Date,Price
2017-08-31,82.05070276330103
2017-09-01,82.6120904181963
2017-09-02,83.23022617983064
2017-09-03,83.6811144788087
2017-09-04,81.32813524239712
2017-09-05,80.76939378199843
2017-09-06,81.27079537176093
2017-09-07,81.5097731609077
2017-09-08,78.86419459944945
2017-09-09,79.66502959600949
2017-09-10,81.80191962490072
2017-09-11,82.09652293156434
2017-09-12,82.822119887545
2017-09-13,83.49057983574812
2017-09-14,82.4765189723961
2017-09-15,82.34311037831375
2017-09-16,84.05122504028168
2017-09-17,82.315274770655
2017-09-18,83.30866461274942
2017-09-19,82.38825279204842
2017-09-20,81.92846961217944
2017-09-21,80.04403006911969
2017-09-22,80.12948569848062
2017-09-23,80.32965141821634
2017-09-24,80.41126632594454
2017-09-25,80.9286009730104
2017-09-26,82.0208838156792
2017-09-27,81.3217051605098
2017-09-28,82.53868357823731
2017-09-29,82.4344062912529
2017-09-30,82.53720718686701
2017-10-01,83.17800756335276
2017-10-02,81.20898987958347
2017-10-03,80.05205607916683
2017-10-04,77.6342584119078
2017-10-05,78.33765812518762
2017-10-06,77.89127878941072
2017-10-07,78.80148032026472
2017-10-08,76.98599828563277
2017-10-09,80.61376266761032
2017-10-10,80.791345944167
2017-10-11,82.09776690383505
2017-10-12,81.8638369131751
2017-10-13,82.05112423183486
2017-10-14,82.90803105114942
2017-10-15,83.6542470025945
2017-10-16,82.03233773903807
2017-10-17,80.7496446367601
2017-10-18,79.28734331030653
2017-10-19,77.17438453682549
2017-10-20,77.97430265751788
2017-10-21,77.77045997049447
2017-10-22,78.1637915090872
2017-10-23,76.47015993619027
2017-10-24,76.63554175734689
2017-10-25,76.1008689858107
2017-10-26,78.7000862766911
2017-10-27,77.2047899670719
2017-10-28,77.57170056932924
2017-10-29,77.98389115335812
2017-10-30,77.14581595974842
2017-10-31,76.3899209249324
2017-11-01,78.13360905630222
2017-11-02,77.87385065286512
2017-11-03,76.46037534082586
2017-11-04,76.41124373117609
2017-11-05,75.706543228446
2017-11-06,75.93647742077003
2017-11-07,76.16590334282893
2017-11-08,75.60104539301632
2017-11-09,75.55262312519748
2017-11-10,76.43819851442292
2017-11-11,78.28715317066029
2017-11-12,76.30399139708813
2017-11-13,75.40573000747507
2017-11-14,75.20144255053661
2017-11-15,73.5933547523217
2017-11-16,73.16176919380646
2017-11-17,73.24499258487
2017-11-18,73.5931945950824
2017-11-19,73.80083246248125
2017-11-20,74.26496493379307
2017-11-21,74.95345358395316
2017-11-22,73.91108375358203
2017-11-23,72.81970123985566
2017-11-24,72.7596252681262
2017-11-25,73.53869837627943
2017-11-26,74.69266513378317
2017-11-27,74.12872411992615
2017-11-28,72.4141454656766
2017-11-29,72.16135664714879
2017-11-30,70.92815254969355
2017-12-01,70.44715428011017
2017-12-02,70.19438713853596
2017-12-03,70.13276338092535
2017-12-04,71.07281979539849
2017-12-05,70.26420120731098
2017-12-06,72.73400521260048
2017-12-07,72.70546545217998
2017-12-08,73.51640423432897
2017-12-09,73.99889712055224
2017-12-10,75.41110550083319
2017-12-11,76.78481498401267
2017-12-12,77.8437161897441
2017-12-13,77.86422016476183
2017-12-14,78.83018767534759
2017-12-15,81.21244457504773
2017-12-16,82.08289934104694
2017-12-17,80.4506456816634
2017-12-18,80.19397904068518
2017-12-19,78.44013957293508
2017-12-20,77.93853088959192
2017-12-21,77.08861972918578
2017-12-22,76.24298804129972
2017-12-23,73.53445985600837
2017-12-24,73.3547748114646
2017-12-25,74.47233766264664
2017-12-26,72.93207290250888
2017-12-27,73.09823017193045
2017-12-28,72.4001032756818
2017-12-29,72.23091624291362
2017-12-30,71.73057726116816
2017-12-31,71.44801524958604
2018-01-01,73.02224744103901
2018-01-02,73.258698006391
2018-01-03,72.85425874336926
2018-01-04,73.74653506596849
2018-01-05,74.09448593491999
2018-01-06,74.86891987874627
2018-01-07,74.44332856379265
2018-01-08,74.65590113744558
2018-01-09,74.52168609513762
2018-01-10,74.64313905665877
2018-01-11,73.71499085608937
2018-01-12,72.86395933485194
2018-01-13,71.90698048447716
2018-01-14,70.96065889610995
2018-01-15,69.19042383655638
2018-01-16,70.74435121013755
2018-01-17,71.87165538853522
2018-01-18,73.11782548274938
2018-01-19,71.89308966528773
2018-01-20,73.13271389907524
2018-01-21,74.14414363890005
2018-01-22,73.76203224778504
2018-01-23,73.39682935240022
2018-01-24,73.905395958421
2018-01-25,74.24781274768125
2018-01-26,75.91521178989339
2018-01-27,75.11023437145165
2018-01-28,72.07863323760864
2018-01-29,71.77766903859103
2018-01-30,71.06009268354764
2018-01-31,69.99298765024261
2018-02-01,69.33368679943447
2018-02-02,69.31497442946902
2018-02-03,70.02555630169829
2018-02-04,71.48035143069961
2018-02-05,72.70154556320303
2018-02-06,72.42431592177437
2018-02-07,72.62242210207917
2018-02-08,72.13014468695538
2018-02-09,70.78638253253773
2018-02-10,71.21944343099445
2018-02-11,71.7174582544911
2018-02-12,72.20777941886011
2018-02-13,73.36024450916123
2018-02-14,74.00780410772832
2018-02-15,74.73726726746318
2018-02-16,75.13086805361985
2018-02-17,74.19665798394905
2018-02-18,72.86057044256371
2018-02-19,73.70193250249487
2018-02-20,73.01466710620194
2018-02-21,73.44319485525546
2018-02-22,72.69076037674049
2018-02-23,73.76391586712192
2018-02-24,72.84148400260639
2018-02-25,72.08008750020221
2018-02-26,71.54611840894458
2018-02-27,72.32266178280979
2018-02-28,71.7843625702707
2018-03-01,72.74791194625894
2018-03-02,72.59122267771602
2018-03-03,73.42121843566953
2018-03-04,73.72506900146325
2018-03-05,74.18418908955042
2018-03-06,74.61588547742095
2018-03-07,71.95362229536585
2018-03-08,71.39149121138809
2018-03-09,69.32843513619977
2018-03-10,69.66799272476722
2018-03-11,69.63684264178819
2018-03-12,69.39878184357715
2018-03-13,70.49929439651305
2018-03-14,71.11717045010955
2018-03-15,71.95496469912825
2018-03-16,74.20686854796999
2018-03-17,74.82276487777453
2018-03-18,75.55388847802178
2018-03-19,74.81224580504276
2018-03-20,74.32194246215131
2018-03-21,75.58520738427744
2018-03-22,79.09637412321935
2018-03-23,79.1548217903448
2018-03-24,78.30843056629732
2018-03-25,78.47989202685062
2018-03-26,77.30788454387681
2018-03-27,78.42872543095102
2018-03-28,78.87920865024753
2018-03-29,76.7498957537183
2018-03-30,75.3703632131048
2018-03-31,75.56655846423811
2018-04-01,74.71693506982639
2018-04-02,75.09650911401921
2018-04-03,74.79929591624592
2018-04-04,73.68200114166635
2018-04-05,72.69009259529538
2018-04-06,71.9116679469914
2018-04-07,71.28675645624979
2018-04-08,72.82005578753235
2018-04-09,73.03248193616176
2018-04-10,73.78063840821515
2018-04-11,72.25372776468248
2018-04-12,72.72305832680085
2018-04-13,73.47397979921601
2018-04-14,73.77420577737038
2018-04-15,71.91946319495784
2018-04-16,72.90159827173667
2018-04-17,71.38571649589986
2018-04-18,71.84575995888041
2018-04-19,73.90821158658613
2018-04-20,73.21670635757529
2018-04-21,73.98148529963939
2018-04-22,73.83206096784242
2018-04-23,73.31685650892314
2018-04-24,73.21082856434447
2018-04-25,73.67030414033725
2018-04-26,71.85264178189459
2018-04-27,72.27919674971594
2018-04-28,72.53394929962457
2018-04-29,73.19162385436051
2018-04-30,73.6442048048372
2018-05-01,74.50723725978678
2018-05-02,73.81638263773614
2018-05-03,73.11718425883646
2018-05-04,73.7395792698252
2018-05-05,73.12426538346179
2018-05-06,72.62078090150116
2018-05-07,73.04118996163255
2018-05-08,75.24572420918945
2018-05-09,74.37666239701574
2018-05-10,76.81997873401009
2018-05-11,76.93346939940776
2018-05-12,76.65655503082117
2018-05-13,74.71016074888209
2018-05-14,75.43527374897918
2018-05-15,74.17901890506477
2018-05-16,75.74538752626263
2018-05-17,78.73250221635041
2018-05-18,79.39860526367104
2018-05-19,81.1726488285255
2018-05-20,81.91711298604632
2018-05-21,83.36840910650143
2018-05-22,83.9605507059074
2018-05-23,84.00869750963521
2018-05-24,83.74583989582975
2018-05-25,84.08064416182773
2018-05-26,83.3164915479666
2018-05-27,81.89956712638346
2018-05-28,81.01875236908789
2018-05-29,81.01597777191996
2018-05-30,80.24668518780975
2018-05-31,78.79971244079663
2018-06-01,77.38290129835482
2018-06-02,79.41750332785664
2018-06-03,81.15078515070864
2018-06-04,81.11335510967265
2018-06-05,81.0152264594356
2018-06-06,81.7115481736129
2018-06-07,82.64411764735152
2018-06-08,84.57562942557108
2018-06-09,85.38876503241444
2018-06-10,84.33820990620279
2018-06-11,85.61887005847491
2018-06-12,85.57283458527374
2018-06-13,86.29509790869002
2018-06-14,87.03663908990298
2018-06-15,87.96549198079771
2018-06-16,88.85506234784434
2018-06-17,89.36580852954822
2018-06-18,89.12200253415776
2018-06-19,88.76131719618414
2018-06-20,89.3560420461396
2018-06-21,89.13514352786989
2018-06-22,88.61832924464773
2018-06-23,86.54011654487189
2018-06-24,86.92814178040024
2018-06-25,86.38403857007539
2018-06-26,86.14863891420946
2018-06-27,87.94939607036362
2018-06-28,91.30471860375995
2018-06-29,91.70321304394636
2018-06-30,90.48189493884797
2018-07-01,88.96082607800196
2018-07-02,89.07090565444165
2018-07-03,88.62173469360371
2018-07-04,86.70170787042127
2018-07-05,87.86587083770345
2018-07-06,88.36246121406022
2018-07-07,87.63777332447111
2018-07-08,87.38568693528481
2018-07-09,89.06642507464903
2018-07-10,89.59486205705791
2018-07-11,87.55361882950132
2018-07-12,89.0522581518854
2018-07-13,88.42111746736443
2018-07-14,90.02457584105669
2018-07-15,90.08960963218274
2018-07-16,91.49371736818814
2018-07-17,91.22637780250147
2018-07-18,89.81356238794312
2018-07-19,87.17678649408457
2018-07-20,88.29265669525864
2018-07-21,88.44098788309763
2018-07-22,88.66023267868161
2018-07-23,86.9534682524587
2018-07-24,87.65978392328311
2018-07-25,88.01869847381752
2018-07-26,87.27532940130867
2018-07-27,86.24446737187137
2018-07-28,86.51961537513336
2018-07-29,87.20705589281181
2018-07-30,86.38275589672797
2018-07-31,87.59473951471684
2018-08-01,87.48327321656018
2018-08-02,88.70231310314615
2018-08-03,89.63756549159343
2018-08-04,88.40672814791911
2018-08-05,87.60301787996647
2018-08-06,87.52634008634976
2018-08-07,88.8118615460289
2018-08-08,86.91145198260169
2018-08-09,85.30176678912181
2018-08-10,85.34794528069955
2018-08-11,87.32301391888053
2018-08-12,87.04082673548511
2018-08-13,87.34993398576172
2018-08-14,87.8185773617063
2018-08-15,87.72135585292219
2018-08-16,87.61688606292721
2018-08-17,87.91046176861425
2018-08-18,89.31479561530762
2018-08-19,89.37317091544178
2018-08-20,88.36595466725045
2018-08-21,87.88383093044133
2018-08-22,87.51877051525001
2018-08-23,87.35236916353765
2018-08-24,84.86015540794213
2018-08-25,88.08487166269934
2018-08-26,89.3427466619752
2018-08-27,87.46523408706038
2018-08-28,89.81622610344516
2018-08-29,89.73824277617919
2018-08-30,89.65750083591331
2018-08-31,90.55871112963571
2018-09-01,91.11620429866286
2018-09-02,90.9650893601668
2018-09-03,94.70023031215256
2018-09-04,94.33827754040564
2018-09-05,94.46249817191622
2018-09-06,95.39893272471154
2018-09-07,96.3551833896926
2018-09-08,94.60065673362341
2018-09-09,94.11975396899183
2018-09-10,94.91598915319177
2018-09-11,94.31335270750941
2018-09-12,95.55331253093459
2018-09-13,93.72912683603802
2018-09-14,97.79184137143405
2018-09-15,95.65152095856627
2018-09-16,98.98987017823693
2018-09-17,99.86724413095787
2018-09-18,100.20703621034751
2018-09-19,99.08804391272163
2018-09-20,96.45455860453303
2018-09-21,98.88178116921151
2018-09-22,99.77911514966627
2018-09-23,99.63508759296438
2018-09-24,100.49631778412929
2018-09-25,98.63148602897326
2018-09-26,99.54286474646004
2018-09-27,98.23125655583583
2018-09-28,98.1511534780467
2018-09-29,96.53585815085711
2018-09-30,95.87562023250823
2018-10-01,94.50024895903606
2018-10-02,95.74605167149736
2018-10-03,95.6641523614655
2018-10-04,96.82368060605059
2018-10-05,98.2780540939406
2018-10-06,96.9509710552234
2018-10-07,97.42674483528636
2018-10-08,97.16994925520703
2018-10-09,99.03862939204188
2018-10-10,98.9794141402484
2018-10-11,98.5686729138738
2018-10-12,98.41966898256375
2018-10-13,99.51919672206284
2018-10-14,101.69698868804899
2018-10-15,99.70933353980989
2018-10-16,101.95685185405313
2018-10-17,102.21839875821867
2018-10-18,103.18738643255293
2018-10-19,101.75450449502156
2018-10-20,100.316101306694
2018-10-21,99.52982160452505
2018-10-22,99.97906260451087
2018-10-23,99.10332900490148
2018-10-24,98.01324817112356
2018-10-25,99.41082292354325
2018-10-26,101.33195464405786
2018-10-27,102.53665074044508
2018-10-28,101.81845217643148
2018-10-29,103.39295717404596
2018-10-30,104.05304632294953
2018-10-31,104.68741099778016
2018-11-01,107.38022345607352
2018-11-02,107.34109921751634
2018-11-03,108.1791498271347
2018-11-04,108.07626140703698
2018-11-05,106.261320902273
2018-11-06,107.62373574611445
2018-11-07,108.40383877168398
2018-11-08,109.99325323008503
2018-11-09,109.82290091351267
2018-11-10,109.90372449815452
2018-11-11,108.33284854334808
2018-11-12,106.20695361972741
2018-11-13,105.2560426403262
2018-11-14,104.00071608591622
2018-11-15,102.00908476131762
2018-11-16,104.07111506988657
2018-11-17,103.3366305839542
2018-11-18,106.03834652521779
2018-11-19,107.59825902810151
2018-11-20,108.14001239617461
2018-11-21,111.2706306139205
2018-11-22,109.62951170299893
2018-11-23,109.57818850354825
2018-11-24,109.00977571390789
2018-11-25,108.17055770915883
2018-11-26,107.94400466827122
2018-11-27,105.68037981202528
2018-11-28,104.84596123374848
2018-11-29,107.25839991921318
2018-11-30,103.73911524836804
2018-12-01,102.94857730941094
2018-12-02,101.53173562382035
2018-12-03,101.7645655821984
2018-12-04,100.51805807447857
2018-12-05,104.1244423211574
2018-12-06,103.57790243335273
2018-12-07,103.88763393377455
2018-12-08,102.08069241557213
2018-12-09,102.06105904387249
2018-12-10,104.05011807711531
2018-12-11,103.23794532165904
2018-12-12,104.65904159618961
2018-12-13,102.99385513917834
2018-12-14,99.65390822249215
2018-12-15,102.86020845501776
2018-12-16,101.13932139377893
2018-12-17,99.35470469866753
2018-12-18,98.81327087483442
2018-12-19,99.21628004667271
2018-12-20,99.67090460162831
2018-12-21,98.90389317622956
2018-12-22,99.83906228131846
2018-12-23,102.11142742342685
2018-12-24,103.78800698005601
2018-12-25,101.44907698811339
2018-12-26,100.18187188932613
2018-12-27,100.79757253443279
2018-12-28,101.35366056091566
2018-12-29,100.19490638426481
2018-12-30,99.11267932999272
2018-12-31,102.2094930227412
2019-01-01,103.08732979526835
2019-01-02,101.28110985812665
2019-01-03,101.01314050075142
2019-01-04,100.34935659829969
2019-01-05,101.70578395150578
2019-01-06,103.387339632107
2019-01-07,102.22579497935638
2019-01-08,103.94719669110265
2019-01-09,107.20645098464936
2019-01-10,107.87421091253951
2019-01-11,108.10588387308209
2019-01-12,109.58969103422493
2019-01-13,109.41987495849027
2019-01-14,111.9734327141742
2019-01-15,112.47730539013224
2019-01-16,110.6178464169967
2019-01-17,108.14209250657203
2019-01-18,107.71529738689446
2019-01-19,109.76925345858221
2019-01-20,111.13711551678392
2019-01-21,111.56100321425201
2019-01-22,113.9482201315993
2019-01-23,114.32915172478022
2019-01-24,113.13251182723238
2019-01-25,112.82774755804616
2019-01-26,113.85394905812426
2019-01-27,110.52000653083597
2019-01-28,111.23641039851199
2019-01-29,109.75438910775917
2019-01-30,107.2856069393999
2019-01-31,106.3828549732423
2019-02-01,106.08588750775779
2019-02-02,107.04340910909283
2019-02-03,106.85765364261142
2019-02-04,104.13790871600148
2019-02-05,103.15664157807154
2019-02-06,102.14706460446759
2019-02-07,102.3669313439313
2019-02-08,102.20535974380266
2019-02-09,103.07004341848736
2019-02-10,103.78013349372746
2019-02-11,106.03924278054387
2019-02-12,106.08900533707106
2019-02-13,108.91592753030945
2019-02-14,109.4970918250791
2019-02-15,110.42009987860561
2019-02-16,111.61517911718497
2019-02-17,111.94925900385884
2019-02-18,109.22196117443107
2019-02-19,108.02347821689672
2019-02-20,109.159864802568
2019-02-21,107.55837607158456
2019-02-22,107.39211153525746
2019-02-23,105.75494563390832
2019-02-24,106.91725329459202
2019-02-25,104.82474484433284
2019-02-26,105.10432752055206
2019-02-27,106.69631632395806
2019-02-28,109.02776532532435
2019-03-01,107.10707770455012
2019-03-02,106.08557492476692
2019-03-03,105.03383192491859
2019-03-04,104.25784778259192
2019-03-05,104.85010322975519
2019-03-06,106.2612622189896
2019-03-07,105.67229923569312
2019-03-08,103.9784716420455
2019-03-09,102.40634995567606
2019-03-10,105.18651603298677
2019-03-11,103.43305755715336
2019-03-12,103.04825465017107
2019-03-13,102.04785149644445
2019-03-14,101.1990660554705
2019-03-15,102.47554262894359
2019-03-16,103.25564360152529
2019-03-17,103.95931137130695
2019-03-18,104.47628012973325
2019-03-19,106.31197600065927
2019-03-20,104.06134062949428
2019-03-21,103.18736914091821
2019-03-22,104.84765052600798
2019-03-23,104.64303905964114
2019-03-24,106.69440570326675
2019-03-25,107.94661498420109
2019-03-26,107.74173228278741
2019-03-27,108.6157872461241
2019-03-28,107.16048162903739
2019-03-29,107.72771733844236
2019-03-30,105.1626324013309
2019-03-31,102.91143650448502
2019-04-01,104.1687405506897
2019-04-02,104.98573074356912
2019-04-03,108.15890339492164
2019-04-04,105.16276304360875
2019-04-05,107.23599307833611
2019-04-06,107.29356811219662
2019-04-07,106.76798791184474
2019-04-08,105.51912122056035
2019-04-09,106.04371555846303
2019-04-10,106.68303902739572
2019-04-11,105.32092268220958
2019-04-12,107.77195887495233
2019-04-13,105.37526382496482
2019-04-14,106.67803261186342
2019-04-15,103.04645766251424
2019-04-16,103.22781873176845
2019-04-17,103.06672612977466
2019-04-18,100.17417274885067
2019-04-19,99.48479273956717
2019-04-20,100.27843825990215
2019-04-21,101.22498996236239
2019-04-22,102.74989034076881
2019-04-23,102.34358609009632
2019-04-24,100.2000866338845
2019-04-25,100.28195036017216
2019-04-26,99.14659120051526
2019-04-27,98.37060521810709
2019-04-28,97.42260635288352
2019-04-29,94.46370678129334
2019-04-30,93.62581106200086
2019-05-01,94.13539733236648
2019-05-02,95.64619011087754
2019-05-03,97.08171599601911
2019-05-04,97.59567563617742
2019-05-05,97.48195813221764
2019-05-06,98.2232153099854
2019-05-07,98.05460719813799
2019-05-08,97.21556013209504
2019-05-09,96.2735184025015
2019-05-10,97.50979111975631
2019-05-11,95.77867233794656
2019-05-12,95.26478609813032
2019-05-13,95.75744511414017
2019-05-14,94.00231952868222
2019-05-15,92.67241453452307
2019-05-16,91.15005741476703
2019-05-17,88.83258909235273
2019-05-18,88.75831473035784
2019-05-19,89.99745830950418
2019-05-20,89.32727107226715
2019-05-21,89.34577788487563
2019-05-22,90.88841130070715
2019-05-23,90.08256982551511
2019-05-24,89.9686240706133
2019-05-25,89.51228182183736
2019-05-26,90.64116553760716
2019-05-27,91.83223788944507
2019-05-28,92.66147990280496
2019-05-29,94.55311556382614
2019-05-30,95.4207852428161
2019-05-31,95.20319989756791
2019-06-01,92.10385665258163
2019-06-02,93.31488372870369
2019-06-03,93.32711610121581
2019-06-04,96.5856046563312
2019-06-05,96.29944599103004
2019-06-06,98.12992133953857
2019-06-07,97.3701546487246
2019-06-08,99.86288775713629
2019-06-09,101.11640925231771
2019-06-10,99.55441597686428
2019-06-11,101.1708213519792
2019-06-12,100.58531140189046
2019-06-13,101.1731947231699
2019-06-14,99.84605979749364
2019-06-15,101.68950397711386
2019-06-16,100.5970612742585
2019-06-17,99.68668914980806
2019-06-18,99.44850107823993
2019-06-19,97.20413839124532
2019-06-20,97.44466597908057
2019-06-21,98.73625129566051
2019-06-22,98.8957072953482
2019-06-23,99.03582516699613
2019-06-24,97.95165532253273
2019-06-25,97.5619597234034
2019-06-26,96.14552928007537
2019-06-27,97.05651892356873
2019-06-28,96.67943899523564
2019-06-29,94.7951288353374
2019-06-30,94.19750018317788
2019-07-01,95.01596430214828
2019-07-02,94.63603021819372
2019-07-03,95.7625046523643
2019-07-04,93.75466975192752
2019-07-05,92.55665652390252
2019-07-06,93.19206789883603
2019-07-07,95.26830209220401
2019-07-08,95.90901436513374
2019-07-09,95.86510583513255
2019-07-10,97.2697130476353
2019-07-11,99.09382396635978
2019-07-12,100.75333821384142
2019-07-13,101.3794585030361
2019-07-14,100.4026835523601
2019-07-15,101.44338154774427
2019-07-16,100.35875802936668
2019-07-17,102.26654565726645
2019-07-18,101.46037391888841
2019-07-19,98.8057641170982
2019-07-20,98.75941368457724
2019-07-21,99.32238840423122
2019-07-22,98.18237259171468
2019-07-23,100.75439976878988
2019-07-24,100.49236449314813
2019-07-25,98.94220099210442
2019-07-26,96.58897286507238
2019-07-27,97.7054762893589
2019-07-28,98.3677408923712
2019-07-29,97.18880489508763
2019-07-30,97.44724383206237
2019-07-31,98.26810632998682
2019-08-01,98.2889864873843
2019-08-02,94.9029100345163
2019-08-03,94.71422338901903
2019-08-04,95.2884198712375
2019-08-05,92.86789602637874
2019-08-06,91.75966428896469
2019-08-07,92.50313062800241
2019-08-08,90.8468130971565
2019-08-09,90.63043107277271
2019-08-10,90.38624722413745
2019-08-11,89.93359664756298
2019-08-12,89.95090142342214
2019-08-13,87.56170750729545
2019-08-14,87.74446925945145
2019-08-15,87.70527728192909
2019-08-16,86.99084458996109
2019-08-17,87.74144889517342
2019-08-18,88.15755585066246
2019-08-19,89.41129926805833
2019-08-20,88.40630863675507
2019-08-21,85.60212290517758
2019-08-22,86.77946733159922
2019-08-23,88.40846244519098
2019-08-24,89.67752141695499
2019-08-25,90.22421565102496
2019-08-26,91.54084867342212
2019-08-27,92.31167118597672
2019-08-28,93.5035535666405
2019-08-29,94.39041333352375
2019-08-30,93.44765235930053
2019-08-31,93.25299411179367
2019-09-01,93.93526567236101
2019-09-02,93.43005822605723
2019-09-03,93.47243640398752
2019-09-04,90.92668859018708
2019-09-05,92.3411366218716
2019-09-06,94.01179000427211
2019-09-07,95.60201168294346
2019-09-08,95.31837366772245
2019-09-09,92.13077181032227
2019-09-10,92.05892971375475
2019-09-11,92.87962223008404
2019-09-12,94.40109425922708
2019-09-13,93.85641919845463
2019-09-14,94.91874897081802
2019-09-15,94.83198249168633
2019-09-16,95.50973908104926
2019-09-17,94.98392255179748
2019-09-18,95.46173207452162
2019-09-19,96.52643198048844
2019-09-20,96.85343677403223
2019-09-21,96.55823975659992
2019-09-22,96.67901266189959
2019-09-23,95.91150292085247
2019-09-24,96.1708829046814
2019-09-25,94.34349217241456
2019-09-26,95.84881783687501
2019-09-27,96.99127791174523
2019-09-28,97.45626549231844
2019-09-29,94.1133180106787
2019-09-30,94.03223866303193
2019-10-01,94.01720528476183
2019-10-02,94.90505857076495
2019-10-03,94.74651656489054
2019-10-04,94.81057692578777
2019-10-05,97.96296344550423
2019-10-06,98.41481510592132
2019-10-07,99.55061513322225
2019-10-08,98.5722840355299
2019-10-09,97.89633017486922
2019-10-10,99.91917029835962
2019-10-11,98.79470403949522
2019-10-12,98.2150030443442
2019-10-13,100.07095685971788
2019-10-14,96.23762749025201
2019-10-15,97.20198078110332
2019-10-16,97.88019329060172
2019-10-17,96.51444261615889
2019-10-18,94.777696985009
2019-10-19,95.13708414066593
2019-10-20,95.85502830579713
2019-10-21,93.51930530751729
2019-10-22,94.86067804162934
2019-10-23,94.92887361205572
2019-10-24,94.05413513699654
2019-10-25,97.09137843503437
2019-10-26,96.72509269697976
2019-10-27,97.21620468349276
2019-10-28,97.3447214587843
2019-10-29,96.26030785435128
2019-10-30,96.89235513490539
2019-10-31,99.04453469791585
2019-11-01,101.07561098952107
2019-11-02,100.61134770331365
2019-11-03,98.29006795507185
2019-11-04,96.89206282390833
2019-11-05,98.58420618144596
2019-11-06,98.25869766075525
2019-11-07,97.30336088323787
2019-11-08,95.92824829282134
2019-11-09,97.38605754963736
2019-11-10,98.84580320934373
2019-11-11,98.09995819280397
2019-11-12,100.10742996452774
2019-11-13,101.07767705498718
2019-11-14,100.97370811342851
2019-11-15,100.13894639334578
2019-11-16,100.24912778166356
2019-11-17,101.19684461578177
2019-11-18,100.29968374922537
2019-11-19,102.29525576075751
2019-11-20,100.92048709648627
2019-11-21,100.09018711715832
2019-11-22,101.89421110361143
2019-11-23,101.70390585874287
2019-11-24,100.18300669724668
2019-11-25,99.67787985631168
2019-11-26,97.62423211932956
2019-11-27,96.55791518709847
2019-11-28,93.33849098108469
2019-11-29,93.06347367546101
2019-11-30,96.12205561138776
2019-12-01,96.73000088209776
2019-12-02,97.93879431282853
2019-12-03,98.39388165553792
2019-12-04,100.61869082616563
2019-12-05,100.19805323341595
2019-12-06,99.03780501858317
2019-12-07,99.02269597919287
2019-12-08,103.52837539494652
2019-12-09,103.41255020285764
2019-12-10,102.09824344296662
2019-12-11,103.75698090142608
2019-12-12,105.91686994457083
2019-12-13,104.07389469710218
2019-12-14,104.92560237426406
2019-12-15,106.79653518361408
2019-12-16,103.89693345647851
2019-12-17,105.71264675868667
2019-12-18,104.24659397181736
2019-12-19,102.41335956865515
2019-12-20,101.9701042438518
2019-12-21,101.91913553667155
2019-12-22,102.86952594971662
2019-12-23,101.70502740684181
2019-12-24,103.41170994325398
2019-12-25,103.96507678181109
2019-12-26,106.83119308301855
2019-12-27,102.5607969215458
2019-12-28,102.56640531363563
2019-12-29,102.79942708360193
