Date,Price
2017-09-08,255.1634918285292
2017-09-09,256.6977717117848
2017-09-10,264.36464610902885
2017-09-11,259.94755897438586
2017-09-12,252.277745128484
2017-09-13,249.20014350655387
2017-09-14,251.7759242377807
2017-09-15,250.17886225160356
2017-09-16,245.5538106140843
2017-09-17,250.63434244383419
2017-09-18,245.0823645483532
2017-09-19,247.78843028828797
2017-09-20,248.55340641274086
2017-09-21,248.28909608613515
2017-09-22,246.74121066351657
2017-09-23,245.50998560019602
2017-09-24,243.50247045867283
2017-09-25,248.4503976817027
2017-09-26,231.77289539597732
2017-09-27,232.33892947398812
2017-09-28,227.79032976675512
2017-09-29,227.38039434975258
2017-09-30,223.45081660239188
2017-10-01,231.76164090765832
2017-10-02,230.9549643879593
2017-10-03,237.1147280497875
2017-10-04,239.99635692892758
2017-10-05,242.11141709080755
2017-10-06,240.10080291965352
2017-10-07,246.5274058361146
2017-10-08,247.12684575032753
2017-10-09,247.30122424639558
2017-10-10,245.43167054985793
2017-10-11,243.76491517518446
2017-10-12,244.11220977101524
2017-10-13,248.21617705160443
2017-10-14,262.3435553718726
2017-10-15,265.41592208700155
2017-10-16,261.7689267843156
2017-10-17,262.75807746437914
2017-10-18,265.8602022286806
2017-10-19,271.97146701254906
2017-10-20,279.0629039213179
2017-10-21,278.3520245247254
2017-10-22,279.682386640548
2017-10-23,282.7949657826475
2017-10-24,286.1771000357229
2017-10-25,285.54320117652304
2017-10-26,295.0466989274476
2017-10-27,294.64161612201264
2017-10-28,293.5210351984686
2017-10-29,303.8902158223977
2017-10-30,317.00257180352287
2017-10-31,311.29717143805425
2017-11-01,306.45688683699933
2017-11-02,312.9399416182553
2017-11-03,309.1605876947364
2017-11-04,322.9430165357874
2017-11-05,320.28407928679496
2017-11-06,328.4668362276713
2017-11-07,331.9551342686755
2017-11-08,340.8134396496648
2017-11-09,338.3156088272686
2017-11-10,335.0289478325486
2017-11-11,345.16559273930244
2017-11-12,338.29303780959697
2017-11-13,336.40986425275315
2017-11-14,347.4453874394003
2017-11-15,355.47363629725015
2017-11-16,361.3640976939918
2017-11-17,371.44586520493914
2017-11-18,366.74501719453707
2017-11-19,376.4976288996274
2017-11-20,399.09485709136646
2017-11-21,394.5435709714254
2017-11-22,411.5878166239105
2017-11-23,426.24900322286567
2017-11-24,430.43247916103616
2017-11-25,422.68378579206546
2017-11-26,423.5006973257772
2017-11-27,433.36143693848817
2017-11-28,437.62217450437436
2017-11-29,443.87049052212956
2017-11-30,466.8145315244493
2017-12-01,456.4567676125334
2017-12-02,448.96306295489387
2017-12-03,474.8431380761469
2017-12-04,485.89128545241186
2017-12-05,501.93674831027175
2017-12-06,503.4860153643183
2017-12-07,503.44373794684566
2017-12-08,507.17222137434044
2017-12-09,509.34152670925477
2017-12-10,493.92793270410704
2017-12-11,489.3400955659606
2017-12-12,480.4146070157742
2017-12-13,490.15689059765344
2017-12-14,501.4827182620016
2017-12-15,494.41620841187984
2017-12-16,498.12259429418674
2017-12-17,475.67376815235355
2017-12-18,487.78002844672443
2017-12-19,480.47774130441513
2017-12-20,496.2182411164491
2017-12-21,486.1633312873088
2017-12-22,480.75502724675806
2017-12-23,485.9993764716357
2017-12-24,486.31287247845495
2017-12-25,495.45437688234495
2017-12-26,516.4679402160507
2017-12-27,529.9181068208421
2017-12-28,510.48886282428737
2017-12-29,498.11620912417
2017-12-30,517.6246029771655
2017-12-31,493.42249342986355
2018-01-01,492.78461464932184
2018-01-02,485.04277373302267
2018-01-03,495.00741300927
2018-01-04,482.74724827895284
2018-01-05,493.01503739545973
2018-01-06,480.18044664151944
2018-01-07,470.4660145742769
2018-01-08,470.9127927765733
2018-01-09,461.7248501246004
2018-01-10,453.2006927082677
2018-01-11,452.5880063735631
2018-01-12,457.12715459702326
2018-01-13,450.8656690914572
2018-01-14,464.89920674782155
2018-01-15,472.44346533922965
2018-01-16,484.54389672558784
2018-01-17,484.43201191229133
2018-01-18,489.46073647993444
2018-01-19,477.6517394074505
2018-01-20,470.4322362541435
2018-01-21,476.47862851321156
2018-01-22,489.215737909657
2018-01-23,483.5141589610381
2018-01-24,478.28290272964585
2018-01-25,464.9389220963317
2018-01-26,487.93093874048594
2018-01-27,495.7032113297467
2018-01-28,493.0546754220718
2018-01-29,479.3957823320307
2018-01-30,481.8957262774822
2018-01-31,482.81160583139456
2018-02-01,465.5052560561275
2018-02-02,474.861491367331
2018-02-03,468.8059701718693
2018-02-04,475.23462323680354
2018-02-05,481.2521806614748
2018-02-06,490.63111540625715
2018-02-07,498.4431336441463
2018-02-08,533.4207916600683
2018-02-09,521.1325156928434
2018-02-10,526.6877355735535
2018-02-11,523.7849809140234
2018-02-12,497.75677588799056
2018-02-13,517.0809468826257
2018-02-14,522.7798465791794
2018-02-15,521.1864931432996
2018-02-16,535.2517031284948
2018-02-17,563.3142369805287
2018-02-18,573.597866637363
2018-02-19,572.7507344853076
2018-02-20,566.5206043234882
2018-02-21,559.6839743942309
2018-02-22,572.4091119740333
2018-02-23,557.2940158498052
2018-02-24,583.5777805125313
2018-02-25,582.1698412692604
2018-02-26,575.2949859821034
2018-02-27,571.8414441379565
2018-02-28,550.0450651050583
2018-03-01,538.0492988721793
2018-03-02,518.6357424490125
2018-03-03,490.8427363558321
2018-03-04,495.3973575586604
2018-03-05,500.19550393257543
2018-03-06,500.7821772590228
2018-03-07,479.0690269604371
2018-03-08,504.55016497138496
2018-03-09,482.71354439061224
2018-03-10,495.1534241483396
2018-03-11,497.9794862840493
2018-03-12,497.90944992873295
2018-03-13,495.6959555611225
2018-03-14,503.2027997094031
2018-03-15,520.9584000206398
2018-03-16,535.837817502998
2018-03-17,531.0145362219524
2018-03-18,527.4686900787024
2018-03-19,526.9669348138673
2018-03-20,522.0003410400727
2018-03-21,518.7138330893698
2018-03-22,508.4897609873787
2018-03-23,495.2857418484726
2018-03-24,505.62677492492423
2018-03-25,521.3735194339748
2018-03-26,524.8353079630074
2018-03-27,526.2309310177725
2018-03-28,536.1324347769835
2018-03-29,553.9561214751378
2018-03-30,569.4532066427462
2018-03-31,574.8947513577058
2018-04-01,585.4249229187079
2018-04-02,596.5018488937158
2018-04-03,585.8452712419659
2018-04-04,581.612022247173
2018-04-05,577.1012040562247
2018-04-06,567.2985470698383
2018-04-07,569.6734994045588
2018-04-08,585.106344522727
2018-04-09,601.2629777322081
2018-04-10,594.8833920889366
2018-04-11,600.9875950955083
2018-04-12,586.40943459443
2018-04-13,594.3633507470057
2018-04-14,624.8239770541309
2018-04-15,608.3488552415891
2018-04-16,610.1505857650287
2018-04-17,624.7118421331869
2018-04-18,628.917249899422
2018-04-19,643.6181944720461
2018-04-20,634.0051727897675
2018-04-21,630.7818262361311
2018-04-22,615.9997713148105
2018-04-23,621.9314602523809
2018-04-24,640.5099569465641
2018-04-25,627.2832577691574
2018-04-26,597.3742490600639
2018-04-27,590.4925161745799
2018-04-28,579.877897226737
2018-04-29,575.2541451010654
2018-04-30,564.1518636892827
2018-05-01,570.3628005792848
2018-05-02,585.2974220698021
2018-05-03,579.2702282655702
2018-05-04,599.0881719023587
2018-05-05,600.0673715249574
2018-05-06,608.2802464991969
2018-05-07,588.4409126294108
2018-05-08,588.4997579364438
2018-05-09,608.7920266199391
2018-05-10,593.2684496955451
2018-05-11,604.4150643088325
2018-05-12,599.1314802678312
2018-05-13,599.5240619292974
2018-05-14,593.0958842912021
2018-05-15,561.0420603985098
2018-05-16,546.4561257047568
2018-05-17,533.5413721413223
2018-05-18,537.9320016835966
2018-05-19,535.7939911995453
2018-05-20,546.4923166080803
2018-05-21,542.5379024529859
2018-05-22,543.9371400038364
2018-05-23,562.4869323719254
2018-05-24,569.9354906539938
2018-05-25,548.3556398799559
2018-05-26,571.7578655979628
2018-05-27,567.7702827890479
2018-05-28,580.0263227962184
2018-05-29,599.0665806269686
2018-05-30,603.3668015392552
2018-05-31,622.9336080886226
2018-06-01,616.3408399917254
2018-06-02,616.1322472075218
2018-06-03,603.3972434080281
2018-06-04,598.2915375711036
2018-06-05,596.3240187629207
2018-06-06,592.8697575390391
2018-06-07,610.2855125528341
2018-06-08,609.37675785137
2018-06-09,608.3478847494762
2018-06-10,616.202992447017
2018-06-11,618.8296119587133
2018-06-12,584.2858374508911
2018-06-13,591.6008286071112
2018-06-14,596.2437328635277
2018-06-15,599.2165292013113
2018-06-16,612.45689382915
2018-06-17,595.022171268376
2018-06-18,608.9008640724968
2018-06-19,596.4546132782945
2018-06-20,608.5231343991642
2018-06-21,620.9801602714463
2018-06-22,621.8283894062163
2018-06-23,621.0046607905961
2018-06-24,600.1153171972481
2018-06-25,582.2678757536657
2018-06-26,578.6730423579904
2018-06-27,543.7721881879903
2018-06-28,532.07184596939
2018-06-29,542.9901975613516
2018-06-30,531.9485019255022
2018-07-01,537.7745844343649
2018-07-02,535.9519792615645
2018-07-03,547.3420513985034
2018-07-04,538.5674997496217
2018-07-05,553.3557199883962
2018-07-06,529.9886173275851
2018-07-07,517.9588133880927
2018-07-08,515.2033761609116
2018-07-09,509.94328453194674
2018-07-10,505.86375234061563
2018-07-11,531.5664549600157
2018-07-12,525.9011291594769
2018-07-13,497.5557816488492
2018-07-14,503.2853694298369
2018-07-15,515.8503884507563
2018-07-16,484.1837427859314
2018-07-17,492.73635740986737
2018-07-18,482.7261769920676
2018-07-19,491.7575432198918
2018-07-20,495.409581352527
2018-07-21,496.4172792715107
2018-07-22,496.1319657535022
2018-07-23,497.35064846766323
2018-07-24,496.4745473676366
2018-07-25,505.1707721771958
2018-07-26,517.088644814236
2018-07-27,506.40772813190364
2018-07-28,514.2547738502566
2018-07-29,510.7929083953695
2018-07-30,532.6209748211967
2018-07-31,541.9019724753732
2018-08-01,567.0006071257072
2018-08-02,585.4659744752001
2018-08-03,604.3113921360957
2018-08-04,610.7281721237487
2018-08-05,590.023257489221
2018-08-06,607.3691533179416
2018-08-07,600.5929765346638
2018-08-08,605.6644750211462
2018-08-09,597.5361329002749
2018-08-10,601.5172549620518
2018-08-11,614.8009773129862
2018-08-12,608.8808372079233
2018-08-13,582.4736158859556
2018-08-14,581.0894918117039
2018-08-15,574.5777875747749
2018-08-16,570.8897683942278
2018-08-17,566.5218087052349
2018-08-18,579.402024964911
2018-08-19,580.1625348625508
2018-08-20,566.5083477084102
2018-08-21,559.0822088523211
2018-08-22,577.7316000464403
2018-08-23,598.6148645625613
2018-08-24,607.7103291760862
2018-08-25,605.1160803393426
2018-08-26,615.4220863704682
2018-08-27,610.4449185411613
2018-08-28,619.7784295270021
2018-08-29,613.6313543131132
2018-08-30,626.1912399068557
2018-08-31,655.1046109754606
2018-09-01,644.204008218689
2018-09-02,623.4325471042285
2018-09-03,604.8611938151452
2018-09-04,601.0741642432863
2018-09-05,604.5185862822382
2018-09-06,619.4814480086981
2018-09-07,644.6270923826972
2018-09-08,662.5419601395059
2018-09-09,655.3824172074582
2018-09-10,659.5386378305744
2018-09-11,659.5488244757869
2018-09-12,641.4262803465595
2018-09-13,639.7680761101672
2018-09-14,632.5477559912761
2018-09-15,639.4859057560582
2018-09-16,637.4851124027081
2018-09-17,616.2131014448937
2018-09-18,586.9704828316761
2018-09-19,565.3862038700132
2018-09-20,594.7370390207409
2018-09-21,592.4610287395587
2018-09-22,618.1133467302798
2018-09-23,627.6378779648597
2018-09-24,605.6140513815975
2018-09-25,611.8488845016885
2018-09-26,600.088982558195
2018-09-27,619.9402755301468
2018-09-28,615.9562692973158
2018-09-29,604.159749270521
2018-09-30,600.8603260300616
2018-10-01,603.2645290861486
2018-10-02,606.1732746469512
2018-10-03,582.5458735114037
2018-10-04,580.4630082761067
2018-10-05,571.131745334174
2018-10-06,555.7219514012929
2018-10-07,546.4421593318823
2018-10-08,564.5308634375657
2018-10-09,569.6838566352474
2018-10-10,560.7420104390728
2018-10-11,570.2153102236946
2018-10-12,580.0042741751244
2018-10-13,553.9900868155071
2018-10-14,552.4583380850094
2018-10-15,568.5161795024646
2018-10-16,558.2453531563531
2018-10-17,574.9465086339155
2018-10-18,552.0187467411034
2018-10-19,543.9675180563835
2018-10-20,559.5655452522576
2018-10-21,546.342572442393
2018-10-22,535.4741101460356
2018-10-23,529.6532986896883
2018-10-24,537.3162405283215
2018-10-25,545.708205356306
2018-10-26,547.8131181518083
2018-10-27,548.5976838370619
2018-10-28,554.4593470697363
2018-10-29,538.4766843716994
2018-10-30,541.210805534642
2018-10-31,544.039063483609
2018-11-01,538.8331901371542
2018-11-02,538.621406334925
2018-11-03,547.3391428708486
2018-11-04,560.1298180717323
2018-11-05,562.0094154389545
2018-11-06,557.5138368002251
2018-11-07,550.6973676956375
2018-11-08,551.7146119050284
2018-11-09,554.3407084680465
2018-11-10,548.1304810531402
2018-11-11,549.4767495184177
2018-11-12,573.2756816267487
2018-11-13,592.068183586506
2018-11-14,582.0059516689178
2018-11-15,583.8122940267294
2018-11-16,564.8581384674361
2018-11-17,563.5172400984345
2018-11-18,570.2717380631439
2018-11-19,562.8518511420073
2018-11-20,556.5764074384228
2018-11-21,539.2036240291163
2018-11-22,519.4602233179749
2018-11-23,529.6127572320516
2018-11-24,524.3169177622012
2018-11-25,523.1546405555728
2018-11-26,509.85609560604206
2018-11-27,520.4325492616728
2018-11-28,525.260782746181
2018-11-29,520.9398629216739
2018-11-30,528.6832456079331
2018-12-01,516.8834443102963
2018-12-02,505.93290961298896
2018-12-03,500.627448937488
2018-12-04,488.0409421471991
2018-12-05,492.1495314282974
2018-12-06,494.60601405714624
2018-12-07,481.95724897477567
2018-12-08,496.1840607526135
2018-12-09,519.7585521978797
2018-12-10,523.6148362975034
2018-12-11,524.7475389196233
2018-12-12,527.1478496233877
2018-12-13,538.4309178192499
2018-12-14,560.7120569772055
2018-12-15,567.4451808716689
2018-12-16,582.3637591002818
2018-12-17,591.0438026307003
2018-12-18,599.4736371168982
2018-12-19,587.2808809042891
2018-12-20,589.3249018658627
2018-12-21,591.7636016116313
2018-12-22,570.590122321041
2018-12-23,590.9528881863222
2018-12-24,577.0921128076739
2018-12-25,594.7687967938084
2018-12-26,596.3532243683578
2018-12-27,596.8540656845151
2018-12-28,575.9468392380109
2018-12-29,571.3155100308435
2018-12-30,573.5307428470768
2018-12-31,580.1561329855401
2019-01-01,585.103057210066
2019-01-02,595.6067824419023
2019-01-03,589.4583614297925
2019-01-04,568.5919087815105
2019-01-05,565.414166908822
2019-01-06,557.8721214891714
2019-01-07,593.2996595446474
2019-01-08,591.6887909650605
2019-01-09,583.9408611234198
2019-01-10,600.9221372586833
2019-01-11,595.1510343002399
2019-01-12,595.5425030432747
2019-01-13,597.7438076197479
2019-01-14,594.1523952232494
2019-01-15,592.5727965372457
2019-01-16,591.851716773886
2019-01-17,590.8209960473083
2019-01-18,601.1812673306486
2019-01-19,609.0442239279619
2019-01-20,633.3005538161498
2019-01-21,627.3245596263804
2019-01-22,600.2873717375342
2019-01-23,608.6666163263621
2019-01-24,619.1445164250322
2019-01-25,593.3043704951366
2019-01-26,568.3402563851085
2019-01-27,565.0745731391655
2019-01-28,548.4192821142523
2019-01-29,527.4192684558986
2019-01-30,519.1338117336227
2019-01-31,512.8851755291786
2019-02-01,514.5178629530795
2019-02-02,514.1484635109387
2019-02-03,523.0866155964187
2019-02-04,527.2269331189317
2019-02-05,519.0091277759813
2019-02-06,520.8948227363707
2019-02-07,516.3544481448803
2019-02-08,510.87618826910125
2019-02-09,505.55074661703435
2019-02-10,517.2086958290291
2019-02-11,508.76735651216813
2019-02-12,498.4551760180066
2019-02-13,478.29024073328054
2019-02-14,474.07195126880265
2019-02-15,448.521508051529
2019-02-16,464.54965429962425
2019-02-17,481.73782398970866
2019-02-18,468.2792304273989
2019-02-19,467.25286384688434
2019-02-20,449.42419189300205
2019-02-21,451.32009149704925
2019-02-22,463.7186931779401
2019-02-23,456.32727728511315
2019-02-24,473.9413249463511
2019-02-25,481.1489539957255
2019-02-26,483.6459365081178
2019-02-27,493.1555157163733
2019-02-28,482.25479035597465
2019-03-01,485.66536556862013
2019-03-02,499.73012041219346
2019-03-03,513.4666476746969
2019-03-04,529.3591165968365
2019-03-05,547.0872033393765
2019-03-06,559.8379650184048
2019-03-07,563.8172658273279
2019-03-08,554.9738078349762
2019-03-09,582.5757591196138
2019-03-10,600.3598089962718
2019-03-11,575.6922616628657
2019-03-12,579.7159819142266
2019-03-13,575.0879594460342
2019-03-14,561.9500177194961
2019-03-15,589.142635908412
2019-03-16,578.702154819892
2019-03-17,580.8427130007873
2019-03-18,585.3050800445105
2019-03-19,587.589118788014
2019-03-20,601.6625025207032
2019-03-21,591.6620523630248
2019-03-22,586.6396789657408
2019-03-23,608.7156680274568
2019-03-24,601.0370193185713
2019-03-25,603.6479026653396
2019-03-26,606.8653823611805
2019-03-27,606.5305462368418
2019-03-28,605.8401757291058
2019-03-29,606.0488344782993
2019-03-30,619.2215824531592
2019-03-31,608.4969074036951
2019-04-01,601.8698659539297
2019-04-02,603.3376533813581
2019-04-03,604.523589653811
2019-04-04,628.7214308200921
2019-04-05,620.3259942972118
2019-04-06,615.7392050290413
2019-04-07,617.617837398528
2019-04-08,621.7357403524835
2019-04-09,625.2176832586977
2019-04-10,608.2642568596068
2019-04-11,599.173978440895
2019-04-12,616.2064343504182
2019-04-13,628.1203482647275
2019-04-14,609.9567085957038
2019-04-15,627.8326221260548
2019-04-16,631.0684776636131
2019-04-17,640.3539697200538
2019-04-18,626.6638041858386
2019-04-19,618.9682933295218
2019-04-20,593.679241927686
2019-04-21,579.739210291566
2019-04-22,565.6344941961881
2019-04-23,542.3029472689993
2019-04-24,535.404089776828
2019-04-25,519.7947086750551
2019-04-26,519.1858542652559
2019-04-27,525.1790908062563
2019-04-28,529.8795579205593
2019-04-29,537.9885411659352
2019-04-30,536.3978608766845
2019-05-01,540.4061560729315
2019-05-02,533.054530497622
2019-05-03,536.3633192695788
2019-05-04,540.9357462087805
2019-05-05,537.0648132651158
2019-05-06,543.1377837272967
2019-05-07,551.7932792186414
2019-05-08,551.0529734076672
2019-05-09,539.7939405666519
2019-05-10,530.5692881955708
2019-05-11,521.9923507999799
2019-05-12,529.9777848292817
2019-05-13,540.3649719358506
2019-05-14,547.4959984162468
2019-05-15,553.0049677578907
2019-05-16,551.9054426399782
2019-05-17,555.5842589328929
2019-05-18,540.780908019193
2019-05-19,543.4806711122376
2019-05-20,530.0920859901952
2019-05-21,535.060041147269
2019-05-22,534.826809210433
2019-05-23,526.949837722634
2019-05-24,507.3752741192875
2019-05-25,521.626203459758
2019-05-26,501.1091905333888
2019-05-27,488.60302072218076
2019-05-28,494.9194445486544
2019-05-29,494.6281124760768
2019-05-30,506.62925894659776
2019-05-31,506.27769385794215
2019-06-01,499.32607153289575
2019-06-02,488.57464756545323
2019-06-03,471.26342238962656
2019-06-04,462.3244202255674
2019-06-05,461.8582886055547
2019-06-06,473.1000773669013
2019-06-07,471.95474705518916
2019-06-08,460.5263649891291
2019-06-09,440.95748837539793
2019-06-10,437.326181200799
2019-06-11,443.0796732024057
2019-06-12,443.5244874461902
2019-06-13,437.62661714060846
2019-06-14,448.869404002355
2019-06-15,446.19906776813315
2019-06-16,438.68938294943587
2019-06-17,434.64860406015265
2019-06-18,449.98787541207
2019-06-19,448.55647290881694
2019-06-20,436.5045411007568
2019-06-21,426.62034663787944
2019-06-22,445.39451184187766
2019-06-23,440.1810789851921
2019-06-24,441.75395832338
2019-06-25,432.59611684515386
2019-06-26,427.3849855983526
2019-06-27,419.3032469597127
2019-06-28,415.2569670871052
2019-06-29,398.3463638336774
2019-06-30,381.10800021409057
2019-07-01,371.197612399283
2019-07-02,394.6446467013463
2019-07-03,387.70565505973434
2019-07-04,388.72276164778754
2019-07-05,388.6432343660595
2019-07-06,388.3905360785329
2019-07-07,385.7726256089206
2019-07-08,366.78265906323713
2019-07-09,375.9953655083224
2019-07-10,366.4668269720556
2019-07-11,373.3346534355654
2019-07-12,370.6087038885335
2019-07-13,375.8156607572718
2019-07-14,373.2412494812859
2019-07-15,379.68678655009273
2019-07-16,375.24705078806716
2019-07-17,368.2952189128017
2019-07-18,375.6783321653771
2019-07-19,391.5865856294662
2019-07-20,388.4347560011891
2019-07-21,404.63374154087404
2019-07-22,428.11910129855056
2019-07-23,417.8683262844974
2019-07-24,409.928197289824
2019-07-25,402.9842809568102
2019-07-26,384.64418666828453
2019-07-27,368.5552933287068
2019-07-28,364.0154237433034
2019-07-29,365.3724662714061
2019-07-30,360.290416720948
2019-07-31,358.4459095428799
2019-08-01,353.00537671150914
2019-08-02,343.7892646249528
2019-08-03,331.99222671582953
2019-08-04,330.704318920019
2019-08-05,333.7706750136173
2019-08-06,350.02188167058904
2019-08-07,347.60664260620075
2019-08-08,356.6670488480049
2019-08-09,363.01742165782343
2019-08-10,364.1423631430926
2019-08-11,373.9359799672867
2019-08-12,362.8949563162394
2019-08-13,366.61234186425185
2019-08-14,365.184186600905
2019-08-15,373.49130288512976
2019-08-16,367.6531021678791
2019-08-17,365.35449591083176
2019-08-18,357.0603957045674
2019-08-19,360.00352709899977
2019-08-20,365.3437068073061
2019-08-21,364.3543287474107
2019-08-22,368.4553234366248
2019-08-23,379.0475352823677
2019-08-24,380.83891720006926
2019-08-25,389.24179168572965
2019-08-26,361.54311923675516
2019-08-27,352.8965949934924
2019-08-28,373.2291645510431
2019-08-29,362.4565247541503
2019-08-30,354.8549157684577
2019-08-31,355.34468396327287
2019-09-01,360.2342627724561
2019-09-02,376.0898528271303
2019-09-03,370.5609050167004
2019-09-04,370.6807882602557
2019-09-05,364.8759030406701
2019-09-06,366.0586649776468
2019-09-07,381.8782606379251
2019-09-08,391.5051176483897
2019-09-09,383.5939316632399
2019-09-10,379.54700181089544
2019-09-11,367.59887605510966
2019-09-12,365.00677042025177
2019-09-13,370.16658144131725
2019-09-14,363.0618845478913
2019-09-15,361.5538114700245
2019-09-16,361.14343263932085
2019-09-17,358.9497806886255
2019-09-18,358.24062560951467
2019-09-19,359.31395274532457
2019-09-20,359.52704517206627
2019-09-21,365.15914385153314
2019-09-22,355.7177893860583
2019-09-23,364.49118165183575
2019-09-24,374.71234928810884
2019-09-25,375.32463748510577
2019-09-26,380.9099133944752
2019-09-27,372.0335863206476
2019-09-28,373.15737528238304
2019-09-29,365.2790998184696
2019-09-30,371.4703084843045
2019-10-01,380.2918759373186
2019-10-02,383.4028129577767
2019-10-03,362.87094121647164
2019-10-04,373.72923857061795
2019-10-05,370.7880692540399
2019-10-06,371.5153420485864
2019-10-07,367.50094769003204
2019-10-08,364.9346920730059
2019-10-09,373.85829763978455
2019-10-10,374.74988945339055
2019-10-11,378.67629865228224
2019-10-12,370.41237525321947
2019-10-13,370.7073875459398
2019-10-14,387.12638265664015
2019-10-15,380.02669733558577
2019-10-16,383.2498211317249
2019-10-17,392.19049929855885
2019-10-18,389.58715280701983
2019-10-19,394.7235513856591
2019-10-20,400.4204949713007
2019-10-21,395.95955658278314
2019-10-22,393.9120082291683
2019-10-23,389.2703586566211
2019-10-24,379.940432814675
2019-10-25,389.0988226907488
2019-10-26,398.38539437538026
2019-10-27,399.13431488557956
2019-10-28,402.8265103573856
2019-10-29,390.88855776040594
2019-10-30,399.7777396096924
2019-10-31,380.6551437484086
2019-11-01,369.67681015893015
2019-11-02,370.1191885498174
2019-11-03,376.1055886024232
2019-11-04,369.4877687878608
2019-11-05,369.61659964951133
2019-11-06,354.19637013030905
2019-11-07,345.8321482438663
2019-11-08,339.4201929932753
2019-11-09,342.56792250047545
2019-11-10,326.7097496426525
2019-11-11,316.99614104648276
2019-11-12,309.01586578524194
2019-11-13,324.37246955451155
2019-11-14,324.17626667369797
2019-11-15,326.97139655407017
2019-11-16,319.1576808738083
2019-11-17,330.04338073697676
2019-11-18,338.7697150962521
2019-11-19,324.53217924106127
2019-11-20,305.5639696657235
2019-11-21,322.4694103305797
2019-11-22,320.0085811127715
2019-11-23,313.3539403366836
2019-11-24,307.4879875037822
2019-11-25,297.74784276955523
2019-11-26,306.21735296970945
2019-11-27,312.9676578007025
2019-11-28,323.9389490073021
2019-11-29,330.7910658584364
2019-11-30,333.8183604174013
2019-12-01,327.56300266135446
2019-12-02,334.5490030337923
2019-12-03,326.0191189513966
2019-12-04,318.88063977577673
2019-12-05,316.76974876546416
2019-12-06,342.1051717628589
2019-12-07,345.1995339553679
2019-12-08,337.481302085993
2019-12-09,319.6383507275555
2019-12-10,312.94046790495133
2019-12-11,303.53076343700593
2019-12-12,317.55776258759386
2019-12-13,316.9741432653422
2019-12-14,304.20731162717334
2019-12-15,306.25272977842263
2019-12-16,309.72418582698293
2019-12-17,324.11484773915635
2019-12-18,334.69023146564615
2019-12-19,323.79140538056544
2019-12-20,326.61246301665255
2019-12-21,326.8801049335579
2019-12-22,320.76178710165
2019-12-23,312.6898592454704
2019-12-24,298.02769971680135
2019-12-25,297.1144150055579
2019-12-26,304.9767078196606
2019-12-27,304.38566615584955
2019-12-28,304.4990815289413
2019-12-29,303.84866915214076
