Date,Price
2017-09-02,319.69906734019787
2017-09-03,323.50377433019037
2017-09-04,328.3856206449597
2017-09-05,315.7919709670949
2017-09-06,317.9118859311483
2017-09-07,336.6313334386898
2017-09-08,349.20747589018964
2017-09-09,346.9893549024337
2017-09-10,341.16719151594714
2017-09-11,328.7626897796862
2017-09-12,336.7991896698177
2017-09-13,333.5785144895024
2017-09-14,324.0430542564642
2017-09-15,320.98893059380356
2017-09-16,321.0530746881611
2017-09-17,321.63314448039046
2017-09-18,313.9071837943596
2017-09-19,309.490554091523
2017-09-20,308.27416211954926
2017-09-21,299.7998606356069
2017-09-22,302.0454172213719
2017-09-23,309.98892561171925
2017-09-24,309.87199256265126
2017-09-25,307.43591891159394
2017-09-26,311.7587258274852
2017-09-27,302.9703375837673
2017-09-28,304.2823323527054
2017-09-29,304.61234874006556
2017-09-30,303.7119925773129
2017-10-01,304.7776430058882
2017-10-02,283.0653655537437
2017-10-03,284.07979514047526
2017-10-04,272.54702425454786
2017-10-05,270.55328173421617
2017-10-06,284.00067483872874
2017-10-07,288.8543160799937
2017-10-08,298.4568031526756
2017-10-09,291.33155577097455
2017-10-10,288.528519130416
2017-10-11,286.4937327699804
2017-10-12,293.8992033462357
2017-10-13,290.4707813691363
2017-10-14,285.17186862278373
2017-10-15,290.9015824429686
2017-10-16,294.57253982014606
2017-10-17,285.20932200400273
2017-10-18,282.9963417254253
2017-10-19,272.96850978262034
2017-10-20,261.1950819195626
2017-10-21,274.6681145026766
2017-10-22,273.6313994277836
2017-10-23,280.850692970847
2017-10-24,290.2793478427735
2017-10-25,297.25646288093276
2017-10-26,318.17616414791274
2017-10-27,320.60866172406514
2017-10-28,320.09505000491424
2017-10-29,317.2173019203127
2017-10-30,317.42140805737824
2017-10-31,311.715569745223
2017-11-01,320.6054418317587
2017-11-02,310.0692184833992
2017-11-03,314.621828728522
2017-11-04,306.80976960790287
2017-11-05,318.79062508304526
2017-11-06,320.4511278929043
2017-11-07,320.09043975583046
2017-11-08,309.2712578042701
2017-11-09,325.7131932126426
2017-11-10,334.8920408411464
2017-11-11,346.3689365174177
2017-11-12,337.66192742262075
2017-11-13,320.8768997568155
2017-11-14,346.1816117222298
2017-11-15,323.9961205217067
2017-11-16,314.5434383219614
2017-11-17,318.0458637466826
2017-11-18,318.8355011807562
2017-11-19,321.81254464690437
2017-11-20,310.22393501315037
2017-11-21,317.5453959106326
2017-11-22,325.4856084998583
2017-11-23,329.5787838992099
2017-11-24,312.27208262290196
2017-11-25,316.5361089094206
2017-11-26,313.74754538136665
2017-11-27,316.0650242197422
2017-11-28,321.30901899892814
2017-11-29,322.8660098570987
2017-11-30,327.3307051920781
2017-12-01,339.1891667801477
2017-12-02,339.9241076916686
2017-12-03,337.52354546518995
2017-12-04,330.9652582154638
2017-12-05,335.6767188231823
2017-12-06,334.3143587374929
2017-12-07,318.92604928137365
2017-12-08,331.99894095643356
2017-12-09,338.3615724069108
2017-12-10,328.1881363217259
2017-12-11,315.50691952143364
2017-12-12,302.53944294354795
2017-12-13,307.0387108697056
2017-12-14,308.7961927861453
2017-12-15,297.73640143652347
2017-12-16,306.0885618696967
2017-12-17,290.28116779715515
2017-12-18,283.10460229962996
2017-12-19,283.0175752864072
2017-12-20,283.6685810314265
2017-12-21,296.42765566853166
2017-12-22,291.45622438083535
2017-12-23,284.9483272847235
2017-12-24,286.5732267432349
2017-12-25,300.16276301378343
2017-12-26,304.490815805046
2017-12-27,304.0413988138769
2017-12-28,305.6364476913561
2017-12-29,321.2785583839546
2017-12-30,321.33128323001034
2017-12-31,323.7926870130634
2018-01-01,313.00055806395557
2018-01-02,324.1232391140644
2018-01-03,329.26993304505356
2018-01-04,334.79844860307276
2018-01-05,342.05125350318565
2018-01-06,353.2508262753429
2018-01-07,357.545913475009
2018-01-08,373.5396906381085
2018-01-09,356.1969975181518
2018-01-10,365.48718753144834
2018-01-11,359.414118641272
2018-01-12,364.3479280957207
2018-01-13,350.0125460043251
2018-01-14,345.24704789509866
2018-01-15,332.136836624719
2018-01-16,336.57258256008487
2018-01-17,314.5599269997737
2018-01-18,311.6893910372095
2018-01-19,310.0057876705
2018-01-20,286.79276266308676
2018-01-21,286.77537259884787
2018-01-22,301.3400745747846
2018-01-23,297.4447042645653
2018-01-24,300.43069251373083
2018-01-25,328.3378596567214
2018-01-26,333.7774064945712
2018-01-27,340.6264296901183
2018-01-28,341.584355745136
2018-01-29,338.4869836573522
2018-01-30,339.2336177395388
2018-01-31,340.24217525238885
2018-02-01,355.0126145921646
2018-02-02,343.1164497616149
2018-02-03,341.83818268729425
2018-02-04,340.7857590454474
2018-02-05,354.09850794161065
2018-02-06,352.14953399093855
2018-02-07,353.4839650199646
2018-02-08,378.17902780954347
2018-02-09,384.20973679891057
2018-02-10,380.9904765938103
2018-02-11,379.09165622465935
2018-02-12,392.9545945786674
2018-02-13,386.06241942350414
2018-02-14,377.00559231537113
2018-02-15,405.0073599300146
2018-02-16,402.8080616335597
2018-02-17,409.9727502121246
2018-02-18,408.1690867915879
2018-02-19,414.64995927459194
2018-02-20,421.99690392690377
2018-02-21,413.6032331333452
2018-02-22,399.50207176087815
2018-02-23,391.10164686971575
2018-02-24,383.17757561529095
2018-02-25,398.3895952678913
2018-02-26,374.2424412372132
2018-02-27,362.66820618120414
2018-02-28,354.3629782216845
2018-03-01,383.7602226285167
2018-03-02,386.8436642441679
2018-03-03,381.05847667434665
2018-03-04,389.39512057360326
2018-03-05,389.95703753156585
2018-03-06,394.46641236567575
2018-03-07,387.8097584140515
2018-03-08,370.0148942192554
2018-03-09,377.48736909546733
2018-03-10,374.45776293864293
2018-03-11,353.64364909650675
2018-03-12,340.27721229066833
2018-03-13,336.2692787999637
2018-03-14,324.720451110236
2018-03-15,329.82076298470867
2018-03-16,338.9062522565958
2018-03-17,332.63267400274185
2018-03-18,335.0921798013827
2018-03-19,342.3635488824296
2018-03-20,355.1167721092515
2018-03-21,350.01820500172977
2018-03-22,349.7821250039349
2018-03-23,346.159220030595
2018-03-24,342.66332203254257
2018-03-25,334.15116791416085
2018-03-26,340.05267931054715
2018-03-27,340.42567674192105
2018-03-28,350.49864882215076
2018-03-29,358.21641262027464
2018-03-30,375.0523750356208
2018-03-31,395.1238252427306
2018-04-01,392.5116671631068
2018-04-02,380.53312031447143
2018-04-03,380.0636764573399
2018-04-04,372.98086908792646
2018-04-05,389.4407766338012
2018-04-06,392.87965867698614
2018-04-07,393.9498511422612
2018-04-08,391.58569026827575
2018-04-09,402.56324992320236
2018-04-10,414.21087794090977
2018-04-11,404.8893299486068
2018-04-12,408.6892661675287
2018-04-13,391.4674082598319
2018-04-14,381.8091497859955
2018-04-15,377.28322168191994
2018-04-16,376.1215908290327
2018-04-17,374.20973474878207
2018-04-18,358.9823822057736
2018-04-19,352.7242116744912
2018-04-20,358.1187418073814
2018-04-21,366.1299529220368
2018-04-22,376.44646785331474
2018-04-23,360.9669294427074
2018-04-24,356.2961629870059
2018-04-25,365.4450862768513
2018-04-26,378.6376938194189
2018-04-27,384.5604223775197
2018-04-28,377.2887920148707
2018-04-29,375.80035320224385
2018-04-30,383.9556419955226
2018-05-01,409.98551105041435
2018-05-02,403.4647941752307
2018-05-03,428.6234565275765
2018-05-04,434.3401969748072
2018-05-05,443.76757953657295
2018-05-06,448.9504181955925
2018-05-07,434.81998281482413
2018-05-08,435.09248554072394
2018-05-09,426.40224314377184
2018-05-10,428.4171138630731
2018-05-11,420.0245211123094
2018-05-12,430.7747119990523
2018-05-13,429.98896003832044
2018-05-14,430.7164947559446
2018-05-15,403.6016979335031
2018-05-16,423.3210444767821
2018-05-17,420.3766413048316
2018-05-18,422.19997825896036
2018-05-19,428.66790662387376
2018-05-20,437.456091828114
2018-05-21,428.9847719199485
2018-05-22,430.68570917890696
2018-05-23,429.5454946956034
2018-05-24,436.93734439365994
2018-05-25,438.3524362117353
2018-05-26,436.17785215035536
2018-05-27,435.41872976983075
2018-05-28,408.6682874979645
2018-05-29,405.94106058818227
2018-05-30,410.18823654319647
2018-05-31,409.2515382234949
2018-06-01,410.9096583073263
2018-06-02,411.6449110203205
2018-06-03,417.2801403318563
2018-06-04,409.7929888394366
2018-06-05,409.1618899008474
2018-06-06,415.34016685774657
2018-06-07,413.71686676386815
2018-06-08,426.864188117757
2018-06-09,417.4272212269464
2018-06-10,409.47045054736435
2018-06-11,388.8300253231343
2018-06-12,386.5515629207369
2018-06-13,388.6106742008594
2018-06-14,388.6783081613889
2018-06-15,390.7978362113927
2018-06-16,411.0553476610041
2018-06-17,410.75303369511005
2018-06-18,450.30899626913504
2018-06-19,470.2544200469868
2018-06-20,480.30490068453236
2018-06-21,457.84062123931363
2018-06-22,449.27151094461806
2018-06-23,460.24969477683254
2018-06-24,454.7586519929831
2018-06-25,433.8619275908269
2018-06-26,453.00797095184004
2018-06-27,451.3212209801096
2018-06-28,458.1917564400377
2018-06-29,445.646065268243
2018-06-30,459.0844442386917
2018-07-01,458.422156007064
2018-07-02,472.1087124987154
2018-07-03,471.5413387983669
2018-07-04,473.2077037494293
2018-07-05,491.9062775975411
2018-07-06,466.91247560878924
2018-07-07,461.5394091594569
2018-07-08,458.9698863758244
2018-07-09,462.38467896599605
2018-07-10,452.39323419739793
2018-07-11,443.30595475658987
2018-07-12,443.6539679458599
2018-07-13,442.5465971361364
2018-07-14,448.38781029873377
2018-07-15,452.3445501935469
2018-07-16,449.27797713594197
2018-07-17,427.3486894780353
2018-07-18,410.8470382652198
2018-07-19,406.9527385296332
2018-07-20,410.3284814921692
2018-07-21,398.87475734642965
2018-07-22,404.57083523556634
2018-07-23,383.1339035947541
2018-07-24,382.85376847891354
2018-07-25,353.32139157295376
2018-07-26,363.3347511090903
2018-07-27,375.7799466685614
2018-07-28,398.0696437982683
2018-07-29,399.40781023414905
2018-07-30,398.46620143095475
2018-07-31,407.53367058946833
2018-08-01,412.6410225508016
2018-08-02,417.24642533324425
2018-08-03,394.6955882029394
2018-08-04,404.82638956138715
2018-08-05,415.3010665824422
2018-08-06,406.43037784812856
2018-08-07,390.1846746427356
2018-08-08,389.503226295305
2018-08-09,394.9781491393882
2018-08-10,411.6171639589954
2018-08-11,406.0419225760502
2018-08-12,417.01935671854307
2018-08-13,405.37853194655105
2018-08-14,394.5189067571768
2018-08-15,381.9431260518985
2018-08-16,374.9130162225438
2018-08-17,379.7485820963179
2018-08-18,383.6320640364805
2018-08-19,393.57959484408207
2018-08-20,418.2030795795008
2018-08-21,433.57383398891125
2018-08-22,458.52640379892665
2018-08-23,471.37005775105075
2018-08-24,463.7209476658479
2018-08-25,486.62996010266056
2018-08-26,496.0138942141285
2018-08-27,504.64720773480957
2018-08-28,498.97781847024567
2018-08-29,517.0189899080999
2018-08-30,519.4146162431911
2018-08-31,532.7749520592447
2018-09-01,501.26910008516853
2018-09-02,481.7632841802572
2018-09-03,490.7902514671003
2018-09-04,491.8385209988926
2018-09-05,491.618641838312
2018-09-06,507.5450343520047
2018-09-07,486.06831867802737
2018-09-08,496.4286326481005
2018-09-09,493.3828016782662
2018-09-10,501.2357186577809
2018-09-11,515.137939076861
2018-09-12,512.4785820678318
2018-09-13,514.6917209572987
2018-09-14,498.57373255825615
2018-09-15,474.8612617167587
2018-09-16,465.08105187952026
2018-09-17,453.7552555860515
2018-09-18,448.4277082101003
2018-09-19,467.29417576452744
2018-09-20,456.5634205011606
2018-09-21,448.8958465417565
2018-09-22,455.6484106307457
2018-09-23,460.60459046167915
2018-09-24,469.5996271512163
2018-09-25,483.63036065784183
2018-09-26,476.60638073611574
2018-09-27,489.807938560963
2018-09-28,474.88016663582476
2018-09-29,459.880228236837
2018-09-30,459.60494627313557
2018-10-01,468.5723022241821
2018-10-02,457.88625105414013
2018-10-03,454.7920635029241
2018-10-04,467.18290890327654
2018-10-05,485.4358339953532
2018-10-06,496.3438597685734
2018-10-07,487.70284092341876
2018-10-08,497.12388924442604
2018-10-09,540.929580096755
2018-10-10,577.6416295355801
2018-10-11,579.2052552509768
2018-10-12,580.1449755345419
2018-10-13,564.3713953187228
2018-10-14,575.3282464824098
2018-10-15,576.3821637248168
2018-10-16,567.7143705495945
2018-10-17,584.6418412085342
2018-10-18,579.0934292048333
2018-10-19,580.9348672631245
2018-10-20,587.9046803302246
2018-10-21,574.4615950930344
2018-10-22,584.565229194903
2018-10-23,554.4544360489069
2018-10-24,539.4617651421406
2018-10-25,559.8675815401533
2018-10-26,562.4896603098881
2018-10-27,565.1456870187345
2018-10-28,538.189929301206
2018-10-29,536.9317680693877
2018-10-30,516.8215543027364
2018-10-31,510.4130277117295
2018-11-01,510.1320851358823
2018-11-02,503.0178067257102
2018-11-03,519.6982207887296
2018-11-04,500.875035644029
2018-11-05,481.91697290214887
2018-11-06,485.3217533594866
2018-11-07,497.5361687118434
2018-11-08,522.4680644928444
2018-11-09,513.1815209920621
2018-11-10,492.0479338869556
2018-11-11,481.47682557070334
2018-11-12,490.0922500184373
2018-11-13,489.96498465263227
2018-11-14,488.3181240119001
2018-11-15,500.94223912808934
2018-11-16,456.6787283076349
2018-11-17,451.8621755302603
2018-11-18,469.5000654386164
2018-11-19,455.1194196081609
2018-11-20,445.38158974004193
2018-11-21,431.2370610521245
2018-11-22,447.8425713083427
2018-11-23,432.93550545496856
2018-11-24,435.40469413931265
2018-11-25,447.9563058948043
2018-11-26,438.78995880566924
2018-11-27,444.62071620173504
2018-11-28,457.84321286296705
2018-11-29,457.18455887298444
2018-11-30,462.83878204633163
2018-12-01,430.3015217201322
2018-12-02,429.21722859608974
2018-12-03,422.5197842565293
2018-12-04,410.8283429251498
2018-12-05,427.7157441020124
2018-12-06,427.4729480216072
2018-12-07,421.97695488403315
2018-12-08,436.6828283223566
2018-12-09,449.73901008976173
2018-12-10,457.9198972166041
2018-12-11,443.3815517599666
2018-12-12,445.95680975773473
2018-12-13,428.0164125420899
2018-12-14,431.7178831455637
2018-12-15,425.800844598656
2018-12-16,437.45764345092044
2018-12-17,423.4924639280752
2018-12-18,420.4362089224849
2018-12-19,417.63901540865044
2018-12-20,402.64583862876674
2018-12-21,402.015868533288
2018-12-22,396.80973708653704
2018-12-23,389.56382747977534
2018-12-24,407.1811062095675
2018-12-25,416.4305327715462
2018-12-26,419.1660620049654
2018-12-27,439.0549633739901
2018-12-28,434.0903526987882
2018-12-29,417.4413675972031
2018-12-30,403.7240347579771
2018-12-31,395.9264949826453
2019-01-01,395.29919362125463
2019-01-02,384.4989166251638
2019-01-03,371.40017686847426
2019-01-04,373.38018810238606
2019-01-05,384.77914650377
2019-01-06,387.5637259343924
2019-01-07,389.5557004709617
2019-01-08,380.18583325608245
2019-01-09,355.32417932538607
2019-01-10,358.10741076913274
2019-01-11,356.8151761362845
2019-01-12,356.06645117348745
2019-01-13,353.5736899234836
2019-01-14,380.4734097813947
2019-01-15,370.6983156804145
2019-01-16,365.7394863352049
2019-01-17,364.55585879882955
2019-01-18,371.13175238036916
2019-01-19,386.8472671709545
2019-01-20,381.11241912432075
2019-01-21,381.25323193503425
2019-01-22,404.8180586024562
2019-01-23,408.7236825579415
2019-01-24,402.4454198870888
2019-01-25,408.3409119180455
2019-01-26,416.9036595501177
2019-01-27,410.5128309670154
2019-01-28,404.4448702982553
2019-01-29,387.12379215262393
2019-01-30,380.6939233643424
2019-01-31,389.0010638944699
2019-02-01,389.13180099916855
2019-02-02,395.95479844127374
2019-02-03,373.52282742532975
2019-02-04,372.57532690653295
2019-02-05,375.96909491150325
2019-02-06,378.5649571593626
2019-02-07,375.8013774936205
2019-02-08,354.47639195542916
2019-02-09,361.2396823595486
2019-02-10,348.366297764704
2019-02-11,339.2802819676731
2019-02-12,338.649173461394
2019-02-13,346.2954163097796
2019-02-14,358.6904522068606
2019-02-15,352.5086868885504
2019-02-16,358.8612721143367
2019-02-17,378.169479641925
2019-02-18,374.6087665638691
2019-02-19,381.2250353655979
2019-02-20,384.4248846378489
2019-02-21,393.16601285002764
2019-02-22,399.6230052221916
2019-02-23,400.7809738427055
2019-02-24,401.1834340134404
2019-02-25,403.4798495949823
2019-02-26,394.7826310128444
2019-02-27,390.2576169690056
2019-02-28,396.7470473065787
2019-03-01,383.0242682429612
2019-03-02,393.9062301000715
2019-03-03,393.95253215536474
2019-03-04,396.49408993434577
2019-03-05,412.7053113526751
2019-03-06,421.9338395288307
2019-03-07,425.1725372680914
2019-03-08,409.94430303651654
2019-03-09,400.7671222427098
2019-03-10,408.06358622137765
2019-03-11,403.5476548320647
2019-03-12,417.2028442953331
2019-03-13,406.8205641723954
2019-03-14,400.75932369317326
2019-03-15,397.0633924435346
2019-03-16,385.7966481551812
2019-03-17,379.38811871065707
2019-03-18,377.40767524489956
2019-03-19,366.6033399287188
2019-03-20,351.34218457699507
2019-03-21,350.63434586845955
2019-03-22,345.66819546660304
2019-03-23,343.47378803295305
2019-03-24,338.7474064244492
2019-03-25,348.6999250682019
2019-03-26,353.96483971243055
2019-03-27,346.534326937521
2019-03-28,345.6865880007882
2019-03-29,344.1223170971449
2019-03-30,362.6219812067745
2019-03-31,356.3265301173785
2019-04-01,328.0041167240274
2019-04-02,327.00674618859824
2019-04-03,315.71625293815885
2019-04-04,292.2442329422888
2019-04-05,286.55784317471694
2019-04-06,288.45020226314307
2019-04-07,286.34663857646456
2019-04-08,292.748551565998
2019-04-09,280.11151973082434
2019-04-10,277.81542789786596
2019-04-11,280.9530514313343
2019-04-12,280.82766735148823
2019-04-13,285.32079945534076
2019-04-14,287.90249818559624
2019-04-15,285.32915933294373
2019-04-16,281.1572518242876
2019-04-17,273.33094435671615
2019-04-18,273.3977393285703
2019-04-19,268.1896339226551
2019-04-20,266.10367628538523
2019-04-21,263.4968070288786
2019-04-22,259.87442135054056
2019-04-23,266.11445704258387
2019-04-24,265.5667825336138
2019-04-25,276.7738297214108
2019-04-26,276.29505698305223
2019-04-27,279.74568250496105
2019-04-28,277.6535740010298
2019-04-29,259.65714332835745
2019-04-30,258.0909075913644
2019-05-01,260.6737249863604
2019-05-02,264.7451150380038
2019-05-03,258.39557171482585
2019-05-04,256.6088578814852
2019-05-05,257.724411523895
2019-05-06,260.97325285813713
2019-05-07,260.52069182664496
2019-05-08,258.21057281586303
2019-05-09,255.43325663305126
2019-05-10,261.3537403327844
2019-05-11,247.9150467828379
2019-05-12,242.2867815821632
2019-05-13,242.3110721819572
2019-05-14,239.23670155379108
2019-05-15,227.1916507257982
2019-05-16,233.38330179998593
2019-05-17,240.84062932697677
2019-05-18,244.4815596705436
2019-05-19,237.54507510427314
2019-05-20,242.529991461112
2019-05-21,236.90938691657865
2019-05-22,239.54656667710753
2019-05-23,235.93424042302095
2019-05-24,233.308640357569
2019-05-25,235.8527714530513
2019-05-26,238.71934512157762
2019-05-27,224.34031324519958
2019-05-28,217.14824466991882
2019-05-29,223.31881719996835
2019-05-30,224.10385932943652
2019-05-31,227.34324785804554
2019-06-01,218.97678315480843
2019-06-02,229.3778231724688
2019-06-03,226.5120933259563
2019-06-04,222.06110770804338
2019-06-05,218.4755386322341
2019-06-06,225.65842214432527
2019-06-07,226.01677133541483
2019-06-08,221.84612941463897
2019-06-09,220.79471178522166
2019-06-10,225.32065054030454
2019-06-11,230.90913376044043
2019-06-12,234.3806797821579
2019-06-13,232.2988745090403
2019-06-14,229.55354803771706
2019-06-15,239.225155103045
2019-06-16,239.90578043844332
2019-06-17,239.5599455127402
2019-06-18,246.58176412413806
2019-06-19,247.9984464661887
2019-06-20,254.9264659748954
2019-06-21,257.0173925663829
2019-06-22,263.2975825448207
2019-06-23,257.624339829444
2019-06-24,256.1676995360844
2019-06-25,270.97322743877106
2019-06-26,258.5956328142549
2019-06-27,257.50556342757807
2019-06-28,256.6799771620038
2019-06-29,250.8907060655085
2019-06-30,244.06565818617773
2019-07-01,245.886356839946
2019-07-02,240.8150460473544
2019-07-03,228.36717420629745
2019-07-04,227.28600902246828
2019-07-05,240.27066249515752
2019-07-06,237.93372017579946
2019-07-07,243.19427770562885
2019-07-08,237.4540434709035
2019-07-09,229.44053283298223
2019-07-10,221.91105666962468
2019-07-11,218.0575004916599
2019-07-12,225.87093411449442
2019-07-13,223.31697035567728
2019-07-14,222.87970265571275
2019-07-15,220.59279772762036
2019-07-16,228.1429366159969
2019-07-17,214.46506603402557
2019-07-18,215.26741787028635
2019-07-19,208.69066276546943
2019-07-20,198.69686356902824
2019-07-21,201.6559968983024
2019-07-22,198.53340885749316
2019-07-23,201.85052178200218
2019-07-24,200.93992729808787
2019-07-25,206.08067695279493
2019-07-26,204.34345333132038
2019-07-27,208.51169348504882
2019-07-28,213.37952617520446
2019-07-29,215.48689086937213
2019-07-30,214.30040627603088
2019-07-31,220.1250885032264
2019-08-01,214.15396651617158
2019-08-02,200.31410542027717
2019-08-03,206.9846940830126
2019-08-04,217.5716106919245
2019-08-05,224.90395513774985
2019-08-06,220.3385121124841
2019-08-07,217.0910278339804
2019-08-08,215.3125340145632
2019-08-09,219.00868184656247
2019-08-10,238.67633985539004
2019-08-11,233.808076196383
2019-08-12,235.27081042598664
2019-08-13,239.74616914895762
2019-08-14,244.37534680468806
2019-08-15,236.96061548473173
2019-08-16,238.25206532678203
2019-08-17,237.48209695448338
2019-08-18,234.97144650707844
2019-08-19,230.95601048668718
2019-08-20,245.0334487641377
2019-08-21,235.82651222610187
2019-08-22,233.0086315750364
2019-08-23,221.6559202117149
2019-08-24,221.31456201439724
2019-08-25,230.45806932721936
2019-08-26,227.22928221432414
2019-08-27,232.41339070168232
2019-08-28,229.7195351041164
2019-08-29,224.35185366308608
2019-08-30,228.78085139508212
2019-08-31,235.5802790814715
2019-09-01,234.54816061172954
2019-09-02,244.3261572625421
2019-09-03,240.02962619161804
2019-09-04,230.59687079979938
2019-09-05,227.661155432782
2019-09-06,230.87069285093602
2019-09-07,234.18371848983077
2019-09-08,239.87877496912358
2019-09-09,240.15758596245357
2019-09-10,247.1445539432492
2019-09-11,248.2905290145192
2019-09-12,259.1054003517747
2019-09-13,256.32643653041856
2019-09-14,250.5257657989547
2019-09-15,251.14579697052338
2019-09-16,249.22440141348818
2019-09-17,243.57802725373332
2019-09-18,241.2982734088731
2019-09-19,248.22734373320432
2019-09-20,259.7400803461558
2019-09-21,258.154762656484
2019-09-22,264.9357118135754
2019-09-23,255.94601595179182
2019-09-24,255.6241219983625
2019-09-25,254.0191911946383
2019-09-26,250.1932195041742
2019-09-27,250.43326415374864
2019-09-28,246.7643174834154
2019-09-29,252.82320546029666
2019-09-30,249.57677825236075
2019-10-01,256.518590343044
2019-10-02,268.5356001176121
2019-10-03,270.73191271020414
2019-10-04,264.8403956104403
2019-10-05,263.1683299315299
2019-10-06,258.58714262748566
2019-10-07,256.7875608937038
2019-10-08,264.35390975811043
2019-10-09,266.5619311992767
2019-10-10,266.95813138472215
2019-10-11,278.5782101457537
2019-10-12,269.83669065152094
2019-10-13,279.82910414635404
2019-10-14,277.9028321354317
2019-10-15,274.6420161765223
2019-10-16,282.45840725288804
2019-10-17,277.0753610949621
2019-10-18,288.9319189798055
2019-10-19,276.146135726721
2019-10-20,277.0656752961993
2019-10-21,280.929711581479
2019-10-22,285.5184811475935
2019-10-23,286.1866077655482
2019-10-24,274.9906415336638
2019-10-25,268.76575027346604
2019-10-26,279.56564121549127
2019-10-27,285.68459926456427
2019-10-28,290.9723294957957
2019-10-29,299.9121818715692
2019-10-30,305.08403536181504
2019-10-31,297.7203389823883
2019-11-01,278.8413384467562
2019-11-02,270.816656497821
2019-11-03,279.4240379865646
2019-11-04,274.7661804285149
2019-11-05,285.9036835308008
2019-11-06,276.8638733671494
2019-11-07,274.533637128453
2019-11-08,288.28872871666675
2019-11-09,288.2694907678165
2019-11-10,284.30452252865945
2019-11-11,287.8091790407632
2019-11-12,295.06640073934614
2019-11-13,294.27438750313814
2019-11-14,299.82093320669145
2019-11-15,305.9890719173034
2019-11-16,304.2591399567088
2019-11-17,285.8121498061273
2019-11-18,273.53064861469466
2019-11-19,276.58595342719997
2019-11-20,272.6340746260458
2019-11-21,275.30921786134553
2019-11-22,279.4229699244943
2019-11-23,288.80071476243336
2019-11-24,298.76935259436226
2019-11-25,291.5599305767507
2019-11-26,297.1048092715061
2019-11-27,288.9222110513748
2019-11-28,284.1190813781273
2019-11-29,287.8167667597854
2019-11-30,282.31679885791795
2019-12-01,282.8623289654163
2019-12-02,289.8156235893354
2019-12-03,296.1000290495984
2019-12-04,275.3746956411587
2019-12-05,276.3134499524003
2019-12-06,279.2294572117208
2019-12-07,271.22469368914045
2019-12-08,266.68198843679266
2019-12-09,271.75608176179054
2019-12-10,274.54875462666666
2019-12-11,273.1150763439465
2019-12-12,296.29670890059907
2019-12-13,297.9024728615039
2019-12-14,305.1073495141372
2019-12-15,301.4684743755147
2019-12-16,306.6158955304297
2019-12-17,319.71568111934545
2019-12-18,324.52594649834293
2019-12-19,315.447670485907
2019-12-20,318.5371495793345
2019-12-21,331.2409322857429
2019-12-22,342.15665684886955
2019-12-23,348.66760280282875
2019-12-24,360.4266223618064
2019-12-25,379.5150050684239
2019-12-26,363.282518318024
2019-12-27,372.9030306853584
2019-12-28,370.57394693677605
2019-12-29,385.9147954294019
