Date,Price
2017-09-02,50.29208579515738
2017-09-03,50.88232926002225
2017-09-04,50.704077848306575
2017-09-05,49.65425938498591
2017-09-06,47.78168555646571
2017-09-07,49.57205815081944
2017-09-08,50.94662970191638
2017-09-09,52.31198424621218
2017-09-10,53.327551610216254
2017-09-11,53.44017135439776
2017-09-12,52.631430873161925
2017-09-13,50.88635420420786
2017-09-14,51.08605839203698
2017-09-15,50.81500378341736
2017-09-16,49.63993900864954
2017-09-17,49.55600749947833
2017-09-18,50.66549660723255
2017-09-19,49.50693611262494
2017-09-20,48.719513763301215
2017-09-21,48.531842603192246
2017-09-22,50.08318791342645
2017-09-23,51.10160806457304
2017-09-24,52.30521231789375
2017-09-25,54.389677131982786
2017-09-26,55.01000515022423
2017-09-27,53.759867092256314
2017-09-28,54.04524119016143
2017-09-29,53.12125583081952
2017-09-30,54.73213897849238
2017-10-01,54.42179884534113
2017-10-02,56.31992987867826
2017-10-03,55.79646883950947
2017-10-04,56.72332419717503
2017-10-05,55.65365027650126
2017-10-06,56.11230048436216
2017-10-07,56.285443199866066
2017-10-08,56.40630567765675
2017-10-09,55.59105021351838
2017-10-10,56.54778315718295
2017-10-11,56.664114348118375
2017-10-12,56.97263719381961
2017-10-13,56.8316884182477
2017-10-14,56.58359898949358
2017-10-15,58.096595668008945
2017-10-16,59.6784775919611
2017-10-17,60.47976980914347
2017-10-18,58.68466948906345
2017-10-19,60.321224408951934
2017-10-20,60.44731546768408
2017-10-21,60.282576406272206
2017-10-22,58.589856302602634
2017-10-23,58.983208607000286
2017-10-24,60.534728481034364
2017-10-25,61.094172572356165
2017-10-26,60.76522292647683
2017-10-27,60.43926258366416
2017-10-28,59.85355683648682
2017-10-29,60.75841785924492
2017-10-30,61.55295793719613
2017-10-31,60.525889492595994
2017-11-01,60.41291913518317
2017-11-02,58.70299546334928
2017-11-03,57.931741028101165
2017-11-04,58.86673727898336
2017-11-05,58.37354238866584
2017-11-06,58.943411778813626
2017-11-07,59.97060734791175
2017-11-08,58.79074916171516
2017-11-09,58.32605888809437
2017-11-10,58.26030062580467
2017-11-11,57.65729995821884
2017-11-12,56.29829292750388
2017-11-13,54.98557331115009
2017-11-14,54.99420203701358
2017-11-15,55.39274246087481
2017-11-16,54.961027894336404
2017-11-17,55.154191114103
2017-11-18,57.93680924515118
2017-11-19,56.789128136864825
2017-11-20,55.20819912607342
2017-11-21,56.685795757310935
2017-11-22,58.802489853887515
2017-11-23,58.129662385253376
2017-11-24,58.691213415246814
2017-11-25,58.6675092015957
2017-11-26,59.6938627609222
2017-11-27,60.47849022628445
2017-11-28,59.769844486631165
2017-11-29,58.70068942257409
2017-11-30,59.63607445255317
2017-12-01,61.1267662085293
2017-12-02,61.337252092491205
2017-12-03,61.0353912560639
2017-12-04,60.80876719942074
2017-12-05,58.67734461966256
2017-12-06,60.50894685899243
2017-12-07,62.79493623091231
2017-12-08,62.02527200856863
2017-12-09,62.553552328175265
2017-12-10,64.88426709188917
2017-12-11,67.17105728611756
2017-12-12,65.62602128353895
2017-12-13,68.36657555035477
2017-12-14,70.27695530988417
2017-12-15,69.00595526987658
2017-12-16,68.00751073446503
2017-12-17,66.31615917080288
2017-12-18,65.77627209990438
2017-12-19,65.38660467494579
2017-12-20,64.88231343527279
2017-12-21,65.64827002911761
2017-12-22,64.8084830371462
2017-12-23,65.36953527421477
2017-12-24,64.867563624944
2017-12-25,64.36509099370608
2017-12-26,66.37478564581261
2017-12-27,66.91533307674983
2017-12-28,68.15021316241572
2017-12-29,67.21989388439435
2017-12-30,67.64751573341921
2017-12-31,67.45536438987924
2018-01-01,65.99388389327088
2018-01-02,66.84218535095911
2018-01-03,66.35164773284488
2018-01-04,67.47767981764578
2018-01-05,67.98674407414805
2018-01-06,68.15168758728402
2018-01-07,66.65232640885627
2018-01-08,64.52592193506803
2018-01-09,67.35687528439158
2018-01-10,66.79471979254191
2018-01-11,69.36750480240141
2018-01-12,69.9346919498862
2018-01-13,70.48490251558768
2018-01-14,69.79821103052164
2018-01-15,69.88243121095502
2018-01-16,71.71186986962196
2018-01-17,72.54233347008616
2018-01-18,75.0742500866653
2018-01-19,75.58190991809685
2018-01-20,77.51148065412372
2018-01-21,77.54910772195312
2018-01-22,76.68821675170909
2018-01-23,73.3657316635302
2018-01-24,73.13277826129705
2018-01-25,72.94832035639968
2018-01-26,73.38330001447495
2018-01-27,71.74265655482017
2018-01-28,73.24217389420198
2018-01-29,71.53956710605742
2018-01-30,71.86456388620822
2018-01-31,71.13044097389725
2018-02-01,71.417165828591
2018-02-02,69.51498123826728
2018-02-03,68.30382466446416
2018-02-04,67.01015021795892
2018-02-05,67.94199529914066
2018-02-06,68.70132171577076
2018-02-07,68.12841958367909
2018-02-08,69.64227975114734
2018-02-09,69.32285352309036
2018-02-10,68.99207814170578
2018-02-11,68.09863526421849
2018-02-12,68.48279603212113
2018-02-13,69.39009413490271
2018-02-14,69.75949735295785
2018-02-15,69.74449158555554
2018-02-16,69.94371206134606
2018-02-17,69.32716397411669
2018-02-18,66.25509185814632
2018-02-19,65.0805153605791
2018-02-20,67.19426783289437
2018-02-21,68.31982180468563
2018-02-22,68.10139247460876
2018-02-23,65.33938187209294
2018-02-24,64.98108685532897
2018-02-25,67.08987784412615
2018-02-26,67.54135647641121
2018-02-27,68.9481776622585
2018-02-28,68.63909338860756
2018-03-01,68.31964339437503
2018-03-02,67.85848087530292
2018-03-03,68.58977162577568
2018-03-04,69.89302236837527
2018-03-05,69.54100044361432
2018-03-06,71.8994087218843
2018-03-07,71.62951175650241
2018-03-08,71.4690975974062
2018-03-09,69.91288786855583
2018-03-10,70.08620611360175
2018-03-11,68.98443937952908
2018-03-12,67.8803808895514
2018-03-13,67.12284287948398
2018-03-14,65.60400474708261
2018-03-15,66.3043058277612
2018-03-16,68.27733469649536
2018-03-17,67.37017744991256
2018-03-18,66.8607320128232
2018-03-19,70.44048948380359
2018-03-20,73.69429748229513
2018-03-21,71.5249954773904
2018-03-22,71.04982684449143
2018-03-23,71.29178653463269
2018-03-24,73.44226704432653
2018-03-25,73.95784282739501
2018-03-26,73.50776920793443
2018-03-27,71.18968821416607
2018-03-28,70.62192454354508
2018-03-29,72.34750665952593
2018-03-30,74.48267633589283
2018-03-31,73.44341364634057
2018-04-01,73.42574190475496
2018-04-02,73.40621211050525
2018-04-03,72.29015416131432
2018-04-04,71.12132995466622
2018-04-05,72.32131065844135
2018-04-06,74.32481216412084
2018-04-07,72.62297134094086
2018-04-08,71.36988324200703
2018-04-09,69.82601911495989
2018-04-10,70.90968229950174
2018-04-11,71.47759182685276
2018-04-12,70.34195760783437
2018-04-13,70.80662918546275
2018-04-14,68.91147829045755
2018-04-15,66.81616118298533
2018-04-16,68.64460252617165
2018-04-17,69.3622894954353
2018-04-18,71.0121588600849
2018-04-19,72.20471374387924
2018-04-20,68.01775024126532
2018-04-21,69.15641390036807
2018-04-22,67.90904752872534
2018-04-23,66.79061297765149
2018-04-24,67.15188327830359
2018-04-25,67.63961639882676
2018-04-26,69.00294414467376
2018-04-27,69.77231353810939
2018-04-28,70.00686548936501
2018-04-29,70.0523746095208
2018-04-30,70.39298271498986
2018-05-01,72.08957785656582
2018-05-02,73.19657589348681
2018-05-03,73.57203921065025
2018-05-04,73.92745535402246
2018-05-05,73.00223247746972
2018-05-06,74.00692633010122
2018-05-07,74.84109710012564
2018-05-08,75.86277154667107
2018-05-09,75.58685089751896
2018-05-10,75.53700603807924
2018-05-11,76.7803797626236
2018-05-12,75.53811557615596
2018-05-13,77.01668782788774
2018-05-14,75.35969974729676
2018-05-15,76.71639965276569
2018-05-16,79.07442419914638
2018-05-17,79.39150028818483
2018-05-18,78.58173272834281
2018-05-19,78.65666324758371
2018-05-20,81.15541575673788
2018-05-21,82.33199753715965
2018-05-22,85.18499956879651
2018-05-23,87.29012941412161
2018-05-24,86.27860879356683
2018-05-25,84.49755851740693
2018-05-26,86.29622994341985
2018-05-27,84.07604655383102
2018-05-28,85.03588376192675
2018-05-29,83.20675598462786
2018-05-30,83.26100862118392
2018-05-31,85.60829948600268
2018-06-01,84.45815439041478
2018-06-02,83.30525196926402
2018-06-03,82.55112827941574
2018-06-04,82.26902800205296
2018-06-05,79.98117549442127
2018-06-06,80.75467019594619
2018-06-07,80.01554423201584
2018-06-08,80.14866939955061
2018-06-09,79.36348225224718
2018-06-10,77.14941538613063
2018-06-11,75.51651492468746
2018-06-12,76.42610373403586
2018-06-13,76.88907616387317
2018-06-14,75.20813311473705
2018-06-15,75.08534139846505
2018-06-16,77.62885780414707
2018-06-17,76.75955889648554
2018-06-18,77.17727123384559
2018-06-19,77.30332474446521
2018-06-20,78.42799272492181
2018-06-21,79.41260765817637
2018-06-22,77.06793998027297
2018-06-23,77.48923928594449
2018-06-24,72.75840743474097
2018-06-25,71.78011455586632
2018-06-26,69.82830559276523
2018-06-27,70.01525288951414
2018-06-28,71.273540824752
2018-06-29,71.71922433938899
2018-06-30,69.98027930880009
2018-07-01,70.49937398303427
2018-07-02,71.66006749268215
2018-07-03,71.05731415261579
2018-07-04,71.55025089825602
2018-07-05,69.90577379427533
2018-07-06,69.86209545517448
2018-07-07,68.15084061550041
2018-07-08,68.5949258288809
2018-07-09,67.31720413146897
2018-07-10,68.41200013836276
2018-07-11,69.44186932495374
2018-07-12,69.95548158057125
2018-07-13,68.91844954283796
2018-07-14,68.69512649173203
2018-07-15,69.66747691708065
2018-07-16,70.85310869049873
2018-07-17,72.33721582316552
2018-07-18,72.74620925934258
2018-07-19,72.7357438455416
2018-07-20,74.24190540346022
2018-07-21,74.50475515435448
2018-07-22,74.84675203508132
2018-07-23,76.94619737301457
2018-07-24,76.78165036902192
2018-07-25,76.42399471300145
2018-07-26,79.6175954699092
2018-07-27,78.40862923111449
2018-07-28,79.07460473272447
2018-07-29,78.4772381232228
2018-07-30,81.4010335269012
2018-07-31,82.59139852493381
2018-08-01,82.2440783432185
2018-08-02,80.59943799638087
2018-08-03,80.45969239290152
2018-08-04,78.33676301798188
2018-08-05,78.07236542556
2018-08-06,77.59281858948789
2018-08-07,77.71342027485571
2018-08-08,77.76581886844984
2018-08-09,76.22717799632849
2018-08-10,76.71356956043556
2018-08-11,75.02133399558934
2018-08-12,74.764655705257
2018-08-13,74.54560455322311
2018-08-14,71.4555037045465
2018-08-15,71.60041788114438
2018-08-16,71.5189726287064
2018-08-17,72.17196102357292
2018-08-18,70.25297982730133
2018-08-19,71.60805070240086
2018-08-20,70.03967676120433
2018-08-21,71.39209322271743
2018-08-22,69.66699606004367
2018-08-23,69.88201056227511
2018-08-24,67.2372998652179
2018-08-25,69.52352082488733
2018-08-26,68.05638251251955
2018-08-27,66.8101054064681
2018-08-28,68.28036146841868
2018-08-29,71.72681523160257
2018-08-30,70.85145325757782
2018-08-31,71.2640818274054
2018-09-01,71.12245437437214
2018-09-02,70.54289809183048
2018-09-03,69.75190020224265
2018-09-04,67.044548668403
2018-09-05,66.85180900828159
2018-09-06,67.22994077423341
2018-09-07,68.6133319529252
2018-09-08,68.35172932294384
2018-09-09,68.37470445795367
2018-09-10,66.07931483405191
2018-09-11,65.93561154617721
2018-09-12,67.44457020824063
2018-09-13,67.80995280149078
2018-09-14,68.77462489276013
2018-09-15,72.02589726402393
2018-09-16,73.17324692798668
2018-09-17,72.70022694408463
2018-09-18,72.884836083967
2018-09-19,73.92356454485903
2018-09-20,72.38539357313353
2018-09-21,74.13727224764838
2018-09-22,72.9711106672025
2018-09-23,73.8383615314814
2018-09-24,72.68024250252701
2018-09-25,70.02251196843201
2018-09-26,69.19505255086024
2018-09-27,69.98257850890013
2018-09-28,69.90099005648713
2018-09-29,67.80172092308713
2018-09-30,66.41625456325518
2018-10-01,67.9804389995165
2018-10-02,67.7450158692934
2018-10-03,67.58039706645064
2018-10-04,65.83478447790574
2018-10-05,64.30299362916242
2018-10-06,65.44232280696143
2018-10-07,64.63643138743059
2018-10-08,65.11871677451356
2018-10-09,64.76606206221908
2018-10-10,66.67391950130431
2018-10-11,65.56406873004323
2018-10-12,65.29982084272359
2018-10-13,64.33292302356493
2018-10-14,65.8573515387193
2018-10-15,65.75541744647929
2018-10-16,63.73509732776749
2018-10-17,64.76062888844366
2018-10-18,66.46838833901649
2018-10-19,67.40742285252962
2018-10-20,70.39984349032027
2018-10-21,70.66759172972718
2018-10-22,71.27791027664192
2018-10-23,71.95554131272804
2018-10-24,73.57256578548845
2018-10-25,76.40548094007477
2018-10-26,76.29946954931617
2018-10-27,74.12712739912178
2018-10-28,75.15959904182985
2018-10-29,74.07314455075418
2018-10-30,74.94981851980171
2018-10-31,72.13096045664585
2018-11-01,72.29708478529253
2018-11-02,70.5823195276964
2018-11-03,72.12481281982389
2018-11-04,72.7307400249708
2018-11-05,75.7609941012296
2018-11-06,75.83358705879954
2018-11-07,75.13847542559428
2018-11-08,75.39537284615876
2018-11-09,76.11339980659129
2018-11-10,76.17708186413626
2018-11-11,76.54996936699145
2018-11-12,78.71228711340397
2018-11-13,79.77663460526895
2018-11-14,79.67275003536973
2018-11-15,76.97945192910034
2018-11-16,75.50108509102074
2018-11-17,75.23755608593335
2018-11-18,74.17207855386165
2018-11-19,72.52994672425086
2018-11-20,73.75151157658479
2018-11-21,74.70606689870515
2018-11-22,75.55125268322222
2018-11-23,75.88384299452864
2018-11-24,75.07845985753872
2018-11-25,76.8567116920099
2018-11-26,79.56922254945941
2018-11-27,79.9863730243222
2018-11-28,80.19632748016636
2018-11-29,81.58888244369017
2018-11-30,82.076706451518
2018-12-01,82.49468345099501
2018-12-02,85.42230756755244
2018-12-03,86.94964049764786
2018-12-04,89.07601621426392
2018-12-05,90.2234494193837
2018-12-06,88.22523106503705
2018-12-07,87.40165452394288
2018-12-08,87.6012771503262
2018-12-09,86.94268662853005
2018-12-10,85.48666259465824
2018-12-11,84.91960342442823
2018-12-12,86.48164632657372
2018-12-13,84.76291550937539
2018-12-14,87.44555168794965
2018-12-15,83.30639473605902
2018-12-16,85.45056737500983
2018-12-17,85.29672816132039
2018-12-18,85.99989765783589
2018-12-19,87.42234668696203
2018-12-20,87.34014991246576
2018-12-21,87.79551963485726
2018-12-22,89.16939311292457
2018-12-23,89.61578381755014
2018-12-24,89.03594713337779
2018-12-25,86.16622840361512
2018-12-26,85.07406275865229
2018-12-27,86.8709044842513
2018-12-28,86.37067561401707
2018-12-29,84.9475920287009
2018-12-30,83.1773167346125
2018-12-31,85.79316318570761
2019-01-01,85.9959728794374
2019-01-02,85.0716504146073
2019-01-03,84.71309328571616
2019-01-04,83.56565372480395
2019-01-05,83.95214104429363
2019-01-06,83.67304807436585
2019-01-07,84.39643959007758
2019-01-08,85.54110362054553
2019-01-09,85.02008354063294
2019-01-10,86.6886502298805
2019-01-11,85.793453000194
2019-01-12,86.70216152602723
2019-01-13,86.51841530688364
2019-01-14,86.10186631259928
2019-01-15,86.62793099014162
2019-01-16,88.18859423937012
2019-01-17,87.77205300911676
2019-01-18,84.96954568086227
2019-01-19,83.04558674337348
2019-01-20,84.84599692300945
2019-01-21,87.16614043718049
2019-01-22,87.25875495465965
2019-01-23,91.91595130725574
2019-01-24,89.27444917482222
2019-01-25,91.73962841868331
2019-01-26,89.84079522132053
2019-01-27,90.4497262427425
2019-01-28,89.77597572924066
2019-01-29,88.30441320553855
2019-01-30,85.70507353311876
2019-01-31,86.42604475209372
2019-02-01,85.13910556787553
2019-02-02,83.81955653550519
2019-02-03,83.12027833554741
2019-02-04,81.45684996852201
2019-02-05,81.18746852450045
2019-02-06,80.46489106099759
2019-02-07,79.99767844650724
2019-02-08,80.09733891371555
2019-02-09,80.83015566984642
2019-02-10,78.70551869674823
2019-02-11,79.94434205544755
2019-02-12,79.25944588291131
2019-02-13,79.04326618385052
2019-02-14,77.98378981598587
2019-02-15,79.3153489585032
2019-02-16,83.5624616659297
2019-02-17,83.73742928119081
2019-02-18,85.27166778097168
2019-02-19,84.88538296413238
2019-02-20,87.18454705540879
2019-02-21,84.28352164647164
2019-02-22,87.02966400237095
2019-02-23,87.83399185539078
2019-02-24,89.10506177884261
2019-02-25,92.99888484774856
2019-02-26,90.41337709635164
2019-02-27,92.11181600912303
2019-02-28,95.8228936881031
2019-03-01,96.38122276799083
2019-03-02,97.52810112820796
2019-03-03,95.67119187566398
2019-03-04,93.84507158585899
2019-03-05,90.9622572130191
2019-03-06,92.3023886399147
2019-03-07,89.93246691797883
2019-03-08,89.67454175441452
2019-03-09,92.63942442659963
2019-03-10,90.85699917655404
2019-03-11,91.10239682873366
2019-03-12,91.51631448502202
2019-03-13,90.32715913480256
2019-03-14,91.0717833006427
2019-03-15,91.40809151338993
2019-03-16,93.10641505647149
2019-03-17,89.58187188473158
2019-03-18,89.41806681650773
2019-03-19,88.90665948009594
2019-03-20,89.82477372924156
2019-03-21,89.97499064562366
2019-03-22,90.26696870581225
2019-03-23,89.07065323994557
2019-03-24,87.91436474635361
2019-03-25,88.83513545351991
2019-03-26,91.78298571603868
2019-03-27,90.99211382158373
2019-03-28,91.0430988028319
2019-03-29,95.23275689271127
2019-03-30,96.32330162963424
2019-03-31,93.3536716341401
2019-04-01,95.35199822319348
2019-04-02,95.71874819193094
2019-04-03,97.18205491983295
2019-04-04,94.75814630355521
2019-04-05,92.95002678453457
2019-04-06,96.6882501313697
2019-04-07,91.84140551535344
2019-04-08,89.3638236135563
2019-04-09,90.30390040082138
2019-04-10,90.29703436554455
2019-04-11,90.3318470832051
2019-04-12,94.83614464377803
2019-04-13,92.35243519499902
2019-04-14,90.6141894888208
2019-04-15,90.68141879224802
2019-04-16,95.49718805196864
2019-04-17,96.95314344302
2019-04-18,96.56515048426425
2019-04-19,96.46706213111979
2019-04-20,93.60123029568959
2019-04-21,95.5593520217212
2019-04-22,94.86582596611183
2019-04-23,94.11886281460681
2019-04-24,93.7592537648535
2019-04-25,92.40437864803974
2019-04-26,94.2235580895888
2019-04-27,89.81312715470703
2019-04-28,92.35725150779942
2019-04-29,91.04699075927996
2019-04-30,92.26509490489333
2019-05-01,90.16505237617841
2019-05-02,93.22742217929549
2019-05-03,91.54241591475922
2019-05-04,90.09064879863104
2019-05-05,90.6836469676644
2019-05-06,90.39845136348168
2019-05-07,87.53389322860974
2019-05-08,90.86869584758922
2019-05-09,92.42894596361126
2019-05-10,91.88198306631122
2019-05-11,91.50909956531608
2019-05-12,91.98568857875155
2019-05-13,90.18762792967121
2019-05-14,89.09569939754078
2019-05-15,87.33665823011441
2019-05-16,86.53895034702738
2019-05-17,89.28003574356916
2019-05-18,90.22429148453935
2019-05-19,89.23788751534241
2019-05-20,86.82840694827951
2019-05-21,89.1981589001782
2019-05-22,86.20895392137074
2019-05-23,83.56113674689902
2019-05-24,80.41091583688613
2019-05-25,80.81675803806277
2019-05-26,79.63927538048927
2019-05-27,78.44898819372244
2019-05-28,76.16955265389745
2019-05-29,75.99479461177648
2019-05-30,74.92674233497324
2019-05-31,73.45668417583703
2019-06-01,75.17763604856852
2019-06-02,74.25165584910384
2019-06-03,72.93557880527042
2019-06-04,70.04905636458369
2019-06-05,71.19133672020288
2019-06-06,70.59587524768389
2019-06-07,72.67407913846728
2019-06-08,72.84925771218285
2019-06-09,73.36511704026256
2019-06-10,73.07116149814932
2019-06-11,73.56517825005513
2019-06-12,72.76554046650887
2019-06-13,72.93578290268051
2019-06-14,70.30625311484555
2019-06-15,69.55669529487233
2019-06-16,67.3268211445808
2019-06-17,68.8334920299439
2019-06-18,68.82500196971931
2019-06-19,68.29012344654465
2019-06-20,69.51638224485126
2019-06-21,69.99226168431835
2019-06-22,68.54461963748456
2019-06-23,68.22928013398446
2019-06-24,70.40962337920904
2019-06-25,73.32278941124989
2019-06-26,73.84611919562488
2019-06-27,73.89435985578471
2019-06-28,74.42457215340279
2019-06-29,76.72265347394342
2019-06-30,78.70935350481618
2019-07-01,78.37391017775604
2019-07-02,78.55994244353894
2019-07-03,82.10372632166977
2019-07-04,79.41230376988045
2019-07-05,79.765030499935
2019-07-06,78.62461047389927
2019-07-07,78.64001260104223
2019-07-08,78.83941640683348
2019-07-09,78.1240485871666
2019-07-10,79.93863104571014
2019-07-11,81.16454446263509
2019-07-12,81.91289880855427
2019-07-13,81.84657968305163
2019-07-14,77.42093336377332
2019-07-15,76.08791027006863
2019-07-16,76.54898663685044
2019-07-17,78.18215254248122
2019-07-18,78.87861605068862
2019-07-19,78.7621659804073
2019-07-20,76.79561111021395
2019-07-21,76.03179127629501
2019-07-22,76.43695939646659
2019-07-23,77.11399388040076
2019-07-24,77.65874711787832
2019-07-25,79.95333373009315
2019-07-26,79.58760278845786
2019-07-27,80.03582030398806
2019-07-28,76.32632261291324
2019-07-29,75.87977226952938
2019-07-30,76.77243759756792
2019-07-31,74.5557263042331
2019-08-01,74.78677859850288
2019-08-02,76.41697400959988
2019-08-03,76.36212077048063
2019-08-04,74.33928873353642
2019-08-05,72.7951418673996
2019-08-06,73.72671856875212
2019-08-07,73.20283695074542
2019-08-08,75.08992415456186
2019-08-09,76.02706285557367
2019-08-10,75.63430995108605
2019-08-11,76.06298216384693
2019-08-12,77.22179641830972
2019-08-13,76.06492115525481
2019-08-14,75.18755475718041
2019-08-15,76.12389383146231
2019-08-16,75.59587171320157
2019-08-17,74.13488219924409
2019-08-18,74.56287735831764
2019-08-19,75.41894388074823
2019-08-20,76.04220985145778
2019-08-21,78.0250363412748
2019-08-22,80.53502197827446
2019-08-23,79.25053038439708
2019-08-24,75.71245490944116
2019-08-25,74.49953915333798
2019-08-26,73.07549871573165
2019-08-27,71.5775961416926
2019-08-28,70.5622080778583
2019-08-29,68.86638118399338
2019-08-30,69.55369442044595
2019-08-31,69.60334230838201
2019-09-01,69.60595818445664
2019-09-02,68.342712492702
2019-09-03,69.95329629101185
2019-09-04,69.20702650614554
2019-09-05,68.6684965603755
2019-09-06,64.59783573545168
2019-09-07,63.947922310807385
2019-09-08,63.38810728652237
2019-09-09,62.700883775412414
2019-09-10,61.39142617137534
2019-09-11,61.28618472866236
2019-09-12,62.4192535657562
2019-09-13,63.7873685335395
2019-09-14,62.829360179622995
2019-09-15,63.23959568310942
2019-09-16,63.12757021700687
2019-09-17,60.79655721034698
2019-09-18,61.157931262119995
2019-09-19,60.773294168462826
2019-09-20,61.27263700076537
2019-09-21,61.008131502244815
2019-09-22,60.88536726074752
2019-09-23,60.46590291500437
2019-09-24,60.90131172946036
2019-09-25,62.5156890485061
2019-09-26,60.322716913373476
2019-09-27,57.28759873663189
2019-09-28,59.06412831568807
2019-09-29,61.72824487289344
2019-09-30,62.4740785762847
2019-10-01,60.5234366748816
2019-10-02,61.94082163020834
2019-10-03,61.95225893028659
2019-10-04,60.75159034119234
2019-10-05,60.936814387999156
2019-10-06,60.678824462074076
2019-10-07,61.74021635568888
2019-10-08,61.732495966794716
2019-10-09,63.021304477832125
2019-10-10,64.61915121361936
2019-10-11,65.35511580673685
2019-10-12,64.94084906720171
2019-10-13,64.79941631952808
2019-10-14,65.97747797649376
2019-10-15,65.63472015356814
2019-10-16,64.6451121571572
2019-10-17,65.84740232107112
2019-10-18,67.63748575823352
2019-10-19,68.05050451978042
2019-10-20,69.74877158115694
2019-10-21,67.8595980771622
2019-10-22,69.31497927628351
2019-10-23,69.11718591624737
2019-10-24,67.25100335728514
2019-10-25,68.17581300356814
2019-10-26,68.25591939065167
2019-10-27,67.99521338129122
2019-10-28,67.39800342674656
2019-10-29,69.2048803152511
2019-10-30,70.42396747056276
2019-10-31,69.85438183042798
2019-11-01,67.84618674439591
2019-11-02,70.19877313678226
2019-11-03,70.93500195677599
2019-11-04,70.86360102516305
2019-11-05,70.96995937389269
2019-11-06,71.69308910596051
2019-11-07,72.23867858485451
2019-11-08,70.400637664765
2019-11-09,71.48331928717886
2019-11-10,73.03602646731252
2019-11-11,72.04690914678156
2019-11-12,73.46229732218376
2019-11-13,74.5294766438743
2019-11-14,75.02885209722218
2019-11-15,76.04178560690443
2019-11-16,75.81802904614526
2019-11-17,73.32006370739795
2019-11-18,74.49689032734781
2019-11-19,74.55314229127846
2019-11-20,73.01988945756915
2019-11-21,73.13329294749613
2019-11-22,74.8624304049778
2019-11-23,75.27587531279794
2019-11-24,73.24310276428211
2019-11-25,74.26907005258353
2019-11-26,72.92747711415862
2019-11-27,70.42259183439172
2019-11-28,71.69275898683173
2019-11-29,69.0477932208694
2019-11-30,67.66790656907224
2019-12-01,68.86687932209882
2019-12-02,70.32940435784947
2019-12-03,71.48365411335476
2019-12-04,73.25514724950104
2019-12-05,69.86818981578764
2019-12-06,71.46254004517337
2019-12-07,71.36316999335263
2019-12-08,73.00858227908867
2019-12-09,74.77899811538431
2019-12-10,73.54531562873859
2019-12-11,70.02857799761723
2019-12-12,72.17598939880021
2019-12-13,73.22762214394919
2019-12-14,73.6798612801798
2019-12-15,71.75403435810263
2019-12-16,70.08301695388504
2019-12-17,68.70068800547656
2019-12-18,69.34454755096979
2019-12-19,68.8449988750726
2019-12-20,69.23528990142634
2019-12-21,70.08630852692046
2019-12-22,72.44841868072069
2019-12-23,74.03496873239956
2019-12-24,72.87608103051372
2019-12-25,72.90247999040547
2019-12-26,72.95645682198933
2019-12-27,73.83952033127137
2019-12-28,71.51627789085494
2019-12-29,68.87341349183716
