Date,Price
2017-08-31,65.11148400899553
2017-09-01,63.48382586352585
2017-09-02,61.79828004837003
2017-09-03,61.06512380348067
2017-09-04,59.63239360791926
2017-09-05,57.374523316823534
2017-09-06,55.32238604486346
2017-09-07,53.51419757315377
2017-09-08,52.4297771606281
2017-09-09,52.5942615545902
2017-09-10,52.233342810496346
2017-09-11,51.521878667882184
2017-09-12,51.52829867980279
2017-09-13,54.055431691596475
2017-09-14,54.253714224759655
2017-09-15,52.47236643626445
2017-09-16,52.409014082050845
2017-09-17,52.35936709617508
2017-09-18,52.143654482050486
2017-09-19,50.380413693062046
2017-09-20,49.788610989328554
2017-09-21,51.522091501323395
2017-09-22,49.83404411801628
2017-09-23,49.40121527622287
2017-09-24,49.372771668247125
2017-09-25,50.0694142195817
2017-09-26,50.06252915335991
2017-09-27,50.43256728968444
2017-09-28,48.29722811211296
2017-09-29,49.64078007469662
2017-09-30,49.64604098299638
2017-10-01,50.0514730138471
2017-10-02,51.039183816920556
2017-10-03,52.53978738693778
2017-10-04,51.18016155428778
2017-10-05,51.76577029729196
2017-10-06,50.26982128115433
2017-10-07,50.42582495289476
2017-10-08,50.54398868742298
2017-10-09,52.61629099033268
2017-10-10,50.81235754220626
2017-10-11,51.56925805570501
2017-10-12,52.48730742472548
2017-10-13,52.29297413402761
2017-10-14,53.68741962879489
2017-10-15,55.318463055258675
2017-10-16,55.88916620007796
2017-10-17,53.77769109364138
2017-10-18,55.54455842340041
2017-10-19,55.146440032459104
2017-10-20,53.29552641575213
2017-10-21,53.18370321486186
2017-10-22,51.629766952565866
2017-10-23,54.07722133960396
2017-10-24,53.79126032021127
2017-10-25,54.05019039548267
2017-10-26,53.52623374761231
2017-10-27,52.71150991282704
2017-10-28,53.48711594103142
2017-10-29,54.235861061559866
2017-10-30,54.47105096227585
2017-10-31,53.466660250274145
2017-11-01,53.97459019877365
2017-11-02,54.31383384367451
2017-11-03,55.161991496847754
2017-11-04,56.10115568280685
2017-11-05,55.816632957230944
2017-11-06,54.88912796833986
2017-11-07,54.96639018607476
2017-11-08,54.14190169620374
2017-11-09,54.946377053938406
2017-11-10,55.71691371785308
2017-11-11,55.44171593960488
2017-11-12,54.17907791217969
2017-11-13,54.724024144624764
2017-11-14,55.62572032846325
2017-11-15,57.17636956290414
2017-11-16,56.676547251547476
2017-11-17,56.543697812009114
2017-11-18,57.91352680668797
2017-11-19,57.11287227369704
2017-11-20,57.790451246334484
2017-11-21,57.91436674751031
2017-11-22,60.183959203367834
2017-11-23,59.13382847072869
2017-11-24,57.075531997257485
2017-11-25,57.75118415509502
2017-11-26,57.40246109543931
2017-11-27,58.81414125509262
2017-11-28,58.90238696083112
2017-11-29,57.72850050350284
2017-11-30,59.66748165445801
2017-12-01,61.25425949378788
2017-12-02,62.11757880502892
2017-12-03,61.56576462146062
2017-12-04,61.99478018929876
2017-12-05,64.21534561554925
2017-12-06,65.0324123785403
2017-12-07,66.1887340598672
2017-12-08,67.58340594849345
2017-12-09,68.74106700032013
2017-12-10,69.00908841821567
2017-12-11,69.00342369712227
2017-12-12,68.88717120767075
2017-12-13,68.08636676279826
2017-12-14,69.10517659964535
2017-12-15,69.25001581650643
2017-12-16,68.36982160856678
2017-12-17,66.44700907276211
2017-12-18,67.33207170305506
2017-12-19,68.11384442768379
2017-12-20,68.74672084255619
2017-12-21,68.89279426841338
2017-12-22,68.28883242014881
2017-12-23,70.54564722662258
2017-12-24,68.69732965760079
2017-12-25,67.76723578580912
2017-12-26,67.71421370842646
2017-12-27,68.47618461853901
2017-12-28,67.46342866634004
2017-12-29,69.87977802554207
2017-12-30,70.3850220558321
2017-12-31,69.59543230103746
2018-01-01,69.00235911351541
2018-01-02,67.53951409073987
2018-01-03,66.63313458346656
2018-01-04,65.49449501819296
2018-01-05,67.32228609616918
2018-01-06,65.84776927901572
2018-01-07,64.98507090341883
2018-01-08,65.02571853330286
2018-01-09,64.19154254763538
2018-01-10,64.13290195670785
2018-01-11,64.25778278493186
2018-01-12,64.67258087400835
2018-01-13,65.2269752144035
2018-01-14,65.28763113899967
2018-01-15,64.8128121131652
2018-01-16,64.71806286735588
2018-01-17,62.96557310636599
2018-01-18,63.0915321344567
2018-01-19,62.10885957585533
2018-01-20,62.07814392169533
2018-01-21,63.26797088294654
2018-01-22,62.72516761411218
2018-01-23,61.58217368287689
2018-01-24,62.45524947060507
2018-01-25,62.91912543489981
2018-01-26,62.41176171960507
2018-01-27,64.4063011156794
2018-01-28,63.8472180111587
2018-01-29,65.15354415806574
2018-01-30,68.0451090692541
2018-01-31,68.93817751546973
2018-02-01,70.90965086913818
2018-02-02,72.58494832284322
2018-02-03,76.14561068426418
2018-02-04,73.63465386500933
2018-02-05,74.93478775129532
2018-02-06,75.52175844103024
2018-02-07,76.59573460004488
2018-02-08,75.85678940085359
2018-02-09,76.65483550561751
2018-02-10,75.4384136498246
2018-02-11,76.27821811645366
2018-02-12,74.93113879359319
2018-02-13,73.16410248650436
2018-02-14,73.63445327863825
2018-02-15,73.8986362791996
2018-02-16,73.65214534586669
2018-02-17,71.10600099420826
2018-02-18,70.35527837035251
2018-02-19,71.83717955477852
2018-02-20,72.3135059023885
2018-02-21,71.89030703921028
2018-02-22,71.55674209290203
2018-02-23,72.06325062898554
2018-02-24,72.68334659652346
2018-02-25,72.82514151822686
2018-02-26,73.05591450318843
2018-02-27,73.86741519051769
2018-02-28,75.62047811166975
2018-03-01,77.32211880987796
2018-03-02,77.2937255095137
2018-03-03,77.63290588361238
2018-03-04,76.74773026329696
2018-03-05,76.13388244310993
2018-03-06,75.25766972168596
2018-03-07,74.5942479480257
2018-03-08,72.77486190100177
2018-03-09,74.8958480739978
2018-03-10,73.83288277017282
2018-03-11,73.69985315945995
2018-03-12,77.86678224315396
2018-03-13,80.21032914763185
2018-03-14,81.03176864402924
2018-03-15,79.20219265525401
2018-03-16,81.25376224327258
2018-03-17,81.6437823196067
2018-03-18,82.2137071191729
2018-03-19,82.90753388729597
2018-03-20,81.59174403132779
2018-03-21,81.60531346968891
2018-03-22,78.42903608584075
2018-03-23,79.65527503150106
2018-03-24,79.18156797561213
2018-03-25,75.40367698050883
2018-03-26,73.86675993637563
2018-03-27,74.76503858111228
2018-03-28,75.1206253445973
2018-03-29,75.24850040817036
2018-03-30,76.32191876786116
2018-03-31,76.01088637035656
2018-04-01,77.10135437877778
2018-04-02,74.41035445805245
2018-04-03,75.39100102561747
2018-04-04,76.46792189589229
2018-04-05,74.97438253475869
2018-04-06,77.38569031405271
2018-04-07,78.09335074763248
2018-04-08,76.27165334309747
2018-04-09,78.00567850474341
2018-04-10,78.1741245269393
2018-04-11,78.4657110894792
2018-04-12,77.58811576430207
2018-04-13,78.59654472218737
2018-04-14,77.28775883946162
2018-04-15,74.41560061412474
2018-04-16,77.77855721876142
2018-04-17,75.23758705767254
2018-04-18,71.45611202126867
2018-04-19,71.98004844501507
2018-04-20,70.69749464114463
2018-04-21,72.27315808510018
2018-04-22,73.61186805061696
2018-04-23,71.24666130766796
2018-04-24,71.06211465447726
2018-04-25,70.73805783664714
2018-04-26,67.397015766322
2018-04-27,68.66779638605644
2018-04-28,71.03432664839421
2018-04-29,71.73272745130576
2018-04-30,72.37949496278402
2018-05-01,72.41423096085818
2018-05-02,71.873928008808
2018-05-03,72.19217996670912
2018-05-04,73.90336522149788
2018-05-05,73.75857359127191
2018-05-06,76.1923899398585
2018-05-07,78.30813001641748
2018-05-08,78.24681637169994
2018-05-09,77.66978156502088
2018-05-10,79.4243840907055
2018-05-11,79.86802116380365
2018-05-12,76.25877006259104
2018-05-13,77.28798854096966
2018-05-14,79.0451648018744
2018-05-15,80.07302431046038
2018-05-16,81.42915444974226
2018-05-17,79.06548607124938
2018-05-18,78.44586115767204
2018-05-19,79.4072319771469
2018-05-20,80.47134190641914
2018-05-21,82.33866436675152
2018-05-22,85.23575396543475
2018-05-23,81.75171225579346
2018-05-24,82.79915953125497
2018-05-25,86.22109343702081
2018-05-26,85.10162218084321
2018-05-27,82.9061875533392
2018-05-28,80.59467487006636
2018-05-29,81.32267977550549
2018-05-30,81.0272660353563
2018-05-31,81.19115033279132
2018-06-01,81.46255487473638
2018-06-02,80.22289189968262
2018-06-03,81.13967542846872
2018-06-04,80.57476327618078
2018-06-05,81.67070472270026
2018-06-06,80.3118244778096
2018-06-07,81.00716948505688
2018-06-08,82.35360206103792
2018-06-09,83.77381341811892
2018-06-10,81.37922764208584
2018-06-11,83.62703840103927
2018-06-12,83.63653816417163
2018-06-13,82.93139575654673
2018-06-14,80.9584585329119
2018-06-15,80.83150355361308
2018-06-16,80.87641437091446
2018-06-17,81.84814108146404
2018-06-18,82.41179751123417
2018-06-19,82.1589786556133
2018-06-20,84.6272693349058
2018-06-21,83.60658220914901
2018-06-22,83.99504152237212
2018-06-23,86.34249667222983
2018-06-24,87.74380363170455
2018-06-25,87.47251014269608
2018-06-26,89.83396072460438
2018-06-27,90.71266725015536
2018-06-28,90.19781195213181
2018-06-29,93.79427428235023
2018-06-30,96.01541189193918
2018-07-01,98.72417154048189
2018-07-02,97.79328271652174
2018-07-03,97.92913046574158
2018-07-04,101.14792551349785
2018-07-05,105.38429261373872
2018-07-06,104.67851289201245
2018-07-07,105.62133411811335
2018-07-08,107.28998453149919
2018-07-09,106.5263880409335
2018-07-10,105.97987996234295
2018-07-11,105.34325049497774
2018-07-12,106.04490653091297
2018-07-13,106.77840734506657
2018-07-14,101.09930636783268
2018-07-15,102.58110365732293
2018-07-16,103.24577435275546
2018-07-17,102.29851614810015
2018-07-18,101.9324340180481
2018-07-19,101.13362598948935
2018-07-20,101.09073485043685
2018-07-21,100.75426127308981
2018-07-22,101.69881338430065
2018-07-23,101.82155994896404
2018-07-24,100.83757061751218
2018-07-25,102.52916477309954
2018-07-26,101.49259284478565
2018-07-27,100.6726954458723
2018-07-28,102.4977199641308
2018-07-29,101.06176175898933
2018-07-30,100.85998980875448
2018-07-31,98.40103886158374
2018-08-01,98.16776757846006
2018-08-02,94.72274718881435
2018-08-03,93.65809058638395
2018-08-04,91.1874078430653
2018-08-05,90.02894197325652
2018-08-06,88.56789286292992
2018-08-07,88.73338256646186
2018-08-08,87.35211737370577
2018-08-09,86.56921564277225
2018-08-10,86.2865931634404
2018-08-11,88.2385302279017
2018-08-12,88.69959470558929
2018-08-13,89.43914494491042
2018-08-14,88.58038514486397
2018-08-15,83.91962723937004
2018-08-16,85.0529017681329
2018-08-17,86.34892517374801
2018-08-18,87.30083620267443
2018-08-19,85.49068750213323
2018-08-20,84.6342923540253
2018-08-21,84.39246677484742
2018-08-22,86.58000184511342
2018-08-23,88.17593370088184
2018-08-24,86.62087730698998
2018-08-25,85.32972732205197
2018-08-26,87.30027771435523
2018-08-27,87.99286841753006
2018-08-28,87.27297039067011
2018-08-29,86.0792995876271
2018-08-30,86.821914862469
2018-08-31,84.64531064197554
2018-09-01,82.754489303056
2018-09-02,83.34392860487442
2018-09-03,83.515040062343
2018-09-04,84.89153971016181
2018-09-05,85.5243599988501
2018-09-06,83.71957050538927
2018-09-07,83.26216177169908
2018-09-08,82.79102933102772
2018-09-09,82.26660581706149
2018-09-10,83.15772086830556
2018-09-11,83.18107410483981
2018-09-12,85.78348626070586
2018-09-13,86.07151284256705
2018-09-14,86.49753297075829
2018-09-15,87.00204861277798
2018-09-16,87.78032774271489
2018-09-17,88.37345969168771
2018-09-18,92.8540087483009
2018-09-19,91.66798940827137
2018-09-20,89.07495615282063
2018-09-21,90.43439619224615
2018-09-22,89.60106557961579
2018-09-23,87.3617155912477
2018-09-24,82.63188750845653
2018-09-25,84.3002878904045
2018-09-26,86.40816343478669
2018-09-27,85.82038150158743
2018-09-28,89.15439847466237
2018-09-29,91.49489876874274
2018-09-30,90.4867682091157
2018-10-01,89.1137062820734
2018-10-02,88.56383074827511
2018-10-03,89.23018745594068
2018-10-04,91.37176351731681
2018-10-05,91.83517339830155
2018-10-06,93.44061913563237
2018-10-07,92.79011119927793
2018-10-08,92.66923311651142
2018-10-09,92.89773973770018
2018-10-10,94.34906633946085
2018-10-11,93.52971648659106
2018-10-12,93.20256156442113
2018-10-13,94.73193863046929
2018-10-14,91.94062068099268
2018-10-15,89.57452894550354
2018-10-16,86.67604064408144
2018-10-17,86.6671400888251
2018-10-18,85.91303049627675
2018-10-19,87.61318084284413
2018-10-20,88.54629207603782
2018-10-21,88.58826979958843
2018-10-22,87.20136340925858
2018-10-23,88.9289856063586
2018-10-24,90.19102818071755
2018-10-25,89.7936419781822
2018-10-26,90.29758497875704
2018-10-27,90.34275401811426
2018-10-28,91.20694996636072
2018-10-29,91.34165565932857
2018-10-30,93.71381491785483
2018-10-31,95.16853157498039
2018-11-01,95.18419826966614
2018-11-02,99.28072199641046
2018-11-03,97.82750287905066
2018-11-04,100.23949812024078
2018-11-05,104.25418403133926
2018-11-06,103.93000107664176
2018-11-07,102.93626644369714
2018-11-08,101.36774996785553
2018-11-09,98.09284647777578
2018-11-10,102.78006266514967
2018-11-11,101.76390201165444
2018-11-12,103.19721542502919
2018-11-13,107.04465203448638
2018-11-14,110.49450852851606
2018-11-15,110.50378704434358
2018-11-16,109.95133668348808
2018-11-17,107.29581615915787
2018-11-18,108.17244380926667
2018-11-19,108.30964528738131
2018-11-20,106.12708387457496
2018-11-21,106.93404472230343
2018-11-22,105.50110208123017
2018-11-23,107.41013584927538
2018-11-24,108.8746599939329
2018-11-25,112.35847624751115
2018-11-26,109.64459941430552
2018-11-27,112.45995718564483
2018-11-28,110.35711689109023
2018-11-29,107.60492026370646
2018-11-30,110.96676180657877
2018-12-01,112.69759207009176
2018-12-02,113.87611050216647
2018-12-03,118.39191504909455
2018-12-04,115.01193580782108
2018-12-05,111.84627285905967
2018-12-06,112.9131634089747
2018-12-07,111.01898211119101
2018-12-08,113.4587280422844
2018-12-09,114.79685422994302
2018-12-10,116.40655778786557
2018-12-11,117.55873061844858
2018-12-12,115.31672767522372
2018-12-13,116.35843449764262
2018-12-14,111.08384359962677
2018-12-15,110.93017663117628
2018-12-16,111.61912252687128
2018-12-17,106.0187127487129
2018-12-18,103.18339013158648
2018-12-19,105.424144141067
2018-12-20,100.70103622527836
2018-12-21,98.1465047617676
2018-12-22,98.44337517266027
2018-12-23,96.9184781781132
2018-12-24,97.39558978178108
2018-12-25,99.20846535063056
2018-12-26,100.8720805689628
2018-12-27,101.56909395471855
2018-12-28,101.62166575611141
2018-12-29,98.96928003922794
2018-12-30,99.61768482087449
2018-12-31,100.61314755155851
2019-01-01,102.13059629097081
2019-01-02,100.24517554973191
2019-01-03,98.70019973861596
2019-01-04,96.49283657171318
2019-01-05,94.81414843442374
2019-01-06,96.75300795167877
2019-01-07,94.71311821755945
2019-01-08,98.68365952031132
2019-01-09,99.64437932038841
2019-01-10,97.46763756342745
2019-01-11,101.31813710412584
2019-01-12,102.51939968771974
2019-01-13,104.90528655068285
2019-01-14,105.6016183298796
2019-01-15,102.45516730627465
2019-01-16,101.47667935163561
2019-01-17,99.65963379988045
2019-01-18,98.64918259419584
2019-01-19,99.29298291095391
2019-01-20,99.75725896804406
2019-01-21,100.15706037195284
2019-01-22,99.44256342846346
2019-01-23,100.86920101506037
2019-01-24,99.34243836346275
2019-01-25,98.74565341233163
2019-01-26,97.6777661465117
2019-01-27,96.08971523079452
2019-01-28,95.56958510943586
2019-01-29,92.95961502620742
2019-01-30,91.74974699513778
2019-01-31,88.55256889955375
2019-02-01,89.80987309093656
2019-02-02,89.84799765508288
2019-02-03,92.90975140195265
2019-02-04,92.45801389128845
2019-02-05,93.20388132490578
2019-02-06,93.31468797155622
2019-02-07,93.41245681241966
2019-02-08,97.40796161801481
2019-02-09,98.70769243429287
2019-02-10,98.27437987924677
2019-02-11,97.02264112287345
2019-02-12,95.36597712456773
2019-02-13,97.94613535372783
2019-02-14,95.62351423634263
2019-02-15,96.36020427464
2019-02-16,93.52063487975191
2019-02-17,93.21387063859338
2019-02-18,93.37003070302666
2019-02-19,95.68990245979768
2019-02-20,91.55145158598646
2019-02-21,93.07491438366402
2019-02-22,95.26569373294427
2019-02-23,97.00379147494534
2019-02-24,98.84323401891872
2019-02-25,97.81493082604096
2019-02-26,96.79977295917985
2019-02-27,92.88173880342242
2019-02-28,96.77008866060719
2019-03-01,92.91806801295373
2019-03-02,93.25609959830066
2019-03-03,93.0430195376893
2019-03-04,92.06942647081937
2019-03-05,91.16188412603242
2019-03-06,92.98454561797743
2019-03-07,92.50192822631696
2019-03-08,94.54702708824588
2019-03-09,92.56012867817606
2019-03-10,95.40255113222159
2019-03-11,96.20867710593645
2019-03-12,96.34808303007593
2019-03-13,98.00653002075865
2019-03-14,98.57505543306846
2019-03-15,101.96820191511749
2019-03-16,101.37190257660158
2019-03-17,99.22807168900759
2019-03-18,98.81790340136462
2019-03-19,98.84665840745919
2019-03-20,96.58510611031794
2019-03-21,97.30888721073474
2019-03-22,99.18517788691707
2019-03-23,102.34136053819712
2019-03-24,102.90471156782388
2019-03-25,103.20091522379899
2019-03-26,101.9585935529074
2019-03-27,100.67626860135945
2019-03-28,101.85355742961649
2019-03-29,99.75676960254421
2019-03-30,104.64870401310978
2019-03-31,105.17432835799222
2019-04-01,105.76239851621432
2019-04-02,102.28265879719316
2019-04-03,103.71224828133442
2019-04-04,106.43806824099623
2019-04-05,107.97096823422916
2019-04-06,110.22514411208658
2019-04-07,107.03519296997874
2019-04-08,110.2040220983662
2019-04-09,113.12043206259895
2019-04-10,113.02534691339861
2019-04-11,114.48611554567312
2019-04-12,113.55664850454907
2019-04-13,109.48733143458506
2019-04-14,107.28046838965756
2019-04-15,106.91169133352822
2019-04-16,103.31035475455153
2019-04-17,103.24712149227871
2019-04-18,104.9466333287
2019-04-19,104.28289225920857
2019-04-20,106.9977354428635
2019-04-21,106.96146200888525
2019-04-22,105.58220212447986
2019-04-23,105.66278018100623
2019-04-24,105.32608868525409
2019-04-25,108.3190595082813
2019-04-26,109.10545115486383
2019-04-27,108.1143030785146
2019-04-28,106.27953533896407
2019-04-29,109.39047750927382
2019-04-30,111.3258092577051
2019-05-01,111.0280339408026
2019-05-02,110.08894194313771
2019-05-03,110.96861551467045
2019-05-04,112.86079012159911
2019-05-05,114.14785123260428
2019-05-06,118.94923593437053
2019-05-07,118.25925549916732
2019-05-08,118.94095818552695
2019-05-09,121.09922356457733
2019-05-10,124.99107461093013
2019-05-11,127.1283943187998
2019-05-12,125.32671776823332
2019-05-13,127.27355127237084
2019-05-14,133.2838437132595
2019-05-15,131.77081709379146
2019-05-16,131.33086159964216
2019-05-17,130.83871940155237
2019-05-18,133.1833031951302
2019-05-19,135.63974006538217
2019-05-20,135.94434112698053
2019-05-21,136.75779426261272
2019-05-22,137.70123155160715
2019-05-23,141.46963090149464
2019-05-24,137.31794963018527
2019-05-25,139.8707881703793
2019-05-26,142.89986008180523
2019-05-27,143.61026290595137
2019-05-28,145.3484301750118
2019-05-29,147.45329654215914
2019-05-30,146.56032397228662
2019-05-31,147.2208444963285
2019-06-01,149.11075816721578
2019-06-02,148.82576139014202
2019-06-03,148.488222686301
2019-06-04,148.75133185709646
2019-06-05,149.79047382210774
2019-06-06,152.987927650865
2019-06-07,149.31453014109343
2019-06-08,152.29858005838642
2019-06-09,152.04224361101654
2019-06-10,154.37120676104072
2019-06-11,154.8972242897775
2019-06-12,156.84679569082908
2019-06-13,162.76212016739757
2019-06-14,160.33930667235882
2019-06-15,167.66027454927192
2019-06-16,170.2006872360321
2019-06-17,166.41091655965522
2019-06-18,163.4262087176599
2019-06-19,165.36753843393365
2019-06-20,167.89752634474354
2019-06-21,165.04745452360353
2019-06-22,164.05530169929207
2019-06-23,163.35790429743315
2019-06-24,163.12562174573748
2019-06-25,159.63148075075998
2019-06-26,159.6220414585887
2019-06-27,158.7770351329328
2019-06-28,160.08895788317335
2019-06-29,158.58887658076355
2019-06-30,156.4992652247432
2019-07-01,155.4798721815122
2019-07-02,154.2639603759534
2019-07-03,154.13776220728298
2019-07-04,154.0241749646988
2019-07-05,152.7698781112791
2019-07-06,154.79894547856503
2019-07-07,150.85922258810714
2019-07-08,150.7864690200914
2019-07-09,153.4276598327649
2019-07-10,149.15411325852952
2019-07-11,150.14711739398157
2019-07-12,151.6132546108394
2019-07-13,150.02840588916064
2019-07-14,150.67299215802294
2019-07-15,146.28773907043148
2019-07-16,152.54757075454532
2019-07-17,153.15069686642337
2019-07-18,147.74681901093885
2019-07-19,150.75708337127222
2019-07-20,151.59263443618033
2019-07-21,155.9938014508707
2019-07-22,153.14473368148984
2019-07-23,155.40882916270894
2019-07-24,159.53586118717664
2019-07-25,164.7147540715889
2019-07-26,168.3576214865118
2019-07-27,171.23781452909245
2019-07-28,169.88671089197865
2019-07-29,169.0375180287404
2019-07-30,171.28112595675026
2019-07-31,168.80340241408865
2019-08-01,171.8246671395393
2019-08-02,169.35847234211244
2019-08-03,168.89949357883344
2019-08-04,165.94372269720543
2019-08-05,166.2832094818913
2019-08-06,167.28358676197794
2019-08-07,173.70219824800176
2019-08-08,171.31097039600766
2019-08-09,169.2815661184772
2019-08-10,170.36069308101602
2019-08-11,169.76808181898352
2019-08-12,166.50475588888997
2019-08-13,159.80487349694042
2019-08-14,163.95440286276704
2019-08-15,161.5970389843354
2019-08-16,156.5944529315469
2019-08-17,160.4843331125937
2019-08-18,164.13798771267182
2019-08-19,169.8898953846929
2019-08-20,177.92247324237314
2019-08-21,177.3775136232506
2019-08-22,175.2211865273118
2019-08-23,171.67263018549258
2019-08-24,167.56283555294496
2019-08-25,166.96734478773854
2019-08-26,167.1734474788783
2019-08-27,166.2673540535451
2019-08-28,159.6285968362026
2019-08-29,156.79311084131078
2019-08-30,157.1471628879763
2019-08-31,161.91114475409825
2019-09-01,161.5897455599385
2019-09-02,153.35710587710216
2019-09-03,151.56873832423724
2019-09-04,154.41124784469548
2019-09-05,152.54396957862946
2019-09-06,146.66361104926807
2019-09-07,143.56198546503987
2019-09-08,140.22553519744355
2019-09-09,136.45511379800098
2019-09-10,136.63510928893828
2019-09-11,134.8784166296702
2019-09-12,140.7934151494371
2019-09-13,140.47231041616354
2019-09-14,135.3539483293475
2019-09-15,136.96659492789402
2019-09-16,137.52415070587
2019-09-17,138.7119070203104
2019-09-18,134.83014226519705
2019-09-19,133.3472870105677
2019-09-20,137.87684313819267
2019-09-21,134.98518603577156
2019-09-22,134.5805050343541
2019-09-23,133.3143623849541
2019-09-24,134.32003709768884
2019-09-25,134.15691562387144
2019-09-26,137.0515136969799
2019-09-27,137.05157049479254
2019-09-28,134.7195721431769
2019-09-29,133.70181150697263
2019-09-30,135.75485767705962
2019-10-01,133.91162622801397
2019-10-02,129.81107684681285
2019-10-03,130.23625102558927
2019-10-04,138.02217636979924
2019-10-05,141.39789543261784
2019-10-06,136.8637425834781
2019-10-07,140.09524849681165
2019-10-08,136.2989249424897
2019-10-09,136.4422658389522
2019-10-10,138.24370790805696
2019-10-11,135.71475200949948
2019-10-12,132.33583263460025
2019-10-13,137.06743270274478
2019-10-14,137.6964950776138
2019-10-15,134.88089112917936
2019-10-16,131.3600513234109
2019-10-17,133.29340811920488
2019-10-18,137.54392346329155
2019-10-19,137.31898010842772
2019-10-20,137.46411615146377
2019-10-21,138.03147031670935
2019-10-22,136.39306968803646
2019-10-23,139.19536761789985
2019-10-24,139.67999104715548
2019-10-25,137.90718642561154
2019-10-26,135.56905701952948
2019-10-27,134.1170718154444
2019-10-28,133.8189064516027
2019-10-29,135.91469986206016
2019-10-30,130.7987934903281
2019-10-31,131.74080466933023
2019-11-01,134.22263215601592
2019-11-02,134.3037935554172
2019-11-03,138.03533656993304
2019-11-04,139.2478065920279
2019-11-05,137.56922407414822
2019-11-06,137.29366110598087
2019-11-07,142.32595659332273
2019-11-08,143.04001821902452
2019-11-09,144.36677843303474
2019-11-10,145.70264430750626
2019-11-11,144.35279991300837
2019-11-12,139.84430982638085
2019-11-13,141.17836489362463
2019-11-14,139.77837611326564
2019-11-15,140.95516434524524
2019-11-16,138.1537212170105
2019-11-17,138.7123444529354
2019-11-18,145.71900315219042
2019-11-19,145.60334280757385
2019-11-20,144.46482949044199
2019-11-21,149.97385140832583
2019-11-22,151.04277211036793
2019-11-23,145.9846737820187
2019-11-24,150.057355812784
2019-11-25,147.96807159267274
2019-11-26,154.78483834235638
2019-11-27,153.86939217045438
2019-11-28,145.6726371783673
2019-11-29,147.68921108037443
2019-11-30,145.7392685059733
2019-12-01,143.90107428126774
2019-12-02,140.51494499074295
2019-12-03,140.45848775926441
2019-12-04,139.68808677102183
2019-12-05,143.3796783260733
2019-12-06,138.90245299753366
2019-12-07,137.7686822508272
2019-12-08,141.7227122620282
2019-12-09,146.6547273033309
2019-12-10,141.7313116325474
2019-12-11,144.1861736350094
2019-12-12,144.16287984746603
2019-12-13,138.52104805924688
2019-12-14,137.5744215625779
2019-12-15,139.7604422645317
2019-12-16,138.6864316027128
2019-12-17,136.44919358701094
2019-12-18,135.78430751926246
2019-12-19,135.26050558343084
2019-12-20,133.15680323842355
2019-12-21,137.6861048134597
2019-12-22,137.88272234592972
2019-12-23,135.98935123374298
2019-12-24,139.60784959588418
2019-12-25,134.55456851864548
2019-12-26,129.9193589670709
2019-12-27,131.7776652477456
2019-12-28,131.57797626627078
2019-12-29,131.58914288013602
