Date,Price
2017-09-01,157.85754276370443
2017-09-02,159.87775868106516
2017-09-03,165.6772288529302
2017-09-04,161.60960283247888
2017-09-05,166.10062351422334
2017-09-06,159.5740228841913
2017-09-07,163.83231678289766
2017-09-08,164.6672551359793
2017-09-09,163.7147048768574
2017-09-10,163.49873978899578
2017-09-11,160.35733899878062
2017-09-12,161.85441591519754
2017-09-13,172.8984941718233
2017-09-14,168.9245951481836
2017-09-15,164.9867166810629
2017-09-16,168.89843093736843
2017-09-17,171.66380245815046
2017-09-18,165.302990545048
2017-09-19,165.12186565596494
2017-09-20,171.07341851807928
2017-09-21,173.91002568986858
2017-09-22,180.52830013732313
2017-09-23,178.55157948100145
2017-09-24,182.41450220659013
2017-09-25,180.6317440381806
2017-09-26,171.76719781762662
2017-09-27,166.54903167209582
2017-09-28,167.5028091977776
2017-09-29,167.39957337367485
2017-09-30,163.77814323798174
2017-10-01,158.39800664170284
2017-10-02,146.29249709881677
2017-10-03,146.17380257562763
2017-10-04,148.56952152293982
2017-10-05,144.88644656330695
2017-10-06,144.75215645289202
2017-10-07,146.15419325131072
2017-10-08,144.2748128097893
2017-10-09,138.86633630070028
2017-10-10,138.5771511354807
2017-10-11,135.51910982203844
2017-10-12,135.5603580393594
2017-10-13,137.96220895571182
2017-10-14,134.10236569899925
2017-10-15,143.88619692903657
2017-10-16,147.91207613172745
2017-10-17,147.2473501180509
2017-10-18,146.21346794917244
2017-10-19,150.9659600817066
2017-10-20,155.1411194246512
2017-10-21,161.75553888173272
2017-10-22,162.3261663672454
2017-10-23,156.2412935422162
2017-10-24,152.0702955450542
2017-10-25,163.90032204618586
2017-10-26,160.31297720149112
2017-10-27,152.63802273496128
2017-10-28,156.18966483229283
2017-10-29,154.17403680561785
2017-10-30,156.489988414474
2017-10-31,166.8849983770709
2017-11-01,165.77462021294772
2017-11-02,160.79401534834548
2017-11-03,160.70999425241973
2017-11-04,155.94964079413327
2017-11-05,157.9377077813174
2017-11-06,154.33593363336882
2017-11-07,153.44617951127222
2017-11-08,154.86168784075628
2017-11-09,153.91152888853426
2017-11-10,153.72764452683802
2017-11-11,154.2282247528823
2017-11-12,159.48629319726496
2017-11-13,158.25108975718592
2017-11-14,162.74966010640404
2017-11-15,163.58547976574158
2017-11-16,159.5489571388629
2017-11-17,153.042313143467
2017-11-18,153.26794355669568
2017-11-19,154.79373079919043
2017-11-20,157.81278257953264
2017-11-21,160.07152652659724
2017-11-22,157.51964329841476
2017-11-23,156.18181780359532
2017-11-24,146.85721656031353
2017-11-25,155.815419877363
2017-11-26,157.5618894326572
2017-11-27,150.5181895345384
2017-11-28,158.10599516263608
2017-11-29,160.83982352014195
2017-11-30,160.85016900321065
2017-12-01,167.11292050594395
2017-12-02,163.65627779959226
2017-12-03,163.78026860251248
2017-12-04,158.2093682893065
2017-12-05,157.03468579161458
2017-12-06,153.85957147628625
2017-12-07,157.12471044276674
2017-12-08,154.89970601679838
2017-12-09,154.10507525335325
2017-12-10,152.23084945945644
2017-12-11,151.73909104234733
2017-12-12,152.93687022453148
2017-12-13,149.86851073038392
2017-12-14,147.83856724429168
2017-12-15,148.22805247303134
2017-12-16,157.25452958891094
2017-12-17,163.2113929096902
2017-12-18,161.5877767568844
2017-12-19,162.31612809634382
2017-12-20,165.4625453045006
2017-12-21,161.89352434958218
2017-12-22,164.8201864791405
2017-12-23,167.50454505311785
2017-12-24,169.89327669725205
2017-12-25,169.34565225398296
2017-12-26,170.27434482037796
2017-12-27,167.34124463622402
2017-12-28,166.09395304149572
2017-12-29,168.72333699358992
2017-12-30,161.88522512142617
2017-12-31,154.8699632861264
2018-01-01,148.25260707340655
2018-01-02,147.293069275601
2018-01-03,146.0183706501458
2018-01-04,145.66627772314834
2018-01-05,152.32132734039973
2018-01-06,154.7711434180052
2018-01-07,150.6651300795674
2018-01-08,151.95003176417777
2018-01-09,149.23108683137409
2018-01-10,153.69757172626615
2018-01-11,148.43770998501515
2018-01-12,151.82632613953123
2018-01-13,153.52313301512993
2018-01-14,161.81976839910118
2018-01-15,156.15455175098882
2018-01-16,161.86435345792225
2018-01-17,160.76549154000315
2018-01-18,166.70833169760797
2018-01-19,165.66121552950517
2018-01-20,170.83143521478047
2018-01-21,161.9709653156396
2018-01-22,169.7722834684874
2018-01-23,167.46757474009303
2018-01-24,171.10514945622393
2018-01-25,174.59109708006048
2018-01-26,178.56380589202934
2018-01-27,176.0267350476066
2018-01-28,179.19151257478947
2018-01-29,179.03881970883873
2018-01-30,182.9289177081367
2018-01-31,184.69501407238408
2018-02-01,182.49556191128679
2018-02-02,184.87935761231682
2018-02-03,188.84686976531725
2018-02-04,192.21796913303984
2018-02-05,196.01393880862392
2018-02-06,194.50555582831717
2018-02-07,177.54163458971172
2018-02-08,179.56938240017882
2018-02-09,187.8234975624993
2018-02-10,190.76542023916298
2018-02-11,193.43572397780625
2018-02-12,191.04401364110225
2018-02-13,194.26573819253883
2018-02-14,195.22762463463332
2018-02-15,191.61001123080734
2018-02-16,191.92999344684804
2018-02-17,193.53251833804237
2018-02-18,192.03987592495739
2018-02-19,194.55152518064415
2018-02-20,196.98431299493677
2018-02-21,201.1201610598279
2018-02-22,206.66551529571512
2018-02-23,203.36886864807582
2018-02-24,202.94214327921006
2018-02-25,194.36955980974497
2018-02-26,200.28662507210277
2018-02-27,194.88576444611397
2018-02-28,200.93855788785677
2018-03-01,202.79256695516426
2018-03-02,202.4175165553983
2018-03-03,201.24512989788198
2018-03-04,207.5052589496887
2018-03-05,201.78818183300746
2018-03-06,212.35320051224474
2018-03-07,217.33309067096752
2018-03-08,215.59171031112024
2018-03-09,212.10748695111883
2018-03-10,201.65815211642038
2018-03-11,198.1090997945687
2018-03-12,200.3875361125728
2018-03-13,203.3520880954092
2018-03-14,203.01118271102763
2018-03-15,195.84575663767765
2018-03-16,198.8253670091458
2018-03-17,206.4436022980892
2018-03-18,215.13217197837685
2018-03-19,204.29589947226805
2018-03-20,205.64702368850743
2018-03-21,203.5187404244377
2018-03-22,204.37412856631605
2018-03-23,203.88839111149184
2018-03-24,212.6858590708705
2018-03-25,222.2612970578605
2018-03-26,227.00272852237808
2018-03-27,227.41762910356442
2018-03-28,228.96347880230732
2018-03-29,220.31546254618922
2018-03-30,216.3331218390907
2018-03-31,220.31423589195808
2018-04-01,214.77175193285416
2018-04-02,214.6291504039273
2018-04-03,216.6644379924803
2018-04-04,216.88911630179663
2018-04-05,218.09863238415778
2018-04-06,231.4524767302093
2018-04-07,231.205637256043
2018-04-08,240.41244779123178
2018-04-09,252.01979290301088
2018-04-10,246.48578969668068
2018-04-11,243.50770461904412
2018-04-12,239.914666749766
2018-04-13,249.48836575353127
2018-04-14,254.6448846483241
2018-04-15,257.08136310937715
2018-04-16,256.0277031061392
2018-04-17,245.70399305917527
2018-04-18,244.7982315839706
2018-04-19,235.8033702162913
2018-04-20,244.2953715556245
2018-04-21,251.70956071642632
2018-04-22,256.92191527971784
2018-04-23,254.70141388815443
2018-04-24,253.5812147857872
2018-04-25,259.8200984081308
2018-04-26,256.3755162089379
2018-04-27,255.19524392979557
2018-04-28,251.28989603723707
2018-04-29,259.5100276583187
2018-04-30,271.8138494485774
2018-05-01,267.14286480625015
2018-05-02,273.58981352026404
2018-05-03,271.4377765137901
2018-05-04,266.6030427559669
2018-05-05,278.78859431353976
2018-05-06,272.782515007518
2018-05-07,267.35174268612593
2018-05-08,261.8055515901052
2018-05-09,266.5164454444564
2018-05-10,266.3955098053432
2018-05-11,267.35125558600345
2018-05-12,257.7970942195676
2018-05-13,252.74074390549055
2018-05-14,239.09703049915706
2018-05-15,232.08852042524956
2018-05-16,223.48269128531172
2018-05-17,230.71636260661808
2018-05-18,230.09657100908174
2018-05-19,223.9238251223747
2018-05-20,230.16889587445513
2018-05-21,235.23517901981492
2018-05-22,231.07241870740276
2018-05-23,230.36331967236285
2018-05-24,229.73041972745182
2018-05-25,225.55692251452854
2018-05-26,229.8098021098557
2018-05-27,236.04774428947658
2018-05-28,233.58837822689878
2018-05-29,244.69753500455514
2018-05-30,242.36251904518372
2018-05-31,255.2607950531561
2018-06-01,249.79721544457774
2018-06-02,247.26516444103737
2018-06-03,250.81210656041532
2018-06-04,261.5434345690503
2018-06-05,268.93528877079035
2018-06-06,277.840442499732
2018-06-07,280.2750414337664
2018-06-08,277.0433919478868
2018-06-09,287.66747269009386
2018-06-10,285.8732125998696
2018-06-11,282.9747329933107
2018-06-12,290.7127257551024
2018-06-13,284.52181809857984
2018-06-14,274.8504535616329
2018-06-15,271.1884508348975
2018-06-16,265.07997615608565
2018-06-17,259.7615914869514
2018-06-18,272.46227609997254
2018-06-19,272.8135611377709
2018-06-20,277.3706008541158
2018-06-21,281.15611537078087
2018-06-22,290.14363157641014
2018-06-23,271.30023565816606
2018-06-24,266.7786415348362
2018-06-25,260.8895037888316
2018-06-26,268.3329740396904
2018-06-27,258.6153649478294
2018-06-28,256.51695391673206
2018-06-29,252.35838417640707
2018-06-30,254.3914945243813
2018-07-01,255.06850950581307
2018-07-02,243.14124375423518
2018-07-03,252.35689358669853
2018-07-04,253.69050516203566
2018-07-05,243.67114911600538
2018-07-06,245.49784198750197
2018-07-07,247.46716468292033
2018-07-08,245.75492004024596
2018-07-09,241.51987511572983
2018-07-10,247.77799299571456
2018-07-11,245.83588934893817
2018-07-12,252.0714210531989
2018-07-13,246.5456388289977
2018-07-14,248.1395359691351
2018-07-15,255.60941813692725
2018-07-16,261.2017513457073
2018-07-17,260.8285278049274
2018-07-18,267.62284008243057
2018-07-19,270.578777872051
2018-07-20,271.4533202653581
2018-07-21,272.66202891164966
2018-07-22,283.78778857160086
2018-07-23,289.9495628082817
2018-07-24,288.48529822597436
2018-07-25,300.6363802563341
2018-07-26,303.13380724392016
2018-07-27,312.2889914553874
2018-07-28,313.01593840827354
2018-07-29,308.24964300099913
2018-07-30,321.2750905325502
2018-07-31,322.55655150808224
2018-08-01,311.4967893408376
2018-08-02,313.86699565530597
2018-08-03,323.539236657531
2018-08-04,330.2280889668317
2018-08-05,331.5842239362597
2018-08-06,333.2168422319345
2018-08-07,341.89522883987837
2018-08-08,340.01399918075964
2018-08-09,348.34110970514473
2018-08-10,345.54439897656357
2018-08-11,336.650444420359
2018-08-12,335.8798119336952
2018-08-13,332.08057867868575
2018-08-14,340.85794973359333
2018-08-15,344.9665207602937
2018-08-16,347.27207203982056
2018-08-17,335.26601645046526
2018-08-18,350.1039126252196
2018-08-19,353.2255987692617
2018-08-20,347.6436805265436
2018-08-21,355.1276490082664
2018-08-22,363.2128942362005
2018-08-23,350.5394554487159
2018-08-24,337.29399213711474
2018-08-25,339.39047370953057
2018-08-26,332.48644594334917
2018-08-27,338.61158617248924
2018-08-28,335.55991072485824
2018-08-29,354.65872914095473
2018-08-30,344.29563648739094
2018-08-31,337.7914586000781
2018-09-01,325.08142298710374
2018-09-02,319.6408963426464
2018-09-03,320.1798379142422
2018-09-04,327.51048502021206
2018-09-05,319.29277675977863
2018-09-06,323.10388725049376
2018-09-07,313.2959700366054
2018-09-08,314.9364999412928
2018-09-09,320.46613175226
2018-09-10,313.63525697616785
2018-09-11,317.67108352809475
2018-09-12,323.063008087567
2018-09-13,324.80857435813203
2018-09-14,320.4952552491784
2018-09-15,337.40698410115084
2018-09-16,340.3983706131201
2018-09-17,337.9106508390203
2018-09-18,333.8648461719796
2018-09-19,333.7948073390682
2018-09-20,329.06403774630587
2018-09-21,326.38317034765913
2018-09-22,323.8043272534526
2018-09-23,331.435770188737
2018-09-24,321.72882287326377
2018-09-25,312.6033094431441
2018-09-26,314.23908018705595
2018-09-27,322.4285941055297
2018-09-28,320.27380120809534
2018-09-29,332.1806070598078
2018-09-30,316.6349445419822
2018-10-01,311.8218336537002
2018-10-02,313.37250681363787
2018-10-03,313.7693245845168
2018-10-04,318.73620788862297
2018-10-05,313.70026189365313
2018-10-06,320.1504305872982
2018-10-07,308.2592182828619
2018-10-08,309.23826773835975
2018-10-09,301.38212746117665
2018-10-10,307.9649353117743
2018-10-11,313.3941331860772
2018-10-12,318.6491049660304
2018-10-13,317.66997955214174
2018-10-14,317.11601739906473
2018-10-15,311.273546407251
2018-10-16,309.496645440901
2018-10-17,318.7918834162339
2018-10-18,335.2500322862035
2018-10-19,347.68348895047313
2018-10-20,339.5486128658307
2018-10-21,339.8674703642903
2018-10-22,350.35668153852185
2018-10-23,346.05454703533036
2018-10-24,351.64616930072555
2018-10-25,364.07882358580605
2018-10-26,356.50523696889974
2018-10-27,355.2360996910544
2018-10-28,339.0379347071029
2018-10-29,337.63770772458497
2018-10-30,339.025957838056
2018-10-31,341.1222883035769
2018-11-01,330.5404375650502
2018-11-02,322.1604486544128
2018-11-03,320.17128463970226
2018-11-04,315.5420177065747
2018-11-05,318.44698043665187
2018-11-06,312.92963078963953
2018-11-07,299.11636956494453
2018-11-08,301.4369618487274
2018-11-09,305.4225755724806
2018-11-10,299.5514460248682
2018-11-11,297.54159900243917
2018-11-12,302.73705895054945
2018-11-13,308.7178662756931
2018-11-14,294.7115665673349
2018-11-15,295.1258307203695
2018-11-16,290.81384470869773
2018-11-17,300.07380997504566
2018-11-18,304.82946666903865
2018-11-19,315.518926557864
2018-11-20,304.90405051482196
2018-11-21,323.5579268106287
2018-11-22,319.97377988508697
2018-11-23,322.2853407577493
2018-11-24,318.96371833485546
2018-11-25,338.0679698728058
2018-11-26,336.1923376696809
2018-11-27,350.4045673342593
2018-11-28,344.1744077400636
2018-11-29,336.5926258102777
2018-11-30,337.1045629878686
2018-12-01,321.42415826830427
2018-12-02,330.33547632004473
2018-12-03,331.71096576621534
2018-12-04,336.4097018724393
2018-12-05,337.2621315425042
2018-12-06,332.6982169784405
2018-12-07,325.5214326970134
2018-12-08,320.3209523359675
2018-12-09,338.57777411092445
2018-12-10,326.168121850846
2018-12-11,326.46348035246734
2018-12-12,317.6818365185435
2018-12-13,337.8738246574092
2018-12-14,338.6403793458571
2018-12-15,321.99360626266287
2018-12-16,329.98823163920923
2018-12-17,321.45736111563826
2018-12-18,313.13590018856155
2018-12-19,310.1754781462628
2018-12-20,303.9388564225199
2018-12-21,293.9112543646261
2018-12-22,285.24345563011457
2018-12-23,291.03731623227634
2018-12-24,289.82105178754387
2018-12-25,293.51085541132414
2018-12-26,295.3428848523788
2018-12-27,290.0985483137648
2018-12-28,293.4781907056967
2018-12-29,287.07376721476874
2018-12-30,300.84014625019364
2018-12-31,317.3378754378184
2019-01-01,336.03940808174315
2019-01-02,331.37550759694454
2019-01-03,324.6622029657531
2019-01-04,324.2391372566737
2019-01-05,332.7806591373572
2019-01-06,337.98442757048065
2019-01-07,340.4436651206754
2019-01-08,330.15513306526265
2019-01-09,324.29717313641794
2019-01-10,333.86010855771855
2019-01-11,348.83484843922434
2019-01-12,336.1107440067229
2019-01-13,335.7316309582854
2019-01-14,332.0685770566265
2019-01-15,352.8055900332509
2019-01-16,370.25188366482075
2019-01-17,381.3992390549706
2019-01-18,378.688613330529
2019-01-19,401.7593942005551
2019-01-20,400.4568008566265
2019-01-21,403.34491335604133
2019-01-22,425.7709641259173
2019-01-23,417.0066790138863
2019-01-24,406.18827715028795
2019-01-25,399.3749031428919
2019-01-26,405.40847499929265
2019-01-27,401.4199199583315
2019-01-28,391.9517558144381
2019-01-29,396.7430141868129
2019-01-30,381.1801845401676
2019-01-31,390.5635592845486
2019-02-01,402.7595533106108
2019-02-02,400.30699645558605
2019-02-03,410.17668345979376
2019-02-04,418.6689843697786
2019-02-05,404.3934509638804
2019-02-06,417.94130781472705
2019-02-07,411.6250627193878
2019-02-08,432.2208676407245
2019-02-09,418.30540447534133
2019-02-10,423.9473500403108
2019-02-11,432.17008661677215
2019-02-12,426.85542282468566
2019-02-13,422.08126655584397
2019-02-14,423.0119875231127
2019-02-15,425.02995418956834
2019-02-16,413.06602135931047
2019-02-17,412.1553285603636
2019-02-18,414.3960979737784
2019-02-19,403.0089155375651
2019-02-20,399.9504928457034
2019-02-21,395.7293267059178
2019-02-22,403.8148033695054
2019-02-23,405.36651215936496
2019-02-24,413.4755485500638
2019-02-25,426.21645667599756
2019-02-26,416.79400007947874
2019-02-27,393.0275569086705
2019-02-28,387.3202954399377
2019-03-01,388.78313872371274
2019-03-02,397.15509498592735
2019-03-03,395.18260232864077
2019-03-04,400.52891514835403
2019-03-05,404.929674355744
2019-03-06,401.3855601755339
2019-03-07,397.6789726875744
2019-03-08,392.14581229401665
2019-03-09,376.2389907276255
2019-03-10,392.20591813225457
2019-03-11,393.9968919669019
2019-03-12,410.7897627793639
2019-03-13,403.48784080619356
2019-03-14,414.200638129064
2019-03-15,409.14623266635436
2019-03-16,414.68546055247253
2019-03-17,407.99548255642594
2019-03-18,421.0098171261526
2019-03-19,431.8384929617616
2019-03-20,428.89190047356254
2019-03-21,433.4633362977961
2019-03-22,437.05196411220777
2019-03-23,450.7353689246815
2019-03-24,435.6147499907264
2019-03-25,449.3341451568708
2019-03-26,442.5619563243349
2019-03-27,453.3293364107825
2019-03-28,433.55082131968874
2019-03-29,432.9913370696788
2019-03-30,431.9781868975072
2019-03-31,418.83784692440753
2019-04-01,415.1992871060391
2019-04-02,417.53949337828357
2019-04-03,433.02343751042713
2019-04-04,421.1741686272299
2019-04-05,418.5020006797101
2019-04-06,429.58182192271875
2019-04-07,422.9800480890674
2019-04-08,434.51908837816165
2019-04-09,430.28376455660583
2019-04-10,436.25274274916734
2019-04-11,427.09650952091346
2019-04-12,423.7289059425724
2019-04-13,405.23402862637795
2019-04-14,411.3443813906957
2019-04-15,406.6598321688206
2019-04-16,410.10224386044644
2019-04-17,427.3371738282591
2019-04-18,420.64590981964307
2019-04-19,411.0095036024118
2019-04-20,415.7217159867245
2019-04-21,404.0746757741416
2019-04-22,402.65158061494714
2019-04-23,393.1651098201966
2019-04-24,390.38877880525865
2019-04-25,395.7838097095566
2019-04-26,402.34671015240485
2019-04-27,383.43022183402667
2019-04-28,409.78750639075776
2019-04-29,393.0836841875846
2019-04-30,377.111475715212
2019-05-01,380.1173415085246
2019-05-02,384.75425991915563
2019-05-03,373.5636854549375
2019-05-04,374.4660635527134
2019-05-05,363.60563882234925
2019-05-06,338.32294697472673
2019-05-07,331.254065836766
2019-05-08,325.73521695049385
2019-05-09,317.57875502879614
2019-05-10,322.0655126958051
2019-05-11,313.00558854605566
2019-05-12,318.73513066726264
2019-05-13,309.9034255288849
2019-05-14,305.297847661746
2019-05-15,308.3903763550133
2019-05-16,308.9357791733763
2019-05-17,305.18430022240915
2019-05-18,296.86097437326595
2019-05-19,292.3501483547082
2019-05-20,288.0473174311183
2019-05-21,279.7364676690674
2019-05-22,281.2369848808561
2019-05-23,289.2182420010311
2019-05-24,284.83869455241006
2019-05-25,289.5770601835999
2019-05-26,289.3739342848084
2019-05-27,295.0212776021759
2019-05-28,292.7306881270882
2019-05-29,281.1606376175977
2019-05-30,282.5612429885098
2019-05-31,299.54282819065264
2019-06-01,302.3421417310137
2019-06-02,287.45337213175696
2019-06-03,286.2797344093632
2019-06-04,276.2888307174184
2019-06-05,273.78497291939186
2019-06-06,278.25859140690744
2019-06-07,274.65081413787533
2019-06-08,277.2230894716735
2019-06-09,272.65405429017846
2019-06-10,273.95127881709385
2019-06-11,267.3904168604322
2019-06-12,272.2000575760222
2019-06-13,269.674412951392
2019-06-14,279.51407812859674
2019-06-15,274.46087353675375
2019-06-16,271.73117335695673
2019-06-17,273.9652989137232
2019-06-18,270.1510927452347
2019-06-19,277.48538721294693
2019-06-20,272.63051112687356
2019-06-21,277.68348335195554
2019-06-22,284.2804172640156
2019-06-23,277.4223463997582
2019-06-24,287.20768923023826
2019-06-25,273.3848755624702
2019-06-26,281.4193699307618
2019-06-27,287.6403883941006
2019-06-28,296.11008923573377
2019-06-29,294.15381971602574
2019-06-30,301.54044985296144
2019-07-01,298.38816133843056
2019-07-02,307.38927190722825
2019-07-03,316.89415309544455
2019-07-04,304.6657943722349
2019-07-05,290.7068723402767
2019-07-06,278.4718360546494
2019-07-07,273.40275446221193
2019-07-08,271.4796499578622
2019-07-09,270.5514740524497
2019-07-10,274.40287646258577
2019-07-11,277.17443540322176
2019-07-12,270.44250669765154
2019-07-13,285.195425460441
2019-07-14,288.5441931616409
2019-07-15,275.33304964931983
2019-07-16,288.2335899545709
2019-07-17,289.7312167980617
2019-07-18,280.8902296148266
2019-07-19,268.15754454550154
2019-07-20,264.3372456197318
2019-07-21,264.020841645819
2019-07-22,269.210323642234
2019-07-23,281.3689253962604
2019-07-24,277.16929265207426
2019-07-25,272.4733353424369
2019-07-26,270.01711597498297
2019-07-27,260.74815130290534
2019-07-28,261.3400810175668
2019-07-29,271.701251184956
2019-07-30,272.0577528544297
2019-07-31,275.11041017466124
2019-08-01,266.9515741485396
2019-08-02,271.5126614931826
2019-08-03,262.639823641115
2019-08-04,266.247857310057
2019-08-05,272.4368403737847
2019-08-06,277.8476934875832
2019-08-07,273.1912435623357
2019-08-08,264.61599270034264
2019-08-09,265.4641864702493
2019-08-10,263.54329209838056
2019-08-11,283.3080774162814
2019-08-12,277.0284112875147
2019-08-13,280.02913998033324
2019-08-14,284.22123829601236
2019-08-15,266.4623090363386
2019-08-16,260.86424301052637
2019-08-17,266.72576998091716
2019-08-18,275.25032656215905
2019-08-19,277.8538288528039
2019-08-20,289.26021290069394
2019-08-21,288.2444333180043
2019-08-22,282.6455021039871
2019-08-23,283.60008032391295
2019-08-24,279.42879232569254
2019-08-25,285.03787879620364
2019-08-26,266.9464564278615
2019-08-27,284.45950472266674
2019-08-28,274.29759267324937
2019-08-29,279.4451626729671
2019-08-30,284.9005772306398
2019-08-31,301.116009165758
2019-09-01,286.17785058198393
2019-09-02,273.9118036196913
2019-09-03,269.08958681909365
2019-09-04,269.5671845720029
2019-09-05,274.118773107987
2019-09-06,271.9404154546411
2019-09-07,254.7519411956963
2019-09-08,239.89423585043116
2019-09-09,244.72104741088677
2019-09-10,238.2147301799562
2019-09-11,236.72429377827748
2019-09-12,241.5842857701566
2019-09-13,245.14857173503228
2019-09-14,232.82807795377718
2019-09-15,229.30689225516483
2019-09-16,229.53465351355345
2019-09-17,227.2317918760505
2019-09-18,225.19119759071936
2019-09-19,233.42138425337086
2019-09-20,230.7635939862454
2019-09-21,224.19660602607513
2019-09-22,224.15429225922608
2019-09-23,223.71584144476526
2019-09-24,221.86329976499135
2019-09-25,222.49779294920418
2019-09-26,228.65570917994677
2019-09-27,233.3364412297363
2019-09-28,231.77228936209164
2019-09-29,227.18031277116566
2019-09-30,220.0574664590392
2019-10-01,223.53804442738692
2019-10-02,228.19216396657103
2019-10-03,230.11039804450934
2019-10-04,230.6773149516867
2019-10-05,226.88225985664823
2019-10-06,221.95623212940993
2019-10-07,221.3156476457632
2019-10-08,229.02297769495786
2019-10-09,231.04134664815152
2019-10-10,233.3564461576359
2019-10-11,231.79752470143174
2019-10-12,243.53787845162915
2019-10-13,250.62699738190793
2019-10-14,253.5256256740222
2019-10-15,249.7647612224524
2019-10-16,272.18547767923377
2019-10-17,271.7954027705131
2019-10-18,276.3989612663593
2019-10-19,274.847644162481
2019-10-20,280.08814934848925
2019-10-21,277.6057174748272
2019-10-22,266.80278419783036
2019-10-23,260.86084514670176
2019-10-24,257.0886485021345
2019-10-25,265.9076206734148
2019-10-26,261.1322007185482
2019-10-27,252.76816602411438
2019-10-28,250.56845754426928
2019-10-29,239.31500318356865
2019-10-30,233.06823811384965
2019-10-31,224.33515260869308
2019-11-01,226.9552175694486
2019-11-02,223.2285567023536
2019-11-03,227.52302087232252
2019-11-04,224.09366622732122
2019-11-05,227.49749081212533
2019-11-06,227.49283053746962
2019-11-07,231.69423489262627
2019-11-08,233.50013917487559
2019-11-09,231.16709202219013
2019-11-10,234.2749333239738
2019-11-11,231.94565547073486
2019-11-12,229.74745917585142
2019-11-13,239.1165635809333
2019-11-14,238.17640307761488
2019-11-15,242.67678966083673
2019-11-16,249.24848633408445
2019-11-17,254.3386381296944
2019-11-18,234.76654750040885
2019-11-19,242.1441506252876
2019-11-20,252.38429857889824
2019-11-21,250.7022414880796
2019-11-22,245.2842926396303
2019-11-23,244.95764562011897
2019-11-24,239.7101882241711
2019-11-25,240.046618128945
2019-11-26,240.68737906319356
2019-11-27,229.02977271285104
2019-11-28,233.05068302691743
2019-11-29,217.5730325365534
2019-11-30,211.28860113679252
2019-12-01,214.1810327513044
2019-12-02,215.6431292465265
2019-12-03,220.93136554801302
2019-12-04,218.04196422765267
2019-12-05,215.64275327323278
2019-12-06,220.65584750542087
2019-12-07,215.40627088522226
2019-12-08,210.97375003816694
2019-12-09,204.77843998591706
2019-12-10,207.3463192647664
2019-12-11,209.17380063607234
2019-12-12,208.15408572188056
2019-12-13,198.1328621791185
2019-12-14,196.2311055895075
2019-12-15,192.19050879559794
2019-12-16,188.4943302509067
2019-12-17,189.81783729810147
2019-12-18,199.41681396617642
2019-12-19,206.0220202091261
2019-12-20,210.42542701213426
2019-12-21,206.68170712116745
2019-12-22,193.4691384139996
2019-12-23,199.17405506560647
2019-12-24,201.378541356866
2019-12-25,204.52818569881512
2019-12-26,203.8420303071999
2019-12-27,212.1377040436436
2019-12-28,211.38491792836302
2019-12-29,213.26796488659826
