Date,Price
2017-09-06,366.7130325295849
2017-09-07,377.8203970969665
2017-09-08,388.5692178487351
2017-09-09,397.53210665862895
2017-09-10,403.72480653696584
2017-09-11,405.4253990084803
2017-09-12,425.43004408932643
2017-09-13,428.32101001404016
2017-09-14,420.96604226046145
2017-09-15,420.5912783424273
2017-09-16,405.22193238578143
2017-09-17,424.50863799726557
2017-09-18,437.83474792258653
2017-09-19,441.0019884249437
2017-09-20,457.79220698560306
2017-09-21,466.2503301836151
2017-09-22,447.0720208874147
2017-09-23,460.7616599531735
2017-09-24,472.25650455813906
2017-09-25,481.7081536203874
2017-09-26,477.6403269086201
2017-09-27,490.65507055164323
2017-09-28,508.1329581239537
2017-09-29,488.2404834846961
2017-09-30,470.955074730228
2017-10-01,476.19102815015486
2017-10-02,489.42655715043804
2017-10-03,491.21174911083716
2017-10-04,498.4460167169838
2017-10-05,503.0256258698382
2017-10-06,480.9324099185696
2017-10-07,460.826289581669
2017-10-08,456.4292455382888
2017-10-09,448.3950150731243
2017-10-10,441.6663159061039
2017-10-11,447.2730935064751
2017-10-12,456.9456620574296
2017-10-13,462.963974004753
2017-10-14,441.064696069675
2017-10-15,451.87310728513506
2017-10-16,453.42195580124684
2017-10-17,457.77867056559023
2017-10-18,458.4563728477395
2017-10-19,465.30632871421267
2017-10-20,455.35714316244446
2017-10-21,437.32321159453926
2017-10-22,427.17970824692236
2017-10-23,418.0468746800987
2017-10-24,414.6692128263253
2017-10-25,435.404225408752
2017-10-26,418.0281508884395
2017-10-27,412.4884123440424
2017-10-28,417.90574312664137
2017-10-29,416.06177021351175
2017-10-30,418.60114155619834
2017-10-31,429.59831263118514
2017-11-01,435.4229086008941
2017-11-02,440.138945028034
2017-11-03,443.3840150741379
2017-11-04,438.85868464558604
2017-11-05,412.5974994229002
2017-11-06,415.03754252510686
2017-11-07,412.9433200479356
2017-11-08,412.9337528113576
2017-11-09,416.8596417272351
2017-11-10,412.3269085033624
2017-11-11,403.24215286962345
2017-11-12,400.91231706476805
2017-11-13,420.45445897002196
2017-11-14,421.2609718250585
2017-11-15,413.974248497442
2017-11-16,414.51735369694916
2017-11-17,416.7935911729651
2017-11-18,427.2984115450299
2017-11-19,439.1622898129199
2017-11-20,450.8056307664656
2017-11-21,456.64059388937346
2017-11-22,446.2041884818522
2017-11-23,458.5412272355673
2017-11-24,450.96811294993967
2017-11-25,464.2243670819456
2017-11-26,458.7719720270713
2017-11-27,476.2938135210823
2017-11-28,483.81354932106575
2017-11-29,483.46327822702415
2017-11-30,489.8262011937891
2017-12-01,477.19948965285687
2017-12-02,476.4927467954781
2017-12-03,463.38800256126274
2017-12-04,481.9380879640196
2017-12-05,469.8367035933662
2017-12-06,462.19282320855194
2017-12-07,488.8676189996414
2017-12-08,501.13646944615186
2017-12-09,518.7059529642705
2017-12-10,493.48166484292904
2017-12-11,513.8667490655744
2017-12-12,529.3880984517416
2017-12-13,511.78685456122224
2017-12-14,498.7161056643909
2017-12-15,502.8538416257011
2017-12-16,490.1932769858864
2017-12-17,484.227753685757
2017-12-18,489.61000136924827
2017-12-19,486.28336936112527
2017-12-20,499.8539289251296
2017-12-21,500.009570519869
2017-12-22,502.9700868002145
2017-12-23,504.8222144100645
2017-12-24,500.70686045995024
2017-12-25,475.76641621062066
2017-12-26,473.3476672577888
2017-12-27,465.0965520273147
2017-12-28,474.4714780189577
2017-12-29,470.03960889219604
2017-12-30,465.1919552706787
2017-12-31,489.3697814821141
2018-01-01,481.33052814035005
2018-01-02,465.7165292140821
2018-01-03,450.0499816061864
2018-01-04,431.3850704543459
2018-01-05,431.6084991695704
2018-01-06,428.1884681143126
2018-01-07,418.02637869330715
2018-01-08,423.6680032384064
2018-01-09,411.9348295180029
2018-01-10,425.86772360306594
2018-01-11,425.920150986331
2018-01-12,445.6006094003914
2018-01-13,439.8231688896168
2018-01-14,423.11958812538546
2018-01-15,422.48643229472435
2018-01-16,418.7284233858545
2018-01-17,420.0502796632325
2018-01-18,429.54391517567996
2018-01-19,451.7880628797704
2018-01-20,443.76099978275056
2018-01-21,461.8721867726694
2018-01-22,453.63105956607666
2018-01-23,436.0215053622388
2018-01-24,441.0835279660376
2018-01-25,443.5392831940717
2018-01-26,431.16462136168855
2018-01-27,435.37046590565143
2018-01-28,426.09846795945634
2018-01-29,428.6128538661522
2018-01-30,429.88079602391264
2018-01-31,423.92880654543785
2018-02-01,410.6959069832001
2018-02-02,413.7302622074544
2018-02-03,420.9053555845203
2018-02-04,412.67093364292356
2018-02-05,431.4950637861586
2018-02-06,412.6113958422903
2018-02-07,418.46618624018737
2018-02-08,414.01373369651697
2018-02-09,416.1005582495955
2018-02-10,417.4801892359502
2018-02-11,425.7000639602923
2018-02-12,431.2516926691204
2018-02-13,416.7531859976898
2018-02-14,413.6350800058658
2018-02-15,401.12772945667194
2018-02-16,408.685430411602
2018-02-17,387.6721242779038
2018-02-18,406.3870780570668
2018-02-19,399.9469217892571
2018-02-20,382.86919236057844
2018-02-21,380.6616468550177
2018-02-22,393.3747846873084
2018-02-23,390.1579277847897
2018-02-24,379.7672823191288
2018-02-25,389.9733526513559
2018-02-26,393.5510873906629
2018-02-27,371.7540234677856
2018-02-28,373.4477133516584
2018-03-01,369.0605882465568
2018-03-02,382.6834338312728
2018-03-03,387.3354929494596
2018-03-04,369.7758817588736
2018-03-05,378.5221465275018
2018-03-06,369.9848882494687
2018-03-07,363.7002351620649
2018-03-08,370.82570573492654
2018-03-09,356.9717743028963
2018-03-10,355.13659377430395
2018-03-11,350.7865468381488
2018-03-12,356.09015734518107
2018-03-13,349.8040545591416
2018-03-14,346.182055956206
2018-03-15,341.5805165370407
2018-03-16,333.3839606783187
2018-03-17,336.7153585295484
2018-03-18,337.6252059634689
2018-03-19,331.2512294100479
2018-03-20,322.6297854043812
2018-03-21,320.31407499849576
2018-03-22,323.4979602571248
2018-03-23,326.779359013932
2018-03-24,337.2221215493604
2018-03-25,347.0068515944585
2018-03-26,336.0849421731406
2018-03-27,325.18299674201234
2018-03-28,325.497541300934
2018-03-29,323.688363003131
2018-03-30,324.9848571707034
2018-03-31,317.07876607888073
2018-04-01,296.53841175327534
2018-04-02,295.12835370356964
2018-04-03,305.01727463722915
2018-04-04,313.1545008827157
2018-04-05,317.43119001304916
2018-04-06,314.1774837775254
2018-04-07,324.1523145613992
2018-04-08,334.88760591558736
2018-04-09,332.0408565326756
2018-04-10,344.76460490764254
2018-04-11,337.5855115255446
2018-04-12,340.8801406283693
2018-04-13,331.02415542039944
2018-04-14,320.53362027702934
2018-04-15,335.99765133863616
2018-04-16,331.6419499320438
2018-04-17,318.888938682604
2018-04-18,338.45180568859445
2018-04-19,341.6025819047413
2018-04-20,345.00766184931354
2018-04-21,335.3907624715939
2018-04-22,326.14923148751205
2018-04-23,322.6100436665929
2018-04-24,312.1269602322582
2018-04-25,293.36471374176625
2018-04-26,288.09491107289165
2018-04-27,301.56734127073196
2018-04-28,304.12570607382395
2018-04-29,298.82380465818085
2018-04-30,296.49341479661916
2018-05-01,293.4446113097518
2018-05-02,295.65229234417285
2018-05-03,286.4312370779448
2018-05-04,285.1154443815452
2018-05-05,288.2355509798773
2018-05-06,280.84679776400355
2018-05-07,284.22196154634094
2018-05-08,283.0379758399159
2018-05-09,272.1995835680908
2018-05-10,267.775097584512
2018-05-11,277.6617099359213
2018-05-12,285.11297685990996
2018-05-13,282.45180688443395
2018-05-14,279.31895776120746
2018-05-15,280.5957404247149
2018-05-16,283.5511596687288
2018-05-17,273.3346874382198
2018-05-18,272.66277519222797
2018-05-19,264.88163883401
2018-05-20,286.4750776574135
2018-05-21,288.4996790067224
2018-05-22,298.7888883103059
2018-05-23,293.3995687372285
2018-05-24,298.63982139542634
2018-05-25,289.58618983828586
2018-05-26,287.40266442924946
2018-05-27,296.5549713459816
2018-05-28,300.1462657843011
2018-05-29,303.18232192299394
2018-05-30,308.8729564568736
2018-05-31,295.81544949731403
2018-06-01,293.5606544431134
2018-06-02,288.1255334688841
2018-06-03,278.91835724252377
2018-06-04,274.7324817681748
2018-06-05,279.8132193829169
2018-06-06,290.79333334566564
2018-06-07,277.98947045338537
2018-06-08,277.2087995192606
2018-06-09,273.94103286143036
2018-06-10,282.3961807735404
2018-06-11,279.0335320404349
2018-06-12,277.3840694507228
2018-06-13,276.5434641308985
2018-06-14,281.44075801079197
2018-06-15,271.96428097491565
2018-06-16,266.7932528380525
2018-06-17,273.9720425434121
2018-06-18,277.1849401023321
2018-06-19,275.15871452605575
2018-06-20,270.8787010738223
2018-06-21,254.40455086474222
2018-06-22,249.85565590308144
2018-06-23,250.0680526511541
2018-06-24,247.34194373952087
2018-06-25,235.1826302447818
2018-06-26,235.34714435281364
2018-06-27,241.25529274926095
2018-06-28,237.74678014623578
2018-06-29,253.11619554351796
2018-06-30,260.1057372142226
2018-07-01,259.5804065043571
2018-07-02,265.96235456609816
2018-07-03,273.85921650678023
2018-07-04,273.75217228938305
2018-07-05,260.9089836543642
2018-07-06,258.37545711616485
2018-07-07,257.23030864328865
2018-07-08,256.55964631386706
2018-07-09,258.02357275194186
2018-07-10,262.9660757492598
2018-07-11,252.91562713951555
2018-07-12,257.12052279932357
2018-07-13,258.2132171737422
2018-07-14,251.9045085796461
2018-07-15,249.5870925139334
2018-07-16,250.33092097641318
2018-07-17,259.865725637337
2018-07-18,270.67360400629144
2018-07-19,254.76868415590388
2018-07-20,264.231037228553
2018-07-21,252.03534272031473
2018-07-22,248.3505606589811
2018-07-23,242.29087728989816
2018-07-24,242.28363747039748
2018-07-25,237.3341730674961
2018-07-26,242.10717473301543
2018-07-27,248.8120589257479
2018-07-28,255.39533309715657
2018-07-29,258.6079180688371
2018-07-30,255.84042683909732
2018-07-31,250.82396987394353
2018-08-01,254.74034613603888
2018-08-02,260.1578646958126
2018-08-03,255.55511768650527
2018-08-04,248.88143221602556
2018-08-05,250.24055574244258
2018-08-06,241.50536688030957
2018-08-07,238.47031691464557
2018-08-08,237.33503771983268
2018-08-09,234.07249384111216
2018-08-10,229.10766758724637
2018-08-11,223.52605042327727
2018-08-12,219.83830074521407
2018-08-13,219.79558934152485
2018-08-14,210.3082956461496
2018-08-15,215.04554520053918
2018-08-16,205.75514297044884
2018-08-17,200.16564279039608
2018-08-18,203.76448864873356
2018-08-19,199.59420699409492
2018-08-20,191.1935929102708
2018-08-21,194.05023389847585
2018-08-22,202.66435022771
2018-08-23,203.20604235271495
2018-08-24,207.20698326167903
2018-08-25,204.71957464741476
2018-08-26,199.54183995604362
2018-08-27,191.14587076611323
2018-08-28,190.68812825888395
2018-08-29,194.21448424021355
2018-08-30,202.38622891096452
2018-08-31,203.68976232328163
2018-09-01,209.2540578610722
2018-09-02,215.70234439022002
2018-09-03,218.4671428630407
2018-09-04,214.5793743370496
2018-09-05,217.19410573360872
2018-09-06,222.72082646808303
2018-09-07,223.9546069161851
2018-09-08,225.2969753621799
2018-09-09,231.82761298384844
2018-09-10,234.58054606129556
2018-09-11,242.08353941808735
2018-09-12,238.71436234273943
2018-09-13,236.31912015298101
2018-09-14,230.07577328876513
2018-09-15,233.9485842551257
2018-09-16,233.18878418027035
2018-09-17,225.105366957394
2018-09-18,230.8619298426345
2018-09-19,234.42600760304714
2018-09-20,226.01615266103298
2018-09-21,226.13231688865199
2018-09-22,233.14182743965327
2018-09-23,237.3161923762195
2018-09-24,239.6020782398482
2018-09-25,245.3656121497147
2018-09-26,243.19883692094098
2018-09-27,237.21420992395383
2018-09-28,236.6538978755423
2018-09-29,230.51375737301896
2018-09-30,219.03003563462636
2018-10-01,223.22906972033414
2018-10-02,220.38902311522386
2018-10-03,222.85938253902586
2018-10-04,214.60130840101928
2018-10-05,212.58790733881585
2018-10-06,206.2746531353902
2018-10-07,206.61856930818095
2018-10-08,205.08623678135697
2018-10-09,203.04836024312976
2018-10-10,206.99323305321877
2018-10-11,213.12473290120704
2018-10-12,205.70575757971326
2018-10-13,207.67270868291587
2018-10-14,218.3113915890076
2018-10-15,220.86428086354215
2018-10-16,214.2084893933735
2018-10-17,213.4391324735114
2018-10-18,216.7613457359006
2018-10-19,217.16564526665
2018-10-20,220.3000438519255
2018-10-21,214.64623966674463
2018-10-22,207.9893344179212
2018-10-23,212.78781410578586
2018-10-24,201.53962284406734
2018-10-25,191.48048176089756
2018-10-26,194.15193347879338
2018-10-27,194.3503255497785
2018-10-28,194.51604192736903
2018-10-29,191.20021068541527
2018-10-30,195.23968918367407
2018-10-31,185.81298093898874
2018-11-01,184.8777122646562
2018-11-02,185.12112557677924
2018-11-03,188.94983099127487
2018-11-04,190.01649906038332
2018-11-05,180.7203328810712
2018-11-06,186.83333694432073
2018-11-07,188.47390438386057
2018-11-08,197.66627873212926
2018-11-09,199.64766742842605
2018-11-10,195.5313216541028
2018-11-11,197.37026048362924
2018-11-12,189.48988607731
2018-11-13,187.33697577224711
2018-11-14,189.97266218846366
2018-11-15,184.545432835398
2018-11-16,176.57519870822742
2018-11-17,180.3819655615143
2018-11-18,176.8017493346733
2018-11-19,183.17003559010791
2018-11-20,181.25212679898834
2018-11-21,174.8797573505587
2018-11-22,168.0850315450756
2018-11-23,162.59370686802836
2018-11-24,164.00085605627353
2018-11-25,158.98743388075047
2018-11-26,155.5178274833019
2018-11-27,153.83992171272504
2018-11-28,157.64958413276025
2018-11-29,155.91615345779445
2018-11-30,156.88407489094723
2018-12-01,162.78610765289437
2018-12-02,164.12650481052856
2018-12-03,158.22933428160144
2018-12-04,158.62252363274027
2018-12-05,155.93041988114615
2018-12-06,159.86576366991622
2018-12-07,157.13496390217875
2018-12-08,152.8856389158203
2018-12-09,152.2666664071864
2018-12-10,154.382258789907
2018-12-11,153.13993760087533
2018-12-12,156.57324562370732
2018-12-13,149.07732432807347
2018-12-14,141.6939455586106
2018-12-15,137.440349372081
2018-12-16,142.90868066630176
2018-12-17,144.886413823454
2018-12-18,142.5614061426299
2018-12-19,138.84311654681682
2018-12-20,138.13577498277158
2018-12-21,138.93314972908155
2018-12-22,137.07924724541067
2018-12-23,133.248436455959
2018-12-24,133.2533985556279
2018-12-25,127.77355619392719
2018-12-26,126.31042097057019
2018-12-27,130.79245646636247
2018-12-28,130.19018944150204
2018-12-29,132.02525401653645
2018-12-30,132.8919247959412
2018-12-31,131.9603474353737
2019-01-01,131.81056550524295
2019-01-02,136.72735099518349
2019-01-03,141.30013160240097
2019-01-04,142.16334939405186
2019-01-05,141.8042581732011
2019-01-06,144.81811613943793
2019-01-07,139.66172375972135
2019-01-08,138.21264051419422
2019-01-09,142.28056346501953
2019-01-10,143.17564578250818
2019-01-11,142.7037532698353
2019-01-12,147.26744129275116
2019-01-13,142.75711973904708
2019-01-14,141.68750184450835
2019-01-15,145.27747952909561
2019-01-16,150.85671817530107
2019-01-17,153.01638439079588
2019-01-18,151.19224986345532
2019-01-19,150.24618637861406
2019-01-20,154.72022117524375
2019-01-21,158.1871830664974
2019-01-22,152.39056173150735
2019-01-23,150.7938666550781
2019-01-24,159.75817733278774
2019-01-25,159.42328875464818
2019-01-26,152.34349220137773
2019-01-27,155.97107477115642
2019-01-28,156.87486321218384
2019-01-29,161.7569075445308
2019-01-30,163.22301789113732
2019-01-31,165.05260497962942
2019-02-01,158.49585589092388
2019-02-02,158.14936115009786
2019-02-03,157.75736317188063
2019-02-04,161.40713804034422
2019-02-05,163.1099531746167
2019-02-06,164.84334171550307
2019-02-07,174.5382953114759
2019-02-08,176.36324155348134
2019-02-09,181.70366308679053
2019-02-10,191.3136828500983
2019-02-11,191.02086191141018
2019-02-12,189.7249721816788
2019-02-13,183.91446295501817
2019-02-14,184.63381640277603
2019-02-15,188.68283078881407
2019-02-16,187.52937532438358
2019-02-17,193.62721430514424
2019-02-18,186.3917080699638
2019-02-19,187.00424867893423
2019-02-20,191.27530705340212
2019-02-21,196.07623813502636
2019-02-22,202.37460132372394
2019-02-23,207.2790852602384
2019-02-24,203.62161720423396
2019-02-25,200.34546488726102
2019-02-26,201.49046536977906
2019-02-27,199.81195087817431
2019-02-28,201.20797436646373
2019-03-01,192.56972654629408
2019-03-02,189.28682099453204
2019-03-03,184.51901155915849
2019-03-04,182.7193387750569
2019-03-05,180.82291660835034
2019-03-06,184.32940708579167
2019-03-07,181.320321456414
2019-03-08,183.72893131291838
2019-03-09,184.61522102200388
2019-03-10,187.40820410156886
2019-03-11,181.31459146200052
2019-03-12,177.13291712179674
2019-03-13,174.27117970547226
2019-03-14,166.97306616754062
2019-03-15,163.3597771780836
2019-03-16,160.85957534721155
2019-03-17,168.30414864940732
2019-03-18,164.282156542321
2019-03-19,170.368081395008
2019-03-20,171.29520815749584
2019-03-21,174.13520072764018
2019-03-22,176.80938988497698
2019-03-23,180.58265730759888
2019-03-24,183.6278805859466
2019-03-25,181.81260835099275
2019-03-26,181.05647858386175
2019-03-27,173.08956001270005
2019-03-28,173.50260959278708
2019-03-29,175.29742919395122
2019-03-30,170.02058819087378
2019-03-31,165.60610576901252
2019-04-01,161.84133023400784
2019-04-02,158.5124356501096
2019-04-03,154.4740675982681
2019-04-04,159.25540802722503
2019-04-05,153.8678654057595
2019-04-06,155.4878750024587
2019-04-07,154.28154339782736
2019-04-08,150.53849609382075
2019-04-09,151.63105579441054
2019-04-10,157.14801964897333
2019-04-11,154.70196067708406
2019-04-12,160.11565463717608
2019-04-13,158.86465759638222
2019-04-14,158.94092566163405
2019-04-15,158.7351826256
2019-04-16,158.31946595872162
2019-04-17,158.76321176124992
2019-04-18,157.01358045237436
2019-04-19,153.5470302516732
2019-04-20,153.24290715603436
2019-04-21,158.4059452679356
2019-04-22,149.76965435943455
2019-04-23,148.36922494737294
2019-04-24,148.32867538240328
2019-04-25,142.85105163097228
2019-04-26,140.8123303843707
2019-04-27,136.07121659690733
2019-04-28,141.43755841134498
2019-04-29,144.2517201790402
2019-04-30,138.55848242161923
2019-05-01,138.3334281224169
2019-05-02,139.1592284053724
2019-05-03,138.2842518746459
2019-05-04,140.13059670873432
2019-05-05,138.99491290634498
2019-05-06,132.51425393150632
2019-05-07,124.73258009562332
2019-05-08,125.53584021096614
2019-05-09,126.81235455695531
2019-05-10,124.58282020725281
2019-05-11,123.90383824692061
2019-05-12,123.73553123705713
2019-05-13,127.53929302176613
2019-05-14,129.2062975396254
2019-05-15,129.79818544510718
2019-05-16,131.36998829272298
2019-05-17,140.31467036212942
2019-05-18,138.3116356038915
2019-05-19,136.74709782772274
2019-05-20,131.7833053681638
2019-05-21,133.280061416662
2019-05-22,134.93794338866704
2019-05-23,138.7035368466741
2019-05-24,138.01583174304594
2019-05-25,140.2994789768651
2019-05-26,137.37367311158664
2019-05-27,132.15254296861025
2019-05-28,133.38143508212605
2019-05-29,133.43380552386088
2019-05-30,132.3346201248033
2019-05-31,134.24849585261282
2019-06-01,136.525174152863
2019-06-02,140.8107793648978
2019-06-03,141.1718504302104
2019-06-04,143.75202772870205
2019-06-05,142.20457386314533
2019-06-06,144.3023651497187
2019-06-07,142.15965418547643
2019-06-08,143.04614434457244
2019-06-09,142.42473163412888
2019-06-10,143.27266259155843
2019-06-11,143.3837994073546
2019-06-12,150.57263326357926
2019-06-13,154.9146476847501
2019-06-14,166.48559784266118
2019-06-15,171.99209268626515
2019-06-16,176.0108351880399
2019-06-17,166.5210637872439
2019-06-18,167.72597590475223
2019-06-19,167.18470975772723
2019-06-20,172.1768465627043
2019-06-21,173.38615549305865
2019-06-22,167.98618027227346
2019-06-23,171.01798733142087
2019-06-24,165.50836492703567
2019-06-25,173.06126692123857
2019-06-26,173.89989921768645
2019-06-27,172.09803434545654
2019-06-28,169.03643683598852
2019-06-29,177.79919715859154
2019-06-30,174.63386545570094
2019-07-01,169.24228084668476
2019-07-02,168.10084581208122
2019-07-03,162.37517593868716
2019-07-04,157.49881458254495
2019-07-05,151.24541975668953
2019-07-06,150.27045638965186
2019-07-07,150.591630778905
2019-07-08,152.471035732707
2019-07-09,148.08499664271207
2019-07-10,144.6328323326153
2019-07-11,149.4021000487752
2019-07-12,148.59198464122525
2019-07-13,155.7818605210118
2019-07-14,165.47805963219332
2019-07-15,158.33732030537735
2019-07-16,148.13664206632924
2019-07-17,143.72501219306395
2019-07-18,142.9492071999527
2019-07-19,138.8450274208443
2019-07-20,128.70369821802672
2019-07-21,126.87487453789554
2019-07-22,131.13350473147912
2019-07-23,132.39081447638898
2019-07-24,133.6084793077513
2019-07-25,130.86621421993397
2019-07-26,130.43350460801847
2019-07-27,132.7379971931297
2019-07-28,129.29605203774898
2019-07-29,130.01157384566974
2019-07-30,126.41602979868586
2019-07-31,129.501374784899
2019-08-01,128.63361624328854
2019-08-02,130.72231895608465
2019-08-03,130.43361382051668
2019-08-04,127.34486033032616
2019-08-05,123.6230547174489
2019-08-06,118.5977397458997
2019-08-07,120.10423469688126
2019-08-08,122.3285497464648
2019-08-09,117.62350684027258
2019-08-10,119.87523170578527
2019-08-11,125.15959306681472
2019-08-12,128.4720992527419
2019-08-13,127.43254995060752
2019-08-14,118.66982290139961
2019-08-15,120.5437085134073
2019-08-16,118.11418400879631
2019-08-17,115.12623137953157
2019-08-18,115.66959745130004
2019-08-19,117.59177788604644
2019-08-20,118.28153509469387
2019-08-21,121.92019941119177
2019-08-22,121.17331897586878
2019-08-23,123.00219673316865
2019-08-24,119.53750567311131
2019-08-25,117.06567786790443
2019-08-26,115.27434553372223
2019-08-27,114.32753089378332
2019-08-28,110.34814419239177
2019-08-29,111.0445656464895
2019-08-30,105.57921687872219
2019-08-31,101.52271511783962
2019-09-01,104.47597273901893
2019-09-02,106.84621836692932
2019-09-03,108.13057754534924
2019-09-04,106.96353582485524
2019-09-05,105.51283283295737
2019-09-06,113.45464201736073
2019-09-07,112.66130822435755
2019-09-08,106.98470032915273
2019-09-09,107.00543078598966
2019-09-10,106.05365142183064
2019-09-11,106.74188559796931
2019-09-12,110.47144982642955
2019-09-13,109.39905148240143
2019-09-14,106.24460824629149
2019-09-15,103.85375756117115
2019-09-16,103.5867433221433
2019-09-17,106.47235750437316
2019-09-18,107.64785098756685
2019-09-19,107.81162314138088
2019-09-20,105.28943827815226
2019-09-21,108.59469384510614
2019-09-22,110.26527520604783
2019-09-23,110.46220212656007
2019-09-24,109.59092090393493
2019-09-25,106.18997154875397
2019-09-26,106.14068499224865
2019-09-27,101.88579774865254
2019-09-28,95.76482237621501
2019-09-29,94.39948582586042
2019-09-30,97.29216754966428
2019-10-01,103.39182281764255
2019-10-02,103.3792868990138
2019-10-03,103.65070743592791
2019-10-04,102.87929870426754
2019-10-05,99.21128504224187
2019-10-06,95.43233167889329
2019-10-07,98.34481661635836
2019-10-08,101.70029926833442
2019-10-09,105.81814728227621
2019-10-10,106.19257372140581
2019-10-11,111.75387020561472
2019-10-12,106.55467256515104
2019-10-13,107.82128229343861
2019-10-14,104.80999567686067
2019-10-15,103.28819806863454
2019-10-16,104.61835646615653
2019-10-17,102.38293253629553
2019-10-18,106.26701128841268
2019-10-19,103.07625111418267
2019-10-20,98.97699234594575
2019-10-21,101.70365498396656
2019-10-22,97.30273709624349
2019-10-23,95.90019778391562
2019-10-24,98.53698718332873
2019-10-25,99.74250070398124
2019-10-26,98.55915429063596
2019-10-27,97.09433700376442
2019-10-28,97.6071054652457
2019-10-29,97.55743566611163
2019-10-30,96.11014931154602
2019-10-31,98.36524422136559
2019-11-01,96.86339640306262
2019-11-02,96.68509136570857
2019-11-03,99.62944956444117
2019-11-04,100.99767648765176
2019-11-05,97.51324430507738
2019-11-06,99.85540769929095
2019-11-07,101.54909677666085
2019-11-08,98.50392918706814
2019-11-09,101.76754814647738
2019-11-10,101.78369164638404
2019-11-11,103.23948258544064
2019-11-12,101.98983710267792
2019-11-13,95.28986263349366
2019-11-14,91.78371884554684
2019-11-15,96.01432089963203
2019-11-16,92.8070910636568
2019-11-17,95.75471453048152
2019-11-18,94.93703733233546
2019-11-19,91.69168642448531
2019-11-20,92.71753203320183
2019-11-21,90.1428629855698
2019-11-22,90.1024723006017
2019-11-23,84.96487229707903
2019-11-24,84.6490759635529
2019-11-25,83.74187090341907
2019-11-26,85.01462624085805
2019-11-27,86.73527874567192
2019-11-28,88.2211501767146
2019-11-29,91.0211075313592
2019-11-30,96.51606331457066
2019-12-01,95.47655154184993
2019-12-02,93.11511247614239
2019-12-03,89.2999768696971
2019-12-04,89.25777894328318
2019-12-05,89.29488780938927
2019-12-06,95.56855758117153
2019-12-07,95.96119898266659
2019-12-08,93.40944226286167
2019-12-09,91.88910582998498
2019-12-10,93.63070169505197
2019-12-11,98.58801892807477
2019-12-12,97.2588947729859
2019-12-13,92.10690748223392
2019-12-14,90.67748108411081
2019-12-15,87.97769853299252
2019-12-16,86.43321353677294
2019-12-17,86.83901300921909
2019-12-18,88.1420266168479
2019-12-19,93.59898798120054
2019-12-20,89.12158943423027
2019-12-21,86.34352270473471
2019-12-22,87.62388739869027
2019-12-23,87.40349450001136
2019-12-24,87.16356922110401
2019-12-25,83.79146155626925
2019-12-26,83.60816281466289
2019-12-27,87.53880433946385
2019-12-28,88.21594181326826
2019-12-29,88.95143108351033
