Date,Price
2017-09-02,177.4043733692311
2017-09-03,184.68645254452687
2017-09-04,186.89218755804004
2017-09-05,181.3134633349889
2017-09-06,174.6369705006078
2017-09-07,180.1289089129535
2017-09-08,176.20500109557634
2017-09-09,179.34095650256145
2017-09-10,182.26713255882908
2017-09-11,182.46726914462212
2017-09-12,183.28104745144338
2017-09-13,181.5258607579196
2017-09-14,176.6435103503735
2017-09-15,184.606077080676
2017-09-16,185.81717205775672
2017-09-17,188.83574043373116
2017-09-18,184.62652737513147
2017-09-19,184.21273030103345
2017-09-20,186.54463576736936
2017-09-21,182.3063874047094
2017-09-22,181.7167992495207
2017-09-23,184.2461459328193
2017-09-24,180.07975340229697
2017-09-25,176.75494360798837
2017-09-26,171.19609455235707
2017-09-27,176.63493804140464
2017-09-28,179.25591844036714
2017-09-29,176.99924974892593
2017-09-30,174.44058061153382
2017-10-01,175.26166499690547
2017-10-02,175.69267080759354
2017-10-03,176.68197429523278
2017-10-04,175.11351650183417
2017-10-05,170.2075451986469
2017-10-06,175.03936434309978
2017-10-07,173.21704685886192
2017-10-08,175.74242504522476
2017-10-09,175.41048667141172
2017-10-10,177.6922340960452
2017-10-11,177.41526093816762
2017-10-12,177.00027379439427
2017-10-13,176.7371733008819
2017-10-14,178.4726823135127
2017-10-15,179.40947160889286
2017-10-16,176.75184952381275
2017-10-17,166.48100390222197
2017-10-18,162.1429994520001
2017-10-19,157.3004497763791
2017-10-20,156.5493930143877
2017-10-21,152.74445103683823
2017-10-22,153.53337125029088
2017-10-23,149.86822614919944
2017-10-24,151.81738500487714
2017-10-25,152.52779252892108
2017-10-26,150.554396446341
2017-10-27,148.20535234149094
2017-10-28,146.22734955560728
2017-10-29,146.63600759155102
2017-10-30,142.67348569674922
2017-10-31,146.40867983574142
2017-11-01,150.8968848831111
2017-11-02,151.3929891656168
2017-11-03,146.85735859346866
2017-11-04,144.9318864013218
2017-11-05,139.0163425269446
2017-11-06,135.02700404543145
2017-11-07,141.7486518611861
2017-11-08,145.67200798309509
2017-11-09,148.87960527310358
2017-11-10,152.76005892408878
2017-11-11,154.5016969282004
2017-11-12,152.5572010457683
2017-11-13,149.26115505890664
2017-11-14,145.52239371576704
2017-11-15,142.36246706159287
2017-11-16,141.42649748533654
2017-11-17,140.09533724237357
2017-11-18,136.18658912519487
2017-11-19,136.93373991085423
2017-11-20,136.34062265120966
2017-11-21,134.80364386926612
2017-11-22,137.8636596050409
2017-11-23,139.32682950047973
2017-11-24,142.41495298423348
2017-11-25,146.51293601643542
2017-11-26,148.16855330906242
2017-11-27,144.95767766831796
2017-11-28,144.97413400264398
2017-11-29,147.28165850807008
2017-11-30,148.20569654210823
2017-12-01,146.34823257176723
2017-12-02,144.96095029533478
2017-12-03,144.7317483400459
2017-12-04,142.27039317711427
2017-12-05,143.17694250993358
2017-12-06,140.4911694408649
2017-12-07,140.46104458288315
2017-12-08,144.70169763895728
2017-12-09,144.0600128393874
2017-12-10,141.99818193467794
2017-12-11,138.67156741444754
2017-12-12,144.49462769758873
2017-12-13,148.23185322790505
2017-12-14,149.75418293952583
2017-12-15,149.7536622403575
2017-12-16,150.64585756789225
2017-12-17,146.62429078535536
2017-12-18,144.1716597272746
2017-12-19,147.7262307035742
2017-12-20,144.06400661155595
2017-12-21,140.68061611190856
2017-12-22,138.5998499180359
2017-12-23,137.28303055258206
2017-12-24,137.74370800768895
2017-12-25,132.05992015535324
2017-12-26,130.69986055668664
2017-12-27,136.48311256278595
2017-12-28,134.16105197060716
2017-12-29,138.3909201069719
2017-12-30,135.0015195958984
2017-12-31,141.2482992073138
2018-01-01,134.11358807881578
2018-01-02,137.81539831117013
2018-01-03,133.8509746569656
2018-01-04,133.5192913082903
2018-01-05,139.05691617724707
2018-01-06,143.94473257919677
2018-01-07,148.75317981236245
2018-01-08,149.01006296318147
2018-01-09,149.63702640760394
2018-01-10,143.36988246158282
2018-01-11,148.13904323094138
2018-01-12,147.1748614079583
2018-01-13,151.66795507161393
2018-01-14,146.9193176147046
2018-01-15,148.96426381672947
2018-01-16,145.77456216197427
2018-01-17,148.4399205835478
2018-01-18,150.25449709379282
2018-01-19,153.45681646954517
2018-01-20,153.25416645366096
2018-01-21,152.05726248430196
2018-01-22,149.29980741920738
2018-01-23,150.48540514347144
2018-01-24,148.69376785675107
2018-01-25,151.0324435702567
2018-01-26,147.44475517849014
2018-01-27,143.11364778359246
2018-01-28,143.43475514556482
2018-01-29,144.72398058553895
2018-01-30,142.6145753716807
2018-01-31,139.62408682109916
2018-02-01,139.43412680968868
2018-02-02,147.47729926829538
2018-02-03,148.75331673431018
2018-02-04,147.99308966653658
2018-02-05,152.97793855965517
2018-02-06,152.85072585804195
2018-02-07,150.34137831326552
2018-02-08,155.72179387375786
2018-02-09,153.96433252981035
2018-02-10,151.47726653885462
2018-02-11,151.68608940046448
2018-02-12,152.48777019811962
2018-02-13,155.26803375156777
2018-02-14,155.2195607288998
2018-02-15,149.29883766507822
2018-02-16,147.86189503339438
2018-02-17,147.77917731668288
2018-02-18,148.12687265079185
2018-02-19,149.98484600320964
2018-02-20,149.03790222286665
2018-02-21,149.58831794419407
2018-02-22,155.25415648734975
2018-02-23,154.14906630956318
2018-02-24,150.78873907617327
2018-02-25,153.6889302643118
2018-02-26,154.52646341652772
2018-02-27,156.08584109300904
2018-02-28,152.13284314238032
2018-03-01,149.7427189391288
2018-03-02,148.95528162175475
2018-03-03,151.88677310327748
2018-03-04,143.73246897572432
2018-03-05,144.25022578285243
2018-03-06,151.08624928039194
2018-03-07,150.9153189129464
2018-03-08,152.65092891977383
2018-03-09,156.72517155170993
2018-03-10,159.02016074335924
2018-03-11,153.54381604457274
2018-03-12,151.74739684996683
2018-03-13,151.83172493374775
2018-03-14,148.85842688218432
2018-03-15,149.23150181786914
2018-03-16,150.75174478101678
2018-03-17,148.95700527571216
2018-03-18,153.14326174262064
2018-03-19,154.97989311092948
2018-03-20,156.5977456674346
2018-03-21,155.532590875883
2018-03-22,155.67279983657156
2018-03-23,158.71699816827305
2018-03-24,160.1115220256473
2018-03-25,164.08574579261395
2018-03-26,168.31062207122395
2018-03-27,169.00131965500827
2018-03-28,171.84085548766691
2018-03-29,173.45475535620724
2018-03-30,176.85086879675703
2018-03-31,180.1286312448851
2018-04-01,180.8836524892802
2018-04-02,177.29038217707935
2018-04-03,177.84209872453897
2018-04-04,176.3790268109874
2018-04-05,174.56158465043873
2018-04-06,172.12222590032766
2018-04-07,170.0289686920749
2018-04-08,177.38991344913495
2018-04-09,180.46753398995835
2018-04-10,176.18009650224263
2018-04-11,180.60002876046093
2018-04-12,176.86302236600898
2018-04-13,172.04272507265944
2018-04-14,169.45412133871992
2018-04-15,172.7742551655209
2018-04-16,169.4511617396493
2018-04-17,167.79984437937554
2018-04-18,166.59499392532825
2018-04-19,165.1869225869387
2018-04-20,166.60652867168247
2018-04-21,167.30476371905357
2018-04-22,169.64047464594654
2018-04-23,164.68692330842907
2018-04-24,173.64270630626314
2018-04-25,172.3073268056811
2018-04-26,171.62801166738427
2018-04-27,173.52335911518992
2018-04-28,169.46011478797055
2018-04-29,163.36108735668537
2018-04-30,160.83885809292462
2018-05-01,158.9693632625627
2018-05-02,165.70606019203365
2018-05-03,168.95873897020576
2018-05-04,168.88684836407487
2018-05-05,170.77841014231305
2018-05-06,169.3816375384772
2018-05-07,170.24287082606148
2018-05-08,169.96890215109846
2018-05-09,169.63408734418522
2018-05-10,170.88939863319644
2018-05-11,173.99483688560554
2018-05-12,173.29399792773188
2018-05-13,173.88817759446403
2018-05-14,177.4478753274252
2018-05-15,175.29263209529506
2018-05-16,172.75476438963477
2018-05-17,173.17462301433667
2018-05-18,172.21057092912568
2018-05-19,176.65813168906212
2018-05-20,185.25462408653632
2018-05-21,183.11490463722518
2018-05-22,184.43058240372957
2018-05-23,186.81560582240508
2018-05-24,178.81291897148617
2018-05-25,179.97494481467515
2018-05-26,178.6167140179651
2018-05-27,175.7389750639323
2018-05-28,180.86125168817722
2018-05-29,176.54369797729325
2018-05-30,177.93473993500479
2018-05-31,174.38627873542669
2018-06-01,173.898314767258
2018-06-02,176.99498346232818
2018-06-03,176.60249344661878
2018-06-04,180.99506486467706
2018-06-05,179.6307266142022
2018-06-06,183.93320281962986
2018-06-07,179.21476980327537
2018-06-08,176.07786693455765
2018-06-09,175.85124001969658
2018-06-10,173.67200944645313
2018-06-11,174.74919364910744
2018-06-12,174.52856081426995
2018-06-13,176.56613249434352
2018-06-14,173.63670672767023
2018-06-15,174.23094320684967
2018-06-16,176.19130117657954
2018-06-17,173.1699356537091
2018-06-18,171.92016973699856
2018-06-19,167.5214443758233
2018-06-20,161.7168038439645
2018-06-21,160.74847686857592
2018-06-22,163.61721959393276
2018-06-23,164.7996905055327
2018-06-24,169.0253148443478
2018-06-25,166.53488285300247
2018-06-26,162.81177453664708
2018-06-27,163.31160832266264
2018-06-28,162.05680616056094
2018-06-29,167.60090945472885
2018-06-30,160.0556343072983
2018-07-01,160.0803139248217
2018-07-02,163.35965941100184
2018-07-03,160.4065676664502
2018-07-04,162.4534148727948
2018-07-05,168.88856531527307
2018-07-06,169.1873983130867
2018-07-07,174.42449519101956
2018-07-08,172.6587282941801
2018-07-09,178.60872372068476
2018-07-10,170.94212003775817
2018-07-11,174.81248241973333
2018-07-12,176.00635550467646
2018-07-13,173.59526573326022
2018-07-14,168.56023373673045
2018-07-15,172.0229132742548
2018-07-16,170.63640209977964
2018-07-17,172.1638411895268
2018-07-18,169.6368703092984
2018-07-19,167.16736202162545
2018-07-20,165.20319323487846
2018-07-21,168.2594590990388
2018-07-22,166.23387863421993
2018-07-23,168.56740540844518
2018-07-24,167.2148748065024
2018-07-25,168.50635991181727
2018-07-26,172.47545429190245
2018-07-27,171.02139991580273
2018-07-28,170.25721484032812
2018-07-29,168.43266146891747
2018-07-30,172.75499841189736
2018-07-31,172.99257441951931
2018-08-01,174.51315965362107
2018-08-02,175.66238821893464
2018-08-03,170.33874132570855
2018-08-04,171.60321848087534
2018-08-05,170.04559972133046
2018-08-06,166.3812821361216
2018-08-07,169.4816293989652
2018-08-08,172.7075390246907
2018-08-09,168.0163392036932
2018-08-10,170.7706727175928
2018-08-11,164.35602218640375
2018-08-12,166.3788132821567
2018-08-13,167.4184296919697
2018-08-14,164.69571007095865
2018-08-15,160.0687351465019
2018-08-16,159.1412097952302
2018-08-17,153.79469381167442
2018-08-18,152.09242269321797
2018-08-19,153.43139062159867
2018-08-20,150.42095153425853
2018-08-21,142.20689423706958
2018-08-22,143.17142859193328
2018-08-23,142.40016326973583
2018-08-24,139.84363309736358
2018-08-25,138.50289521470359
2018-08-26,142.9340810646168
2018-08-27,143.83031930119336
2018-08-28,145.1482799211531
2018-08-29,141.53360536601213
2018-08-30,144.37503660062683
2018-08-31,144.50489263613696
2018-09-01,144.8961088931655
2018-09-02,148.0061187027229
2018-09-03,146.12225091955943
2018-09-04,147.70066845125845
2018-09-05,149.45038250608266
2018-09-06,148.44168447072494
2018-09-07,150.060715257331
2018-09-08,150.80753895408478
2018-09-09,152.90374929834542
2018-09-10,155.8494738821356
2018-09-11,159.65404314603205
2018-09-12,158.35783850607692
2018-09-13,155.7454155495325
2018-09-14,153.2208007298379
2018-09-15,148.16267369591915
2018-09-16,148.248704452554
2018-09-17,151.46445684713424
2018-09-18,155.82777888795377
2018-09-19,152.04860118632564
2018-09-20,148.70454034491743
2018-09-21,146.88963827844563
2018-09-22,140.49274789798574
2018-09-23,137.18993474060088
2018-09-24,140.27870255752117
2018-09-25,142.50706835675774
2018-09-26,145.4210929129294
2018-09-27,142.17020951651102
2018-09-28,142.9288453723739
2018-09-29,141.80369856170284
2018-09-30,144.02479410020544
2018-10-01,147.34319520319102
2018-10-02,148.81677766381864
2018-10-03,146.30277690892362
2018-10-04,149.50594519630408
2018-10-05,146.81269385300325
2018-10-06,145.15084190252247
2018-10-07,145.44459054929163
2018-10-08,147.6322503219291
2018-10-09,147.21595756201523
2018-10-10,147.3500364393717
2018-10-11,144.67703507092952
2018-10-12,148.06619569134713
2018-10-13,154.40040553023022
2018-10-14,147.83709588725537
2018-10-15,153.4340495978583
2018-10-16,154.23832425125107
2018-10-17,158.40137162933115
2018-10-18,160.54033091931532
2018-10-19,157.7205933341439
2018-10-20,158.45311538170174
2018-10-21,159.71740763661754
2018-10-22,162.60393703824147
2018-10-23,161.99498426204534
2018-10-24,157.02935874385582
2018-10-25,159.71646238083176
2018-10-26,157.5885977438094
2018-10-27,159.87498750283143
2018-10-28,160.3697672064167
2018-10-29,162.7484949075856
2018-10-30,160.93062884942478
2018-10-31,156.3598914621494
2018-11-01,154.4984368718028
2018-11-02,155.1441617719511
2018-11-03,157.47036411974588
2018-11-04,156.85492962018307
2018-11-05,162.0330231276429
2018-11-06,164.00296693304986
2018-11-07,163.64573433302465
2018-11-08,157.20478184763462
2018-11-09,154.720139013974
2018-11-10,156.86260547243117
2018-11-11,161.77635061872758
2018-11-12,161.5817296543662
2018-11-13,165.29757646958268
2018-11-14,166.07681106807013
2018-11-15,170.86177016334418
2018-11-16,171.165835280295
2018-11-17,167.00776467980222
2018-11-18,167.21735287458532
2018-11-19,167.30103966112168
2018-11-20,166.049600608122
2018-11-21,163.13851722111707
2018-11-22,166.8249280055675
2018-11-23,170.86262648237704
2018-11-24,164.22492262158846
2018-11-25,167.41001132032957
2018-11-26,165.90783709381176
2018-11-27,166.86827537336697
2018-11-28,168.02670175796177
2018-11-29,167.16784467779198
2018-11-30,163.6643444244178
2018-12-01,167.93073700775986
2018-12-02,168.88232580615917
2018-12-03,171.2487996850767
2018-12-04,166.41271830264375
2018-12-05,169.47862660956912
2018-12-06,176.26798731503425
2018-12-07,176.2769663589819
2018-12-08,175.24816599621104
2018-12-09,178.15492269541895
2018-12-10,180.0500944754758
2018-12-11,176.55323107637992
2018-12-12,179.90226592565364
2018-12-13,177.41082930588522
2018-12-14,179.78722923168442
2018-12-15,181.7818594734983
2018-12-16,185.09688832320398
2018-12-17,185.10371581548426
2018-12-18,184.63452490090523
2018-12-19,185.86120680917278
2018-12-20,188.5270725885149
2018-12-21,187.73241579487453
2018-12-22,192.10711072156295
2018-12-23,195.79512953842197
2018-12-24,195.34393809484274
2018-12-25,192.10351379786394
2018-12-26,187.56002270850308
2018-12-27,190.23958130722173
2018-12-28,192.25538032152897
2018-12-29,192.7430101396707
2018-12-30,194.6858701974784
2018-12-31,202.2851016950183
2019-01-01,207.3459398733909
2019-01-02,213.67141913225987
2019-01-03,217.62578755117917
2019-01-04,216.031917493764
2019-01-05,221.23875398612972
2019-01-06,222.81860604813193
2019-01-07,224.77053156708135
2019-01-08,219.5370041832774
2019-01-09,221.11045855188164
2019-01-10,220.415675943488
2019-01-11,212.9277323195986
2019-01-12,212.00291817003276
2019-01-13,217.74131792888684
2019-01-14,220.2633835084703
2019-01-15,223.63834598817763
2019-01-16,223.08771587771872
2019-01-17,221.66370749615052
2019-01-18,225.59888621326203
2019-01-19,231.70897142474882
2019-01-20,233.43871221444536
2019-01-21,234.53344752920037
2019-01-22,242.36654803498158
2019-01-23,241.77039585614446
2019-01-24,244.28134997969545
2019-01-25,237.31189615611146
2019-01-26,232.12724053420212
2019-01-27,234.72889920729264
2019-01-28,240.60447766485365
2019-01-29,235.3238241231272
2019-01-30,232.94479014218044
2019-01-31,228.28479775858617
2019-02-01,232.17183232480423
2019-02-02,226.3820395140918
2019-02-03,222.43974973895885
2019-02-04,227.97152310708444
2019-02-05,226.70122668229715
2019-02-06,224.11013623948136
2019-02-07,223.27519975512902
2019-02-08,229.76375719791594
2019-02-09,238.91704264960714
2019-02-10,252.41228200648942
2019-02-11,248.94586238631754
2019-02-12,250.79100502728832
2019-02-13,252.3399198197982
2019-02-14,252.65403135552856
2019-02-15,246.66183972636307
2019-02-16,246.36322413993406
2019-02-17,248.86767964451855
2019-02-18,243.74109242642837
2019-02-19,233.02655450405524
2019-02-20,235.83675374774785
2019-02-21,238.65492354621864
2019-02-22,245.37999133419018
2019-02-23,243.9154246556295
2019-02-24,246.6314927186495
2019-02-25,246.12899260044472
2019-02-26,244.56851208456982
2019-02-27,245.56568307794132
2019-02-28,246.59521658394755
2019-03-01,254.6023301092055
2019-03-02,252.14731464422192
2019-03-03,249.81786882742983
2019-03-04,248.3172405383323
2019-03-05,253.41563698264855
2019-03-06,249.5029989953224
2019-03-07,251.782457378871
2019-03-08,251.90166699525193
2019-03-09,250.44994195783946
2019-03-10,244.14850833571344
2019-03-11,237.32106089794294
2019-03-12,234.67172623309006
2019-03-13,239.7416769955711
2019-03-14,239.86041850539178
2019-03-15,243.55029171772412
2019-03-16,250.54502755744028
2019-03-17,249.22792230779478
2019-03-18,255.21746435705288
2019-03-19,249.5191543188317
2019-03-20,251.11453326817556
2019-03-21,248.14015140169334
2019-03-22,247.67098513438816
2019-03-23,255.51162291916782
2019-03-24,264.4867386157462
2019-03-25,261.29336062569655
2019-03-26,260.8108314932378
2019-03-27,255.1294625110271
2019-03-28,260.5142606702209
2019-03-29,259.6553404465072
2019-03-30,258.0681002531144
2019-03-31,250.59306546671996
2019-04-01,253.33005352259187
2019-04-02,258.85499341044147
2019-04-03,276.7486386927046
2019-04-04,269.406197905598
2019-04-05,269.5416760170832
2019-04-06,261.23178902585084
2019-04-07,268.8366431048161
2019-04-08,273.6731291021456
2019-04-09,269.51597865786226
2019-04-10,272.45155244266704
2019-04-11,274.2787862206205
2019-04-12,262.560328135134
2019-04-13,266.2227381705706
2019-04-14,279.31743904095487
2019-04-15,270.2820950623589
2019-04-16,274.12404404169837
2019-04-17,279.45564664554456
2019-04-18,284.3121841803811
2019-04-19,287.849149681896
2019-04-20,283.37375676887086
2019-04-21,283.56742310782226
2019-04-22,285.3420329878479
2019-04-23,282.95307709599444
2019-04-24,279.4064895350254
2019-04-25,285.9653988789986
2019-04-26,287.8211909916986
2019-04-27,290.5262537467249
2019-04-28,292.86691756129284
2019-04-29,296.81799369974055
2019-04-30,288.5007870914973
2019-05-01,289.6350455120567
2019-05-02,297.2995205446399
2019-05-03,303.1179619265475
2019-05-04,305.3532153647844
2019-05-05,297.164852302198
2019-05-06,296.95769669667396
2019-05-07,297.44611344212046
2019-05-08,302.29892110554806
2019-05-09,299.3068948715622
2019-05-10,303.17432608020346
2019-05-11,298.61106435211
2019-05-12,310.18965101444996
2019-05-13,301.26578635593205
2019-05-14,302.47167203841946
2019-05-15,301.0678057613189
2019-05-16,294.05012727420825
2019-05-17,297.31270179087693
2019-05-18,297.1959626368454
2019-05-19,298.11631871033836
2019-05-20,290.3495863445881
2019-05-21,287.3068035951442
2019-05-22,284.8556831734334
2019-05-23,271.5697850166544
2019-05-24,271.24369962888665
2019-05-25,273.5870698360339
2019-05-26,274.3344917319473
2019-05-27,270.91850146701375
2019-05-28,271.7661608687821
2019-05-29,269.6144569918147
2019-05-30,271.583306669038
2019-05-31,266.7949596966506
2019-06-01,265.32354398972984
2019-06-02,272.4214015260971
2019-06-03,266.9809966755028
2019-06-04,259.3601226357815
2019-06-05,262.10989056938183
2019-06-06,267.7098412639542
2019-06-07,274.1790802575245
2019-06-08,281.2034928457426
2019-06-09,291.136883419926
2019-06-10,280.4887302660369
2019-06-11,275.4451713463174
2019-06-12,261.4512966372094
2019-06-13,264.90265259901895
2019-06-14,267.18897471989396
2019-06-15,260.60599544937224
2019-06-16,253.94995172743032
2019-06-17,253.06781162411116
2019-06-18,259.3389865455248
2019-06-19,255.27146705289738
2019-06-20,253.80639701487743
2019-06-21,249.3279417260101
2019-06-22,251.88327386741364
2019-06-23,248.5229613159879
2019-06-24,242.80661425948875
2019-06-25,242.94554686708958
2019-06-26,237.4028104114487
2019-06-27,237.0026832614716
2019-06-28,235.13130440474708
2019-06-29,234.1062667126528
2019-06-30,233.72659050217177
2019-07-01,238.6071664371427
2019-07-02,239.8293601933593
2019-07-03,242.65685126403326
2019-07-04,238.73978518328596
2019-07-05,241.9270152676209
2019-07-06,235.8128439449229
2019-07-07,230.99508292048995
2019-07-08,239.7844420581676
2019-07-09,235.6482268791962
2019-07-10,236.3033030620617
2019-07-11,231.81158974439663
2019-07-12,224.2794390522942
2019-07-13,224.69901178836017
2019-07-14,221.06106345860093
2019-07-15,214.2488145608849
2019-07-16,215.15342645044714
2019-07-17,214.9261549320789
2019-07-18,213.95851205020477
2019-07-19,214.35298304443376
2019-07-20,210.51725166834777
2019-07-21,203.94136316918735
2019-07-22,199.58721484766534
2019-07-23,198.46550035800632
2019-07-24,200.6426596030911
2019-07-25,195.36122671835403
2019-07-26,205.87554564533505
2019-07-27,210.15887833894217
2019-07-28,205.10159832194674
2019-07-29,201.43846935307621
2019-07-30,202.59481959260077
2019-07-31,190.1059038044113
2019-08-01,193.83875960933713
2019-08-02,196.91388415514095
2019-08-03,193.1621456999207
2019-08-04,193.64169051157984
2019-08-05,194.49391897966942
2019-08-06,193.87987437617736
2019-08-07,197.43021746959735
2019-08-08,199.05385213107576
2019-08-09,194.85638757162073
2019-08-10,195.23012378920575
2019-08-11,197.9195169074726
2019-08-12,199.4664655986931
2019-08-13,191.66869391098103
2019-08-14,193.54319398058266
2019-08-15,190.26854315816246
2019-08-16,198.46850811240125
2019-08-17,198.90848696575512
2019-08-18,200.63274354311375
2019-08-19,202.06191712747153
2019-08-20,208.53976645320668
2019-08-21,206.01518921588897
2019-08-22,204.7337470570067
2019-08-23,202.57883620331359
2019-08-24,196.5678112790656
2019-08-25,196.08519182486586
2019-08-26,194.53939942635978
2019-08-27,188.39062305247953
2019-08-28,194.38824955077314
2019-08-29,191.79346723160472
2019-08-30,188.7587976688407
2019-08-31,195.7202961336984
2019-09-01,193.71034886797054
2019-09-02,195.6648698583231
2019-09-03,200.50662937825652
2019-09-04,197.41434279682485
2019-09-05,203.86104826723476
2019-09-06,203.11866002810882
2019-09-07,201.7305221195927
2019-09-08,196.1887956168741
2019-09-09,201.86332109225359
2019-09-10,197.47980086592983
2019-09-11,196.81841792993183
2019-09-12,201.70195799960243
2019-09-13,199.93854641195674
2019-09-14,204.90989969617397
2019-09-15,202.35631098185138
2019-09-16,202.95617481080103
2019-09-17,207.32867532665279
2019-09-18,211.36600899816713
2019-09-19,211.5767269501631
2019-09-20,212.05955684224435
2019-09-21,215.04914634104986
2019-09-22,216.94009905536754
2019-09-23,211.86545921319134
2019-09-24,216.34590145783113
2019-09-25,220.99226743738444
2019-09-26,224.93185831053822
2019-09-27,222.23579124663442
2019-09-28,220.98549879237322
2019-09-29,221.01893611559257
2019-09-30,227.13786560966787
2019-10-01,223.88500108052912
2019-10-02,222.9070947289965
2019-10-03,233.3727451868205
2019-10-04,248.2518008458753
2019-10-05,240.6247669240659
2019-10-06,234.2034970095528
2019-10-07,233.56943918512246
2019-10-08,227.34047362509347
2019-10-09,219.36583101765373
2019-10-10,209.94174242009743
2019-10-11,214.05167955862126
2019-10-12,213.22527927171842
2019-10-13,212.7813143213083
2019-10-14,218.87009442459663
2019-10-15,220.17656705366872
2019-10-16,215.51246884947474
2019-10-17,209.80959148779462
2019-10-18,210.1050041766338
2019-10-19,206.1062421656515
2019-10-20,207.97650130409022
2019-10-21,205.6764401470228
2019-10-22,206.38360891142963
2019-10-23,200.847900657658
2019-10-24,205.72007521032842
2019-10-25,199.32946991428824
2019-10-26,197.09514868890852
2019-10-27,195.95809721228773
2019-10-28,197.88714820131742
2019-10-29,194.5810152149932
2019-10-30,193.17433303326428
2019-10-31,200.41395220510597
2019-11-01,197.4054343686535
2019-11-02,199.93919566686884
2019-11-03,196.54953129547522
2019-11-04,196.04932215873413
2019-11-05,202.99317149968365
2019-11-06,201.82924964212134
2019-11-07,200.49307244468935
2019-11-08,201.7696335867808
2019-11-09,201.37141619030984
2019-11-10,200.16271476577282
2019-11-11,201.90101800993546
2019-11-12,201.56988129417016
2019-11-13,195.64938470123843
2019-11-14,201.12207182973924
2019-11-15,200.723726670618
2019-11-16,204.1813647152524
2019-11-17,205.05907779034024
2019-11-18,208.12843995979674
2019-11-19,212.0116517388114
2019-11-20,214.00522732463924
2019-11-21,214.5433210932074
2019-11-22,212.16982984296547
2019-11-23,209.5975560314377
2019-11-24,216.46003829719254
2019-11-25,213.93100592661145
2019-11-26,208.05283029119673
2019-11-27,208.84614763216186
2019-11-28,207.73279652417787
2019-11-29,213.08587448419237
2019-11-30,211.88753689170997
2019-12-01,216.94553257223345
2019-12-02,212.0397707824069
2019-12-03,214.25620363202063
2019-12-04,219.86533311567032
2019-12-05,211.65187230121816
2019-12-06,209.63969000822112
2019-12-07,209.7310539460677
2019-12-08,201.61183776237482
2019-12-09,199.18500926278992
2019-12-10,202.52882309328484
2019-12-11,201.97670057101098
2019-12-12,202.0040112380422
2019-12-13,203.37316441334394
2019-12-14,201.80797467412083
2019-12-15,202.83832974064143
2019-12-16,211.29550730958283
2019-12-17,212.04412620727945
2019-12-18,212.89907353071973
2019-12-19,212.8641071112637
2019-12-20,218.50639088308475
2019-12-21,229.1543511178355
2019-12-22,222.47673944284278
2019-12-23,220.25066626928285
2019-12-24,216.73173142063345
2019-12-25,224.37887209770994
2019-12-26,224.30816326063186
2019-12-27,225.2513838955304
2019-12-28,228.031881867251
2019-12-29,226.88476640215026
