Date,Price
2017-09-04,154.16239704278152
2017-09-05,152.0430067362442
2017-09-06,154.65429721896538
2017-09-07,155.22877055225445
2017-09-08,157.4452139199973
2017-09-09,164.9632430777557
2017-09-10,160.8892028929143
2017-09-11,159.8075689918638
2017-09-12,153.68382186206642
2017-09-13,152.33022571750078
2017-09-14,157.62978025402717
2017-09-15,152.65461356617467
2017-09-16,149.514432322564
2017-09-17,143.53396001857084
2017-09-18,135.1257543989208
2017-09-19,133.73206938898568
2017-09-20,129.34578342308274
2017-09-21,125.33601093833741
2017-09-22,121.83876344220836
2017-09-23,123.61939065574687
2017-09-24,125.73564543238649
2017-09-25,128.18442321645853
2017-09-26,126.07437468144732
2017-09-27,121.54384315545525
2017-09-28,123.41853740969152
2017-09-29,123.39819320917523
2017-09-30,125.89890236219698
2017-10-01,123.26042175069743
2017-10-02,116.67175012886345
2017-10-03,121.72259431418581
2017-10-04,114.43887449712538
2017-10-05,113.65554164210015
2017-10-06,116.77094357301085
2017-10-07,117.58351775259597
2017-10-08,109.97613622616227
2017-10-09,108.84167645954832
2017-10-10,109.11854538388634
2017-10-11,107.13341550745365
2017-10-12,110.88035879220489
2017-10-13,110.22392146237578
2017-10-14,113.61940500564711
2017-10-15,110.16419554447117
2017-10-16,109.49499718217261
2017-10-17,107.37967742355643
2017-10-18,102.07717419194375
2017-10-19,105.21927472748655
2017-10-20,101.98258228070583
2017-10-21,99.50360633049668
2017-10-22,98.28658139175838
2017-10-23,101.00241133558507
2017-10-24,100.90431365730021
2017-10-25,97.96411810908732
2017-10-26,97.95903382952402
2017-10-27,93.94912660361385
2017-10-28,87.74519766198311
2017-10-29,91.86661612921334
2017-10-30,93.66540278306294
2017-10-31,95.05582117157708
2017-11-01,94.01717003280069
2017-11-02,94.838338986604
2017-11-03,93.92952332306177
2017-11-04,99.0406675585078
2017-11-05,96.54484553835545
2017-11-06,91.47956552234902
2017-11-07,88.14870763093519
2017-11-08,88.92883534911859
2017-11-09,91.39650235173009
2017-11-10,95.2826410908781
2017-11-11,94.26950779546534
2017-11-12,95.37344598818447
2017-11-13,96.11712433029078
2017-11-14,94.38433995189877
2017-11-15,88.8567411051883
2017-11-16,86.46858010036595
2017-11-17,88.0112351851498
2017-11-18,90.80717164299872
2017-11-19,88.20153130001366
2017-11-20,85.36691903303843
2017-11-21,81.89750230443356
2017-11-22,81.97402213530951
2017-11-23,83.92281975844779
2017-11-24,82.00545316387021
2017-11-25,82.50529258047017
2017-11-26,82.67352640293707
2017-11-27,84.63275009437373
2017-11-28,85.76956578558055
2017-11-29,82.85252669380739
2017-11-30,84.2836587994605
2017-12-01,85.00228929768186
2017-12-02,83.57504843589957
2017-12-03,81.31140993631547
2017-12-04,83.97546626684432
2017-12-05,81.36280525512599
2017-12-06,78.86019296674046
2017-12-07,81.72844539365495
2017-12-08,83.052374379531
2017-12-09,80.9454150286661
2017-12-10,80.76197264539016
2017-12-11,83.3535952595198
2017-12-12,82.04799003995025
2017-12-13,84.84220447405087
2017-12-14,83.44230659186438
2017-12-15,81.1009681106522
2017-12-16,80.21702314866103
2017-12-17,78.60646440762473
2017-12-18,78.42579696914822
2017-12-19,76.99867562064111
2017-12-20,75.46892559930984
2017-12-21,74.84846110915002
2017-12-22,74.02279438585317
2017-12-23,72.44286671007188
2017-12-24,73.24752795809414
2017-12-25,73.94608138849854
2017-12-26,75.75049354058436
2017-12-27,74.35723428574492
2017-12-28,74.89576285262079
2017-12-29,76.12730279052461
2017-12-30,75.43874342604408
2017-12-31,77.06865853908938
2018-01-01,79.86035084563814
2018-01-02,78.27290296375764
2018-01-03,77.05229279053962
2018-01-04,78.00116305611017
2018-01-05,74.67027542852374
2018-01-06,74.62500158707836
2018-01-07,75.48904580577953
2018-01-08,74.10573947218862
2018-01-09,73.47976410347296
2018-01-10,70.73358036197136
2018-01-11,71.88605462380465
2018-01-12,72.14568797554801
2018-01-13,75.48150808403322
2018-01-14,77.3654233413409
2018-01-15,80.5702846525902
2018-01-16,78.39234114159147
2018-01-17,82.38027437659302
2018-01-18,83.03214108604173
2018-01-19,86.3572716529075
2018-01-20,86.83971356667183
2018-01-21,90.49718920778537
2018-01-22,89.81105790999592
2018-01-23,92.03480892879546
2018-01-24,97.58494472594984
2018-01-25,106.11916619405369
2018-01-26,105.22813883242758
2018-01-27,102.90130427191774
2018-01-28,102.32896943998315
2018-01-29,106.75012059952486
2018-01-30,102.65237582440604
2018-01-31,99.18637881399681
2018-02-01,101.04074577123212
2018-02-02,101.5840409419322
2018-02-03,98.68256028153607
2018-02-04,99.11179881735538
2018-02-05,97.04081033540348
2018-02-06,99.50741672558095
2018-02-07,101.0142435551664
2018-02-08,97.20869154758343
2018-02-09,98.00317505850784
2018-02-10,97.86084501637374
2018-02-11,101.99172553311558
2018-02-12,100.76355324807588
2018-02-13,104.7602020263156
2018-02-14,101.15234261941038
2018-02-15,101.56703616143201
2018-02-16,96.92531874934247
2018-02-17,101.76195677811958
2018-02-18,102.16808949376139
2018-02-19,102.56508306625543
2018-02-20,102.98899977098189
2018-02-21,104.94856746414362
2018-02-22,111.35841598847179
2018-02-23,116.32873704607198
2018-02-24,120.31745196943974
2018-02-25,114.40324923727464
2018-02-26,113.74056641352472
2018-02-27,109.31761540731812
2018-02-28,109.14991065631993
2018-03-01,111.20817976889715
2018-03-02,109.75124848353519
2018-03-03,117.62315372757449
2018-03-04,113.82640095280385
2018-03-05,116.35639654915752
2018-03-06,112.68623504813712
2018-03-07,113.25966082218802
2018-03-08,107.10310893978178
2018-03-09,106.26452891200381
2018-03-10,101.41943670755433
2018-03-11,104.07751112545816
2018-03-12,104.4033646897361
2018-03-13,100.46739157058782
2018-03-14,103.82244656530541
2018-03-15,107.84341322991756
2018-03-16,107.35588322078213
2018-03-17,104.33230289898493
2018-03-18,100.97276140897675
2018-03-19,100.5255539085471
2018-03-20,104.72417048249484
2018-03-21,104.56729839487197
2018-03-22,104.27103620844183
2018-03-23,105.53519880149481
2018-03-24,108.6302197822015
2018-03-25,115.09194081056323
2018-03-26,115.66546479917935
2018-03-27,113.7102507090704
2018-03-28,112.34629721099493
2018-03-29,116.66719154350172
2018-03-30,109.23534653575304
2018-03-31,111.3418262999655
2018-04-01,110.54697701230191
2018-04-02,106.72951557371529
2018-04-03,111.81099025059132
2018-04-04,109.92869395000778
2018-04-05,107.61452164650035
2018-04-06,104.84684728519143
2018-04-07,102.46257634996066
2018-04-08,101.15359170116918
2018-04-09,105.8394198014773
2018-04-10,103.13093095547697
2018-04-11,102.24632850820687
2018-04-12,105.74523286093438
2018-04-13,108.60036641568587
2018-04-14,110.67301792104041
2018-04-15,111.18015361747553
2018-04-16,108.31553633591722
2018-04-17,107.78101292924573
2018-04-18,108.77300033081306
2018-04-19,107.31099933017585
2018-04-20,101.09703233116224
2018-04-21,99.41475211578783
2018-04-22,102.84759060329903
2018-04-23,103.64420031702798
2018-04-24,103.8117364525411
2018-04-25,104.52870153440259
2018-04-26,102.68660487644021
2018-04-27,100.59464814437544
2018-04-28,96.75758861596921
2018-04-29,95.67629012650423
2018-04-30,98.52401715272295
2018-05-01,100.0129537088917
2018-05-02,102.89145950511448
2018-05-03,100.58455262082283
2018-05-04,99.95588101785971
2018-05-05,96.7167304797877
2018-05-06,94.74579582803497
2018-05-07,87.64227985775887
2018-05-08,88.44152499788608
2018-05-09,92.68195676098263
2018-05-10,96.66262323694635
2018-05-11,96.55584528388633
2018-05-12,94.03446267517167
2018-05-13,95.40493342586248
2018-05-14,96.20259166876936
2018-05-15,92.99120391117499
2018-05-16,94.23129884462861
2018-05-17,94.22710908297887
2018-05-18,97.20020816840064
2018-05-19,95.24388080376704
2018-05-20,97.27487560645339
2018-05-21,93.82917535415787
2018-05-22,95.62866557451864
2018-05-23,100.20389529525744
2018-05-24,98.1830365212881
2018-05-25,96.18302495198864
2018-05-26,93.19292774339412
2018-05-27,90.64853654683675
2018-05-28,92.8822400503244
2018-05-29,95.43559494505752
2018-05-30,96.44565354418518
2018-05-31,98.95554088039171
2018-06-01,102.46360238528396
2018-06-02,104.70323697865467
2018-06-03,101.21329452400505
2018-06-04,103.64960620925984
2018-06-05,101.68811174858655
2018-06-06,97.76186793979258
2018-06-07,91.80593115257672
2018-06-08,87.72549238729306
2018-06-09,85.9128095441093
2018-06-10,87.47161915907807
2018-06-11,88.04097843012963
2018-06-12,89.3703762388151
2018-06-13,88.86284289311129
2018-06-14,88.43581931168043
2018-06-15,89.58075927160384
2018-06-16,91.59071858978778
2018-06-17,90.62716128310859
2018-06-18,94.76336760624335
2018-06-19,94.5422262449712
2018-06-20,93.021762258905
2018-06-21,94.10098458943376
2018-06-22,96.36294901113455
2018-06-23,94.0421894128662
2018-06-24,94.29364009902369
2018-06-25,91.32973168202545
2018-06-26,87.89519445188436
2018-06-27,86.19232775539655
2018-06-28,86.98167678163327
2018-06-29,87.94861616032541
2018-06-30,84.61315137295713
2018-07-01,89.14028330647575
2018-07-02,89.12264643297632
2018-07-03,91.5407297084097
2018-07-04,96.56095317143975
2018-07-05,94.95493681958236
2018-07-06,94.86125788498757
2018-07-07,95.67228908800807
2018-07-08,94.64146659537914
2018-07-09,94.36905192677672
2018-07-10,91.66771029491754
2018-07-11,92.15386471190278
2018-07-12,92.24414370026213
2018-07-13,94.66601125712221
2018-07-14,96.82074610940259
2018-07-15,94.71718812758789
2018-07-16,91.39300622171967
2018-07-17,90.88145823570378
2018-07-18,88.89834212362966
2018-07-19,90.22570145835408
2018-07-20,90.63380979663457
2018-07-21,91.98030293842628
2018-07-22,93.27223023386135
2018-07-23,93.7934090949539
2018-07-24,98.32876222609426
2018-07-25,98.00896835816114
2018-07-26,100.07772538584477
2018-07-27,99.43574331392718
2018-07-28,99.71886131294225
2018-07-29,98.21426690142182
2018-07-30,96.4550870072731
2018-07-31,102.86019216845658
2018-08-01,102.55368839453989
2018-08-02,102.44652829882675
2018-08-03,105.43569628798976
2018-08-04,104.67754799719908
2018-08-05,104.69307198447983
2018-08-06,105.93858199509022
2018-08-07,107.5018044733656
2018-08-08,107.65256066759991
2018-08-09,106.7694140385339
2018-08-10,106.75900529059402
2018-08-11,110.19928560502781
2018-08-12,111.71993643124158
2018-08-13,109.42327176910234
2018-08-14,111.34872378301208
2018-08-15,109.35545747979474
2018-08-16,108.97691858672921
2018-08-17,110.12600031426915
2018-08-18,112.0559402461832
2018-08-19,107.29208283323018
2018-08-20,107.28094028937855
2018-08-21,108.46687204645309
2018-08-22,113.07472505152259
2018-08-23,113.58793477786982
2018-08-24,118.0456623103964
2018-08-25,115.23812545793646
2018-08-26,108.9255196477475
2018-08-27,111.1304869664209
2018-08-28,113.58935505822399
2018-08-29,114.767765325589
2018-08-30,117.36867982065417
2018-08-31,112.22635915619371
2018-09-01,119.70823786269577
2018-09-02,115.19042448974938
2018-09-03,112.68726488706619
2018-09-04,107.46102273491424
2018-09-05,108.08064240739901
2018-09-06,103.68192875015595
2018-09-07,102.1025819608265
2018-09-08,96.62603001718585
2018-09-09,90.69605525554786
2018-09-10,95.13645134313553
2018-09-11,95.40387213331996
2018-09-12,98.66591933396609
2018-09-13,98.62203057398519
2018-09-14,98.86593714526703
2018-09-15,95.95534157123528
2018-09-16,97.48824134809632
2018-09-17,98.4726203218516
2018-09-18,100.15828396855214
2018-09-19,102.07915272631794
2018-09-20,103.92703531480821
2018-09-21,111.20050753799669
2018-09-22,105.85009143276812
2018-09-23,107.33101484401591
2018-09-24,108.85729811560216
2018-09-25,107.25455027180571
2018-09-26,107.14376656004781
2018-09-27,109.33257978355944
2018-09-28,109.05950630070393
2018-09-29,109.12545424453543
2018-09-30,113.86169022182261
2018-10-01,111.26892763695207
2018-10-02,106.4464333329918
2018-10-03,108.0194244530466
2018-10-04,108.989681371497
2018-10-05,109.34938944481443
2018-10-06,106.93274650150708
2018-10-07,104.11602927301837
2018-10-08,103.55379667367114
2018-10-09,104.6759317588584
2018-10-10,100.10444362680231
2018-10-11,105.06771422689307
2018-10-12,106.38361134401784
2018-10-13,105.13044819815647
2018-10-14,104.24928338287533
2018-10-15,105.73596433874442
2018-10-16,107.94382520350722
2018-10-17,104.10618390813073
2018-10-18,103.75867504155794
2018-10-19,104.16762049021752
2018-10-20,101.45177573421746
2018-10-21,103.88178341134874
2018-10-22,103.00981403593616
2018-10-23,102.32896660795451
2018-10-24,106.54769962173299
2018-10-25,102.78662404101365
2018-10-26,105.43848127462468
2018-10-27,101.27707475953912
2018-10-28,102.15195851091573
2018-10-29,104.29477869245969
2018-10-30,109.97459839178552
2018-10-31,113.41107140337523
2018-11-01,115.10480484456458
2018-11-02,113.07447027567945
2018-11-03,108.0576488799776
2018-11-04,110.54819014211846
2018-11-05,104.84120203119137
2018-11-06,105.80282536149086
2018-11-07,108.98869575139888
2018-11-08,109.51585532895949
2018-11-09,110.68049429945553
2018-11-10,113.02308767047197
2018-11-11,114.95637086447518
2018-11-12,113.62601287846663
2018-11-13,116.47656138883636
2018-11-14,114.24820292977861
2018-11-15,117.51559896785471
2018-11-16,116.22019033629215
2018-11-17,116.61136241292304
2018-11-18,114.30784830173086
2018-11-19,116.12412670430226
2018-11-20,115.22642017809724
2018-11-21,116.14692565529981
2018-11-22,118.606482411207
2018-11-23,112.60235947681358
2018-11-24,112.95298508802166
2018-11-25,117.60615206554569
2018-11-26,117.6871893360551
2018-11-27,115.398905689794
2018-11-28,121.54328071226321
2018-11-29,116.18418219310517
2018-11-30,114.53099879771983
2018-12-01,119.55599833262461
2018-12-02,119.93961287343788
2018-12-03,124.15120835558294
2018-12-04,120.34241707752027
2018-12-05,123.17709600112087
2018-12-06,124.00869731013879
2018-12-07,125.66367119098894
2018-12-08,124.8012775599275
2018-12-09,125.7420392732451
2018-12-10,125.7702887765767
2018-12-11,127.50229128865726
2018-12-12,124.97263418313048
2018-12-13,124.93014777926068
2018-12-14,129.11589920802427
2018-12-15,129.48193385347423
2018-12-16,128.55082649075734
2018-12-17,124.11662772849182
2018-12-18,122.75371255043537
2018-12-19,118.95085372541295
2018-12-20,114.68914030987675
2018-12-21,111.25586360965775
2018-12-22,113.76678976585346
2018-12-23,108.49664419905015
2018-12-24,111.8180076190953
2018-12-25,108.72152963151537
2018-12-26,104.52162635295485
2018-12-27,108.14943249693741
2018-12-28,111.20366605090157
2018-12-29,106.59258376649102
2018-12-30,111.47493957174598
2018-12-31,108.34316200147187
2019-01-01,104.02023397911927
2019-01-02,110.0677451661352
2019-01-03,104.62532424895235
2019-01-04,105.48577043091922
2019-01-05,103.64045555474739
2019-01-06,100.99367642374546
2019-01-07,99.70135685236285
2019-01-08,99.71671034110636
2019-01-09,99.08353326330308
2019-01-10,100.96741871647478
2019-01-11,101.96590619014881
2019-01-12,97.04399032970868
2019-01-13,96.91565008454951
2019-01-14,96.28806325548882
2019-01-15,100.2375162447433
2019-01-16,99.904265914447
2019-01-17,100.22607955898708
2019-01-18,99.22167184702558
2019-01-19,97.50914134632387
2019-01-20,92.89930585084683
2019-01-21,90.51018372879278
2019-01-22,85.34270515143974
2019-01-23,83.78633264874269
2019-01-24,84.43411638437036
2019-01-25,85.66240699374283
2019-01-26,88.53615244467902
2019-01-27,87.95149992115424
2019-01-28,85.95427835557771
2019-01-29,87.26379241204785
2019-01-30,88.77341015368886
2019-01-31,88.98265681325655
2019-02-01,90.41616922090505
2019-02-02,88.91812171777654
2019-02-03,90.1921670548825
2019-02-04,86.74589346545478
2019-02-05,88.05305704344576
2019-02-06,88.88897901603424
2019-02-07,87.83864095533917
2019-02-08,92.93048575996116
2019-02-09,86.95115814570826
2019-02-10,87.35010105242824
2019-02-11,87.54538024497874
2019-02-12,85.7607651862096
2019-02-13,80.90311541172305
2019-02-14,83.63684225778496
2019-02-15,79.6975362883549
2019-02-16,77.26504183489935
2019-02-17,76.09951555404821
2019-02-18,75.2445084779885
2019-02-19,76.49163585112423
2019-02-20,75.20906059556253
2019-02-21,77.41325270967734
2019-02-22,77.93740876625168
2019-02-23,78.39236726678855
2019-02-24,79.20896105497408
2019-02-25,79.97580920383665
2019-02-26,83.00303336010427
2019-02-27,79.70684089880123
2019-02-28,77.800359054367
2019-03-01,73.62980590312581
2019-03-02,71.76105216836905
2019-03-03,68.53247107443592
2019-03-04,65.50275417644505
2019-03-05,67.64396061729182
2019-03-06,66.95305001197832
2019-03-07,64.73556069444585
2019-03-08,66.98307482439189
2019-03-09,63.84487202131347
2019-03-10,63.320463014148054
2019-03-11,64.64782082099282
2019-03-12,65.23600109971191
2019-03-13,67.28872287056053
2019-03-14,69.18872119296041
2019-03-15,66.48109270192515
2019-03-16,68.21866660255756
2019-03-17,70.60044744590176
2019-03-18,67.9501783700421
2019-03-19,67.15542921479162
2019-03-20,65.7399427752242
2019-03-21,66.9730771423566
2019-03-22,66.07212365366044
2019-03-23,67.29548894130778
2019-03-24,68.63372242755281
2019-03-25,72.21531545897716
2019-03-26,73.36613091832308
2019-03-27,73.45110437194123
2019-03-28,77.11500993185797
2019-03-29,78.26748512570136
2019-03-30,76.37051419352171
2019-03-31,74.85417510445085
2019-04-01,73.59509324014424
2019-04-02,70.86046758040501
2019-04-03,70.276177242772
2019-04-04,71.19772092477483
2019-04-05,69.20914043337923
2019-04-06,70.4383240689118
2019-04-07,70.78982009054761
2019-04-08,72.63264687833694
2019-04-09,74.63928581180326
2019-04-10,72.73390254368168
2019-04-11,72.4314099242367
2019-04-12,71.33654398432398
2019-04-13,66.75792949784201
2019-04-14,66.12372260863974
2019-04-15,66.13705737471167
2019-04-16,64.79438736423498
2019-04-17,64.81120288331864
2019-04-18,64.08619228883322
2019-04-19,66.61494112206285
2019-04-20,62.276670805519004
2019-04-21,61.70795636962634
2019-04-22,60.822961773645105
2019-04-23,59.46560141340916
2019-04-24,58.334570851505084
2019-04-25,60.00616453795199
2019-04-26,57.480726919851456
2019-04-27,56.02036778424649
2019-04-28,55.41642515778014
2019-04-29,58.59844454445285
2019-04-30,56.11658246750491
2019-05-01,56.879020450557384
2019-05-02,58.28855295281879
2019-05-03,58.86437907073102
2019-05-04,58.4777061094826
2019-05-05,56.99324836153808
2019-05-06,58.685746954644316
2019-05-07,57.98755980464639
2019-05-08,57.491239188549436
2019-05-09,58.52908488098212
2019-05-10,59.73700128811324
2019-05-11,57.693915970522966
2019-05-12,57.58641398529702
2019-05-13,56.91131457506284
2019-05-14,55.19731541860733
2019-05-15,55.061415299244715
2019-05-16,53.26242334231289
2019-05-17,53.828774180970335
2019-05-18,55.721022973503565
2019-05-19,55.44128497117408
2019-05-20,56.32926421070726
2019-05-21,56.66128692784812
2019-05-22,56.385883096672586
2019-05-23,56.278443323393915
2019-05-24,56.10928506783326
2019-05-25,58.5436706652681
2019-05-26,58.018171199222664
2019-05-27,58.904943600019735
2019-05-28,58.25595724684752
2019-05-29,59.45414930147786
2019-05-30,56.316096657756475
2019-05-31,56.54517512748993
2019-06-01,55.44990732585503
2019-06-02,53.976404979177794
2019-06-03,55.594423576408346
2019-06-04,54.50131869542639
2019-06-05,55.534604803997055
2019-06-06,56.0612174576535
2019-06-07,55.94628497067372
2019-06-08,55.48765445678063
2019-06-09,54.16271800816561
2019-06-10,52.617230463634975
2019-06-11,50.545157797029574
2019-06-12,48.687458889075025
2019-06-13,46.15429926110213
2019-06-14,45.42558894837302
2019-06-15,45.6271925710723
2019-06-16,45.26501400408033
2019-06-17,48.009311270960325
2019-06-18,49.20983370661708
2019-06-19,50.00573944381918
2019-06-20,48.821980435847465
2019-06-21,50.68312092752022
2019-06-22,50.10551999975431
2019-06-23,51.83288919979416
2019-06-24,53.914226856025536
2019-06-25,53.74559031988039
2019-06-26,53.62992598776962
2019-06-27,56.12024884701737
2019-06-28,56.78654253543276
2019-06-29,57.52785307629702
2019-06-30,58.502364336450924
2019-07-01,57.74028472394032
2019-07-02,57.608075404148614
2019-07-03,60.42063625691435
2019-07-04,64.0236366689335
2019-07-05,63.926388004793445
2019-07-06,65.36796151754318
2019-07-07,64.60299222951028
2019-07-08,68.17430899949089
2019-07-09,67.50503433689407
2019-07-10,66.04995816991709
2019-07-11,66.24445237558048
2019-07-12,66.5493827425961
2019-07-13,67.36761446553265
2019-07-14,70.64166131874443
2019-07-15,71.9123327559801
2019-07-16,73.41661450529843
2019-07-17,72.61464873852981
2019-07-18,72.98955793117477
2019-07-19,69.1752817306505
2019-07-20,71.65414804608668
2019-07-21,71.12175217204195
2019-07-22,71.76255847216684
2019-07-23,71.7858315475702
2019-07-24,71.998372200012
2019-07-25,70.38607809041586
2019-07-26,64.85356911825735
2019-07-27,65.85545362112485
2019-07-28,67.30289054107071
2019-07-29,67.48304452814453
2019-07-30,67.12737141894806
2019-07-31,68.2117890398209
2019-08-01,66.65086359708586
2019-08-02,69.26461233345695
2019-08-03,67.20964529168066
2019-08-04,68.62504459208024
2019-08-05,69.70035905585866
2019-08-06,69.11818580025556
2019-08-07,65.89000907442477
2019-08-08,65.87948079832296
2019-08-09,66.24786584717344
2019-08-10,66.35417238491377
2019-08-11,67.90462235585812
2019-08-12,68.64949091599289
2019-08-13,69.54475666474153
2019-08-14,67.97809366327655
2019-08-15,63.93579554056079
2019-08-16,62.74457901074375
2019-08-17,60.439944787463645
2019-08-18,61.03457511893641
2019-08-19,59.05444256562625
2019-08-20,60.515561548610464
2019-08-21,59.522535870122056
2019-08-22,58.32408140931314
2019-08-23,57.841782039142174
2019-08-24,60.28989333111056
2019-08-25,61.512383181440036
2019-08-26,60.692880554403196
2019-08-27,57.86542286754433
2019-08-28,54.914191001789966
2019-08-29,55.97460249142607
2019-08-30,55.346661304211494
2019-08-31,55.31632170280231
2019-09-01,54.93839013666328
2019-09-02,52.9586579414501
2019-09-03,51.38485648002565
2019-09-04,51.43412582487181
2019-09-05,52.68948590758035
2019-09-06,54.73974483247306
2019-09-07,54.299057238371695
2019-09-08,54.40593177090255
2019-09-09,53.575409410222996
2019-09-10,55.82088569629429
2019-09-11,56.085835509660576
2019-09-12,56.214239120129996
2019-09-13,57.47994780584585
2019-09-14,57.64897609482414
2019-09-15,56.87175735944407
2019-09-16,55.72000314894537
2019-09-17,54.762235553822634
2019-09-18,56.31856960952749
2019-09-19,56.970053031503106
2019-09-20,53.978051324124614
2019-09-21,56.63343434565771
2019-09-22,56.46647826208145
2019-09-23,55.99208853725406
2019-09-24,53.40937704299801
2019-09-25,53.883349323633766
2019-09-26,52.586563373694474
2019-09-27,53.639286040263734
2019-09-28,53.592470798342326
2019-09-29,53.407806050648084
2019-09-30,51.644254970434524
2019-10-01,50.3245633872178
2019-10-02,53.91513792027529
2019-10-03,54.5144338412734
2019-10-04,53.470855163837946
2019-10-05,56.163414237242414
2019-10-06,58.13840440113315
2019-10-07,56.52307635398049
2019-10-08,54.11092930733872
2019-10-09,51.056737013490476
2019-10-10,50.596804713116924
2019-10-11,50.74903394676969
2019-10-12,49.448048718526735
2019-10-13,51.28642151081996
2019-10-14,52.47264748680761
2019-10-15,51.325526491080424
2019-10-16,52.782824011122784
2019-10-17,53.09579787745714
2019-10-18,53.51393133720894
2019-10-19,53.025214615925634
2019-10-20,52.859419223036035
2019-10-21,53.57397055547362
2019-10-22,52.87952929993156
2019-10-23,51.79523080049179
2019-10-24,52.499888929168264
2019-10-25,52.74244839036346
2019-10-26,51.60524397853843
2019-10-27,49.715736404127306
2019-10-28,49.16114444732324
2019-10-29,50.36660649798125
2019-10-30,49.41799896273573
2019-10-31,52.0048657984118
2019-11-01,51.36474615553606
2019-11-02,51.23171864566066
2019-11-03,54.070183462189085
2019-11-04,51.816814905303154
2019-11-05,53.1590806290866
2019-11-06,53.42350141499562
2019-11-07,53.62305836985817
2019-11-08,54.346031211845116
2019-11-09,53.66620979648628
2019-11-10,53.064820121356895
2019-11-11,54.324488186149075
2019-11-12,54.146763001666784
2019-11-13,54.70181754996557
2019-11-14,54.82767391694476
2019-11-15,53.672046916901216
2019-11-16,56.59414215733615
2019-11-17,53.420203028114805
2019-11-18,53.48451914859573
2019-11-19,54.95337680965043
2019-11-20,53.844153841361674
2019-11-21,52.790616420472674
2019-11-22,49.59050629590776
2019-11-23,49.73592052661977
2019-11-24,48.94524137669275
2019-11-25,48.92713046706411
2019-11-26,49.63483061748164
2019-11-27,52.54789921329568
2019-11-28,52.95887178741472
2019-11-29,53.26283263549319
2019-11-30,53.89400266591036
2019-12-01,52.6482887232322
2019-12-02,52.306934737948225
2019-12-03,53.02889257319651
2019-12-04,52.98544939079096
2019-12-05,52.536947843955865
2019-12-06,51.65695987439119
2019-12-07,49.40695175990847
2019-12-08,46.70081994366254
2019-12-09,46.38222269188358
2019-12-10,46.073531273900876
2019-12-11,46.21208935640805
2019-12-12,45.0655557547087
2019-12-13,45.81884363241377
2019-12-14,48.039659204829405
2019-12-15,45.89834666919971
2019-12-16,45.856611954142096
2019-12-17,46.46850565196925
2019-12-18,44.20505284818249
2019-12-19,44.12315993459387
2019-12-20,44.092783365168955
2019-12-21,45.56703923352233
2019-12-22,44.65713402182126
2019-12-23,43.9643109380364
2019-12-24,42.72641361552686
2019-12-25,44.31525886782005
2019-12-26,42.78590080822956
2019-12-27,42.492579072813
2019-12-28,42.35659351691348
2019-12-29,42.15224162353802
