Date,Price
2017-09-06,531.2961038039101
2017-09-07,519.4549119990195
2017-09-08,545.4130023754376
2017-09-09,557.9231890746353
2017-09-10,567.887964446341
2017-09-11,558.9706833262615
2017-09-12,559.8310314460695
2017-09-13,558.2474839222759
2017-09-14,559.3838448554036
2017-09-15,562.5533610648628
2017-09-16,543.3204275666259
2017-09-17,546.9317465146254
2017-09-18,557.0115521807854
2017-09-19,565.9882233352738
2017-09-20,579.9515736814767
2017-09-21,576.661499835683
2017-09-22,585.1848755370747
2017-09-23,606.086330576993
2017-09-24,591.2199104705221
2017-09-25,587.3266110720086
2017-09-26,564.2490732678721
2017-09-27,567.121121876717
2017-09-28,558.3151300008923
2017-09-29,573.2582339707824
2017-09-30,563.2653537834955
2017-10-01,569.3201624776974
2017-10-02,563.527224360239
2017-10-03,562.907320690037
2017-10-04,548.487093382435
2017-10-05,584.5665956483916
2017-10-06,606.7867197791824
2017-10-07,615.7721563663339
2017-10-08,623.8815251280857
2017-10-09,607.696309519971
2017-10-10,594.1053987429834
2017-10-11,594.9419295147554
2017-10-12,607.7455379276904
2017-10-13,611.4742139512819
2017-10-14,614.7709908734768
2017-10-15,619.286085200273
2017-10-16,606.2522693527294
2017-10-17,595.9601261780825
2017-10-18,578.3716035619456
2017-10-19,593.4558949925989
2017-10-20,593.4937504877531
2017-10-21,587.2598778611754
2017-10-22,602.3914259349332
2017-10-23,606.126026074865
2017-10-24,607.5691965915676
2017-10-25,601.2458568147877
2017-10-26,605.8991386138596
2017-10-27,605.9982310296994
2017-10-28,602.7843887090484
2017-10-29,610.1462642798458
2017-10-30,592.7381654567397
2017-10-31,588.1873086911501
2017-11-01,593.7825277956672
2017-11-02,590.2831185866115
2017-11-03,603.9804045109466
2017-11-04,589.8642628352085
2017-11-05,604.2495578779918
2017-11-06,592.3799149491153
2017-11-07,595.5927131969439
2017-11-08,617.4574298551217
2017-11-09,628.9244530577143
2017-11-10,635.4861887019606
2017-11-11,635.8066210261483
2017-11-12,610.743337800927
2017-11-13,612.1387747050297
2017-11-14,631.4514237746074
2017-11-15,626.6725374334765
2017-11-16,614.7886883580688
2017-11-17,626.0896355849305
2017-11-18,622.1226338726416
2017-11-19,615.5878450404696
2017-11-20,601.0523371989602
2017-11-21,589.5315198995261
2017-11-22,577.2343337314593
2017-11-23,581.4901455286226
2017-11-24,567.8472509810458
2017-11-25,578.5948841027324
2017-11-26,566.827399352994
2017-11-27,555.0371600009607
2017-11-28,558.6568113116215
2017-11-29,566.7502478948929
2017-11-30,559.1143436137789
2017-12-01,544.2326008831068
2017-12-02,547.3564909788247
2017-12-03,546.8332023399478
2017-12-04,550.3186009331487
2017-12-05,566.0303662783278
2017-12-06,595.3319098846019
2017-12-07,622.509922684931
2017-12-08,626.1326773593948
2017-12-09,616.7352743842314
2017-12-10,592.8892855907135
2017-12-11,604.6853116108462
2017-12-12,610.7885736395871
2017-12-13,626.1309007449507
2017-12-14,633.0017510044519
2017-12-15,616.5849449252075
2017-12-16,624.3119132257816
2017-12-17,618.398651049314
2017-12-18,604.4848558408551
2017-12-19,593.9347659859284
2017-12-20,593.8878574637396
2017-12-21,592.9048899702897
2017-12-22,595.0314209951979
2017-12-23,590.2563024454428
2017-12-24,593.6252255459772
2017-12-25,584.5972136536309
2017-12-26,598.1735847331197
2017-12-27,617.2818406307948
2017-12-28,619.7283861360643
2017-12-29,638.4711733183498
2017-12-30,646.6404250603957
2017-12-31,650.927549298246
2018-01-01,644.0438410241069
2018-01-02,668.5744079082696
2018-01-03,681.5759740207471
2018-01-04,683.6307198947876
2018-01-05,683.4700739336383
2018-01-06,693.0293195252848
2018-01-07,701.1649605579045
2018-01-08,733.7119320380151
2018-01-09,714.1050713579998
2018-01-10,705.7898138638933
2018-01-11,693.5767684645443
2018-01-12,652.0768073240565
2018-01-13,653.998056084488
2018-01-14,661.9975902085691
2018-01-15,660.994865827984
2018-01-16,637.2400280258832
2018-01-17,660.8925741762753
2018-01-18,662.6026025189157
2018-01-19,648.4579016913709
2018-01-20,647.2733597945603
2018-01-21,636.1434831633755
2018-01-22,635.4333198590546
2018-01-23,639.079096238758
2018-01-24,647.2526710855323
2018-01-25,634.7359936106803
2018-01-26,648.3604250102337
2018-01-27,644.2026157049846
2018-01-28,633.4482670526053
2018-01-29,659.5224234354536
2018-01-30,662.8054406236012
2018-01-31,656.6727204151342
2018-02-01,663.8095832075596
2018-02-02,669.1680191841328
2018-02-03,660.2912121373796
2018-02-04,650.2203338544537
2018-02-05,648.0953275921845
2018-02-06,646.3078649278744
2018-02-07,662.1472184384456
2018-02-08,669.6741035741103
2018-02-09,649.2700256577307
2018-02-10,647.7477685861506
2018-02-11,632.7455078048561
2018-02-12,622.0227273906298
2018-02-13,624.9703802542714
2018-02-14,630.2204556148978
2018-02-15,640.2491140571162
2018-02-16,626.3176248144691
2018-02-17,623.1793731122146
2018-02-18,625.6632108947341
2018-02-19,612.7239214370954
2018-02-20,620.0084477162679
2018-02-21,616.6005423322462
2018-02-22,606.1636372378216
2018-02-23,613.4447559504983
2018-02-24,620.9668983372529
2018-02-25,615.8735762124269
2018-02-26,602.1991877654835
2018-02-27,615.9216899813102
2018-02-28,615.6253341266488
2018-03-01,614.6833093508466
2018-03-02,612.5547240939458
2018-03-03,606.6066297552262
2018-03-04,619.4088741795008
2018-03-05,614.7831284737779
2018-03-06,627.0452220307411
2018-03-07,626.1276896058116
2018-03-08,632.7873898397935
2018-03-09,638.6931303463347
2018-03-10,617.9961898742833
2018-03-11,599.3371786909642
2018-03-12,617.2309752313394
2018-03-13,620.9247117150919
2018-03-14,617.5451307017104
2018-03-15,629.4846794397503
2018-03-16,635.2002704233621
2018-03-17,613.0030431993146
2018-03-18,614.6580206664696
2018-03-19,607.2452497939105
2018-03-20,604.483636391544
2018-03-21,617.9043905160516
2018-03-22,618.2260962683009
2018-03-23,598.9312220727523
2018-03-24,591.8770768767616
2018-03-25,592.0102646780123
2018-03-26,587.2895127387085
2018-03-27,598.6395608682408
2018-03-28,607.0870194732129
2018-03-29,610.7265385246155
2018-03-30,592.769100001178
2018-03-31,588.4416991103994
2018-04-01,581.607539499377
2018-04-02,567.1805456543462
2018-04-03,586.3171422788033
2018-04-04,583.4051842137217
2018-04-05,589.2322535261576
2018-04-06,589.5336169270573
2018-04-07,591.5287353355543
2018-04-08,621.4643670788223
2018-04-09,634.527562143067
2018-04-10,633.3628084429653
2018-04-11,648.2560934936396
2018-04-12,642.7439785963795
2018-04-13,632.403957283444
2018-04-14,649.2538298496949
2018-04-15,644.6890515956753
2018-04-16,650.583588126164
2018-04-17,656.8380192223586
2018-04-18,670.1446080567586
2018-04-19,653.7202405541568
2018-04-20,649.2316180148124
2018-04-21,632.0019725320745
2018-04-22,634.1634602494878
2018-04-23,647.1577726043126
2018-04-24,630.4567773616452
2018-04-25,638.3949429691255
2018-04-26,658.7402871131603
2018-04-27,645.112860375488
2018-04-28,654.1362898568335
2018-04-29,657.7251359205839
2018-04-30,656.1479548226478
2018-05-01,652.2356342521812
2018-05-02,646.8481710371118
2018-05-03,645.4904894185715
2018-05-04,645.1018285020858
2018-05-05,640.8054369060783
2018-05-06,661.406641482897
2018-05-07,689.872673396676
2018-05-08,697.972551168188
2018-05-09,692.8467285068913
2018-05-10,697.6882513478794
2018-05-11,670.552762527003
2018-05-12,656.8719804286305
2018-05-13,652.205655166441
2018-05-14,638.2027584039874
2018-05-15,637.4581547959657
2018-05-16,649.2944284371844
2018-05-17,644.5250294252505
2018-05-18,646.9429343805361
2018-05-19,635.6053539199696
2018-05-20,633.5423758580645
2018-05-21,640.5160907187548
2018-05-22,625.6846378038168
2018-05-23,620.2892781333128
2018-05-24,619.1966648412995
2018-05-25,619.0145550804643
2018-05-26,602.5034409288376
2018-05-27,574.5099261754264
2018-05-28,575.7102157637783
2018-05-29,565.4814168375472
2018-05-30,581.5878712680191
2018-05-31,558.9339328431303
2018-06-01,548.8010360895546
2018-06-02,548.4916471978705
2018-06-03,551.7349228527241
2018-06-04,564.5422456151368
2018-06-05,584.744303171738
2018-06-06,611.5447938716621
2018-06-07,614.5405050914588
2018-06-08,612.102178395654
2018-06-09,605.8003033201759
2018-06-10,615.4700222259752
2018-06-11,610.6466607231845
2018-06-12,604.9116689141069
2018-06-13,620.2763754938774
2018-06-14,626.2149455196823
2018-06-15,633.2064291554116
2018-06-16,612.061022147529
2018-06-17,601.4069356192259
2018-06-18,615.3010576698341
2018-06-19,628.0229772993122
2018-06-20,633.3745007336142
2018-06-21,624.095020351743
2018-06-22,609.9302105902198
2018-06-23,613.5010261984519
2018-06-24,592.4677257832187
2018-06-25,614.7313983873626
2018-06-26,596.1224943676639
2018-06-27,594.097679841016
2018-06-28,584.2397572815634
2018-06-29,565.6388088676936
2018-06-30,573.5266102675304
2018-07-01,591.4220720937126
2018-07-02,580.723253411529
2018-07-03,557.4250447902625
2018-07-04,555.8798712686868
2018-07-05,552.7314863072172
2018-07-06,547.5496500138697
2018-07-07,545.0884391694975
2018-07-08,552.0813119156911
2018-07-09,564.8605225805445
2018-07-10,574.6286079515305
2018-07-11,593.6359427138692
2018-07-12,623.7339844459735
2018-07-13,618.0341829388307
2018-07-14,620.0395821973149
2018-07-15,635.7191131537153
2018-07-16,635.8189421810898
2018-07-17,622.4980237952618
2018-07-18,616.803447554031
2018-07-19,629.603088580773
2018-07-20,621.0125323860341
2018-07-21,627.7979863338135
2018-07-22,637.7633144945626
2018-07-23,630.0479025059213
2018-07-24,632.1293933897064
2018-07-25,644.8339510990209
2018-07-26,660.5261587755425
2018-07-27,652.0259685803151
2018-07-28,645.8166067602194
2018-07-29,639.6046429870671
2018-07-30,646.9813712343109
2018-07-31,642.3428106832888
2018-08-01,636.7358422628379
2018-08-02,634.990928128998
2018-08-03,643.3760339049124
2018-08-04,635.002310365179
2018-08-05,636.2432148855914
2018-08-06,639.3073098430391
2018-08-07,643.8200952767685
2018-08-08,623.5905567619104
2018-08-09,627.0872769197674
2018-08-10,664.4402793934474
2018-08-11,643.1160309615587
2018-08-12,629.2163013414028
2018-08-13,618.9516270855962
2018-08-14,615.3405702853474
2018-08-15,602.5206984780278
2018-08-16,588.6551421273467
2018-08-17,570.3249024897447
2018-08-18,554.9134868270329
2018-08-19,553.3066775337303
2018-08-20,567.3618721144283
2018-08-21,560.6013380731803
2018-08-22,571.7063211351881
2018-08-23,570.1251456365259
2018-08-24,579.8023428573099
2018-08-25,600.1741560044085
2018-08-26,602.9819162949835
2018-08-27,600.462373979827
2018-08-28,599.6911666494149
2018-08-29,588.468361775231
2018-08-30,601.7503675411212
2018-08-31,588.5179690354098
2018-09-01,575.448336432922
2018-09-02,586.7443513340595
2018-09-03,590.9318846413424
2018-09-04,593.6253412627253
2018-09-05,592.0932006829498
2018-09-06,584.2072017533014
2018-09-07,597.2446278658794
2018-09-08,605.4076558935225
2018-09-09,584.908819271408
2018-09-10,579.8285311547417
2018-09-11,562.7158771090152
2018-09-12,576.5560741268571
2018-09-13,570.8443579795617
2018-09-14,558.1596318635243
2018-09-15,549.7554604175895
2018-09-16,557.2000018373865
2018-09-17,564.0409834052322
2018-09-18,581.7962009745962
2018-09-19,597.0509373761975
2018-09-20,603.0322477353872
2018-09-21,601.5876845218788
2018-09-22,610.1598007243774
2018-09-23,599.4423481400655
2018-09-24,592.9507918775698
2018-09-25,602.694625345068
2018-09-26,614.635975057447
2018-09-27,608.2722212924651
2018-09-28,615.007519195849
2018-09-29,599.5238356889348
2018-09-30,607.4874993601243
2018-10-01,594.0124167102124
2018-10-02,589.2272566929245
2018-10-03,594.9363121945706
2018-10-04,566.7372337901905
2018-10-05,568.5705921068216
2018-10-06,551.665124399167
2018-10-07,542.4198660371337
2018-10-08,530.7592094966823
2018-10-09,519.8259591063435
2018-10-10,508.3543387210935
2018-10-11,497.03300444164967
2018-10-12,500.00013461403046
2018-10-13,491.2768642855395
2018-10-14,490.94948883892187
2018-10-15,485.0906479789732
2018-10-16,471.07883331463427
2018-10-17,474.06959038591947
2018-10-18,452.22500348060913
2018-10-19,454.31283914465723
2018-10-20,443.9520168023554
2018-10-21,455.2390046293652
2018-10-22,464.2097073673132
2018-10-23,459.6932117162131
2018-10-24,443.88844030386076
2018-10-25,450.82428838591636
2018-10-26,457.8174633490138
2018-10-27,460.2662652968492
2018-10-28,473.5215511728564
2018-10-29,477.88888089578916
2018-10-30,488.0136802422345
2018-10-31,497.52204079440344
2018-11-01,500.094289348159
2018-11-02,509.46375473115376
2018-11-03,480.9068511692316
2018-11-04,486.903773496943
2018-11-05,501.61497319612533
2018-11-06,493.3246134770729
2018-11-07,503.58287878262655
2018-11-08,518.5725583225427
2018-11-09,510.4106945202842
2018-11-10,505.48331237499855
2018-11-11,504.0417434957624
2018-11-12,504.12506192866124
2018-11-13,510.4046593883947
2018-11-14,515.9596560884843
2018-11-15,509.2705282220984
2018-11-16,523.4478543132758
2018-11-17,534.3333474406102
2018-11-18,557.5351780956503
2018-11-19,544.9795502211446
2018-11-20,533.0287051789544
2018-11-21,525.1201272270899
2018-11-22,528.277439251701
2018-11-23,528.0912103120529
2018-11-24,519.5782684380906
2018-11-25,523.0298089439791
2018-11-26,526.6021398186775
2018-11-27,526.4604745938278
2018-11-28,518.9050327721734
2018-11-29,512.9067446490669
2018-11-30,511.2393433994453
2018-12-01,501.097951923342
2018-12-02,491.09555947272963
2018-12-03,470.7013965994747
2018-12-04,468.9119211155145
2018-12-05,455.8575172348108
2018-12-06,455.1923172437054
2018-12-07,447.62149985162637
2018-12-08,432.3854848773333
2018-12-09,426.6411042342697
2018-12-10,445.56678938885614
2018-12-11,439.573891582575
2018-12-12,433.7602055673354
2018-12-13,430.676443698954
2018-12-14,435.70453586312505
2018-12-15,439.90816323195565
2018-12-16,428.26052157623263
2018-12-17,429.6785538294736
2018-12-18,436.2941375427584
2018-12-19,444.02018535692986
2018-12-20,444.83675813236096
2018-12-21,448.6129354116912
2018-12-22,454.5776239910031
2018-12-23,453.10685126440984
2018-12-24,449.9393664176539
2018-12-25,433.3670556145772
2018-12-26,440.9517126719923
2018-12-27,445.77019898097825
2018-12-28,450.709806259429
2018-12-29,447.08105050322763
2018-12-30,441.9402903453538
2018-12-31,452.7932896807414
2019-01-01,447.12133006927246
2019-01-02,439.56492490321364
2019-01-03,427.1127181071748
2019-01-04,421.70584667072615
2019-01-05,413.3544616335734
2019-01-06,416.06806389850897
2019-01-07,416.60928354406747
2019-01-08,421.79057827749733
2019-01-09,428.09166212115446
2019-01-10,428.73910281395996
2019-01-11,425.53859808829907
2019-01-12,411.13696815910765
2019-01-13,407.9395890445204
2019-01-14,415.0697706140831
2019-01-15,408.4477214852519
2019-01-16,402.15706636290594
2019-01-17,414.31044765554105
2019-01-18,417.2730180171519
2019-01-19,426.7549655064879
2019-01-20,423.8395418027526
2019-01-21,413.51473585044636
2019-01-22,421.7237063520783
2019-01-23,414.7511715334541
2019-01-24,401.66748213400854
2019-01-25,388.9920712464548
2019-01-26,386.75583991767536
2019-01-27,393.83370082991183
2019-01-28,405.6513856537905
2019-01-29,394.44247537278807
2019-01-30,394.24891351379256
2019-01-31,389.8859184665542
2019-02-01,378.3614539059538
2019-02-02,383.86200019831045
2019-02-03,392.68472865201954
2019-02-04,418.38454897071426
2019-02-05,408.5141708921454
2019-02-06,419.17039509933613
2019-02-07,419.12530236786773
2019-02-08,437.694912456625
2019-02-09,449.0508442456944
2019-02-10,443.5556468746399
2019-02-11,432.7396020968814
2019-02-12,441.37613888268476
2019-02-13,426.5414956893809
2019-02-14,422.909033428414
2019-02-15,417.0737639449784
2019-02-16,414.3608586019921
2019-02-17,413.5365471610364
2019-02-18,413.4969072213784
2019-02-19,423.14943713374686
2019-02-20,418.4559493934532
2019-02-21,411.27024672214463
2019-02-22,416.55801617752894
2019-02-23,416.04767092287346
2019-02-24,406.7833908790355
2019-02-25,408.0619390680435
2019-02-26,405.73034847227234
2019-02-27,419.67761062995964
2019-02-28,431.86006838657846
2019-03-01,425.38959451785723
2019-03-02,429.7928007099714
2019-03-03,429.23544071923527
2019-03-04,428.5990427697796
2019-03-05,447.79904895589607
2019-03-06,449.3997891618941
2019-03-07,453.77845092038706
2019-03-08,460.59420008582777
2019-03-09,457.3349263048017
2019-03-10,459.5024966480356
2019-03-11,439.94911498505445
2019-03-12,436.52986212723346
2019-03-13,438.0747176954906
2019-03-14,440.16048441525555
2019-03-15,448.40268786101825
2019-03-16,443.47501784367984
2019-03-17,440.2802672587044
2019-03-18,437.39043910233994
2019-03-19,440.3831054163263
2019-03-20,447.80593187110514
2019-03-21,461.34677596594497
2019-03-22,465.3799856700737
2019-03-23,482.73361892222516
2019-03-24,471.72033956054975
2019-03-25,461.11891040853334
2019-03-26,468.5879861020588
2019-03-27,476.1751107365363
2019-03-28,488.23342125465666
2019-03-29,506.8251975697028
2019-03-30,522.8685111986119
2019-03-31,531.6141545368644
2019-04-01,543.6797265319634
2019-04-02,534.3155604772867
2019-04-03,542.1095635380508
2019-04-04,520.0467727074481
2019-04-05,510.9991812065631
2019-04-06,526.8979299546611
2019-04-07,519.457523885659
2019-04-08,528.0034260846334
2019-04-09,523.2356512239768
2019-04-10,518.4801941927703
2019-04-11,520.6135880672604
2019-04-12,541.3772480476999
2019-04-13,562.3400428381068
2019-04-14,556.0082438484746
2019-04-15,558.712312566195
2019-04-16,547.4465431018047
2019-04-17,558.3874746387459
2019-04-18,562.7596177984753
2019-04-19,559.9051934773619
2019-04-20,552.832966705217
2019-04-21,556.7943881280929
2019-04-22,563.0054989304165
2019-04-23,571.5401682881294
2019-04-24,583.2866177487865
2019-04-25,591.3384036834694
2019-04-26,605.6782215684109
2019-04-27,605.5945492974499
2019-04-28,610.2057970305782
2019-04-29,589.29631188844
2019-04-30,580.4240756987317
2019-05-01,572.5883895044568
2019-05-02,565.8069703715009
2019-05-03,558.6386992900291
2019-05-04,557.3262228506244
2019-05-05,576.0002188822577
2019-05-06,592.7601588115025
2019-05-07,573.8855343152883
2019-05-08,574.1874898044406
2019-05-09,593.1934935138871
2019-05-10,562.0806805502041
2019-05-11,575.1262640707386
2019-05-12,548.4567229359027
2019-05-13,554.543941030073
2019-05-14,549.580245820379
2019-05-15,542.8766004675743
2019-05-16,545.747133249326
2019-05-17,567.8667437073932
2019-05-18,575.138526311812
2019-05-19,565.7784258912457
2019-05-20,552.993582874742
2019-05-21,550.4235996425659
2019-05-22,561.0596912671697
2019-05-23,566.8312850958523
2019-05-24,558.5164546958542
2019-05-25,566.6584453975439
2019-05-26,558.0755706799068
2019-05-27,540.4077491944258
2019-05-28,534.3473301527065
2019-05-29,556.7813172391825
2019-05-30,565.1689588122294
2019-05-31,544.5006595146406
2019-06-01,560.3826767810423
2019-06-02,557.9667075987606
2019-06-03,551.9097605925011
2019-06-04,551.7446988177212
2019-06-05,556.2310683481767
2019-06-06,553.9612003639991
2019-06-07,555.8300711574038
2019-06-08,559.6434491295619
2019-06-09,570.4668327318483
2019-06-10,580.509662213442
2019-06-11,563.7827245117217
2019-06-12,577.4549979943583
2019-06-13,587.6154218270511
2019-06-14,602.9185883025087
2019-06-15,593.9673687789688
2019-06-16,613.7097133894049
2019-06-17,612.1553915343652
2019-06-18,611.4588738142756
2019-06-19,617.5480527198234
2019-06-20,636.0044819150517
2019-06-21,618.4199803986661
2019-06-22,648.7847950652524
2019-06-23,656.8248747999312
2019-06-24,677.944751648744
2019-06-25,682.4217636207906
2019-06-26,689.5619672236273
2019-06-27,702.7437003952995
2019-06-28,741.0115878607413
2019-06-29,713.6511070823516
2019-06-30,706.483174475168
2019-07-01,695.3684788571015
2019-07-02,697.5628463439518
2019-07-03,685.0760364588082
2019-07-04,694.4495299563181
2019-07-05,676.7448965497124
2019-07-06,687.0202470105712
2019-07-07,654.7563272974561
2019-07-08,637.519894543974
2019-07-09,648.819502355645
2019-07-10,644.5730322886802
2019-07-11,641.902179009686
2019-07-12,623.9721847555189
2019-07-13,641.6040910599776
2019-07-14,648.2677417433199
2019-07-15,649.5737276106261
2019-07-16,635.8908749593209
2019-07-17,636.1862766621829
2019-07-18,625.7814064343663
2019-07-19,638.6161716184196
2019-07-20,619.3511057359653
2019-07-21,635.9768419827828
2019-07-22,641.7765615699171
2019-07-23,645.9850905284611
2019-07-24,644.7740437809898
2019-07-25,635.816746304926
2019-07-26,638.1655474095063
2019-07-27,640.1681991746
2019-07-28,646.6344740984032
2019-07-29,661.5763481301565
2019-07-30,678.5653124948892
2019-07-31,651.1520049492644
2019-08-01,637.3705899164606
2019-08-02,634.0116525399642
2019-08-03,652.4223469477027
2019-08-04,673.87121049964
2019-08-05,666.4095220193227
2019-08-06,651.3293509930952
2019-08-07,643.3634790207258
2019-08-08,636.4651565453592
2019-08-09,637.81409931364
2019-08-10,651.9168606415736
2019-08-11,648.9392716348189
2019-08-12,665.5824546143837
2019-08-13,656.6113076452727
2019-08-14,668.3137765244716
2019-08-15,669.3929294526994
2019-08-16,669.030409042963
2019-08-17,679.9928314093602
2019-08-18,685.0103628589644
2019-08-19,709.8720196535013
2019-08-20,703.3988408209793
2019-08-21,708.7905025507638
2019-08-22,704.4125375031117
2019-08-23,699.9468173031842
2019-08-24,678.7856767751357
2019-08-25,673.7764544436659
2019-08-26,690.0542058456372
2019-08-27,694.3405772598717
2019-08-28,693.3490114244365
2019-08-29,671.8940537891657
2019-08-30,669.7679777392736
2019-08-31,674.8309141463702
2019-09-01,700.3011468777407
2019-09-02,696.7810846039753
2019-09-03,676.4738652168043
2019-09-04,684.9542360945896
2019-09-05,691.2915938291106
2019-09-06,676.0201777761928
2019-09-07,697.3719395995435
2019-09-08,678.3577243243751
2019-09-09,660.3001843761834
2019-09-10,659.7504682686011
2019-09-11,665.3534867959387
2019-09-12,657.7618844898628
2019-09-13,641.3504847438738
2019-09-14,633.0115123262665
2019-09-15,633.1137422006642
2019-09-16,654.1953010032323
2019-09-17,659.098152935423
2019-09-18,644.5522924554475
2019-09-19,640.7625136050063
2019-09-20,657.582657524931
2019-09-21,648.1365636082451
2019-09-22,644.6190847527332
2019-09-23,638.3944435508855
2019-09-24,665.4586239024433
2019-09-25,672.3728357589151
2019-09-26,679.065519569975
2019-09-27,655.4156210080956
2019-09-28,646.9998866785793
2019-09-29,653.3101535729883
2019-09-30,638.4891625954957
2019-10-01,632.0648418190739
2019-10-02,637.1243131896849
2019-10-03,654.9531855328672
2019-10-04,669.687834837671
2019-10-05,654.9534452422982
2019-10-06,652.686033589217
2019-10-07,672.3839623666165
2019-10-08,688.5688282265658
2019-10-09,659.3312039448664
2019-10-10,660.7799291921124
2019-10-11,669.8505008323856
2019-10-12,677.2576836099603
2019-10-13,686.4274606465247
2019-10-14,683.30430435838
2019-10-15,689.6379788422328
2019-10-16,665.9622872263628
2019-10-17,668.4891088572225
2019-10-18,692.6826999184256
2019-10-19,672.5789230810341
2019-10-20,665.5009351454479
2019-10-21,659.7933298322349
2019-10-22,678.0527229563783
2019-10-23,662.6874865896561
2019-10-24,648.1920849500341
2019-10-25,677.2382140807015
2019-10-26,672.490351432221
2019-10-27,655.8225735667783
2019-10-28,664.1428104431225
2019-10-29,663.7340280697364
2019-10-30,675.2584066686954
2019-10-31,652.7754649036882
2019-11-01,652.3328603353318
2019-11-02,646.5573957139347
2019-11-03,668.7244987718477
2019-11-04,648.8991279398452
2019-11-05,666.6193590466213
2019-11-06,659.1077848537121
2019-11-07,668.8207266762892
2019-11-08,667.3044396236648
2019-11-09,647.7835509964315
2019-11-10,646.5123535656052
2019-11-11,629.0591275497529
2019-11-12,614.7822597465565
2019-11-13,602.2574344450538
2019-11-14,602.1319569148749
2019-11-15,587.3707302243748
2019-11-16,605.523460163799
2019-11-17,608.9677122529914
2019-11-18,607.0302733369742
2019-11-19,601.3321723159381
2019-11-20,623.4471045740273
2019-11-21,628.8788787108625
2019-11-22,600.5469664688527
2019-11-23,582.2209464329401
2019-11-24,589.4323959274711
2019-11-25,578.402152270099
2019-11-26,569.3367121889232
2019-11-27,571.0365654678926
2019-11-28,582.5898192482623
2019-11-29,588.183914596766
2019-11-30,582.7426935189308
2019-12-01,594.9532226863264
2019-12-02,599.5456127363508
2019-12-03,612.5774426204704
2019-12-04,629.3233039491231
2019-12-05,627.8535577195119
2019-12-06,627.8230340670403
2019-12-07,626.9524743211553
2019-12-08,639.7753590667413
2019-12-09,643.4067151235934
2019-12-10,655.3851034782374
2019-12-11,657.729416500215
2019-12-12,663.0984177770607
2019-12-13,655.5887564275813
2019-12-14,663.6597594567743
2019-12-15,646.4641653431297
2019-12-16,649.8207736882383
2019-12-17,634.3936455560664
2019-12-18,629.8031137894402
2019-12-19,622.0923398640066
2019-12-20,632.5133553506263
2019-12-21,643.9269749317825
2019-12-22,643.9889787193171
2019-12-23,646.47176023863
2019-12-24,635.1747204243343
2019-12-25,629.5420154752713
2019-12-26,618.6182032075283
2019-12-27,626.6397432154675
2019-12-28,631.2331023386149
2019-12-29,645.9345417879008
