Date,Price
2017-08-31,34.19193590221307
2017-09-01,34.62161432403059
2017-09-02,33.66163622332292
2017-09-03,33.365081040273026
2017-09-04,33.211405128057116
2017-09-05,33.571879549998485
2017-09-06,32.46510326892543
2017-09-07,31.99791971562735
2017-09-08,31.72993305363075
2017-09-09,31.41582653344677
2017-09-10,30.508157817538606
2017-09-11,30.292998427935004
2017-09-12,30.41169897788593
2017-09-13,30.736386190744906
2017-09-14,30.481369129675166
2017-09-15,29.316626112682904
2017-09-16,27.674942299919845
2017-09-17,27.767823866779885
2017-09-18,27.976672401899297
2017-09-19,27.606590292043315
2017-09-20,27.588262467560025
2017-09-21,27.84015158237684
2017-09-22,28.1326039313866
2017-09-23,27.445693162902458
2017-09-24,27.716453388606215
2017-09-25,27.515898348895814
2017-09-26,26.57897309759177
2017-09-27,26.159955305488797
2017-09-28,25.35558984516791
2017-09-29,25.453352235900457
2017-09-30,25.77018098770395
2017-10-01,25.36323667180331
2017-10-02,25.71559392039987
2017-10-03,25.87642412755155
2017-10-04,25.638770393241803
2017-10-05,26.69020329534442
2017-10-06,26.53996834563674
2017-10-07,27.69124440854844
2017-10-08,27.502443444945754
2017-10-09,28.380404060291703
2017-10-10,28.79668757466467
2017-10-11,29.22137947556195
2017-10-12,29.586407270759352
2017-10-13,29.93923832752019
2017-10-14,29.913135789018245
2017-10-15,29.407225257214698
2017-10-16,29.061258100795005
2017-10-17,29.058691577699694
2017-10-18,29.172066545486683
2017-10-19,28.604602077511615
2017-10-20,28.61529901530257
2017-10-21,29.173434853528093
2017-10-22,29.51873240812461
2017-10-23,29.06591680309045
2017-10-24,28.82502017473288
2017-10-25,29.60112088266411
2017-10-26,29.4090488283044
2017-10-27,29.512786570465114
2017-10-28,29.92947359786333
2017-10-29,29.606221095376437
2017-10-30,30.560490796307427
2017-10-31,31.11812116848303
2017-11-01,30.7997478515632
2017-11-02,30.731366030057668
2017-11-03,30.377885433772775
2017-11-04,31.438285334460787
2017-11-05,31.76969862091406
2017-11-06,32.02486160601109
2017-11-07,31.465796069129258
2017-11-08,30.53946402772601
2017-11-09,30.365389663035053
2017-11-10,30.711846858240424
2017-11-11,30.617445836739574
2017-11-12,30.903623011571927
2017-11-13,31.76126487968794
2017-11-14,32.28497049066451
2017-11-15,31.91753030721965
2017-11-16,32.31568019468087
2017-11-17,32.23707936349539
2017-11-18,31.403333197729932
2017-11-19,30.772094267282878
2017-11-20,30.847726818734113
2017-11-21,31.329896782860583
2017-11-22,30.467786854522284
2017-11-23,29.664917746657764
2017-11-24,29.78590816484985
2017-11-25,30.303022287503953
2017-11-26,29.79700709933775
2017-11-27,29.730378504831183
2017-11-28,29.014657990971013
2017-11-29,28.20013867952537
2017-11-30,27.775335243283195
2017-12-01,27.257705663802703
2017-12-02,27.047891965759288
2017-12-03,26.405827717477152
2017-12-04,25.24282160469952
2017-12-05,25.079889370746997
2017-12-06,25.187915556102322
2017-12-07,25.69959445817894
2017-12-08,26.45643700684608
2017-12-09,26.054837650466858
2017-12-10,27.054413618745187
2017-12-11,26.732206319541863
2017-12-12,27.276051568428333
2017-12-13,27.173883745987048
2017-12-14,26.265745105035926
2017-12-15,26.787380020723543
2017-12-16,26.890103559246146
2017-12-17,26.93480047092852
2017-12-18,27.02676801403505
2017-12-19,26.841822212076384
2017-12-20,26.981137458226574
2017-12-21,26.718558753561812
2017-12-22,27.06329080950764
2017-12-23,26.71628225127173
2017-12-24,26.790449488810893
2017-12-25,26.912426682305224
2017-12-26,26.279292725905623
2017-12-27,26.794271130612977
2017-12-28,27.711845052934013
2017-12-29,28.33575066031952
2017-12-30,28.836990006106728
2017-12-31,28.767843712255743
2018-01-01,29.33404769076846
2018-01-02,29.43894293871029
2018-01-03,30.277711584546502
2018-01-04,30.84442975784276
2018-01-05,31.498815505866972
2018-01-06,32.29089564937064
2018-01-07,32.45395003848668
2018-01-08,33.05758077326854
2018-01-09,32.36105218853207
2018-01-10,32.82688039662264
2018-01-11,32.786866948026876
2018-01-12,32.46016301346715
2018-01-13,33.13463620505206
2018-01-14,33.17001754021657
2018-01-15,32.030500834899556
2018-01-16,30.83971253089828
2018-01-17,30.124226629262402
2018-01-18,30.00022961581044
2018-01-19,29.529046682976954
2018-01-20,29.638133616694883
2018-01-21,29.26766220817858
2018-01-22,29.831512091292204
2018-01-23,30.045159499210598
2018-01-24,29.63646467078673
2018-01-25,29.113831506493707
2018-01-26,28.77605634540305
2018-01-27,28.66839159169505
2018-01-28,27.458578602514265
2018-01-29,27.591990215188652
2018-01-30,28.40939652369771
2018-01-31,27.662462972811706
2018-02-01,27.22775832587409
2018-02-02,26.52596150120498
2018-02-03,26.685148275861742
2018-02-04,26.45482726282249
2018-02-05,26.279248643262825
2018-02-06,26.038669202860245
2018-02-07,25.753600470483203
2018-02-08,26.24428807476148
2018-02-09,26.916435807262772
2018-02-10,26.83603165175236
2018-02-11,26.844174504624036
2018-02-12,25.862975933115223
2018-02-13,25.837248244404687
2018-02-14,25.743118614104702
2018-02-15,26.549273929228004
2018-02-16,26.22024139918448
2018-02-17,26.668044326081763
2018-02-18,26.74827947471956
2018-02-19,25.512113023742202
2018-02-20,26.02978532029402
2018-02-21,25.310714344422443
2018-02-22,24.67300732992998
2018-02-23,23.936903232142626
2018-02-24,24.488021657268753
2018-02-25,24.388150466555032
2018-02-26,24.559415685764264
2018-02-27,25.034445007893428
2018-02-28,24.783292511520184
2018-03-01,24.759147420292912
2018-03-02,24.532843578281557
2018-03-03,24.98658711018777
2018-03-04,25.185249566656143
2018-03-05,25.084286616902475
2018-03-06,25.967054477332862
2018-03-07,26.024903220248852
2018-03-08,25.45661903238301
2018-03-09,25.01911801011143
2018-03-10,24.936477116357597
2018-03-11,25.52358364612321
2018-03-12,25.684998705391067
2018-03-13,26.569954747088655
2018-03-14,26.055654312618607
2018-03-15,26.023439617616507
2018-03-16,25.913589759305893
2018-03-17,26.004750187871252
2018-03-18,25.3829753740124
2018-03-19,25.020621945936465
2018-03-20,24.956025011364993
2018-03-21,25.11834884561889
2018-03-22,26.149693094814115
2018-03-23,25.976259792305104
2018-03-24,25.931438976627483
2018-03-25,25.296012552261026
2018-03-26,25.62615475813076
2018-03-27,25.598368390201824
2018-03-28,26.365734243692398
2018-03-29,26.032948905014898
2018-03-30,25.608906011976767
2018-03-31,25.41549283662868
2018-04-01,26.01091959976033
2018-04-02,26.395850139411607
2018-04-03,26.181677360426622
2018-04-04,26.152357899661098
2018-04-05,25.550976911520134
2018-04-06,25.17091087529988
2018-04-07,25.35583973760919
2018-04-08,25.226605743633847
2018-04-09,24.811156582401594
2018-04-10,25.50276335586789
2018-04-11,24.671806517253692
2018-04-12,24.551997461024243
2018-04-13,24.451787255783017
2018-04-14,24.321306167171507
2018-04-15,24.482442306934974
2018-04-16,24.392020688261642
2018-04-17,23.85637550141872
2018-04-18,24.27658391321564
2018-04-19,24.759511097473514
2018-04-20,24.401156973847552
2018-04-21,24.995736027721414
2018-04-22,24.960985497150958
2018-04-23,25.721420288634718
2018-04-24,26.62182467664717
2018-04-25,26.36843780115221
2018-04-26,26.730258606844657
2018-04-27,25.54769367164974
2018-04-28,26.15355555895554
2018-04-29,26.35966077275054
2018-04-30,26.199515565464864
2018-05-01,26.105344504206485
2018-05-02,26.019434020931477
2018-05-03,26.465286050513747
2018-05-04,26.769700827966606
2018-05-05,26.882437561133173
2018-05-06,26.88993985943912
2018-05-07,26.870738054168847
2018-05-08,27.077810161442063
2018-05-09,27.608419399279
2018-05-10,27.55772931844041
2018-05-11,27.12546166683406
2018-05-12,26.814820614881004
2018-05-13,26.891062170678783
2018-05-14,26.71892745675875
2018-05-15,26.575937186888236
2018-05-16,26.989698725198288
2018-05-17,26.81604767681379
2018-05-18,26.577238622590382
2018-05-19,25.58937224926843
2018-05-20,26.81022646832969
2018-05-21,27.308105365477594
2018-05-22,26.750795189006727
2018-05-23,26.48173987077053
2018-05-24,27.494677162011648
2018-05-25,27.748714615384486
2018-05-26,28.252419367011733
2018-05-27,27.986753539247335
2018-05-28,28.224323768720687
2018-05-29,28.70222804139368
2018-05-30,28.421327874103625
2018-05-31,28.98174143483946
2018-06-01,28.32392052397925
2018-06-02,27.80928184408138
2018-06-03,27.66019394460522
2018-06-04,27.930141153467865
2018-06-05,27.111934056918194
2018-06-06,26.954505071057657
2018-06-07,26.918495179300006
2018-06-08,27.530352662881636
2018-06-09,27.224851103255105
2018-06-10,26.81693011147942
2018-06-11,26.792613654117396
2018-06-12,26.90864545465446
2018-06-13,27.024033838471347
2018-06-14,26.93657410845189
2018-06-15,26.552107060481102
2018-06-16,26.951039025583114
2018-06-17,27.037959679439744
2018-06-18,27.115298707886392
2018-06-19,27.139809907989157
2018-06-20,27.532578858937118
2018-06-21,26.557250775794287
2018-06-22,25.875423159252815
2018-06-23,25.055429422995847
2018-06-24,25.350710395496463
2018-06-25,25.39600284374823
2018-06-26,25.78831461064299
2018-06-27,25.902424761753096
2018-06-28,25.125536751647537
2018-06-29,24.29996966360177
2018-06-30,24.50582856886697
2018-07-01,25.978005789414865
2018-07-02,25.837493066451874
2018-07-03,25.988775718046337
2018-07-04,26.668776372568587
2018-07-05,26.98282766727506
2018-07-06,27.325918939503957
2018-07-07,28.384203376291467
2018-07-08,28.61769804394628
2018-07-09,29.02525470559394
2018-07-10,28.830303937770452
2018-07-11,28.30865611014591
2018-07-12,28.691287574303903
2018-07-13,28.638855213306694
2018-07-14,29.123740232787128
2018-07-15,30.108973297327875
2018-07-16,30.28920379716631
2018-07-17,31.09289749199139
2018-07-18,31.711729820486056
2018-07-19,32.27340730393838
2018-07-20,32.051063256998845
2018-07-21,32.367608529465365
2018-07-22,32.580779255100744
2018-07-23,32.946290520056294
2018-07-24,33.39186827843991
2018-07-25,33.62597579736617
2018-07-26,33.963208316455315
2018-07-27,34.53269744675083
2018-07-28,34.5945609776303
2018-07-29,34.96775421199459
2018-07-30,35.711426128935905
2018-07-31,34.93265675259261
2018-08-01,35.117724504804244
2018-08-02,34.46186529677311
2018-08-03,34.449117464232124
2018-08-04,34.137254301958336
2018-08-05,33.01142812134246
2018-08-06,32.4654363878842
2018-08-07,32.606652207016715
2018-08-08,33.40028239074625
2018-08-09,33.773168076480246
2018-08-10,32.78613838163388
2018-08-11,31.814283071628655
2018-08-12,31.244849674371242
2018-08-13,31.034466245754018
2018-08-14,30.87134935160594
2018-08-15,30.765447725029063
2018-08-16,31.56069755105498
2018-08-17,32.01147355766251
2018-08-18,31.621463670374773
2018-08-19,31.784419935529783
2018-08-20,31.52783945097985
2018-08-21,31.030275189177928
2018-08-22,30.940026177265597
2018-08-23,30.6679221431533
2018-08-24,30.13211592636279
2018-08-25,30.627227377729582
2018-08-26,30.80619922498101
2018-08-27,31.088309218862488
2018-08-28,30.380772177601322
2018-08-29,29.433945239872163
2018-08-30,29.33613005188179
2018-08-31,28.743242320766388
2018-09-01,28.15690453032355
2018-09-02,27.79061704694797
2018-09-03,27.841734896351877
2018-09-04,27.087321488166655
2018-09-05,27.03496316649317
2018-09-06,26.170039175863913
2018-09-07,27.130945288992866
2018-09-08,26.864582835683038
2018-09-09,26.725189007715844
2018-09-10,26.957655140677435
2018-09-11,26.72413089998699
2018-09-12,27.226936994010618
2018-09-13,27.273882527309997
2018-09-14,28.150483551046047
2018-09-15,27.874544742422486
2018-09-16,27.920229955238856
2018-09-17,27.45449914633172
2018-09-18,26.539001508702498
2018-09-19,26.155717078101148
2018-09-20,26.165836098857955
2018-09-21,26.055740486604705
2018-09-22,26.012604990535767
2018-09-23,25.76696591225715
2018-09-24,25.628572561943002
2018-09-25,26.034310249642182
2018-09-26,25.72165837289249
2018-09-27,25.56923119950639
2018-09-28,25.014577353273577
2018-09-29,24.91196512940896
2018-09-30,25.50587221478944
2018-10-01,25.78786881860317
2018-10-02,25.513181845409107
2018-10-03,25.048541286328536
2018-10-04,24.59432884405121
2018-10-05,25.002846739980907
2018-10-06,25.61162963531195
2018-10-07,25.39294545067501
2018-10-08,25.733497899423362
2018-10-09,24.728987834987638
2018-10-10,24.58303748227973
2018-10-11,24.845179996397615
2018-10-12,24.144419198390022
2018-10-13,23.67007698335668
2018-10-14,23.676597292398522
2018-10-15,22.990819437615116
2018-10-16,22.810187077026832
2018-10-17,23.554492534871624
2018-10-18,23.461626061834817
2018-10-19,23.21008304134944
2018-10-20,23.71239800963202
2018-10-21,23.3883551857104
2018-10-22,23.75896489634294
2018-10-23,23.532782358875963
2018-10-24,24.128988321779744
2018-10-25,23.925440394518827
2018-10-26,24.110134401726526
2018-10-27,24.15540416032264
2018-10-28,24.711946334429566
2018-10-29,24.663130520534185
2018-10-30,24.66710522680253
2018-10-31,24.128709384312998
2018-11-01,24.124524907823535
2018-11-02,24.40892098149105
2018-11-03,25.009088836001496
2018-11-04,25.73278707220151
2018-11-05,24.81174404929236
2018-11-06,25.84458905336379
2018-11-07,24.939343798516237
2018-11-08,24.424886202415966
2018-11-09,24.320945732933072
2018-11-10,25.256597690710635
2018-11-11,25.2556328385241
2018-11-12,25.50578063100431
2018-11-13,25.62789886125309
2018-11-14,24.576459055974397
2018-11-15,24.88771859753957
2018-11-16,24.910945420452098
2018-11-17,25.097535626062772
2018-11-18,24.58649148003944
2018-11-19,24.64709856538529
2018-11-20,25.538465861694412
2018-11-21,26.339697547288285
2018-11-22,26.291916167205628
2018-11-23,26.220054790694764
2018-11-24,25.805515684728398
2018-11-25,25.10236040141139
2018-11-26,25.544663997078796
2018-11-27,25.773392610416735
2018-11-28,25.158215552046354
2018-11-29,25.585959674210837
2018-11-30,26.135269755943895
2018-12-01,26.623283042536507
2018-12-02,26.639345933310846
2018-12-03,26.87871757176557
2018-12-04,26.25354000940367
2018-12-05,25.97216772787029
2018-12-06,26.291223217851226
2018-12-07,26.40261643777391
2018-12-08,26.66888833459337
2018-12-09,27.608032125209142
2018-12-10,28.192892988648897
2018-12-11,28.406955184800836
2018-12-12,28.600148562061396
2018-12-13,28.722033137703683
2018-12-14,28.215357125207568
2018-12-15,28.063444871777246
2018-12-16,28.786179301156857
2018-12-17,28.837812007556597
2018-12-18,28.793678882296447
2018-12-19,29.355936461516077
2018-12-20,29.312701637174225
2018-12-21,30.71917211184111
2018-12-22,30.094851882111804
2018-12-23,29.75594486569357
2018-12-24,30.038826428545804
2018-12-25,29.464400040180085
2018-12-26,29.31605279165662
2018-12-27,28.183257510361326
2018-12-28,28.490731918991973
2018-12-29,28.68062655107703
2018-12-30,28.26987101656528
2018-12-31,27.988768915600225
2019-01-01,27.314076617373235
2019-01-02,26.859839817774763
2019-01-03,27.553829207772406
2019-01-04,27.65818667092261
2019-01-05,28.66901296379674
2019-01-06,28.793503097683438
2019-01-07,28.457316013718124
2019-01-08,28.328384788262184
2019-01-09,27.548683527069343
2019-01-10,28.186311451453744
2019-01-11,27.92575556377534
2019-01-12,27.8095131173045
2019-01-13,28.07617440258112
2019-01-14,27.469233538387382
2019-01-15,28.038132660327154
2019-01-16,27.57059180771936
2019-01-17,27.39343555551817
2019-01-18,27.365076689062096
2019-01-19,27.570984559016022
2019-01-20,27.225083745106165
2019-01-21,26.62388666205863
2019-01-22,26.896205490782716
2019-01-23,27.653923926350995
2019-01-24,27.805322765531095
2019-01-25,27.792278497134767
2019-01-26,28.06895391299377
2019-01-27,27.20649316107162
2019-01-28,26.72783709742065
2019-01-29,27.239489135299635
2019-01-30,27.48004334916146
2019-01-31,27.879725401740895
2019-02-01,29.12403050748947
2019-02-02,29.733078768567946
2019-02-03,30.082510896912556
2019-02-04,29.63480549228422
2019-02-05,30.55180006257179
2019-02-06,29.715915742850743
2019-02-07,29.78377246117724
2019-02-08,30.299818829727826
2019-02-09,30.123905270372546
2019-02-10,29.71532216314768
2019-02-11,29.326468042024988
2019-02-12,29.460235185115742
2019-02-13,28.86283870218794
2019-02-14,28.503892189102856
2019-02-15,29.326224011529526
2019-02-16,28.39049650239351
2019-02-17,28.46225223042133
2019-02-18,28.131449416918418
2019-02-19,28.773706375604192
2019-02-20,29.179699353950593
2019-02-21,29.392252890335666
2019-02-22,29.248756914391706
2019-02-23,28.535027453400335
2019-02-24,29.641068951659907
2019-02-25,29.646316093355857
2019-02-26,29.801380054948584
2019-02-27,30.11848273870479
2019-02-28,29.226028739469207
2019-03-01,30.612781680216706
2019-03-02,30.7771073283693
2019-03-03,30.71143319222575
2019-03-04,29.799513195048412
2019-03-05,29.193881592412684
2019-03-06,28.767821723848442
2019-03-07,29.627291085651482
2019-03-08,30.46945612571487
2019-03-09,30.65089807478998
2019-03-10,30.748960198388396
2019-03-11,30.54493176847705
2019-03-12,30.585267932842452
2019-03-13,29.891568474437598
2019-03-14,30.1818605103799
2019-03-15,29.27699441466998
2019-03-16,29.312917068271396
2019-03-17,29.54516997771896
2019-03-18,29.96271613366643
2019-03-19,29.920385737080192
2019-03-20,30.276617833780026
2019-03-21,30.110482500761726
2019-03-22,29.997863451571266
2019-03-23,30.028052592629813
2019-03-24,28.47938785059979
2019-03-25,28.501288966580862
2019-03-26,28.38360326090489
2019-03-27,28.513545908397514
2019-03-28,28.060059061685525
2019-03-29,27.43677693226517
2019-03-30,27.550192781901057
2019-03-31,28.081448041644197
2019-04-01,27.904716237920688
2019-04-02,28.253297443352185
2019-04-03,27.88008598024068
2019-04-04,28.077870449329872
2019-04-05,28.29519118131729
2019-04-06,28.500295439478414
2019-04-07,28.45256956147637
2019-04-08,28.555283918551464
2019-04-09,28.795405016039922
2019-04-10,28.779277701523753
2019-04-11,29.09649250340453
2019-04-12,28.843857108108434
2019-04-13,28.868003848317947
2019-04-14,29.043614161157237
2019-04-15,28.36963087620749
2019-04-16,28.65260124051163
2019-04-17,28.285029594772404
2019-04-18,28.48334544939144
2019-04-19,28.95256856784145
2019-04-20,29.488178313910115
2019-04-21,30.506202916318852
2019-04-22,30.768438020702092
2019-04-23,30.541004139409495
2019-04-24,29.749646181343277
2019-04-25,30.158953540884454
2019-04-26,28.94503979859755
2019-04-27,28.478376611697023
2019-04-28,28.325996117607254
2019-04-29,29.648447710515985
2019-04-30,30.585130492359337
2019-05-01,30.902545853734992
2019-05-02,31.391834791988984
2019-05-03,31.732462704781174
2019-05-04,31.469076265744874
2019-05-05,32.2378231137482
2019-05-06,31.93000990172911
2019-05-07,32.361658527513484
2019-05-08,32.45532308773522
2019-05-09,32.07478864667789
2019-05-10,33.20333585224125
2019-05-11,34.36220019973212
2019-05-12,33.85947310415321
2019-05-13,34.35586232207938
2019-05-14,32.85519700383869
2019-05-15,32.92774880802603
2019-05-16,33.628906011299
2019-05-17,33.84023140838013
2019-05-18,33.73027858023057
2019-05-19,32.929372479022426
2019-05-20,31.813504790929247
2019-05-21,33.06434680825817
2019-05-22,33.57173973253914
2019-05-23,32.974605138093715
2019-05-24,33.331755929514934
2019-05-25,33.55677615377873
2019-05-26,32.4100960979937
2019-05-27,31.672964541146726
2019-05-28,32.12717725781539
2019-05-29,31.75401530966094
2019-05-30,31.96963955085729
2019-05-31,31.659830260893095
2019-06-01,31.874880994981012
2019-06-02,31.88951381474445
2019-06-03,31.0912454615554
2019-06-04,30.91878516522402
2019-06-05,30.939462296652906
2019-06-06,29.928490771763855
2019-06-07,31.251529669755623
2019-06-08,31.43208589510682
2019-06-09,31.227804498890908
2019-06-10,31.735697632276022
2019-06-11,31.717455891959673
2019-06-12,31.494959063696967
2019-06-13,32.3549512883942
2019-06-14,31.988558765835613
2019-06-15,32.73099141796739
2019-06-16,33.344381069648776
2019-06-17,33.02201790433184
2019-06-18,32.88434939687968
2019-06-19,32.624636585650514
2019-06-20,33.04314691927616
2019-06-21,33.323523597165774
2019-06-22,33.411462491903485
2019-06-23,32.91426466515642
2019-06-24,33.94821077093326
2019-06-25,34.34687759069974
2019-06-26,34.787724344927014
2019-06-27,33.99095729158351
2019-06-28,35.106219993107175
2019-06-29,34.9765029855845
2019-06-30,34.074318603471035
2019-07-01,33.8884154753068
2019-07-02,33.831938990063485
2019-07-03,33.684746258207255
2019-07-04,33.84079475421165
2019-07-05,33.9192897562065
2019-07-06,34.3155905956236
2019-07-07,34.76875813850397
2019-07-08,35.82664108858048
2019-07-09,35.564304088245954
2019-07-10,34.72590908660252
2019-07-11,34.593445350324764
2019-07-12,34.89238862161011
2019-07-13,34.768480966153696
2019-07-14,33.58250291597687
2019-07-15,33.61095264378538
2019-07-16,33.99099626761934
2019-07-17,32.761833384068126
2019-07-18,31.70681466591967
2019-07-19,32.56583611450672
2019-07-20,32.95269275902181
2019-07-21,33.41788262773759
2019-07-22,34.64561229161035
2019-07-23,34.2097285747962
2019-07-24,33.822479901228604
2019-07-25,33.22310822465905
2019-07-26,32.84969805658316
2019-07-27,34.09481541839231
2019-07-28,35.38865204108548
2019-07-29,35.56939695909811
2019-07-30,35.52979682776132
2019-07-31,35.521887640309984
2019-08-01,36.52093752674427
2019-08-02,35.95096139468358
2019-08-03,35.52970930806098
2019-08-04,36.544608158582534
2019-08-05,37.66956959800961
2019-08-06,37.571390632570775
2019-08-07,38.69939842485222
2019-08-08,37.73010233509301
2019-08-09,37.132559729312966
2019-08-10,36.29917539188589
2019-08-11,36.4695494472029
2019-08-12,35.9288062894022
2019-08-13,35.5476249565078
2019-08-14,35.24640844675265
2019-08-15,34.231230272260845
2019-08-16,33.76796763716261
2019-08-17,34.37184491792889
2019-08-18,33.012980190810694
2019-08-19,32.08459024247448
2019-08-20,30.816345344963295
2019-08-21,32.212237130689765
2019-08-22,32.04864721729646
2019-08-23,31.928351152250666
2019-08-24,30.958316371294707
2019-08-25,30.028298871535355
2019-08-26,29.05294059084667
2019-08-27,29.332240856197263
2019-08-28,28.74362335042124
2019-08-29,29.096640766730374
2019-08-30,28.539781976687905
2019-08-31,28.623407260052446
2019-09-01,28.165475989984447
2019-09-02,27.880289553827353
2019-09-03,28.26575257239692
2019-09-04,27.772053817514664
2019-09-05,27.862802388071156
2019-09-06,27.806073206914373
2019-09-07,28.84638160764817
2019-09-08,28.54249764230357
2019-09-09,28.079304800773667
2019-09-10,27.62545207788973
2019-09-11,27.959513180827607
2019-09-12,27.287516587375944
2019-09-13,26.55988504359705
2019-09-14,25.78540187165521
2019-09-15,25.810435183033047
2019-09-16,25.356068961065695
2019-09-17,24.74109228168312
2019-09-18,24.393455396326743
2019-09-19,24.94507785377057
2019-09-20,24.690047849999136
2019-09-21,24.745934082783613
2019-09-22,24.6594098799709
2019-09-23,23.714586633595744
2019-09-24,24.213529692487434
2019-09-25,24.688958155799373
2019-09-26,24.659224285297682
2019-09-27,25.04733003434034
2019-09-28,25.162318580588654
2019-09-29,25.628581735929934
2019-09-30,25.81264435807145
2019-10-01,26.055475211098045
2019-10-02,26.68588026163094
2019-10-03,26.415451636895206
2019-10-04,26.030912573962535
2019-10-05,25.982268519947077
2019-10-06,25.763054274878538
2019-10-07,25.596511495450248
2019-10-08,25.243309757922617
2019-10-09,25.055805523450047
2019-10-10,25.109262327225583
2019-10-11,24.83261978182537
2019-10-12,24.361607961197084
2019-10-13,24.131131626695353
2019-10-14,24.54744098214509
2019-10-15,24.00663600868763
2019-10-16,23.148451842262364
2019-10-17,23.668753120030647
2019-10-18,24.279528409935576
2019-10-19,23.876000065777117
2019-10-20,23.77710962567959
2019-10-21,23.303521859437637
2019-10-22,23.742896390691545
2019-10-23,24.01706891463122
2019-10-24,23.57268408830005
2019-10-25,24.050376687545636
2019-10-26,24.27074634545937
2019-10-27,24.209358474806635
2019-10-28,24.3879467602651
2019-10-29,23.439534391554254
2019-10-30,22.998925846172035
2019-10-31,22.977720490367638
2019-11-01,22.067054507164393
2019-11-02,22.180282238749516
2019-11-03,22.235529702665104
2019-11-04,22.533894322660753
2019-11-05,22.19936912148145
2019-11-06,22.32089913549928
2019-11-07,22.164822058134703
2019-11-08,22.92123171405041
2019-11-09,23.05101879602218
2019-11-10,22.928161369859016
2019-11-11,22.070401940466184
2019-11-12,21.326102534814574
2019-11-13,20.75520984459528
2019-11-14,21.556059191349192
2019-11-15,22.412966683797123
2019-11-16,22.399442418336566
2019-11-17,23.04884936473784
2019-11-18,22.770626302069726
2019-11-19,22.49112248209756
2019-11-20,22.167719451730182
2019-11-21,22.205340582299037
2019-11-22,22.115185602724576
2019-11-23,22.08476008736062
2019-11-24,22.9749236905542
2019-11-25,21.907024318245995
2019-11-26,21.83881739283645
2019-11-27,21.701797244647587
2019-11-28,21.39888894400178
2019-11-29,21.19684527902754
2019-11-30,21.8880804215336
2019-12-01,22.661036495396164
2019-12-02,22.588966794120896
2019-12-03,22.47268884912413
2019-12-04,22.226726544793255
2019-12-05,22.89303247518295
2019-12-06,22.65231192774553
2019-12-07,22.518152887357413
2019-12-08,22.298587418311424
2019-12-09,21.841475517179745
2019-12-10,22.43458823182971
2019-12-11,22.620194091851907
2019-12-12,22.528702167048586
2019-12-13,22.202827375894486
2019-12-14,22.117048216210303
2019-12-15,21.227565857148946
2019-12-16,21.075769109866503
2019-12-17,20.58753363652028
2019-12-18,20.74585676989828
2019-12-19,21.204045656914857
2019-12-20,21.320941182530092
2019-12-21,21.13325305107498
2019-12-22,21.957609524651346
2019-12-23,22.466291873552244
2019-12-24,22.89898312109127
2019-12-25,22.143543393015797
2019-12-26,21.5573528533558
2019-12-27,21.070372472103855
2019-12-28,20.78944257683243
2019-12-29,20.05456987815614
