Date,Price
2017-08-31,24.99054071875407
2017-09-01,25.708106046187986
2017-09-02,25.06778739030342
2017-09-03,25.23979819541194
2017-09-04,24.655186123122185
2017-09-05,24.470207791229868
2017-09-06,25.624927853391302
2017-09-07,25.684294206062763
2017-09-08,25.633261525898266
2017-09-09,26.34163614138888
2017-09-10,26.12785836410821
2017-09-11,25.898070440921607
2017-09-12,26.86267016912831
2017-09-13,25.95472301759789
2017-09-14,25.11809322029369
2017-09-15,24.435208368508437
2017-09-16,24.41942181915841
2017-09-17,24.814324353893927
2017-09-18,24.284199986804587
2017-09-19,24.2997023345265
2017-09-20,23.755877014043943
2017-09-21,24.036473466876746
2017-09-22,23.652837897405686
2017-09-23,23.64624362001573
2017-09-24,23.118769505732423
2017-09-25,23.149480355067503
2017-09-26,23.088505141080443
2017-09-27,22.388981959425173
2017-09-28,21.277622195390766
2017-09-29,21.45166815119481
2017-09-30,21.89423236599901
2017-10-01,22.14495719680607
2017-10-02,21.70055176714624
2017-10-03,21.307552446286042
2017-10-04,21.412584185369898
2017-10-05,21.71988570425746
2017-10-06,20.837386049738758
2017-10-07,20.792181407218223
2017-10-08,20.916794955442814
2017-10-09,21.180408873818074
2017-10-10,21.152834598249868
2017-10-11,21.46489533650784
2017-10-12,22.322887249243205
2017-10-13,22.50730799839873
2017-10-14,21.65675217954816
2017-10-15,21.185540072215655
2017-10-16,20.70456095648228
2017-10-17,18.838274073963802
2017-10-18,18.710311486453787
2017-10-19,19.481380832117036
2017-10-20,20.30914670508493
2017-10-21,21.006456046784987
2017-10-22,21.350035935104323
2017-10-23,21.054318600723803
2017-10-24,21.206560947090008
2017-10-25,21.557222619333146
2017-10-26,21.488473434040888
2017-10-27,21.138084419042375
2017-10-28,20.039567163962264
2017-10-29,19.45063312120343
2017-10-30,19.014980053840134
2017-10-31,18.597180270611847
2017-11-01,18.61793968114722
2017-11-02,18.966437997836564
2017-11-03,18.800669236265982
2017-11-04,18.66906147416868
2017-11-05,18.441418370709396
2017-11-06,17.123937792738698
2017-11-07,17.450025296112624
2017-11-08,18.128248225407873
2017-11-09,17.231229860331396
2017-11-10,17.35406726797165
2017-11-11,17.091090953049715
2017-11-12,17.08134524035059
2017-11-13,17.93565932573181
2017-11-14,17.67195499990787
2017-11-15,17.979286551941662
2017-11-16,17.6904314194281
2017-11-17,18.34872784794884
2017-11-18,18.773772844435147
2017-11-19,18.55177790866171
2017-11-20,18.16671792649313
2017-11-21,18.48411609356528
2017-11-22,18.691899521521307
2017-11-23,19.62527507795486
2017-11-24,18.927241587626266
2017-11-25,19.788400108371647
2017-11-26,20.417548223518978
2017-11-27,20.56669841171321
2017-11-28,20.084939172631376
2017-11-29,20.895742947530817
2017-11-30,21.97059456696735
2017-12-01,21.977015955889833
2017-12-02,22.62271280159964
2017-12-03,21.905740220561036
2017-12-04,21.29771965889264
2017-12-05,21.95736974014058
2017-12-06,22.031056355501022
2017-12-07,23.38345112654601
2017-12-08,23.985366442461434
2017-12-09,23.385106281784815
2017-12-10,22.92610632768635
2017-12-11,21.400015227034377
2017-12-12,21.79206790692507
2017-12-13,21.064886226882404
2017-12-14,20.842680192332935
2017-12-15,19.946728655472594
2017-12-16,19.79889100636391
2017-12-17,20.76021750551024
2017-12-18,20.58297815274101
2017-12-19,19.943983139881674
2017-12-20,19.850843986702742
2017-12-21,19.737645657510352
2017-12-22,19.820592052617314
2017-12-23,20.032294723430898
2017-12-24,19.831467060689775
2017-12-25,19.03932400774209
2017-12-26,18.87152190662038
2017-12-27,18.97794939757063
2017-12-28,19.420800348254748
2017-12-29,19.355173837545664
2017-12-30,19.38696587770515
2017-12-31,18.882636357492338
2018-01-01,18.661176693770155
2018-01-02,18.262288572143426
2018-01-03,18.05504927522546
2018-01-04,18.855407948743476
2018-01-05,18.700730908391936
2018-01-06,19.13573011664728
2018-01-07,18.887644192044956
2018-01-08,19.07587210111779
2018-01-09,19.668264003688222
2018-01-10,19.063121038429703
2018-01-11,19.2232490252757
2018-01-12,19.712019624105285
2018-01-13,19.56481563318043
2018-01-14,19.50596022494889
2018-01-15,19.397831924602496
2018-01-16,18.971736439650048
2018-01-17,19.994504248977556
2018-01-18,19.211373770059954
2018-01-19,19.246764992518518
2018-01-20,19.392875446265702
2018-01-21,19.367952597448618
2018-01-22,19.407174168628543
2018-01-23,19.099707933181477
2018-01-24,18.925097785874488
2018-01-25,19.872875524471098
2018-01-26,19.559690588145052
2018-01-27,19.489940678535426
2018-01-28,18.74437052018848
2018-01-29,19.402399774232713
2018-01-30,19.844435762371706
2018-01-31,19.46670717050222
2018-02-01,18.903749460624418
2018-02-02,18.38727215244026
2018-02-03,18.21631436894595
2018-02-04,18.845688522403933
2018-02-05,19.32134897778927
2018-02-06,18.822252255299627
2018-02-07,18.055255682910232
2018-02-08,18.45182377218729
2018-02-09,18.48535999427449
2018-02-10,19.058612545532423
2018-02-11,18.5417039060932
2018-02-12,19.493071618359213
2018-02-13,19.81268395168546
2018-02-14,20.099519358910538
2018-02-15,19.67748851646212
2018-02-16,18.973582712167772
2018-02-17,18.702391526157495
2018-02-18,18.51280719220328
2018-02-19,19.274459517561684
2018-02-20,19.595207595681593
2018-02-21,19.29583914390831
2018-02-22,18.881072709647633
2018-02-23,18.474513267075498
2018-02-24,18.141147762392006
2018-02-25,18.121663312071433
2018-02-26,18.46783610564058
2018-02-27,18.842752573264043
2018-02-28,19.007651216928267
2018-03-01,17.594788568338707
2018-03-02,17.712718589578365
2018-03-03,17.560906847940192
2018-03-04,18.279691418419766
2018-03-05,17.912179701095116
2018-03-06,18.00655319547351
2018-03-07,18.321280271876578
2018-03-08,18.710455839977676
2018-03-09,19.58568729506028
2018-03-10,19.095526481966093
2018-03-11,18.67657955538196
2018-03-12,18.279428788165504
2018-03-13,19.26004509264925
2018-03-14,19.35670999618399
2018-03-15,19.623298688025763
2018-03-16,19.297955122666153
2018-03-17,19.132653999536334
2018-03-18,18.588923775477003
2018-03-19,18.919601579263173
2018-03-20,17.847604016640872
2018-03-21,17.899373729231073
2018-03-22,18.146646709445058
2018-03-23,18.57127128994707
2018-03-24,18.842238712381327
2018-03-25,19.238745164011867
2018-03-26,19.224092086675693
2018-03-27,18.830569851562974
2018-03-28,18.887978743476705
2018-03-29,18.723838211817277
2018-03-30,18.351607338819058
2018-03-31,17.709479029035215
2018-04-01,16.79181406095523
2018-04-02,16.50002727030257
2018-04-03,16.041807571578826
2018-04-04,16.784697856985783
2018-04-05,16.864778497131663
2018-04-06,17.13095786674046
2018-04-07,17.802926321102557
2018-04-08,18.688690337085344
2018-04-09,18.933027104479017
2018-04-10,19.651469349147053
2018-04-11,19.14745753262555
2018-04-12,18.837365709283578
2018-04-13,19.455282678278515
2018-04-14,20.542851483116596
2018-04-15,20.23170458593527
2018-04-16,21.2112734917018
2018-04-17,21.170460692816228
2018-04-18,21.158043397185676
2018-04-19,21.604587902048266
2018-04-20,20.996464464152954
2018-04-21,21.214452575662406
2018-04-22,21.664341220089998
2018-04-23,22.54341842305383
2018-04-24,21.60473640519736
2018-04-25,21.67963080892179
2018-04-26,21.361126862935343
2018-04-27,21.146723687764986
2018-04-28,20.041508293891425
2018-04-29,20.051439210117604
2018-04-30,19.698688865071297
2018-05-01,19.62640949669791
2018-05-02,19.63131372214369
2018-05-03,19.65082655286391
2018-05-04,19.345391560771674
2018-05-05,19.30710318502701
2018-05-06,19.434185040136914
2018-05-07,20.282999653454947
2018-05-08,19.63018089660183
2018-05-09,19.719264632680176
2018-05-10,19.64965059950441
2018-05-11,19.959567726624165
2018-05-12,19.92487172816819
2018-05-13,20.468361747735532
2018-05-14,19.556415992257552
2018-05-15,19.757315917267103
2018-05-16,19.31499455657343
2018-05-17,19.07377671722724
2018-05-18,19.301750817307898
2018-05-19,19.471903016685346
2018-05-20,19.62455228642215
2018-05-21,19.470308061894734
2018-05-22,19.093265847942554
2018-05-23,18.848200872989697
2018-05-24,18.999982679866278
2018-05-25,18.53097262170346
2018-05-26,19.09302628940572
2018-05-27,19.71596811129767
2018-05-28,19.72172685665155
2018-05-29,19.638542202850257
2018-05-30,18.947617486898555
2018-05-31,19.075685829517937
2018-06-01,18.857654709509017
2018-06-02,18.815449119927692
2018-06-03,19.654759316027583
2018-06-04,19.18921331001551
2018-06-05,18.535158907714045
2018-06-06,18.405997488159855
2018-06-07,17.520604493029253
2018-06-08,17.50835140630298
2018-06-09,17.801907172242682
2018-06-10,17.533918479508234
2018-06-11,17.636295984413266
2018-06-12,17.158711979378673
2018-06-13,17.361685942177587
2018-06-14,17.99007141160729
2018-06-15,18.87426617972704
2018-06-16,18.676984763448477
2018-06-17,17.952800024681995
2018-06-18,18.204282518236397
2018-06-19,18.37426224761704
2018-06-20,18.491199431787425
2018-06-21,18.185666329239385
2018-06-22,17.336055667264667
2018-06-23,16.692840518523568
2018-06-24,16.534289213345236
2018-06-25,16.79144737836195
2018-06-26,17.134110543511767
2018-06-27,16.802486087237007
2018-06-28,16.16047344173242
2018-06-29,15.887103239828484
2018-06-30,16.11972677950567
2018-07-01,16.1395624508684
2018-07-02,16.213569238812994
2018-07-03,15.924691040565852
2018-07-04,16.616382155831417
2018-07-05,16.505608687129133
2018-07-06,16.11331210468832
2018-07-07,15.992841429735309
2018-07-08,15.99705741860361
2018-07-09,16.238374094876615
2018-07-10,16.49945572099433
2018-07-11,15.788771274712452
2018-07-12,15.878608877455145
2018-07-13,15.953077629050352
2018-07-14,15.704273892026988
2018-07-15,16.016097005146943
2018-07-16,16.397521368200728
2018-07-17,16.12516775695627
2018-07-18,16.10806202533473
2018-07-19,16.31828941432573
2018-07-20,15.316761801978922
2018-07-21,14.957293846270423
2018-07-22,14.21402448528551
2018-07-23,14.232440719897491
2018-07-24,13.832977655006038
2018-07-25,13.609491851802126
2018-07-26,13.147968061185768
2018-07-27,12.866046647068009
2018-07-28,12.98138471957371
2018-07-29,13.483989226235384
2018-07-30,13.306423110223838
2018-07-31,13.294736952952244
2018-08-01,13.414249107624977
2018-08-02,13.572546268259508
2018-08-03,13.6462749788666
2018-08-04,13.70878798967484
2018-08-05,13.824501857493667
2018-08-06,13.987746027853747
2018-08-07,13.97253599855768
2018-08-08,14.578784301960855
2018-08-09,14.136052336572266
2018-08-10,14.319296331596892
2018-08-11,14.12477085512536
2018-08-12,14.29773239986056
2018-08-13,14.273446147312368
2018-08-14,13.847584667669125
2018-08-15,14.247768000727362
2018-08-16,13.994961089980412
2018-08-17,14.858495224857476
2018-08-18,14.91213855261555
2018-08-19,14.19826731108986
2018-08-20,14.21935381604426
2018-08-21,14.367828690720595
2018-08-22,14.59783692013893
2018-08-23,14.329118849390532
2018-08-24,14.514747961862833
2018-08-25,14.753289337017973
2018-08-26,14.86609316698252
2018-08-27,15.056915494744274
2018-08-28,15.436422969464674
2018-08-29,15.653169602511658
2018-08-30,16.424233296777732
2018-08-31,16.41494005106433
2018-09-01,15.7776499628687
2018-09-02,15.37537817897417
2018-09-03,15.275622046502288
2018-09-04,15.791229064763638
2018-09-05,15.63678246115832
2018-09-06,15.018800641285655
2018-09-07,14.805332048963038
2018-09-08,15.111541950526995
2018-09-09,14.619513522850385
2018-09-10,14.627556350859804
2018-09-11,14.844475173799882
2018-09-12,15.351563072374828
2018-09-13,14.816975779824922
2018-09-14,15.133448364001374
2018-09-15,14.25162535939694
2018-09-16,14.718878209755564
2018-09-17,15.31072718188734
2018-09-18,14.931985947012294
2018-09-19,14.749225634431667
2018-09-20,14.473481096007719
2018-09-21,14.100545424276312
2018-09-22,14.088876032028995
2018-09-23,13.85142078976761
2018-09-24,13.586015550311908
2018-09-25,12.945297314828899
2018-09-26,12.902822509334559
2018-09-27,12.685233649521809
2018-09-28,12.75774819601507
2018-09-29,13.325590711481372
2018-09-30,13.842748632597084
2018-10-01,14.498311702030197
2018-10-02,13.909161925863687
2018-10-03,14.370498508913244
2018-10-04,14.853712898292134
2018-10-05,15.019582040350219
2018-10-06,14.481063241156086
2018-10-07,14.796261632377753
2018-10-08,14.955366159211055
2018-10-09,14.879346039487864
2018-10-10,15.664447365233414
2018-10-11,15.678473338534182
2018-10-12,15.855038588575853
2018-10-13,15.381965236650514
2018-10-14,15.211125695914628
2018-10-15,15.071988234829192
2018-10-16,14.6488957179524
2018-10-17,14.442247748226789
2018-10-18,13.636441922691986
2018-10-19,13.559096118454848
2018-10-20,13.36093410252251
2018-10-21,13.542728128629651
2018-10-22,13.943869423839795
2018-10-23,13.633394950464961
2018-10-24,13.083568299710013
2018-10-25,12.987909971768783
2018-10-26,13.599826611843334
2018-10-27,13.560316566254496
2018-10-28,13.280396948764881
2018-10-29,13.556568675584955
2018-10-30,13.472179543572489
2018-10-31,13.16632801076281
2018-11-01,13.033549090155022
2018-11-02,13.769324260987636
2018-11-03,13.532082614235529
2018-11-04,13.458746012952412
2018-11-05,14.196319329196816
2018-11-06,13.961416478406955
2018-11-07,14.412342338057329
2018-11-08,13.699484856544803
2018-11-09,13.89328205780156
2018-11-10,13.696629655659741
2018-11-11,13.849509616186989
2018-11-12,14.437404619045244
2018-11-13,14.122592231173984
2018-11-14,13.526660545911435
2018-11-15,13.503927683634874
2018-11-16,13.931148260033615
2018-11-17,14.755775769832328
2018-11-18,14.587905710656749
2018-11-19,14.692663528189687
2018-11-20,15.58289870009388
2018-11-21,16.004321216992068
2018-11-22,16.74237982576021
2018-11-23,17.752453184008992
2018-11-24,18.030272088056453
2018-11-25,17.9368241961788
2018-11-26,17.588816886670905
2018-11-27,17.91394529914439
2018-11-28,17.937952720078734
2018-11-29,18.362138049918048
2018-11-30,18.194837721628634
2018-12-01,17.952860946722744
2018-12-02,18.343516720027328
2018-12-03,18.21875081626761
2018-12-04,18.801415637852312
2018-12-05,18.431066820516627
2018-12-06,18.482737043579426
2018-12-07,18.313044262225652
2018-12-08,18.715493538121155
2018-12-09,18.408680260741363
2018-12-10,18.21736610021652
2018-12-11,18.098609592616935
2018-12-12,17.925493362915724
2018-12-13,18.122520683561827
2018-12-14,18.291041585328188
2018-12-15,18.424190189739132
2018-12-16,18.363048807958222
2018-12-17,18.3758169408042
2018-12-18,18.474922812292384
2018-12-19,18.769827953037016
2018-12-20,18.937030592362838
2018-12-21,18.95880722379398
2018-12-22,18.95728417442782
2018-12-23,18.485989930212323
2018-12-24,18.731367429022566
2018-12-25,19.129405980094553
2018-12-26,19.18437874079927
2018-12-27,20.19998693467744
2018-12-28,19.14756390054277
2018-12-29,19.253029824533552
2018-12-30,19.244039241947227
2018-12-31,19.48958045821168
2019-01-01,19.89677639033302
2019-01-02,20.20923323433723
2019-01-03,20.59989563379516
2019-01-04,19.145376573239368
2019-01-05,19.228030412975603
2019-01-06,18.952568773198355
2019-01-07,19.527485514302597
2019-01-08,18.944691105059153
2019-01-09,18.928787992006566
2019-01-10,18.708862386874912
2019-01-11,19.143015024712206
2019-01-12,18.75770883644468
2019-01-13,18.89310438438772
2019-01-14,18.88218914009176
2019-01-15,18.95894745198296
2019-01-16,18.544595058846486
2019-01-17,18.20014219144593
2019-01-18,18.05389037956193
2019-01-19,18.554672396497107
2019-01-20,18.658573914556637
2019-01-21,19.158079338595087
2019-01-22,18.902790217019376
2019-01-23,18.44741321957288
2019-01-24,18.60056117273834
2019-01-25,18.88427200205823
2019-01-26,18.31704279725641
2019-01-27,19.290658844466826
2019-01-28,19.44941979508401
2019-01-29,19.434737360450203
2019-01-30,19.158041781344235
2019-01-31,19.01942837149668
2019-02-01,18.817184651627752
2019-02-02,19.06348623735552
2019-02-03,18.09277731366858
2019-02-04,18.431790913778933
2019-02-05,18.0612143900585
2019-02-06,17.999707619575116
2019-02-07,18.519027419394007
2019-02-08,19.197578549003588
2019-02-09,18.960911667153447
2019-02-10,19.016190604566845
2019-02-11,18.93403956014268
2019-02-12,18.851682590797754
2019-02-13,19.40610588270938
2019-02-14,19.986131441506227
2019-02-15,20.09662207132833
2019-02-16,20.075973111720625
2019-02-17,20.573002773946513
2019-02-18,19.673548279149728
2019-02-19,19.385401851094812
2019-02-20,19.716612437517814
2019-02-21,19.78513248840864
2019-02-22,19.478454124891794
2019-02-23,19.545580477287544
2019-02-24,19.767444166766627
2019-02-25,19.8104126486868
2019-02-26,20.491680691295784
2019-02-27,20.05030055389487
2019-02-28,20.062543713490367
2019-03-01,20.31037671697673
2019-03-02,20.33124701927631
2019-03-03,19.745560995560773
2019-03-04,20.339896927739684
2019-03-05,20.368520839563146
2019-03-06,19.323329308678602
2019-03-07,19.348870155346116
2019-03-08,19.34556996678241
2019-03-09,19.34559494148135
2019-03-10,20.304985035654738
2019-03-11,19.80503593772402
2019-03-12,19.95473427549736
2019-03-13,19.724997622065132
2019-03-14,19.276955761112614
2019-03-15,19.674792881746956
2019-03-16,20.109944701996675
2019-03-17,19.780202325021037
2019-03-18,19.53328361520466
2019-03-19,19.975993449020134
2019-03-20,20.957420679288386
2019-03-21,21.045087478003584
2019-03-22,21.415762872899133
2019-03-23,21.694836990571712
2019-03-24,21.655333986004564
2019-03-25,21.046613914259176
2019-03-26,21.242212413178912
2019-03-27,22.17234492293782
2019-03-28,21.314974062539257
2019-03-29,20.692160530395387
2019-03-30,20.414159088844862
2019-03-31,19.36496359649326
2019-04-01,19.65361811026991
2019-04-02,19.478431117318355
2019-04-03,19.122043141136885
2019-04-04,18.927439818058865
2019-04-05,18.64581027535766
2019-04-06,18.86601794745976
2019-04-07,19.49514602077043
2019-04-08,19.84877422825858
2019-04-09,19.26778279809292
2019-04-10,19.555782200783487
2019-04-11,19.22200823365282
2019-04-12,19.135284475796094
2019-04-13,19.261852418481297
2019-04-14,19.500590321459594
2019-04-15,19.002218550646912
2019-04-16,18.956633224828135
2019-04-17,18.3287642609371
2019-04-18,18.47704064753684
2019-04-19,18.279421076623457
2019-04-20,18.114663026149522
2019-04-21,18.163444570408046
2019-04-22,18.344156246343907
2019-04-23,18.50993660651786
2019-04-24,18.77074968159703
2019-04-25,19.172329908582242
2019-04-26,18.852074472462874
2019-04-27,17.98717569973261
2019-04-28,17.96224355308509
2019-04-29,18.662744276912907
2019-04-30,18.483715182470153
2019-05-01,19.232644208663434
2019-05-02,18.89184532786993
2019-05-03,19.71104307389528
2019-05-04,20.754311262424554
2019-05-05,20.089833575139323
2019-05-06,20.5679708093472
2019-05-07,20.600745956660884
2019-05-08,20.83473837323373
2019-05-09,20.38002866848271
2019-05-10,20.722033151734298
2019-05-11,20.79397980190537
2019-05-12,21.023479262450984
2019-05-13,20.753129269610277
2019-05-14,21.201278558004535
2019-05-15,20.7241030154227
2019-05-16,21.625331312258155
2019-05-17,21.471720762490445
2019-05-18,21.14748738174779
2019-05-19,22.134765458952597
2019-05-20,21.978993450073556
2019-05-21,22.634410208924596
2019-05-22,22.98055612176093
2019-05-23,22.259802304432924
2019-05-24,21.890633807827925
2019-05-25,21.755735557264416
2019-05-26,21.8693754437342
2019-05-27,22.102373109817023
2019-05-28,22.063265534189068
2019-05-29,21.97552185371125
2019-05-30,22.935932542552575
2019-05-31,22.611254458223236
2019-06-01,23.191825400419177
2019-06-02,23.348225682845843
2019-06-03,24.08450578492725
2019-06-04,24.214885187939558
2019-06-05,23.755506834483874
2019-06-06,23.811959381455893
2019-06-07,24.024067200906725
2019-06-08,22.509482141969617
2019-06-09,21.950836588417047
2019-06-10,21.502095056759973
2019-06-11,21.021905863237702
2019-06-12,21.11631994717553
2019-06-13,22.752715184929283
2019-06-14,22.920863894916504
2019-06-15,22.939627700706016
2019-06-16,22.564829106262764
2019-06-17,22.178511290187757
2019-06-18,23.4623589657332
2019-06-19,23.395951044564395
2019-06-20,23.660500333800154
2019-06-21,24.457995005047255
2019-06-22,24.854007709183584
2019-06-23,25.453642128502036
2019-06-24,24.94052253470139
2019-06-25,25.083457702182578
2019-06-26,24.816103209077294
2019-06-27,25.252850438162298
2019-06-28,24.484624566599308
2019-06-29,24.244575797904623
2019-06-30,24.296409853289127
2019-07-01,23.62905669033755
2019-07-02,23.115441267961707
2019-07-03,22.18625919475798
2019-07-04,21.979470496428338
2019-07-05,22.264108483487615
2019-07-06,21.92645838869994
2019-07-07,22.193754574066194
2019-07-08,21.304678982957334
2019-07-09,21.80139285300231
2019-07-10,21.807117115817043
2019-07-11,21.3242688350297
2019-07-12,21.280376524187243
2019-07-13,21.114464923835204
2019-07-14,21.999254293928086
2019-07-15,21.42953000546454
2019-07-16,21.20689836733814
2019-07-17,20.76849489544182
2019-07-18,21.141155490454167
2019-07-19,20.47022169645072
2019-07-20,20.01003704032456
2019-07-21,20.682130636893596
2019-07-22,20.315517946531887
2019-07-23,20.58286303148429
2019-07-24,20.39480073748395
2019-07-25,20.473711344392377
2019-07-26,20.186768508044484
2019-07-27,20.256661792052647
2019-07-28,19.34318365948009
2019-07-29,19.919004167703694
2019-07-30,20.662801271445222
2019-07-31,20.54381659395391
2019-08-01,20.493722272587735
2019-08-02,20.046416770783093
2019-08-03,19.2851826045012
2019-08-04,19.677880589124626
2019-08-05,19.23750967038514
2019-08-06,19.432893804628165
2019-08-07,19.67344899917344
2019-08-08,19.968746523897835
2019-08-09,20.0928293597636
2019-08-10,19.23027963859965
2019-08-11,18.45402080201683
2019-08-12,18.961125981262466
2019-08-13,18.52919891264523
2019-08-14,18.70206713783569
2019-08-15,18.791774919241305
2019-08-16,17.64057451787544
2019-08-17,17.11328583589226
2019-08-18,16.27654296041104
2019-08-19,16.420632191368483
2019-08-20,16.16439813274137
2019-08-21,15.864207985547283
2019-08-22,16.035648717763646
2019-08-23,16.196769543084688
2019-08-24,15.760540772992346
2019-08-25,15.812735065622427
2019-08-26,15.631980730111525
2019-08-27,15.48817592251604
2019-08-28,16.680511504435305
2019-08-29,16.232461323009815
2019-08-30,16.683625139553747
2019-08-31,16.918313174123
2019-09-01,16.61142714375568
2019-09-02,16.5066195920882
2019-09-03,16.029629554109018
2019-09-04,16.598330321094647
2019-09-05,17.274468238103875
2019-09-06,16.920494926008004
2019-09-07,16.885478449287625
2019-09-08,16.72090430868129
2019-09-09,16.609381917543505
2019-09-10,15.686294043042924
2019-09-11,16.250373132283613
2019-09-12,16.092926156806296
2019-09-13,15.904906890739845
2019-09-14,15.9112273563041
2019-09-15,16.462038147355756
2019-09-16,15.958334918647465
2019-09-17,16.387123514443815
2019-09-18,16.853167067361717
2019-09-19,17.177220000454223
2019-09-20,16.62880842582398
2019-09-21,16.569012837630073
2019-09-22,16.620935547167644
2019-09-23,17.183149013589567
2019-09-24,17.203367323345738
2019-09-25,17.28357874864777
2019-09-26,16.935560046932306
2019-09-27,15.642161763812629
2019-09-28,15.102430722567698
2019-09-29,15.87179085179771
2019-09-30,16.008889973024004
2019-10-01,15.824711478804588
2019-10-02,16.15420991307174
2019-10-03,16.69125438025174
2019-10-04,15.647041342274855
2019-10-05,15.23059145908502
2019-10-06,15.235895225658076
2019-10-07,15.843765813416942
2019-10-08,15.07848331401847
2019-10-09,15.216906892904234
2019-10-10,15.41340339644476
2019-10-11,15.707185487005809
2019-10-12,15.56377968826572
2019-10-13,15.500599975909822
2019-10-14,15.261368665157663
2019-10-15,15.708736399546186
2019-10-16,15.985191803859712
2019-10-17,15.578443954562873
2019-10-18,15.495730127265963
2019-10-19,15.278046923027034
2019-10-20,14.986502128294768
2019-10-21,16.07638187696574
2019-10-22,15.797214555630193
2019-10-23,16.375477433025097
2019-10-24,16.387554393764038
2019-10-25,17.00449371055406
2019-10-26,16.47694297818564
2019-10-27,17.07225549937971
2019-10-28,16.898222823441213
2019-10-29,16.74736594080543
2019-10-30,16.802344986005675
2019-10-31,17.07213773917222
2019-11-01,16.759401362134906
2019-11-02,16.78056017779346
2019-11-03,17.80675622950461
2019-11-04,18.409578725010785
2019-11-05,18.769070581911468
2019-11-06,19.3875062415898
2019-11-07,19.436214066075422
2019-11-08,19.408885400909632
2019-11-09,19.53365785749936
2019-11-10,19.158607100471766
2019-11-11,19.187541937509156
2019-11-12,18.772511542365194
2019-11-13,19.359806123484564
2019-11-14,19.191266901629177
2019-11-15,18.97840252106194
2019-11-16,18.47249706500407
2019-11-17,18.678624174906236
2019-11-18,18.81284404266116
2019-11-19,19.43151122756017
2019-11-20,19.170649745010863
2019-11-21,19.358021973534846
2019-11-22,19.447237292673016
2019-11-23,19.431977844663688
2019-11-24,19.283410042556294
2019-11-25,18.35958692773723
2019-11-26,18.76223214720766
2019-11-27,18.716257472629852
2019-11-28,19.883118702528176
2019-11-29,20.529827678641027
2019-11-30,21.268547000366578
2019-12-01,20.583548183360612
2019-12-02,20.436578470878427
2019-12-03,19.050883148063434
2019-12-04,19.268596316507125
2019-12-05,20.478648850212625
2019-12-06,20.78946303867375
2019-12-07,20.61196072059553
2019-12-08,21.102266417282678
2019-12-09,20.60360521420463
2019-12-10,20.192087619141784
2019-12-11,19.7445656892019
2019-12-12,19.156149126103738
2019-12-13,19.51238282051222
2019-12-14,19.334869185122624
2019-12-15,19.15772402569871
2019-12-16,18.47246184327752
2019-12-17,18.242175034715004
2019-12-18,18.391492477056367
2019-12-19,18.549087169413152
2019-12-20,18.091710882734127
2019-12-21,18.092719333307436
2019-12-22,17.41187837991468
2019-12-23,17.80519819072323
2019-12-24,17.146419687250585
2019-12-25,17.201078160896323
2019-12-26,17.68509754357112
2019-12-27,17.988349345188627
2019-12-28,17.15100835673582
2019-12-29,17.926995960696782
