Date,Price
2017-09-02,20.894611778608517
2017-09-03,22.01486076455227
2017-09-04,21.746426951642622
2017-09-05,21.85874157350362
2017-09-06,21.930961791676353
2017-09-07,21.409718183431135
2017-09-08,20.930913106348363
2017-09-09,20.821061884369687
2017-09-10,20.890761585655163
2017-09-11,20.466031277752336
2017-09-12,20.308139287084
2017-09-13,20.217113934337956
2017-09-14,20.114276428988767
2017-09-15,20.141121846901502
2017-09-16,20.831725981997774
2017-09-17,20.805717754574516
2017-09-18,21.27209163835266
2017-09-19,21.400891281150848
2017-09-20,21.066068274353086
2017-09-21,21.164459419107697
2017-09-22,20.884213218357957
2017-09-23,22.141477511636534
2017-09-24,21.89720049024572
2017-09-25,21.115405732558713
2017-09-26,21.086423811042255
2017-09-27,20.87495733968929
2017-09-28,20.847614060451495
2017-09-29,20.91916453208017
2017-09-30,21.294311258854417
2017-10-01,21.890711222005184
2017-10-02,21.611394189552875
2017-10-03,22.206859636647614
2017-10-04,22.494369637254614
2017-10-05,22.384622649197162
2017-10-06,22.94218539226116
2017-10-07,22.539703069222497
2017-10-08,22.45735559539319
2017-10-09,23.02879571543953
2017-10-10,22.692678997200137
2017-10-11,22.665435355258563
2017-10-12,22.35553843221265
2017-10-13,22.832774241737496
2017-10-14,23.722743715414715
2017-10-15,22.965254580166906
2017-10-16,22.032637541741853
2017-10-17,21.83623751042167
2017-10-18,21.38914500211359
2017-10-19,21.039188385202852
2017-10-20,20.646929213846132
2017-10-21,22.23397586361061
2017-10-22,21.649946638558774
2017-10-23,21.402617582282947
2017-10-24,22.328307657224563
2017-10-25,22.153382271158705
2017-10-26,21.904420493881016
2017-10-27,22.015857669701184
2017-10-28,23.211150976057844
2017-10-29,22.76370531607319
2017-10-30,22.65702062190283
2017-10-31,21.955367078810198
2017-11-01,22.652393180465925
2017-11-02,23.02909662236243
2017-11-03,23.296445248751443
2017-11-04,23.127736487864915
2017-11-05,23.881647770791062
2017-11-06,24.07014902846124
2017-11-07,24.711853789376832
2017-11-08,25.564337243687994
2017-11-09,25.70910754371204
2017-11-10,25.49842271089055
2017-11-11,26.471894513406447
2017-11-12,27.07753687861898
2017-11-13,27.52650279002088
2017-11-14,26.726419734118522
2017-11-15,25.62991898201108
2017-11-16,25.20686935365132
2017-11-17,25.234161453416498
2017-11-18,25.17775421338137
2017-11-19,25.108149639959176
2017-11-20,25.566382324560244
2017-11-21,25.597898132596477
2017-11-22,26.436407388826673
2017-11-23,26.602648603731847
2017-11-24,26.82867301934275
2017-11-25,25.947034209673923
2017-11-26,26.231603292995278
2017-11-27,26.94347704874178
2017-11-28,26.11936345949499
2017-11-29,27.057855807202188
2017-11-30,27.96141054960455
2017-12-01,29.215499523829525
2017-12-02,29.335000476418948
2017-12-03,29.610488998258898
2017-12-04,30.165530800895468
2017-12-05,29.823155507253148
2017-12-06,30.15956674123112
2017-12-07,30.521116802028505
2017-12-08,30.56374659545618
2017-12-09,30.184446599782667
2017-12-10,29.680570022159582
2017-12-11,29.957272783660283
2017-12-12,28.68353946601533
2017-12-13,27.437107328272873
2017-12-14,27.29323164694215
2017-12-15,28.0060796698324
2017-12-16,26.881019736782118
2017-12-17,26.697644205899426
2017-12-18,26.350056272726512
2017-12-19,26.902760019247385
2017-12-20,25.90005788909301
2017-12-21,24.72042345931736
2017-12-22,24.3001459661104
2017-12-23,24.34420151262135
2017-12-24,23.61767135498382
2017-12-25,23.44438248689152
2017-12-26,24.256332660409054
2017-12-27,23.674312478750537
2017-12-28,23.61649912331071
2017-12-29,24.110857113062647
2017-12-30,24.223480003988435
2017-12-31,23.801857113236295
2018-01-01,24.47138578053598
2018-01-02,24.20712348702666
2018-01-03,23.532630779652923
2018-01-04,22.624313659438616
2018-01-05,22.134581656715866
2018-01-06,22.250858738993987
2018-01-07,22.778264500025713
2018-01-08,21.871573685350253
2018-01-09,21.92496047746256
2018-01-10,22.4759432258025
2018-01-11,23.362255188960713
2018-01-12,23.818508453878778
2018-01-13,24.192292502903346
2018-01-14,22.877936633125238
2018-01-15,22.82459195860475
2018-01-16,22.705590237643214
2018-01-17,22.23106762743188
2018-01-18,22.547598121313158
2018-01-19,22.314838001803246
2018-01-20,22.17281603634499
2018-01-21,22.216970155583216
2018-01-22,22.579213883978024
2018-01-23,21.93846378980704
2018-01-24,23.2326291056417
2018-01-25,23.140835513367147
2018-01-26,23.651553883552527
2018-01-27,23.10858681769679
2018-01-28,24.203221262409283
2018-01-29,24.009049401144257
2018-01-30,23.63483363104066
2018-01-31,24.656705117823407
2018-02-01,24.65417762311217
2018-02-02,24.59889945738703
2018-02-03,24.70889032720202
2018-02-04,24.46429415900291
2018-02-05,23.86595332041879
2018-02-06,24.286435762216826
2018-02-07,24.17089865932098
2018-02-08,24.398920099670764
2018-02-09,25.067390763411343
2018-02-10,24.560682583924304
2018-02-11,25.330161485792587
2018-02-12,25.48527429754315
2018-02-13,26.17939272906409
2018-02-14,26.107843954411678
2018-02-15,27.03848055903496
2018-02-16,27.333378425561065
2018-02-17,27.54637413572997
2018-02-18,27.60758271917399
2018-02-19,27.900783097974582
2018-02-20,27.99926969333562
2018-02-21,28.089472896409376
2018-02-22,27.064670531238907
2018-02-23,26.767954950312067
2018-02-24,27.427810465295334
2018-02-25,28.325183361585218
2018-02-26,27.771465807268033
2018-02-27,28.110553177970942
2018-02-28,28.41382813168929
2018-03-01,28.000623947525717
2018-03-02,28.26653768271397
2018-03-03,28.903731972690707
2018-03-04,29.540731138552292
2018-03-05,28.081171223519046
2018-03-06,27.83849730996073
2018-03-07,27.678205965196856
2018-03-08,28.659749980998274
2018-03-09,28.715384696238928
2018-03-10,29.009502946679103
2018-03-11,30.423700361393106
2018-03-12,30.45564613292528
2018-03-13,30.129847933231215
2018-03-14,30.954518219633094
2018-03-15,30.694050713470297
2018-03-16,31.254159814345996
2018-03-17,31.197129657559092
2018-03-18,30.966833725489742
2018-03-19,29.959602201634134
2018-03-20,30.214835395175893
2018-03-21,30.651939622700567
2018-03-22,30.693594144601473
2018-03-23,29.785012844202605
2018-03-24,29.268511107372397
2018-03-25,29.785419624885826
2018-03-26,29.46395958422766
2018-03-27,30.18261133931264
2018-03-28,30.02987368166497
2018-03-29,31.052588456317725
2018-03-30,31.95621591900769
2018-03-31,29.83529340074953
2018-04-01,30.900255685763085
2018-04-02,30.542912672781853
2018-04-03,30.66305544489916
2018-04-04,29.79810123534965
2018-04-05,29.18085133033272
2018-04-06,29.218012794686732
2018-04-07,29.004947791962678
2018-04-08,28.85565855507919
2018-04-09,28.231457776834098
2018-04-10,27.074973968599615
2018-04-11,26.51905318971839
2018-04-12,27.13644899324764
2018-04-13,27.347986175355537
2018-04-14,28.267663898741247
2018-04-15,27.102871196188474
2018-04-16,28.1895977569301
2018-04-17,28.396736809097867
2018-04-18,27.436783488206444
2018-04-19,26.9392138089992
2018-04-20,27.22595303824787
2018-04-21,26.741183787520523
2018-04-22,27.015554453463903
2018-04-23,27.092897078713897
2018-04-24,26.645260187431884
2018-04-25,26.396933251639986
2018-04-26,27.13944950582166
2018-04-27,26.993318513569804
2018-04-28,27.858811198218778
2018-04-29,27.330919077088165
2018-04-30,27.916086451356836
2018-05-01,27.864975977857373
2018-05-02,27.392380382401715
2018-05-03,27.838188789020247
2018-05-04,26.806624638265195
2018-05-05,26.994934679796536
2018-05-06,26.739203851758337
2018-05-07,27.15352655366495
2018-05-08,27.881137033563352
2018-05-09,28.424929501300703
2018-05-10,29.467515443359908
2018-05-11,28.841578723563583
2018-05-12,29.116418570230934
2018-05-13,29.499523118146957
2018-05-14,28.889770175617993
2018-05-15,28.275056335718677
2018-05-16,27.968571087263093
2018-05-17,27.22376411627439
2018-05-18,27.751308275065973
2018-05-19,27.762338662935687
2018-05-20,27.953785871195826
2018-05-21,28.579187135538824
2018-05-22,28.169643147537663
2018-05-23,28.957383427566423
2018-05-24,28.994472125624497
2018-05-25,28.779204284906953
2018-05-26,28.00585963013487
2018-05-27,28.63479236871958
2018-05-28,28.792053036237913
2018-05-29,29.572122684794852
2018-05-30,28.804275416137106
2018-05-31,28.209438328031013
2018-06-01,28.255076387803562
2018-06-02,28.759511189752693
2018-06-03,29.160805730765325
2018-06-04,28.981738210992965
2018-06-05,28.74785061535808
2018-06-06,28.82323919970357
2018-06-07,29.428653565355773
2018-06-08,29.12413982638267
2018-06-09,29.523326312158197
2018-06-10,29.061639790262674
2018-06-11,28.492588831946662
2018-06-12,29.104730596076582
2018-06-13,30.35427782926323
2018-06-14,30.468987120477404
2018-06-15,29.56234594998481
2018-06-16,29.02703421394771
2018-06-17,28.012856098559915
2018-06-18,28.71443337707783
2018-06-19,28.01849744620264
2018-06-20,27.945152969939294
2018-06-21,28.120179391966996
2018-06-22,27.12271842476185
2018-06-23,26.612982939659087
2018-06-24,26.734065166893803
2018-06-25,26.969453509555027
2018-06-26,26.094794182446034
2018-06-27,26.655092321827237
2018-06-28,27.07804426914213
2018-06-29,26.986351626457804
2018-06-30,27.15331167278318
2018-07-01,25.501349806497185
2018-07-02,25.20574179250724
2018-07-03,24.821651956298723
2018-07-04,24.577378422131122
2018-07-05,23.854818277963687
2018-07-06,23.536261213458616
2018-07-07,23.703468130202634
2018-07-08,23.37001094778377
2018-07-09,23.03908438295978
2018-07-10,23.7338813856611
2018-07-11,23.780871573535943
2018-07-12,23.256947109769136
2018-07-13,23.51104953290955
2018-07-14,23.366480668377562
2018-07-15,22.737703087023206
2018-07-16,22.776143894436775
2018-07-17,22.495342249181398
2018-07-18,22.275924897058694
2018-07-19,22.296000413870885
2018-07-20,22.221632839454127
2018-07-21,22.509975853529983
2018-07-22,22.338423930869848
2018-07-23,22.102786377048798
2018-07-24,21.56110863689207
2018-07-25,21.480515171514686
2018-07-26,21.874848319214408
2018-07-27,22.146113608989115
2018-07-28,22.314705032984676
2018-07-29,21.73946488014021
2018-07-30,21.576755020732367
2018-07-31,21.30310631152531
2018-08-01,21.925089913888073
2018-08-02,22.430020397105285
2018-08-03,22.615311342336273
2018-08-04,22.159395358000896
2018-08-05,21.931897879921088
2018-08-06,22.488426378447137
2018-08-07,22.741863577078128
2018-08-08,23.33079010511791
2018-08-09,23.318373871821123
2018-08-10,22.234219082687837
2018-08-11,21.550838747875034
2018-08-12,21.747467717839637
2018-08-13,21.21874328526502
2018-08-14,21.25091197832429
2018-08-15,21.347702352247833
2018-08-16,21.567430262250312
2018-08-17,21.839501791226347
2018-08-18,21.028704941416358
2018-08-19,21.654515099187503
2018-08-20,22.215576084376774
2018-08-21,21.93812017879302
2018-08-22,21.088876411347524
2018-08-23,21.180269081819212
2018-08-24,19.923092392357706
2018-08-25,19.533052804267772
2018-08-26,19.28068911586538
2018-08-27,19.288497871732826
2018-08-28,19.498452611834487
2018-08-29,18.413812001540332
2018-08-30,18.498459953426334
2018-08-31,18.493025871522107
2018-09-01,19.022026419039417
2018-09-02,18.71327508279392
2018-09-03,18.18371038353931
2018-09-04,17.879387857109784
2018-09-05,17.596030469066477
2018-09-06,17.29319284953798
2018-09-07,17.931305502355563
2018-09-08,18.17840937631265
2018-09-09,18.406414727601245
2018-09-10,18.933190328295147
2018-09-11,19.333562958848642
2018-09-12,19.928660380513662
2018-09-13,19.545564112316153
2018-09-14,19.194735438714275
2018-09-15,19.000632400959105
2018-09-16,18.787398769738253
2018-09-17,18.391098168732324
2018-09-18,18.112022589237764
2018-09-19,17.634678863701073
2018-09-20,17.12110479113837
2018-09-21,17.599627066760462
2018-09-22,17.237383692667745
2018-09-23,16.827227385826564
2018-09-24,16.550800530089706
2018-09-25,17.09568433318459
2018-09-26,17.9240992668936
2018-09-27,18.410242891968494
2018-09-28,18.09679418299854
2018-09-29,17.874511475167864
2018-09-30,18.28571538792701
2018-10-01,17.714029676903976
2018-10-02,18.742618366773446
2018-10-03,18.554653653340747
2018-10-04,18.962457905575626
2018-10-05,19.03075192849467
2018-10-06,19.761250466488047
2018-10-07,18.931211766112796
2018-10-08,18.795804800502907
2018-10-09,18.950980549348355
2018-10-10,18.54825151926633
2018-10-11,18.728555388472493
2018-10-12,18.75779996315241
2018-10-13,19.200595333663976
2018-10-14,18.900653813619545
2018-10-15,18.593584778925987
2018-10-16,17.780633991956226
2018-10-17,18.42418690471161
2018-10-18,18.56080617262345
2018-10-19,18.725083059374523
2018-10-20,18.618587993032307
2018-10-21,18.615816021922935
2018-10-22,18.55504645346539
2018-10-23,18.673687078102773
2018-10-24,17.972855361314977
2018-10-25,18.336173027254528
2018-10-26,18.690570829708744
2018-10-27,18.92455538502516
2018-10-28,18.382038222158567
2018-10-29,18.23229986819974
2018-10-30,18.330346300450405
2018-10-31,18.326399684421375
2018-11-01,18.676430258327454
2018-11-02,18.43984239782033
2018-11-03,18.529183081186073
2018-11-04,19.26556610297709
2018-11-05,19.91671530190775
2018-11-06,20.661858680329004
2018-11-07,20.462196922594668
2018-11-08,21.653512081326227
2018-11-09,20.994662892917855
2018-11-10,20.710490146472104
2018-11-11,21.018654236928008
2018-11-12,20.846643031231356
2018-11-13,20.917201604360375
2018-11-14,20.209406259643654
2018-11-15,20.086031681518293
2018-11-16,19.912785678012423
2018-11-17,19.680020033721622
2018-11-18,19.586939065316734
2018-11-19,19.052226105352517
2018-11-20,18.6594606709479
2018-11-21,18.69291723428268
2018-11-22,18.953658627797243
2018-11-23,18.736481881057387
2018-11-24,18.3794457344226
2018-11-25,17.881735027539637
2018-11-26,17.664854598133353
2018-11-27,17.647455622612036
2018-11-28,18.292237809214985
2018-11-29,17.55908901756436
2018-11-30,17.291744496589512
2018-12-01,17.3067670624694
2018-12-02,17.74105843355731
2018-12-03,17.928943919100984
2018-12-04,17.60898811401411
2018-12-05,17.774905953425353
2018-12-06,17.586663187997633
2018-12-07,17.7917698884491
2018-12-08,18.305836128883012
2018-12-09,18.569726993911132
2018-12-10,19.124359849867115
2018-12-11,18.520688175807056
2018-12-12,18.04534305667003
2018-12-13,18.223723710779552
2018-12-14,18.147654953408903
2018-12-15,18.210477565679113
2018-12-16,18.914444364197912
2018-12-17,18.486021623483886
2018-12-18,18.69678883485561
2018-12-19,19.237764664015565
2018-12-20,19.446950750837736
2018-12-21,19.767420482479
2018-12-22,20.027458501983755
2018-12-23,20.005006577921666
2018-12-24,20.562892906011157
2018-12-25,20.67262291328689
2018-12-26,20.93426627205225
2018-12-27,21.048151474877397
2018-12-28,22.221814564507262
2018-12-29,21.908424683245656
2018-12-30,21.60400782808705
2018-12-31,22.210259236635334
2019-01-01,21.916969172224682
2019-01-02,21.770363835185524
2019-01-03,22.276271677901192
2019-01-04,22.15132909174659
2019-01-05,23.086942524910267
2019-01-06,23.79314831850059
2019-01-07,24.37179723716193
2019-01-08,23.954157250676918
2019-01-09,23.878288574480475
2019-01-10,24.37346714616153
2019-01-11,24.817179431617653
2019-01-12,25.008798930493118
2019-01-13,24.154500654365307
2019-01-14,23.993749808831772
2019-01-15,23.96890627122674
2019-01-16,24.40880680831262
2019-01-17,23.59958416221556
2019-01-18,23.7818386249038
2019-01-19,23.279973025307267
2019-01-20,22.67269012529193
2019-01-21,23.130251060299745
2019-01-22,22.4829359261221
2019-01-23,22.405927242478505
2019-01-24,21.440552298605443
2019-01-25,21.29473408670644
2019-01-26,21.515700913158582
2019-01-27,21.075840637948303
2019-01-28,20.847749008296645
2019-01-29,21.304734604536215
2019-01-30,20.68487262607069
2019-01-31,20.762002690765744
2019-02-01,19.9323685689885
2019-02-02,19.323222245554177
2019-02-03,18.556432956359917
2019-02-04,18.562870031663905
2019-02-05,18.722983589232864
2019-02-06,19.319335248229848
2019-02-07,18.623812155014075
2019-02-08,18.83495736131632
2019-02-09,18.76905861560503
2019-02-10,18.551289191239395
2019-02-11,18.403503514216474
2019-02-12,18.597602227732285
2019-02-13,18.666544927879404
2019-02-14,18.670267192123127
2019-02-15,18.87354677182068
2019-02-16,18.02028314566529
2019-02-17,17.85642770016657
2019-02-18,18.021513661588457
2019-02-19,18.067390606316145
2019-02-20,17.960828335842265
2019-02-21,18.132081662913894
2019-02-22,17.68347893059465
2019-02-23,18.134023628068377
2019-02-24,17.771633972452033
2019-02-25,17.265436506516075
2019-02-26,17.362088521881976
2019-02-27,17.24596258723693
2019-02-28,16.726054426572976
2019-03-01,17.201655989080813
2019-03-02,17.197901679472235
2019-03-03,17.345521773320563
2019-03-04,17.399682610738235
2019-03-05,16.93293830208836
2019-03-06,16.890850907508
2019-03-07,17.065989855957973
2019-03-08,17.474821296144235
2019-03-09,17.70372987704697
2019-03-10,18.082752303067615
2019-03-11,18.020391918620376
2019-03-12,18.16401366056902
2019-03-13,17.801421060086614
2019-03-14,17.57202606867839
2019-03-15,17.987879613364797
2019-03-16,18.14205611957293
2019-03-17,17.329467516854276
2019-03-18,17.30593163574691
2019-03-19,17.30583471185831
2019-03-20,16.98453251003995
2019-03-21,17.175769602931528
2019-03-22,16.925812134092304
2019-03-23,16.944668138624777
2019-03-24,17.22980182444871
2019-03-25,17.22525571651971
2019-03-26,17.303000494933663
2019-03-27,17.394973378706887
2019-03-28,17.47085865962187
2019-03-29,17.837319048143627
2019-03-30,17.66383461907989
2019-03-31,18.369201924044713
2019-04-01,18.30227900331225
2019-04-02,18.111231713148676
2019-04-03,17.4140782951508
2019-04-04,17.894754609526878
2019-04-05,18.434402241379935
2019-04-06,18.91285496936842
2019-04-07,18.8871702523726
2019-04-08,18.450618173133975
2019-04-09,18.562271791978855
2019-04-10,18.53948893611245
2019-04-11,18.476926809226814
2019-04-12,17.94215996603248
2019-04-13,17.632183786260697
2019-04-14,17.56658567210566
2019-04-15,18.320628226050083
2019-04-16,18.332412445357733
2019-04-17,17.651180434914174
2019-04-18,17.950651424816538
2019-04-19,17.44343047654574
2019-04-20,17.431406789626823
2019-04-21,17.54652253458132
2019-04-22,17.986726252987758
2019-04-23,17.643229791331105
2019-04-24,17.833501889698013
2019-04-25,17.523635227756046
2019-04-26,18.204122784611645
2019-04-27,18.065618324029714
2019-04-28,18.381218364459894
2019-04-29,18.37509751867516
2019-04-30,18.30324039973294
2019-05-01,18.53219306185507
2019-05-02,18.36123137474442
2019-05-03,18.253863931789457
2019-05-04,18.238847247804088
2019-05-05,18.60783407115344
2019-05-06,18.23970189974397
2019-05-07,18.014161331871804
2019-05-08,17.713188688844244
2019-05-09,17.8793375265069
2019-05-10,17.961468846101592
2019-05-11,17.83684584403963
2019-05-12,17.5832094298776
2019-05-13,17.588658764457012
2019-05-14,17.594209544109926
2019-05-15,17.345992270951164
2019-05-16,17.283065580849346
2019-05-17,17.381080338680476
2019-05-18,17.04235820123147
2019-05-19,17.099078351435566
2019-05-20,18.085834634299008
2019-05-21,18.46584337811006
2019-05-22,18.174594668742458
2019-05-23,18.372709534841487
2019-05-24,18.37201247981038
2019-05-25,18.475837257894433
2019-05-26,18.24257498313211
2019-05-27,18.236285997612875
2019-05-28,18.400033352939705
2019-05-29,18.493512964528136
2019-05-30,17.67033851091182
2019-05-31,17.95855250450082
2019-06-01,18.351466455411273
2019-06-02,17.57757545118453
2019-06-03,17.910959889244072
2019-06-04,17.28122191851909
2019-06-05,17.21583342627383
2019-06-06,16.90267206412083
2019-06-07,16.441719358455227
2019-06-08,16.5180570575609
2019-06-09,16.301739387757465
2019-06-10,16.16728671418294
2019-06-11,16.225734371261964
2019-06-12,16.403247157194443
2019-06-13,16.60386823022177
2019-06-14,16.694049865531806
2019-06-15,16.72801789040946
2019-06-16,16.46309463772902
2019-06-17,16.55437451567725
2019-06-18,16.875290395870504
2019-06-19,16.80737029443694
2019-06-20,16.897077193967174
2019-06-21,17.08687683930022
2019-06-22,17.64019764387126
2019-06-23,17.689866580885642
2019-06-24,17.474757720714297
2019-06-25,16.52281721682145
2019-06-26,16.31440157405774
2019-06-27,16.72042596260353
2019-06-28,16.746802544817573
2019-06-29,16.49683288070703
2019-06-30,17.24761025678163
2019-07-01,17.547814457866092
2019-07-02,17.932660054069064
2019-07-03,17.720152702614417
2019-07-04,18.687871651648663
2019-07-05,18.734154503460367
2019-07-06,18.477011767728783
2019-07-07,18.95917003242847
2019-07-08,19.41914217896198
2019-07-09,19.19617899394737
2019-07-10,19.26246994782905
2019-07-11,19.956639781597485
2019-07-12,19.643439998455477
2019-07-13,19.949021027877084
2019-07-14,20.200940605028716
2019-07-15,20.23464315704025
2019-07-16,19.714798179378448
2019-07-17,19.31179621992363
2019-07-18,19.70932205257772
2019-07-19,19.423658153467784
2019-07-20,19.759652349316326
2019-07-21,20.112657084210838
2019-07-22,20.2197378486195
2019-07-23,20.539010922961893
2019-07-24,21.214044749932743
2019-07-25,21.173212695258727
2019-07-26,20.88307874821932
2019-07-27,20.894492536579886
2019-07-28,21.149821117698384
2019-07-29,20.987762593968473
2019-07-30,21.869419372498367
2019-07-31,21.459489408996124
2019-08-01,22.699864209897502
2019-08-02,22.677844329980648
2019-08-03,22.315622488128014
2019-08-04,22.44147258035044
2019-08-05,21.455562419140463
2019-08-06,21.536970118441264
2019-08-07,22.363153597425836
2019-08-08,22.034416908392036
2019-08-09,21.857311883943442
2019-08-10,21.812086077584194
2019-08-11,21.70246754409648
2019-08-12,21.852165931980874
2019-08-13,21.936037005914457
2019-08-14,22.438864973036317
2019-08-15,22.98111077515092
2019-08-16,22.91172219500894
2019-08-17,23.18579601610175
2019-08-18,24.08829160618519
2019-08-19,24.379903950030187
2019-08-20,24.397652945162065
2019-08-21,25.228555447485007
2019-08-22,26.177905147083163
2019-08-23,26.649267507290105
2019-08-24,25.440482462732728
2019-08-25,25.127554919438527
2019-08-26,25.494468628422265
2019-08-27,26.2397056100466
2019-08-28,25.929236768234038
2019-08-29,25.496663602619936
2019-08-30,26.35850048478892
2019-08-31,26.762985816229047
2019-09-01,25.897276538584705
2019-09-02,26.388596476168434
2019-09-03,27.263024760254968
2019-09-04,27.480148696734098
2019-09-05,27.266467925427076
2019-09-06,27.847926585795452
2019-09-07,28.46535284680537
2019-09-08,27.677754060193475
2019-09-09,27.877652342376383
2019-09-10,27.638428749971148
2019-09-11,27.867162168741682
2019-09-12,27.829710728157107
2019-09-13,27.775063395381917
2019-09-14,27.347073375769906
2019-09-15,28.688518960183252
2019-09-16,27.711627150551525
2019-09-17,27.8723924623473
2019-09-18,26.91321486921872
2019-09-19,27.0970616763632
2019-09-20,27.683229643757425
2019-09-21,28.10660260482278
2019-09-22,28.41857126173722
2019-09-23,29.017153496986253
2019-09-24,27.463033901755555
2019-09-25,26.75568988982466
2019-09-26,27.10431155660332
2019-09-27,27.674714534135937
2019-09-28,27.66766747790452
2019-09-29,27.675115113925763
2019-09-30,28.380649926490104
2019-10-01,28.87250995803805
2019-10-02,29.558601809236677
2019-10-03,30.508454935853752
2019-10-04,30.60657077365248
2019-10-05,30.070839439537593
2019-10-06,29.990009175815125
2019-10-07,30.084227423786672
2019-10-08,29.874040525478925
2019-10-09,32.478709661343196
2019-10-10,33.528330246289684
2019-10-11,33.90916228959664
2019-10-12,33.50443078299049
2019-10-13,33.660290247518745
2019-10-14,33.259958056912865
2019-10-15,32.49534715919734
2019-10-16,31.849738536673886
2019-10-17,31.829996272554858
2019-10-18,31.685119596831953
2019-10-19,33.22676667805124
2019-10-20,32.83897440274718
2019-10-21,33.64993311643555
2019-10-22,33.770510377896564
2019-10-23,33.71208523825429
2019-10-24,33.40892636594953
2019-10-25,33.159403629881815
2019-10-26,33.324644998870305
2019-10-27,32.961117175975815
2019-10-28,33.998211398300434
2019-10-29,34.731282989787736
2019-10-30,35.22237902345982
2019-10-31,34.800588684946
2019-11-01,34.83947255038606
2019-11-02,35.962534124395575
2019-11-03,36.93817176836796
2019-11-04,36.855037880288286
2019-11-05,36.883183504348594
2019-11-06,35.02204311013733
2019-11-07,34.454059228652454
2019-11-08,33.87685864119246
2019-11-09,34.71601431324468
2019-11-10,33.73829080191329
2019-11-11,34.722862467454796
2019-11-12,34.724065895807925
2019-11-13,35.26987481468136
2019-11-14,35.2055125545567
2019-11-15,34.77984299599302
2019-11-16,35.480621892126514
2019-11-17,35.950905992269774
2019-11-18,34.7390477255515
2019-11-19,34.95217753321355
2019-11-20,34.548638911185144
2019-11-21,34.44498370053341
2019-11-22,34.393032837879026
2019-11-23,33.92429278696895
2019-11-24,33.698631323951545
2019-11-25,33.57021779304384
2019-11-26,35.324412445156234
2019-11-27,36.40274146615886
2019-11-28,37.28771507690169
2019-11-29,36.72961682982025
2019-11-30,35.09841804785837
2019-12-01,34.89481604322956
2019-12-02,34.62326642974027
2019-12-03,35.202980328680496
2019-12-04,36.122468035919496
2019-12-05,35.851344570548264
2019-12-06,36.36298341193254
2019-12-07,35.99598199083219
2019-12-08,35.340248498982845
2019-12-09,35.40981561001392
2019-12-10,37.423833475620135
2019-12-11,37.24839349304369
2019-12-12,37.86508417749514
2019-12-13,39.469866549852306
2019-12-14,39.58247410494468
2019-12-15,40.667092299350564
2019-12-16,40.30091225334756
2019-12-17,39.08802272658772
2019-12-18,37.0089821796824
2019-12-19,37.03925604428647
2019-12-20,36.855107833978735
2019-12-21,36.77639398749828
2019-12-22,37.26485559373346
2019-12-23,35.84632067072178
2019-12-24,34.91658927608593
2019-12-25,35.29706161365917
2019-12-26,36.64745483741674
2019-12-27,36.194413528043505
2019-12-28,34.85917167285508
2019-12-29,33.84616888173175
