Date,Price
2017-08-22,2.8640392157468795
2017-08-23,2.9228781424582744
2017-08-24,2.7614272411743483
2017-08-25,2.7920312372012495
2017-08-26,2.8875572915025067
2017-08-27,2.7818134076557928
2017-08-28,2.887647165485628
2017-08-29,2.838322149209619
2017-08-30,2.6635502532652784
2017-08-31,2.6143605763247093
2017-09-01,2.6208521526005972
2017-09-02,2.612000361177685
2017-09-03,2.6833448763328205
2017-09-04,2.7261205115483267
2017-09-05,2.6859336532622917
2017-09-06,2.6743567927823153
2017-09-07,2.654545872743134
2017-09-08,2.6107156475419
2017-09-09,2.71602879541154
2017-09-10,2.7314713126270793
2017-09-11,2.810688176932914
2017-09-12,2.889611635869291
2017-09-13,2.952957576438933
2017-09-14,2.9267112352903277
2017-09-15,2.9246815780628435
2017-09-16,2.9340244174575716
2017-09-17,2.9606515838962952
2017-09-18,2.988537608582421
2017-09-19,3.043090208478349
2017-09-20,2.9902398956211145
2017-09-21,2.938532497766599
2017-09-22,3.003502612195213
2017-09-23,3.1261047192414946
2017-09-24,3.0499840463045844
2017-09-25,3.0753575449300374
2017-09-26,3.0571363986195315
2017-09-27,3.049852037126126
2017-09-28,3.078398483347644
2017-09-29,3.0982879010763797
2017-09-30,3.057428596122288
2017-10-01,2.928155163843319
2017-10-02,2.982896992459143
2017-10-03,3.034358925637104
2017-10-04,3.1277013947186187
2017-10-05,3.1129238214255146
2017-10-06,3.067088551864304
2017-10-07,2.9075790740333702
2017-10-08,2.9160932251942704
2017-10-09,2.90588156399189
2017-10-10,2.838623628910734
2017-10-11,2.86340036537213
2017-10-12,2.9156657579741183
2017-10-13,2.9552814825529476
2017-10-14,2.8722769398352135
2017-10-15,2.9203553500842427
2017-10-16,2.7803981869936094
2017-10-17,2.778329893015461
2017-10-18,2.7543812606764115
2017-10-19,2.8259837316039897
2017-10-20,2.8429814598331427
2017-10-21,2.802128863475629
2017-10-22,2.7315424517827593
2017-10-23,2.7906380471486365
2017-10-24,2.8428054837765133
2017-10-25,2.934098221329354
2017-10-26,3.0582379075875328
2017-10-27,3.0780012852239755
2017-10-28,3.1416039450047957
2017-10-29,3.089594252536034
2017-10-30,3.0114217344789025
2017-10-31,3.175398238194739
2017-11-01,3.0925811747869005
2017-11-02,3.0365579669892115
2017-11-03,2.9546335922050124
2017-11-04,2.9612917745920035
2017-11-05,3.0180829863407426
2017-11-06,2.9929415645200046
2017-11-07,2.9568929852979826
2017-11-08,2.970214305689354
2017-11-09,3.029700155280682
2017-11-10,3.092980950870536
2017-11-11,3.027183603323181
2017-11-12,3.001771825528484
2017-11-13,2.8950047094342777
2017-11-14,2.9809202892369937
2017-11-15,2.992535761551855
2017-11-16,3.014005167397102
2017-11-17,3.1081093270520057
2017-11-18,2.95857022032673
2017-11-19,3.026964339421507
2017-11-20,3.0171522666314607
2017-11-21,2.9433619844065246
2017-11-22,2.958702061304879
2017-11-23,2.7897562120448898
2017-11-24,2.7635031966293786
2017-11-25,2.7962082142930496
2017-11-26,2.8485374858163617
2017-11-27,2.9431165534894657
2017-11-28,2.8790647738802386
2017-11-29,2.9340787552171053
2017-11-30,2.9436517795033055
2017-12-01,2.8690210729761
2017-12-02,2.9864060152613736
2017-12-03,2.984461299351554
2017-12-04,2.956849422622165
2017-12-05,2.8217980212231866
2017-12-06,2.6496570726670754
2017-12-07,2.693172276732542
2017-12-08,2.402681813448351
2017-12-09,2.345286649613247
2017-12-10,2.3356348650803627
2017-12-11,2.4301123152854522
2017-12-12,2.4262517474646677
2017-12-13,2.4107438369517786
2017-12-14,2.3303219237061628
2017-12-15,2.363279173121056
2017-12-16,2.433669896455792
2017-12-17,2.4417234269479082
2017-12-18,2.523499154904934
2017-12-19,2.4948260819170525
2017-12-20,2.532726787694234
2017-12-21,2.60577911236687
2017-12-22,2.563840683047219
2017-12-23,2.591775522567355
2017-12-24,2.6205942690818906
2017-12-25,2.6020869274378815
2017-12-26,2.5996862087722845
2017-12-27,2.637169170162994
2017-12-28,2.700592407835131
2017-12-29,2.749246209491804
2017-12-30,2.7168329510807547
2017-12-31,2.6030747739755595
2018-01-01,2.571342154418639
2018-01-02,2.6019543662261797
2018-01-03,2.5799244602701137
2018-01-04,2.5901290269793917
2018-01-05,2.617766429260079
2018-01-06,2.6149330807534663
2018-01-07,2.6381292453591114
2018-01-08,2.6149123352036856
2018-01-09,2.5705804096275977
2018-01-10,2.5413052471868416
2018-01-11,2.6272681168403946
2018-01-12,2.720556207298522
2018-01-13,2.7419990390630398
2018-01-14,2.8058955430319883
2018-01-15,2.7772709283681336
2018-01-16,2.804487091773497
2018-01-17,2.8374365977298344
2018-01-18,2.811252299208692
2018-01-19,2.8343090662602752
2018-01-20,2.759455994353552
2018-01-21,2.7927388501339134
2018-01-22,2.760922562717846
2018-01-23,2.7094341410520646
2018-01-24,2.7636199793230722
2018-01-25,2.79434342953243
2018-01-26,2.8921074561356503
2018-01-27,2.9134417050395416
2018-01-28,2.9562895703300067
2018-01-29,2.991049880561028
2018-01-30,3.0122131655397473
2018-01-31,3.1084692410335295
2018-02-01,3.131830279124279
2018-02-02,3.0363804423238365
2018-02-03,2.9643528116611124
2018-02-04,2.8838492455366094
2018-02-05,2.9749014108083585
2018-02-06,2.9686353589894523
2018-02-07,3.0400608817036807
2018-02-08,3.1086278112387955
2018-02-09,3.132059325310622
2018-02-10,3.14263425057343
2018-02-11,3.272192338841687
2018-02-12,3.101297063846879
2018-02-13,3.0911033398504753
2018-02-14,3.0101704730599717
2018-02-15,3.078129305784652
2018-02-16,3.0210782979693347
2018-02-17,2.938129217314344
2018-02-18,2.8969919994694866
2018-02-19,2.966329023417751
2018-02-20,2.8730437308681265
2018-02-21,2.8505901203639175
2018-02-22,2.790129326585145
2018-02-23,2.769979416213707
2018-02-24,2.790293178115874
2018-02-25,2.6742817732833455
2018-02-26,2.680139751010796
2018-02-27,2.713924009640193
2018-02-28,2.7236538866522193
2018-03-01,2.9173965874139682
2018-03-02,2.8639365836979467
2018-03-03,2.9597607901535907
2018-03-04,3.041956975492147
2018-03-05,3.135231870240636
2018-03-06,3.128344987621634
2018-03-07,3.0486204404332975
2018-03-08,3.086515116589588
2018-03-09,3.0374504143689007
2018-03-10,3.0477592850427926
2018-03-11,3.0254865543649303
2018-03-12,3.014518868501578
2018-03-13,3.0220472851495153
2018-03-14,3.152218565375306
2018-03-15,3.1213299810860717
2018-03-16,2.987352356702451
2018-03-17,2.9512909952465898
2018-03-18,2.9454772129309776
2018-03-19,2.9164289765103497
2018-03-20,2.8183712843274558
2018-03-21,2.9041236884562758
2018-03-22,2.759370028066652
2018-03-23,2.78742058608291
2018-03-24,2.8946413231686954
2018-03-25,2.9827496483182165
2018-03-26,3.02551014547732
2018-03-27,3.0432817389078406
2018-03-28,2.9324876214090527
2018-03-29,2.963326534685227
2018-03-30,2.813488833460469
2018-03-31,2.8738635364250262
2018-04-01,2.9544550576784023
2018-04-02,2.965154701742394
2018-04-03,3.0511100902178065
2018-04-04,3.147213784053708
2018-04-05,3.1291976899940406
2018-04-06,3.0632948396457036
2018-04-07,3.0783067441201655
2018-04-08,3.122619777200327
2018-04-09,2.978466745399621
2018-04-10,3.0141138700840258
2018-04-11,2.9999857211401992
2018-04-12,2.981034088944009
2018-04-13,2.9783992827852734
2018-04-14,3.0079866480003585
2018-04-15,3.0381936977728476
2018-04-16,3.1414677443049666
2018-04-17,3.0381548317670286
2018-04-18,3.059576674324101
2018-04-19,3.046140706848239
2018-04-20,3.0844251538938154
2018-04-21,2.991828159211174
2018-04-22,2.9635082042790706
2018-04-23,3.1396527912449486
2018-04-24,3.1619077584073594
2018-04-25,3.173753839734008
2018-04-26,3.2563397299066295
2018-04-27,3.268396950247379
2018-04-28,3.326457822157173
2018-04-29,3.1666907745382473
2018-04-30,3.1175940899880494
2018-05-01,3.010000667423147
2018-05-02,3.0222844655339682
2018-05-03,3.0448675257299476
2018-05-04,3.0461478217613056
2018-05-05,3.015727430702712
2018-05-06,3.2452778752157374
2018-05-07,3.131376058906441
2018-05-08,3.1245669723945246
2018-05-09,3.1783081070477905
2018-05-10,2.960819028368359
2018-05-11,3.021835072441795
2018-05-12,3.1030016248727685
2018-05-13,3.178075134727076
2018-05-14,3.1124592126073485
2018-05-15,3.0560504864217473
2018-05-16,2.9975348991321416
2018-05-17,2.9071533864414887
2018-05-18,2.8710224624246212
2018-05-19,3.040662838514425
2018-05-20,3.022308349127587
2018-05-21,3.080369348804563
2018-05-22,3.125933560042367
2018-05-23,3.021258258500543
2018-05-24,2.9895937770134937
2018-05-25,2.947928666892738
2018-05-26,2.967362040651999
2018-05-27,2.970792094972427
2018-05-28,2.918775722037171
2018-05-29,3.090462038954062
2018-05-30,3.1377074030537604
2018-05-31,3.0595859386576656
2018-06-01,3.1485928689227793
2018-06-02,3.233245342395288
2018-06-03,3.1367553350486577
2018-06-04,3.160865447307795
2018-06-05,3.1319633452949724
2018-06-06,3.308261693086727
2018-06-07,3.406500715024539
2018-06-08,3.515591443144142
2018-06-09,3.556619935878684
2018-06-10,3.6444583666341486
2018-06-11,3.6707530961730606
2018-06-12,3.697530769170714
2018-06-13,3.6628642949940535
2018-06-14,3.6902598077911546
2018-06-15,3.5919930004742304
2018-06-16,3.4985203448908604
2018-06-17,3.338213499064734
2018-06-18,3.343329167515058
2018-06-19,3.379580631208223
2018-06-20,3.478405933557044
2018-06-21,3.4771337284678694
2018-06-22,3.545382432163331
2018-06-23,3.412090620555507
2018-06-24,3.4241578321029755
2018-06-25,3.2488640001703573
2018-06-26,3.416792061023547
2018-06-27,3.209271538324867
2018-06-28,3.0160255055873573
2018-06-29,3.1015417215364063
2018-06-30,3.06479960254488
2018-07-01,3.1153181364152442
2018-07-02,3.078673412568323
2018-07-03,3.0770620584537043
2018-07-04,3.0314289722854917
2018-07-05,2.890606694840558
2018-07-06,2.9398790463629405
2018-07-07,2.9268828262969873
2018-07-08,2.9073691576330276
2018-07-09,2.8832596244354916
2018-07-10,2.9520900733519353
2018-07-11,2.8824058703045257
2018-07-12,2.8547335875512805
2018-07-13,2.7677670090843596
2018-07-14,2.670213483106843
2018-07-15,2.7312985655900794
2018-07-16,2.6401369573405025
2018-07-17,2.823200213297729
2018-07-18,2.821588157640039
2018-07-19,2.785581670063356
2018-07-20,2.7411525606037355
2018-07-21,2.5828535999799573
2018-07-22,2.6202767779243397
2018-07-23,2.7916311507369618
2018-07-24,2.761770546566254
2018-07-25,2.625554389636047
2018-07-26,2.6265664940698406
2018-07-27,2.561997972315585
2018-07-28,2.4444844922112288
2018-07-29,2.5036520773106545
2018-07-30,2.4413032540074253
2018-07-31,2.419998753870199
2018-08-01,2.4991797643116844
2018-08-02,2.517518824570311
2018-08-03,2.5233175871454145
2018-08-04,2.497956654407407
2018-08-05,2.564250519987433
2018-08-06,2.5974714138632127
2018-08-07,2.6015078877841
2018-08-08,2.634611540541642
2018-08-09,2.5525000669995874
2018-08-10,2.5269809317008938
2018-08-11,2.522443222848695
2018-08-12,2.443890355164161
2018-08-13,2.498614810890184
2018-08-14,2.53197584625091
2018-08-15,2.5357350862347996
2018-08-16,2.4713594809548876
2018-08-17,2.5122410136902684
2018-08-18,2.478211042931525
2018-08-19,2.4522078387477175
2018-08-20,2.3233843368948772
2018-08-21,2.3085949941395842
2018-08-22,2.3229033304568465
2018-08-23,2.2685777675776047
2018-08-24,2.287004275991948
2018-08-25,2.2384231775075976
2018-08-26,2.2435734326569685
2018-08-27,2.3807954314084507
2018-08-28,2.453885730955125
2018-08-29,2.5178432710243173
2018-08-30,2.4954129510029057
2018-08-31,2.467957982337779
2018-09-01,2.4930338367147247
2018-09-02,2.6134928661075003
2018-09-03,2.583086731208919
2018-09-04,2.476911276701309
2018-09-05,2.464027374884997
2018-09-06,2.524103856384248
2018-09-07,2.5257326009565024
2018-09-08,2.7660053234302193
2018-09-09,2.6293531003988337
2018-09-10,2.630983818879947
2018-09-11,2.6682754119245273
2018-09-12,2.6643948602539145
2018-09-13,2.715736715874799
2018-09-14,2.6218564596810525
2018-09-15,2.603217017238024
2018-09-16,2.5978355586479744
2018-09-17,2.4721237594362364
2018-09-18,2.383416026140936
2018-09-19,2.4751779632302577
2018-09-20,2.4595274336251296
2018-09-21,2.4562422086756825
2018-09-22,2.3690387151989403
2018-09-23,2.417121189556824
2018-09-24,2.378349672860735
2018-09-25,2.3659257311928426
2018-09-26,2.3307260759392103
2018-09-27,2.3520641801010815
2018-09-28,2.488410672752656
2018-09-29,2.5394611083518566
2018-09-30,2.573761500492903
2018-10-01,2.5325996109097844
2018-10-02,2.493583405485387
2018-10-03,2.416803958533674
2018-10-04,2.373940928104768
2018-10-05,2.3207878195584817
2018-10-06,2.418407727410418
2018-10-07,2.2763768308332364
2018-10-08,2.1439391987481766
2018-10-09,2.135394022900916
2018-10-10,2.1031716948035806
2018-10-11,2.0240162591168485
2018-10-12,2.0421081225080204
2018-10-13,2.0426686646866177
2018-10-14,2.0564789512243373
2018-10-15,2.0271980029303904
2018-10-16,2.0042726350614335
2018-10-17,1.9855020377172845
2018-10-18,1.9472318863780402
2018-10-19,1.897076946343899
2018-10-20,1.9529503580242633
2018-10-21,2.0335988009762147
2018-10-22,1.97529647801112
2018-10-23,1.9958546250933955
2018-10-24,2.0400903763390694
2018-10-25,2.0588173598316257
2018-10-26,2.0213707876754845
2018-10-27,1.9583793814927475
2018-10-28,1.9477163327656137
2018-10-29,1.9588605525100986
2018-10-30,1.991550096344904
2018-10-31,2.014486850727732
2018-11-01,2.1283602454935933
2018-11-02,2.0318847159025446
2018-11-03,2.0491238429469316
2018-11-04,1.9898651453462015
2018-11-05,1.960851466024561
2018-11-06,1.9334297213482434
2018-11-07,1.8864744488575649
2018-11-08,1.8722007715294342
2018-11-09,1.855220962549557
2018-11-10,1.8528440937892128
2018-11-11,1.8293950852345626
2018-11-12,1.8283529187831333
2018-11-13,1.7917644096197867
2018-11-14,1.8642778376611393
2018-11-15,1.9921494673531706
2018-11-16,1.9666998557696977
2018-11-17,2.056581026868413
2018-11-18,2.0667636874827378
2018-11-19,2.066342172947287
2018-11-20,2.033952899899713
2018-11-21,2.00854047607345
2018-11-22,2.0544907886873296
2018-11-23,2.0098574187309577
2018-11-24,2.0109144598155195
2018-11-25,2.031774975495406
2018-11-26,1.977526733972835
2018-11-27,1.9275646582874717
2018-11-28,1.8643293811632193
2018-11-29,1.8837523359967685
2018-11-30,1.8534898149623318
2018-12-01,1.791037374256583
2018-12-02,1.7223987266261807
2018-12-03,1.7440102268392328
2018-12-04,1.7394729749979838
2018-12-05,1.695539127162548
2018-12-06,1.760081620950383
2018-12-07,1.7235061451669393
2018-12-08,1.7253991908205777
2018-12-09,1.6534967299115182
2018-12-10,1.7014528278859857
2018-12-11,1.6103030692261897
2018-12-12,1.4690294795627832
2018-12-13,1.4825040935526346
2018-12-14,1.512629747132086
2018-12-15,1.5196060911095626
2018-12-16,1.5044211369132348
2018-12-17,1.5280540848220938
2018-12-18,1.448979537266104
2018-12-19,1.390080594176967
2018-12-20,1.3868614099038588
2018-12-21,1.390398790690574
2018-12-22,1.4329416560529622
2018-12-23,1.4555813306486598
2018-12-24,1.3818800782837022
2018-12-25,1.353048933438482
2018-12-26,1.3915237176278252
2018-12-27,1.3446499090813686
2018-12-28,1.4127607366746693
2018-12-29,1.4112701825070295
2018-12-30,1.4200020679544068
2018-12-31,1.457803545990989
2019-01-01,1.428390816471112
2019-01-02,1.3765404607892475
2019-01-03,1.2945683727448507
2019-01-04,1.2595097553394055
2019-01-05,1.2662943703852156
2019-01-06,1.2688557670298866
2019-01-07,1.2892394475952182
2019-01-08,1.2675096799246994
2019-01-09,1.2777110894390882
2019-01-10,1.2992181498331923
2019-01-11,1.291549984875581
2019-01-12,1.2793740368147053
2019-01-13,1.2696852289482707
2019-01-14,1.2784293130526925
2019-01-15,1.271166486431177
2019-01-16,1.255559704374629
2019-01-17,1.2541362112292822
2019-01-18,1.2194241024238426
2019-01-19,1.2255057870241657
2019-01-20,1.2329637103328888
2019-01-21,1.1903491709819216
2019-01-22,1.2222282008945446
2019-01-23,1.1724074479649818
2019-01-24,1.1930312907292182
2019-01-25,1.1932296767625858
2019-01-26,1.185663711521899
2019-01-27,1.1982721948046156
2019-01-28,1.2200348811966009
2019-01-29,1.237565537312494
2019-01-30,1.2306622988260691
2019-01-31,1.2181657238849197
2019-02-01,1.2595539150615243
2019-02-02,1.258294589191497
2019-02-03,1.2747054036324585
2019-02-04,1.3160319825765523
2019-02-05,1.2923467602335044
2019-02-06,1.227782485889282
2019-02-07,1.2855099060265376
2019-02-08,1.2856310007337606
2019-02-09,1.3272202251391199
2019-02-10,1.3119072421726834
2019-02-11,1.2633895533832
2019-02-12,1.2372080042817204
2019-02-13,1.267982652374723
2019-02-14,1.2571949900028159
2019-02-15,1.2707431587190112
2019-02-16,1.2479886024180324
2019-02-17,1.246016910440166
2019-02-18,1.3157091453845746
2019-02-19,1.3134462185973883
2019-02-20,1.24113540330903
2019-02-21,1.2916121524101436
2019-02-22,1.2622218894707775
2019-02-23,1.2700788268680796
2019-02-24,1.2421503630457953
2019-02-25,1.2507624190634263
2019-02-26,1.2981755066171934
2019-02-27,1.3582837666327796
2019-02-28,1.3813427895095276
2019-03-01,1.4007075982491592
2019-03-02,1.4229675913306168
2019-03-03,1.3974089248625825
2019-03-04,1.4125897226882438
2019-03-05,1.434511219530383
2019-03-06,1.4834342792576165
2019-03-07,1.4266676107137493
2019-03-08,1.4116747368600706
2019-03-09,1.4524686869435774
2019-03-10,1.47062575327756
2019-03-11,1.474571417300922
2019-03-12,1.3933284855883614
2019-03-13,1.362133253245906
2019-03-14,1.4195836319351534
2019-03-15,1.4023608387161823
2019-03-16,1.4146153736934737
2019-03-17,1.4739428965808248
2019-03-18,1.4349468592732446
2019-03-19,1.545610788291458
2019-03-20,1.6420574308798348
2019-03-21,1.6533333135562474
2019-03-22,1.6871041056133298
2019-03-23,1.7066025066189876
2019-03-24,1.787840420081846
2019-03-25,1.7517748300666012
2019-03-26,1.755590429204367
2019-03-27,1.6869975244741109
2019-03-28,1.6556797520769566
2019-03-29,1.6258816231555957
2019-03-30,1.6172941996274182
2019-03-31,1.551792167769242
2019-04-01,1.5066576075771267
2019-04-02,1.5141333459334854
2019-04-03,1.5582031094263462
2019-04-04,1.5860378585171144
2019-04-05,1.6430029871209852
2019-04-06,1.6713495633340802
2019-04-07,1.6515652099616078
2019-04-08,1.6056266037834255
2019-04-09,1.6279239509611632
2019-04-10,1.6594737293326558
2019-04-11,1.6944848747406893
2019-04-12,1.7457600817692285
2019-04-13,1.704946175573387
2019-04-14,1.6983056122439122
2019-04-15,1.6963633896753583
2019-04-16,1.6806361969996815
2019-04-17,1.6185627632743376
2019-04-18,1.6353975688823688
2019-04-19,1.6767955839148552
2019-04-20,1.711795369579065
2019-04-21,1.6614683232939371
2019-04-22,1.664525785269558
2019-04-23,1.6741034803736874
2019-04-24,1.7026360385415238
2019-04-25,1.7098235248487594
2019-04-26,1.7448115771717492
2019-04-27,1.6962965102289758
2019-04-28,1.6586632676826303
2019-04-29,1.6751215972560223
2019-04-30,1.6617978823297717
2019-05-01,1.6939048803475825
2019-05-02,1.7444802200433733
2019-05-03,1.7892303519763817
2019-05-04,1.7903452134538338
2019-05-05,1.8343423592967716
2019-05-06,1.744904258597009
2019-05-07,1.7505537086649596
2019-05-08,1.747083104466157
2019-05-09,1.7688019482007051
2019-05-10,1.8082133733470114
2019-05-11,1.7864922180918845
2019-05-12,1.807665892375199
2019-05-13,1.7959765626490716
2019-05-14,1.7730874532223846
2019-05-15,1.768984889169249
2019-05-16,1.6668830022330965
2019-05-17,1.6827274513606045
2019-05-18,1.6819742943565885
2019-05-19,1.7913044801320184
2019-05-20,1.8061146657355387
2019-05-21,1.8231272458019676
2019-05-22,1.7669590324666182
2019-05-23,1.811279393290002
2019-05-24,1.7986590098424124
2019-05-25,1.8795206653450074
2019-05-26,1.7849244815905199
2019-05-27,1.7909211239836604
2019-05-28,1.7867801496686122
2019-05-29,1.786864308358727
2019-05-30,1.7728063750585297
2019-05-31,1.721745421156628
2019-06-01,1.77469093317416
2019-06-02,1.6824260534427173
2019-06-03,1.6737004538330735
2019-06-04,1.6911061211782266
2019-06-05,1.6363609550494809
2019-06-06,1.5616496566481175
2019-06-07,1.629946442144252
2019-06-08,1.7007157836854634
2019-06-09,1.815532909320868
2019-06-10,1.8692759018785103
2019-06-11,1.9005949105018638
2019-06-12,2.014078090677128
2019-06-13,2.04631333624141
2019-06-14,2.1179190803846817
2019-06-15,2.049576909637079
2019-06-16,2.054515928808146
2019-06-17,2.0810324947466485
2019-06-18,2.053804230166283
2019-06-19,2.0744774971662148
2019-06-20,1.9924238080575005
2019-06-21,2.019446917606796
2019-06-22,2.0653121283578644
2019-06-23,2.0139533008215387
2019-06-24,2.0422090466950498
2019-06-25,2.1472481263500622
2019-06-26,2.1936971839831
2019-06-27,2.133753263113664
2019-06-28,2.23519144523889
2019-06-29,2.2494077479884127
2019-06-30,2.2502014619645574
2019-07-01,2.294379728084689
2019-07-02,2.3919299731283776
2019-07-03,2.440771629336588
2019-07-04,2.403342796888405
2019-07-05,2.512163008962287
2019-07-06,2.456354592034832
2019-07-07,2.5182712851840217
2019-07-08,2.5259795498518574
2019-07-09,2.3862531834642593
2019-07-10,2.431903248194849
2019-07-11,2.4765055009028325
2019-07-12,2.407731279272954
2019-07-13,2.4866948247717056
2019-07-14,2.420198462839171
2019-07-15,2.408334465780709
2019-07-16,2.396092942363879
2019-07-17,2.352006121240003
2019-07-18,2.4922777060004706
2019-07-19,2.5248448147748332
2019-07-20,2.5071734528006164
2019-07-21,2.4932899995322986
2019-07-22,2.461156362973226
2019-07-23,2.3403075365583033
2019-07-24,2.3204185583886434
2019-07-25,2.382011317921242
2019-07-26,2.3670608771452564
2019-07-27,2.3661596948960417
2019-07-28,2.400855250118555
2019-07-29,2.47534166467074
2019-07-30,2.4583786505270497
2019-07-31,2.4658597136707225
2019-08-01,2.3964704408633253
2019-08-02,2.4461879325584164
2019-08-03,2.442339940020032
2019-08-04,2.3458221291671597
2019-08-05,2.342092225336297
2019-08-06,2.3646316805991403
2019-08-07,2.301046437650014
2019-08-08,2.2260248047136777
2019-08-09,2.245304232028261
2019-08-10,2.361225284737515
2019-08-11,2.3296446374374833
2019-08-12,2.33787128037706
2019-08-13,2.3253434377461564
2019-08-14,2.314774062977132
2019-08-15,2.315609233963745
2019-08-16,2.508743121104534
2019-08-17,2.483003047059921
2019-08-18,2.435326561984697
2019-08-19,2.379822108478495
2019-08-20,2.414545854624113
2019-08-21,2.383188292183472
2019-08-22,2.455086271079506
2019-08-23,2.5432181843148114
2019-08-24,2.504485221265688
2019-08-25,2.446568326125524
2019-08-26,2.430829868305474
2019-08-27,2.5698657403020473
2019-08-28,2.5895623873835842
2019-08-29,2.564003810858112
2019-08-30,2.649224716635069
2019-08-31,2.710956823597427
2019-09-01,2.7295428911273327
2019-09-02,2.7923836174212746
2019-09-03,2.796623719163582
2019-09-04,2.7493782596869676
2019-09-05,2.7092702529775416
2019-09-06,2.588936343026431
2019-09-07,2.5451161198840015
2019-09-08,2.488649515254313
2019-09-09,2.5000751877941463
2019-09-10,2.4122297915109048
2019-09-11,2.4839489143081996
2019-09-12,2.6312771703838265
2019-09-13,2.6758104809327965
2019-09-14,2.656341248352097
2019-09-15,2.716463378363272
2019-09-16,2.7266066332754657
2019-09-17,2.833075167869774
2019-09-18,2.8775718150705325
2019-09-19,2.8696703477379635
2019-09-20,2.886297299880206
2019-09-21,3.020745763752904
2019-09-22,2.8885231787549612
2019-09-23,2.8541413207582402
2019-09-24,2.9463605244422624
2019-09-25,2.936525659081079
2019-09-26,2.847711448802181
2019-09-27,2.8958555098355316
2019-09-28,2.8126746272101517
2019-09-29,2.86816673579101
2019-09-30,2.854885635216185
2019-10-01,2.7452933919169724
2019-10-02,2.728849161093364
2019-10-03,2.827251004751625
2019-10-04,2.8483170310727943
2019-10-05,2.7398053796353867
2019-10-06,2.7680909688542226
2019-10-07,2.767594465855844
2019-10-08,2.799836704223306
2019-10-09,2.8572091737345744
2019-10-10,2.8025784323674676
2019-10-11,2.7897881465101997
2019-10-12,2.725492748040904
2019-10-13,2.773785490582661
2019-10-14,2.7802534185157546
2019-10-15,2.9590918066560743
2019-10-16,2.8855325127623854
2019-10-17,2.8256507002859452
2019-10-18,2.901336911560778
2019-10-19,3.0192877445760136
2019-10-20,3.0057166196847773
2019-10-21,3.03819119061943
2019-10-22,3.1608356247091027
2019-10-23,3.005060363469702
2019-10-24,2.943763329855199
2019-10-25,2.905221490013513
2019-10-26,2.92415859828075
2019-10-27,3.001359854928635
2019-10-28,2.953244962275147
2019-10-29,3.1184246701402727
2019-10-30,2.9557409298362094
2019-10-31,2.897702542706962
2019-11-01,2.892424115759183
2019-11-02,2.955186189931127
2019-11-03,3.010908276850513
2019-11-04,3.16178982172165
2019-11-05,3.212522126668302
2019-11-06,3.232056436577355
2019-11-07,3.244023137473203
2019-11-08,3.228368836970254
2019-11-09,3.2807974614763693
2019-11-10,3.1610158382413265
2019-11-11,3.2523351684864195
2019-11-12,3.1215287381132293
2019-11-13,3.2372552128414727
2019-11-14,3.359686901736199
2019-11-15,3.3590761989724167
2019-11-16,3.1783931679883133
2019-11-17,3.3123134992879795
2019-11-18,3.2750741861832107
2019-11-19,3.1550410529062796
2019-11-20,3.0966077168667274
2019-11-21,3.146751625275982
2019-11-22,3.0715926365933033
2019-11-23,3.0520172293106684
2019-11-24,3.111948417141232
2019-11-25,3.0251960198528303
2019-11-26,3.0481291445002037
2019-11-27,2.9841473643469265
2019-11-28,3.020614629561912
2019-11-29,2.9743217440184426
2019-11-30,2.910197014317774
2019-12-01,2.8937099873644856
2019-12-02,2.8608523772289076
2019-12-03,2.9878490539862086
2019-12-04,2.989371154650161
2019-12-05,3.2475156151663533
2019-12-06,3.369708588656386
2019-12-07,3.300984277080399
2019-12-08,3.420572106451854
2019-12-09,3.4338951600429732
2019-12-10,3.3764210952533196
2019-12-11,3.469248857559854
2019-12-12,3.331769772836541
2019-12-13,3.2162156544780185
2019-12-14,3.2621935507082456
2019-12-15,3.3359441769519904
2019-12-16,3.2290303033362573
2019-12-17,3.2570937240007196
2019-12-18,3.2115946240498685
2019-12-19,3.2274213862244894
2019-12-20,3.174683732951385
2019-12-21,3.0350511175809114
2019-12-22,3.105286394687116
2019-12-23,3.127223796294075
2019-12-24,3.1127461886844476
2019-12-25,3.0729881408245405
2019-12-26,3.088150474153841
2019-12-27,3.025619377498546
2019-12-28,2.7780261229995884
2019-12-29,2.8140322424514728
