Date,Price
2017-09-05,205.18389615609237
2017-09-06,209.36596801491314
2017-09-07,210.74911963344144
2017-09-08,205.3952101075156
2017-09-09,205.72589117408515
2017-09-10,198.0338261153612
2017-09-11,192.59605688254535
2017-09-12,194.34575434639967
2017-09-13,192.71267500749994
2017-09-14,189.68316107290468
2017-09-15,188.022055987082
2017-09-16,190.7534818037377
2017-09-17,189.32680734291412
2017-09-18,188.5759845618204
2017-09-19,186.97871061612275
2017-09-20,194.79066480654237
2017-09-21,197.5621849070998
2017-09-22,193.84989726558504
2017-09-23,202.62828866774947
2017-09-24,211.3965742779638
2017-09-25,210.701199191502
2017-09-26,201.95760968819803
2017-09-27,201.88418104122138
2017-09-28,194.62306348979365
2017-09-29,199.32198990387153
2017-09-30,200.0574159657732
2017-10-01,200.2878649551882
2017-10-02,201.95531363952458
2017-10-03,201.32755506813027
2017-10-04,205.10950258550486
2017-10-05,202.49150031440305
2017-10-06,206.9957803322199
2017-10-07,206.10768441565548
2017-10-08,215.209464753138
2017-10-09,222.76888423938132
2017-10-10,220.8529648833272
2017-10-11,215.0154136476406
2017-10-12,215.63427622086016
2017-10-13,217.05688193033947
2017-10-14,214.6467223174092
2017-10-15,219.0501826291119
2017-10-16,212.69866660607155
2017-10-17,211.0217519735233
2017-10-18,209.1913357236642
2017-10-19,209.115922579336
2017-10-20,208.3937943442571
2017-10-21,215.14673640779006
2017-10-22,219.88955664392861
2017-10-23,221.52086564650176
2017-10-24,224.26061584058556
2017-10-25,215.09568940012704
2017-10-26,217.99923806758056
2017-10-27,218.04189082091142
2017-10-28,206.1635558231577
2017-10-29,207.6857339503279
2017-10-30,207.70940608418468
2017-10-31,216.19639390699197
2017-11-01,214.21336793417493
2017-11-02,224.59450819568636
2017-11-03,224.55135133716962
2017-11-04,220.38537245985307
2017-11-05,219.03815724615598
2017-11-06,211.63143421959097
2017-11-07,211.97099736074037
2017-11-08,220.82516695139984
2017-11-09,219.52181658493478
2017-11-10,224.54245620154418
2017-11-11,227.32619247587718
2017-11-12,218.96579732134086
2017-11-13,213.11291957204145
2017-11-14,214.83154249944394
2017-11-15,212.3874661917932
2017-11-16,214.03801860367878
2017-11-17,215.10640087932154
2017-11-18,206.81094456695163
2017-11-19,212.26331642771297
2017-11-20,206.52855600302502
2017-11-21,208.44507190325794
2017-11-22,214.52745055496737
2017-11-23,214.31675652294206
2017-11-24,216.34853601941384
2017-11-25,224.9194084213932
2017-11-26,228.12174891363537
2017-11-27,229.82267761716312
2017-11-28,235.4359317381872
2017-11-29,228.6705825598891
2017-11-30,232.30126140844803
2017-12-01,232.3713618222965
2017-12-02,240.9685002694998
2017-12-03,232.4577292703187
2017-12-04,231.74135590709957
2017-12-05,239.12428295008374
2017-12-06,241.77295248859576
2017-12-07,247.6011258773095
2017-12-08,243.2492336246185
2017-12-09,238.68102659410684
2017-12-10,235.89168924597394
2017-12-11,233.91166988687092
2017-12-12,239.28650358774246
2017-12-13,243.36745194747454
2017-12-14,244.81303779854
2017-12-15,244.92958801853746
2017-12-16,255.1833127386042
2017-12-17,252.6044374584867
2017-12-18,244.95925197559274
2017-12-19,251.06574457618768
2017-12-20,259.3205310074039
2017-12-21,264.14926614197765
2017-12-22,260.063311873667
2017-12-23,259.18917744393656
2017-12-24,254.20109559645394
2017-12-25,249.2758035771127
2017-12-26,248.51573318879232
2017-12-27,243.26567852204133
2017-12-28,244.51166216054483
2017-12-29,237.75834343846708
2017-12-30,233.8213059175738
2017-12-31,234.40892134166376
2018-01-01,221.4591129443896
2018-01-02,223.42141400990062
2018-01-03,226.06421862750196
2018-01-04,237.3431804232141
2018-01-05,236.6192251517791
2018-01-06,240.57549994787976
2018-01-07,242.5358941531737
2018-01-08,242.32864900955215
2018-01-09,240.73650715553467
2018-01-10,247.30336248252388
2018-01-11,247.84188327273137
2018-01-12,252.83538835041145
2018-01-13,255.25733641744569
2018-01-14,250.57980387307373
2018-01-15,242.6436946503083
2018-01-16,235.9079329362201
2018-01-17,237.0891629985205
2018-01-18,245.35139093966563
2018-01-19,244.09595061464202
2018-01-20,244.707211770896
2018-01-21,244.4035509209189
2018-01-22,237.61872290833963
2018-01-23,250.6522232341929
2018-01-24,257.89992845514746
2018-01-25,254.10321420129796
2018-01-26,253.15713380984815
2018-01-27,245.68573009546242
2018-01-28,240.67993573217865
2018-01-29,244.07992658251356
2018-01-30,243.2528769314768
2018-01-31,248.60232516918495
2018-02-01,256.1014608269033
2018-02-02,258.3713202347111
2018-02-03,261.6750051372662
2018-02-04,258.70221059346665
2018-02-05,264.7959841151541
2018-02-06,258.27873660342004
2018-02-07,254.25745920762608
2018-02-08,251.5774921793994
2018-02-09,261.11648910387373
2018-02-10,260.6598528086425
2018-02-11,258.55318510931954
2018-02-12,256.3428219619173
2018-02-13,247.6342085173374
2018-02-14,247.77615725082077
2018-02-15,251.38513796536668
2018-02-16,256.2877597970326
2018-02-17,258.2190519568118
2018-02-18,266.24912275428613
2018-02-19,262.3485086135996
2018-02-20,266.83710767551753
2018-02-21,268.3368538434824
2018-02-22,262.6072960991229
2018-02-23,249.8276393898818
2018-02-24,236.49083379382938
2018-02-25,233.2029635502648
2018-02-26,237.08324765531336
2018-02-27,232.25222355092762
2018-02-28,238.94865908629225
2018-03-01,240.6999468229986
2018-03-02,247.5746049208947
2018-03-03,257.01213227828913
2018-03-04,257.5392312250227
2018-03-05,259.8233456999779
2018-03-06,261.8118172079225
2018-03-07,256.58605353586205
2018-03-08,251.75788243563736
2018-03-09,258.5648634125771
2018-03-10,264.50152604196745
2018-03-11,269.4259575678187
2018-03-12,277.6014471628063
2018-03-13,289.2697611644009
2018-03-14,292.56676406414624
2018-03-15,284.29931038613165
2018-03-16,289.28409100214594
2018-03-17,289.3028543682477
2018-03-18,281.4580735745094
2018-03-19,271.279842076752
2018-03-20,277.3323463347427
2018-03-21,279.28445635093976
2018-03-22,276.738337284763
2018-03-23,276.35516927245476
2018-03-24,283.10857528676945
2018-03-25,281.78070099060886
2018-03-26,282.32920486660487
2018-03-27,279.24057136452564
2018-03-28,278.3022397391538
2018-03-29,272.920009945105
2018-03-30,281.4719271133822
2018-03-31,283.1622663772179
2018-04-01,287.1298777236627
2018-04-02,274.9848365640423
2018-04-03,267.5307489563968
2018-04-04,274.0009102147665
2018-04-05,284.54935840965044
2018-04-06,292.03921033020714
2018-04-07,294.8901901757684
2018-04-08,290.20039062248486
2018-04-09,282.9907567950082
2018-04-10,288.73292697854237
2018-04-11,292.11097639013394
2018-04-12,291.5633989567769
2018-04-13,296.320399131587
2018-04-14,296.05890525418727
2018-04-15,288.04736749675675
2018-04-16,291.67977722051774
2018-04-17,292.00260112014377
2018-04-18,293.6903518679817
2018-04-19,296.41108115475333
2018-04-20,296.4219824524743
2018-04-21,302.6893629133029
2018-04-22,302.7010495437527
2018-04-23,309.60238862078717
2018-04-24,309.6637009242708
2018-04-25,314.6641157224909
2018-04-26,304.7915039646376
2018-04-27,301.6024340764727
2018-04-28,306.5322202673372
2018-04-29,301.72977784823576
2018-04-30,297.3331008074621
2018-05-01,292.19594293468685
2018-05-02,293.80749215300574
2018-05-03,278.85306780184237
2018-05-04,281.2525278354921
2018-05-05,280.5406052578254
2018-05-06,273.09493506964134
2018-05-07,268.19706006136903
2018-05-08,266.1691717024726
2018-05-09,268.533931179014
2018-05-10,252.5916848458324
2018-05-11,260.09390484268414
2018-05-12,257.1845803940853
2018-05-13,260.39368527733546
2018-05-14,264.44034453805364
2018-05-15,264.37245369150065
2018-05-16,260.70972991401294
2018-05-17,256.5800009088576
2018-05-18,255.7773615875389
2018-05-19,249.46204117265077
2018-05-20,255.4710345339176
2018-05-21,258.8608569518392
2018-05-22,261.59377410949287
2018-05-23,265.5258375734943
2018-05-24,264.4490714103752
2018-05-25,256.2100838301166
2018-05-26,257.73773161267496
2018-05-27,261.0686461263086
2018-05-28,259.30713057508984
2018-05-29,255.11399533785644
2018-05-30,255.6199638470299
2018-05-31,252.57565303892196
2018-06-01,250.18163625149404
2018-06-02,244.65594362699522
2018-06-03,238.01370459925514
2018-06-04,231.9792637040484
2018-06-05,228.27336332257252
2018-06-06,226.89870497186195
2018-06-07,223.48841981763286
2018-06-08,222.42234873665927
2018-06-09,229.14389764904826
2018-06-10,223.88978105114091
2018-06-11,224.69900761620926
2018-06-12,220.4831343917455
2018-06-13,214.7916444757154
2018-06-14,215.79425014263677
2018-06-15,213.94544100271645
2018-06-16,212.4851695870656
2018-06-17,213.57806623754402
2018-06-18,206.81390487305117
2018-06-19,204.13261996749333
2018-06-20,204.71655601995695
2018-06-21,205.72115844951585
2018-06-22,202.36705851373438
2018-06-23,198.128938612176
2018-06-24,200.94186295974302
2018-06-25,198.99368348758546
2018-06-26,199.8202483155338
2018-06-27,203.42571479925672
2018-06-28,207.72793566527773
2018-06-29,210.27363773035327
2018-06-30,207.1903782406095
2018-07-01,209.43490957109094
2018-07-02,199.85617938892287
2018-07-03,206.5846074426993
2018-07-04,212.53159519570312
2018-07-05,210.7291418398037
2018-07-06,204.92704445387116
2018-07-07,212.2459781919328
2018-07-08,213.68776842178968
2018-07-09,220.1953830545442
2018-07-10,223.79530051659253
2018-07-11,217.48767138239808
2018-07-12,218.43259051200158
2018-07-13,216.3164840038451
2018-07-14,209.14079845587722
2018-07-15,206.91957347720663
2018-07-16,202.29595486405938
2018-07-17,204.78826905447525
2018-07-18,204.69634470558577
2018-07-19,205.125027399888
2018-07-20,194.52171070412624
2018-07-21,196.19980000045572
2018-07-22,191.01607249611072
2018-07-23,188.8712221024046
2018-07-24,193.26714425513953
2018-07-25,189.29343956812545
2018-07-26,186.51939264464644
2018-07-27,191.8789555592884
2018-07-28,192.97831770631373
2018-07-29,186.41724770985985
2018-07-30,193.85957686971267
2018-07-31,195.4416990260368
2018-08-01,199.18381980253037
2018-08-02,194.3065851558346
2018-08-03,192.54545851006333
2018-08-04,186.7923527894735
2018-08-05,185.68662197635257
2018-08-06,184.24372512136273
2018-08-07,183.70145467436998
2018-08-08,182.51140154900804
2018-08-09,189.6767211199911
2018-08-10,196.2433009319103
2018-08-11,194.32925299215057
2018-08-12,196.76533807676753
2018-08-13,193.34707185540682
2018-08-14,194.05661915165834
2018-08-15,188.3116439824102
2018-08-16,190.22267733171375
2018-08-17,185.12773260230742
2018-08-18,182.99815165546136
2018-08-19,187.59354340311225
2018-08-20,196.46809932850692
2018-08-21,192.62415270095528
2018-08-22,198.29870801576578
2018-08-23,188.21847103107376
2018-08-24,188.7177421843121
2018-08-25,191.13806986419507
2018-08-26,196.14167311700285
2018-08-27,200.39796925910406
2018-08-28,202.7847283738148
2018-08-29,197.57663716224715
2018-08-30,194.9043753375911
2018-08-31,195.15478343568884
2018-09-01,195.1609015785628
2018-09-02,197.97954460061754
2018-09-03,197.61996054055513
2018-09-04,201.98344849407022
2018-09-05,199.62426514948524
2018-09-06,196.93835755678157
2018-09-07,202.96426689835366
2018-09-08,208.3077947382556
2018-09-09,205.91818621407052
2018-09-10,207.8929788692291
2018-09-11,201.68486517413567
2018-09-12,197.20499408251615
2018-09-13,200.2820513746388
2018-09-14,208.1268202947405
2018-09-15,219.16600382613342
2018-09-16,220.93003525556787
2018-09-17,231.50150321141828
2018-09-18,229.66599032073316
2018-09-19,233.5990612899861
2018-09-20,234.18319315012295
2018-09-21,234.95738543320664
2018-09-22,226.0032002435214
2018-09-23,223.05956501026782
2018-09-24,227.31326783482632
2018-09-25,233.17966244804643
2018-09-26,242.24098042561047
2018-09-27,244.60258632406794
2018-09-28,242.4155652012398
2018-09-29,245.25460149428488
2018-09-30,237.39828607364063
2018-10-01,237.54906088504583
2018-10-02,234.90819159850557
2018-10-03,239.4131143419924
2018-10-04,232.30483555301677
2018-10-05,238.57812639537937
2018-10-06,233.45931180752697
2018-10-07,232.27758111457064
2018-10-08,225.7425795967843
2018-10-09,221.03381181793355
2018-10-10,220.5740780526737
2018-10-11,224.60779184844685
2018-10-12,228.57628442160527
2018-10-13,232.66002336031627
2018-10-14,222.45496141717942
2018-10-15,212.35002140429324
2018-10-16,203.58343469338698
2018-10-17,195.51302842298722
2018-10-18,199.30795636784865
2018-10-19,201.86764845024763
2018-10-20,200.13882323737408
2018-10-21,202.84416034393803
2018-10-22,207.02715519426548
2018-10-23,212.83619977722097
2018-10-24,216.25065145489873
2018-10-25,209.83442367421316
2018-10-26,207.15100944034702
2018-10-27,206.7024303190726
2018-10-28,200.71592194706923
2018-10-29,204.33190571172614
2018-10-30,207.47601180701525
2018-10-31,212.56089848571702
2018-11-01,218.01113182629712
2018-11-02,221.47937642590182
2018-11-03,224.67247697379864
2018-11-04,218.8009766314446
2018-11-05,220.157534228164
2018-11-06,217.84281213840407
2018-11-07,227.5186885739781
2018-11-08,223.9219832349641
2018-11-09,226.30540729922112
2018-11-10,226.51130941075687
2018-11-11,231.1036090025309
2018-11-12,225.35788698661705
2018-11-13,226.1234251251628
2018-11-14,220.98032041649438
2018-11-15,229.74266796240732
2018-11-16,226.66548242456784
2018-11-17,237.00943398737007
2018-11-18,230.30622502478448
2018-11-19,235.09975212810136
2018-11-20,236.04140453464422
2018-11-21,228.80402757798004
2018-11-22,226.24721889636328
2018-11-23,225.44625314244547
2018-11-24,239.95066098435433
2018-11-25,244.67869999578755
2018-11-26,244.814224731627
2018-11-27,245.05048631204355
2018-11-28,249.96708631404488
2018-11-29,255.60241475128285
2018-11-30,256.11488127149664
2018-12-01,254.57616158778671
2018-12-02,242.72101833914485
2018-12-03,242.59700385281144
2018-12-04,240.22318975965857
2018-12-05,237.64383254121316
2018-12-06,235.58302433621049
2018-12-07,237.48337094620683
2018-12-08,249.06622291158345
2018-12-09,251.4120099709528
2018-12-10,263.6253015471331
2018-12-11,267.3189646631954
2018-12-12,272.08095791318607
2018-12-13,272.7417213345305
2018-12-14,254.55927066432594
2018-12-15,243.7760820455852
2018-12-16,251.19711248390485
2018-12-17,250.59876456833427
2018-12-18,245.22938511165546
2018-12-19,249.25537993522212
2018-12-20,244.7074180923122
2018-12-21,234.75656365995732
2018-12-22,230.96303202890365
2018-12-23,225.13910576905948
2018-12-24,233.85480562677026
2018-12-25,238.03972206895506
2018-12-26,239.50472848999473
2018-12-27,234.05188060651872
2018-12-28,247.79761888127388
2018-12-29,251.13192344131883
2018-12-30,245.1060372208331
2018-12-31,240.66325499592097
2019-01-01,236.57043372247773
2019-01-02,240.39900956586064
2019-01-03,236.28159541522484
2019-01-04,228.28298254699484
2019-01-05,233.05664670509358
2019-01-06,226.25553308552006
2019-01-07,222.76648969066952
2019-01-08,224.12719953759438
2019-01-09,228.49017889768896
2019-01-10,219.79400115356898
2019-01-11,222.54413292902726
2019-01-12,221.0156278212324
2019-01-13,221.78925526757772
2019-01-14,222.94235264835532
2019-01-15,223.7299966257579
2019-01-16,216.10725423667222
2019-01-17,218.00050255702143
2019-01-18,218.6964963208285
2019-01-19,223.7558577771256
2019-01-20,227.15756845229188
2019-01-21,232.11248972442002
2019-01-22,235.8579224537885
2019-01-23,228.80021393883246
2019-01-24,227.6417927735424
2019-01-25,228.68328472896266
2019-01-26,231.26266524730133
2019-01-27,235.9697626976458
2019-01-28,236.84729673929905
2019-01-29,234.79317636636543
2019-01-30,235.34619768444495
2019-01-31,240.0690976534958
2019-02-01,239.80396718893059
2019-02-02,227.3676623754172
2019-02-03,223.68284117516623
2019-02-04,223.09977239684142
2019-02-05,236.18691357675087
2019-02-06,236.96821530147997
2019-02-07,245.15160120339883
2019-02-08,233.52002153598934
2019-02-09,238.11185698833816
2019-02-10,241.63785484912393
2019-02-11,244.65809622411484
2019-02-12,247.82247148393105
2019-02-13,246.32218293444836
2019-02-14,240.7125318187752
2019-02-15,248.5353120420322
2019-02-16,248.64556324318085
2019-02-17,248.41748561445323
2019-02-18,256.2840398575472
2019-02-19,255.5860434009406
2019-02-20,263.79821406666724
2019-02-21,272.13537170977065
2019-02-22,268.3060001239927
2019-02-23,272.2763905055798
2019-02-24,284.3853928602272
2019-02-25,278.7998514130503
2019-02-26,279.3509086062067
2019-02-27,272.3610710832085
2019-02-28,270.14059189843283
2019-03-01,276.1541861010913
2019-03-02,271.90803159216824
2019-03-03,267.6471596079449
2019-03-04,259.11717207179754
2019-03-05,258.8224302936597
2019-03-06,256.12439130681753
2019-03-07,249.07313154107987
2019-03-08,259.6548284148969
2019-03-09,257.52173382222975
2019-03-10,256.5316094791368
2019-03-11,253.88537091394036
2019-03-12,253.33145775303166
2019-03-13,261.7456057140573
2019-03-14,264.86059027214526
2019-03-15,268.1862453344379
2019-03-16,276.92432901376884
2019-03-17,280.87300029714856
2019-03-18,290.41731905885393
2019-03-19,288.14067826870723
2019-03-20,285.3089370939389
2019-03-21,276.7647917219557
2019-03-22,283.08140313192973
2019-03-23,280.8241299109068
2019-03-24,277.43808189114293
2019-03-25,291.7472834690208
2019-03-26,287.76560461056374
2019-03-27,299.3073402580375
2019-03-28,308.2790605142361
2019-03-29,302.64786095916816
2019-03-30,300.59209096161
2019-03-31,299.3490528261021
2019-04-01,295.95603063718283
2019-04-02,294.93871791760444
2019-04-03,289.89814463408476
2019-04-04,288.6675982262406
2019-04-05,289.6980611901516
2019-04-06,285.00151067397684
2019-04-07,280.1360167447273
2019-04-08,289.403797929319
2019-04-09,276.9663410853809
2019-04-10,275.526504370364
2019-04-11,275.89311513372274
2019-04-12,288.23903534269505
2019-04-13,292.47449609100704
2019-04-14,293.18297951784245
2019-04-15,289.40302523404995
2019-04-16,281.5868184387836
2019-04-17,289.73485395032463
2019-04-18,307.47435624428533
2019-04-19,305.3323046860651
2019-04-20,290.6054986080961
2019-04-21,285.2479930690916
2019-04-22,279.1886713261672
2019-04-23,284.76315150256056
2019-04-24,281.31726763542326
2019-04-25,280.4258824439053
2019-04-26,290.37549815777015
2019-04-27,303.8296800289244
2019-04-28,299.0194127132822
2019-04-29,304.65866179258865
2019-04-30,295.81177826951273
2019-05-01,295.2147187507951
2019-05-02,297.3321676184645
2019-05-03,299.4819837384183
2019-05-04,302.0139174439834
2019-05-05,287.9968367492454
2019-05-06,287.7471261730606
2019-05-07,296.0181839787968
2019-05-08,296.5854190062078
2019-05-09,305.06955877395313
2019-05-10,315.55368749458
2019-05-11,311.2774826831864
2019-05-12,308.83653523222347
2019-05-13,308.67813974363474
2019-05-14,296.7718380292787
2019-05-15,296.7108326863596
2019-05-16,285.24767606669496
2019-05-17,289.82790087897735
2019-05-18,285.49248782463803
2019-05-19,286.57492669185405
2019-05-20,290.0959139814172
2019-05-21,288.94664656513856
2019-05-22,295.41787817368595
2019-05-23,295.4821364904457
2019-05-24,282.30264648733635
2019-05-25,283.405625198783
2019-05-26,285.31642416489547
2019-05-27,282.23166371143674
2019-05-28,291.89302944377397
2019-05-29,283.13079742742667
2019-05-30,281.599856628294
2019-05-31,286.3511035440767
2019-06-01,282.4984985426437
2019-06-02,289.9482541056796
2019-06-03,289.688801749307
2019-06-04,291.4071766256606
2019-06-05,308.19472592631905
2019-06-06,316.87426751081165
2019-06-07,306.96228053541046
2019-06-08,301.23310159193653
2019-06-09,299.28467087036586
2019-06-10,299.03257448814946
2019-06-11,303.91323130665086
2019-06-12,317.0312562990596
2019-06-13,325.49003387621553
2019-06-14,340.04576284286475
2019-06-15,338.1066927296079
2019-06-16,327.5598759440317
2019-06-17,328.32869773393907
2019-06-18,330.9417232827198
2019-06-19,314.3994349226516
2019-06-20,306.0662528680354
2019-06-21,320.06485961771523
2019-06-22,323.88155890689717
2019-06-23,326.3108831070643
2019-06-24,325.9514757477253
2019-06-25,311.8110151766577
2019-06-26,306.51719487506716
2019-06-27,306.7757594609992
2019-06-28,304.1688625023265
2019-06-29,303.28931680332676
2019-06-30,304.1831089530176
2019-07-01,302.80026888136797
2019-07-02,298.43431596757375
2019-07-03,303.1669010174893
2019-07-04,307.93835801210827
2019-07-05,297.3620206087899
2019-07-06,305.65632568043463
2019-07-07,309.4616275308978
2019-07-08,303.45955323583746
2019-07-09,297.7383656597163
2019-07-10,295.93774442045714
2019-07-11,289.62257650325165
2019-07-12,284.52196446561936
2019-07-13,286.4680455886211
2019-07-14,289.58475356936987
2019-07-15,289.8608644704595
2019-07-16,298.8668121141854
2019-07-17,291.04533647222325
2019-07-18,281.40850474569834
2019-07-19,287.08772176761363
2019-07-20,290.60767688153976
2019-07-21,281.2538240038569
2019-07-22,288.0539459130745
2019-07-23,281.8308706843546
2019-07-24,279.52412913446847
2019-07-25,275.00695558439
2019-07-26,268.0808774211972
2019-07-27,272.6907676827214
2019-07-28,287.9524128817826
2019-07-29,289.0117543147943
2019-07-30,282.1963267510607
2019-07-31,285.8162557393581
2019-08-01,286.8515453386053
2019-08-02,296.1099172139864
2019-08-03,287.37157541623844
2019-08-04,296.4960033910213
2019-08-05,302.08928682341315
2019-08-06,297.8716350211884
2019-08-07,301.07056716445186
2019-08-08,296.27719819194533
2019-08-09,297.8441129667624
2019-08-10,299.8516303614233
2019-08-11,297.0079533017846
2019-08-12,290.73379027795653
2019-08-13,286.7291560247501
2019-08-14,290.26898622890235
2019-08-15,290.6884157136653
2019-08-16,303.61098684164125
2019-08-17,305.48184665624234
2019-08-18,293.1474807000593
2019-08-19,297.1497450060873
2019-08-20,297.4707054527471
2019-08-21,293.3411443213423
2019-08-22,284.1487524257631
2019-08-23,296.4123877502694
2019-08-24,306.92404456792275
2019-08-25,305.93526405182496
2019-08-26,313.9678866215524
2019-08-27,312.550058378658
2019-08-28,307.86035833341026
2019-08-29,318.9899440979054
2019-08-30,313.18652640495236
2019-08-31,313.17013505781864
2019-09-01,323.7160198917905
2019-09-02,325.90065125926947
2019-09-03,332.20312972073185
2019-09-04,318.4111220891549
2019-09-05,316.8677838934779
2019-09-06,304.52442271249635
2019-09-07,305.9193579342059
2019-09-08,309.3859050355128
2019-09-09,300.47203127366663
2019-09-10,303.1635199404248
2019-09-11,311.0395012419155
2019-09-12,311.9469329922713
2019-09-13,312.7556146790114
2019-09-14,302.9677639254582
2019-09-15,296.9599241461311
2019-09-16,282.1537365847394
2019-09-17,267.4971126790823
2019-09-18,258.4215915218739
2019-09-19,265.97142112518355
2019-09-20,272.19800042158886
2019-09-21,265.97277093495404
2019-09-22,269.5860478358915
2019-09-23,254.73504356489312
2019-09-24,261.19880659309575
2019-09-25,267.614120906941
2019-09-26,262.77377595976066
2019-09-27,260.61854631843676
2019-09-28,257.8601739035349
2019-09-29,262.59666113870105
2019-09-30,265.1236751982154
2019-10-01,268.0801210429075
2019-10-02,269.9961873019686
2019-10-03,250.83146737420233
2019-10-04,243.73690010462323
2019-10-05,240.11196791105021
2019-10-06,239.29545877558922
2019-10-07,244.8723817812095
2019-10-08,247.05180073335893
2019-10-09,246.1748686544548
2019-10-10,235.84415668209652
2019-10-11,236.47992728077566
2019-10-12,229.0825546365257
2019-10-13,232.32140526478304
2019-10-14,237.21570757663986
2019-10-15,234.3239431147165
2019-10-16,236.5733274712151
2019-10-17,237.50486201948064
2019-10-18,242.5670978736856
2019-10-19,242.62017170535742
2019-10-20,241.78538205654525
2019-10-21,241.36017429491912
2019-10-22,227.61401546088047
2019-10-23,216.33217544807914
2019-10-24,226.59119458153307
2019-10-25,232.08896543189303
2019-10-26,236.44558983831786
2019-10-27,237.35660665270254
2019-10-28,236.78991980959748
2019-10-29,236.33634879431506
2019-10-30,247.56175852687073
2019-10-31,250.3755260043803
2019-11-01,262.47141264358055
2019-11-02,260.8505199493287
2019-11-03,257.4461092456551
2019-11-04,251.99740444364076
2019-11-05,254.1298218014962
2019-11-06,252.98253248751283
2019-11-07,248.6250187658377
2019-11-08,250.07521567074457
2019-11-09,244.2963478401073
2019-11-10,236.20136318232247
2019-11-11,226.8859417290854
2019-11-12,225.4535317591987
2019-11-13,228.93669656827421
2019-11-14,226.10476750573994
2019-11-15,224.589303521964
2019-11-16,225.02367722932829
2019-11-17,226.43535006129082
2019-11-18,223.55385085465986
2019-11-19,221.710766371529
2019-11-20,227.1670910174096
2019-11-21,220.79235150944064
2019-11-22,214.80515592303135
2019-11-23,222.6700675903487
2019-11-24,222.29787460533868
2019-11-25,226.56822381812947
2019-11-26,235.14621135553855
2019-11-27,232.32482373123545
2019-11-28,226.79907044193678
2019-11-29,232.29365011370433
2019-11-30,239.98621757519547
2019-12-01,232.89406214910008
2019-12-02,228.34591921851526
2019-12-03,225.5204530147738
2019-12-04,227.45739720745624
2019-12-05,228.50236129750223
2019-12-06,228.81734628741822
2019-12-07,226.19186058491235
2019-12-08,234.3139351968473
2019-12-09,233.62598980519508
2019-12-10,238.66242225485593
2019-12-11,240.040092051552
2019-12-12,235.49857374101958
2019-12-13,243.59431692063797
2019-12-14,238.63576016880975
2019-12-15,242.32061751053138
2019-12-16,238.4018067563106
2019-12-17,238.73901910757573
2019-12-18,234.6529439747606
2019-12-19,246.51950134572868
2019-12-20,255.3077374130788
2019-12-21,254.4681338896459
2019-12-22,267.3372794924774
2019-12-23,268.70695262060894
2019-12-24,261.5560511850403
2019-12-25,265.8682995101184
2019-12-26,256.9205947719546
2019-12-27,256.32400016366864
2019-12-28,263.8927388158056
2019-12-29,265.09150793486276
