Date,Price
2017-08-31,16.065665135916532
2017-09-01,16.488321239889146
2017-09-02,16.82352736245218
2017-09-03,16.810117497254986
2017-09-04,17.827090239655035
2017-09-05,18.262938345315025
2017-09-06,19.229702508728348
2017-09-07,19.989788669258104
2017-09-08,20.050794101692283
2017-09-09,20.834440774423268
2017-09-10,20.306610330972028
2017-09-11,20.402907799578173
2017-09-12,19.963435987425257
2017-09-13,19.66852396823153
2017-09-14,18.77126110599012
2017-09-15,18.800015693948787
2017-09-16,19.02846140301603
2017-09-17,19.304337200699337
2017-09-18,18.048996495926687
2017-09-19,18.23592494006336
2017-09-20,17.720114276307875
2017-09-21,18.072366467374426
2017-09-22,17.711167009210364
2017-09-23,16.83328336261833
2017-09-24,16.53950485335114
2017-09-25,16.787048154762516
2017-09-26,16.449059929239862
2017-09-27,17.366449907779707
2017-09-28,16.552821144757978
2017-09-29,15.929980685254215
2017-09-30,15.589821909150496
2017-10-01,15.07212734744005
2017-10-02,15.199363454156043
2017-10-03,15.22642878316766
2017-10-04,15.127491970326606
2017-10-05,15.329501744734817
2017-10-06,15.33796205306516
2017-10-07,15.641144769035098
2017-10-08,15.112956391331
2017-10-09,15.258881788122796
2017-10-10,15.13665890688651
2017-10-11,15.68949301576735
2017-10-12,15.979468034100723
2017-10-13,16.264840384786922
2017-10-14,16.200788641599427
2017-10-15,15.667550971117512
2017-10-16,16.127213980781633
2017-10-17,15.992485452369646
2017-10-18,16.015815018552168
2017-10-19,15.681344368983343
2017-10-20,15.70480712601022
2017-10-21,15.836832589214138
2017-10-22,15.340172587962863
2017-10-23,15.26451304166918
2017-10-24,15.461774986548456
2017-10-25,15.133072626388707
2017-10-26,14.859539708133653
2017-10-27,15.93386166893183
2017-10-28,15.775405390399817
2017-10-29,16.166078046171183
2017-10-30,16.263958174039256
2017-10-31,16.029614440219607
2017-11-01,15.963956209191279
2017-11-02,15.966149481843633
2017-11-03,16.37916623006043
2017-11-04,15.994255730689542
2017-11-05,16.211053817192333
2017-11-06,16.369372863609893
2017-11-07,16.17362551125484
2017-11-08,15.997817235342843
2017-11-09,16.442900210888677
2017-11-10,17.218138578754946
2017-11-11,18.23301447581954
2017-11-12,17.60266804421373
2017-11-13,18.476363740345615
2017-11-14,18.536523540337996
2017-11-15,18.50022706592534
2017-11-16,18.86098798138814
2017-11-17,19.016751177814427
2017-11-18,20.234845801903408
2017-11-19,19.609644536001785
2017-11-20,19.96572181765744
2017-11-21,19.454194325340886
2017-11-22,18.564123344782615
2017-11-23,19.03813450085632
2017-11-24,17.910604774865778
2017-11-25,17.508226867362342
2017-11-26,18.15034853380555
2017-11-27,18.256571040745857
2017-11-28,18.065234991795837
2017-11-29,18.30428266432249
2017-11-30,18.742517094191864
2017-12-01,18.678152753319317
2017-12-02,18.282262777438568
2017-12-03,18.491762695696195
2017-12-04,18.552973425380088
2017-12-05,18.667369798598052
2017-12-06,18.938079456554405
2017-12-07,19.59878976524636
2017-12-08,19.856179061359292
2017-12-09,19.28049711359739
2017-12-10,19.676621946235404
2017-12-11,20.013537237961007
2017-12-12,21.228079419933653
2017-12-13,21.495815203547878
2017-12-14,20.900271639705334
2017-12-15,20.931485025371696
2017-12-16,21.277151931616565
2017-12-17,21.81534323434292
2017-12-18,21.555553795680883
2017-12-19,21.07565372553404
2017-12-20,20.36614474901122
2017-12-21,19.71960758747024
2017-12-22,18.837455507484304
2017-12-23,18.682109761809507
2017-12-24,17.99535797443101
2017-12-25,18.900055497246523
2017-12-26,19.76484274927955
2017-12-27,19.656683927830432
2017-12-28,18.95855129967149
2017-12-29,18.793844635011343
2017-12-30,18.278598085835526
2017-12-31,18.855231602388013
2018-01-01,19.443548997110163
2018-01-02,19.15172167979736
2018-01-03,19.528476875582303
2018-01-04,19.50570403509243
2018-01-05,19.387673657937963
2018-01-06,19.18028969263446
2018-01-07,20.27175282088715
2018-01-08,20.302362757422188
2018-01-09,20.1378418513915
2018-01-10,20.563094896459603
2018-01-11,20.430629366420362
2018-01-12,20.456874177769603
2018-01-13,21.156481896790105
2018-01-14,20.800116813936565
2018-01-15,21.160564509383804
2018-01-16,20.880281155171538
2018-01-17,20.479097259486856
2018-01-18,19.805686124349307
2018-01-19,18.915220215252113
2018-01-20,18.606461316515333
2018-01-21,18.23232365192913
2018-01-22,18.058077528833646
2018-01-23,18.058832978515188
2018-01-24,17.71084017991583
2018-01-25,17.463610043678912
2018-01-26,16.499178648670995
2018-01-27,16.933632683109455
2018-01-28,16.973191533677277
2018-01-29,17.22590233152933
2018-01-30,16.632671503766097
2018-01-31,16.831746376631994
2018-02-01,17.59650452858219
2018-02-02,17.886371972270044
2018-02-03,18.36445694921943
2018-02-04,18.517392209519894
2018-02-05,17.902384601327427
2018-02-06,17.446735854529987
2018-02-07,17.021277895235297
2018-02-08,16.66308373407964
2018-02-09,16.805749056103874
2018-02-10,16.466821275064117
2018-02-11,16.4664388344999
2018-02-12,16.307840019418194
2018-02-13,16.37343245435403
2018-02-14,15.264299840634168
2018-02-15,15.155602494296051
2018-02-16,15.328920153019837
2018-02-17,15.171993091085769
2018-02-18,14.504233522854715
2018-02-19,14.337684363268698
2018-02-20,14.137078311806683
2018-02-21,13.875834130214077
2018-02-22,13.71704346608415
2018-02-23,13.054103430377374
2018-02-24,13.627273275688482
2018-02-25,14.357290909773592
2018-02-26,14.963008116454297
2018-02-27,14.875873055483284
2018-02-28,14.562168626754957
2018-03-01,14.852566892642447
2018-03-02,14.735501790446031
2018-03-03,14.798745395486705
2018-03-04,14.79919356843726
2018-03-05,14.633850886562152
2018-03-06,14.183045670430406
2018-03-07,13.954691107120144
2018-03-08,13.841594680249397
2018-03-09,14.127020092410724
2018-03-10,14.349883527135438
2018-03-11,14.788546052480948
2018-03-12,15.26530998589861
2018-03-13,15.70907176789561
2018-03-14,15.46196789269961
2018-03-15,16.682662462206775
2018-03-16,16.530249791592997
2018-03-17,16.176270552384626
2018-03-18,16.35863171190015
2018-03-19,16.297715365613094
2018-03-20,15.762449651090032
2018-03-21,15.826230418698776
2018-03-22,15.74852354495079
2018-03-23,15.356903209191128
2018-03-24,15.007976731895708
2018-03-25,15.17190357460518
2018-03-26,14.75680617982967
2018-03-27,14.292935030122147
2018-03-28,14.136582350691347
2018-03-29,14.070263126279029
2018-03-30,14.449587115494419
2018-03-31,14.501637237973728
2018-04-01,14.240074179569193
2018-04-02,13.941352637407064
2018-04-03,13.64296913880531
2018-04-04,14.222444347129807
2018-04-05,14.390143875536133
2018-04-06,14.537268563192411
2018-04-07,14.71069295168976
2018-04-08,15.11494687508416
2018-04-09,15.29697801638001
2018-04-10,15.233858363531045
2018-04-11,14.931438824964307
2018-04-12,15.373357393741953
2018-04-13,15.001246844556961
2018-04-14,14.917625732197019
2018-04-15,15.041922201867937
2018-04-16,14.829698699663831
2018-04-17,14.738064803471397
2018-04-18,14.215427800606074
2018-04-19,14.175637288439043
2018-04-20,13.772817744188654
2018-04-21,14.024066310559743
2018-04-22,13.859140480691712
2018-04-23,14.17271356323603
2018-04-24,13.654058867641771
2018-04-25,13.68615307275849
2018-04-26,13.213646635305931
2018-04-27,13.640423758528431
2018-04-28,13.35523979559382
2018-04-29,13.500271853963564
2018-04-30,13.039919238416038
2018-05-01,12.999075187970012
2018-05-02,12.556718623797671
2018-05-03,12.648126187858601
2018-05-04,12.404811303058079
2018-05-05,11.986665304407289
2018-05-06,11.84050690328891
2018-05-07,11.706692622662874
2018-05-08,11.893532083099485
2018-05-09,12.586009378090209
2018-05-10,12.782540370455294
2018-05-11,12.674659326562384
2018-05-12,12.872331158217898
2018-05-13,12.438677565967811
2018-05-14,12.846658683039182
2018-05-15,13.407820151688316
2018-05-16,13.49388903183889
2018-05-17,12.950861531923175
2018-05-18,13.298273692623459
2018-05-19,13.499994946918731
2018-05-20,13.883898210344023
2018-05-21,13.491179821801788
2018-05-22,12.911551079424537
2018-05-23,12.347441593331057
2018-05-24,12.194024359329454
2018-05-25,12.007858588219875
2018-05-26,11.736047393146425
2018-05-27,12.199874261106041
2018-05-28,12.456378099932596
2018-05-29,12.889865496329437
2018-05-30,12.601555536856907
2018-05-31,12.18145219995768
2018-06-01,12.25163551232547
2018-06-02,12.314492342942186
2018-06-03,11.910798861794614
2018-06-04,11.697443578301574
2018-06-05,11.683505309131013
2018-06-06,11.478107246449134
2018-06-07,11.242468528076968
2018-06-08,11.308774784967557
2018-06-09,11.614285827647077
2018-06-10,11.808820677594817
2018-06-11,11.19799758258179
2018-06-12,10.669079676575715
2018-06-13,10.439012367736913
2018-06-14,10.349477172144404
2018-06-15,10.455147687840983
2018-06-16,10.218613337392453
2018-06-17,10.754563950466162
2018-06-18,10.285510581410685
2018-06-19,10.088394233588895
2018-06-20,10.37095801246573
2018-06-21,10.266455857969147
2018-06-22,10.127570699485362
2018-06-23,9.941686408442129
2018-06-24,10.030352689450732
2018-06-25,10.03451826469171
2018-06-26,9.994424829515577
2018-06-27,9.773797114445278
2018-06-28,9.87912732474107
2018-06-29,9.984301698505053
2018-06-30,10.109374021797608
2018-07-01,9.818993141804755
2018-07-02,9.579474209853718
2018-07-03,9.819524191708362
2018-07-04,9.81397021443713
2018-07-05,9.875006226239247
2018-07-06,9.960199835950627
2018-07-07,10.326659894030305
2018-07-08,10.088500933853236
2018-07-09,9.530595867100402
2018-07-10,9.77959607006353
2018-07-11,9.924112847843205
2018-07-12,10.202600605704813
2018-07-13,10.473439708338688
2018-07-14,10.199472322818012
2018-07-15,9.563673004202911
2018-07-16,9.66916364700148
2018-07-17,9.678688462546388
2018-07-18,9.134735274249605
2018-07-19,8.960507849767142
2018-07-20,8.651851526935841
2018-07-21,8.452689070502597
2018-07-22,8.323113805672211
2018-07-23,8.39190454774584
2018-07-24,8.244088377767811
2018-07-25,8.099016566173008
2018-07-26,8.38461078169262
2018-07-27,8.098246993050662
2018-07-28,8.16852349682469
2018-07-29,8.303340978657085
2018-07-30,8.97495270527554
2018-07-31,8.926945773494552
2018-08-01,8.551422598682953
2018-08-02,8.641176550846847
2018-08-03,8.40579772218975
2018-08-04,8.380205956529487
2018-08-05,8.29126720637859
2018-08-06,8.685911890461886
2018-08-07,8.809127374585941
2018-08-08,8.683791015225376
2018-08-09,8.61994090954019
2018-08-10,8.841240835717308
2018-08-11,8.770243359662915
2018-08-12,8.849146556166133
2018-08-13,8.855983488309121
2018-08-14,8.920779974984614
2018-08-15,9.144810316617878
2018-08-16,9.025321250770439
2018-08-17,8.73236603830688
2018-08-18,8.869593107143185
2018-08-19,9.261831103171387
2018-08-20,9.71518607952555
2018-08-21,9.698654681113563
2018-08-22,10.047058291001937
2018-08-23,9.71819130360625
2018-08-24,9.831961556420524
2018-08-25,9.589723574356844
2018-08-26,9.624017090026298
2018-08-27,10.102623071956879
2018-08-28,10.371949754015844
2018-08-29,9.851968010655233
2018-08-30,10.101594905533835
2018-08-31,9.70619491800124
2018-09-01,9.56330105631059
2018-09-02,9.383235666576947
2018-09-03,9.719585383365684
2018-09-04,10.112722255797049
2018-09-05,10.077567052921339
2018-09-06,9.963235255535807
2018-09-07,10.04817801725353
2018-09-08,9.723966302704852
2018-09-09,9.985988463553515
2018-09-10,10.493365978428018
2018-09-11,10.426729921287512
2018-09-12,10.67778592647364
2018-09-13,10.450467248191966
2018-09-14,10.393238190602315
2018-09-15,10.036966036059185
2018-09-16,10.454595168270936
2018-09-17,10.604127692767037
2018-09-18,10.766285041732695
2018-09-19,10.79493006006729
2018-09-20,10.720753731864447
2018-09-21,10.832467300004803
2018-09-22,11.253941356232087
2018-09-23,11.732167514936265
2018-09-24,11.639061782304543
2018-09-25,11.875624068822187
2018-09-26,11.954674579247039
2018-09-27,11.688780398548847
2018-09-28,12.01969788587434
2018-09-29,11.853199591205975
2018-09-30,12.177222947381726
2018-10-01,11.764513534761361
2018-10-02,11.963274607598
2018-10-03,11.848962563161725
2018-10-04,11.888092445458069
2018-10-05,11.755319903018878
2018-10-06,12.37261909166813
2018-10-07,12.553052331932811
2018-10-08,13.242030775263862
2018-10-09,13.401585920028483
2018-10-10,13.327714195839063
2018-10-11,13.558418737817663
2018-10-12,13.91555900657649
2018-10-13,13.695750725910333
2018-10-14,13.760381521039033
2018-10-15,13.207369274023394
2018-10-16,13.522165143927346
2018-10-17,13.44264678334736
2018-10-18,13.145863843557363
2018-10-19,13.139476283717137
2018-10-20,13.40770575995263
2018-10-21,13.463628399804943
2018-10-22,13.802292094684512
2018-10-23,13.521215633681308
2018-10-24,12.979304386220099
2018-10-25,12.998343288459647
2018-10-26,12.72770107159792
2018-10-27,13.300115411211788
2018-10-28,13.332413168147301
2018-10-29,13.575682058594262
2018-10-30,13.58230856191526
2018-10-31,12.959640892681646
2018-11-01,12.962361623966801
2018-11-02,12.665849563574932
2018-11-03,12.549947544099705
2018-11-04,12.857136874665889
2018-11-05,13.524383897125986
2018-11-06,13.713609299123064
2018-11-07,13.71680178209603
2018-11-08,13.903910095464333
2018-11-09,14.18460682320599
2018-11-10,14.098699967408798
2018-11-11,14.026416240296632
2018-11-12,13.735709586760382
2018-11-13,13.431705962354535
2018-11-14,13.50631947816802
2018-11-15,13.762380260316066
2018-11-16,12.989418973799978
2018-11-17,12.72597236189907
2018-11-18,12.872471506964496
2018-11-19,13.280175726991596
2018-11-20,13.031389129165381
2018-11-21,13.679952019577248
2018-11-22,13.90911144919498
2018-11-23,14.144834571077569
2018-11-24,14.551290947203164
2018-11-25,14.628660996964143
2018-11-26,14.303698359684073
2018-11-27,14.785667966384494
2018-11-28,14.89941442069912
2018-11-29,15.490945068667276
2018-11-30,15.4560103606622
2018-12-01,15.453319609549537
2018-12-02,15.244384287606431
2018-12-03,15.072930102829003
2018-12-04,14.656109634402867
2018-12-05,14.833140259297611
2018-12-06,15.049136260799305
2018-12-07,14.820526827212841
2018-12-08,15.05168479021312
2018-12-09,15.061226706734068
2018-12-10,15.091268459642487
2018-12-11,14.309341386571393
2018-12-12,14.34387273836106
2018-12-13,13.735373986613185
2018-12-14,13.807989064308547
2018-12-15,13.603658388942344
2018-12-16,13.418015845842909
2018-12-17,13.379549159362309
2018-12-18,13.562704375561337
2018-12-19,14.091103584125241
2018-12-20,13.775740326123994
2018-12-21,13.807877973857336
2018-12-22,13.610691443285539
2018-12-23,13.031516733778115
2018-12-24,13.474301928063685
2018-12-25,13.8055342008397
2018-12-26,14.542302918949515
2018-12-27,14.614490310324802
2018-12-28,14.48859958782828
2018-12-29,14.311675340490435
2018-12-30,14.113452166214083
2018-12-31,13.881160707106721
2019-01-01,13.539609917998726
2019-01-02,13.40274654691334
2019-01-03,13.406233864281326
2019-01-04,13.662476899598254
2019-01-05,13.57003759416948
2019-01-06,13.533102359451794
2019-01-07,13.456735640963283
2019-01-08,13.247749952019156
2019-01-09,13.867911372496804
2019-01-10,14.186015492955976
2019-01-11,14.777562294939887
2019-01-12,14.067827304565272
2019-01-13,13.851728321241408
2019-01-14,13.904246873718831
2019-01-15,14.233355841608276
2019-01-16,13.81823271361453
2019-01-17,13.603962193149028
2019-01-18,13.946169465616057
2019-01-19,13.727690024794182
2019-01-20,13.978127356159316
2019-01-21,13.677232504225737
2019-01-22,13.503465052481513
2019-01-23,13.342221420008986
2019-01-24,13.188019524952722
2019-01-25,12.407334314431031
2019-01-26,12.594817052475516
2019-01-27,12.508422098424571
2019-01-28,12.037305242744344
2019-01-29,11.907391240488508
2019-01-30,11.989901124394548
2019-01-31,11.76991315054868
2019-02-01,12.081966467650286
2019-02-02,11.781595714730527
2019-02-03,11.328647192458108
2019-02-04,11.388359061637397
2019-02-05,11.672541009266538
2019-02-06,11.570248373970172
2019-02-07,11.669340602486495
2019-02-08,11.726594109240347
2019-02-09,11.466026458388791
2019-02-10,11.47593378974672
2019-02-11,11.807438965089409
2019-02-12,11.857782460070029
2019-02-13,11.83649467212838
2019-02-14,11.870437472868417
2019-02-15,12.120101910674402
2019-02-16,12.155122652256692
2019-02-17,11.869148651736248
2019-02-18,11.772546082603823
2019-02-19,11.723335893514388
2019-02-20,11.692328544855814
2019-02-21,11.877804073321508
2019-02-22,12.337423972693536
2019-02-23,12.327312477885497
2019-02-24,12.024015396712697
2019-02-25,12.38123792208698
2019-02-26,12.469216102453574
2019-02-27,12.186087262669584
2019-02-28,11.61572553357383
2019-03-01,11.539552472349477
2019-03-02,11.674164913536638
2019-03-03,11.71541964311916
2019-03-04,12.183427128036918
2019-03-05,12.213547339921778
2019-03-06,12.668271553399912
2019-03-07,13.412866503795142
2019-03-08,13.041776019932577
2019-03-09,12.606515069368443
2019-03-10,12.55415185723454
2019-03-11,12.679488465871458
2019-03-12,12.142735314571711
2019-03-13,12.444553384827872
2019-03-14,12.667971348643103
2019-03-15,12.671289820888012
2019-03-16,12.454131620884313
2019-03-17,12.195616060989668
2019-03-18,12.096785323635086
2019-03-19,11.771910788398872
2019-03-20,12.199599569390669
2019-03-21,12.073886418424195
2019-03-22,11.585443479671408
2019-03-23,11.41183793529473
2019-03-24,11.352880986922884
2019-03-25,11.043799197718814
2019-03-26,11.04440836182162
2019-03-27,10.956612278859334
2019-03-28,11.0058110510643
2019-03-29,10.838722551153918
2019-03-30,10.688332276321528
2019-03-31,11.021793232799732
2019-04-01,10.683117442079684
2019-04-02,10.616172290682597
2019-04-03,11.126879924239539
2019-04-04,11.177280198825418
2019-04-05,11.294139961347614
2019-04-06,11.61787623178014
2019-04-07,11.52309293483276
2019-04-08,11.3381240439914
2019-04-09,11.761732095328226
2019-04-10,11.552682749589142
2019-04-11,11.405490102958613
2019-04-12,12.146251615289406
2019-04-13,12.339938418350483
2019-04-14,12.509965673656456
2019-04-15,12.180838332341185
2019-04-16,12.312375881865695
2019-04-17,12.308795069894392
2019-04-18,12.140117312502861
2019-04-19,11.900986257564004
2019-04-20,11.500824693020853
2019-04-21,11.632826062062472
2019-04-22,11.463964806909408
2019-04-23,11.656305082208194
2019-04-24,11.516368728531312
2019-04-25,11.182047678476255
2019-04-26,10.583786084146107
2019-04-27,10.629750514491663
2019-04-28,10.610393517491095
2019-04-29,11.179382101838584
2019-04-30,11.040707349490683
2019-05-01,11.055644477903904
2019-05-02,11.318225536738886
2019-05-03,11.09768881961656
2019-05-04,11.223277904846855
2019-05-05,10.673564709470103
2019-05-06,10.816928130420349
2019-05-07,10.550818318446455
2019-05-08,10.177075450410019
2019-05-09,10.195007380909638
2019-05-10,10.000690033375339
2019-05-11,9.947813965033072
2019-05-12,10.237811135951915
2019-05-13,9.739738444691316
2019-05-14,9.229229944710449
2019-05-15,9.354993549774939
2019-05-16,9.66195301071669
2019-05-17,9.753416608800446
2019-05-18,10.098609521033973
2019-05-19,9.782610505136068
2019-05-20,9.536416222072221
2019-05-21,9.239946552133208
2019-05-22,9.156504788686943
2019-05-23,8.737602089600559
2019-05-24,8.460491406223886
2019-05-25,8.15472046245526
2019-05-26,8.187005913523516
2019-05-27,7.967138130869604
2019-05-28,7.812786326977168
2019-05-29,7.9891745535512495
2019-05-30,7.675928544020734
2019-05-31,7.495851901018934
2019-06-01,7.332364386676988
2019-06-02,7.491102622170151
2019-06-03,7.4195022214244135
2019-06-04,7.31295828164581
2019-06-05,7.255327116588126
2019-06-06,7.313509229074513
2019-06-07,7.340862342368627
2019-06-08,7.373397034367203
2019-06-09,7.312954165296145
2019-06-10,7.402665434681784
2019-06-11,7.125073564127629
2019-06-12,6.953886656862439
2019-06-13,7.165054288985618
2019-06-14,7.066329960293679
2019-06-15,6.6254090483037755
2019-06-16,6.819810183590245
2019-06-17,6.589330035310539
2019-06-18,6.408311330533082
2019-06-19,6.423233148046146
2019-06-20,6.36178451270482
2019-06-21,6.17023272554822
2019-06-22,6.042350660169382
2019-06-23,5.972784768723093
2019-06-24,5.941536576514132
2019-06-25,6.003096419843287
2019-06-26,5.714147749868548
2019-06-27,5.882957359143341
2019-06-28,5.7436688653205135
2019-06-29,5.463674484177793
2019-06-30,5.393421626601011
2019-07-01,5.293267913024123
2019-07-02,5.230646892015203
2019-07-03,5.410538454291879
2019-07-04,5.380015007192298
2019-07-05,5.317491669516237
2019-07-06,5.564238468252481
2019-07-07,5.429101014241514
2019-07-08,5.518465795301888
2019-07-09,5.393305061846897
2019-07-10,5.295078213730317
2019-07-11,5.432292242225288
2019-07-12,5.5442727668380245
2019-07-13,5.718245002416211
2019-07-14,5.820682143559345
2019-07-15,5.725190962060568
2019-07-16,5.966104785054988
2019-07-17,6.026803079175093
2019-07-18,6.330860878603168
2019-07-19,6.40487708160299
2019-07-20,6.425952654173983
2019-07-21,6.3334177546132295
2019-07-22,6.337728731212219
2019-07-23,6.009267875095531
2019-07-24,6.2878459938184195
2019-07-25,6.26246521942698
2019-07-26,6.377324248822148
2019-07-27,6.184391294498476
2019-07-28,6.494907502617582
2019-07-29,6.742225037205144
2019-07-30,6.726898098831598
2019-07-31,6.561915755702268
2019-08-01,6.689936231981755
2019-08-02,6.637921817569196
2019-08-03,6.804030610104462
2019-08-04,6.975418660797832
2019-08-05,6.690905928987278
2019-08-06,6.818532799753884
2019-08-07,7.022670080167359
2019-08-08,7.128723468220282
2019-08-09,7.261817608502633
2019-08-10,7.257681652191188
2019-08-11,7.525552279704993
2019-08-12,7.551706819318695
2019-08-13,7.619346501877687
2019-08-14,7.959358805703929
2019-08-15,8.243325407819476
2019-08-16,8.268332856769112
2019-08-17,8.018030885209775
2019-08-18,8.334130908144006
2019-08-19,8.293700990044059
2019-08-20,8.299031134220737
2019-08-21,8.240853210870213
2019-08-22,7.89848583953943
2019-08-23,7.906303939844159
2019-08-24,8.111596500493697
2019-08-25,8.257387306351557
2019-08-26,8.196568144148474
2019-08-27,7.897391990301718
2019-08-28,8.359389395431009
2019-08-29,8.596599927086894
2019-08-30,8.695061491931558
2019-08-31,8.63229724952758
2019-09-01,8.840332518744079
2019-09-02,9.013748843907052
2019-09-03,9.140605233977585
2019-09-04,9.31247013969768
2019-09-05,9.187645047277499
2019-09-06,8.916850043665484
2019-09-07,8.940017336295906
2019-09-08,8.892491512269649
2019-09-09,9.283827338907148
2019-09-10,9.126044246661094
2019-09-11,8.93977396229259
2019-09-12,8.80253386029785
2019-09-13,8.899019561336662
2019-09-14,8.623455372707946
2019-09-15,8.539693589365939
2019-09-16,8.731883190099678
2019-09-17,8.810865462584658
2019-09-18,8.94637655298986
2019-09-19,9.335579476102481
2019-09-20,9.66409669629071
2019-09-21,9.712430554108852
2019-09-22,9.487049083454616
2019-09-23,9.726060463933258
2019-09-24,9.496381324779724
2019-09-25,9.585019007301542
2019-09-26,9.549060003482907
2019-09-27,9.91209665672103
2019-09-28,9.39586969161448
2019-09-29,9.584402708745545
2019-09-30,9.844639373328992
2019-10-01,10.22273819327926
2019-10-02,10.052720538623642
2019-10-03,10.049976256187449
2019-10-04,9.601553115942682
2019-10-05,9.342009725637874
2019-10-06,9.642098256490176
2019-10-07,9.657373241504507
2019-10-08,9.721953650984618
2019-10-09,9.507892410210276
2019-10-10,9.593947875136992
2019-10-11,9.4437947295516
2019-10-12,9.075382239014456
2019-10-13,8.865478196958891
2019-10-14,8.777980741816673
2019-10-15,8.982709415393028
2019-10-16,8.804622504772091
2019-10-17,8.600391204235521
2019-10-18,8.587943631002522
2019-10-19,8.493553265584762
2019-10-20,8.399499130870632
2019-10-21,8.58258346170666
2019-10-22,8.577267899922868
2019-10-23,8.34142807206523
2019-10-24,7.999223054792822
2019-10-25,7.815119260925245
2019-10-26,8.017067567891187
2019-10-27,7.831253965105467
2019-10-28,7.836602619265715
2019-10-29,7.960775387704327
2019-10-30,8.514065958417099
2019-10-31,8.17828420590032
2019-11-01,8.089202904098471
2019-11-02,7.96317688113259
2019-11-03,8.193365840214783
2019-11-04,7.736923622454871
2019-11-05,7.763297592522277
2019-11-06,7.862058869237061
2019-11-07,8.198881637711745
2019-11-08,8.240605030675223
2019-11-09,8.62527152109574
2019-11-10,8.79069265083581
2019-11-11,8.828343110709735
2019-11-12,8.907414050909207
2019-11-13,8.949818974992823
2019-11-14,8.90493709097021
2019-11-15,8.744129045904982
2019-11-16,8.549994654660813
2019-11-17,8.550751768776799
2019-11-18,8.55062915332023
2019-11-19,8.470825378865946
2019-11-20,8.461106680628225
2019-11-21,7.901732945326944
2019-11-22,7.473286050788103
2019-11-23,7.352069987329594
2019-11-24,7.029389798284875
2019-11-25,7.086939434974653
2019-11-26,7.163359758502373
2019-11-27,7.233397715788374
2019-11-28,7.2826742433500655
2019-11-29,7.30706259062256
2019-11-30,7.218986388790746
2019-12-01,7.073433023034873
2019-12-02,7.071619291415751
2019-12-03,7.22993223331309
2019-12-04,7.529446318684959
2019-12-05,7.425476218227146
2019-12-06,7.49776935962525
2019-12-07,7.540827714426202
2019-12-08,7.512789588886713
2019-12-09,7.5537348277113265
2019-12-10,7.708688136540255
2019-12-11,7.854033420326201
2019-12-12,8.28669759544191
2019-12-13,8.386710050423314
2019-12-14,8.098924978012768
2019-12-15,8.47585641565846
2019-12-16,8.686351780446175
2019-12-17,8.50628816990231
2019-12-18,7.843248827593207
2019-12-19,7.834008190508583
2019-12-20,7.723467745357705
2019-12-21,7.4708823467650705
2019-12-22,7.6966489951308565
2019-12-23,7.686019395147656
2019-12-24,7.727951487478295
2019-12-25,7.5145148637640995
2019-12-26,7.513208377161773
2019-12-27,7.332850775578996
2019-12-28,7.310037375787743
2019-12-29,7.18103130116964
