Date,Price
2017-09-05,95.00519574127401
2017-09-06,95.75246979159992
2017-09-07,101.57963701438304
2017-09-08,104.37483757177749
2017-09-09,105.850144764958
2017-09-10,110.64045468389061
2017-09-11,108.8973463427106
2017-09-12,106.91192548419154
2017-09-13,104.50862044892487
2017-09-14,103.76533603655332
2017-09-15,102.66133259151017
2017-09-16,101.12053443984637
2017-09-17,97.93524359491687
2017-09-18,97.78691060777844
2017-09-19,96.06377281683085
2017-09-20,92.79076421194969
2017-09-21,98.29789016173476
2017-09-22,97.6267430208351
2017-09-23,98.94783949143962
2017-09-24,99.65545554288427
2017-09-25,99.51943826763518
2017-09-26,97.30356507991776
2017-09-27,96.69783149532829
2017-09-28,101.44036404766058
2017-09-29,98.56851230375071
2017-09-30,98.42352219956902
2017-10-01,100.67046082937232
2017-10-02,101.37621848383817
2017-10-03,101.2204776934752
2017-10-04,104.68563996585878
2017-10-05,103.46253803974705
2017-10-06,104.1226913329039
2017-10-07,103.29723714979123
2017-10-08,101.74447707868963
2017-10-09,102.57080538990641
2017-10-10,100.8601465215514
2017-10-11,101.5901785910258
2017-10-12,99.54609182442944
2017-10-13,99.73795117250876
2017-10-14,101.93144339310699
2017-10-15,102.52104146917101
2017-10-16,103.4819077784129
2017-10-17,103.80659805106666
2017-10-18,104.58146904068863
2017-10-19,103.96885326657
2017-10-20,102.31635341270724
2017-10-21,104.60719951350241
2017-10-22,102.53725535451626
2017-10-23,98.94027628774388
2017-10-24,99.50416951383552
2017-10-25,100.49428050174976
2017-10-26,98.46998285589176
2017-10-27,100.5617994849402
2017-10-28,98.05065158944068
2017-10-29,97.48736266130072
2017-10-30,99.43605150978902
2017-10-31,97.86970736998589
2017-11-01,99.9781016070674
2017-11-02,100.01293900527659
2017-11-03,99.10728298893875
2017-11-04,101.02774991472515
2017-11-05,102.46501198144537
2017-11-06,103.92119210496877
2017-11-07,106.01939526128342
2017-11-08,104.59454497304333
2017-11-09,102.4123985854901
2017-11-10,100.88317511831052
2017-11-11,102.09445041142183
2017-11-12,102.02156769590108
2017-11-13,98.84898933585882
2017-11-14,101.28175282175472
2017-11-15,100.68591401920135
2017-11-16,98.78897432666344
2017-11-17,96.46015740107134
2017-11-18,91.1862574096105
2017-11-19,91.21399958290627
2017-11-20,89.28277970197351
2017-11-21,88.18300550040213
2017-11-22,87.6205458158181
2017-11-23,86.66587787351673
2017-11-24,86.22908489056132
2017-11-25,83.91099693731762
2017-11-26,82.65140281642861
2017-11-27,81.54614703324609
2017-11-28,83.54885809274457
2017-11-29,83.49564638435412
2017-11-30,84.56883851526825
2017-12-01,84.97390288645153
2017-12-02,84.72710935246192
2017-12-03,83.8468617072092
2017-12-04,83.28920239125954
2017-12-05,84.59103214670412
2017-12-06,83.49995959044088
2017-12-07,84.76836653891321
2017-12-08,84.81809519473009
2017-12-09,81.8989492471284
2017-12-10,81.94555575760641
2017-12-11,82.86254343008827
2017-12-12,81.05867701564964
2017-12-13,79.32253766674292
2017-12-14,77.58663284911492
2017-12-15,75.93248310112767
2017-12-16,74.44865836201795
2017-12-17,73.84310912971961
2017-12-18,71.94065748727148
2017-12-19,72.86692191976269
2017-12-20,69.77913169503927
2017-12-21,70.49276467087924
2017-12-22,71.78444072427588
2017-12-23,71.53244392623837
2017-12-24,71.86203465471198
2017-12-25,73.4475744365147
2017-12-26,72.24601975182189
2017-12-27,70.92700997286416
2017-12-28,73.66930650097808
2017-12-29,73.98628374820701
2017-12-30,73.91772199048414
2017-12-31,73.63416132918523
2018-01-01,73.36079519734102
2018-01-02,73.40358041953695
2018-01-03,71.26923195202839
2018-01-04,71.35899411706436
2018-01-05,72.66621311280338
2018-01-06,69.76073168075554
2018-01-07,69.8860197711692
2018-01-08,69.75481646053574
2018-01-09,68.92435288559193
2018-01-10,69.50326051118044
2018-01-11,68.85253155762425
2018-01-12,69.35304970465683
2018-01-13,69.99296328386595
2018-01-14,71.2549986371708
2018-01-15,71.08482509363247
2018-01-16,70.80616266747477
2018-01-17,68.40774490761468
2018-01-18,68.45502773045042
2018-01-19,68.36086131002426
2018-01-20,70.28371589516077
2018-01-21,70.89918711176023
2018-01-22,74.89412548259718
2018-01-23,73.78601382782838
2018-01-24,73.03612267890453
2018-01-25,75.2822474726381
2018-01-26,74.23595109372364
2018-01-27,72.84421716919067
2018-01-28,70.30362780545205
2018-01-29,69.31220934234177
2018-01-30,68.98308741416791
2018-01-31,72.26152980221755
2018-02-01,73.43663934238474
2018-02-02,72.69886507255096
2018-02-03,72.46661987410236
2018-02-04,72.5119694538212
2018-02-05,73.57118829072144
2018-02-06,73.01337693699448
2018-02-07,74.6857642807914
2018-02-08,76.0659167537206
2018-02-09,74.55422469571776
2018-02-10,73.14685266719984
2018-02-11,71.20343975934675
2018-02-12,71.08068865559761
2018-02-13,72.80144222501117
2018-02-14,73.373207072855
2018-02-15,74.13974106662549
2018-02-16,74.73109872148225
2018-02-17,74.11314923836426
2018-02-18,73.81402652342994
2018-02-19,74.5390325029384
2018-02-20,75.15254734679256
2018-02-21,74.2161123829586
2018-02-22,75.04243112900761
2018-02-23,74.2653782628645
2018-02-24,76.57077360181515
2018-02-25,79.08937684615341
2018-02-26,80.28078788002858
2018-02-27,79.70216456975788
2018-02-28,79.22713891343003
2018-03-01,78.57728171472615
2018-03-02,78.68371809343661
2018-03-03,78.4429980698517
2018-03-04,75.97480461995335
2018-03-05,73.47890337146868
2018-03-06,71.42389278800563
2018-03-07,72.74107192845096
2018-03-08,71.05748510602308
2018-03-09,72.3427216806135
2018-03-10,74.65565690637759
2018-03-11,76.78139258746289
2018-03-12,78.54769478491171
2018-03-13,76.31443762818236
2018-03-14,79.07018432899596
2018-03-15,78.55342054783034
2018-03-16,79.20578826899447
2018-03-17,80.5381734815805
2018-03-18,82.20338065347502
2018-03-19,81.87840568334455
2018-03-20,84.25356651634246
2018-03-21,85.39970096289477
2018-03-22,86.30195506043728
2018-03-23,86.6282521651302
2018-03-24,87.49234334767672
2018-03-25,86.89769210267308
2018-03-26,89.68842162691926
2018-03-27,90.52360525648271
2018-03-28,91.18930644985082
2018-03-29,90.66671925488575
2018-03-30,91.710468826749
2018-03-31,91.48099488073757
2018-04-01,93.2533692568232
2018-04-02,91.2983509508598
2018-04-03,89.04475634557082
2018-04-04,86.25849097265346
2018-04-05,88.11641411205791
2018-04-06,89.18735601654654
2018-04-07,87.53032137671478
2018-04-08,90.26974605876752
2018-04-09,92.04031746316961
2018-04-10,90.12119479383608
2018-04-11,90.85458136300288
2018-04-12,92.61650784228854
2018-04-13,92.81648929347007
2018-04-14,93.52826987168487
2018-04-15,93.29476332045905
2018-04-16,96.1719631765202
2018-04-17,93.4727868752352
2018-04-18,91.8730451840399
2018-04-19,91.04295714107916
2018-04-20,89.76440142002386
2018-04-21,87.44610817074972
2018-04-22,90.38774994337932
2018-04-23,90.72615622793292
2018-04-24,88.39300448704645
2018-04-25,89.70413405175844
2018-04-26,89.47331756498622
2018-04-27,87.87435841718391
2018-04-28,87.01371367006078
2018-04-29,85.63306747248343
2018-04-30,82.80828528880475
2018-05-01,82.70845833039998
2018-05-02,82.66052365717536
2018-05-03,81.55810694074631
2018-05-04,81.20853298070529
2018-05-05,83.29068968433879
2018-05-06,83.54214352984944
2018-05-07,83.43369447712418
2018-05-08,83.2372447272516
2018-05-09,82.19969221732009
2018-05-10,82.7718190976844
2018-05-11,85.20585333683279
2018-05-12,84.21658603741908
2018-05-13,88.18638918317869
2018-05-14,85.25943156213009
2018-05-15,83.2971949865853
2018-05-16,84.87262260762249
2018-05-17,84.95261420145597
2018-05-18,86.61438244520988
2018-05-19,87.20343999573593
2018-05-20,88.73515062824792
2018-05-21,88.97347749399653
2018-05-22,84.1286933764036
2018-05-23,83.953793009903
2018-05-24,84.567427685848
2018-05-25,86.55590578360034
2018-05-26,85.91182983601226
2018-05-27,87.61880864895619
2018-05-28,86.44515592661665
2018-05-29,86.56340402934812
2018-05-30,87.96579181179852
2018-05-31,89.67777942065565
2018-06-01,87.81466284184482
2018-06-02,86.809015931646
2018-06-03,86.21880486273386
2018-06-04,86.04694602686682
2018-06-05,85.12289755596316
2018-06-06,85.60652163399328
2018-06-07,87.43614966961528
2018-06-08,87.69637428485454
2018-06-09,90.29099321967573
2018-06-10,90.19006531186022
2018-06-11,93.24268301123637
2018-06-12,95.64546595953595
2018-06-13,94.59384321924927
2018-06-14,93.0917145070238
2018-06-15,93.97782460330596
2018-06-16,90.0019726016472
2018-06-17,90.27354812993457
2018-06-18,90.59003595226501
2018-06-19,88.34487997545834
2018-06-20,88.73542974393908
2018-06-21,88.85134481792196
2018-06-22,90.513232992084
2018-06-23,91.81052001526837
2018-06-24,91.52867529294508
2018-06-25,88.83343753564199
2018-06-26,87.48178079837525
2018-06-27,88.79111222207605
2018-06-28,88.27041600657618
2018-06-29,87.65713472323435
2018-06-30,87.27143235299113
2018-07-01,88.51748994185623
2018-07-02,90.012746924644
2018-07-03,92.75069788337885
2018-07-04,94.79600407783346
2018-07-05,98.61694692568265
2018-07-06,95.71000202696256
2018-07-07,96.19078504599837
2018-07-08,97.30146479535247
2018-07-09,95.3387334762213
2018-07-10,94.37386545713497
2018-07-11,94.91856270729792
2018-07-12,96.10763946522512
2018-07-13,97.78517500010724
2018-07-14,98.70998852642673
2018-07-15,100.14525195668253
2018-07-16,103.0299157389855
2018-07-17,102.50881351556455
2018-07-18,101.79073740516488
2018-07-19,108.92420226453686
2018-07-20,109.29134904914197
2018-07-21,111.649225827297
2018-07-22,110.26064732855221
2018-07-23,109.28084903819013
2018-07-24,110.21616985693478
2018-07-25,113.54944700940368
2018-07-26,114.26793417378471
2018-07-27,115.71156489108341
2018-07-28,110.66657810857066
2018-07-29,112.55442059715375
2018-07-30,112.59361143253032
2018-07-31,113.36160821613159
2018-08-01,111.10483319306296
2018-08-02,106.09489651941885
2018-08-03,103.2203243230986
2018-08-04,108.06289726149373
2018-08-05,109.49814731923189
2018-08-06,113.01279039255915
2018-08-07,109.64842790776994
2018-08-08,111.00372701521148
2018-08-09,114.1260436613672
2018-08-10,110.34439396871868
2018-08-11,111.38217087192929
2018-08-12,111.13739543962984
2018-08-13,110.79586892811975
2018-08-14,113.35670465680057
2018-08-15,117.80438443530943
2018-08-16,116.60494906389123
2018-08-17,120.69143998552146
2018-08-18,118.91016385706078
2018-08-19,120.40467804339684
2018-08-20,123.02786808346173
2018-08-21,123.64632737837998
2018-08-22,124.04192558940784
2018-08-23,125.49405278183028
2018-08-24,123.64587020231733
2018-08-25,123.69032972377778
2018-08-26,125.64509705848624
2018-08-27,127.02459577576789
2018-08-28,125.40044990630042
2018-08-29,125.23854702306124
2018-08-30,126.15849040691003
2018-08-31,128.04307472603278
2018-09-01,129.018773289146
2018-09-02,131.47222308295844
2018-09-03,128.8471868614582
2018-09-04,128.7212583942794
2018-09-05,132.03440683188973
2018-09-06,132.7923207023298
2018-09-07,132.95637588482788
2018-09-08,128.62142832652805
2018-09-09,133.08752301074185
2018-09-10,137.79436118981658
2018-09-11,135.72153289245114
2018-09-12,134.51073924646045
2018-09-13,133.1645587483514
2018-09-14,129.6694668022629
2018-09-15,130.6607003788661
2018-09-16,130.28048448563283
2018-09-17,134.10181671548216
2018-09-18,133.7453769460575
2018-09-19,134.68312482715848
2018-09-20,130.8043212953912
2018-09-21,130.91973062754195
2018-09-22,130.68802374008334
2018-09-23,130.9034757721615
2018-09-24,128.96070595038566
2018-09-25,128.33239339511948
2018-09-26,125.63834107356303
2018-09-27,121.52151149195942
2018-09-28,124.24920144456759
2018-09-29,126.94921719736526
2018-09-30,126.35448544374833
2018-10-01,127.91035476578328
2018-10-02,126.19322214745756
2018-10-03,126.84934201229747
2018-10-04,129.69262563104348
2018-10-05,130.50863385698383
2018-10-06,131.71841776889931
2018-10-07,129.9506715811252
2018-10-08,132.47328019815475
2018-10-09,134.2774987796433
2018-10-10,138.90770402513274
2018-10-11,135.84184181842807
2018-10-12,133.2766598987586
2018-10-13,135.4849067593862
2018-10-14,132.627914034686
2018-10-15,133.4419091280398
2018-10-16,131.95320278201325
2018-10-17,129.02347568837212
2018-10-18,131.35548279664806
2018-10-19,129.28494929046815
2018-10-20,128.82979736350845
2018-10-21,123.76718408596412
2018-10-22,127.73482992174985
2018-10-23,122.77043532080205
2018-10-24,125.51603790197255
2018-10-25,129.19631844257842
2018-10-26,130.3249637934982
2018-10-27,125.33097720755242
2018-10-28,124.82139105278945
2018-10-29,126.7403937126225
2018-10-30,126.91539688811064
2018-10-31,126.91959798154751
2018-11-01,126.75525563972518
2018-11-02,129.12155808406806
2018-11-03,134.32598004759717
2018-11-04,132.83560034293623
2018-11-05,137.9491437023442
2018-11-06,139.86956214481106
2018-11-07,138.86180181154114
2018-11-08,136.9398065424455
2018-11-09,137.8182021117012
2018-11-10,138.47698456672697
2018-11-11,140.10535117822354
2018-11-12,139.1055208509107
2018-11-13,140.06000088509967
2018-11-14,136.20629019971966
2018-11-15,139.04936057683176
2018-11-16,140.88246669890245
2018-11-17,140.3928799548379
2018-11-18,141.81539527995827
2018-11-19,139.86908579528406
2018-11-20,138.29183924172912
2018-11-21,137.550335434202
2018-11-22,139.1329850139636
2018-11-23,138.9139335512972
2018-11-24,142.3008035755234
2018-11-25,142.64815184818093
2018-11-26,140.69027307186147
2018-11-27,135.60437723601004
2018-11-28,130.84681608898754
2018-11-29,128.57034512518112
2018-11-30,129.58345333471354
2018-12-01,130.6369097013891
2018-12-02,131.9974986939265
2018-12-03,130.3241863098338
2018-12-04,133.5089794429063
2018-12-05,132.38702971716492
2018-12-06,129.24648055581127
2018-12-07,127.9485239798136
2018-12-08,130.5410667714628
2018-12-09,127.89327910033008
2018-12-10,129.1053222560725
2018-12-11,134.06294218880421
2018-12-12,127.25863245306331
2018-12-13,126.69874086750316
2018-12-14,123.53510067960367
2018-12-15,120.77634825167269
2018-12-16,117.03292081942777
2018-12-17,117.90683076456496
2018-12-18,116.44697861576451
2018-12-19,117.23481814940394
2018-12-20,114.9971249733008
2018-12-21,113.71094214400382
2018-12-22,112.54016561071316
2018-12-23,114.72338957702591
2018-12-24,118.13230681658608
2018-12-25,117.5558891215797
2018-12-26,114.87681187158722
2018-12-27,120.69805380336393
2018-12-28,122.89339470998107
2018-12-29,124.1187815459472
2018-12-30,125.65053847457965
2018-12-31,125.02159418686446
2019-01-01,121.26858291070916
2019-01-02,125.41157723391888
2019-01-03,124.40329744179937
2019-01-04,122.95995520766884
2019-01-05,119.06470382755997
2019-01-06,118.30596474689698
2019-01-07,119.32922862139385
2019-01-08,122.63224811346267
2019-01-09,125.42147208522206
2019-01-10,127.64045304566065
2019-01-11,131.95443869937034
2019-01-12,128.38450456104297
2019-01-13,127.03298052804983
2019-01-14,126.92990358045871
2019-01-15,124.98459936741321
2019-01-16,122.71392649233438
2019-01-17,122.91424925331341
2019-01-18,121.49624059177704
2019-01-19,118.83839528512271
2019-01-20,118.99569947638663
2019-01-21,120.08154250242049
2019-01-22,120.02750697138963
2019-01-23,117.58522170626749
2019-01-24,116.94764698866253
2019-01-25,117.95874782604662
2019-01-26,117.42885947034324
2019-01-27,121.65552771065961
2019-01-28,121.45997002854443
2019-01-29,121.32328804804662
2019-01-30,121.37372826914871
2019-01-31,121.35152354679359
2019-02-01,124.32631945547719
2019-02-02,123.16163882350905
2019-02-03,123.86990443642988
2019-02-04,128.00773945428324
2019-02-05,125.8462842862623
2019-02-06,122.95256124723205
2019-02-07,125.53026549541649
2019-02-08,125.14233422449776
2019-02-09,124.04539838936392
2019-02-10,123.65726788168047
2019-02-11,124.51593413869999
2019-02-12,123.38447209599313
2019-02-13,124.91128531674964
2019-02-14,127.19368226831294
2019-02-15,126.19624908433649
2019-02-16,127.13721133840662
2019-02-17,128.39160246984457
2019-02-18,128.4190038156434
2019-02-19,129.69606590602896
2019-02-20,130.81469202660904
2019-02-21,129.2799181445538
2019-02-22,127.83508343516918
2019-02-23,127.89125012931514
2019-02-24,129.12795513839373
2019-02-25,125.12075783222119
2019-02-26,122.3877695097718
2019-02-27,125.40637239146372
2019-02-28,124.3196908911354
2019-03-01,122.4589579393975
2019-03-02,121.44886035791914
2019-03-03,123.19922077650278
2019-03-04,119.65478530738869
2019-03-05,121.46798185810488
2019-03-06,123.26667036098019
2019-03-07,123.04585493668307
2019-03-08,122.47298437773978
2019-03-09,121.94807528798901
2019-03-10,122.58400746908865
2019-03-11,121.41975848207457
2019-03-12,124.56616569444981
2019-03-13,127.57008914271101
2019-03-14,125.09844983790738
2019-03-15,126.49981584091267
2019-03-16,124.71606610539413
2019-03-17,123.80614486907835
2019-03-18,124.59848547727483
2019-03-19,125.10515690303627
2019-03-20,127.69928994975923
2019-03-21,130.08932141970095
2019-03-22,129.73603499102197
2019-03-23,129.39009753015927
2019-03-24,133.338182699127
2019-03-25,134.52996653937387
2019-03-26,130.11632341623593
2019-03-27,130.94641436211293
2019-03-28,133.0123218297009
2019-03-29,130.8059809585206
2019-03-30,133.85084745017167
2019-03-31,133.5636806296888
2019-04-01,135.2089525751277
2019-04-02,138.46391258242494
2019-04-03,142.19101069060756
2019-04-04,144.53826138247308
2019-04-05,144.98578953909595
2019-04-06,144.38748199179759
2019-04-07,142.66738776463112
2019-04-08,141.6362482009297
2019-04-09,140.46199479232192
2019-04-10,139.52559513803914
2019-04-11,140.33343946585387
2019-04-12,144.9238750792542
2019-04-13,142.45081659811535
2019-04-14,145.64765294421915
2019-04-15,148.47518669969418
2019-04-16,148.30228043128562
2019-04-17,146.03091077317788
2019-04-18,143.64581966517272
2019-04-19,142.64897328491176
2019-04-20,144.14554430180848
2019-04-21,144.39440334863644
2019-04-22,144.38034367645156
2019-04-23,146.08258442100652
2019-04-24,148.0581878448648
2019-04-25,148.5203452960717
2019-04-26,149.40154706606023
2019-04-27,149.4331034349888
2019-04-28,149.13866216574004
2019-04-29,145.8950591916859
2019-04-30,146.98357677054162
2019-05-01,144.46690594918363
2019-05-02,145.12862495386315
2019-05-03,147.47120175995082
2019-05-04,145.8281055906137
2019-05-05,143.5054223758201
2019-05-06,142.15272301230436
2019-05-07,143.88007217227783
2019-05-08,143.66106819420222
2019-05-09,141.52966626202266
2019-05-10,138.30895571416815
2019-05-11,137.51664152481573
2019-05-12,137.40051692033595
2019-05-13,140.26839459068373
2019-05-14,138.12349829164344
2019-05-15,138.6080887503314
2019-05-16,139.79158908886558
2019-05-17,142.17646852924986
2019-05-18,144.17991052773397
2019-05-19,144.0655924278219
2019-05-20,138.60229093508931
2019-05-21,141.41178482937215
2019-05-22,143.85978230323857
2019-05-23,142.82460951221708
2019-05-24,140.45563917827855
2019-05-25,137.85930546188285
2019-05-26,137.3435302534001
2019-05-27,140.72400194857622
2019-05-28,142.17777088112925
2019-05-29,136.79967535877944
2019-05-30,139.08040927481895
2019-05-31,141.2506731062388
2019-06-01,140.25324040099915
2019-06-02,144.04313648844848
2019-06-03,143.116376860677
2019-06-04,147.91955979997906
2019-06-05,151.0042331588645
2019-06-06,154.07742650393064
2019-06-07,150.80875787144737
2019-06-08,147.2602515695709
2019-06-09,149.53846576415265
2019-06-10,144.63906315258933
2019-06-11,146.79954249066765
2019-06-12,146.41242658322935
2019-06-13,148.01915003596275
2019-06-14,144.69551426328505
2019-06-15,142.33763612731428
2019-06-16,140.19481487700816
2019-06-17,139.1831082807687
2019-06-18,139.22832019258416
2019-06-19,141.713849400099
2019-06-20,139.34050792378758
2019-06-21,141.628645705291
2019-06-22,140.65405384150702
2019-06-23,141.2286459552257
2019-06-24,139.79354056954045
2019-06-25,137.6474780258807
2019-06-26,137.75370652006364
2019-06-27,137.61130685789067
2019-06-28,136.8760068670923
2019-06-29,135.87653056931234
2019-06-30,137.42159554299144
2019-07-01,134.87308514742432
2019-07-02,138.3098513408524
2019-07-03,140.1643112784189
2019-07-04,141.83763387352303
2019-07-05,140.92595573945223
2019-07-06,143.66261131381341
2019-07-07,142.27926281151622
2019-07-08,142.06712945412443
2019-07-09,139.7974361031786
2019-07-10,137.227124148057
2019-07-11,136.37783354368509
2019-07-12,136.17401197518623
2019-07-13,137.25735005324466
2019-07-14,138.11285277697434
2019-07-15,140.7067365654451
2019-07-16,140.6548079906953
2019-07-17,140.20306140381186
2019-07-18,139.077838236767
2019-07-19,139.5775986355254
2019-07-20,137.06286066644896
2019-07-21,141.52483262714998
2019-07-22,146.69535830008112
2019-07-23,143.30429701455637
2019-07-24,143.76189372504973
2019-07-25,144.77648612958725
2019-07-26,146.35584111502567
2019-07-27,149.64318316756695
2019-07-28,148.7926164310452
2019-07-29,145.53031151281243
2019-07-30,146.48970597222635
2019-07-31,146.30698900061302
2019-08-01,145.53686850865049
2019-08-02,146.85909336051196
2019-08-03,147.2013920275728
2019-08-04,148.4116229685076
2019-08-05,148.09109110878782
2019-08-06,143.64414711684952
2019-08-07,143.1463715148087
2019-08-08,148.49886259253225
2019-08-09,149.65032957073547
2019-08-10,154.7154923623819
2019-08-11,159.93010218181786
2019-08-12,156.65326195030977
2019-08-13,154.7305180577654
2019-08-14,152.77027609016244
2019-08-15,148.76453262539982
2019-08-16,148.9220863595815
2019-08-17,150.8866363176064
2019-08-18,152.19922032750162
2019-08-19,150.89146531624377
2019-08-20,152.97286906509913
2019-08-21,152.1073910521136
2019-08-22,157.49891968380115
2019-08-23,154.72262735639865
2019-08-24,151.71556219500474
2019-08-25,147.52743142923828
2019-08-26,151.9464343463183
2019-08-27,147.80514016190074
2019-08-28,148.6685192603107
2019-08-29,151.29731850405588
2019-08-30,154.14438939075
2019-08-31,154.90846325982403
2019-09-01,152.41502265646122
2019-09-02,153.92075003102175
2019-09-03,150.06650510531108
2019-09-04,149.2393925332012
2019-09-05,148.30811009111696
2019-09-06,145.910420917612
2019-09-07,142.1708598938057
2019-09-08,145.70006570747856
2019-09-09,141.8425633406319
2019-09-10,137.43644985214493
2019-09-11,135.89674871670303
2019-09-12,141.400865662576
2019-09-13,142.12457660899963
2019-09-14,139.60660809395833
2019-09-15,142.0084735107177
2019-09-16,140.60542668765237
2019-09-17,138.28324894878023
2019-09-18,137.807237608786
2019-09-19,139.69969007210273
2019-09-20,141.80458674929642
2019-09-21,141.24187644667353
2019-09-22,145.04938620568964
2019-09-23,151.9789149236192
2019-09-24,149.84052844289263
2019-09-25,147.68479555371462
2019-09-26,149.2960395988165
2019-09-27,148.8481375110119
2019-09-28,149.53297467354173
2019-09-29,149.9751231745723
2019-09-30,153.119816597345
2019-10-01,152.2589906772599
2019-10-02,150.27750092687728
2019-10-03,150.51719520758726
2019-10-04,149.43885583254857
2019-10-05,148.51207039819553
2019-10-06,147.95400411751098
2019-10-07,143.2544710279185
2019-10-08,144.64668701811573
2019-10-09,143.11580881447964
2019-10-10,140.44957678152176
2019-10-11,137.53993966914953
2019-10-12,139.88625712323136
2019-10-13,141.9368091978757
2019-10-14,142.756885337285
2019-10-15,145.526471292538
2019-10-16,145.96131906178707
2019-10-17,148.21807543782856
2019-10-18,149.98229061709017
2019-10-19,152.8188252022785
2019-10-20,152.15796462536156
2019-10-21,146.63938350755623
2019-10-22,149.15912112690407
2019-10-23,151.05402501328138
2019-10-24,147.983182326844
2019-10-25,147.5618356009042
2019-10-26,147.70531984424554
2019-10-27,144.92554371413686
2019-10-28,141.11667732598596
2019-10-29,140.82241983748767
2019-10-30,136.14097833319786
2019-10-31,134.30977745791654
2019-11-01,137.9066825343024
2019-11-02,135.06046084165845
2019-11-03,135.18080194689907
2019-11-04,136.32689306565328
2019-11-05,136.06372444987832
2019-11-06,144.19481314480845
2019-11-07,141.56185961161125
2019-11-08,139.1514319915911
2019-11-09,138.09373963386045
2019-11-10,140.25778021309407
2019-11-11,142.98942357498913
2019-11-12,146.79516652407185
2019-11-13,151.64530178479566
2019-11-14,152.79345168188047
2019-11-15,154.28342363833661
2019-11-16,156.31609991287343
2019-11-17,155.96726345003358
2019-11-18,154.17849840044536
2019-11-19,156.4456556873268
2019-11-20,153.50906626254033
2019-11-21,153.8952753044348
2019-11-22,154.35750926341078
2019-11-23,148.2952973795406
2019-11-24,150.25603544109035
2019-11-25,151.93528565933227
2019-11-26,148.9084134514882
2019-11-27,147.5398545672357
2019-11-28,147.05697453578085
2019-11-29,143.4393556849343
2019-11-30,143.69656794797848
2019-12-01,146.5503404480063
2019-12-02,147.8238557193254
2019-12-03,146.53187100049243
2019-12-04,150.65416391968725
2019-12-05,148.5392068799724
2019-12-06,147.04826748897014
2019-12-07,148.8846658901818
2019-12-08,146.48768754972178
2019-12-09,147.20560510856532
2019-12-10,141.54612699288074
2019-12-11,145.69736782875756
2019-12-12,142.59737194550104
2019-12-13,140.05046702650517
2019-12-14,137.06285834864073
2019-12-15,137.70700848206664
2019-12-16,138.7401424447333
2019-12-17,140.743482680366
2019-12-18,136.99724689955733
2019-12-19,136.92429339964463
2019-12-20,133.3363200159827
2019-12-21,135.52175272858537
2019-12-22,134.09215502168564
2019-12-23,131.98516112998269
2019-12-24,133.18808254374312
2019-12-25,135.79564066896137
2019-12-26,133.1577352934651
2019-12-27,134.16642180950612
2019-12-28,128.61765770139615
2019-12-29,130.89944257821477
