Date,Price
2017-09-02,178.12716430281884
2017-09-03,182.0879947989847
2017-09-04,179.0272690038353
2017-09-05,178.38519071170435
2017-09-06,184.58943966892235
2017-09-07,183.24625624960024
2017-09-08,188.73282770816334
2017-09-09,188.47913467027968
2017-09-10,197.52526250328341
2017-09-11,204.19140643658622
2017-09-12,203.84483764496918
2017-09-13,199.28217170327102
2017-09-14,194.74860640280716
2017-09-15,198.212936525214
2017-09-16,195.96226280691104
2017-09-17,192.62018694291643
2017-09-18,193.85575901602576
2017-09-19,197.744852584667
2017-09-20,204.1220887141909
2017-09-21,209.1779417573512
2017-09-22,206.44979421307073
2017-09-23,205.4418602100755
2017-09-24,204.6771649534596
2017-09-25,197.45317181251653
2017-09-26,202.38264178801427
2017-09-27,197.80051683938942
2017-09-28,201.2328153440137
2017-09-29,194.16480287619416
2017-09-30,191.0132970252255
2017-10-01,190.21377642623213
2017-10-02,193.32592048676165
2017-10-03,184.7531409534463
2017-10-04,183.87829740771733
2017-10-05,183.8662734926944
2017-10-06,181.59271533246218
2017-10-07,185.13672234154532
2017-10-08,181.09751095928868
2017-10-09,182.12095699022143
2017-10-10,176.68353023829616
2017-10-11,171.60832760117844
2017-10-12,165.96774508862777
2017-10-13,168.32917139423233
2017-10-14,173.9074731701513
2017-10-15,172.74334310572482
2017-10-16,168.34840656453866
2017-10-17,169.83972288782553
2017-10-18,165.5517720405762
2017-10-19,165.2259120918231
2017-10-20,167.06633090184877
2017-10-21,168.07376518339473
2017-10-22,163.83075446865422
2017-10-23,169.4138880801734
2017-10-24,162.9794073161776
2017-10-25,164.3351429601415
2017-10-26,165.75412672089004
2017-10-27,158.56716350658726
2017-10-28,159.05726303367732
2017-10-29,157.9674570924107
2017-10-30,162.8179626550944
2017-10-31,164.83907224916314
2017-11-01,171.70526720421006
2017-11-02,163.12971115434644
2017-11-03,161.07671961628543
2017-11-04,156.11085196708018
2017-11-05,158.47389863656446
2017-11-06,154.61108974719215
2017-11-07,150.05062332735992
2017-11-08,149.2009980626247
2017-11-09,149.34002943896226
2017-11-10,155.8240526952088
2017-11-11,154.57017993461864
2017-11-12,154.00617157024328
2017-11-13,158.83471233370042
2017-11-14,158.1955158690239
2017-11-15,160.53492145200352
2017-11-16,162.33571713666134
2017-11-17,163.65727587731388
2017-11-18,164.18822775186703
2017-11-19,157.37479331101838
2017-11-20,154.80167598570256
2017-11-21,155.38927763644614
2017-11-22,158.26356501434063
2017-11-23,159.00402403798202
2017-11-24,162.3905796753559
2017-11-25,159.17907777125004
2017-11-26,159.68066964213045
2017-11-27,157.17038869509173
2017-11-28,157.60851746296643
2017-11-29,160.72127949034257
2017-11-30,164.36129334363005
2017-12-01,162.97444982181528
2017-12-02,156.28585912349206
2017-12-03,162.21170586809242
2017-12-04,162.46598927223044
2017-12-05,162.17435508215908
2017-12-06,166.75746589574328
2017-12-07,167.40410948047517
2017-12-08,167.2627614181939
2017-12-09,172.0417738765079
2017-12-10,171.75176535683462
2017-12-11,173.6916193879616
2017-12-12,173.22569053978626
2017-12-13,171.72772016075527
2017-12-14,178.20692998389805
2017-12-15,180.21500760429927
2017-12-16,182.97753846813333
2017-12-17,177.72661275910545
2017-12-18,185.00809930188902
2017-12-19,190.32118926193806
2017-12-20,182.5781418226984
2017-12-21,176.73128081523222
2017-12-22,183.4159657640203
2017-12-23,185.98102609320182
2017-12-24,191.71800954644132
2017-12-25,188.470047367532
2017-12-26,188.61807737710288
2017-12-27,190.27234515688582
2017-12-28,192.84800430738065
2017-12-29,188.30230775115407
2017-12-30,182.6130321059212
2017-12-31,187.28304258363775
2018-01-01,185.6478904378516
2018-01-02,190.82842477398046
2018-01-03,195.9011418296048
2018-01-04,202.7689608050173
2018-01-05,200.03450727748165
2018-01-06,204.91638896793455
2018-01-07,202.31419330115705
2018-01-08,197.08028522319358
2018-01-09,197.15640599173102
2018-01-10,198.7048413975113
2018-01-11,200.6391987336762
2018-01-12,206.85446603798164
2018-01-13,211.92978355011365
2018-01-14,213.68600705923626
2018-01-15,201.1116171168569
2018-01-16,204.6489428750235
2018-01-17,205.12306708527223
2018-01-18,203.02525857417086
2018-01-19,201.93468538391068
2018-01-20,201.01168549290557
2018-01-21,200.40989831381629
2018-01-22,210.6811921782112
2018-01-23,210.3570386959892
2018-01-24,200.92268622114437
2018-01-25,196.46102185519493
2018-01-26,199.1068716342676
2018-01-27,201.96357742591815
2018-01-28,197.8313769507944
2018-01-29,196.3240757168347
2018-01-30,198.759682953104
2018-01-31,198.10348654511955
2018-02-01,191.1312106762944
2018-02-02,191.11797751023772
2018-02-03,189.17381890348847
2018-02-04,191.32020427909154
2018-02-05,188.4977045451427
2018-02-06,189.79852486485967
2018-02-07,187.8272072889649
2018-02-08,180.45233946840625
2018-02-09,187.6614077433599
2018-02-10,196.10706585986438
2018-02-11,193.7380169674534
2018-02-12,189.73877444600745
2018-02-13,184.40648642973042
2018-02-14,194.22456316402722
2018-02-15,197.86605996215926
2018-02-16,211.83567928327446
2018-02-17,207.06868043137754
2018-02-18,209.0394315119529
2018-02-19,204.72672958941112
2018-02-20,201.93788333551157
2018-02-21,200.82374999880648
2018-02-22,202.35824160658203
2018-02-23,205.2277874157192
2018-02-24,206.13379419685725
2018-02-25,206.8680632075732
2018-02-26,204.50074685211214
2018-02-27,210.36175850530415
2018-02-28,212.31992584846492
2018-03-01,213.44591281849566
2018-03-02,209.06035148961436
2018-03-03,208.00410863609667
2018-03-04,211.37736748285025
2018-03-05,204.92771609208134
2018-03-06,200.86017341581004
2018-03-07,205.94098459985617
2018-03-08,212.00285605048526
2018-03-09,213.5735007638631
2018-03-10,211.81137692702342
2018-03-11,211.5487923348041
2018-03-12,214.48601445605868
2018-03-13,214.84884446887514
2018-03-14,219.70056217608067
2018-03-15,224.41513135969566
2018-03-16,229.31362170634296
2018-03-17,226.40834664041918
2018-03-18,230.44488295644754
2018-03-19,225.07693907048093
2018-03-20,220.09508658970424
2018-03-21,221.36437730428466
2018-03-22,224.38381704533924
2018-03-23,218.4306183352581
2018-03-24,231.8419821398607
2018-03-25,239.63121690000165
2018-03-26,249.6827451084828
2018-03-27,252.81261055499368
2018-03-28,249.86192094512705
2018-03-29,244.52340818596036
2018-03-30,235.5951856285894
2018-03-31,229.23423111330382
2018-04-01,235.21550046083792
2018-04-02,232.11278272802795
2018-04-03,231.73966227946678
2018-04-04,233.06998462291705
2018-04-05,235.23825158398796
2018-04-06,240.72168958663792
2018-04-07,240.84063209279012
2018-04-08,236.4452262074697
2018-04-09,240.76665798089465
2018-04-10,237.85180874361743
2018-04-11,240.07915606489897
2018-04-12,237.28436110620694
2018-04-13,244.14418439686833
2018-04-14,241.5929073297193
2018-04-15,247.29410995876077
2018-04-16,243.08264576704462
2018-04-17,234.6850859359124
2018-04-18,229.46980007459626
2018-04-19,217.30166363030162
2018-04-20,208.94027638404535
2018-04-21,212.04381599385846
2018-04-22,213.32621923178883
2018-04-23,213.7710779736706
2018-04-24,222.4851620345513
2018-04-25,219.787465773981
2018-04-26,221.49941941739922
2018-04-27,222.95706021204563
2018-04-28,226.14617762211287
2018-04-29,237.7341398150191
2018-04-30,235.26016247676822
2018-05-01,227.34610860438823
2018-05-02,229.02641436856305
2018-05-03,228.67177583799008
2018-05-04,221.84062826824436
2018-05-05,221.32984828113248
2018-05-06,216.86306685732382
2018-05-07,214.92755406863893
2018-05-08,204.24792877501002
2018-05-09,203.21342069981446
2018-05-10,202.70927949570114
2018-05-11,202.78411014449762
2018-05-12,198.42123523747827
2018-05-13,210.69604613690825
2018-05-14,208.006093483368
2018-05-15,207.95932851164392
2018-05-16,208.92774581011733
2018-05-17,210.03754787815492
2018-05-18,208.96494931293063
2018-05-19,207.7182690082692
2018-05-20,214.59009383425808
2018-05-21,216.99540953741237
2018-05-22,223.60035307289897
2018-05-23,231.37723722347582
2018-05-24,241.28961034744174
2018-05-25,243.4935093505218
2018-05-26,252.87130375465918
2018-05-27,258.38286759970407
2018-05-28,268.6989454329199
2018-05-29,269.1881997413322
2018-05-30,272.93699159282374
2018-05-31,276.028193860296
2018-06-01,282.8394899883368
2018-06-02,291.19382228713914
2018-06-03,288.23440334052754
2018-06-04,278.02877294652023
2018-06-05,278.9549521004302
2018-06-06,271.1651625584785
2018-06-07,272.8796048037057
2018-06-08,269.79161782538677
2018-06-09,267.66678676923885
2018-06-10,269.6612664652466
2018-06-11,263.04362524285125
2018-06-12,255.6307420379096
2018-06-13,253.03954574643114
2018-06-14,253.58375712645966
2018-06-15,245.92140875205573
2018-06-16,244.85759929398273
2018-06-17,244.07035030895017
2018-06-18,244.74895797716854
2018-06-19,246.22837880203315
2018-06-20,245.09146792986084
2018-06-21,246.33106481397803
2018-06-22,241.76306378296687
2018-06-23,249.19334970464493
2018-06-24,257.17220317954417
2018-06-25,262.77592669824213
2018-06-26,265.03476528941536
2018-06-27,251.54694725478458
2018-06-28,253.73513389269613
2018-06-29,259.6666038692888
2018-06-30,272.2330549155278
2018-07-01,271.7872983118045
2018-07-02,260.53550028529713
2018-07-03,265.6483719369655
2018-07-04,259.418247554012
2018-07-05,257.5145931192313
2018-07-06,260.3014619425382
2018-07-07,258.3587315534888
2018-07-08,258.7906375402336
2018-07-09,260.3466961999581
2018-07-10,275.6045105552299
2018-07-11,287.6034127832851
2018-07-12,281.0529457672994
2018-07-13,279.4085574087251
2018-07-14,275.65028067176866
2018-07-15,265.2120585195377
2018-07-16,268.77970838626686
2018-07-17,273.6411987724155
2018-07-18,269.637698754595
2018-07-19,262.2462656246858
2018-07-20,254.8996063102383
2018-07-21,258.6795424430953
2018-07-22,248.43771415948493
2018-07-23,244.7370328755678
2018-07-24,242.38688778777703
2018-07-25,244.61395214869086
2018-07-26,238.47007046036376
2018-07-27,240.12267119100215
2018-07-28,230.3391952921476
2018-07-29,236.44957779105786
2018-07-30,244.54046329118998
2018-07-31,238.59538142934338
2018-08-01,253.96885296134516
2018-08-02,251.0817384505147
2018-08-03,256.86787094797904
2018-08-04,248.42215919781253
2018-08-05,256.0634116829321
2018-08-06,259.7767047635708
2018-08-07,256.10735296953544
2018-08-08,256.2416317505781
2018-08-09,258.89939175337724
2018-08-10,255.7715354531688
2018-08-11,248.26002724944888
2018-08-12,236.7661439486388
2018-08-13,230.9131181010141
2018-08-14,240.90162801751555
2018-08-15,241.22119977822317
2018-08-16,247.47360804985883
2018-08-17,235.946379921369
2018-08-18,232.3539568390623
2018-08-19,233.23583430714297
2018-08-20,224.90235857188523
2018-08-21,226.07856434880605
2018-08-22,230.48870571898345
2018-08-23,232.8616028801556
2018-08-24,234.32760139671075
2018-08-25,247.73248025971125
2018-08-26,245.29868523399
2018-08-27,243.8080973584386
2018-08-28,252.64731463493996
2018-08-29,244.19755980384502
2018-08-30,251.62710406552137
2018-08-31,249.57056816381237
2018-09-01,256.73246277012214
2018-09-02,258.4839770624693
2018-09-03,259.91797142059187
2018-09-04,264.0476903388999
2018-09-05,264.2856623888949
2018-09-06,270.60131524318473
2018-09-07,281.3399334976294
2018-09-08,284.95758685102874
2018-09-09,283.3003611244525
2018-09-10,276.0604559458761
2018-09-11,288.6135387927871
2018-09-12,284.33970910235826
2018-09-13,283.80983554748315
2018-09-14,275.80379387008463
2018-09-15,285.5028913368869
2018-09-16,278.4186966287498
2018-09-17,288.7455255384506
2018-09-18,299.9060521650941
2018-09-19,291.72306981969206
2018-09-20,293.72711521055436
2018-09-21,279.30508276724055
2018-09-22,272.48174302349605
2018-09-23,275.4045757005023
2018-09-24,269.17817412190334
2018-09-25,262.9700430313314
2018-09-26,257.12221001862184
2018-09-27,255.18029453197593
2018-09-28,264.109919145539
2018-09-29,263.83629106629826
2018-09-30,262.24338892739763
2018-10-01,256.0308958897586
2018-10-02,248.35920216823087
2018-10-03,256.9310132787943
2018-10-04,251.8823688169213
2018-10-05,259.0397156599123
2018-10-06,262.91232044743515
2018-10-07,278.54888376968387
2018-10-08,273.25247373053554
2018-10-09,275.3207862567227
2018-10-10,281.29527030784226
2018-10-11,265.8724005000421
2018-10-12,270.9402628655834
2018-10-13,272.3828289708212
2018-10-14,257.91350557634513
2018-10-15,257.7479161855631
2018-10-16,260.4931027793949
2018-10-17,258.11974111378544
2018-10-18,260.58383326138386
2018-10-19,268.06491817860456
2018-10-20,265.11828004233695
2018-10-21,252.98931203845794
2018-10-22,250.34410933931792
2018-10-23,248.02663174156572
2018-10-24,244.10232262115693
2018-10-25,237.30320921312827
2018-10-26,237.78127775661295
2018-10-27,242.3594837999987
2018-10-28,231.79199149860386
2018-10-29,225.7591372448865
2018-10-30,217.48366753999102
2018-10-31,217.26051547364293
2018-11-01,214.75112806807
2018-11-02,220.44698941052192
2018-11-03,226.3705972639897
2018-11-04,221.18525823956577
2018-11-05,224.27432673570837
2018-11-06,223.2722528652208
2018-11-07,220.56366917734266
2018-11-08,217.43316341210124
2018-11-09,220.81992391391998
2018-11-10,224.57359777046634
2018-11-11,232.15025294970545
2018-11-12,225.35421209048275
2018-11-13,217.5866072186017
2018-11-14,214.72098953340586
2018-11-15,212.36133106620431
2018-11-16,217.31605945821076
2018-11-17,209.19366117993195
2018-11-18,211.00311818248875
2018-11-19,210.83952682298911
2018-11-20,206.43969811758691
2018-11-21,209.91601221829723
2018-11-22,208.7881713061114
2018-11-23,216.9746218727934
2018-11-24,214.96129687022557
2018-11-25,221.64022986739252
2018-11-26,219.2491195869007
2018-11-27,214.58511810549209
2018-11-28,226.7136107043387
2018-11-29,223.0875895494558
2018-11-30,225.1079406371734
2018-12-01,222.36296594623542
2018-12-02,223.97791766444902
2018-12-03,222.19947568257214
2018-12-04,231.17487745499548
2018-12-05,229.55405709266472
2018-12-06,231.4966791036152
2018-12-07,229.83730649411095
2018-12-08,237.40950691470061
2018-12-09,241.86593115906933
2018-12-10,243.07362704360474
2018-12-11,249.26562354463758
2018-12-12,235.8205189772727
2018-12-13,250.78121432826424
2018-12-14,251.8779753583345
2018-12-15,247.8778746634788
2018-12-16,252.11837822483773
2018-12-17,239.97582571975533
2018-12-18,242.48950298357437
2018-12-19,235.3842120981468
2018-12-20,257.1136731394524
2018-12-21,260.3225871049705
2018-12-22,261.0075862341955
2018-12-23,248.66555857114258
2018-12-24,251.60402167654854
2018-12-25,244.35777224624837
2018-12-26,246.26197472794826
2018-12-27,243.88954600958022
2018-12-28,245.94379750112466
2018-12-29,241.66782770933722
2018-12-30,254.56848250503867
2018-12-31,259.6581667109598
2019-01-01,250.92159071625326
2019-01-02,260.7436587803721
2019-01-03,264.6623806022538
2019-01-04,273.9843310498046
2019-01-05,269.7222368184278
2019-01-06,258.25742719889183
2019-01-07,264.0049908551203
2019-01-08,264.7857082431462
2019-01-09,264.71311798720933
2019-01-10,265.9771704779937
2019-01-11,262.7472115662308
2019-01-12,255.50954304211427
2019-01-13,250.7951682947338
2019-01-14,246.54726966084735
2019-01-15,244.88886200446058
2019-01-16,251.59307717380187
2019-01-17,248.6152840335634
2019-01-18,247.1350450464149
2019-01-19,246.78295492563356
2019-01-20,244.0017435414798
2019-01-21,245.39402564860657
2019-01-22,244.93641886259016
2019-01-23,247.22429898257704
2019-01-24,248.21875999604558
2019-01-25,255.87001835755018
2019-01-26,259.1516815697699
2019-01-27,248.03494479038483
2019-01-28,241.86312270970086
2019-01-29,246.5085184699844
2019-01-30,253.60701327129215
2019-01-31,257.34419450545386
2019-02-01,248.2230636996888
2019-02-02,251.4048774827478
2019-02-03,257.3916887178404
2019-02-04,265.07034299514834
2019-02-05,269.61153502357433
2019-02-06,278.9796380251032
2019-02-07,284.3696178469508
2019-02-08,282.30148880556146
2019-02-09,283.0040670969661
2019-02-10,285.58238885174467
2019-02-11,300.9109233564885
2019-02-12,318.4864206769192
2019-02-13,330.33035372019816
2019-02-14,332.20336393207276
2019-02-15,330.13335801293107
2019-02-16,320.9489027404974
2019-02-17,316.554073531019
2019-02-18,304.90159164370783
2019-02-19,313.71659488102057
2019-02-20,304.2901279673901
2019-02-21,306.2977270553449
2019-02-22,306.7276552433533
2019-02-23,302.9074671557524
2019-02-24,304.0749779748049
2019-02-25,297.00313151862895
2019-02-26,293.33592658992444
2019-02-27,294.4469606046004
2019-02-28,288.8406241515101
2019-03-01,289.9446058271703
2019-03-02,293.7757246161008
2019-03-03,289.87121108434974
2019-03-04,289.3899841835321
2019-03-05,300.1890057586972
2019-03-06,301.18706910369986
2019-03-07,305.1012232889954
2019-03-08,295.976446035485
2019-03-09,290.77418752529314
2019-03-10,292.64231676508865
2019-03-11,289.9008413824256
2019-03-12,297.70402982858457
2019-03-13,306.8626639842807
2019-03-14,285.3440166029641
2019-03-15,278.4130732726457
2019-03-16,276.6609426603823
2019-03-17,272.19621071069923
2019-03-18,278.02442313373604
2019-03-19,269.3902840369126
2019-03-20,276.98185037615787
2019-03-21,273.7004448197838
2019-03-22,288.25966251530383
2019-03-23,278.60288283627716
2019-03-24,280.739725857086
2019-03-25,292.78786259475373
2019-03-26,289.9601879043452
2019-03-27,291.43545703774794
2019-03-28,299.7992148845753
2019-03-29,290.0704502988629
2019-03-30,293.1381449492965
2019-03-31,286.5397214488517
2019-04-01,291.8439446224712
2019-04-02,303.98230194113114
2019-04-03,299.7013802329071
2019-04-04,297.4705684497349
2019-04-05,307.9743533572725
2019-04-06,299.9964463124422
2019-04-07,296.90601384000803
2019-04-08,296.4210847989055
2019-04-09,300.06485555578985
2019-04-10,300.99163401255987
2019-04-11,303.3321219048514
2019-04-12,314.77264601904517
2019-04-13,313.5962140391865
2019-04-14,312.6380873899441
2019-04-15,315.72582728832157
2019-04-16,302.454753125282
2019-04-17,298.0691295344478
2019-04-18,293.61274062119236
2019-04-19,289.5304815612436
2019-04-20,289.84344525958875
2019-04-21,291.8674777474427
2019-04-22,299.53460386193916
2019-04-23,289.05356698635916
2019-04-24,288.159682467289
2019-04-25,285.00146738024415
2019-04-26,281.4428310291107
2019-04-27,284.3459915555656
2019-04-28,281.4931938004439
2019-04-29,279.31061961022
2019-04-30,269.42159505801715
2019-05-01,275.41026964289983
2019-05-02,282.4371385981292
2019-05-03,273.1511693199151
2019-05-04,279.6584470021703
2019-05-05,281.6112899555363
2019-05-06,277.19174000928257
2019-05-07,263.93408299070364
2019-05-08,269.5733751795397
2019-05-09,274.4476957680372
2019-05-10,282.803282939294
2019-05-11,287.7646507823576
2019-05-12,283.97166216078597
2019-05-13,282.5216840455294
2019-05-14,283.6206172680117
2019-05-15,289.48414522588877
2019-05-16,295.6973961799651
2019-05-17,293.1460726338389
2019-05-18,297.2924711498844
2019-05-19,300.15634674204955
2019-05-20,297.470072408785
2019-05-21,303.496173366054
2019-05-22,307.4179957919354
2019-05-23,295.3641248483011
2019-05-24,303.05822641505375
2019-05-25,292.93443514572033
2019-05-26,295.7773180601317
2019-05-27,294.33066434302964
2019-05-28,293.8213180592563
2019-05-29,291.27650906515095
2019-05-30,318.20640112691785
2019-05-31,309.0547551901081
2019-06-01,305.3818148035679
2019-06-02,313.449805357403
2019-06-03,306.82845615318496
2019-06-04,297.0678189727489
2019-06-05,302.159991066833
2019-06-06,317.6365389870288
2019-06-07,319.5390758967353
2019-06-08,318.6610255722331
2019-06-09,306.8364338768141
2019-06-10,302.23469978398447
2019-06-11,296.83841314408136
2019-06-12,300.8438647712855
2019-06-13,301.1026852722772
2019-06-14,295.93461916334377
2019-06-15,299.64719506390014
2019-06-16,290.5836926662931
2019-06-17,278.3058859041603
2019-06-18,278.94767189108
2019-06-19,292.9004124623399
2019-06-20,292.7574632274575
2019-06-21,289.6497628654782
2019-06-22,292.0611753884182
2019-06-23,291.8707455599687
2019-06-24,301.4610446863601
2019-06-25,308.34113502066936
2019-06-26,304.0818363209522
2019-06-27,299.69079339846377
2019-06-28,303.29905007039133
2019-06-29,286.78827310952306
2019-06-30,289.53483277478733
2019-07-01,286.85091173303033
2019-07-02,294.03832132465044
2019-07-03,297.9056798822525
2019-07-04,301.5787916693675
2019-07-05,302.9681944382879
2019-07-06,308.7127591162162
2019-07-07,306.03161793033433
2019-07-08,312.9325405153216
2019-07-09,309.3702469310583
2019-07-10,307.1458730314221
2019-07-11,315.50523231081576
2019-07-12,316.9277713181595
2019-07-13,318.7101308198004
2019-07-14,322.75747012252816
2019-07-15,311.97839098997514
2019-07-16,313.5768974220946
2019-07-17,322.9615331543987
2019-07-18,317.94584789523077
2019-07-19,333.65463083276774
2019-07-20,329.56065030859884
2019-07-21,326.2637177833954
2019-07-22,327.76358905053974
2019-07-23,326.24526231796546
2019-07-24,323.6412483711823
2019-07-25,318.56120494496435
2019-07-26,327.4664831235828
2019-07-27,325.2223793973958
2019-07-28,316.08224892584
2019-07-29,321.9970456841184
2019-07-30,327.8129352914331
2019-07-31,328.5580302512137
2019-08-01,313.0022002944904
2019-08-02,307.02601696463773
2019-08-03,304.88274881354744
2019-08-04,307.60516914269294
2019-08-05,317.1253284189429
2019-08-06,310.82871938915446
2019-08-07,315.19512775836046
2019-08-08,307.05839626008895
2019-08-09,293.748057302829
2019-08-10,282.3882267788285
2019-08-11,297.54562368890794
2019-08-12,301.70226969963295
2019-08-13,312.15096012843134
2019-08-14,322.8270559571805
2019-08-15,332.1555639519543
2019-08-16,329.7055648642514
2019-08-17,330.2661593307777
2019-08-18,328.25177602843877
2019-08-19,335.7721285597391
2019-08-20,340.41799343369405
2019-08-21,328.62542003956605
2019-08-22,331.8130517926046
2019-08-23,348.31676352296057
2019-08-24,349.17492603938956
2019-08-25,339.31502432245134
2019-08-26,335.9175911313081
2019-08-27,326.5703050472701
2019-08-28,323.2652520130499
2019-08-29,321.263930519122
2019-08-30,334.46479350963034
2019-08-31,342.99957647754917
2019-09-01,330.4255752441859
2019-09-02,324.290875080536
2019-09-03,332.0477990674893
2019-09-04,332.7746774176497
2019-09-05,325.72164384534557
2019-09-06,320.14724607646843
2019-09-07,316.26905705047227
2019-09-08,331.19158549444245
2019-09-09,343.00174790542246
2019-09-10,347.84082059425106
2019-09-11,352.1653414585842
2019-09-12,352.91210148666676
2019-09-13,347.63123289315956
2019-09-14,340.82251721114744
2019-09-15,334.2285044795862
2019-09-16,328.62342735951955
2019-09-17,320.7318087768784
2019-09-18,327.4160252545483
2019-09-19,317.69603610750005
2019-09-20,321.4988608035738
2019-09-21,336.1655568370287
2019-09-22,350.6412875911244
2019-09-23,354.07806523320596
2019-09-24,347.17915306564504
2019-09-25,348.91724949615394
2019-09-26,349.45949714148
2019-09-27,344.9184491153561
2019-09-28,343.12431495637264
2019-09-29,344.4012509408576
2019-09-30,359.09139458416297
2019-10-01,365.9456133481608
2019-10-02,368.60969318420774
2019-10-03,361.5881954414782
2019-10-04,358.7430188180823
2019-10-05,365.80709940883764
2019-10-06,368.5912156772701
2019-10-07,391.38590879162007
2019-10-08,394.3851812923873
2019-10-09,386.4658095704635
2019-10-10,378.8354401999697
2019-10-11,360.555225321422
2019-10-12,366.13866984307043
2019-10-13,348.12602361370955
2019-10-14,353.9243908221918
2019-10-15,338.1603369695516
2019-10-16,342.50952976206736
2019-10-17,338.11241198634866
2019-10-18,338.80936667549827
2019-10-19,340.9422369815921
2019-10-20,341.9651973102772
2019-10-21,329.1624582475518
2019-10-22,327.1578521491725
2019-10-23,332.6332229186347
2019-10-24,337.76065293904185
2019-10-25,339.14288840308325
2019-10-26,342.3137375814935
2019-10-27,331.12035979650574
2019-10-28,333.6581861061716
2019-10-29,344.8577086026771
2019-10-30,336.9610116000637
2019-10-31,335.5185672526668
2019-11-01,332.9507510002597
2019-11-02,334.00921397369933
2019-11-03,332.540992624612
2019-11-04,330.3700221302424
2019-11-05,324.40984824226916
2019-11-06,316.43528685567975
2019-11-07,307.9918955187815
2019-11-08,315.02821107656246
2019-11-09,319.9800864736761
2019-11-10,311.4263913285548
2019-11-11,307.151740323462
2019-11-12,302.1717821871014
2019-11-13,290.7716729490586
2019-11-14,296.6010378682892
2019-11-15,289.7014417081548
2019-11-16,282.89202335092443
2019-11-17,284.2783738101975
2019-11-18,272.4239853073333
2019-11-19,268.8256051733346
2019-11-20,273.13640043198905
2019-11-21,272.8705004143711
2019-11-22,279.7555028083158
2019-11-23,278.10418821850965
2019-11-24,281.8188860448944
2019-11-25,273.48915654480385
2019-11-26,268.36791503383495
2019-11-27,267.15080263787837
2019-11-28,277.330440085251
2019-11-29,287.75300554033186
2019-11-30,269.91785508653373
2019-12-01,275.085852934209
2019-12-02,267.34060438235497
2019-12-03,268.69724610463635
2019-12-04,274.67831296141816
2019-12-05,272.47337299325187
2019-12-06,263.32253256797657
2019-12-07,256.63024419724627
2019-12-08,253.60485214385966
2019-12-09,253.62172694072228
2019-12-10,243.69885916790318
2019-12-11,250.61315534525855
2019-12-12,243.3728779693045
2019-12-13,245.6206372537974
2019-12-14,250.4083183319029
2019-12-15,253.97496001947778
2019-12-16,265.1921633530808
2019-12-17,263.99950289941427
2019-12-18,256.5111257683226
2019-12-19,248.41061553250904
2019-12-20,245.11769824779435
2019-12-21,243.57186347929584
2019-12-22,241.89064001443407
2019-12-23,233.11667330710463
2019-12-24,223.04638035561842
2019-12-25,233.53628212740125
2019-12-26,244.81422385057752
2019-12-27,255.00165040832607
2019-12-28,251.45136884141138
2019-12-29,260.06300728274584
