Date,Price
2017-09-04,61.712747294452925
2017-09-05,61.21411475210162
2017-09-06,60.07257767949798
2017-09-07,59.10230190614925
2017-09-08,60.80933476490495
2017-09-09,60.398006925310376
2017-09-10,58.04097318818418
2017-09-11,56.038551374810716
2017-09-12,59.11279531182496
2017-09-13,59.23872683245575
2017-09-14,57.98395760358086
2017-09-15,55.52824418832949
2017-09-16,53.578545627195886
2017-09-17,53.74569480717884
2017-09-18,53.109036635420395
2017-09-19,51.901094827770144
2017-09-20,50.6858995012032
2017-09-21,49.05514750583648
2017-09-22,47.56243047581968
2017-09-23,49.72758808953999
2017-09-24,49.09238290118002
2017-09-25,49.84858243252948
2017-09-26,48.222843455036646
2017-09-27,49.14515149420206
2017-09-28,50.321219333417794
2017-09-29,49.996150123694164
2017-09-30,51.07189272117489
2017-10-01,52.43161226865769
2017-10-02,53.22142639185893
2017-10-03,52.92889538949678
2017-10-04,53.36084996610542
2017-10-05,53.77772809387015
2017-10-06,56.26957559456177
2017-10-07,56.569598644983955
2017-10-08,57.73426913670196
2017-10-09,56.43098620171124
2017-10-10,58.316310304502885
2017-10-11,59.325559249467844
2017-10-12,61.459064168038275
2017-10-13,62.45159361128017
2017-10-14,61.49162838818768
2017-10-15,61.30440386049744
2017-10-16,63.13482869821866
2017-10-17,62.763538874707855
2017-10-18,59.59592461395397
2017-10-19,58.90381427023894
2017-10-20,58.95861261334871
2017-10-21,63.96119843983802
2017-10-22,64.70413380954984
2017-10-23,65.42263268067799
2017-10-24,66.08667914279373
2017-10-25,63.45673438545515
2017-10-26,63.544623784291396
2017-10-27,62.839493046361945
2017-10-28,58.496669631610125
2017-10-29,57.08643436836724
2017-10-30,55.87828227626989
2017-10-31,55.59318622610716
2017-11-01,53.31673567987109
2017-11-02,54.85150910022521
2017-11-03,53.82500057333846
2017-11-04,52.42106856463944
2017-11-05,52.77269750075904
2017-11-06,52.92349692024478
2017-11-07,54.290118891849765
2017-11-08,54.63117903079122
2017-11-09,54.3811909398448
2017-11-10,55.04018415606446
2017-11-11,54.174127813457794
2017-11-12,57.17124670068115
2017-11-13,58.071533692141855
2017-11-14,57.28332555151364
2017-11-15,55.06923967521877
2017-11-16,54.630072117377416
2017-11-17,55.590916420816306
2017-11-18,57.466560539160575
2017-11-19,59.19673618594483
2017-11-20,60.427758234880436
2017-11-21,59.86943599517569
2017-11-22,59.78882583281007
2017-11-23,60.407876644495374
2017-11-24,60.36453133705083
2017-11-25,59.694757993318525
2017-11-26,56.657308072540175
2017-11-27,55.79784764493386
2017-11-28,55.16513243075725
2017-11-29,52.72924867101589
2017-11-30,54.75267270057095
2017-12-01,52.917710909633804
2017-12-02,52.76659519288171
2017-12-03,52.451380912130944
2017-12-04,51.12089987615189
2017-12-05,54.56331971678711
2017-12-06,54.9384234312047
2017-12-07,54.512590740111975
2017-12-08,54.17977929887991
2017-12-09,52.64170008713139
2017-12-10,51.4840639147631
2017-12-11,50.397060191820024
2017-12-12,50.26114021110512
2017-12-13,50.87123954040916
2017-12-14,52.61491346876599
2017-12-15,49.796275025654126
2017-12-16,50.217318280176045
2017-12-17,51.580453525062346
2017-12-18,53.54017535060461
2017-12-19,53.040319572652656
2017-12-20,54.26515356945874
2017-12-21,55.32637044664198
2017-12-22,55.478722561672306
2017-12-23,57.168648020128686
2017-12-24,59.462909274489434
2017-12-25,56.771981459564536
2017-12-26,55.47813725300939
2017-12-27,58.19103926397344
2017-12-28,56.665116774591304
2017-12-29,54.3000368409045
2017-12-30,54.05423294495803
2017-12-31,56.859385964400616
2018-01-01,60.01621563038755
2018-01-02,57.037550965785314
2018-01-03,54.544773564760014
2018-01-04,56.73779674687849
2018-01-05,58.14554272369956
2018-01-06,55.80898867035227
2018-01-07,54.97154596257761
2018-01-08,56.149548543902995
2018-01-09,56.43397539398811
2018-01-10,58.12138466238287
2018-01-11,60.88091251596227
2018-01-12,59.405291411721755
2018-01-13,58.83137744454072
2018-01-14,54.5617650542908
2018-01-15,54.80549485893498
2018-01-16,53.42042187474239
2018-01-17,54.960461160821374
2018-01-18,53.130213034379864
2018-01-19,53.85234818992004
2018-01-20,54.46469386431467
2018-01-21,52.93802977636105
2018-01-22,55.470758370100846
2018-01-23,54.81605394090008
2018-01-24,52.226009441621116
2018-01-25,52.17824432894855
2018-01-26,53.18409415592538
2018-01-27,52.13349835707109
2018-01-28,51.97795997723705
2018-01-29,48.815234426474
2018-01-30,51.14115267578755
2018-01-31,49.765969946338494
2018-02-01,49.5212898180129
2018-02-02,47.01250291580502
2018-02-03,47.48028744267761
2018-02-04,45.98425259029712
2018-02-05,45.40672451693047
2018-02-06,43.059869077843295
2018-02-07,44.23084592407583
2018-02-08,44.46600767230091
2018-02-09,43.373238152611115
2018-02-10,43.43334065875723
2018-02-11,42.392997990448364
2018-02-12,41.46554240186196
2018-02-13,39.65502367642318
2018-02-14,40.04011800040861
2018-02-15,40.7665751938068
2018-02-16,39.75688798601109
2018-02-17,39.23822040032327
2018-02-18,39.915082137628794
2018-02-19,39.9949203151248
2018-02-20,40.14710002198535
2018-02-21,39.60342415810999
2018-02-22,41.52275319017071
2018-02-23,44.34056602427191
2018-02-24,44.00997189874786
2018-02-25,44.49400805017559
2018-02-26,42.52291061804442
2018-02-27,42.84911061970084
2018-02-28,42.58005710960598
2018-03-01,43.58092824494437
2018-03-02,43.988969030944176
2018-03-03,44.05043255485047
2018-03-04,41.441183828772274
2018-03-05,40.482299931605525
2018-03-06,39.60464663752924
2018-03-07,40.672929321915774
2018-03-08,39.5910243127845
2018-03-09,39.18559360114066
2018-03-10,40.460724515407854
2018-03-11,38.44064656770593
2018-03-12,37.49710250772357
2018-03-13,36.5332489272132
2018-03-14,35.908229186007446
2018-03-15,34.45557586515325
2018-03-16,33.64479824586103
2018-03-17,32.00562380820117
2018-03-18,32.33572557353325
2018-03-19,32.5769031436148
2018-03-20,33.377031261256754
2018-03-21,34.361666903854925
2018-03-22,34.2743983259156
2018-03-23,34.9864156159361
2018-03-24,35.545716679909575
2018-03-25,34.93007111068085
2018-03-26,34.91695311025279
2018-03-27,35.705839587315786
2018-03-28,35.70820814715491
2018-03-29,37.588139495405876
2018-03-30,37.516693039984744
2018-03-31,36.60938965553665
2018-04-01,36.00411174657014
2018-04-02,35.72201261161044
2018-04-03,36.48023553937448
2018-04-04,35.74089374489658
2018-04-05,36.59738537529332
2018-04-06,36.05168928653156
2018-04-07,35.65401743530236
2018-04-08,34.684625844284966
2018-04-09,35.73858651568778
2018-04-10,36.16103875075823
2018-04-11,36.34767551189441
2018-04-12,35.985563629590416
2018-04-13,35.680215883805765
2018-04-14,35.65739145318544
2018-04-15,37.673060630927594
2018-04-16,37.80665224319135
2018-04-17,39.28198587030248
2018-04-18,38.92532090884533
2018-04-19,39.56249250117493
2018-04-20,39.153827462530174
2018-04-21,38.34447842447646
2018-04-22,38.92519042726189
2018-04-23,40.19237421809863
2018-04-24,41.71513698761367
2018-04-25,43.78147111064062
2018-04-26,44.20407553031142
2018-04-27,43.90961012901123
2018-04-28,45.41496044951672
2018-04-29,44.59179139356584
2018-04-30,43.86201391726859
2018-05-01,40.62586108098124
2018-05-02,39.728663992380866
2018-05-03,41.23760947349668
2018-05-04,40.47137064050097
2018-05-05,39.80301084098232
2018-05-06,40.13613751242397
2018-05-07,39.61681736392698
2018-05-08,39.044673884366496
2018-05-09,39.457612605453555
2018-05-10,37.46131773994815
2018-05-11,38.03788490544615
2018-05-12,36.59632880784558
2018-05-13,36.65987893617033
2018-05-14,36.00393893322304
2018-05-15,35.758876060488205
2018-05-16,37.35456640333614
2018-05-17,38.72968977604794
2018-05-18,38.31238133203954
2018-05-19,37.82544131839525
2018-05-20,36.99455275610586
2018-05-21,37.67465534938186
2018-05-22,39.10026883671049
2018-05-23,39.79971427221506
2018-05-24,40.45201151726495
2018-05-25,41.00634946266718
2018-05-26,40.28726535812796
2018-05-27,40.09023543147296
2018-05-28,40.15541624622518
2018-05-29,37.92085192762579
2018-05-30,38.43051573780489
2018-05-31,38.10123150859745
2018-06-01,37.85016538365956
2018-06-02,37.59308772222362
2018-06-03,37.230863983508854
2018-06-04,36.247958701070104
2018-06-05,35.92582765893334
2018-06-06,36.832126287085636
2018-06-07,36.58593169843353
2018-06-08,35.335471877465125
2018-06-09,34.42551939830673
2018-06-10,34.28338788094034
2018-06-11,34.97295113039141
2018-06-12,35.06587630967678
2018-06-13,34.39762396619469
2018-06-14,33.93245127833459
2018-06-15,34.01222438408939
2018-06-16,34.06884835130026
2018-06-17,34.770505913710565
2018-06-18,33.95442434605266
2018-06-19,35.49198183113438
2018-06-20,38.422473788486535
2018-06-21,37.29129974491384
2018-06-22,36.85032772218107
2018-06-23,35.77966859936777
2018-06-24,37.17298722664631
2018-06-25,36.710171763751546
2018-06-26,36.77115073524085
2018-06-27,37.03384669709823
2018-06-28,37.21576346622111
2018-06-29,37.48938783348108
2018-06-30,38.02618859162357
2018-07-01,36.44019646012872
2018-07-02,36.22297996936676
2018-07-03,36.45802753303494
2018-07-04,35.05814652651557
2018-07-05,34.13912449529708
2018-07-06,34.10853051037564
2018-07-07,33.22936768530272
2018-07-08,32.241235025496515
2018-07-09,32.21576959331688
2018-07-10,30.490723776257955
2018-07-11,29.932304692998624
2018-07-12,28.649726504155517
2018-07-13,28.082503926767448
2018-07-14,28.16931781101092
2018-07-15,27.820244234708426
2018-07-16,27.507553300162215
2018-07-17,27.450965854348315
2018-07-18,28.081205305981186
2018-07-19,27.350058562700042
2018-07-20,27.822593749659834
2018-07-21,27.941269700436433
2018-07-22,28.159938025139553
2018-07-23,28.590395794228858
2018-07-24,29.46857236410897
2018-07-25,29.53251751881931
2018-07-26,29.965861850508002
2018-07-27,31.8046720569476
2018-07-28,31.683310165047654
2018-07-29,32.02588234826125
2018-07-30,30.45652664150618
2018-07-31,31.152778440533723
2018-08-01,31.063993427890683
2018-08-02,32.337977775050064
2018-08-03,32.68788140873209
2018-08-04,31.594673334814324
2018-08-05,31.77109214475251
2018-08-06,32.341894267746945
2018-08-07,32.97126886207292
2018-08-08,33.15176251937821
2018-08-09,31.34339290789948
2018-08-10,31.401411334983695
2018-08-11,30.75593065133257
2018-08-12,30.686959939223268
2018-08-13,30.730938260215378
2018-08-14,30.260037513518924
2018-08-15,32.191028913755325
2018-08-16,32.08253226321577
2018-08-17,32.44582311474036
2018-08-18,31.961424122977206
2018-08-19,31.214556664996255
2018-08-20,32.32033871588477
2018-08-21,32.246868744074554
2018-08-22,31.790267658528435
2018-08-23,32.63906782467281
2018-08-24,31.924084523499378
2018-08-25,30.859073691256842
2018-08-26,30.468697740412377
2018-08-27,31.014414681291566
2018-08-28,32.237003858465314
2018-08-29,32.45892598353537
2018-08-30,33.25753368449767
2018-08-31,32.85337947874251
2018-09-01,33.45400031672559
2018-09-02,34.12073230231519
2018-09-03,33.644682565729475
2018-09-04,32.37764217292716
2018-09-05,32.50975831568085
2018-09-06,30.900528356221784
2018-09-07,31.745709273920834
2018-09-08,31.673574899150967
2018-09-09,32.281279764328644
2018-09-10,33.4644867294817
2018-09-11,32.78641328105055
2018-09-12,33.75493753720357
2018-09-13,32.33523057410857
2018-09-14,33.56899561547744
2018-09-15,34.04406682042796
2018-09-16,33.86836772206356
2018-09-17,35.073107491905105
2018-09-18,35.56108494394952
2018-09-19,35.5008202687279
2018-09-20,34.46319015779023
2018-09-21,34.053303803600016
2018-09-22,33.52746490098614
2018-09-23,32.99909652555174
2018-09-24,33.54573718425897
2018-09-25,34.41577255311116
2018-09-26,33.01007829954116
2018-09-27,33.00037031736446
2018-09-28,33.26272428645812
2018-09-29,33.89369148827847
2018-09-30,34.72683665426236
2018-10-01,35.96875858702213
2018-10-02,36.31154373011964
2018-10-03,35.63605669114851
2018-10-04,35.59468283028071
2018-10-05,35.40212483554619
2018-10-06,35.43036748691132
2018-10-07,35.98692689563524
2018-10-08,37.136598181796124
2018-10-09,36.059346276213944
2018-10-10,35.266930478348726
2018-10-11,34.77006768786658
2018-10-12,34.14196832605609
2018-10-13,33.147178907982145
2018-10-14,33.178249474294795
2018-10-15,32.61667505485515
2018-10-16,32.57612259684341
2018-10-17,32.483974240132525
2018-10-18,31.893292455878687
2018-10-19,31.64234430489396
2018-10-20,32.22255225482201
2018-10-21,33.85645310741603
2018-10-22,31.571582210126575
2018-10-23,31.417050305486438
2018-10-24,30.376606479868595
2018-10-25,32.951605961417435
2018-10-26,32.41909627435254
2018-10-27,30.755952842970007
2018-10-28,30.109117015724745
2018-10-29,29.556819536339972
2018-10-30,30.622932588852663
2018-10-31,31.527807997826642
2018-11-01,31.280827823806735
2018-11-02,30.650094134059014
2018-11-03,29.657248649341916
2018-11-04,28.480446166151555
2018-11-05,27.415749130517753
2018-11-06,27.37161574619966
2018-11-07,27.211457878867698
2018-11-08,27.027477573962948
2018-11-09,26.427027127215343
2018-11-10,25.937285714499442
2018-11-11,26.130278869251256
2018-11-12,25.754855254059663
2018-11-13,25.27374839868204
2018-11-14,25.24838026698635
2018-11-15,24.084841111559566
2018-11-16,24.741324314935294
2018-11-17,25.745648075129033
2018-11-18,26.327316746681873
2018-11-19,25.160716561643127
2018-11-20,25.896602542185924
2018-11-21,26.883618034353578
2018-11-22,26.99450143975442
2018-11-23,27.690154281843093
2018-11-24,29.135731952677418
2018-11-25,29.502055365433666
2018-11-26,29.379036247692422
2018-11-27,29.376616732961825
2018-11-28,28.690809429738497
2018-11-29,27.814457408060974
2018-11-30,27.21741689080711
2018-12-01,27.21689747674896
2018-12-02,27.468223990591646
2018-12-03,27.535578363327623
2018-12-04,28.118161570712967
2018-12-05,28.13675129599285
2018-12-06,29.180204508223156
2018-12-07,29.187436947423834
2018-12-08,28.123473770305267
2018-12-09,28.55167334878688
2018-12-10,28.26764482139329
2018-12-11,27.431893671145346
2018-12-12,26.727898622127697
2018-12-13,26.21194245832158
2018-12-14,26.401083077943607
2018-12-15,27.239626751570405
2018-12-16,28.53413835771509
2018-12-17,28.412255380125497
2018-12-18,28.711875023542603
2018-12-19,28.05043930919487
2018-12-20,28.05580837440187
2018-12-21,27.396361417853083
2018-12-22,27.747905392485542
2018-12-23,27.957051366121664
2018-12-24,26.79601845669647
2018-12-25,27.92890487952455
2018-12-26,26.91614625844095
2018-12-27,26.733638704071595
2018-12-28,28.62078518866652
2018-12-29,27.94145607210328
2018-12-30,27.612620758359018
2018-12-31,27.990141514612702
2019-01-01,28.295718377406747
2019-01-02,28.260067217055024
2019-01-03,28.945869942884112
2019-01-04,28.83136429955052
2019-01-05,29.561687119780366
2019-01-06,29.184937600280087
2019-01-07,29.0582783726204
2019-01-08,29.020943817997317
2019-01-09,28.4499646232542
2019-01-10,28.89704809860717
2019-01-11,27.978468497728233
2019-01-12,29.458296413344012
2019-01-13,29.132098747523564
2019-01-14,29.185290445204668
2019-01-15,30.494517048158038
2019-01-16,32.76124737645777
2019-01-17,31.963689624977256
2019-01-18,31.788762536335476
2019-01-19,31.809860073774985
2019-01-20,32.452952304139664
2019-01-21,31.88913033689895
2019-01-22,33.13342387743484
2019-01-23,33.29992973329538
2019-01-24,33.4087455783581
2019-01-25,32.31084001277862
2019-01-26,33.04455202093202
2019-01-27,32.98080193127713
2019-01-28,33.226883350842975
2019-01-29,32.60081370839535
2019-01-30,31.99038280338208
2019-01-31,32.59213913809671
2019-02-01,31.93671674026581
2019-02-02,33.90413512530125
2019-02-03,33.27362141729852
2019-02-04,32.271647904199654
2019-02-05,30.768655391490434
2019-02-06,31.731864747378417
2019-02-07,30.053799878197644
2019-02-08,30.00101105772203
2019-02-09,30.260072737496177
2019-02-10,30.543719047096925
2019-02-11,29.454654805078537
2019-02-12,28.446397210064244
2019-02-13,28.231830422808496
2019-02-14,28.45655088955444
2019-02-15,29.04297087788646
2019-02-16,29.42888705654184
2019-02-17,30.221101894748024
2019-02-18,30.458277470049357
2019-02-19,30.641611758976733
2019-02-20,31.05711162317128
2019-02-21,31.787486175377687
2019-02-22,32.912488321225325
2019-02-23,33.903788008688664
2019-02-24,34.37043266684667
2019-02-25,33.6033854201633
2019-02-26,33.89418790801599
2019-02-27,33.40623712631019
2019-02-28,33.187679260322426
2019-03-01,31.554461099751457
2019-03-02,32.41890224998443
2019-03-03,31.53871894035133
2019-03-04,32.79165601350224
2019-03-05,33.632218005478705
2019-03-06,32.591573409121054
2019-03-07,32.5520630212078
2019-03-08,33.33613321480032
2019-03-09,35.334720513349346
2019-03-10,35.75194745571824
2019-03-11,36.00297635498241
2019-03-12,35.883958651358746
2019-03-13,36.565055678184336
2019-03-14,36.43395439270682
2019-03-15,36.19449470839919
2019-03-16,36.253922976389866
2019-03-17,36.39592764685798
2019-03-18,35.66491603910636
2019-03-19,34.56889345634425
2019-03-20,34.01789485037843
2019-03-21,33.12524372612069
2019-03-22,33.728933738909106
2019-03-23,31.469790366555767
2019-03-24,30.870310560474163
2019-03-25,29.021168765296018
2019-03-26,30.21855621440231
2019-03-27,30.044382530917026
2019-03-28,29.905272149980565
2019-03-29,30.467983314666117
2019-03-30,30.93394768843581
2019-03-31,31.10413766522854
2019-04-01,31.544681788099513
2019-04-02,32.28600196463431
2019-04-03,33.39605745155149
2019-04-04,34.418830131724754
2019-04-05,33.656985675060454
2019-04-06,32.92187553230041
2019-04-07,32.57720774823741
2019-04-08,32.061329612767395
2019-04-09,33.38571695532403
2019-04-10,33.581752987479845
2019-04-11,31.31106690712605
2019-04-12,31.664816222385166
2019-04-13,32.61980981620262
2019-04-14,30.60688287586402
2019-04-15,30.63542410648207
2019-04-16,30.286801930026574
2019-04-17,30.924662921470503
2019-04-18,32.10213313580763
2019-04-19,31.166770167741042
2019-04-20,31.06518291742574
2019-04-21,30.64276152497527
2019-04-22,31.33970830589735
2019-04-23,31.51742472123724
2019-04-24,30.44374982672051
2019-04-25,31.44641958385982
2019-04-26,32.709879582317164
2019-04-27,33.38179319263699
2019-04-28,31.76343661369872
2019-04-29,31.863341802282992
2019-04-30,31.505776066147064
2019-05-01,30.915403251903754
2019-05-02,31.874281891366486
2019-05-03,32.217727320353006
2019-05-04,31.844368736219245
2019-05-05,31.144459222673305
2019-05-06,31.818452262005568
2019-05-07,33.47408169935207
2019-05-08,34.639822121220995
2019-05-09,35.35567272171257
2019-05-10,37.08852476540856
2019-05-11,39.06168114222154
2019-05-12,38.567512879784076
2019-05-13,39.1941172403862
2019-05-14,37.40530689411677
2019-05-15,37.31283318912867
2019-05-16,38.17350585937555
2019-05-17,38.02091117522973
2019-05-18,38.209315955526
2019-05-19,36.86561939004584
2019-05-20,35.82864646018324
2019-05-21,37.78313524784156
2019-05-22,37.075932287589104
2019-05-23,35.46442316840891
2019-05-24,35.97657341375522
2019-05-25,34.527785280132
2019-05-26,31.545871029753
2019-05-27,31.628452317052886
2019-05-28,31.910618778035808
2019-05-29,33.28420800925382
2019-05-30,33.37170703962499
2019-05-31,32.19751860968033
2019-06-01,32.42473699026947
2019-06-02,33.06029940207529
2019-06-03,32.998370361512215
2019-06-04,33.73576354745759
2019-06-05,34.80871320081788
2019-06-06,35.19366074921558
2019-06-07,33.370096419474336
2019-06-08,35.553354613554994
2019-06-09,34.524650773407295
2019-06-10,36.18211427174627
2019-06-11,37.04449287516688
2019-06-12,35.30249068935842
2019-06-13,34.49139465608016
2019-06-14,35.68372240283781
2019-06-15,35.17958916209964
2019-06-16,35.74436457056453
2019-06-17,36.040678539145915
2019-06-18,36.59597624389561
2019-06-19,37.45118370362831
2019-06-20,38.32292592933098
2019-06-21,38.53346719253156
2019-06-22,38.69095959900185
2019-06-23,41.07968307902445
2019-06-24,42.65676251737027
2019-06-25,43.40137067844847
2019-06-26,42.60874349532563
2019-06-27,41.93918587879503
2019-06-28,43.38136300488858
2019-06-29,41.448086600736175
2019-06-30,40.61850669896923
2019-07-01,39.11359776701218
2019-07-02,36.824903454401785
2019-07-03,36.923546892234654
2019-07-04,35.829655594029795
2019-07-05,33.84272096418646
2019-07-06,34.17536825684305
2019-07-07,34.404488875022935
2019-07-08,33.55818406678379
2019-07-09,33.25207699543519
2019-07-10,32.95488587547906
2019-07-11,33.098391122133734
2019-07-12,32.36999086842756
2019-07-13,32.69678304318525
2019-07-14,32.231890851285065
2019-07-15,34.30933781571232
2019-07-16,33.57262100268877
2019-07-17,33.68999167152134
2019-07-18,34.637720800394696
2019-07-19,33.64405289129109
2019-07-20,32.56483246146089
2019-07-21,32.41713096466094
2019-07-22,31.836352999781568
2019-07-23,34.429707841381386
2019-07-24,32.84163886924677
2019-07-25,30.904313569231626
2019-07-26,31.732204540598204
2019-07-27,32.195202801298755
2019-07-28,31.037702156337833
2019-07-29,32.97008869505969
2019-07-30,33.955717212640835
2019-07-31,34.457374634731266
2019-08-01,33.49485891243431
2019-08-02,33.20725606637277
2019-08-03,33.552124887891665
2019-08-04,33.44146692019462
2019-08-05,33.5935135767554
2019-08-06,32.1826231203324
2019-08-07,31.772248869534913
2019-08-08,31.44149713498125
2019-08-09,32.072046640809965
2019-08-10,33.07797194757829
2019-08-11,33.744397817198475
2019-08-12,35.13747033667096
2019-08-13,33.38409371806747
2019-08-14,32.76006863996792
2019-08-15,31.33628631846041
2019-08-16,30.419698189822686
2019-08-17,30.84405069493657
2019-08-18,30.287128097446733
2019-08-19,31.485046508748585
2019-08-20,32.578210785808544
2019-08-21,33.096565896374315
2019-08-22,32.43753942833649
2019-08-23,32.21648583587488
2019-08-24,31.75893167201048
2019-08-25,32.48568780041054
2019-08-26,32.632756041312625
2019-08-27,30.944911008608223
2019-08-28,30.746006686119646
2019-08-29,30.287723317747176
2019-08-30,30.02125249900429
2019-08-31,29.832358579554953
2019-09-01,31.422426132844173
2019-09-02,31.87311812314714
2019-09-03,31.34970509590556
2019-09-04,31.79202635013257
2019-09-05,31.313332327931267
2019-09-06,32.321136654412314
2019-09-07,31.799186314572612
2019-09-08,30.95394261487107
2019-09-09,30.286732930960838
2019-09-10,29.947262373606833
2019-09-11,29.597158697874928
2019-09-12,28.978856226370944
2019-09-13,29.891015198757493
2019-09-14,29.70451155497634
2019-09-15,31.249903403901868
2019-09-16,29.744400361334208
2019-09-17,30.075434866773456
2019-09-18,28.990255248787136
2019-09-19,28.928827559102427
2019-09-20,29.47874558382872
2019-09-21,28.73012048385591
2019-09-22,27.246971144957467
2019-09-23,26.54731181951281
2019-09-24,26.03421938256995
2019-09-25,26.585007994529786
2019-09-26,27.26201761266154
2019-09-27,27.65356481623962
2019-09-28,27.479374027574323
2019-09-29,28.14846015801396
2019-09-30,27.51310047284237
2019-10-01,26.476619756163092
2019-10-02,26.867196212857397
2019-10-03,27.666431999460297
2019-10-04,28.100558237882154
2019-10-05,28.536333002612835
2019-10-06,28.99759499275021
2019-10-07,30.661203827029958
2019-10-08,30.09185976485412
2019-10-09,30.711995976002477
2019-10-10,29.723416274768592
2019-10-11,30.58896548272705
2019-10-12,29.972341267925458
2019-10-13,30.116091772139725
2019-10-14,29.669285442040003
2019-10-15,28.522734752958197
2019-10-16,28.793616187007068
2019-10-17,27.82707702253137
2019-10-18,27.52883122266145
2019-10-19,28.665677080688287
2019-10-20,29.254945982413307
2019-10-21,28.922095337762787
2019-10-22,28.20400274678879
2019-10-23,26.983425461329293
2019-10-24,25.974959476245857
2019-10-25,25.193213420668215
2019-10-26,25.67798016032505
2019-10-27,25.136864661165724
2019-10-28,26.449034280519818
2019-10-29,26.28197448896095
2019-10-30,26.78481441905597
2019-10-31,26.360776365231864
2019-11-01,25.517235970395525
2019-11-02,25.62115432173802
2019-11-03,25.889577778646913
2019-11-04,26.2075768257158
2019-11-05,26.86385670390106
2019-11-06,26.52093681810121
2019-11-07,26.444823619839717
2019-11-08,26.66601358666339
2019-11-09,26.289001827897128
2019-11-10,26.032859466141208
2019-11-11,26.824440558870208
2019-11-12,27.150577229636234
2019-11-13,28.731587740752072
2019-11-14,30.474597735343238
2019-11-15,30.40886208879798
2019-11-16,29.863796336690694
2019-11-17,29.365329632118378
2019-11-18,29.332786235193936
2019-11-19,29.425576177078174
2019-11-20,29.013316217642426
2019-11-21,28.81750517006675
2019-11-22,29.306925636176267
2019-11-23,29.734975023694815
2019-11-24,29.518743925273284
2019-11-25,30.013849401740874
2019-11-26,29.483566401372222
2019-11-27,27.096347049181933
2019-11-28,27.222169281029238
2019-11-29,26.825898249469006
2019-11-30,27.697557561385782
2019-12-01,28.74333390437793
2019-12-02,29.641633740021977
2019-12-03,30.06164526215338
2019-12-04,28.941143955018365
2019-12-05,27.534835823355717
2019-12-06,27.848126794130206
2019-12-07,27.28144023879825
2019-12-08,27.597221078294353
2019-12-09,26.9898034088779
2019-12-10,26.79301681511443
2019-12-11,26.800583364663137
2019-12-12,26.471733959950985
2019-12-13,26.36888313221455
2019-12-14,24.197440680933216
2019-12-15,23.35709013699207
2019-12-16,22.298324995732226
2019-12-17,22.29107955217258
2019-12-18,22.539117337307694
2019-12-19,22.65965766869957
2019-12-20,23.008414518323296
2019-12-21,22.89953893431132
2019-12-22,22.402360194060936
2019-12-23,23.095499387548546
2019-12-24,23.684383130789858
2019-12-25,24.90786192407962
2019-12-26,26.06219835120783
2019-12-27,27.536398002338267
2019-12-28,28.4494461167302
2019-12-29,27.833529712062454
