Date,Price
2017-09-02,203.2170593464967
2017-09-03,201.50955201177553
2017-09-04,197.66362897536632
2017-09-05,192.08870463965582
2017-09-06,189.6713038267
2017-09-07,182.20674540205826
2017-09-08,183.03298929473684
2017-09-09,179.68544114596094
2017-09-10,188.0027516760951
2017-09-11,188.34690826954733
2017-09-12,189.77319284317454
2017-09-13,185.7863695496925
2017-09-14,187.01955619581966
2017-09-15,186.0455573350023
2017-09-16,184.1389025618776
2017-09-17,179.78653804334357
2017-09-18,178.5649154210581
2017-09-19,174.42237792715096
2017-09-20,177.39615460275422
2017-09-21,177.57311485851594
2017-09-22,175.50455502645667
2017-09-23,169.1876836111414
2017-09-24,165.49385771429337
2017-09-25,167.64206084920758
2017-09-26,168.82653186067503
2017-09-27,169.54994651808522
2017-09-28,171.84075352852958
2017-09-29,170.26497980415724
2017-09-30,163.30077945078196
2017-10-01,157.33172008697278
2017-10-02,158.86531386637608
2017-10-03,159.09599127984967
2017-10-04,158.59296845142134
2017-10-05,162.88803979723662
2017-10-06,158.64841851914693
2017-10-07,160.08788633143143
2017-10-08,159.3065525021537
2017-10-09,164.4046372920217
2017-10-10,160.95185957909462
2017-10-11,160.8815575760949
2017-10-12,161.28427283293576
2017-10-13,160.19843187459517
2017-10-14,154.51370619896755
2017-10-15,156.49774269580618
2017-10-16,161.10490899819655
2017-10-17,162.7848106906476
2017-10-18,161.1418240405944
2017-10-19,163.3308704846779
2017-10-20,167.3815724309512
2017-10-21,169.1923964353228
2017-10-22,163.71123392238536
2017-10-23,162.42562020521837
2017-10-24,168.56472421601947
2017-10-25,164.0425259714319
2017-10-26,166.27073145404572
2017-10-27,171.05433141571862
2017-10-28,169.030507437989
2017-10-29,163.8528557833615
2017-10-30,165.48975367108326
2017-10-31,166.78613288439075
2017-11-01,165.36021066902967
2017-11-02,165.3610336680934
2017-11-03,164.4399387347046
2017-11-04,159.6653975291356
2017-11-05,167.1740584245667
2017-11-06,169.03063995850744
2017-11-07,174.38931057950904
2017-11-08,174.26370608648182
2017-11-09,174.64648469583855
2017-11-10,174.89393158298694
2017-11-11,175.03867047452601
2017-11-12,172.58003786662866
2017-11-13,171.8757076150574
2017-11-14,169.71929835185344
2017-11-15,172.40514348803543
2017-11-16,171.39964412546243
2017-11-17,168.48013831699646
2017-11-18,170.8086812363654
2017-11-19,175.05874588074113
2017-11-20,170.97732684133578
2017-11-21,166.08816800949893
2017-11-22,165.9749157668358
2017-11-23,165.04856521711778
2017-11-24,165.00933943775794
2017-11-25,162.5263664904098
2017-11-26,163.40568568945207
2017-11-27,169.68108775106617
2017-11-28,164.16082793870902
2017-11-29,168.09066203151946
2017-11-30,163.75566649072735
2017-12-01,169.0497053593529
2017-12-02,169.90382432318364
2017-12-03,171.27699873316928
2017-12-04,178.52516238451074
2017-12-05,177.57779172925495
2017-12-06,178.83274180322397
2017-12-07,180.04611882685674
2017-12-08,179.52771404774006
2017-12-09,186.67909181263425
2017-12-10,181.89981960334316
2017-12-11,177.02455915213235
2017-12-12,177.55708324777345
2017-12-13,181.26120851819397
2017-12-14,176.7245890892925
2017-12-15,178.71215510951006
2017-12-16,180.73597207628183
2017-12-17,184.04237326367598
2017-12-18,186.3161268182117
2017-12-19,188.26130046877702
2017-12-20,183.4731925757174
2017-12-21,185.89108910490592
2017-12-22,185.22394890104198
2017-12-23,185.81395401154447
2017-12-24,188.79687971828713
2017-12-25,187.66493191430828
2017-12-26,184.8161679818138
2017-12-27,183.9345268237558
2017-12-28,182.45737322463302
2017-12-29,180.71598897666783
2017-12-30,187.28164841067138
2017-12-31,188.16472878785675
2018-01-01,183.7386323808694
2018-01-02,182.64185284531752
2018-01-03,179.1577910494759
2018-01-04,185.42576449508186
2018-01-05,187.7707571580281
2018-01-06,184.2778228657772
2018-01-07,185.80718915007128
2018-01-08,190.6782969019884
2018-01-09,195.3065423288062
2018-01-10,197.83755467462026
2018-01-11,196.8277075668108
2018-01-12,198.2353009295877
2018-01-13,203.78510541628822
2018-01-14,204.95288990768188
2018-01-15,218.42986131777383
2018-01-16,222.32628528337733
2018-01-17,219.65504303782373
2018-01-18,219.93072275785832
2018-01-19,218.87120082771625
2018-01-20,212.38380013366384
2018-01-21,212.9161254698982
2018-01-22,202.40309347085855
2018-01-23,199.61584484992366
2018-01-24,198.74594362628903
2018-01-25,197.34750565501616
2018-01-26,199.2714835161659
2018-01-27,202.86167696718087
2018-01-28,206.64240161072976
2018-01-29,203.8360724959088
2018-01-30,206.28813693839197
2018-01-31,204.97082191763096
2018-02-01,199.761840915328
2018-02-02,200.47651346053115
2018-02-03,197.85438987689017
2018-02-04,195.57734586463266
2018-02-05,199.99229287202502
2018-02-06,203.7165903608422
2018-02-07,206.18841032290192
2018-02-08,200.32634846279038
2018-02-09,205.14731759525478
2018-02-10,200.60152881296514
2018-02-11,208.64855712006218
2018-02-12,208.53350826309736
2018-02-13,204.41901592376587
2018-02-14,202.25125929007595
2018-02-15,205.26363321027557
2018-02-16,210.28917323603156
2018-02-17,208.801260157183
2018-02-18,204.40181782211397
2018-02-19,210.30301533834566
2018-02-20,203.73230039172782
2018-02-21,205.8905370277157
2018-02-22,213.77983070600294
2018-02-23,219.49489787789645
2018-02-24,223.19087474011283
2018-02-25,231.47766734727261
2018-02-26,231.47479883835055
2018-02-27,231.62408867892455
2018-02-28,225.44338901580903
2018-03-01,217.54765175998043
2018-03-02,209.67996583309395
2018-03-03,209.92547026291152
2018-03-04,210.6743276172486
2018-03-05,207.27960825728007
2018-03-06,215.01180844663898
2018-03-07,216.4324096308556
2018-03-08,214.8679530530963
2018-03-09,215.31679085291512
2018-03-10,215.13540364313442
2018-03-11,209.42569341120708
2018-03-12,208.6623672954494
2018-03-13,215.55261455477464
2018-03-14,215.33669173144054
2018-03-15,211.59432706975085
2018-03-16,216.27884125534337
2018-03-17,212.37134434992035
2018-03-18,204.8808186033351
2018-03-19,215.90342062864562
2018-03-20,215.2776828617493
2018-03-21,220.07269374196818
2018-03-22,230.24994465384756
2018-03-23,226.76787409479772
2018-03-24,227.8293838879988
2018-03-25,229.21774335528522
2018-03-26,238.35648600663936
2018-03-27,244.04952570535318
2018-03-28,248.57918261531438
2018-03-29,242.49916878357374
2018-03-30,243.94844789658842
2018-03-31,244.7223238247553
2018-04-01,250.10814396298744
2018-04-02,260.7122486875788
2018-04-03,264.8677004998428
2018-04-04,270.66534390480325
2018-04-05,269.8056118074021
2018-04-06,269.01395321038245
2018-04-07,265.13629811500863
2018-04-08,263.04407781661126
2018-04-09,263.99222189820415
2018-04-10,273.1038422751455
2018-04-11,272.4363732162059
2018-04-12,271.1379795011723
2018-04-13,272.80463182243096
2018-04-14,264.04264723761423
2018-04-15,255.85129397183243
2018-04-16,260.2852455204821
2018-04-17,268.1823273711185
2018-04-18,272.0127484814218
2018-04-19,273.4915204131928
2018-04-20,278.24029080045074
2018-04-21,268.49631505850846
2018-04-22,272.4147855338311
2018-04-23,283.13683886170554
2018-04-24,285.58449873549404
2018-04-25,279.2720188724949
2018-04-26,285.2092882874845
2018-04-27,285.1107397406379
2018-04-28,283.75709560104553
2018-04-29,300.44243760642746
2018-04-30,304.77913506097957
2018-05-01,302.8576689951629
2018-05-02,298.19577266242726
2018-05-03,303.088081815541
2018-05-04,298.98736398958914
2018-05-05,293.924947756791
2018-05-06,293.40806145386694
2018-05-07,289.7198155169582
2018-05-08,283.869878052507
2018-05-09,270.71118296494
2018-05-10,277.8925589312738
2018-05-11,272.1394363025849
2018-05-12,267.33196979366915
2018-05-13,270.16530810517474
2018-05-14,266.05038092618753
2018-05-15,271.7557330981654
2018-05-16,276.2236677950099
2018-05-17,273.6889646283138
2018-05-18,271.3902543189509
2018-05-19,271.5370424130811
2018-05-20,267.2923926282711
2018-05-21,279.4928375334034
2018-05-22,281.33984412605804
2018-05-23,276.9270752439855
2018-05-24,274.05910744936267
2018-05-25,281.4678487116329
2018-05-26,279.5018612125802
2018-05-27,283.76875638896735
2018-05-28,278.877590816272
2018-05-29,274.9838230174409
2018-05-30,268.4868884922132
2018-05-31,265.65925075696543
2018-06-01,275.4892679168358
2018-06-02,267.24213516907616
2018-06-03,267.7056627265269
2018-06-04,264.27290038401424
2018-06-05,274.8878314648838
2018-06-06,266.6109818545361
2018-06-07,254.52203392436073
2018-06-08,255.47787554960766
2018-06-09,244.99133065878686
2018-06-10,241.24445378451975
2018-06-11,242.66890863441498
2018-06-12,244.78706481508743
2018-06-13,242.06998953451034
2018-06-14,231.2419813672133
2018-06-15,227.71159877381535
2018-06-16,223.24426981469486
2018-06-17,223.87146199934838
2018-06-18,226.68856535335283
2018-06-19,232.79423463271323
2018-06-20,236.73713651008055
2018-06-21,232.02037650342
2018-06-22,222.66725941992337
2018-06-23,219.86493836236167
2018-06-24,214.70373129773765
2018-06-25,216.31805372573783
2018-06-26,212.4198145420185
2018-06-27,211.197094179227
2018-06-28,211.19393667987418
2018-06-29,206.24865508304805
2018-06-30,203.9077904469216
2018-07-01,204.27915367846057
2018-07-02,200.1928676021355
2018-07-03,201.55759857776124
2018-07-04,194.59796006043803
2018-07-05,195.33802873236374
2018-07-06,195.04324591620428
2018-07-07,194.76353143002677
2018-07-08,195.58473399537283
2018-07-09,198.86846557928277
2018-07-10,197.08840694605465
2018-07-11,199.27609167230574
2018-07-12,198.13965785441664
2018-07-13,198.398041985384
2018-07-14,195.5033050882801
2018-07-15,199.36513728446582
2018-07-16,197.59895064964712
2018-07-17,194.14849290865456
2018-07-18,199.7584694911838
2018-07-19,198.70114139271806
2018-07-20,201.86590675479474
2018-07-21,197.4907489434003
2018-07-22,202.41000218463785
2018-07-23,204.34698880543343
2018-07-24,207.0628733843962
2018-07-25,201.66896742157596
2018-07-26,206.1274123549088
2018-07-27,212.16473113723868
2018-07-28,213.3221554011201
2018-07-29,210.74102424990028
2018-07-30,211.4405894762312
2018-07-31,211.3674396718371
2018-08-01,212.71217591095146
2018-08-02,213.01595680654978
2018-08-03,207.82591860280758
2018-08-04,208.88775129097928
2018-08-05,202.2977784717837
2018-08-06,205.24435721623993
2018-08-07,206.8011357246403
2018-08-08,206.06307556726532
2018-08-09,214.88903565090126
2018-08-10,211.09266069140966
2018-08-11,210.34211909076205
2018-08-12,211.65434528107733
2018-08-13,205.2892046525023
2018-08-14,210.01585917139656
2018-08-15,199.811466278857
2018-08-16,197.1747429367612
2018-08-17,196.59161078421613
2018-08-18,197.3288727566662
2018-08-19,195.4112149482925
2018-08-20,202.3130045006879
2018-08-21,203.0780966945437
2018-08-22,202.39534413776812
2018-08-23,205.7559750827396
2018-08-24,209.61242554207257
2018-08-25,208.91325020232156
2018-08-26,203.46398246868193
2018-08-27,202.78154985907366
2018-08-28,201.21687118959733
2018-08-29,209.43013129082115
2018-08-30,209.63841394056072
2018-08-31,214.56510298921626
2018-09-01,220.71786498134313
2018-09-02,231.9900868755026
2018-09-03,237.11322704341933
2018-09-04,237.0008608116102
2018-09-05,235.1630980929961
2018-09-06,235.2078624560731
2018-09-07,241.75384238954237
2018-09-08,249.687340411052
2018-09-09,254.6418765349165
2018-09-10,257.27073351807354
2018-09-11,259.8078748837148
2018-09-12,253.65945540918017
2018-09-13,247.88863235845213
2018-09-14,251.28372111956148
2018-09-15,259.2746006150871
2018-09-16,263.7710888684719
2018-09-17,269.9428760921356
2018-09-18,267.981718668092
2018-09-19,265.45007111928925
2018-09-20,271.4886016827402
2018-09-21,272.3135875914047
2018-09-22,271.1327730257089
2018-09-23,278.0091281859779
2018-09-24,276.9440827153769
2018-09-25,273.68367696010586
2018-09-26,268.68926989678744
2018-09-27,268.37409677690994
2018-09-28,260.3701473353688
2018-09-29,254.06978210552452
2018-09-30,254.13401882162825
2018-10-01,261.27655615403154
2018-10-02,266.30213208803656
2018-10-03,265.45617824512925
2018-10-04,266.55649731419425
2018-10-05,265.90242848540174
2018-10-06,266.3566024723044
2018-10-07,264.5216726701825
2018-10-08,260.15691447116126
2018-10-09,250.20700331075975
2018-10-10,258.4522693972527
2018-10-11,264.3318644435513
2018-10-12,270.71246216564265
2018-10-13,267.6357239116326
2018-10-14,265.3770257580113
2018-10-15,264.8376596849288
2018-10-16,268.5062063679342
2018-10-17,272.6160613601828
2018-10-18,272.3071399946689
2018-10-19,262.1578718865449
2018-10-20,256.14780811519694
2018-10-21,267.05163472329554
2018-10-22,259.83923184710096
2018-10-23,255.79601255042454
2018-10-24,254.07150642696215
2018-10-25,250.67300322237008
2018-10-26,248.43915247332205
2018-10-27,250.0537093878422
2018-10-28,255.1686156597549
2018-10-29,251.84271500160241
2018-10-30,243.44910164679584
2018-10-31,230.25624472080506
2018-11-01,233.2727307063785
2018-11-02,232.30090416755976
2018-11-03,231.0873148546581
2018-11-04,231.9793943308699
2018-11-05,227.13046179408335
2018-11-06,227.97730878697172
2018-11-07,232.58388571069176
2018-11-08,223.96559956576263
2018-11-09,225.02415236626632
2018-11-10,223.35967604888467
2018-11-11,219.83109958075863
2018-11-12,212.7693750247794
2018-11-13,211.20056819100338
2018-11-14,211.5605800946927
2018-11-15,210.8962577503676
2018-11-16,219.4320733754147
2018-11-17,219.768599135357
2018-11-18,219.27715917778508
2018-11-19,218.88246711749002
2018-11-20,225.68523915770382
2018-11-21,232.2655571912394
2018-11-22,231.81464531802428
2018-11-23,227.95068298107418
2018-11-24,223.16307002992266
2018-11-25,216.686104739078
2018-11-26,214.2173752773512
2018-11-27,209.8595265158507
2018-11-28,212.14307658511873
2018-11-29,216.69741149999624
2018-11-30,216.66339695778646
2018-12-01,217.92582458960183
2018-12-02,212.98970047836957
2018-12-03,221.97592589781704
2018-12-04,219.50156724822114
2018-12-05,227.43896304562324
2018-12-06,230.3601395083633
2018-12-07,230.90929984370882
2018-12-08,223.24910186929387
2018-12-09,224.67631427525322
2018-12-10,223.32878223908185
2018-12-11,227.06794720878386
2018-12-12,226.08114168985875
2018-12-13,221.49844119013775
2018-12-14,224.83447954502867
2018-12-15,229.70887894868827
2018-12-16,223.56514313851162
2018-12-17,219.9440024161755
2018-12-18,223.4017470502589
2018-12-19,219.7703038190908
2018-12-20,222.33657070519718
2018-12-21,227.36320594483513
2018-12-22,230.74849462740355
2018-12-23,229.95069630159102
2018-12-24,238.9641978527775
2018-12-25,233.12187461308096
2018-12-26,226.28086821695604
2018-12-27,224.87622479589368
2018-12-28,225.67295317198023
2018-12-29,220.2522347823698
2018-12-30,224.30026664556934
2018-12-31,224.86596732171435
2019-01-01,230.24282289669233
2019-01-02,220.90119235452295
2019-01-03,226.94044835048828
2019-01-04,231.58611192750115
2019-01-05,223.43493392661588
2019-01-06,216.9659852732928
2019-01-07,225.8626027243967
2019-01-08,224.92752060462993
2019-01-09,225.34842970877781
2019-01-10,229.12115804326396
2019-01-11,225.7733650207865
2019-01-12,229.25047533581588
2019-01-13,221.5037846330452
2019-01-14,223.30884987094464
2019-01-15,232.46601900354102
2019-01-16,231.70606225137297
2019-01-17,232.03886168455696
2019-01-18,232.4935951895794
2019-01-19,233.22296735602515
2019-01-20,233.5397308751476
2019-01-21,233.432141089588
2019-01-22,231.31067139144213
2019-01-23,232.89845395023346
2019-01-24,227.686830180111
2019-01-25,231.85443319268904
2019-01-26,233.0482061981475
2019-01-27,232.8876259026962
2019-01-28,231.41551464779442
2019-01-29,222.3906855425954
2019-01-30,219.91716343545633
2019-01-31,215.8504337368245
2019-02-01,225.24837867043132
2019-02-02,224.5160610165212
2019-02-03,219.12921029206362
2019-02-04,214.99332868654935
2019-02-05,212.65539332505233
2019-02-06,216.62271336240022
2019-02-07,227.1191166089373
2019-02-08,226.50768896688075
2019-02-09,232.7381318107446
2019-02-10,230.84053308961774
2019-02-11,237.8497251426509
2019-02-12,233.30532022655387
2019-02-13,224.4602710735576
2019-02-14,228.5739834248459
2019-02-15,224.63578552355972
2019-02-16,230.76559489576528
2019-02-17,233.47590481931954
2019-02-18,223.19364828563775
2019-02-19,228.8129340901508
2019-02-20,234.64280840673086
2019-02-21,234.53713631636703
2019-02-22,228.74863400111357
2019-02-23,237.96010654512585
2019-02-24,245.86261494453623
2019-02-25,246.17885113933633
2019-02-26,240.77316973944755
2019-02-27,246.32944562069514
2019-02-28,231.15880639286055
2019-03-01,232.91172982188928
2019-03-02,244.496864216416
2019-03-03,241.49357645823207
2019-03-04,238.41772587876
2019-03-05,235.6976810004572
2019-03-06,227.07591111285984
2019-03-07,232.13278669177103
2019-03-08,230.26179631447732
2019-03-09,226.5878704619354
2019-03-10,229.34760587996698
2019-03-11,233.49200445652676
2019-03-12,234.08483542108146
2019-03-13,235.2560158692971
2019-03-14,250.53178852151012
2019-03-15,250.54068789264696
2019-03-16,261.28489855118517
2019-03-17,257.1693641570077
2019-03-18,252.44468393298192
2019-03-19,245.40268559929072
2019-03-20,243.4924745106108
2019-03-21,244.01927990287805
2019-03-22,251.24944855315871
2019-03-23,258.59541053414694
2019-03-24,262.54590836599516
2019-03-25,249.72399214926384
2019-03-26,252.75244400081496
2019-03-27,258.46658230881474
2019-03-28,254.697529360262
2019-03-29,254.55836345086246
2019-03-30,261.70404333417684
2019-03-31,267.79147290576554
2019-04-01,263.6952490985752
2019-04-02,272.09991019020333
2019-04-03,275.2170206318597
2019-04-04,278.53780686207114
2019-04-05,280.56090018658176
2019-04-06,279.5118461462513
2019-04-07,272.8207959928493
2019-04-08,282.14916911169377
2019-04-09,285.4340189919907
2019-04-10,278.8678714356328
2019-04-11,272.69924504102084
2019-04-12,276.57710804526323
2019-04-13,281.468299835248
2019-04-14,279.19366938334997
2019-04-15,283.6101353674838
2019-04-16,280.16246810138574
2019-04-17,274.92525466675403
2019-04-18,274.6686092733734
2019-04-19,278.041784689576
2019-04-20,281.77900092600834
2019-04-21,292.5724170066885
2019-04-22,301.93127315963426
2019-04-23,301.6067627337943
2019-04-24,298.58782891828633
2019-04-25,295.1308562705649
2019-04-26,282.8301859654785
2019-04-27,292.726771072204
2019-04-28,296.30412704941944
2019-04-29,289.9869026863284
2019-04-30,297.44527304792354
2019-05-01,289.6974105548876
2019-05-02,290.004369875094
2019-05-03,290.3721479392474
2019-05-04,297.307349783947
2019-05-05,299.3476679647193
2019-05-06,310.2963759413173
2019-05-07,312.34697581819194
2019-05-08,322.8731007095644
2019-05-09,320.2499361264719
2019-05-10,330.74990648151766
2019-05-11,332.2402329342783
2019-05-12,325.2449272828097
2019-05-13,321.728378304319
2019-05-14,324.06458121208505
2019-05-15,333.88979747646925
2019-05-16,325.13154772320513
2019-05-17,322.8241271989569
2019-05-18,318.5857863397352
2019-05-19,304.91647589958916
2019-05-20,298.0088270677806
2019-05-21,296.2996998418538
2019-05-22,304.9633121616193
2019-05-23,299.7060215258469
2019-05-24,297.8065736886997
2019-05-25,295.3343236095424
2019-05-26,303.10893206582904
2019-05-27,311.72154541042266
2019-05-28,306.76898108394715
2019-05-29,316.30174257630586
2019-05-30,311.1696235624909
2019-05-31,316.6285037029237
2019-06-01,305.4524429048375
2019-06-02,308.4138593277917
2019-06-03,302.4807159944183
2019-06-04,305.0694433773094
2019-06-05,306.4730395399984
2019-06-06,305.9446854042538
2019-06-07,304.11389961973623
2019-06-08,302.69054469696215
2019-06-09,301.31726156453516
2019-06-10,297.9148447175978
2019-06-11,297.8503982562471
2019-06-12,307.6987338647101
2019-06-13,311.36604927177973
2019-06-14,317.2582982567621
2019-06-15,315.3746575275376
2019-06-16,313.30452480809754
2019-06-17,303.4596034850415
2019-06-18,307.9071721604371
2019-06-19,309.98149705417336
2019-06-20,299.9338845982473
2019-06-21,283.16776744585917
2019-06-22,286.40836579743353
2019-06-23,277.1575546448029
2019-06-24,274.73366557676627
2019-06-25,272.886461421946
2019-06-26,269.61786952772803
2019-06-27,273.3709384449911
2019-06-28,279.94246284495097
2019-06-29,283.0924661975445
2019-06-30,284.2149363915201
2019-07-01,285.7064755173942
2019-07-02,287.15672179229574
2019-07-03,278.44891069090704
2019-07-04,281.5998658030297
2019-07-05,284.3004549149611
2019-07-06,277.2423312090688
2019-07-07,276.97066016377937
2019-07-08,277.73568714428376
2019-07-09,279.68800159055405
2019-07-10,283.45598194118907
2019-07-11,284.6147927478698
2019-07-12,287.0907828303071
2019-07-13,292.5761372608072
2019-07-14,294.60531949952946
2019-07-15,286.06693517256116
2019-07-16,288.7119396691773
2019-07-17,279.8053384892492
2019-07-18,283.1931165897782
2019-07-19,285.272870738189
2019-07-20,286.2529469723817
2019-07-21,279.9983958259518
2019-07-22,272.9355382762613
2019-07-23,279.58081533411365
2019-07-24,280.41154614177157
2019-07-25,270.30711194430256
2019-07-26,265.4092179650236
2019-07-27,265.8927311287937
2019-07-28,260.1051375060788
2019-07-29,258.2715837098467
2019-07-30,243.08287365733185
2019-07-31,246.6132945452094
2019-08-01,249.94326956462902
2019-08-02,253.28515413276065
2019-08-03,251.5609771063477
2019-08-04,248.81318203572366
2019-08-05,248.49430311066655
2019-08-06,252.57648542454714
2019-08-07,250.07798123244746
2019-08-08,255.3987871039032
2019-08-09,268.1126590861004
2019-08-10,279.15291073747363
2019-08-11,283.93385750579455
2019-08-12,285.8242546275902
2019-08-13,278.48263540258245
2019-08-14,273.4824234961897
2019-08-15,278.5847492281316
2019-08-16,290.30441213960216
2019-08-17,274.33372516278644
2019-08-18,269.0150340876185
2019-08-19,273.5198550518488
2019-08-20,281.7357034059802
2019-08-21,284.07069749004745
2019-08-22,285.9041443318063
2019-08-23,286.01266439231426
2019-08-24,295.574038416315
2019-08-25,296.1518795465282
2019-08-26,288.261680088988
2019-08-27,279.0469453893507
2019-08-28,283.36814120161216
2019-08-29,282.8411230691302
2019-08-30,289.97194443165887
2019-08-31,299.0316578812025
2019-09-01,309.1793121274502
2019-09-02,313.5939595754356
2019-09-03,322.5862468557503
2019-09-04,329.6747683602512
2019-09-05,330.7048911951734
2019-09-06,323.8005636458056
2019-09-07,323.2575776872549
2019-09-08,322.9567064995497
2019-09-09,322.78066968014
2019-09-10,323.6813103056252
2019-09-11,317.4950628968239
2019-09-12,314.2823257043947
2019-09-13,312.2645688617714
2019-09-14,311.71596600221744
2019-09-15,313.27472876489594
2019-09-16,312.5587606712659
2019-09-17,319.05903250440434
2019-09-18,319.5476447935102
2019-09-19,318.7988869897024
2019-09-20,315.0659293462622
2019-09-21,315.7366776499229
2019-09-22,316.2279325419661
2019-09-23,316.32953919462415
2019-09-24,314.33899387457194
2019-09-25,306.68513747097404
2019-09-26,300.6132980442344
2019-09-27,316.75507871101837
2019-09-28,311.9129044307071
2019-09-29,313.0001822693583
2019-09-30,325.34116372019275
2019-10-01,322.8326945696769
2019-10-02,322.5687841690609
2019-10-03,330.26239459988653
2019-10-04,327.416734330553
2019-10-05,329.4464996276213
2019-10-06,321.2908300133789
2019-10-07,313.3787567723505
2019-10-08,325.34665250440537
2019-10-09,326.5727019922805
2019-10-10,323.11715998181415
2019-10-11,325.3620538778414
2019-10-12,328.00393017637003
2019-10-13,334.1474670824368
2019-10-14,323.8928959404815
2019-10-15,325.8158351223511
2019-10-16,334.46641026511844
2019-10-17,334.1900477068983
2019-10-18,327.8032448504407
2019-10-19,330.22220322354275
2019-10-20,331.914229646131
2019-10-21,338.51530811708335
2019-10-22,343.1597684526319
2019-10-23,344.7076908526744
2019-10-24,358.96159197144544
2019-10-25,366.8033734668191
2019-10-26,366.29101926374074
2019-10-27,365.51165593419586
2019-10-28,372.93298595215634
2019-10-29,365.5662749569959
2019-10-30,359.9151515901453
2019-10-31,361.8650975221827
2019-11-01,360.5386546364626
2019-11-02,364.38514841630865
2019-11-03,351.59044151367215
2019-11-04,345.44224042220594
2019-11-05,350.1204435341623
2019-11-06,351.82106597343284
2019-11-07,367.3517285990119
2019-11-08,374.75153755096187
2019-11-09,379.3632715903678
2019-11-10,383.0288266090261
2019-11-11,380.5066360750209
2019-11-12,378.2890318586927
2019-11-13,379.0436260637194
2019-11-14,378.741667939093
2019-11-15,381.3098679138031
2019-11-16,357.96940103770544
2019-11-17,371.13627817684005
2019-11-18,365.6455909680272
2019-11-19,365.20162733379686
2019-11-20,363.11108771671
2019-11-21,355.5676073688595
2019-11-22,360.4650862631838
2019-11-23,352.5423524786269
2019-11-24,351.03226905071085
2019-11-25,352.92166158799336
2019-11-26,347.0338697313868
2019-11-27,346.3097150347987
2019-11-28,349.930482167725
2019-11-29,364.472621462912
2019-11-30,349.89474748396674
2019-12-01,336.543144295068
2019-12-02,335.1331277694297
2019-12-03,328.85794141472485
2019-12-04,350.5115475119962
2019-12-05,351.33309258729287
2019-12-06,350.2962196647354
2019-12-07,347.9399196133042
2019-12-08,355.1763931265823
2019-12-09,369.8176671721601
2019-12-10,364.6401122420564
2019-12-11,354.45019094148677
2019-12-12,369.23274618701583
2019-12-13,359.6254424823664
2019-12-14,354.0514525854625
2019-12-15,345.62154427361327
2019-12-16,340.88417786832645
2019-12-17,349.82830554872913
2019-12-18,342.9968746013775
2019-12-19,342.17513434335126
2019-12-20,327.84300749877315
2019-12-21,329.4012291621062
2019-12-22,336.3012691971386
2019-12-23,331.6333090284042
2019-12-24,325.7131037424207
2019-12-25,323.48164215772346
2019-12-26,328.4463743576174
2019-12-27,338.8335319916022
2019-12-28,328.49261588149653
2019-12-29,330.44656177186306
