Date,Price
2017-09-03,195.83103819639152
2017-09-04,198.1252797890029
2017-09-05,198.35805346847465
2017-09-06,200.57231704224182
2017-09-07,197.8909032256402
2017-09-08,200.0641106861322
2017-09-09,199.16821680760904
2017-09-10,198.62565491009735
2017-09-11,197.64785119716447
2017-09-12,194.30220231642056
2017-09-13,196.92543727775396
2017-09-14,190.8473812404997
2017-09-15,191.96575891247704
2017-09-16,191.57144691168085
2017-09-17,187.71536648155453
2017-09-18,188.35111763066357
2017-09-19,189.6669382363243
2017-09-20,191.17378336832502
2017-09-21,192.11769609958202
2017-09-22,193.20214907091625
2017-09-23,196.0709299476711
2017-09-24,198.7116467794271
2017-09-25,203.83819036929066
2017-09-26,206.52928982132624
2017-09-27,205.59961679770666
2017-09-28,206.5369120666656
2017-09-29,201.67308718779483
2017-09-30,192.91986793313112
2017-10-01,189.50080849613008
2017-10-02,195.63613330355037
2017-10-03,195.7395680113719
2017-10-04,197.82927648471855
2017-10-05,193.36568007450194
2017-10-06,194.8308179366262
2017-10-07,195.93012792520327
2017-10-08,195.50866348414604
2017-10-09,188.61495920329648
2017-10-10,190.00112712526453
2017-10-11,187.8894126392887
2017-10-12,185.16522189605968
2017-10-13,183.4241017887437
2017-10-14,178.8798907743357
2017-10-15,180.18982163659715
2017-10-16,178.75577873892928
2017-10-17,179.04002203730917
2017-10-18,176.77310489636727
2017-10-19,174.97480737805392
2017-10-20,174.48289385068048
2017-10-21,176.5114994999579
2017-10-22,173.8710278451007
2017-10-23,174.41740546968418
2017-10-24,175.40931855270478
2017-10-25,166.1575659185154
2017-10-26,166.09552401289238
2017-10-27,167.90017798012812
2017-10-28,169.0110398509717
2017-10-29,166.14687735730257
2017-10-30,170.08885055248183
2017-10-31,168.74912990332308
2017-11-01,169.52678812698394
2017-11-02,166.63998201022494
2017-11-03,171.48945497811286
2017-11-04,169.86827246195028
2017-11-05,166.58739720334597
2017-11-06,162.97365345860948
2017-11-07,160.79072617785258
2017-11-08,163.24412910264618
2017-11-09,164.17237668577766
2017-11-10,170.92134671420615
2017-11-11,166.45274837620573
2017-11-12,169.2408286410891
2017-11-13,170.3875215703898
2017-11-14,168.94442577788254
2017-11-15,167.4243935387442
2017-11-16,165.9150157534685
2017-11-17,167.02975106267846
2017-11-18,164.37204020539656
2017-11-19,161.20524208174493
2017-11-20,160.66526717793494
2017-11-21,156.99376200875608
2017-11-22,154.73631551890145
2017-11-23,155.5965095269536
2017-11-24,155.03164325958844
2017-11-25,157.02442268345186
2017-11-26,156.43565530102669
2017-11-27,154.7592490178121
2017-11-28,155.34043993896537
2017-11-29,153.86964051536444
2017-11-30,151.6748359979498
2017-12-01,155.58955955062896
2017-12-02,157.03837001745177
2017-12-03,157.79888585299094
2017-12-04,158.69483250320252
2017-12-05,153.03874065816544
2017-12-06,152.00474346461797
2017-12-07,154.05005376986938
2017-12-08,157.5213097229525
2017-12-09,158.9030840348195
2017-12-10,159.0187280224154
2017-12-11,158.75144303376322
2017-12-12,161.06995868204086
2017-12-13,160.88307351057028
2017-12-14,156.99203686337904
2017-12-15,155.88913863750813
2017-12-16,155.33218285174286
2017-12-17,156.46046224241877
2017-12-18,158.0827259130893
2017-12-19,158.54412204848654
2017-12-20,156.32000923602106
2017-12-21,161.19386216004477
2017-12-22,159.83115916144305
2017-12-23,158.23748969618885
2017-12-24,162.93109955627756
2017-12-25,165.47260876806124
2017-12-26,164.96880065404497
2017-12-27,164.29369561304196
2017-12-28,164.27865199324225
2017-12-29,161.89381406478094
2017-12-30,161.47981181219353
2017-12-31,158.66263881606667
2018-01-01,158.1621319271891
2018-01-02,160.74971514721915
2018-01-03,157.18754108223376
2018-01-04,156.91021163275366
2018-01-05,156.0727586346416
2018-01-06,160.4481668544057
2018-01-07,158.84042865766324
2018-01-08,162.25505316828597
2018-01-09,165.67808140617592
2018-01-10,168.271626591275
2018-01-11,170.8588624096111
2018-01-12,170.34280160609
2018-01-13,171.9328114636502
2018-01-14,172.7764193418723
2018-01-15,170.35735837030802
2018-01-16,165.06804086405984
2018-01-17,167.07430963786635
2018-01-18,171.16765163387447
2018-01-19,169.4074428763902
2018-01-20,167.89502314890132
2018-01-21,170.30461101203377
2018-01-22,175.58270079790367
2018-01-23,177.6224620277077
2018-01-24,178.37457808608283
2018-01-25,177.6080477962855
2018-01-26,174.0680967816721
2018-01-27,174.97108889519006
2018-01-28,176.53820785120806
2018-01-29,181.40685362625007
2018-01-30,181.4980980702237
2018-01-31,183.12770655955603
2018-02-01,176.91214562837692
2018-02-02,177.3205292394193
2018-02-03,174.99426573942895
2018-02-04,175.91954390536173
2018-02-05,177.265138736545
2018-02-06,181.379140055357
2018-02-07,182.60188836122578
2018-02-08,179.8370626314682
2018-02-09,183.44226717655704
2018-02-10,181.07382371019654
2018-02-11,175.64934883071587
2018-02-12,175.24214225773864
2018-02-13,173.14757056710093
2018-02-14,172.3121996526703
2018-02-15,175.8035300349966
2018-02-16,175.42303602748603
2018-02-17,177.07762978961702
2018-02-18,173.28471175114618
2018-02-19,170.98373971215005
2018-02-20,170.54898966815847
2018-02-21,168.6621640206138
2018-02-22,169.8795695375981
2018-02-23,168.6946184293404
2018-02-24,167.9657107943971
2018-02-25,169.5382137895601
2018-02-26,166.19974086210632
2018-02-27,164.43820362908278
2018-02-28,166.32697852607419
2018-03-01,167.33417708107956
2018-03-02,168.6866378975305
2018-03-03,169.66058515541445
2018-03-04,168.58568085143435
2018-03-05,176.02477891669463
2018-03-06,178.62288677114594
2018-03-07,173.84022994358634
2018-03-08,177.53517201156797
2018-03-09,174.75442548782266
2018-03-10,169.60571394012067
2018-03-11,171.733380986662
2018-03-12,173.88453630856733
2018-03-13,170.86732849021533
2018-03-14,172.3109440194349
2018-03-15,173.7710016779242
2018-03-16,178.2423173767275
2018-03-17,177.02353192291469
2018-03-18,176.25981024750797
2018-03-19,174.7125651806851
2018-03-20,178.43939587109324
2018-03-21,179.35555993280283
2018-03-22,179.01690601632924
2018-03-23,179.6612808583118
2018-03-24,187.31953796806357
2018-03-25,190.58724753596925
2018-03-26,191.68289418160856
2018-03-27,193.9656063571576
2018-03-28,195.33817498879225
2018-03-29,191.24406947336965
2018-03-30,196.2500432526567
2018-03-31,193.37593184831505
2018-04-01,191.56099126551626
2018-04-02,187.83738140245498
2018-04-03,184.15715771217086
2018-04-04,182.62421944446717
2018-04-05,179.69472746997963
2018-04-06,174.85430933258942
2018-04-07,177.6851789947945
2018-04-08,181.18436933329255
2018-04-09,182.6036469304387
2018-04-10,180.77166517925997
2018-04-11,181.7635977533931
2018-04-12,177.11993494184313
2018-04-13,174.1715305510343
2018-04-14,170.32538898871059
2018-04-15,165.46335009378637
2018-04-16,169.44777357670372
2018-04-17,169.16529114997547
2018-04-18,170.65536786447257
2018-04-19,171.47443189524333
2018-04-20,172.38687729033217
2018-04-21,169.03672498790388
2018-04-22,170.13642159142222
2018-04-23,165.75291200613992
2018-04-24,163.8904192594003
2018-04-25,162.30456917862458
2018-04-26,163.60456199740221
2018-04-27,160.81140063066744
2018-04-28,157.49545077712474
2018-04-29,153.6774931013428
2018-04-30,153.49813577217853
2018-05-01,154.20442288397447
2018-05-02,153.65461116640031
2018-05-03,153.2244412178972
2018-05-04,151.4488080816444
2018-05-05,150.6017542121702
2018-05-06,151.5697845668579
2018-05-07,152.3250215904515
2018-05-08,149.63531910558942
2018-05-09,149.12142147749395
2018-05-10,148.76909741551341
2018-05-11,145.45705052416326
2018-05-12,145.69414476033126
2018-05-13,143.68969133060497
2018-05-14,147.0841448821953
2018-05-15,145.5442742682955
2018-05-16,144.75926977445832
2018-05-17,150.6065955744166
2018-05-18,157.31220899314852
2018-05-19,154.13559802511688
2018-05-20,158.07587654038787
2018-05-21,156.49784180165057
2018-05-22,160.16888958471233
2018-05-23,163.032089537235
2018-05-24,163.21381176529755
2018-05-25,160.7266751169935
2018-05-26,161.77879209022515
2018-05-27,167.3532019185748
2018-05-28,170.12619772987205
2018-05-29,170.54856401041013
2018-05-30,170.48407623926047
2018-05-31,170.49291407924855
2018-06-01,165.86032452824136
2018-06-02,167.8270509782168
2018-06-03,167.05326232233375
2018-06-04,169.70847101063535
2018-06-05,170.97954114458773
2018-06-06,172.1248861635365
2018-06-07,174.25261498494157
2018-06-08,177.98660866020046
2018-06-09,178.44196395303717
2018-06-10,180.84237249350934
2018-06-11,183.3856168069258
2018-06-12,182.8725500507344
2018-06-13,182.12393088621138
2018-06-14,180.66414998332854
2018-06-15,181.45688675353128
2018-06-16,180.163764689385
2018-06-17,180.27146553611104
2018-06-18,184.82265954581578
2018-06-19,182.77514181314623
2018-06-20,183.1724799903935
2018-06-21,184.25432503237806
2018-06-22,182.63453988992757
2018-06-23,180.2072620918357
2018-06-24,176.81837319794656
2018-06-25,175.6318157545262
2018-06-26,177.9036498748182
2018-06-27,173.21333842256993
2018-06-28,174.77321119638987
2018-06-29,175.40986660227014
2018-06-30,174.01741927869253
2018-07-01,171.31155531890752
2018-07-02,172.8816015639674
2018-07-03,172.26656002734148
2018-07-04,172.43540175686024
2018-07-05,168.0564550480502
2018-07-06,168.18638681417008
2018-07-07,167.10606221526004
2018-07-08,166.7827392830921
2018-07-09,167.93276109123224
2018-07-10,170.90998009019063
2018-07-11,170.65780106464098
2018-07-12,172.28430727407505
2018-07-13,174.0852049407104
2018-07-14,173.80937343212705
2018-07-15,172.26197407180305
2018-07-16,172.8722815903018
2018-07-17,168.45677304315805
2018-07-18,170.04022980350157
2018-07-19,164.50800249368223
2018-07-20,164.44110476613264
2018-07-21,168.42954357700634
2018-07-22,169.28233683035654
2018-07-23,165.51276015052161
2018-07-24,158.11082187562954
2018-07-25,158.71106312045592
2018-07-26,155.0782096413471
2018-07-27,150.8081888589044
2018-07-28,152.7288605131092
2018-07-29,155.48243828429065
2018-07-30,157.33683308348859
2018-07-31,158.99974400102994
2018-08-01,158.98634483532751
2018-08-02,156.7991316093309
2018-08-03,157.2971190086619
2018-08-04,155.00582309484577
2018-08-05,153.81938189109172
2018-08-06,152.9981231718748
2018-08-07,153.78240551577835
2018-08-08,150.463749962632
2018-08-09,150.6078956678237
2018-08-10,152.17258563443758
2018-08-11,152.3051634550889
2018-08-12,150.69556345945142
2018-08-13,149.13733608449692
2018-08-14,144.9683727700556
2018-08-15,145.63049164546106
2018-08-16,147.32753048169184
2018-08-17,151.02781207149724
2018-08-18,144.9404608056223
2018-08-19,142.25454241656854
2018-08-20,141.71374877148523
2018-08-21,147.00488366551642
2018-08-22,145.35761999436784
2018-08-23,144.8011056952642
2018-08-24,144.21852632687654
2018-08-25,143.62171664500858
2018-08-26,146.73920198142142
2018-08-27,145.37385058857362
2018-08-28,147.10670101912007
2018-08-29,143.3327938271735
2018-08-30,141.0514771106409
2018-08-31,144.34287168443328
2018-09-01,145.04788224554238
2018-09-02,141.63028875592912
2018-09-03,144.60998007093042
2018-09-04,144.3311361055123
2018-09-05,142.37886973701697
2018-09-06,143.3827924295757
2018-09-07,139.12240209737638
2018-09-08,140.53181043729046
2018-09-09,137.08669257341808
2018-09-10,136.67860827412306
2018-09-11,134.0162579038966
2018-09-12,134.91543851367183
2018-09-13,136.19734219119044
2018-09-14,135.41102578766888
2018-09-15,135.94653651014167
2018-09-16,135.43075898335235
2018-09-17,133.0999104098183
2018-09-18,134.77207210775788
2018-09-19,133.5102169001102
2018-09-20,130.84102168265255
2018-09-21,130.3405386126883
2018-09-22,132.4580975233135
2018-09-23,133.9706518063121
2018-09-24,131.6279939325046
2018-09-25,130.73706177147437
2018-09-26,133.1906553849615
2018-09-27,130.91367760032355
2018-09-28,132.3800854185473
2018-09-29,128.21761657165737
2018-09-30,129.07933526534435
2018-10-01,130.1131552850789
2018-10-02,132.70520061961912
2018-10-03,133.76273671392994
2018-10-04,133.47123587761737
2018-10-05,132.01337602359354
2018-10-06,137.15271225724047
2018-10-07,134.99286970482572
2018-10-08,136.09774307437073
2018-10-09,138.8352048961957
2018-10-10,139.1725736346176
2018-10-11,139.594279963417
2018-10-12,142.99967862902668
2018-10-13,142.2458872275118
2018-10-14,141.30577818873485
2018-10-15,140.05594131295018
2018-10-16,140.0584568429818
2018-10-17,137.59955364154825
2018-10-18,137.57307515047245
2018-10-19,134.18808709688597
2018-10-20,130.43596730160996
2018-10-21,132.04038328074674
2018-10-22,130.3263780131133
2018-10-23,135.5534098961917
2018-10-24,130.11523837269874
2018-10-25,131.4429184806778
2018-10-26,128.87698829774635
2018-10-27,130.5776815204696
2018-10-28,133.4409740334095
2018-10-29,133.16421453404524
2018-10-30,129.57857424833335
2018-10-31,127.8941753341486
2018-11-01,126.15318765293618
2018-11-02,127.51631449251664
2018-11-03,130.25212328838595
2018-11-04,134.7014532349976
2018-11-05,134.24346283181038
2018-11-06,138.0731659232114
2018-11-07,144.5265868961575
2018-11-08,148.16044436887475
2018-11-09,148.09363626081785
2018-11-10,146.6491147489017
2018-11-11,146.33567033021822
2018-11-12,144.708393150193
2018-11-13,138.29412182817907
2018-11-14,136.40470125939723
2018-11-15,139.25598346516674
2018-11-16,138.6201704368209
2018-11-17,136.94108261649637
2018-11-18,134.54086697051866
2018-11-19,134.46279865323174
2018-11-20,131.8090211793231
2018-11-21,128.84411103807315
2018-11-22,132.39748071422977
2018-11-23,132.6945168053723
2018-11-24,130.3465756225148
2018-11-25,131.69733951727304
2018-11-26,131.59201361505112
2018-11-27,132.79359383427573
2018-11-28,132.9017802307309
2018-11-29,132.97107793991
2018-11-30,129.52348483068036
2018-12-01,129.87700271276236
2018-12-02,132.19670348150677
2018-12-03,137.29345286819034
2018-12-04,137.84063055086588
2018-12-05,136.29021436067092
2018-12-06,138.4823008769033
2018-12-07,141.24690495593032
2018-12-08,139.90326690563666
2018-12-09,139.45087265235452
2018-12-10,142.10047945448767
2018-12-11,142.16566691673316
2018-12-12,145.85523423742794
2018-12-13,147.11202079619687
2018-12-14,146.00547976009776
2018-12-15,148.20624207693672
2018-12-16,146.7537078660654
2018-12-17,145.5279362686082
2018-12-18,148.65155723012612
2018-12-19,145.10050402200804
2018-12-20,142.57337558088352
2018-12-21,148.37389826300398
2018-12-22,150.83309762900674
2018-12-23,148.89777442893057
2018-12-24,148.32099400134197
2018-12-25,147.84365707009505
2018-12-26,147.8503161219672
2018-12-27,147.24178596340832
2018-12-28,147.42164355792775
2018-12-29,150.34935092220132
2018-12-30,145.80916891802434
2018-12-31,143.94833115283362
2019-01-01,145.85127130574892
2019-01-02,146.711217287491
2019-01-03,147.4853642628614
2019-01-04,150.281916727074
2019-01-05,148.09676380081348
2019-01-06,150.2434998383449
2019-01-07,146.4446801732455
2019-01-08,145.09499195600063
2019-01-09,146.35290065300524
2019-01-10,143.15628581837552
2019-01-11,142.8221213037453
2019-01-12,142.02423106376835
2019-01-13,141.9535076803319
2019-01-14,141.56708042050695
2019-01-15,142.42401726428145
2019-01-16,145.16750173032824
2019-01-17,147.6867724417477
2019-01-18,148.79876574160062
2019-01-19,150.63620176903763
2019-01-20,149.82529318841657
2019-01-21,149.86500685913322
2019-01-22,150.28719563901672
2019-01-23,151.01096919012625
2019-01-24,156.0650838660759
2019-01-25,154.8533672142977
2019-01-26,156.78257305729332
2019-01-27,155.44600490560424
2019-01-28,157.79464606869823
2019-01-29,158.86744438478462
2019-01-30,159.52863015849508
2019-01-31,159.50898890093112
2019-02-01,161.89653283686476
2019-02-02,161.1099973950657
2019-02-03,162.4066638506214
2019-02-04,158.4708657769194
2019-02-05,159.47872577594623
2019-02-06,162.16429012795507
2019-02-07,166.11724385055342
2019-02-08,165.9536503972187
2019-02-09,160.8125824449643
2019-02-10,165.2390076137928
2019-02-11,164.7871778521892
2019-02-12,170.67978519362595
2019-02-13,170.98643932766961
2019-02-14,169.7162316308889
2019-02-15,168.50237632355612
2019-02-16,172.7700081514793
2019-02-17,170.24512319790406
2019-02-18,169.7713839499815
2019-02-19,173.9348493056591
2019-02-20,169.40091953237567
2019-02-21,167.78648987106175
2019-02-22,171.75383294537636
2019-02-23,164.64559396243604
2019-02-24,163.8912036585355
2019-02-25,162.84234215602578
2019-02-26,167.72438290647125
2019-02-27,166.03347081807794
2019-02-28,166.56684947880268
2019-03-01,164.6208222560507
2019-03-02,163.5286996487633
2019-03-03,164.23333292518032
2019-03-04,161.8767381456873
2019-03-05,161.97496195536976
2019-03-06,162.4985814384413
2019-03-07,163.34540430536987
2019-03-08,160.050496443288
2019-03-09,162.1376635685022
2019-03-10,164.06632865904663
2019-03-11,168.56774882792283
2019-03-12,174.0966921555591
2019-03-13,173.02178972309872
2019-03-14,176.90982807217344
2019-03-15,176.8696507352078
2019-03-16,185.54918706558973
2019-03-17,182.97598234532438
2019-03-18,180.88323110205323
2019-03-19,183.87000268699583
2019-03-20,182.63336240967888
2019-03-21,183.11544113303057
2019-03-22,183.26610551284205
2019-03-23,182.3792096768559
2019-03-24,187.1419008742589
2019-03-25,185.31881086597792
2019-03-26,179.79221288929688
2019-03-27,181.2066300831207
2019-03-28,181.13670031843418
2019-03-29,181.23968790855858
2019-03-30,179.00859395959318
2019-03-31,180.67969682472952
2019-04-01,182.2582997605085
2019-04-02,180.3534883696346
2019-04-03,183.10653986119544
2019-04-04,179.2250971941935
2019-04-05,180.4524255055676
2019-04-06,185.34776553420198
2019-04-07,189.15740821060194
2019-04-08,190.95491411024727
2019-04-09,190.87025021764302
2019-04-10,182.2240301959092
2019-04-11,175.72911900522445
2019-04-12,172.56381311183722
2019-04-13,169.17177676981763
2019-04-14,172.32526212953277
2019-04-15,170.9464532480941
2019-04-16,169.90055105645126
2019-04-17,165.4202394754187
2019-04-18,170.4058870892079
2019-04-19,173.13699286650137
2019-04-20,170.56395114444265
2019-04-21,168.28765536890367
2019-04-22,165.64395039362248
2019-04-23,169.2867165377324
2019-04-24,167.25011952624502
2019-04-25,166.68645776334733
2019-04-26,168.42742273617637
2019-04-27,169.50665603675606
2019-04-28,164.13523874560877
2019-04-29,166.34159655451637
2019-04-30,166.88360619763867
2019-05-01,167.83369459224366
2019-05-02,163.76816148413954
2019-05-03,164.73728352466125
2019-05-04,168.60150613865002
2019-05-05,172.32616243488374
2019-05-06,169.41882982368315
2019-05-07,166.85425281122517
2019-05-08,170.2324039632846
2019-05-09,166.16616783728372
2019-05-10,161.29090553321612
2019-05-11,159.23767258660217
2019-05-12,160.95093596271147
2019-05-13,165.4722226467752
2019-05-14,168.51782350922383
2019-05-15,164.8106843211807
2019-05-16,160.0623953320068
2019-05-17,162.8321095572175
2019-05-18,164.48624625250196
2019-05-19,169.13301709660857
2019-05-20,168.83529139327726
2019-05-21,168.88183859736654
2019-05-22,167.31073595283704
2019-05-23,168.19763859740766
2019-05-24,167.22423256267763
2019-05-25,165.61419017703977
2019-05-26,162.82906771611454
2019-05-27,162.10741795844106
2019-05-28,168.7905740382579
2019-05-29,171.64714652313273
2019-05-30,174.2240703847439
2019-05-31,175.83150013762386
2019-06-01,173.32417118932977
2019-06-02,180.32683955129602
2019-06-03,189.13047283360564
2019-06-04,187.8354818863125
2019-06-05,187.86270431594642
2019-06-06,186.36691803601417
2019-06-07,194.05172795793817
2019-06-08,187.6267377713893
2019-06-09,195.09772888614236
2019-06-10,196.37107400254345
2019-06-11,193.88002095469045
2019-06-12,190.74439629307068
2019-06-13,188.45934856410344
2019-06-14,186.5435190819078
2019-06-15,189.64473282981803
2019-06-16,182.007040372892
2019-06-17,182.34788850177998
2019-06-18,185.09099324469108
2019-06-19,181.46195048391778
2019-06-20,181.5799771666791
2019-06-21,178.53562241855388
2019-06-22,181.38798742001515
2019-06-23,181.02055106590885
2019-06-24,177.6323710895668
2019-06-25,174.1399087730132
2019-06-26,176.39440748441675
2019-06-27,171.52530033462784
2019-06-28,172.02468477285888
2019-06-29,171.4105435948097
2019-06-30,173.6264352853353
2019-07-01,173.8645747683001
2019-07-02,174.30361749824982
2019-07-03,170.78388756771042
2019-07-04,168.109828179416
2019-07-05,166.5429497547212
2019-07-06,168.05726902533124
2019-07-07,165.44307374355776
2019-07-08,164.8995570337163
2019-07-09,164.9109395722316
2019-07-10,167.00408114636775
2019-07-11,167.50070832017954
2019-07-12,167.6244752810647
2019-07-13,168.6344078667298
2019-07-14,170.98312082421623
2019-07-15,169.11312700092606
2019-07-16,168.40927999491007
2019-07-17,164.7774743219652
2019-07-18,167.2704846515413
2019-07-19,171.43119189195383
2019-07-20,170.29815701148104
2019-07-21,166.2393743342108
2019-07-22,163.49544092894178
2019-07-23,159.97148802160868
2019-07-24,160.62528464113547
2019-07-25,163.78693893920837
2019-07-26,163.49112727447644
2019-07-27,166.53587395929117
2019-07-28,172.02861602340786
2019-07-29,175.47180002245895
2019-07-30,174.68178360323571
2019-07-31,176.69678437751188
2019-08-01,182.6509935487873
2019-08-02,180.29162639738487
2019-08-03,186.91749718981976
2019-08-04,184.90704567519603
2019-08-05,186.76620269875193
2019-08-06,186.6012120024338
2019-08-07,186.97603966086345
2019-08-08,182.42957307879462
2019-08-09,181.5150859626439
2019-08-10,179.34129841044097
2019-08-11,178.18114840601496
2019-08-12,181.2929832506109
2019-08-13,184.66625310161828
2019-08-14,176.60438165434752
2019-08-15,176.49061862638212
2019-08-16,173.6436049003533
2019-08-17,173.77077815245354
2019-08-18,177.4570786919859
2019-08-19,176.9850651713001
2019-08-20,184.51328288497226
2019-08-21,184.58868115386446
2019-08-22,192.00301442747266
2019-08-23,192.71943745418477
2019-08-24,191.9579289345073
2019-08-25,192.05659586196543
2019-08-26,194.5364843696967
2019-08-27,193.24128992123738
2019-08-28,201.11726776169132
2019-08-29,201.4238775121341
2019-08-30,199.28051733417595
2019-08-31,196.60459625770022
2019-09-01,196.83463007906857
2019-09-02,195.87005872320702
2019-09-03,200.7869438581678
2019-09-04,200.6068886320327
2019-09-05,199.09976410233662
2019-09-06,195.83894977343462
2019-09-07,202.44337185084945
2019-09-08,195.0567323008793
2019-09-09,198.37449971165873
2019-09-10,203.11797701775944
2019-09-11,197.3816179386128
2019-09-12,197.06698386655006
2019-09-13,196.86489182593937
2019-09-14,198.7461567549803
2019-09-15,190.02826958383412
2019-09-16,189.83578952850263
2019-09-17,188.49459066949845
2019-09-18,181.96383796139358
2019-09-19,182.31948149333988
2019-09-20,182.35273083380997
2019-09-21,184.73248841256375
2019-09-22,184.58528274691383
2019-09-23,184.67641056966832
2019-09-24,181.7305757071489
2019-09-25,185.15413643416153
2019-09-26,184.32848857706517
2019-09-27,188.16854188389934
2019-09-28,180.92039395762222
2019-09-29,184.23555578868647
2019-09-30,183.5212643229848
2019-10-01,185.34433572656675
2019-10-02,176.28520615060097
2019-10-03,174.79301305910963
2019-10-04,177.23185226948246
2019-10-05,177.1122932506304
2019-10-06,177.97638885470323
2019-10-07,179.4350260316165
2019-10-08,179.92266757796406
2019-10-09,174.86947657454743
2019-10-10,177.87724075368635
2019-10-11,176.6222706618932
2019-10-12,181.54849076527384
2019-10-13,184.62821568911892
2019-10-14,181.51456738754268
2019-10-15,179.8291089336614
2019-10-16,183.76275272195292
2019-10-17,181.49271365327854
2019-10-18,180.1563307945265
2019-10-19,180.09209649858983
2019-10-20,177.12596877558883
2019-10-21,182.10931461302388
2019-10-22,181.04369521562668
2019-10-23,183.94153634169035
2019-10-24,182.90029078263973
2019-10-25,182.58313992574872
2019-10-26,181.1346164312287
2019-10-27,183.74796396067453
2019-10-28,182.31186755302383
2019-10-29,184.28997742605952
2019-10-30,179.14575101235883
2019-10-31,179.51774310698733
2019-11-01,179.74908137717262
2019-11-02,182.35610624740647
2019-11-03,180.30412461933807
2019-11-04,184.64697573073977
2019-11-05,187.5124297461896
2019-11-06,183.23056011815754
2019-11-07,180.14352208562855
2019-11-08,178.3795044653923
2019-11-09,176.20990852994916
2019-11-10,171.44419237661916
2019-11-11,170.88887519556573
2019-11-12,169.49180781586875
2019-11-13,169.18137179845726
2019-11-14,167.0743410382393
2019-11-15,172.2027090012643
2019-11-16,172.3146299243107
2019-11-17,173.88269764585155
2019-11-18,177.00802104513042
2019-11-19,173.56154779183572
2019-11-20,174.0831935317129
2019-11-21,169.5098754989828
2019-11-22,170.42842506596622
2019-11-23,169.57533789740702
2019-11-24,169.8640111949515
2019-11-25,167.72127660967348
2019-11-26,169.04469938957178
2019-11-27,175.3677474864422
2019-11-28,173.76078297049804
2019-11-29,171.0197255328784
2019-11-30,173.44304140863215
2019-12-01,174.4616349051532
2019-12-02,175.97695880749416
2019-12-03,172.05366480316835
2019-12-04,177.11238982481194
2019-12-05,178.10566575354306
2019-12-06,179.3863598110922
2019-12-07,176.48069671137128
2019-12-08,171.90966171878463
2019-12-09,172.92101841389126
2019-12-10,174.1587908941995
2019-12-11,174.76357750760258
2019-12-12,179.55284058226292
2019-12-13,175.6794955198197
2019-12-14,175.34831938774684
2019-12-15,178.55973949957703
2019-12-16,183.61026069998863
2019-12-17,184.28966643350506
2019-12-18,184.77632418133265
2019-12-19,184.58276782266557
2019-12-20,182.21853143237917
2019-12-21,188.52634970440167
2019-12-22,188.7186767024146
2019-12-23,189.30850562357023
2019-12-24,194.17003629883885
2019-12-25,191.047410904543
2019-12-26,188.81406555649804
2019-12-27,184.99856747518493
2019-12-28,190.20852427899598
2019-12-29,188.0215398964371
