Date,Price
2017-09-01,27.497124737020364
2017-09-02,28.415410071813383
2017-09-03,29.038593322678544
2017-09-04,30.19273311664932
2017-09-05,29.960397937267516
2017-09-06,30.097602326674906
2017-09-07,29.95313810779235
2017-09-08,29.292080633916065
2017-09-09,29.138548806533557
2017-09-10,28.833025840308878
2017-09-11,28.358376419302473
2017-09-12,28.91311075065906
2017-09-13,28.950002892668202
2017-09-14,28.377496804224734
2017-09-15,28.799975212098275
2017-09-16,29.087130782429952
2017-09-17,29.010521776364154
2017-09-18,28.99014494489309
2017-09-19,30.13180991655935
2017-09-20,29.586519175327904
2017-09-21,29.506302670715876
2017-09-22,28.67609268334059
2017-09-23,28.233054223551857
2017-09-24,27.284406141833088
2017-09-25,28.293584713707926
2017-09-26,27.39038925027893
2017-09-27,27.448738544607735
2017-09-28,26.905534962363042
2017-09-29,27.20598725766987
2017-09-30,26.861978565970105
2017-10-01,27.438471140082648
2017-10-02,28.06203480490292
2017-10-03,27.245374872684593
2017-10-04,26.80242290382418
2017-10-05,25.909320509264273
2017-10-06,25.23734890550196
2017-10-07,24.84355332466353
2017-10-08,24.702942558636114
2017-10-09,24.87367023648643
2017-10-10,24.789954127318445
2017-10-11,25.220269965113555
2017-10-12,25.311320903931513
2017-10-13,26.821424441022238
2017-10-14,26.36242308925609
2017-10-15,26.02845514360552
2017-10-16,26.487069747156237
2017-10-17,26.340801279442047
2017-10-18,27.027340427807847
2017-10-19,26.60401737342622
2017-10-20,26.776014463245378
2017-10-21,26.68232107565341
2017-10-22,26.902626636763703
2017-10-23,26.68777515098631
2017-10-24,25.905443501856286
2017-10-25,25.699930159674263
2017-10-26,24.649904041651396
2017-10-27,24.57795943109198
2017-10-28,23.9257664433439
2017-10-29,24.373695576922213
2017-10-30,24.01831214415647
2017-10-31,23.914918726600167
2017-11-01,23.750348436074795
2017-11-02,23.93994306310598
2017-11-03,24.030734922063193
2017-11-04,24.17254131046963
2017-11-05,23.93232007775765
2017-11-06,24.30635375579837
2017-11-07,23.618581354676408
2017-11-08,23.55499913293821
2017-11-09,23.290212482620653
2017-11-10,22.830988591827747
2017-11-11,22.55049609356267
2017-11-12,22.447656714800473
2017-11-13,22.440270267253542
2017-11-14,22.427429440287106
2017-11-15,21.785244283390742
2017-11-16,22.33668274785476
2017-11-17,22.46193098993899
2017-11-18,23.32934876137637
2017-11-19,23.410026908473395
2017-11-20,23.03695453592042
2017-11-21,22.72886453305895
2017-11-22,21.995161511776395
2017-11-23,22.473466580435538
2017-11-24,22.38050293027092
2017-11-25,22.295229325234295
2017-11-26,22.145229043558178
2017-11-27,21.70737718657251
2017-11-28,21.492272597848437
2017-11-29,21.335582039259847
2017-11-30,21.590775065367126
2017-12-01,21.87248843874782
2017-12-02,21.55484144627748
2017-12-03,21.8928032723838
2017-12-04,21.42884309061109
2017-12-05,21.715451733699577
2017-12-06,21.68609389383884
2017-12-07,21.199889306816985
2017-12-08,21.43547456677135
2017-12-09,22.142435009106737
2017-12-10,22.886077927210536
2017-12-11,22.33324304656923
2017-12-12,22.547535039427476
2017-12-13,22.28472505563428
2017-12-14,22.556455174649248
2017-12-15,22.813370401545065
2017-12-16,23.167827402365273
2017-12-17,22.67830349311372
2017-12-18,23.006935681416714
2017-12-19,23.38590783845598
2017-12-20,24.151427753883556
2017-12-21,24.750534214723594
2017-12-22,25.001653232446483
2017-12-23,24.842826396572974
2017-12-24,25.110499631678984
2017-12-25,25.30414647961671
2017-12-26,24.27187571186466
2017-12-27,24.55722805433969
2017-12-28,24.624244936238256
2017-12-29,25.70997413356546
2017-12-30,26.864035433390438
2017-12-31,26.848331330349172
2018-01-01,26.838604624465425
2018-01-02,28.4255148537133
2018-01-03,27.776706461819636
2018-01-04,26.939001746608415
2018-01-05,27.59336999680174
2018-01-06,28.431467216732607
2018-01-07,28.72852026057885
2018-01-08,26.82088737978593
2018-01-09,27.37252686113525
2018-01-10,27.65925392139728
2018-01-11,26.9896243741143
2018-01-12,25.759039816365924
2018-01-13,25.47864220817608
2018-01-14,26.746404598964507
2018-01-15,26.328832909459837
2018-01-16,26.09328856370077
2018-01-17,26.322519447621488
2018-01-18,26.58869428173907
2018-01-19,26.64221420471384
2018-01-20,26.332468771981574
2018-01-21,26.421857748153194
2018-01-22,26.037911182152346
2018-01-23,26.204622085221647
2018-01-24,27.566525924819462
2018-01-25,27.520363194857357
2018-01-26,27.812698408453667
2018-01-27,27.622013766667123
2018-01-28,26.720272482147905
2018-01-29,26.790274650033858
2018-01-30,27.504821866912266
2018-01-31,28.188891652088504
2018-02-01,28.332059205158565
2018-02-02,28.474320079850525
2018-02-03,28.638351320530607
2018-02-04,29.022745391038306
2018-02-05,29.631566255907575
2018-02-06,30.46913121434075
2018-02-07,30.88064147444891
2018-02-08,30.713045658344885
2018-02-09,30.717800154750417
2018-02-10,29.992421865802704
2018-02-11,30.450160005517322
2018-02-12,31.11366310695479
2018-02-13,31.18605244607671
2018-02-14,30.939740958084922
2018-02-15,30.301169590251195
2018-02-16,30.065410633592702
2018-02-17,30.658248866185204
2018-02-18,31.269483204020165
2018-02-19,32.55912608635881
2018-02-20,32.397426336664694
2018-02-21,31.555755743585454
2018-02-22,31.941094881887086
2018-02-23,31.366200182355346
2018-02-24,31.41058402251158
2018-02-25,31.892170591367105
2018-02-26,32.895201605825406
2018-02-27,33.25838329870422
2018-02-28,32.714768121400475
2018-03-01,32.906709921154935
2018-03-02,32.65567793130582
2018-03-03,33.26597150929536
2018-03-04,32.955877135086446
2018-03-05,33.08419729943538
2018-03-06,33.73173797256566
2018-03-07,33.9920767477185
2018-03-08,34.82587174465176
2018-03-09,34.8437881179842
2018-03-10,34.19602507825469
2018-03-11,33.97534906942032
2018-03-12,34.63485660589498
2018-03-13,34.15179474499548
2018-03-14,34.33037333755273
2018-03-15,35.24085378753588
2018-03-16,34.15575801279088
2018-03-17,35.1700106696505
2018-03-18,36.30257280519712
2018-03-19,36.1855600602145
2018-03-20,36.91007949102553
2018-03-21,37.07654270684591
2018-03-22,37.691416045287866
2018-03-23,38.9811736872778
2018-03-24,39.133108506685424
2018-03-25,39.11069843656217
2018-03-26,39.63314222066693
2018-03-27,41.33116795556818
2018-03-28,41.92130037764369
2018-03-29,42.34460562052004
2018-03-30,41.67782186927558
2018-03-31,43.21515941469522
2018-04-01,43.660193866175035
2018-04-02,43.92158553742914
2018-04-03,44.74006374434589
2018-04-04,45.37805792125768
2018-04-05,46.74632860851448
2018-04-06,46.90409095482722
2018-04-07,48.10688086221767
2018-04-08,47.76389920658786
2018-04-09,47.093305832233185
2018-04-10,47.156598435040976
2018-04-11,46.15375386021281
2018-04-12,46.16301031573957
2018-04-13,44.91275816484674
2018-04-14,44.75570862509833
2018-04-15,45.56760412646138
2018-04-16,44.11440507947484
2018-04-17,43.42397003614328
2018-04-18,42.08743767801197
2018-04-19,42.61796321393726
2018-04-20,44.194064283329354
2018-04-21,43.53418847192693
2018-04-22,42.35242523049631
2018-04-23,41.77453395111871
2018-04-24,41.48004971820454
2018-04-25,40.70150803247781
2018-04-26,40.93111272660324
2018-04-27,40.43603194031135
2018-04-28,39.334976903240836
2018-04-29,39.785070720459636
2018-04-30,39.17166289221048
2018-05-01,38.9189395459572
2018-05-02,40.24719886594783
2018-05-03,39.59218023520121
2018-05-04,40.11889599409744
2018-05-05,40.030600035044465
2018-05-06,40.84767617372243
2018-05-07,41.28808254031339
2018-05-08,40.529279578480725
2018-05-09,41.1389799119198
2018-05-10,41.846283111168255
2018-05-11,43.36626271724936
2018-05-12,43.02612044112952
2018-05-13,43.19428278539917
2018-05-14,44.19623501760209
2018-05-15,43.869354442722404
2018-05-16,44.60174144348995
2018-05-17,45.70492500668361
2018-05-18,46.33491404968139
2018-05-19,47.07611355882561
2018-05-20,46.04475167089415
2018-05-21,45.9814759750478
2018-05-22,45.58569393375882
2018-05-23,45.320944032645166
2018-05-24,43.906685855421934
2018-05-25,43.43460784924577
2018-05-26,42.970273898617194
2018-05-27,42.80459341234228
2018-05-28,42.50005230911954
2018-05-29,40.48683216216717
2018-05-30,40.83682347801852
2018-05-31,40.043190167725086
2018-06-01,39.86438514902571
2018-06-02,41.089520927504196
2018-06-03,41.697406795381475
2018-06-04,41.74136657746774
2018-06-05,41.51401211926141
2018-06-06,41.191345074068
2018-06-07,41.26801877071942
2018-06-08,41.358355228398075
2018-06-09,42.20744441769615
2018-06-10,41.65174265742913
2018-06-11,42.036947713960004
2018-06-12,42.57111154587913
2018-06-13,41.89385315401423
2018-06-14,41.8416239781601
2018-06-15,40.657298891883045
2018-06-16,41.4037628887067
2018-06-17,41.41747285150182
2018-06-18,42.03266963916305
2018-06-19,41.93530930170674
2018-06-20,42.691634980073836
2018-06-21,41.927241075968226
2018-06-22,41.51708911968579
2018-06-23,41.57960511812636
2018-06-24,42.10847468662206
2018-06-25,42.72587728320491
2018-06-26,42.96008603488408
2018-06-27,42.74718509316217
2018-06-28,42.24827661436137
2018-06-29,41.69107503438462
2018-06-30,41.35510234692395
2018-07-01,41.9857079535349
2018-07-02,42.04318676946
2018-07-03,41.86120441287776
2018-07-04,40.52505835136402
2018-07-05,40.16459021129996
2018-07-06,40.52358354168515
2018-07-07,39.03552355521937
2018-07-08,38.21407253575821
2018-07-09,38.505000027991585
2018-07-10,38.09536448715171
2018-07-11,37.559349184297325
2018-07-12,38.242721932586136
2018-07-13,38.600900815420125
2018-07-14,38.37111053954789
2018-07-15,37.98418164548595
2018-07-16,36.397589804480404
2018-07-17,36.62630581561788
2018-07-18,36.40185609121722
2018-07-19,36.412800465274955
2018-07-20,36.21578327864513
2018-07-21,34.820700293295964
2018-07-22,34.175706434645825
2018-07-23,34.624246740416865
2018-07-24,35.47265325746169
2018-07-25,33.85294302918842
2018-07-26,33.462391635324934
2018-07-27,34.145898253007246
2018-07-28,33.844890292256
2018-07-29,33.43878377253096
2018-07-30,33.477308875504995
2018-07-31,34.257881706415674
2018-08-01,34.47867532636485
2018-08-02,35.89386772008968
2018-08-03,36.536306841116186
2018-08-04,38.83425414286165
2018-08-05,39.36114078234517
2018-08-06,40.958213276754506
2018-08-07,40.61577228766659
2018-08-08,41.33545736497521
2018-08-09,42.530823414977725
2018-08-10,42.072918483921576
2018-08-11,42.38246653460824
2018-08-12,40.06443020398136
2018-08-13,39.71008312652432
2018-08-14,39.893604811552656
2018-08-15,39.94597286125766
2018-08-16,40.06574194470112
2018-08-17,40.92227478576351
2018-08-18,39.96402035257245
2018-08-19,40.38023760959375
2018-08-20,40.161999806845465
2018-08-21,39.95782372877962
2018-08-22,39.26340070074383
2018-08-23,39.313203603578145
2018-08-24,39.90104838794224
2018-08-25,39.868439939308686
2018-08-26,39.159032169622634
2018-08-27,39.685614605094635
2018-08-28,38.5242253575801
2018-08-29,37.52571313332339
2018-08-30,38.45186865337804
2018-08-31,38.95367010354969
2018-09-01,39.050976111048435
2018-09-02,38.12049942393882
2018-09-03,38.437136240184536
2018-09-04,38.49337804207141
2018-09-05,38.810613793255726
2018-09-06,39.030908766519616
2018-09-07,39.27952096639301
2018-09-08,40.57258380852781
2018-09-09,40.491386718128
2018-09-10,40.44384767647762
2018-09-11,41.549691425274744
2018-09-12,40.009884744226696
2018-09-13,40.121831721692054
2018-09-14,39.91532175128811
2018-09-15,39.77031148236468
2018-09-16,40.831070474069726
2018-09-17,40.29663439657513
2018-09-18,41.29515480620495
2018-09-19,40.78408253324693
2018-09-20,40.945733664094334
2018-09-21,41.90240114018174
2018-09-22,43.203971955729365
2018-09-23,44.17684699156853
2018-09-24,44.19377858892306
2018-09-25,44.9099912277999
2018-09-26,45.348773223398105
2018-09-27,43.455540121407786
2018-09-28,43.88534444139705
2018-09-29,43.60587361323127
2018-09-30,43.97526403010935
2018-10-01,45.32437743228438
2018-10-02,45.704688804344684
2018-10-03,43.65614388591272
2018-10-04,43.97875185003363
2018-10-05,42.31624054600552
2018-10-06,42.75993866182524
2018-10-07,43.05541066613213
2018-10-08,43.43314886991333
2018-10-09,44.281363420984306
2018-10-10,42.76790896174871
2018-10-11,43.461884029849934
2018-10-12,43.037910115200454
2018-10-13,44.1005909250984
2018-10-14,44.14413630872686
2018-10-15,45.467045063396725
2018-10-16,44.484755573446336
2018-10-17,43.9236664475298
2018-10-18,42.18425634693689
2018-10-19,41.79180185861077
2018-10-20,42.65235480455329
2018-10-21,43.853570796329585
2018-10-22,43.099684409698014
2018-10-23,42.887706397148754
2018-10-24,42.49044658713555
2018-10-25,42.05281469186742
2018-10-26,41.835222681045316
2018-10-27,41.8399400596018
2018-10-28,41.157757371223546
2018-10-29,40.44624501519682
2018-10-30,39.80077272769573
2018-10-31,40.30721664264981
2018-11-01,40.00676649110991
2018-11-02,39.63253900963501
2018-11-03,39.849900215876
2018-11-04,38.81513424818045
2018-11-05,40.22863577265464
2018-11-06,40.18382963185764
2018-11-07,41.624034807360566
2018-11-08,41.48306882803295
2018-11-09,41.32552649036058
2018-11-10,41.90303375678073
2018-11-11,41.75783298362619
2018-11-12,40.56619528129376
2018-11-13,40.7345708032863
2018-11-14,40.775228831992386
2018-11-15,40.14770196440705
2018-11-16,39.462600535168434
2018-11-17,40.390478255533615
2018-11-18,38.94463128914847
2018-11-19,38.55315809949371
2018-11-20,38.053384334992714
2018-11-21,38.60231286891456
2018-11-22,37.814460245766355
2018-11-23,37.78848248918916
2018-11-24,37.94790741241658
2018-11-25,36.61535566179139
2018-11-26,37.288652350140765
2018-11-27,37.90681514310669
2018-11-28,37.3652537930616
2018-11-29,38.387639629386776
2018-11-30,37.74187146689634
2018-12-01,37.51770787680278
2018-12-02,35.86299256508977
2018-12-03,35.01186051861343
2018-12-04,35.61152492125549
2018-12-05,36.154200834022895
2018-12-06,37.85270037711208
2018-12-07,37.272223336766416
2018-12-08,36.259913223210255
2018-12-09,36.439688844820125
2018-12-10,35.77163352643297
2018-12-11,35.630293186799776
2018-12-12,35.88126442753781
2018-12-13,35.277219481773486
2018-12-14,34.687990101575735
2018-12-15,35.34864043801315
2018-12-16,34.67276837499531
2018-12-17,35.173928801878375
2018-12-18,34.58769943965612
2018-12-19,34.34167561348301
2018-12-20,33.80282498779688
2018-12-21,32.98242967829827
2018-12-22,33.10719664386227
2018-12-23,33.27335970916188
2018-12-24,33.07149045901521
2018-12-25,32.418423103395554
2018-12-26,32.73948775948568
2018-12-27,31.77259500755341
2018-12-28,30.35005383623704
2018-12-29,29.804613713498384
2018-12-30,29.77203773486987
2018-12-31,29.633388047725084
2019-01-01,29.270998535387616
2019-01-02,29.295123392476
2019-01-03,29.269068104797654
2019-01-04,28.90756916614418
2019-01-05,30.086889922324147
2019-01-06,30.091278248076264
2019-01-07,30.35510592423881
2019-01-08,29.70617429016047
2019-01-09,29.573790122740093
2019-01-10,29.30107430649399
2019-01-11,28.48261302067026
2019-01-12,27.780193840377336
2019-01-13,27.2893953199385
2019-01-14,27.299404353566437
2019-01-15,26.79441981748758
2019-01-16,25.96440521457405
2019-01-17,25.856606388537624
2019-01-18,26.111726818305307
2019-01-19,25.475803715446418
2019-01-20,25.160656404862426
2019-01-21,25.306041910212066
2019-01-22,25.441597730005338
2019-01-23,25.04957800276026
2019-01-24,25.00848249285494
2019-01-25,24.97477589761114
2019-01-26,25.375624669925568
2019-01-27,25.86604142371779
2019-01-28,26.40667853280032
2019-01-29,26.26167854900126
2019-01-30,25.06617830526412
2019-01-31,24.708303149066587
2019-02-01,25.137984025421012
2019-02-02,24.170629843225242
2019-02-03,23.18119025091274
2019-02-04,23.28310223751902
2019-02-05,22.85245436431734
2019-02-06,23.94899946229126
2019-02-07,24.65521899859002
2019-02-08,24.489188695338843
2019-02-09,24.49397844836816
2019-02-10,24.760286764651845
2019-02-11,24.45093303870462
2019-02-12,24.650380697688007
2019-02-13,25.262133616808754
2019-02-14,25.56207240918909
2019-02-15,24.887919939360014
2019-02-16,25.556048166843652
2019-02-17,25.050676102566044
2019-02-18,25.02225530042164
2019-02-19,24.94821234942692
2019-02-20,24.158239988671575
2019-02-21,23.91082984996893
2019-02-22,24.028828042339523
2019-02-23,24.437450211289132
2019-02-24,24.35872149186434
2019-02-25,24.803109589263055
2019-02-26,26.068689898478237
2019-02-27,25.760294794866752
2019-02-28,26.31501198167118
2019-03-01,25.573946431696175
2019-03-02,26.545337688195037
2019-03-03,26.263562732415338
2019-03-04,25.97742496393503
2019-03-05,25.567038427093358
2019-03-06,26.550319606487886
2019-03-07,26.807626649715065
2019-03-08,26.82952276809997
2019-03-09,26.83024902242423
2019-03-10,25.93325282105258
2019-03-11,24.58720496641329
2019-03-12,24.577015143772666
2019-03-13,24.781286053058263
2019-03-14,25.79486593943665
2019-03-15,25.307995368935067
2019-03-16,25.700764898048785
2019-03-17,25.536895669306393
2019-03-18,24.132113565476754
2019-03-19,25.08549653447236
2019-03-20,24.89914328227744
2019-03-21,25.035891944214995
2019-03-22,25.43565421841242
2019-03-23,25.272604430375488
2019-03-24,25.956623019623596
2019-03-25,25.478378172799246
2019-03-26,24.5368537457812
2019-03-27,24.642092302193234
2019-03-28,24.09353567656727
2019-03-29,24.20406813600326
2019-03-30,24.62200766155356
2019-03-31,25.07177562888108
2019-04-01,25.394534827777314
2019-04-02,24.82466398210177
2019-04-03,25.804672197357196
2019-04-04,26.200642438050597
2019-04-05,27.938736140808356
2019-04-06,27.820006238630565
2019-04-07,27.573241416135218
2019-04-08,28.375006715253264
2019-04-09,27.43456718538786
2019-04-10,26.967822783152073
2019-04-11,27.173472858752625
2019-04-12,26.700851125810523
2019-04-13,25.998913463387535
2019-04-14,25.439562879657796
2019-04-15,26.05724314879505
2019-04-16,26.30752812986514
2019-04-17,26.801818373849542
2019-04-18,26.88004262344592
2019-04-19,25.819819986330813
2019-04-20,25.719140669571424
2019-04-21,26.653757704737192
2019-04-22,26.64285245284424
2019-04-23,27.340374497278674
2019-04-24,27.558855453841097
2019-04-25,27.86980508714851
2019-04-26,28.12244872449232
2019-04-27,28.578595962110235
2019-04-28,28.484468059213686
2019-04-29,28.35869405758095
2019-04-30,29.41132656724452
2019-05-01,30.05577364999403
2019-05-02,30.09985006515489
2019-05-03,29.790326780833926
2019-05-04,29.162829800181285
2019-05-05,30.650874930440736
2019-05-06,30.508207831699227
2019-05-07,31.34325910709807
2019-05-08,30.66720080013302
2019-05-09,30.74267687872955
2019-05-10,31.774380200121303
2019-05-11,32.15178131979887
2019-05-12,33.213958989170706
2019-05-13,33.70529622639199
2019-05-14,34.26773879469085
2019-05-15,34.27902419217628
2019-05-16,34.54506427781387
2019-05-17,34.33440095108842
2019-05-18,33.74044888057614
2019-05-19,32.013141733232395
2019-05-20,31.357188561558065
2019-05-21,31.089146236777324
2019-05-22,31.221153493345586
2019-05-23,31.636762492062704
2019-05-24,31.438774952447123
2019-05-25,32.473861275352526
2019-05-26,32.89508836929992
2019-05-27,32.60367654141768
2019-05-28,33.004137117060864
2019-05-29,32.84323605870926
2019-05-30,32.4624441806663
2019-05-31,34.15166495650476
2019-06-01,34.61783568162168
2019-06-02,34.10006446971569
2019-06-03,33.865691836841606
2019-06-04,34.43316056691662
2019-06-05,34.13680756789966
2019-06-06,32.317553105510235
2019-06-07,33.160442100010386
2019-06-08,33.25350908550876
2019-06-09,32.806717120486965
2019-06-10,33.31923192998226
2019-06-11,33.41284021190247
2019-06-12,33.43155105568747
2019-06-13,33.86068502040126
2019-06-14,34.592338527306964
2019-06-15,35.9617176391767
2019-06-16,36.37638790130105
2019-06-17,36.66064278154201
2019-06-18,37.659553682486845
2019-06-19,37.92916452246602
2019-06-20,38.26038134302191
2019-06-21,38.59420848707363
2019-06-22,38.85734738777383
2019-06-23,38.26330424848916
2019-06-24,38.71804772163247
2019-06-25,38.25698982850654
2019-06-26,38.293618895054614
2019-06-27,37.21046770962347
2019-06-28,37.642422466912485
2019-06-29,38.51350056835917
2019-06-30,38.851703488183276
2019-07-01,38.70846658467588
2019-07-02,39.3294685042514
2019-07-03,38.142153297735
2019-07-04,36.99114366227992
2019-07-05,37.80344345231451
2019-07-06,40.107331054340406
2019-07-07,40.44736163203815
2019-07-08,41.91719274429602
2019-07-09,42.32237503856131
2019-07-10,41.67765217966646
2019-07-11,43.85628474191463
2019-07-12,45.45997565886028
2019-07-13,44.84298504478269
2019-07-14,45.59652272437293
2019-07-15,44.769748906948436
2019-07-16,44.30299384399883
2019-07-17,42.909571757818576
2019-07-18,43.75348118970815
2019-07-19,44.17434232725291
2019-07-20,45.466288028231936
2019-07-21,46.210807690436496
2019-07-22,45.928679619414275
2019-07-23,47.108502363355406
2019-07-24,47.599247182327574
2019-07-25,47.3870685089269
2019-07-26,48.957626148390055
2019-07-27,50.87228263944692
2019-07-28,53.404671361601416
2019-07-29,54.3381642059317
2019-07-30,50.96128661441483
2019-07-31,49.78844356911533
2019-08-01,49.26400013183287
2019-08-02,48.76247967925021
2019-08-03,49.84058493924351
2019-08-04,47.962889027792855
2019-08-05,47.42970870703435
2019-08-06,46.329464953312815
2019-08-07,46.432375945794384
2019-08-08,48.32048838533786
2019-08-09,47.434308912969186
2019-08-10,47.64928124868962
2019-08-11,48.015316693339884
2019-08-12,48.33655185696846
2019-08-13,48.335637301216764
2019-08-14,47.520478143275135
2019-08-15,46.89800443555516
2019-08-16,47.498158561998835
2019-08-17,46.36673846585088
2019-08-18,46.3661243635177
2019-08-19,46.24574462255616
2019-08-20,47.16018936264398
2019-08-21,49.427694287787126
2019-08-22,50.316127836898154
2019-08-23,49.78399456008501
2019-08-24,49.77165099246133
2019-08-25,49.09570472954261
2019-08-26,48.589536789776986
2019-08-27,49.12857113772253
2019-08-28,50.02747926542469
2019-08-29,47.713914789554664
2019-08-30,47.06590868385565
2019-08-31,48.602126851628064
2019-09-01,48.37698868437944
2019-09-02,49.66410750687053
2019-09-03,49.41975573619283
2019-09-04,48.29779630251471
2019-09-05,48.456451364322604
2019-09-06,48.641364509438255
2019-09-07,47.913975244102076
2019-09-08,46.4510520233001
2019-09-09,45.94954341882394
2019-09-10,46.430943776708425
2019-09-11,46.07524796991023
2019-09-12,45.772067976832076
2019-09-13,47.12678393763389
2019-09-14,45.988339132694094
2019-09-15,46.09786063033164
2019-09-16,46.882554993001776
2019-09-17,45.67419367256352
2019-09-18,46.006810334682946
2019-09-19,46.79176670692803
2019-09-20,45.762514869042825
2019-09-21,46.37633926884257
2019-09-22,46.560744290647456
2019-09-23,47.449950656043974
2019-09-24,48.03824969760184
2019-09-25,47.831244983140195
2019-09-26,48.194625172452525
2019-09-27,47.787725311376775
2019-09-28,48.53739616697786
2019-09-29,48.707109769628566
2019-09-30,49.208654496076136
2019-10-01,49.20125889928854
2019-10-02,47.30050258931069
2019-10-03,47.8465457274694
2019-10-04,47.5359940163204
2019-10-05,47.54634763087104
2019-10-06,46.44874407213891
2019-10-07,47.340927516375885
2019-10-08,45.82472734666243
2019-10-09,45.94167021920964
2019-10-10,45.385884896318295
2019-10-11,45.795172707259205
2019-10-12,46.03876211216149
2019-10-13,44.96286488112625
2019-10-14,45.30388099729523
2019-10-15,45.71515454347998
2019-10-16,44.47650429408139
2019-10-17,44.951985681090896
2019-10-18,44.50222089101788
2019-10-19,46.28357079426077
2019-10-20,47.599742274560086
2019-10-21,46.28001613419274
2019-10-22,45.55234888618795
2019-10-23,45.169724189807816
2019-10-24,45.2811549871744
2019-10-25,46.02169322718581
2019-10-26,44.85147354685371
2019-10-27,44.59191162750097
2019-10-28,46.40870955323558
2019-10-29,47.050586266522224
2019-10-30,45.5831560946088
2019-10-31,44.336140571361824
2019-11-01,43.23735111279341
2019-11-02,42.09569585692636
2019-11-03,40.761583144551125
2019-11-04,40.19724252226232
2019-11-05,40.78632945920176
2019-11-06,39.955406897568174
2019-11-07,39.217048195544194
2019-11-08,39.92246860018519
2019-11-09,40.461573574650316
2019-11-10,39.47204083643086
2019-11-11,40.05325222775227
2019-11-12,41.25755558157475
2019-11-13,41.076312385683444
2019-11-14,41.88643719559976
2019-11-15,43.33721207028538
2019-11-16,44.12730387833722
2019-11-17,42.73645214950537
2019-11-18,43.8889860379361
2019-11-19,43.74098101019522
2019-11-20,44.37593952287003
2019-11-21,43.49521214670172
2019-11-22,44.131663483845806
2019-11-23,44.298103227080084
2019-11-24,44.430147124149286
2019-11-25,44.833949762481765
2019-11-26,44.531124769169274
2019-11-27,42.75590188809495
2019-11-28,43.99842755725278
2019-11-29,42.66041239308833
2019-11-30,43.04397763633426
2019-12-01,42.58955323443591
2019-12-02,42.31839612587938
2019-12-03,42.70564952584286
2019-12-04,44.23541171685649
2019-12-05,45.41536834108535
2019-12-06,46.06719145406264
2019-12-07,46.795754187527
2019-12-08,47.097360636570826
2019-12-09,47.987328424169114
2019-12-10,48.13105814428099
2019-12-11,48.50365276449432
2019-12-12,47.704178711558065
2019-12-13,46.93231164816533
2019-12-14,46.29965399195959
2019-12-15,47.063165124582355
2019-12-16,48.156455068186546
2019-12-17,49.323888954674764
2019-12-18,47.75711257020321
2019-12-19,46.72962759017725
2019-12-20,45.297914136730185
2019-12-21,46.33902808131925
2019-12-22,45.20954288449921
2019-12-23,45.218286830324125
2019-12-24,42.74344905589497
2019-12-25,43.342614417841844
2019-12-26,42.7224085848201
2019-12-27,42.01761214244283
2019-12-28,41.541079026151
2019-12-29,41.95715710898476
