Date,Price
2017-09-01,85.08165551806803
2017-09-02,88.25358446800884
2017-09-03,89.38735559813684
2017-09-04,86.31637244292983
2017-09-05,88.60809922015153
2017-09-06,88.2571055557712
2017-09-07,87.6073306001971
2017-09-08,90.13738690074406
2017-09-09,87.34599213119571
2017-09-10,86.2379883317091
2017-09-11,86.36488603693866
2017-09-12,86.20797188959236
2017-09-13,84.86734110381524
2017-09-14,85.53010021889067
2017-09-15,83.9754559946799
2017-09-16,83.83450589696203
2017-09-17,79.32388958373473
2017-09-18,81.31104369642779
2017-09-19,81.81320895430879
2017-09-20,81.78687758016875
2017-09-21,85.72998373598166
2017-09-22,85.32443319534752
2017-09-23,84.73830358870231
2017-09-24,84.85521373789823
2017-09-25,86.48752270973564
2017-09-26,86.37567048204546
2017-09-27,89.13213912578904
2017-09-28,89.1871789393883
2017-09-29,91.45845482816608
2017-09-30,87.61609711869069
2017-10-01,86.9292470984859
2017-10-02,89.5913659848002
2017-10-03,89.24209795030345
2017-10-04,89.4673119542024
2017-10-05,89.15799730135859
2017-10-06,84.98316228799992
2017-10-07,86.52470800129562
2017-10-08,88.56037962530316
2017-10-09,85.45617951189617
2017-10-10,87.53385469084812
2017-10-11,89.67896776505056
2017-10-12,89.14748411336646
2017-10-13,89.07488086860747
2017-10-14,92.50749882311848
2017-10-15,89.99976854031668
2017-10-16,91.09639988957868
2017-10-17,92.0119195341327
2017-10-18,91.95169179120035
2017-10-19,90.3607177782684
2017-10-20,91.38161645851608
2017-10-21,93.97056143682941
2017-10-22,95.09865305583058
2017-10-23,95.89160677629816
2017-10-24,92.85498682490605
2017-10-25,91.88524253852076
2017-10-26,94.74234481415374
2017-10-27,97.6146669364606
2017-10-28,95.09298306026828
2017-10-29,93.39566741691591
2017-10-30,92.31339900793537
2017-10-31,88.97631824391061
2017-11-01,88.21390048385682
2017-11-02,87.83925105158728
2017-11-03,87.59220480379783
2017-11-04,86.25083168610425
2017-11-05,84.48075814963858
2017-11-06,83.46479287364318
2017-11-07,87.1818777499535
2017-11-08,87.82332766963502
2017-11-09,90.3430591330123
2017-11-10,87.33203841708264
2017-11-11,85.55284378362445
2017-11-12,84.3213754140541
2017-11-13,82.43427940241482
2017-11-14,81.85002471225877
2017-11-15,81.73217411944631
2017-11-16,80.82799621832662
2017-11-17,78.89476484068781
2017-11-18,80.0722426267006
2017-11-19,78.8356054156831
2017-11-20,77.78516925338943
2017-11-21,79.76623323238199
2017-11-22,79.05516540882684
2017-11-23,78.63001867530642
2017-11-24,80.58918537147916
2017-11-25,79.0660375087047
2017-11-26,75.35571961740243
2017-11-27,74.79682318789759
2017-11-28,72.90268762387525
2017-11-29,74.5488335796107
2017-11-30,74.7576048374892
2017-12-01,74.38231429390981
2017-12-02,73.7289963170281
2017-12-03,75.07585072506683
2017-12-04,74.70785401875334
2017-12-05,74.52581743031472
2017-12-06,73.29943801695293
2017-12-07,74.12175274035557
2017-12-08,73.74199175239815
2017-12-09,74.60428708602173
2017-12-10,72.60322205769359
2017-12-11,70.9706925938044
2017-12-12,70.40503777207657
2017-12-13,72.03339093483925
2017-12-14,73.72338468851207
2017-12-15,75.42765278468123
2017-12-16,74.38072061824396
2017-12-17,75.29442682214429
2017-12-18,76.62661613578837
2017-12-19,78.02141800578647
2017-12-20,79.32055196410703
2017-12-21,79.41247292652154
2017-12-22,82.01844519717288
2017-12-23,80.27028572386396
2017-12-24,79.56873556147595
2017-12-25,80.81823791906638
2017-12-26,78.60862015698169
2017-12-27,79.26113599708616
2017-12-28,80.21555006135411
2017-12-29,81.47081522334538
2017-12-30,82.23739161437067
2017-12-31,83.34629571931929
2018-01-01,81.0239200571023
2018-01-02,80.64565025166516
2018-01-03,80.87860107598242
2018-01-04,82.16766008319259
2018-01-05,81.6589005422652
2018-01-06,83.84401649361145
2018-01-07,83.6877972269615
2018-01-08,86.31829407853441
2018-01-09,85.85715128317338
2018-01-10,87.86823007903095
2018-01-11,87.30832472870662
2018-01-12,89.33280090549717
2018-01-13,87.90075946285506
2018-01-14,88.01685828924981
2018-01-15,88.22774006669367
2018-01-16,85.7890888116646
2018-01-17,84.00667133683243
2018-01-18,84.74133059875645
2018-01-19,85.55324368485613
2018-01-20,84.01425806562428
2018-01-21,84.68750726476082
2018-01-22,84.40302737371145
2018-01-23,83.32444534093261
2018-01-24,81.99772175538482
2018-01-25,80.86934574006402
2018-01-26,79.52017302840133
2018-01-27,80.57984484673982
2018-01-28,79.10230931925666
2018-01-29,80.45063032474457
2018-01-30,78.43041047913056
2018-01-31,79.60515196023425
2018-02-01,79.97121562573912
2018-02-02,79.43816998907917
2018-02-03,80.30856354901016
2018-02-04,81.6015922496568
2018-02-05,80.0440021991791
2018-02-06,79.74390772082342
2018-02-07,80.5285677740203
2018-02-08,82.43611958100588
2018-02-09,84.56013975263379
2018-02-10,80.96990940126479
2018-02-11,81.8885955462902
2018-02-12,79.61073249345485
2018-02-13,78.67366603163579
2018-02-14,76.3059155078382
2018-02-15,76.1918395756157
2018-02-16,75.77503211534528
2018-02-17,74.40899059921655
2018-02-18,73.5498837706698
2018-02-19,74.87323886638053
2018-02-20,75.58131520600739
2018-02-21,73.1515137414823
2018-02-22,74.0446750483352
2018-02-23,72.34823733815938
2018-02-24,71.47452268610945
2018-02-25,72.81122488721734
2018-02-26,74.73904378108399
2018-02-27,72.40258238113825
2018-02-28,72.18347724256077
2018-03-01,73.23869457837097
2018-03-02,74.25112645407091
2018-03-03,72.64763910003295
2018-03-04,74.22940681554107
2018-03-05,74.31214743169475
2018-03-06,74.90506080230615
2018-03-07,74.36017635588834
2018-03-08,74.31491861345546
2018-03-09,69.37733627262601
2018-03-10,68.06976742133058
2018-03-11,68.58580410333501
2018-03-12,68.91955816342752
2018-03-13,70.62586778794183
2018-03-14,71.64086990191866
2018-03-15,69.53936212497817
2018-03-16,70.23215967765381
2018-03-17,72.61608673207236
2018-03-18,71.09602980438822
2018-03-19,74.5447092967088
2018-03-20,72.86089795088844
2018-03-21,70.98257178520262
2018-03-22,70.85224203453181
2018-03-23,69.79561852379969
2018-03-24,69.20567393213416
2018-03-25,69.4471515181812
2018-03-26,72.29206935106028
2018-03-27,72.42042515066353
2018-03-28,74.07721079364308
2018-03-29,72.09746877287107
2018-03-30,71.55024207320045
2018-03-31,73.45278586213331
2018-04-01,75.01677470939751
2018-04-02,75.57872815975216
2018-04-03,73.95261034293236
2018-04-04,73.64763779058255
2018-04-05,76.18958763400632
2018-04-06,76.68301842923155
2018-04-07,75.63786643268531
2018-04-08,77.22246426089242
2018-04-09,75.28641084805818
2018-04-10,75.3573912965415
2018-04-11,76.40446031961284
2018-04-12,75.05260521920012
2018-04-13,73.52345586663941
2018-04-14,71.07061224541097
2018-04-15,70.13026158003882
2018-04-16,70.07480281857187
2018-04-17,70.56275821022355
2018-04-18,70.25931297888323
2018-04-19,70.80890672209446
2018-04-20,67.53905501762677
2018-04-21,69.55666594873725
2018-04-22,67.77307340748936
2018-04-23,64.96410961733915
2018-04-24,66.702884778402
2018-04-25,66.81752197518682
2018-04-26,65.94777954177509
2018-04-27,66.0127790077114
2018-04-28,68.84870204829764
2018-04-29,69.22401645003755
2018-04-30,70.40586758379712
2018-05-01,71.43119696636461
2018-05-02,70.75843694320292
2018-05-03,71.10591492103305
2018-05-04,71.02529923841888
2018-05-05,72.4333168331694
2018-05-06,73.9762127111506
2018-05-07,72.60798443863399
2018-05-08,72.54830010762343
2018-05-09,73.03279359993677
2018-05-10,72.3180423401546
2018-05-11,69.51329034846033
2018-05-12,69.72380306649262
2018-05-13,71.36024371760617
2018-05-14,72.10912189182032
2018-05-15,72.24408177639785
2018-05-16,71.25634541516447
2018-05-17,71.62223783626125
2018-05-18,69.67970869783612
2018-05-19,68.47472574590176
2018-05-20,67.25198107935636
2018-05-21,67.76190978116875
2018-05-22,68.69429683397064
2018-05-23,70.46303075243938
2018-05-24,69.29386081902311
2018-05-25,70.2205351475668
2018-05-26,68.97980549708191
2018-05-27,68.50665603765846
2018-05-28,67.54052716886872
2018-05-29,67.82343325564614
2018-05-30,70.21217595582935
2018-05-31,68.8956679557312
2018-06-01,66.67033315145724
2018-06-02,66.8194431682146
2018-06-03,64.87279982856913
2018-06-04,64.24333666317958
2018-06-05,62.932146535447956
2018-06-06,61.7038517017952
2018-06-07,61.984167192607956
2018-06-08,60.59518969074449
2018-06-09,62.20333725680154
2018-06-10,61.40625986522025
2018-06-11,61.129012687830425
2018-06-12,62.47100657524208
2018-06-13,61.09680253438152
2018-06-14,60.736716674674035
2018-06-15,61.685831633906844
2018-06-16,62.6297006804842
2018-06-17,63.23041837729997
2018-06-18,64.52516074118107
2018-06-19,65.03787872066529
2018-06-20,66.44244816066474
2018-06-21,68.02206657607003
2018-06-22,65.94623847784902
2018-06-23,65.09076074691012
2018-06-24,65.61760523870508
2018-06-25,62.410112368776275
2018-06-26,63.30268455788524
2018-06-27,64.00928104117395
2018-06-28,65.47078910446974
2018-06-29,63.24754829632858
2018-06-30,63.951687497117845
2018-07-01,64.06892290249054
2018-07-02,63.99449489724652
2018-07-03,62.95551707690094
2018-07-04,61.91547856852447
2018-07-05,61.16031896044315
2018-07-06,61.13354626837586
2018-07-07,61.45593343961378
2018-07-08,64.86509281889649
2018-07-09,63.43428988447547
2018-07-10,60.94742075971366
2018-07-11,61.102436898044196
2018-07-12,60.608279934827046
2018-07-13,60.892098352952885
2018-07-14,59.22558922636581
2018-07-15,57.97156655687946
2018-07-16,57.287212242571776
2018-07-17,58.29453114547383
2018-07-18,60.42051222941276
2018-07-19,60.90833812455002
2018-07-20,62.1161884168772
2018-07-21,62.085728869769156
2018-07-22,61.60058084420749
2018-07-23,60.972103129651394
2018-07-24,61.3605032210566
2018-07-25,63.35018805950283
2018-07-26,62.15594037963965
2018-07-27,62.9952295047457
2018-07-28,63.677346380050565
2018-07-29,63.69699397944723
2018-07-30,65.79495908519415
2018-07-31,66.43479839821318
2018-08-01,66.75581098973265
2018-08-02,67.30512031702996
2018-08-03,65.44800685322689
2018-08-04,67.06547195864671
2018-08-05,70.09653248913186
2018-08-06,68.73556081274215
2018-08-07,68.23051321578603
2018-08-08,67.24852206018849
2018-08-09,67.90728831929324
2018-08-10,67.40001599600679
2018-08-11,69.54158276204758
2018-08-12,68.67504758854378
2018-08-13,66.12370283212388
2018-08-14,65.07682748054664
2018-08-15,64.78091731489572
2018-08-16,66.44154525325975
2018-08-17,67.44048239486695
2018-08-18,67.663412227378
2018-08-19,66.40475517223234
2018-08-20,65.05958944549822
2018-08-21,66.81241179835985
2018-08-22,68.11164168578296
2018-08-23,66.6725159794876
2018-08-24,65.14666688115737
2018-08-25,64.50010867099088
2018-08-26,64.55331043454187
2018-08-27,65.90793854690793
2018-08-28,63.399580193272506
2018-08-29,60.84663617335321
2018-08-30,61.76025028592689
2018-08-31,62.52556867255597
2018-09-01,62.793848725682494
2018-09-02,63.38354095479004
2018-09-03,63.19413566827615
2018-09-04,62.81545442842306
2018-09-05,64.32298223464947
2018-09-06,64.55769169033735
2018-09-07,63.4581954759052
2018-09-08,63.648203757897925
2018-09-09,63.12523152361404
2018-09-10,62.36251111616745
2018-09-11,62.623900326745286
2018-09-12,62.44508542920241
2018-09-13,63.557356658562995
2018-09-14,62.614877524831265
2018-09-15,63.11413593028092
2018-09-16,62.06354874526493
2018-09-17,60.97486994054275
2018-09-18,60.82649196439698
2018-09-19,62.79145916793123
2018-09-20,64.99307257151918
2018-09-21,64.28758512622792
2018-09-22,61.66223181794342
2018-09-23,60.94307282382116
2018-09-24,61.20342475748166
2018-09-25,61.64946277155806
2018-09-26,63.682346648947366
2018-09-27,61.4537341787158
2018-09-28,59.43661903262132
2018-09-29,60.7403464941398
2018-09-30,60.86031922939781
2018-10-01,61.09050639552185
2018-10-02,60.91822591071845
2018-10-03,60.217778672176735
2018-10-04,60.30322215612119
2018-10-05,59.80142602610414
2018-10-06,60.281615775162685
2018-10-07,61.46273256540479
2018-10-08,60.61456993332378
2018-10-09,58.65795248544508
2018-10-10,58.5678007360247
2018-10-11,57.42557449720128
2018-10-12,59.839687718596295
2018-10-13,61.81185549632422
2018-10-14,59.65417471789025
2018-10-15,59.9674979908546
2018-10-16,57.56255080183544
2018-10-17,58.09384756177347
2018-10-18,57.54690404432857
2018-10-19,58.16340150424279
2018-10-20,60.38134617771112
2018-10-21,61.180556398770875
2018-10-22,61.71407190543644
2018-10-23,59.668125092839716
2018-10-24,59.18128512462245
2018-10-25,60.85248379496276
2018-10-26,61.56408490835397
2018-10-27,63.16978029670486
2018-10-28,65.1066747046224
2018-10-29,67.3543257065778
2018-10-30,68.54921604686652
2018-10-31,67.97314963428373
2018-11-01,66.59171381811575
2018-11-02,63.70027260300713
2018-11-03,62.07769211187183
2018-11-04,61.445187685697455
2018-11-05,60.638603026710555
2018-11-06,60.235030200363155
2018-11-07,61.12434396417735
2018-11-08,61.15671148701305
2018-11-09,60.880409897990944
2018-11-10,60.53163946250468
2018-11-11,60.43611147328255
2018-11-12,61.86004093768676
2018-11-13,63.38761253759607
2018-11-14,64.25970870586845
2018-11-15,64.22134552732764
2018-11-16,63.512541609892956
2018-11-17,66.31725820447853
2018-11-18,64.19311268709674
2018-11-19,64.46186887913954
2018-11-20,64.50829639721454
2018-11-21,66.51497997482878
2018-11-22,65.04759996267514
2018-11-23,64.08329021753791
2018-11-24,64.3044922923042
2018-11-25,66.5046902018274
2018-11-26,68.36717885925137
2018-11-27,71.08880581366562
2018-11-28,70.52262496264092
2018-11-29,71.01438326877944
2018-11-30,70.03577314145629
2018-12-01,70.98639218910901
2018-12-02,72.01702366445029
2018-12-03,71.62895244387016
2018-12-04,72.49290549178694
2018-12-05,69.92930959505337
2018-12-06,70.79846661971094
2018-12-07,70.18305593084192
2018-12-08,69.75163483960023
2018-12-09,68.75778768197956
2018-12-10,65.99645605226056
2018-12-11,66.0884428597447
2018-12-12,66.4578882169473
2018-12-13,66.56128933949287
2018-12-14,63.85503205580993
2018-12-15,62.95553188739501
2018-12-16,62.70871365728205
2018-12-17,64.27388859766162
2018-12-18,63.71428471420197
2018-12-19,62.26017799414684
2018-12-20,62.33706814908694
2018-12-21,63.80090221755439
2018-12-22,64.33169727872465
2018-12-23,62.83371044003327
2018-12-24,62.96613681250323
2018-12-25,62.82810994490213
2018-12-26,62.917174915502684
2018-12-27,61.60931941227162
2018-12-28,61.7804532807656
2018-12-29,63.74928965425202
2018-12-30,64.93598892505808
2018-12-31,67.30156396226766
2019-01-01,68.96609580924226
2019-01-02,68.99376036484746
2019-01-03,64.91285174783881
2019-01-04,66.17706682351931
2019-01-05,67.62189208481767
2019-01-06,65.91260086097779
2019-01-07,66.57925381688543
2019-01-08,64.86958133842617
2019-01-09,67.61059293717148
2019-01-10,65.5002026733478
2019-01-11,64.11331640011132
2019-01-12,63.801738763844924
2019-01-13,63.72170317425018
2019-01-14,64.90807139946864
2019-01-15,64.95346061173069
2019-01-16,66.86057090902169
2019-01-17,66.89550043116638
2019-01-18,67.50664361585753
2019-01-19,68.92434022388126
2019-01-20,67.21969314128258
2019-01-21,67.72116090254816
2019-01-22,69.53197302314145
2019-01-23,71.03349684109484
2019-01-24,70.32535662001435
2019-01-25,69.9591756760543
2019-01-26,70.5959706140172
2019-01-27,69.29292276404895
2019-01-28,68.96868858206228
2019-01-29,67.75801792797525
2019-01-30,68.21292312743363
2019-01-31,67.19296193232051
2019-02-01,67.78301837056085
2019-02-02,68.35043970593568
2019-02-03,68.56433069933992
2019-02-04,67.45395897258898
2019-02-05,68.20711303083839
2019-02-06,68.33307280550316
2019-02-07,69.99373875491061
2019-02-08,69.84335967314557
2019-02-09,67.73671722184663
2019-02-10,68.37357430435655
2019-02-11,68.15437907098648
2019-02-12,66.72547459761763
2019-02-13,67.67016572719251
2019-02-14,66.24393425720575
2019-02-15,66.68831166965894
2019-02-16,65.14234760610114
2019-02-17,65.49126692761348
2019-02-18,66.03234730681987
2019-02-19,64.92479358031339
2019-02-20,63.16258096673719
2019-02-21,65.16376147680366
2019-02-22,65.58192377753878
2019-02-23,66.0674090820723
2019-02-24,65.65755755840968
2019-02-25,67.38165481174009
2019-02-26,68.13785732861601
2019-02-27,70.77759287146979
2019-02-28,70.51610807044382
2019-03-01,70.43318009568827
2019-03-02,69.37494633395853
2019-03-03,68.73986610328389
2019-03-04,71.19346842379929
2019-03-05,73.19069896957126
2019-03-06,73.7576203965669
2019-03-07,75.68728173182156
2019-03-08,75.3032843957493
2019-03-09,76.24420902682877
2019-03-10,76.97649797916475
2019-03-11,80.14071929968665
2019-03-12,79.43662547478932
2019-03-13,80.19267094474036
2019-03-14,80.23612837025254
2019-03-15,83.32732468902316
2019-03-16,82.98195251498856
2019-03-17,81.93085176164207
2019-03-18,81.30785820788549
2019-03-19,80.54674381936891
2019-03-20,80.78407556731179
2019-03-21,80.25999744231767
2019-03-22,82.40263150299327
2019-03-23,82.18801209414553
2019-03-24,82.77177991797785
2019-03-25,81.65194093119807
2019-03-26,80.93140959824431
2019-03-27,80.04330424010602
2019-03-28,81.3076708451232
2019-03-29,82.77141150924078
2019-03-30,82.91250332307368
2019-03-31,85.56331327243079
2019-04-01,88.09033213190305
2019-04-02,86.03313350497334
2019-04-03,84.50828480244795
2019-04-04,85.6281675313546
2019-04-05,87.53723379986847
2019-04-06,88.36809935882323
2019-04-07,90.16931905069173
2019-04-08,89.17519466209659
2019-04-09,88.48435344201194
2019-04-10,86.91445397502179
2019-04-11,89.46505209790186
2019-04-12,90.02350454552565
2019-04-13,89.63612717782955
2019-04-14,87.23606275196607
2019-04-15,86.1384078137246
2019-04-16,80.22913557739909
2019-04-17,81.24884673687521
2019-04-18,82.4814210966934
2019-04-19,84.19664051657439
2019-04-20,90.11982340312116
2019-04-21,88.0618904742661
2019-04-22,86.01078104673185
2019-04-23,85.79388849150041
2019-04-24,88.04992400516674
2019-04-25,87.33950738486307
2019-04-26,90.31230039383594
2019-04-27,90.87088881993766
2019-04-28,89.81421066508432
2019-04-29,91.48441150463128
2019-04-30,94.45533000149807
2019-05-01,94.40262323759791
2019-05-02,95.69969627486887
2019-05-03,94.47989829207303
2019-05-04,90.23764000219768
2019-05-05,94.037148373185
2019-05-06,92.2893644268869
2019-05-07,90.0026347233114
2019-05-08,88.00573705115711
2019-05-09,88.6465170054416
2019-05-10,88.95769907623416
2019-05-11,89.90890651174418
2019-05-12,87.80413529607517
2019-05-13,87.5684302320655
2019-05-14,89.50244803032768
2019-05-15,89.7796021753654
2019-05-16,91.91634793845449
2019-05-17,94.14023805710781
2019-05-18,93.58238065012324
2019-05-19,90.10805550114291
2019-05-20,89.63697023912096
2019-05-21,90.2274736577834
2019-05-22,88.33972888557066
2019-05-23,85.53615257621283
2019-05-24,84.65778411097288
2019-05-25,85.10035177158443
2019-05-26,84.47234384688879
2019-05-27,87.6850638897073
2019-05-28,88.0506696587633
2019-05-29,87.22626061303592
2019-05-30,87.3070816868676
2019-05-31,83.71441874133889
2019-06-01,85.27610399873487
2019-06-02,89.12796303493549
2019-06-03,88.44552115945523
2019-06-04,87.79217859392733
2019-06-05,85.40347693727695
2019-06-06,86.8609799839301
2019-06-07,87.88621796587378
2019-06-08,88.39615019293656
2019-06-09,88.0839741140583
2019-06-10,87.21618559650659
2019-06-11,86.86281268228593
2019-06-12,86.07368887604987
2019-06-13,85.53301516115093
2019-06-14,86.65457810904324
2019-06-15,86.33114763863206
2019-06-16,87.02318337631122
2019-06-17,86.53520223630017
2019-06-18,86.19954196336555
2019-06-19,85.73014463093998
2019-06-20,88.31559923879186
2019-06-21,90.0338614351751
2019-06-22,92.38139030598852
2019-06-23,90.76771311553713
2019-06-24,89.61771012045713
2019-06-25,87.83760088525464
2019-06-26,89.71875820896844
2019-06-27,90.26083429490596
2019-06-28,87.79964943518205
2019-06-29,89.17725854315935
2019-06-30,88.99008400050782
2019-07-01,88.341088480044
2019-07-02,91.22218956921813
2019-07-03,89.4552883816781
2019-07-04,93.10387608089816
2019-07-05,94.77990798625453
2019-07-06,91.93852345133782
2019-07-07,90.99352631176058
2019-07-08,89.04731869790784
2019-07-09,87.0332607124375
2019-07-10,87.83732238531879
2019-07-11,87.82495937353222
2019-07-12,86.98014062123991
2019-07-13,85.0730152441309
2019-07-14,88.88577321675612
2019-07-15,92.38881905142647
2019-07-16,91.23489073135359
2019-07-17,93.12846206765215
2019-07-18,94.0489854508466
2019-07-19,96.66169875003334
2019-07-20,98.74607586337004
2019-07-21,98.69840274873303
2019-07-22,100.13345596647464
2019-07-23,99.30645215817508
2019-07-24,99.94962412914664
2019-07-25,97.18425594208539
2019-07-26,96.80543565955733
2019-07-27,96.81081281275046
2019-07-28,94.38392445334016
2019-07-29,94.68011109167281
2019-07-30,92.57963384084601
2019-07-31,93.08582728094552
2019-08-01,93.76581526959433
2019-08-02,94.62092539377274
2019-08-03,91.85398514322195
2019-08-04,96.16952561492481
2019-08-05,96.90750625435736
2019-08-06,98.15412274160673
2019-08-07,98.11991997763903
2019-08-08,97.88129108964594
2019-08-09,95.53647744438601
2019-08-10,94.82273545203245
2019-08-11,94.50739776252688
2019-08-12,97.55898314937836
2019-08-13,102.48771992911321
2019-08-14,102.86390489569759
2019-08-15,102.805740604284
2019-08-16,103.0424120666596
2019-08-17,102.08531626514964
2019-08-18,101.07991157090943
2019-08-19,101.38873082102907
2019-08-20,102.94436074759523
2019-08-21,102.7601179335825
2019-08-22,99.5579222599135
2019-08-23,99.22868665435385
2019-08-24,98.50230487031183
2019-08-25,98.37189292581279
2019-08-26,100.90332964205439
2019-08-27,98.12770834076437
2019-08-28,97.82482986236536
2019-08-29,97.96952004519389
2019-08-30,96.25801248480185
2019-08-31,93.61231340818293
2019-09-01,93.67499817973686
2019-09-02,93.85208420374549
2019-09-03,100.97177748756327
2019-09-04,102.77081227348542
2019-09-05,97.93887121124675
2019-09-06,96.55460490906088
2019-09-07,96.3794942097235
2019-09-08,96.19993431315974
2019-09-09,95.25439671384164
2019-09-10,93.77898291949644
2019-09-11,91.25075764966361
2019-09-12,92.32845208600455
2019-09-13,87.81013256846029
2019-09-14,85.494858670936
2019-09-15,85.16181039424025
2019-09-16,86.05247251323051
2019-09-17,88.55020024776121
2019-09-18,89.09959020699723
2019-09-19,87.97482666601134
2019-09-20,91.0125810081622
2019-09-21,96.02332594456819
2019-09-22,96.95935546749008
2019-09-23,95.52833026495996
2019-09-24,96.0677417021028
2019-09-25,96.60045751515469
2019-09-26,96.67802113598928
2019-09-27,93.6928922951822
2019-09-28,94.02346201388559
2019-09-29,91.99757566694349
2019-09-30,93.06317141185073
2019-10-01,94.59770465081928
2019-10-02,94.43828805401184
2019-10-03,97.7540595081817
2019-10-04,100.63256588897379
2019-10-05,102.51147982398824
2019-10-06,101.39854204279263
2019-10-07,101.90478331523236
2019-10-08,101.5246113638958
2019-10-09,104.96108893869511
2019-10-10,106.13357885705967
2019-10-11,106.40461183767924
2019-10-12,104.62497652155378
2019-10-13,101.01625634650516
2019-10-14,99.8364934215665
2019-10-15,101.97613225209982
2019-10-16,107.78336189077174
2019-10-17,110.5189487929103
2019-10-18,110.04387902182894
2019-10-19,111.43974119192313
2019-10-20,111.2833035918969
2019-10-21,107.30534148967843
2019-10-22,107.26042453428218
2019-10-23,107.87129242571163
2019-10-24,109.89632433993349
2019-10-25,108.07916515423783
2019-10-26,106.4592023380725
2019-10-27,105.59422860880595
2019-10-28,104.36361970903342
2019-10-29,105.36592462393514
2019-10-30,106.5498227342022
2019-10-31,107.37123081642612
2019-11-01,109.59794643883981
2019-11-02,109.57052650191886
2019-11-03,108.61021344441922
2019-11-04,107.69938995414307
2019-11-05,109.83563154085445
2019-11-06,112.24086922611284
2019-11-07,113.13537302355522
2019-11-08,117.07188424925046
2019-11-09,121.45556496510847
2019-11-10,119.54787531493906
2019-11-11,119.88110423235551
2019-11-12,122.80825142485139
2019-11-13,118.53912388856934
2019-11-14,119.02100869564482
2019-11-15,118.14468609786562
2019-11-16,114.43410749849983
2019-11-17,114.44575519111193
2019-11-18,112.22691395532745
2019-11-19,111.78454752436444
2019-11-20,108.19109522006022
2019-11-21,106.58631457027744
2019-11-22,105.90572196174196
2019-11-23,103.16055872418676
2019-11-24,103.44423996548703
2019-11-25,101.62761467904141
2019-11-26,100.58193833013532
2019-11-27,98.34297948766849
2019-11-28,99.03074438939574
2019-11-29,96.14028591223358
2019-11-30,95.44755689173932
2019-12-01,98.64599127634793
2019-12-02,97.94476801405442
2019-12-03,98.43395361172016
2019-12-04,98.66250480337372
2019-12-05,97.06981167673611
2019-12-06,98.4375940640473
2019-12-07,99.89871341489072
2019-12-08,96.37807508498568
2019-12-09,99.27514203050822
2019-12-10,99.91095936352593
2019-12-11,105.51179416130816
2019-12-12,108.73730730916513
2019-12-13,110.50976929318573
2019-12-14,111.57885650391053
2019-12-15,115.9941662309487
2019-12-16,119.23160910440154
2019-12-17,117.76819043162753
2019-12-18,120.001124858689
2019-12-19,117.93807107908357
2019-12-20,117.97397311458212
2019-12-21,119.27933728666565
2019-12-22,119.4282377882907
2019-12-23,119.65264815568538
2019-12-24,119.15991174954317
2019-12-25,118.75017990169123
2019-12-26,119.57144758141901
2019-12-27,118.21414184778648
2019-12-28,119.55128158857559
2019-12-29,122.05914705599793
