Date,Price
2017-08-31,36.96686581916439
2017-09-01,37.36410449306954
2017-09-02,35.71946697660935
2017-09-03,36.326042014807236
2017-09-04,36.58010973805324
2017-09-05,37.416676442769074
2017-09-06,37.44357215338452
2017-09-07,36.23918136569001
2017-09-08,36.63292603141928
2017-09-09,37.070931724847725
2017-09-10,36.31044256473888
2017-09-11,36.967178776717255
2017-09-12,36.8759020024746
2017-09-13,36.917179147361196
2017-09-14,37.35622359453471
2017-09-15,37.259636704702885
2017-09-16,36.90098323379266
2017-09-17,36.90434696090162
2017-09-18,36.7819177193151
2017-09-19,37.15234014973026
2017-09-20,37.72337884443644
2017-09-21,38.193756651020216
2017-09-22,38.33750257046772
2017-09-23,38.31114434282926
2017-09-24,38.02865162466607
2017-09-25,36.91094287238862
2017-09-26,36.9601536673797
2017-09-27,37.68607536666513
2017-09-28,36.06407509082332
2017-09-29,34.54474286054047
2017-09-30,34.64223528322135
2017-10-01,34.88815215761226
2017-10-02,36.11628891775398
2017-10-03,36.66793296259385
2017-10-04,35.775200114733586
2017-10-05,36.04418409584566
2017-10-06,34.9384511803893
2017-10-07,34.3864760152026
2017-10-08,35.63843821362941
2017-10-09,35.88653742395803
2017-10-10,33.83239273576626
2017-10-11,34.77883415686999
2017-10-12,34.5176419446472
2017-10-13,33.860528052989764
2017-10-14,34.08479709418405
2017-10-15,34.516755205725126
2017-10-16,34.406169000850284
2017-10-17,33.65585768876743
2017-10-18,33.82912214176182
2017-10-19,34.63891210765401
2017-10-20,34.338039141514265
2017-10-21,35.32607089272097
2017-10-22,35.78401085385687
2017-10-23,35.07560950459189
2017-10-24,34.50872850343595
2017-10-25,34.02990532147886
2017-10-26,33.01192730846017
2017-10-27,34.189759842924246
2017-10-28,33.290195375649915
2017-10-29,33.45380459249191
2017-10-30,33.56942668802313
2017-10-31,33.01286655878959
2017-11-01,32.57651274396457
2017-11-02,33.91726657092919
2017-11-03,35.09890372907993
2017-11-04,34.264743601313825
2017-11-05,33.19831694033004
2017-11-06,32.67618583539771
2017-11-07,32.625903820602055
2017-11-08,32.314687877642776
2017-11-09,32.030653190882916
2017-11-10,32.88239957296313
2017-11-11,32.56168292342388
2017-11-12,31.75406983465398
2017-11-13,31.77918625453365
2017-11-14,30.961450118481196
2017-11-15,29.77567465869577
2017-11-16,29.994868583861063
2017-11-17,29.837792275630175
2017-11-18,29.551980463124657
2017-11-19,29.42478983274159
2017-11-20,29.49011148732583
2017-11-21,29.821834446356302
2017-11-22,29.913990245588618
2017-11-23,30.0443270250836
2017-11-24,29.640605074897667
2017-11-25,29.467720767337145
2017-11-26,30.91332680080422
2017-11-27,29.383495806911405
2017-11-28,28.36403800922628
2017-11-29,28.870961997229756
2017-11-30,29.45724589655012
2017-12-01,28.767185504500823
2017-12-02,28.418946615700044
2017-12-03,30.440149302818362
2017-12-04,29.7591763531485
2017-12-05,30.055050477755728
2017-12-06,30.779761708942882
2017-12-07,30.58294069476738
2017-12-08,30.083880916152303
2017-12-09,30.119113534083773
2017-12-10,29.323401608249473
2017-12-11,30.792222564958806
2017-12-12,30.925665797288655
2017-12-13,30.32432352448927
2017-12-14,30.55847206243798
2017-12-15,30.340361398491677
2017-12-16,29.85165230241687
2017-12-17,29.41158350002731
2017-12-18,30.007741355029385
2017-12-19,28.95431392191496
2017-12-20,28.93810176379054
2017-12-21,27.945580499407928
2017-12-22,28.214936510841458
2017-12-23,28.515932806607395
2017-12-24,28.649792031950874
2017-12-25,28.433285743736356
2017-12-26,29.070503301561732
2017-12-27,29.08176039563166
2017-12-28,29.004188013661576
2017-12-29,28.40429337833707
2017-12-30,28.604056141706934
2017-12-31,28.74034933227437
2018-01-01,29.231956914865904
2018-01-02,29.92525088734448
2018-01-03,29.25287527683005
2018-01-04,29.020517959917846
2018-01-05,29.09740714847173
2018-01-06,29.01153385121108
2018-01-07,29.73892309658065
2018-01-08,31.566254551062876
2018-01-09,31.504971449575248
2018-01-10,32.02671561152067
2018-01-11,31.47789655491874
2018-01-12,31.74333779767926
2018-01-13,32.14939528187521
2018-01-14,31.922855012082877
2018-01-15,31.692204421832685
2018-01-16,32.11710404047632
2018-01-17,30.740213721066784
2018-01-18,31.487485890928827
2018-01-19,32.09620389378112
2018-01-20,31.468401450937193
2018-01-21,30.40360929599677
2018-01-22,31.628045873133434
2018-01-23,31.71641726137543
2018-01-24,32.63044094246029
2018-01-25,33.36160289393852
2018-01-26,33.748183973671544
2018-01-27,35.15749162004621
2018-01-28,36.460022127753646
2018-01-29,36.32475665872757
2018-01-30,37.83531804805302
2018-01-31,37.210796571925854
2018-02-01,38.70469861902293
2018-02-02,38.75456827980636
2018-02-03,39.654807673953904
2018-02-04,38.811502682070895
2018-02-05,38.72864324350877
2018-02-06,38.90704990119745
2018-02-07,38.09153594489313
2018-02-08,37.39337875164899
2018-02-09,36.25471108783209
2018-02-10,38.04051701187814
2018-02-11,39.14121354889685
2018-02-12,41.16344022362404
2018-02-13,39.78544208116378
2018-02-14,40.83949488212005
2018-02-15,42.50937550066071
2018-02-16,42.71927266112623
2018-02-17,43.431838932805356
2018-02-18,42.782344278356824
2018-02-19,42.2679018322055
2018-02-20,42.28844397503153
2018-02-21,44.1282407810968
2018-02-22,42.8061788564896
2018-02-23,43.280444976108136
2018-02-24,43.76894787137322
2018-02-25,44.05253727499501
2018-02-26,44.08976175021363
2018-02-27,43.5291429041907
2018-02-28,44.28015710640958
2018-03-01,44.69850385576165
2018-03-02,44.45320691770966
2018-03-03,44.64467178768132
2018-03-04,45.80371804979197
2018-03-05,45.84658393318565
2018-03-06,45.64384277122935
2018-03-07,45.33499165192755
2018-03-08,44.91616290477951
2018-03-09,44.712744488800624
2018-03-10,44.33446153010231
2018-03-11,43.168147756224805
2018-03-12,43.21835431355297
2018-03-13,44.48574605164038
2018-03-14,45.46027657572167
2018-03-15,43.74174485081563
2018-03-16,43.140037907805976
2018-03-17,43.78934625943242
2018-03-18,42.495008369336404
2018-03-19,42.785341046172924
2018-03-20,42.32947973401105
2018-03-21,42.48608552867328
2018-03-22,42.19669281144738
2018-03-23,43.05285372873666
2018-03-24,43.3602699262231
2018-03-25,44.37548405105918
2018-03-26,43.92498743501421
2018-03-27,43.422095489869676
2018-03-28,44.23729300835152
2018-03-29,44.76860816437306
2018-03-30,45.80209913526279
2018-03-31,45.93672284436154
2018-04-01,44.932068389119415
2018-04-02,44.21308732983443
2018-04-03,43.12974143744469
2018-04-04,43.512235596124135
2018-04-05,43.24824073848043
2018-04-06,41.508661614206574
2018-04-07,41.0296857656223
2018-04-08,40.11331909710809
2018-04-09,39.47210831605023
2018-04-10,39.17772765745106
2018-04-11,38.60219672127565
2018-04-12,38.86825953776581
2018-04-13,39.54091650954028
2018-04-14,40.22541856252984
2018-04-15,40.469881174919244
2018-04-16,41.73827398796901
2018-04-17,41.67087033981855
2018-04-18,42.22699508072662
2018-04-19,40.789997187837464
2018-04-20,40.53827544605184
2018-04-21,41.66539896505006
2018-04-22,42.14832470036046
2018-04-23,43.65199143516863
2018-04-24,44.80243603611438
2018-04-25,45.72032218742055
2018-04-26,46.117703497525625
2018-04-27,45.13197799755618
2018-04-28,45.00810874826726
2018-04-29,46.5775066467744
2018-04-30,47.9855271386388
2018-05-01,46.293950761095346
2018-05-02,46.951037911390785
2018-05-03,46.03251790813576
2018-05-04,44.64968779606583
2018-05-05,46.180804796661675
2018-05-06,46.660067445672894
2018-05-07,46.27209914163461
2018-05-08,45.739189275997404
2018-05-09,47.43833147594281
2018-05-10,49.45503504224135
2018-05-11,49.67091177448709
2018-05-12,51.232958507428144
2018-05-13,52.98494522362821
2018-05-14,52.77308563637244
2018-05-15,52.129655134029555
2018-05-16,54.45272589513434
2018-05-17,52.65641779028896
2018-05-18,51.77674775841443
2018-05-19,53.423452393742394
2018-05-20,54.062055603129124
2018-05-21,55.20984763719006
2018-05-22,55.962272046403896
2018-05-23,54.13363489335065
2018-05-24,53.93483151788943
2018-05-25,53.58616498277879
2018-05-26,53.832497597258374
2018-05-27,54.71657323557531
2018-05-28,52.92427143907523
2018-05-29,54.217853708288764
2018-05-30,53.598346350338225
2018-05-31,53.99425603937686
2018-06-01,56.50208487000056
2018-06-02,54.398921878512866
2018-06-03,54.61517742418313
2018-06-04,56.38950970972016
2018-06-05,55.98213145583558
2018-06-06,57.764570605081005
2018-06-07,58.61352558826282
2018-06-08,58.06663039793113
2018-06-09,57.1735189704673
2018-06-10,56.72338562683218
2018-06-11,57.58066150645983
2018-06-12,57.699827136320565
2018-06-13,57.36798522323621
2018-06-14,59.393139310265255
2018-06-15,57.41482110080206
2018-06-16,56.298187774639835
2018-06-17,55.855146706355804
2018-06-18,56.41071046438978
2018-06-19,54.93091946000424
2018-06-20,56.9248156195763
2018-06-21,57.6086135860535
2018-06-22,58.12307033537601
2018-06-23,56.33719726180293
2018-06-24,56.775537017575225
2018-06-25,55.97505542256303
2018-06-26,55.161546773136855
2018-06-27,54.860935964587995
2018-06-28,54.485117593116236
2018-06-29,53.15658368446944
2018-06-30,53.656432090283346
2018-07-01,55.461176993451986
2018-07-02,55.398125380474035
2018-07-03,58.707624269995485
2018-07-04,58.004774246788905
2018-07-05,56.97561374137984
2018-07-06,57.837362413310835
2018-07-07,58.14328573306604
2018-07-08,58.605619868496916
2018-07-09,57.641494656560646
2018-07-10,54.12633804707913
2018-07-11,50.66434546987842
2018-07-12,49.29767344917458
2018-07-13,50.34314515306807
2018-07-14,51.438794155569674
2018-07-15,52.75927639196612
2018-07-16,51.451567200587746
2018-07-17,51.24908283603987
2018-07-18,47.36110600872272
2018-07-19,46.52190605264119
2018-07-20,46.97110301209789
2018-07-21,46.23446466931997
2018-07-22,45.36089136459717
2018-07-23,43.43659092483598
2018-07-24,43.06044840191828
2018-07-25,44.46990275320635
2018-07-26,44.7096204249261
2018-07-27,42.56186941082414
2018-07-28,43.36228404892716
2018-07-29,43.21278659554383
2018-07-30,43.21913881303174
2018-07-31,42.850063809842354
2018-08-01,43.60360332824691
2018-08-02,44.476738121063995
2018-08-03,43.975000066686626
2018-08-04,45.53711297124651
2018-08-05,46.362792455000466
2018-08-06,46.67933633276891
2018-08-07,46.01672911454632
2018-08-08,46.86476586797778
2018-08-09,48.06251857879668
2018-08-10,47.85008636343787
2018-08-11,47.67982204042141
2018-08-12,48.77211895871129
2018-08-13,46.99130297003778
2018-08-14,48.05949636183238
2018-08-15,48.17698572792279
2018-08-16,47.72953817808833
2018-08-17,47.85076129762423
2018-08-18,47.72775450971043
2018-08-19,47.35961927829223
2018-08-20,48.64753465354484
2018-08-21,49.71065116496005
2018-08-22,51.25809482430673
2018-08-23,49.60142430037879
2018-08-24,47.13147941476243
2018-08-25,47.250993413850026
2018-08-26,46.5192423240696
2018-08-27,45.42269784106661
2018-08-28,46.076698421767574
2018-08-29,47.04798241959289
2018-08-30,48.11293213263546
2018-08-31,48.692652405519425
2018-09-01,51.3599060019334
2018-09-02,52.4057040065459
2018-09-03,52.24346174048544
2018-09-04,53.97166294934786
2018-09-05,54.942817078240935
2018-09-06,52.95150648958355
2018-09-07,54.29025685574023
2018-09-08,54.58064180255547
2018-09-09,56.682765279361504
2018-09-10,58.74359280404005
2018-09-11,59.18485008384972
2018-09-12,60.37823073764804
2018-09-13,59.922194837008576
2018-09-14,57.19820783115217
2018-09-15,57.30831878113426
2018-09-16,59.74132112096968
2018-09-17,58.31573960969825
2018-09-18,57.15214817128891
2018-09-19,56.7711926141909
2018-09-20,58.35215197298102
2018-09-21,59.61279588031615
2018-09-22,59.42499006521056
2018-09-23,60.18994012342265
2018-09-24,60.238455722304494
2018-09-25,58.97366417418124
2018-09-26,57.79106469235464
2018-09-27,55.06874210534543
2018-09-28,55.496381665937086
2018-09-29,53.948669668582056
2018-09-30,52.75940305862993
2018-10-01,52.16754883164452
2018-10-02,51.6136180599485
2018-10-03,50.33125704712123
2018-10-04,48.46762145705856
2018-10-05,47.37450555934823
2018-10-06,47.89254610201669
2018-10-07,51.79064891083458
2018-10-08,48.411646334071364
2018-10-09,50.03435348805733
2018-10-10,48.30625877607816
2018-10-11,47.28532979598454
2018-10-12,47.33137503641046
2018-10-13,48.320657617024004
2018-10-14,50.362259171274125
2018-10-15,50.02208765132474
2018-10-16,51.26907359489175
2018-10-17,54.06582773811462
2018-10-18,52.35610041533063
2018-10-19,53.584293824163545
2018-10-20,57.00217255056658
2018-10-21,56.65064327346385
2018-10-22,56.49206507828858
2018-10-23,55.942988798339194
2018-10-24,56.123705365809826
2018-10-25,56.01424665366175
2018-10-26,56.025284779693585
2018-10-27,56.04615585700996
2018-10-28,57.98057003335277
2018-10-29,56.915671765293155
2018-10-30,55.12028331584081
2018-10-31,53.03881921631207
2018-11-01,55.29946959680291
2018-11-02,56.86460281741718
2018-11-03,57.98879015999484
2018-11-04,56.802005183572824
2018-11-05,57.27660856279032
2018-11-06,54.57607473488778
2018-11-07,53.76558532883357
2018-11-08,54.87202145583386
2018-11-09,55.67238469841707
2018-11-10,56.85430859238738
2018-11-11,55.806235251174975
2018-11-12,55.26454266159523
2018-11-13,53.58011165809939
2018-11-14,54.200262241213785
2018-11-15,54.80694908192985
2018-11-16,53.795193138630246
2018-11-17,55.516078205858925
2018-11-18,55.53441189144816
2018-11-19,58.359664948586406
2018-11-20,58.76391991561627
2018-11-21,58.85407178024044
2018-11-22,60.426554332454394
2018-11-23,59.830620175118355
2018-11-24,61.596010908842345
2018-11-25,59.46990506612131
2018-11-26,60.11840323514447
2018-11-27,58.61103369303903
2018-11-28,56.48862880736084
2018-11-29,56.41918789059988
2018-11-30,55.99696362749641
2018-12-01,56.07391783580151
2018-12-02,55.1754190065443
2018-12-03,53.57841305230058
2018-12-04,53.942457380012925
2018-12-05,56.094505692728674
2018-12-06,56.596092722222664
2018-12-07,55.2799006414196
2018-12-08,57.10019121152963
2018-12-09,57.78624360834668
2018-12-10,56.7657848953801
2018-12-11,55.899092077800915
2018-12-12,56.454366636096225
2018-12-13,57.12438472324534
2018-12-14,57.2954982533363
2018-12-15,57.02516735898908
2018-12-16,59.02720236139795
2018-12-17,57.066494081957515
2018-12-18,56.05509874438885
2018-12-19,52.62051047606794
2018-12-20,52.20323527502253
2018-12-21,51.13894485048426
2018-12-22,52.7936754631918
2018-12-23,52.52110212742586
2018-12-24,52.45559771064726
2018-12-25,52.26116603381036
2018-12-26,53.76819911339689
2018-12-27,53.06468578440995
2018-12-28,53.84587848633672
2018-12-29,53.144835968496636
2018-12-30,55.18064885774769
2018-12-31,56.14227925412726
2019-01-01,56.16397989901999
2019-01-02,55.65419095455702
2019-01-03,56.06525973986209
2019-01-04,56.68948628779939
2019-01-05,53.81367363842824
2019-01-06,52.119668497943785
2019-01-07,51.30975270466271
2019-01-08,52.63381746077831
2019-01-09,51.436306589013114
2019-01-10,50.656367219999
2019-01-11,49.944011371181965
2019-01-12,51.47436943267217
2019-01-13,52.37998290838913
2019-01-14,53.72113413411428
2019-01-15,53.511061075515954
2019-01-16,52.42783658983777
2019-01-17,53.55919208110167
2019-01-18,52.99710286236327
2019-01-19,52.592254351649615
2019-01-20,51.6613916303998
2019-01-21,51.30055049725237
2019-01-22,51.827006006364755
2019-01-23,50.856021256740036
2019-01-24,48.73513268999907
2019-01-25,48.589544999541
2019-01-26,48.09051878370044
2019-01-27,48.80432086679822
2019-01-28,48.25921570099601
2019-01-29,49.548767270866264
2019-01-30,48.59681681558595
2019-01-31,47.86215712741388
2019-02-01,45.88321330225129
2019-02-02,45.925367560048976
2019-02-03,44.63343463937348
2019-02-04,44.0258604336779
2019-02-05,43.279004549639154
2019-02-06,42.66276295886917
2019-02-07,43.38055926397323
2019-02-08,45.068503644396934
2019-02-09,42.228459165927845
2019-02-10,42.33802931742099
2019-02-11,43.30157497575463
2019-02-12,44.77765275668899
2019-02-13,44.99000040720304
2019-02-14,45.29269652591758
2019-02-15,45.51618780951291
2019-02-16,45.255410192339006
2019-02-17,45.34780835803614
2019-02-18,43.30286525252771
2019-02-19,42.60102131279448
2019-02-20,41.82214919358008
2019-02-21,41.510214051491275
2019-02-22,41.3735082402912
2019-02-23,42.74408192144559
2019-02-24,42.855431422958375
2019-02-25,43.60536261895105
2019-02-26,45.2156349890236
2019-02-27,45.71164447698138
2019-02-28,46.59031343929984
2019-03-01,46.472661732911554
2019-03-02,47.024932515626816
2019-03-03,46.7646395904463
2019-03-04,45.98920026302339
2019-03-05,46.390076285145646
2019-03-06,44.98975338562634
2019-03-07,43.54896235449606
2019-03-08,44.611098460539075
2019-03-09,43.44431579056644
2019-03-10,43.37342487695305
2019-03-11,42.09109436019488
2019-03-12,41.463642845836205
2019-03-13,43.25087823338685
2019-03-14,42.25511927670169
2019-03-15,41.61721977239592
2019-03-16,42.75913593880781
2019-03-17,43.42041296410861
2019-03-18,43.38407248725144
2019-03-19,42.869338061773774
2019-03-20,43.325963733530386
2019-03-21,43.382036640170824
2019-03-22,42.776865306499666
2019-03-23,42.692053450212285
2019-03-24,44.46248395520922
2019-03-25,44.830188486696834
2019-03-26,45.176704943182436
2019-03-27,46.712651836562245
2019-03-28,45.762772945750804
2019-03-29,46.63247724311949
2019-03-30,46.18664839303675
2019-03-31,45.88334521851491
2019-04-01,46.1596100092479
2019-04-02,45.56956976092622
2019-04-03,46.207085227758576
2019-04-04,45.597870851006626
2019-04-05,44.83402455604106
2019-04-06,45.401870688666136
2019-04-07,45.18817404033353
2019-04-08,48.113299817437955
2019-04-09,48.56024285075266
2019-04-10,48.250324248867635
2019-04-11,48.23424531686397
2019-04-12,48.843632824399975
2019-04-13,49.495214670699546
2019-04-14,48.27724742560796
2019-04-15,50.688001635044515
2019-04-16,50.97927014793175
2019-04-17,51.01847004895239
2019-04-18,52.53913017351724
2019-04-19,54.164810635102214
2019-04-20,53.16222501190472
2019-04-21,53.08270749257468
2019-04-22,54.29649582075331
2019-04-23,54.94006292483017
2019-04-24,55.75265406264727
2019-04-25,57.2420810248916
2019-04-26,59.472720772649126
2019-04-27,60.61383191284541
2019-04-28,61.02937412282312
2019-04-29,62.07645192343154
2019-04-30,61.529693253660746
2019-05-01,60.82925315696947
2019-05-02,62.569240440666555
2019-05-03,65.1394503155166
2019-05-04,68.55862715004193
2019-05-05,69.82213861541715
2019-05-06,70.72155031924693
2019-05-07,70.8595527296027
2019-05-08,71.17286302357375
2019-05-09,67.95691561071284
2019-05-10,67.80799655756174
2019-05-11,68.0071532991615
2019-05-12,68.82676916759604
2019-05-13,67.50632136497376
2019-05-14,67.06149624904249
2019-05-15,66.24387876441938
2019-05-16,66.06478591272615
2019-05-17,63.34428424362902
2019-05-18,61.163894404759546
2019-05-19,59.87891243966696
2019-05-20,61.25470078708755
2019-05-21,60.761535685190324
2019-05-22,59.49497869707807
2019-05-23,59.15838749225489
2019-05-24,57.723212181171164
2019-05-25,60.15205149629704
2019-05-26,58.35892982885596
2019-05-27,57.33480823129801
2019-05-28,56.85175893618705
2019-05-29,57.44699792197668
2019-05-30,57.23201875705538
2019-05-31,56.74722822017427
2019-06-01,56.527037630731506
2019-06-02,56.86188103761075
2019-06-03,56.75152699482676
2019-06-04,57.06718857924868
2019-06-05,59.25121132021499
2019-06-06,58.12295439333554
2019-06-07,56.51607050449602
2019-06-08,57.33066182637621
2019-06-09,56.51824308791377
2019-06-10,57.316784557061716
2019-06-11,55.07321264760131
2019-06-12,54.76076298298396
2019-06-13,56.02257550963024
2019-06-14,55.100371391053464
2019-06-15,55.37919756047034
2019-06-16,53.95019865469514
2019-06-17,52.60816631374814
2019-06-18,53.01126538798817
2019-06-19,54.7903221453967
2019-06-20,55.91430071662895
2019-06-21,56.88404781194176
2019-06-22,57.19576563758349
2019-06-23,55.52601787486797
2019-06-24,55.79152559110434
2019-06-25,55.519848286932586
2019-06-26,55.37412063124666
2019-06-27,55.51164441085791
2019-06-28,54.63209655009957
2019-06-29,53.9676214233873
2019-06-30,53.05247303767611
2019-07-01,53.47402754357153
2019-07-02,57.379819752173816
2019-07-03,55.78039640403567
2019-07-04,56.29493544140002
2019-07-05,56.86738477628643
2019-07-06,55.02523663864368
2019-07-07,55.980690532914416
2019-07-08,54.40853977555694
2019-07-09,52.74680272616642
2019-07-10,54.30326541337836
2019-07-11,53.89190320428974
2019-07-12,54.225578827299856
2019-07-13,54.51113706456739
2019-07-14,53.864992684790856
2019-07-15,53.93244201776286
2019-07-16,51.97755070461932
2019-07-17,52.906083037137705
2019-07-18,52.82560958340019
2019-07-19,53.57310237296432
2019-07-20,54.438802878293686
2019-07-21,57.20667269872182
2019-07-22,55.39344194111454
2019-07-23,55.19713229887352
2019-07-24,54.58539445453144
2019-07-25,55.677337376059285
2019-07-26,55.10551910938835
2019-07-27,54.50566571057335
2019-07-28,51.86460015844344
2019-07-29,51.45930489714068
2019-07-30,50.990041795927944
2019-07-31,51.58003659927505
2019-08-01,49.843239112111185
2019-08-02,49.444823996350785
2019-08-03,49.51322986975151
2019-08-04,50.83310200042593
2019-08-05,48.11115933047103
2019-08-06,48.110148572854534
2019-08-07,46.614435321860725
2019-08-08,46.402765168800435
2019-08-09,44.744675414089905
2019-08-10,44.84501767078485
2019-08-11,45.73580292265418
2019-08-12,45.5210677334181
2019-08-13,45.84110224494545
2019-08-14,45.38389466950091
2019-08-15,45.39846893533488
2019-08-16,46.38046701952652
2019-08-17,46.02453371179967
2019-08-18,45.46536079758685
2019-08-19,44.78973918356597
2019-08-20,46.233482141222964
2019-08-21,46.40539021063949
2019-08-22,45.02825235410375
2019-08-23,45.50820200601293
2019-08-24,46.37518229164253
2019-08-25,46.195715047122896
2019-08-26,47.816565432805376
2019-08-27,48.92721040859826
2019-08-28,47.51462330143457
2019-08-29,47.23626685029369
2019-08-30,47.02573366228229
2019-08-31,47.30237984710205
2019-09-01,49.32389854882515
2019-09-02,50.484333524397016
2019-09-03,50.827242838466155
2019-09-04,51.152969790744734
2019-09-05,53.30072720402448
2019-09-06,52.14020168417316
2019-09-07,51.09132444188183
2019-09-08,52.78713539432863
2019-09-09,53.83685230856889
2019-09-10,51.60317536287067
2019-09-11,51.75468253115709
2019-09-12,51.47944919260441
2019-09-13,51.971702950902305
2019-09-14,52.51212889176224
2019-09-15,50.865305070804105
2019-09-16,50.88222546344374
2019-09-17,49.6833716982023
2019-09-18,50.859665043344926
2019-09-19,49.82158097139711
2019-09-20,51.30317719086783
2019-09-21,49.61924322349792
2019-09-22,50.1886724277285
2019-09-23,49.52196991426442
2019-09-24,49.195199934115635
2019-09-25,51.487416319964176
2019-09-26,51.17917953148594
2019-09-27,51.316920944449286
2019-09-28,51.03530504733714
2019-09-29,51.44474238623283
2019-09-30,50.83148839054635
2019-10-01,50.13994842622991
2019-10-02,51.32617235518555
2019-10-03,51.89306753806575
2019-10-04,51.30503271676358
2019-10-05,52.0061966941708
2019-10-06,53.44903579596637
2019-10-07,52.43185279440471
2019-10-08,50.87205356813257
2019-10-09,49.784396311127466
2019-10-10,49.33565267502857
2019-10-11,47.4175420882549
2019-10-12,48.2352121718205
2019-10-13,47.921687822089716
2019-10-14,47.798892366738706
2019-10-15,47.46511778154441
2019-10-16,49.77906830123638
2019-10-17,49.611020306910966
2019-10-18,50.288322441990154
2019-10-19,52.0902650678778
2019-10-20,51.84211373726914
2019-10-21,52.561334493494215
2019-10-22,52.353940966786794
2019-10-23,50.779114497002816
2019-10-24,51.87212147123646
2019-10-25,50.08295792127014
2019-10-26,50.52244004335666
2019-10-27,50.07327301878065
2019-10-28,52.07832947177887
2019-10-29,52.704512072209006
2019-10-30,52.888227763773344
2019-10-31,54.53965530738345
2019-11-01,52.83722278383049
2019-11-02,52.98012073461891
2019-11-03,52.13657450446035
2019-11-04,51.49772005181434
2019-11-05,52.80007779730692
2019-11-06,54.31838743072135
2019-11-07,54.45495402800995
2019-11-08,53.09981570676068
2019-11-09,51.273747929504026
2019-11-10,50.95328534451626
2019-11-11,50.888234334901696
2019-11-12,53.03238422136201
2019-11-13,53.49324560686238
2019-11-14,52.378123255295336
2019-11-15,52.53225954260367
2019-11-16,52.70884784583309
2019-11-17,52.62512532611718
2019-11-18,50.94517821407055
2019-11-19,50.44901043841926
2019-11-20,50.55578409320512
2019-11-21,49.259494432817306
2019-11-22,49.1440100993565
2019-11-23,50.1487309343095
2019-11-24,50.54067254203708
2019-11-25,51.52586450639937
2019-11-26,50.44678308434596
2019-11-27,50.98588951379796
2019-11-28,50.3522719461738
2019-11-29,52.14709674020328
2019-11-30,52.48814499081415
2019-12-01,51.11063109346534
2019-12-02,49.971780805786594
2019-12-03,49.453526279774444
2019-12-04,49.0923497714966
2019-12-05,50.065278088709455
2019-12-06,47.39483492674074
2019-12-07,46.77405312540599
2019-12-08,46.66447201266371
2019-12-09,44.91469520379473
2019-12-10,44.01680754397118
2019-12-11,45.14189883608592
2019-12-12,47.06769933152947
2019-12-13,47.50843289604314
2019-12-14,46.253330333079425
2019-12-15,47.33613145234549
2019-12-16,46.55934232952323
2019-12-17,46.71600094205613
2019-12-18,46.40892423236031
2019-12-19,47.801762818682896
2019-12-20,47.256898200009864
2019-12-21,47.5642319007993
2019-12-22,48.057387498448314
2019-12-23,46.17161093093195
2019-12-24,46.051376431396875
2019-12-25,45.05895198388394
2019-12-26,44.09547708537614
2019-12-27,43.1131517969237
2019-12-28,43.307980931107636
2019-12-29,43.69733758836938
