Date,Price
2017-08-31,25.9115207418156
2017-09-01,25.674037088560326
2017-09-02,25.511385553151907
2017-09-03,25.02977787095213
2017-09-04,24.698353704425255
2017-09-05,24.075717017022566
2017-09-06,23.86223371705869
2017-09-07,22.631080917527413
2017-09-08,22.869300769325864
2017-09-09,22.574757871906204
2017-09-10,23.02189279648541
2017-09-11,22.99409208828496
2017-09-12,23.59513127393634
2017-09-13,23.534681876623235
2017-09-14,22.771251327279852
2017-09-15,23.51372418158043
2017-09-16,23.64593153676282
2017-09-17,23.236133862179887
2017-09-18,22.584419039157897
2017-09-19,22.898417885521525
2017-09-20,22.937264564791107
2017-09-21,22.27463249078572
2017-09-22,21.801943672813042
2017-09-23,21.608462117224768
2017-09-24,22.036220108680332
2017-09-25,21.88841225054753
2017-09-26,21.794624149704713
2017-09-27,21.435497616790727
2017-09-28,21.771493903324146
2017-09-29,22.453556422839196
2017-09-30,22.04748598123447
2017-10-01,22.62254561824749
2017-10-02,22.60097748313332
2017-10-03,22.387412974870447
2017-10-04,22.358451152344838
2017-10-05,21.775577932315255
2017-10-06,21.659641524381982
2017-10-07,21.742756061531548
2017-10-08,21.823465126144498
2017-10-09,22.82661786993062
2017-10-10,22.86982513001394
2017-10-11,21.876190050393483
2017-10-12,22.26756289901536
2017-10-13,22.46523227120652
2017-10-14,22.520318542470832
2017-10-15,20.981068538257222
2017-10-16,21.12234557253596
2017-10-17,21.07614377572313
2017-10-18,21.093773911181383
2017-10-19,21.434066802076195
2017-10-20,21.449832430611846
2017-10-21,21.228543050761388
2017-10-22,21.01466593408384
2017-10-23,20.833072198572694
2017-10-24,21.0456053232312
2017-10-25,21.019857593982334
2017-10-26,21.110047235270486
2017-10-27,19.106479732040373
2017-10-28,20.19748827872849
2017-10-29,20.664460333875304
2017-10-30,19.902482737077765
2017-10-31,20.287669895433897
2017-11-01,20.002930206730102
2017-11-02,20.22089957055142
2017-11-03,20.67382967324918
2017-11-04,20.550073446483253
2017-11-05,20.504087149370907
2017-11-06,20.642602586955512
2017-11-07,20.436478271567793
2017-11-08,20.371797661470897
2017-11-09,20.009543477787957
2017-11-10,20.17659793847168
2017-11-11,19.555177449542096
2017-11-12,19.857483050968764
2017-11-13,19.625873733175567
2017-11-14,20.308602664482613
2017-11-15,21.54393504989758
2017-11-16,21.99766015932493
2017-11-17,21.98169550096724
2017-11-18,21.23770828250553
2017-11-19,21.67136330345835
2017-11-20,22.02774053364895
2017-11-21,21.98440003315644
2017-11-22,22.124663702617102
2017-11-23,21.834634549621658
2017-11-24,20.851921546263895
2017-11-25,20.853684713440117
2017-11-26,21.35156440006032
2017-11-27,21.79435279096105
2017-11-28,22.446975043302192
2017-11-29,22.343739250978395
2017-11-30,22.805119253814397
2017-12-01,23.384764845537454
2017-12-02,23.77430187474575
2017-12-03,23.437084637558492
2017-12-04,22.751034454925186
2017-12-05,22.17763783789446
2017-12-06,21.771528801335588
2017-12-07,21.725070724939137
2017-12-08,21.149674120868546
2017-12-09,22.464839185627334
2017-12-10,21.400698709577245
2017-12-11,21.137859921254133
2017-12-12,20.363069419245058
2017-12-13,19.918681727191977
2017-12-14,19.832800683660675
2017-12-15,20.108147064137096
2017-12-16,20.44660086806952
2017-12-17,20.374473916486796
2017-12-18,19.431547646639505
2017-12-19,20.08200383725773
2017-12-20,19.823484378747448
2017-12-21,19.413266505521534
2017-12-22,20.50844254569096
2017-12-23,20.07800710026196
2017-12-24,20.053208502989005
2017-12-25,19.917264924944842
2017-12-26,18.906177830947573
2017-12-27,19.3003953001275
2017-12-28,19.640017565250428
2017-12-29,21.332875167480697
2017-12-30,21.44493339978429
2017-12-31,20.946756793721256
2018-01-01,20.615638922639903
2018-01-02,21.170169573046156
2018-01-03,21.809455990644004
2018-01-04,23.11574831747861
2018-01-05,23.499473680481586
2018-01-06,23.435647299456352
2018-01-07,22.41378404893218
2018-01-08,22.39972135977861
2018-01-09,21.185077947196977
2018-01-10,21.23008595588487
2018-01-11,21.634227305167304
2018-01-12,22.191192689404687
2018-01-13,21.711573296409508
2018-01-14,21.735979410135357
2018-01-15,20.593916417002454
2018-01-16,20.732277774846153
2018-01-17,20.821490742051875
2018-01-18,20.731324361534877
2018-01-19,21.038543316223027
2018-01-20,20.09768468546051
2018-01-21,20.39135200229588
2018-01-22,21.27942077764686
2018-01-23,21.69643027198077
2018-01-24,20.60359155786734
2018-01-25,19.89813999674905
2018-01-26,20.568617506870762
2018-01-27,20.10280288482344
2018-01-28,20.77714781396153
2018-01-29,20.91626709653334
2018-01-30,20.48758695457617
2018-01-31,20.75868310284226
2018-02-01,19.989411188924638
2018-02-02,19.783478050528227
2018-02-03,20.102752714296646
2018-02-04,19.84910603283834
2018-02-05,19.891244408526312
2018-02-06,20.454113788301758
2018-02-07,20.172732458171705
2018-02-08,19.405856663401565
2018-02-09,19.61334147077951
2018-02-10,19.671059791168307
2018-02-11,19.23922961089437
2018-02-12,18.894077072387184
2018-02-13,19.65544880636614
2018-02-14,19.98261932692392
2018-02-15,19.97581147620276
2018-02-16,19.85196744666078
2018-02-17,19.71391435952462
2018-02-18,20.19309414564527
2018-02-19,20.75641826094114
2018-02-20,20.669720754127333
2018-02-21,20.508714940720516
2018-02-22,20.01258947754185
2018-02-23,19.957762755279777
2018-02-24,20.034702548915245
2018-02-25,19.126337816815525
2018-02-26,18.540649699125595
2018-02-27,17.666857714507934
2018-02-28,17.143634979228732
2018-03-01,16.36920890076261
2018-03-02,16.03074753534092
2018-03-03,16.03702894280487
2018-03-04,16.206664648381206
2018-03-05,16.996231947969832
2018-03-06,17.35428910105753
2018-03-07,17.660396836841127
2018-03-08,17.64546523512787
2018-03-09,16.937994409143737
2018-03-10,16.424541051924642
2018-03-11,16.045338035000697
2018-03-12,15.32901581858481
2018-03-13,15.288245055146305
2018-03-14,15.507196769305178
2018-03-15,15.013945590522955
2018-03-16,15.172287183744738
2018-03-17,14.72215372400776
2018-03-18,14.694544282004111
2018-03-19,14.73524654810356
2018-03-20,14.279998773343005
2018-03-21,15.557030959164129
2018-03-22,16.030945948445964
2018-03-23,16.035100597111843
2018-03-24,15.985839064603521
2018-03-25,15.91730439382499
2018-03-26,15.31714747828559
2018-03-27,15.08033590084244
2018-03-28,15.440561737992791
2018-03-29,16.13811306361805
2018-03-30,16.58460434780198
2018-03-31,16.40490150573937
2018-04-01,16.642588614623754
2018-04-02,16.18618278062559
2018-04-03,16.091592797871193
2018-04-04,15.786205784481972
2018-04-05,15.582376495846642
2018-04-06,15.799967000963498
2018-04-07,16.08351424629748
2018-04-08,16.076903352708804
2018-04-09,15.859473145011167
2018-04-10,15.860946443309308
2018-04-11,15.497522279655247
2018-04-12,15.572022143582874
2018-04-13,15.079177732541991
2018-04-14,14.53195767266078
2018-04-15,14.691210074036148
2018-04-16,15.023388156150753
2018-04-17,14.628195026439405
2018-04-18,14.460234295679037
2018-04-19,14.730471598119925
2018-04-20,14.692382142976117
2018-04-21,14.749334849657219
2018-04-22,14.718562503241836
2018-04-23,14.417229829178693
2018-04-24,14.121515814732462
2018-04-25,13.720192243511462
2018-04-26,13.5791333261959
2018-04-27,14.02241842725828
2018-04-28,14.749155990423782
2018-04-29,14.249604399704985
2018-04-30,14.121569103257213
2018-05-01,13.833404157350902
2018-05-02,13.970659267311593
2018-05-03,14.197269659138353
2018-05-04,14.44859345147057
2018-05-05,14.65415414784971
2018-05-06,14.61154608645538
2018-05-07,14.773646725737047
2018-05-08,14.785679447284108
2018-05-09,14.96585866125973
2018-05-10,14.375367219115146
2018-05-11,14.204077616439093
2018-05-12,14.111665327758798
2018-05-13,13.772716764787376
2018-05-14,13.385200123863653
2018-05-15,13.60089774561623
2018-05-16,13.795672862631484
2018-05-17,13.312217320808182
2018-05-18,13.384086017914449
2018-05-19,12.703996560314396
2018-05-20,13.119506097389838
2018-05-21,13.027505049461592
2018-05-22,13.125924805657018
2018-05-23,13.430876823157968
2018-05-24,13.47568994385475
2018-05-25,14.292151008103083
2018-05-26,13.686107091144914
2018-05-27,13.504295498422236
2018-05-28,13.306450089241427
2018-05-29,14.033445632657275
2018-05-30,13.430361433616344
2018-05-31,12.838985500827684
2018-06-01,12.998022961397183
2018-06-02,12.999240603469769
2018-06-03,13.344665152012167
2018-06-04,13.591859360594576
2018-06-05,13.78901809771774
2018-06-06,13.869078243120235
2018-06-07,13.485226170899857
2018-06-08,13.22282828891
2018-06-09,13.446411371329411
2018-06-10,13.257822965717791
2018-06-11,13.502863756443709
2018-06-12,13.128600316596984
2018-06-13,13.521396137534746
2018-06-14,13.360983249217618
2018-06-15,13.04368337619555
2018-06-16,13.168894877530095
2018-06-17,13.363152648760655
2018-06-18,13.649828401639082
2018-06-19,13.520018921559114
2018-06-20,13.366939259372252
2018-06-21,13.741205567556436
2018-06-22,13.62670385481792
2018-06-23,13.485694618434387
2018-06-24,13.153851320465812
2018-06-25,13.56076356310686
2018-06-26,13.98855111714039
2018-06-27,13.95484590748005
2018-06-28,13.678207972388616
2018-06-29,13.808369632973251
2018-06-30,14.235892493779202
2018-07-01,14.539920935219872
2018-07-02,14.44847674221797
2018-07-03,14.279555008385936
2018-07-04,14.069267905039284
2018-07-05,13.79725576199608
2018-07-06,13.801136482841837
2018-07-07,13.882719499934643
2018-07-08,13.96813886994203
2018-07-09,13.843231799825157
2018-07-10,13.02167436721454
2018-07-11,12.887174765031485
2018-07-12,13.015475022941493
2018-07-13,13.008060554850998
2018-07-14,13.046413744199455
2018-07-15,13.074801605457894
2018-07-16,12.941537347220947
2018-07-17,13.051776930140687
2018-07-18,13.223229219310646
2018-07-19,13.17355821772261
2018-07-20,13.040089323399554
2018-07-21,13.337220236405935
2018-07-22,13.33730714128798
2018-07-23,13.374163763363967
2018-07-24,13.400289248229388
2018-07-25,12.909865286989813
2018-07-26,12.660282342185727
2018-07-27,13.77111892465228
2018-07-28,13.459945731930299
2018-07-29,13.48780415786238
2018-07-30,13.55599345688102
2018-07-31,13.505990002009042
2018-08-01,13.730260232666984
2018-08-02,13.690920477192874
2018-08-03,13.18623274618148
2018-08-04,13.693593449371763
2018-08-05,13.46733687002093
2018-08-06,13.811658376824386
2018-08-07,13.338450631883616
2018-08-08,13.198060783614658
2018-08-09,13.127389738505963
2018-08-10,12.918495915152413
2018-08-11,13.154868883981806
2018-08-12,12.843031782181281
2018-08-13,12.649526604663818
2018-08-14,12.546407685938956
2018-08-15,12.813633350712426
2018-08-16,12.496046104534297
2018-08-17,12.95955926946445
2018-08-18,12.973669920352563
2018-08-19,13.270643623259177
2018-08-20,12.454610314971752
2018-08-21,12.355614560449457
2018-08-22,12.788103575812361
2018-08-23,13.118695147811007
2018-08-24,13.134117878978412
2018-08-25,12.879555610485632
2018-08-26,12.42947531331796
2018-08-27,12.60779790948761
2018-08-28,12.419045770831078
2018-08-29,12.11207285716033
2018-08-30,11.715710491013688
2018-08-31,11.749390258644063
2018-09-01,11.367339526392485
2018-09-02,11.084451619907
2018-09-03,11.215217297150138
2018-09-04,11.411950583001772
2018-09-05,11.307734860866457
2018-09-06,11.540122482796084
2018-09-07,11.91531119403418
2018-09-08,12.121341677711355
2018-09-09,11.913387621740226
2018-09-10,11.905302220433809
2018-09-11,11.979029756115773
2018-09-12,12.126605377801235
2018-09-13,12.550628824013748
2018-09-14,13.19929008273266
2018-09-15,13.573973219455606
2018-09-16,13.418639360733351
2018-09-17,13.33695281434822
2018-09-18,13.124128730219931
2018-09-19,13.001759485301138
2018-09-20,13.205221502900317
2018-09-21,13.337867467345676
2018-09-22,13.57890162354391
2018-09-23,13.538303961922262
2018-09-24,13.395181269530777
2018-09-25,13.463562532164174
2018-09-26,12.931831075715097
2018-09-27,12.53111101942695
2018-09-28,12.91884072118678
2018-09-29,12.358155016843224
2018-09-30,11.794259720088224
2018-10-01,11.453333711081346
2018-10-02,11.207571649752431
2018-10-03,11.73689681063837
2018-10-04,11.723748659958051
2018-10-05,11.679404506774615
2018-10-06,11.721813583784884
2018-10-07,11.812525072380286
2018-10-08,11.920732843950512
2018-10-09,11.837403082866707
2018-10-10,11.493746571251469
2018-10-11,11.380471496659489
2018-10-12,11.575328329214445
2018-10-13,11.62054233740005
2018-10-14,11.715970174144024
2018-10-15,11.966433497930337
2018-10-16,11.648473620441743
2018-10-17,11.706241371710908
2018-10-18,11.841485457245252
2018-10-19,11.93927136638263
2018-10-20,12.305098054037122
2018-10-21,12.278603650259138
2018-10-22,12.350815544542934
2018-10-23,12.281246204310024
2018-10-24,12.110600071514254
2018-10-25,12.104788533228875
2018-10-26,12.37687839895219
2018-10-27,11.6839011698471
2018-10-28,11.161659434307394
2018-10-29,11.18408381777517
2018-10-30,11.097008242265753
2018-10-31,10.607891331585448
2018-11-01,10.842359178037697
2018-11-02,10.983043125714637
2018-11-03,10.915361771284687
2018-11-04,10.556190617186147
2018-11-05,10.286648453960055
2018-11-06,9.915407433267942
2018-11-07,9.716197737262563
2018-11-08,9.723913178480677
2018-11-09,9.629862741942883
2018-11-10,9.552700167965934
2018-11-11,9.345077460212368
2018-11-12,9.017984571411388
2018-11-13,9.220115253698784
2018-11-14,9.475761853100302
2018-11-15,9.275102265288277
2018-11-16,9.258701951060713
2018-11-17,9.152764711127062
2018-11-18,9.026203798244252
2018-11-19,8.911668417707343
2018-11-20,8.706471020732922
2018-11-21,8.82573363836963
2018-11-22,9.154923301741245
2018-11-23,8.92822620772537
2018-11-24,9.305028661299396
2018-11-25,9.088004841193834
2018-11-26,9.388146468707744
2018-11-27,9.539897306291772
2018-11-28,9.162740631263846
2018-11-29,9.436709025652496
2018-11-30,9.264475231757425
2018-12-01,9.327863240671423
2018-12-02,9.398053012124
2018-12-03,9.670960226437074
2018-12-04,9.86282432583613
2018-12-05,9.635749165405134
2018-12-06,9.688445642026503
2018-12-07,9.484169975532232
2018-12-08,9.166790203641142
2018-12-09,9.06654519258784
2018-12-10,9.158519163630437
2018-12-11,9.11408076563951
2018-12-12,9.37242219868791
2018-12-13,9.467742638496262
2018-12-14,9.23623362983725
2018-12-15,9.208390488245634
2018-12-16,9.578616901027061
2018-12-17,10.118845986922548
2018-12-18,10.317074654513029
2018-12-19,10.148110267499883
2018-12-20,10.28140354680418
2018-12-21,10.277516129129081
2018-12-22,10.194907273631978
2018-12-23,9.865917294156182
2018-12-24,9.416381935719182
2018-12-25,9.427024254183136
2018-12-26,9.673299929652611
2018-12-27,9.517515062106758
2018-12-28,9.60610615085767
2018-12-29,9.460302035658291
2018-12-30,9.164521639713097
2018-12-31,9.322587891206016
2019-01-01,9.33113754490799
2019-01-02,9.533723489021936
2019-01-03,9.643972716241967
2019-01-04,9.596918299751229
2019-01-05,9.65247139666141
2019-01-06,9.851038836059844
2019-01-07,9.849247139413057
2019-01-08,10.271204233285845
2019-01-09,10.105107094813269
2019-01-10,9.715778584092991
2019-01-11,10.054740407634657
2019-01-12,9.958104686363967
2019-01-13,9.777717198591313
2019-01-14,9.780724410459845
2019-01-15,9.354582148453911
2019-01-16,9.337427969163745
2019-01-17,9.337508485033807
2019-01-18,9.076529315369507
2019-01-19,8.895002861972497
2019-01-20,8.485096660737492
2019-01-21,8.667971237613628
2019-01-22,8.851413929729128
2019-01-23,9.141598849947096
2019-01-24,9.00231205897815
2019-01-25,9.056516160074212
2019-01-26,9.212818068236125
2019-01-27,9.604109290073302
2019-01-28,9.945946064212404
2019-01-29,9.885489239262139
2019-01-30,9.816337886745371
2019-01-31,9.846919566573895
2019-02-01,10.233243478616963
2019-02-02,10.232694925923361
2019-02-03,10.229874340886846
2019-02-04,10.695579276434183
2019-02-05,10.87085520542132
2019-02-06,10.945678819924318
2019-02-07,10.960086091173704
2019-02-08,10.987998537461067
2019-02-09,10.872590861624792
2019-02-10,10.930319310424835
2019-02-11,11.038366068907239
2019-02-12,10.882605216664146
2019-02-13,10.852952951156372
2019-02-14,11.267028269595984
2019-02-15,11.13807837645813
2019-02-16,11.30424725305046
2019-02-17,10.935755728826454
2019-02-18,10.801222605461616
2019-02-19,10.795428577555343
2019-02-20,10.842948087109914
2019-02-21,10.950593698464674
2019-02-22,10.98843755642063
2019-02-23,10.94997693468136
2019-02-24,11.06473943222813
2019-02-25,10.77888517706286
2019-02-26,11.25885053963553
2019-02-27,10.922033650036523
2019-02-28,10.614572754050094
2019-03-01,10.322321285652098
2019-03-02,10.847629656114751
2019-03-03,10.83930403607076
2019-03-04,10.321989791118998
2019-03-05,10.238500968659364
2019-03-06,10.285784128965357
2019-03-07,10.53661023722237
2019-03-08,10.818278594919045
2019-03-09,11.144949483632457
2019-03-10,11.287127535336108
2019-03-11,11.373317434797668
2019-03-12,11.146266597629008
2019-03-13,11.041702425944193
2019-03-14,11.242918983288492
2019-03-15,11.255658952981346
2019-03-16,11.643865024673667
2019-03-17,11.619213636897541
2019-03-18,11.58480932681136
2019-03-19,11.767568541285549
2019-03-20,11.769526986048822
2019-03-21,11.988749902637586
2019-03-22,12.384337673376493
2019-03-23,12.386299871936723
2019-03-24,12.618347432414321
2019-03-25,12.453106253527789
2019-03-26,12.94178916201916
2019-03-27,13.058548245831895
2019-03-28,13.16488549958678
2019-03-29,12.628970426173732
2019-03-30,13.179316839790038
2019-03-31,13.309703539861285
2019-04-01,13.290022076854546
2019-04-02,12.965233762021617
2019-04-03,12.597259696238515
2019-04-04,12.743456707222759
2019-04-05,12.57416928226582
2019-04-06,13.007396595508547
2019-04-07,13.057894461951742
2019-04-08,12.90279333607411
2019-04-09,12.641905431226922
2019-04-10,13.04668481972168
2019-04-11,12.864270742812401
2019-04-12,12.723429419973742
2019-04-13,13.066143543705008
2019-04-14,13.260330848065927
2019-04-15,13.549055048530294
2019-04-16,12.867363077270976
2019-04-17,13.01887846388945
2019-04-18,13.22419865761522
2019-04-19,13.262867224684697
2019-04-20,12.919106531249707
2019-04-21,12.642274058423535
2019-04-22,12.693702351647353
2019-04-23,12.786929141191978
2019-04-24,12.906222634932279
2019-04-25,13.118567285167162
2019-04-26,12.97517914233806
2019-04-27,13.025288356477795
2019-04-28,12.21667909710114
2019-04-29,12.431284449794365
2019-04-30,12.432780802858769
2019-05-01,12.521602221761485
2019-05-02,12.283912658915204
2019-05-03,11.642200630419428
2019-05-04,12.095709767533425
2019-05-05,11.920365146882743
2019-05-06,11.262731490575414
2019-05-07,10.932163702262585
2019-05-08,10.777622615517414
2019-05-09,10.862884268233728
2019-05-10,10.173593087158148
2019-05-11,10.467886526245143
2019-05-12,10.11557611411834
2019-05-13,10.414360793434481
2019-05-14,10.180558296715464
2019-05-15,10.148185774301314
2019-05-16,9.710096993748904
2019-05-17,10.018940023271997
2019-05-18,9.997465125611537
2019-05-19,10.041654918594984
2019-05-20,9.85393282210947
2019-05-21,9.755971639886306
2019-05-22,9.804887460543338
2019-05-23,9.77743195130156
2019-05-24,9.62900827268063
2019-05-25,9.425958071214662
2019-05-26,9.94633162140254
2019-05-27,9.704039535588477
2019-05-28,9.667499830614355
2019-05-29,9.84161710082245
2019-05-30,9.963401335952243
2019-05-31,9.823349045789117
2019-06-01,9.510189556792591
2019-06-02,9.195296281451142
2019-06-03,8.757328893747927
2019-06-04,8.639072500619033
2019-06-05,8.815895511561983
2019-06-06,9.254063049391752
2019-06-07,9.038829881169125
2019-06-08,9.098811988189631
2019-06-09,9.313592524480278
2019-06-10,9.161908659743798
2019-06-11,9.19199611134614
2019-06-12,9.088730262503228
2019-06-13,8.876374783263017
2019-06-14,8.851461438200584
2019-06-15,9.071790002991303
2019-06-16,9.036410806575283
2019-06-17,9.435602315767651
2019-06-18,9.395142833693045
2019-06-19,9.193589862147375
2019-06-20,9.2960019567068
2019-06-21,10.073670610879665
2019-06-22,9.74233493476189
2019-06-23,10.032574198548097
2019-06-24,10.305264627775369
2019-06-25,10.400724935577125
2019-06-26,10.186886912765303
2019-06-27,9.908981249119382
2019-06-28,9.969392546222053
2019-06-29,10.021921957652207
2019-06-30,10.182381235858918
2019-07-01,9.760515998145511
2019-07-02,9.53990395077661
2019-07-03,9.074665001371946
2019-07-04,9.336952762076143
2019-07-05,9.52609191827315
2019-07-06,9.59541776134646
2019-07-07,9.321869816192214
2019-07-08,9.427757786071789
2019-07-09,9.523044232128267
2019-07-10,9.473019415453473
2019-07-11,9.880995609742195
2019-07-12,10.066453471407053
2019-07-13,10.020598427525162
2019-07-14,10.302491230741008
2019-07-15,10.549866987334896
2019-07-16,11.165153068707388
2019-07-17,11.044589209879117
2019-07-18,11.296640538992532
2019-07-19,11.527713115752457
2019-07-20,11.612758651514866
2019-07-21,11.423804760679898
2019-07-22,11.122154871687613
2019-07-23,11.321884417743037
2019-07-24,11.237869354916448
2019-07-25,11.001373680530593
2019-07-26,10.753969831477889
2019-07-27,11.154874637361047
2019-07-28,11.212969303471091
2019-07-29,11.216053517196283
2019-07-30,11.285564404937192
2019-07-31,11.499953653175748
2019-08-01,11.480753357027627
2019-08-02,11.314009992014674
2019-08-03,11.516939169519887
2019-08-04,11.126565189051467
2019-08-05,11.224967549296899
2019-08-06,11.204506998054239
2019-08-07,11.168056021990514
2019-08-08,11.384738689094092
2019-08-09,11.113026910682278
2019-08-10,11.203659422471882
2019-08-11,10.779615900527117
2019-08-12,11.11770974436601
2019-08-13,11.492909400285642
2019-08-14,11.813243400094901
2019-08-15,11.59424372517699
2019-08-16,11.767131810236691
2019-08-17,11.227828117925704
2019-08-18,11.819801093666857
2019-08-19,11.702817733464038
2019-08-20,11.912091406659318
2019-08-21,11.855309904636865
2019-08-22,11.478932244572944
2019-08-23,10.925986559442533
2019-08-24,11.316123348451416
2019-08-25,11.399996499029966
2019-08-26,11.686898082537018
2019-08-27,12.210348753685453
2019-08-28,11.914809266565856
2019-08-29,12.26851638944655
2019-08-30,12.382618813269593
2019-08-31,12.299536730121428
2019-09-01,12.547670193074548
2019-09-02,12.061949057362037
2019-09-03,11.872914008582299
2019-09-04,11.942791046989615
2019-09-05,11.927129526406944
2019-09-06,12.175177837191114
2019-09-07,12.486882173602861
2019-09-08,12.297023567843752
2019-09-09,12.253652607625247
2019-09-10,12.434816696256265
2019-09-11,12.728357576200015
2019-09-12,12.54433033328193
2019-09-13,12.546836203331168
2019-09-14,12.404713195068833
2019-09-15,12.552396535681595
2019-09-16,13.41842637967496
2019-09-17,13.343930891416223
2019-09-18,13.257082499854306
2019-09-19,13.067928113953455
2019-09-20,12.766792399294339
2019-09-21,12.760509979081233
2019-09-22,12.775721722496817
2019-09-23,12.861218490721786
2019-09-24,12.461449237298833
2019-09-25,12.62411595222643
2019-09-26,12.602673796662398
2019-09-27,12.57066329127635
2019-09-28,12.911439632313414
2019-09-29,12.706242340878735
2019-09-30,12.304002673687272
2019-10-01,12.040453841966661
2019-10-02,11.954905597148981
2019-10-03,12.024572454085131
2019-10-04,11.979147488351169
2019-10-05,11.552331647670524
2019-10-06,11.560146029544113
2019-10-07,11.49564930885595
2019-10-08,11.451651859639282
2019-10-09,11.87272763865545
2019-10-10,11.90706487256363
2019-10-11,11.84320134708738
2019-10-12,12.032718094244881
2019-10-13,11.76941263311363
2019-10-14,11.990924540881053
2019-10-15,12.296993827898902
2019-10-16,12.136374445374546
2019-10-17,12.26439711123994
2019-10-18,11.987455340142093
2019-10-19,12.080919756613131
2019-10-20,12.49383715414596
2019-10-21,12.647538994490764
2019-10-22,12.764094095975983
2019-10-23,12.415948576281192
2019-10-24,12.20995782428681
2019-10-25,12.21259047046953
2019-10-26,12.299905735315031
2019-10-27,12.31455892999192
2019-10-28,12.198078334729498
2019-10-29,11.672349309761024
2019-10-30,11.163072209086184
2019-10-31,10.870818386980563
2019-11-01,10.698169685908685
2019-11-02,10.640707614808633
2019-11-03,10.715449418930362
2019-11-04,10.596451615795978
2019-11-05,10.299942581570308
2019-11-06,10.44482005214616
2019-11-07,10.55327872810814
2019-11-08,10.31022422208391
2019-11-09,10.418560463709554
2019-11-10,10.24511026799658
2019-11-11,10.667610458762585
2019-11-12,10.435125258581452
2019-11-13,10.654201865885822
2019-11-14,10.793747795334884
2019-11-15,10.496955865417972
2019-11-16,10.16293590315595
2019-11-17,9.905657888260064
2019-11-18,10.214917689164801
2019-11-19,9.833092827313813
2019-11-20,9.75391550255641
2019-11-21,10.018314495375467
2019-11-22,10.246866702935183
2019-11-23,10.18658345367656
2019-11-24,10.17408090220126
2019-11-25,10.092905070336366
2019-11-26,10.359255684888018
2019-11-27,10.759792806302386
2019-11-28,10.669000959991898
2019-11-29,10.751086484509276
2019-11-30,11.118728409044078
2019-12-01,10.91062634267715
2019-12-02,10.6677423833819
2019-12-03,10.427560865698979
2019-12-04,10.514511802173129
2019-12-05,10.32490108230321
2019-12-06,10.29896472831106
2019-12-07,9.992967232664233
2019-12-08,10.0476416576876
2019-12-09,9.945967345388711
2019-12-10,9.530081341329288
2019-12-11,9.70552792063941
2019-12-12,9.865883110183466
2019-12-13,9.473657981698537
2019-12-14,9.032524762912121
2019-12-15,9.089734976928328
2019-12-16,8.771820091694764
2019-12-17,9.147617228720218
2019-12-18,9.334316496201767
2019-12-19,9.040095072765617
2019-12-20,8.818632839767448
2019-12-21,8.8762890499094
2019-12-22,8.809822556061256
2019-12-23,8.624186512030052
2019-12-24,9.012074935082497
2019-12-25,9.00996240660423
2019-12-26,8.991384647305589
2019-12-27,8.943251567722394
2019-12-28,8.795560014797907
2019-12-29,8.879959757492085
