Date,Price
2017-08-31,16.66851716857762
2017-09-01,17.181282371637273
2017-09-02,17.24584469449828
2017-09-03,16.7497038129335
2017-09-04,16.59639223726517
2017-09-05,15.982264223378662
2017-09-06,16.15270661872848
2017-09-07,17.178774090530837
2017-09-08,17.655102057748454
2017-09-09,16.66323664902465
2017-09-10,17.088323167356204
2017-09-11,16.87631889846461
2017-09-12,17.392258755742546
2017-09-13,17.61099342627175
2017-09-14,18.127477329668427
2017-09-15,18.415730732490907
2017-09-16,18.636099023894243
2017-09-17,18.24937039095026
2017-09-18,17.552422285031618
2017-09-19,16.58786277537481
2017-09-20,16.091861574982623
2017-09-21,16.398973265888053
2017-09-22,16.743298233450854
2017-09-23,16.290255129951756
2017-09-24,16.201321409455197
2017-09-25,16.001295288997234
2017-09-26,16.01847597188108
2017-09-27,16.11580471553169
2017-09-28,15.965540579180056
2017-09-29,16.427617644528237
2017-09-30,16.391582326353777
2017-10-01,16.177115946928964
2017-10-02,15.357900850973945
2017-10-03,14.778773769206532
2017-10-04,15.137254628922218
2017-10-05,14.695402060051554
2017-10-06,14.98017396524513
2017-10-07,14.668338258066772
2017-10-08,15.027680679534893
2017-10-09,15.227481647529128
2017-10-10,16.109278052528794
2017-10-11,16.575797820046276
2017-10-12,16.225096639893447
2017-10-13,16.230980877394497
2017-10-14,15.972052926099085
2017-10-15,16.172749171772633
2017-10-16,16.449742068145586
2017-10-17,16.268223264693404
2017-10-18,16.20757305623269
2017-10-19,15.842313289858662
2017-10-20,16.003255962789634
2017-10-21,16.931886211296785
2017-10-22,16.542024869972018
2017-10-23,16.828967571375788
2017-10-24,17.15019726212961
2017-10-25,17.29492114834617
2017-10-26,17.8451371731728
2017-10-27,17.571359669207887
2017-10-28,17.50239214466511
2017-10-29,17.56700041299739
2017-10-30,17.899103387907502
2017-10-31,18.43990758930541
2017-11-01,18.644164925832772
2017-11-02,19.108561045658135
2017-11-03,19.35511543172626
2017-11-04,18.29242435820744
2017-11-05,17.041874140846716
2017-11-06,17.193415609169936
2017-11-07,16.820003585388736
2017-11-08,16.989991335026552
2017-11-09,17.674931430697978
2017-11-10,18.71430135168757
2017-11-11,18.287788136135564
2017-11-12,18.20854282889731
2017-11-13,18.24459068734632
2017-11-14,18.593655945536277
2017-11-15,19.150936141105515
2017-11-16,18.988696672762238
2017-11-17,19.48274905389625
2017-11-18,19.779972602303864
2017-11-19,20.78301219477971
2017-11-20,20.769484488093383
2017-11-21,22.03326837763127
2017-11-22,21.626662810550485
2017-11-23,22.061835403424066
2017-11-24,22.580411221905234
2017-11-25,22.50940127627496
2017-11-26,21.99494041449028
2017-11-27,23.284350735303008
2017-11-28,23.79335281892913
2017-11-29,23.81286546093516
2017-11-30,23.451869871982378
2017-12-01,22.640593717007295
2017-12-02,22.853771375104472
2017-12-03,23.62424403400014
2017-12-04,23.647746275463966
2017-12-05,23.7403328322435
2017-12-06,23.011924928821944
2017-12-07,22.33275731976606
2017-12-08,21.491885362646673
2017-12-09,22.03841078567073
2017-12-10,23.100823631533693
2017-12-11,22.777803766504835
2017-12-12,22.888751261368355
2017-12-13,22.80423929951536
2017-12-14,23.260764651192464
2017-12-15,22.77962212055554
2017-12-16,23.482727825563156
2017-12-17,24.692602158375035
2017-12-18,26.114396839491413
2017-12-19,27.771848613146577
2017-12-20,26.11962911541105
2017-12-21,24.924284311360076
2017-12-22,23.769616999394792
2017-12-23,24.690148617969204
2017-12-24,25.724701066160897
2017-12-25,25.512280504003314
2017-12-26,26.79678835737162
2017-12-27,27.524985113190283
2017-12-28,28.039954366425164
2017-12-29,28.087705570623328
2017-12-30,28.464097099967123
2017-12-31,28.81893362986481
2018-01-01,28.121572242683865
2018-01-02,29.695823829128248
2018-01-03,29.756358241884758
2018-01-04,29.83412174734962
2018-01-05,30.855615617235973
2018-01-06,32.25863799222393
2018-01-07,34.59491455282379
2018-01-08,34.36636552521101
2018-01-09,34.70109697464137
2018-01-10,34.62764645116993
2018-01-11,34.10641194468491
2018-01-12,35.30334162760763
2018-01-13,37.3368294329628
2018-01-14,37.141176038473034
2018-01-15,36.96052259385465
2018-01-16,35.80675840270001
2018-01-17,36.3660094501837
2018-01-18,35.96529825069609
2018-01-19,37.40890868743734
2018-01-20,37.967144063973876
2018-01-21,37.6857394696541
2018-01-22,37.956065219042166
2018-01-23,38.02649845344337
2018-01-24,36.83539987660385
2018-01-25,37.67137833577313
2018-01-26,38.794807656770374
2018-01-27,37.598736012625736
2018-01-28,38.03025675514082
2018-01-29,37.72650898362211
2018-01-30,38.47774964281217
2018-01-31,38.982080291926174
2018-02-01,39.49996085835809
2018-02-02,39.970852974563364
2018-02-03,40.91600023063732
2018-02-04,41.6135991915387
2018-02-05,38.616586749086125
2018-02-06,39.59613318681494
2018-02-07,40.58330213303628
2018-02-08,40.46795171299357
2018-02-09,41.079739425851905
2018-02-10,40.531819310968686
2018-02-11,39.53049948093496
2018-02-12,40.147841579022895
2018-02-13,41.28114226861896
2018-02-14,40.416949420454934
2018-02-15,40.572904301015754
2018-02-16,41.26977629700221
2018-02-17,40.84563762637271
2018-02-18,41.948335307458564
2018-02-19,44.9338093797602
2018-02-20,43.614387221139964
2018-02-21,44.04850894512372
2018-02-22,43.26789683263593
2018-02-23,42.41727884871269
2018-02-24,40.98230190161179
2018-02-25,38.94009487311625
2018-02-26,39.23577832330172
2018-02-27,38.90939493935744
2018-02-28,40.193105613722715
2018-03-01,41.69417932886274
2018-03-02,42.208914608829055
2018-03-03,39.8816174367981
2018-03-04,38.19607383836321
2018-03-05,39.99463544733781
2018-03-06,39.946009366431575
2018-03-07,39.95242399616877
2018-03-08,40.60531913966898
2018-03-09,39.75443369308541
2018-03-10,39.25392165850238
2018-03-11,38.35403639858838
2018-03-12,38.15626075455993
2018-03-13,38.027134100912754
2018-03-14,36.96294368899239
2018-03-15,38.2400382733124
2018-03-16,37.75277654340154
2018-03-17,37.19510723042908
2018-03-18,36.55657117261317
2018-03-19,38.034083462485256
2018-03-20,38.42379390586027
2018-03-21,38.804284319008225
2018-03-22,40.78201447843317
2018-03-23,40.408000377246175
2018-03-24,38.96267889751813
2018-03-25,38.55089817840077
2018-03-26,37.85033595076435
2018-03-27,37.5870994607056
2018-03-28,36.46182352743407
2018-03-29,36.4161223646604
2018-03-30,37.75013962412785
2018-03-31,36.80208749078395
2018-04-01,36.78607929959053
2018-04-02,36.7223252358174
2018-04-03,37.95860826077891
2018-04-04,38.74553735327737
2018-04-05,39.197813336968984
2018-04-06,37.53991547655963
2018-04-07,35.77604570840626
2018-04-08,35.54847033863733
2018-04-09,35.65542636544355
2018-04-10,36.86708252276178
2018-04-11,37.25899196324142
2018-04-12,37.37537970570176
2018-04-13,37.91153417301836
2018-04-14,36.90663284569494
2018-04-15,37.66032505979204
2018-04-16,38.46794534723572
2018-04-17,36.02703787997284
2018-04-18,34.92483487836967
2018-04-19,34.847107291451415
2018-04-20,34.32310391261687
2018-04-21,34.797500864247304
2018-04-22,34.77297855259077
2018-04-23,35.59875377127014
2018-04-24,35.72390695850065
2018-04-25,35.04715860588513
2018-04-26,36.58740814137445
2018-04-27,36.134456597653674
2018-04-28,37.12761911914662
2018-04-29,37.12428618102999
2018-04-30,37.10054792190556
2018-05-01,37.772643000252614
2018-05-02,35.2534576933045
2018-05-03,33.536419956475804
2018-05-04,32.05874209044144
2018-05-05,32.20220430909605
2018-05-06,31.51665165712023
2018-05-07,30.92430436682641
2018-05-08,31.48746775095184
2018-05-09,31.25461806093277
2018-05-10,31.000108388582046
2018-05-11,31.478204789975624
2018-05-12,31.639239188939
2018-05-13,31.2882671601381
2018-05-14,32.97322437644433
2018-05-15,31.847845655609678
2018-05-16,32.549148980779144
2018-05-17,30.819322906507278
2018-05-18,30.724713613675117
2018-05-19,30.65058577189836
2018-05-20,31.118390773944054
2018-05-21,31.102073314222523
2018-05-22,30.89300784609362
2018-05-23,31.3410309579915
2018-05-24,31.912992640932103
2018-05-25,31.560063624825137
2018-05-26,32.2356676829823
2018-05-27,31.584710351272246
2018-05-28,30.69758713144601
2018-05-29,30.496329251473465
2018-05-30,30.87443287965187
2018-05-31,30.300674346112796
2018-06-01,28.579536115306677
2018-06-02,28.50319451186752
2018-06-03,29.902913903341183
2018-06-04,28.497523660000123
2018-06-05,29.306098732166696
2018-06-06,29.80358549184825
2018-06-07,28.553734296463116
2018-06-08,29.851932958769996
2018-06-09,29.570966053094104
2018-06-10,28.81969846090911
2018-06-11,29.55461462256859
2018-06-12,29.621214545863765
2018-06-13,29.05596355184942
2018-06-14,29.439756393303753
2018-06-15,30.195787753236594
2018-06-16,30.295207376029406
2018-06-17,29.917768103929973
2018-06-18,29.65397410040723
2018-06-19,29.067833317629816
2018-06-20,29.829659741936684
2018-06-21,31.0638130328862
2018-06-22,29.825389196032994
2018-06-23,29.34976528800565
2018-06-24,27.244095315308694
2018-06-25,25.866499741957888
2018-06-26,26.4522110364832
2018-06-27,26.953364259444072
2018-06-28,26.451353918160965
2018-06-29,26.373387793793327
2018-06-30,26.560483145754564
2018-07-01,26.03681864879388
2018-07-02,25.756806555234565
2018-07-03,27.00867029090044
2018-07-04,26.5660599523065
2018-07-05,25.788567577441746
2018-07-06,25.766091476505498
2018-07-07,26.361217234932973
2018-07-08,27.447520397187873
2018-07-09,27.263455427252353
2018-07-10,25.86228513452525
2018-07-11,25.85536254621132
2018-07-12,25.794572521979372
2018-07-13,26.136801926590163
2018-07-14,26.61888198852291
2018-07-15,26.9014313649108
2018-07-16,26.80449940473083
2018-07-17,26.877296131076413
2018-07-18,27.3903068616191
2018-07-19,26.04778876158022
2018-07-20,25.859170701942627
2018-07-21,27.187701242056605
2018-07-22,27.648141614612936
2018-07-23,28.353452922984555
2018-07-24,28.676756284188876
2018-07-25,28.315295489111218
2018-07-26,27.77684967123143
2018-07-27,28.50834045059936
2018-07-28,28.172119851903567
2018-07-29,27.81971650196655
2018-07-30,26.654787993062843
2018-07-31,25.981826729941748
2018-08-01,26.777659492920098
2018-08-02,26.65413389658443
2018-08-03,26.45837802202474
2018-08-04,25.673565218771753
2018-08-05,26.436366708901506
2018-08-06,25.677553674751238
2018-08-07,25.061484863434156
2018-08-08,24.814842668606094
2018-08-09,24.654090120340154
2018-08-10,25.428710283460152
2018-08-11,25.445278201980845
2018-08-12,25.515794055006292
2018-08-13,25.420019275804727
2018-08-14,24.508016312017244
2018-08-15,24.294937152435647
2018-08-16,24.8391423771604
2018-08-17,24.155577805786436
2018-08-18,23.483587421409453
2018-08-19,24.47043525522465
2018-08-20,24.04788598354631
2018-08-21,24.712542259506357
2018-08-22,24.70570785111157
2018-08-23,25.298250329718698
2018-08-24,24.48931365249993
2018-08-25,24.546389774396992
2018-08-26,24.6615360789115
2018-08-27,25.946276814938063
2018-08-28,27.046836455237646
2018-08-29,27.091733200932033
2018-08-30,27.51164617356478
2018-08-31,28.217662591369027
2018-09-01,29.1243541199582
2018-09-02,29.267778701903403
2018-09-03,27.932770414492285
2018-09-04,29.128819809042362
2018-09-05,27.581139655468213
2018-09-06,27.704449004883074
2018-09-07,26.443437719396297
2018-09-08,26.1860956717382
2018-09-09,27.26149887846979
2018-09-10,27.456089496692112
2018-09-11,26.045049902535816
2018-09-12,26.643289538902
2018-09-13,25.29299708779568
2018-09-14,24.626068414601423
2018-09-15,25.021249280257972
2018-09-16,25.130517365269196
2018-09-17,24.858483690077975
2018-09-18,24.86223331338344
2018-09-19,24.610765403854643
2018-09-20,24.41376003328155
2018-09-21,24.72892464387576
2018-09-22,24.306703064126584
2018-09-23,24.759963272594593
2018-09-24,23.535679403085677
2018-09-25,23.09807152373883
2018-09-26,23.488168468626206
2018-09-27,22.70199337680766
2018-09-28,22.18835247268901
2018-09-29,22.67433564724013
2018-09-30,21.932288829108607
2018-10-01,21.669473852007272
2018-10-02,21.92440692332599
2018-10-03,21.93802136294851
2018-10-04,22.122500513053794
2018-10-05,21.83472757634283
2018-10-06,22.281312430950656
2018-10-07,22.42093790782157
2018-10-08,22.004463699318983
2018-10-09,22.123335296396522
2018-10-10,22.033123984202813
2018-10-11,20.92666235978678
2018-10-12,21.11196667978875
2018-10-13,21.563340774570076
2018-10-14,22.014871047054665
2018-10-15,22.499895874832394
2018-10-16,22.46122790161586
2018-10-17,21.88443784597253
2018-10-18,21.6120335938019
2018-10-19,21.49817671012544
2018-10-20,21.625559597000382
2018-10-21,22.04014792282397
2018-10-22,22.222302810750495
2018-10-23,22.25385253559609
2018-10-24,21.351160509653425
2018-10-25,21.84706116116216
2018-10-26,22.12753671401066
2018-10-27,21.85098073973114
2018-10-28,21.854158692586516
2018-10-29,21.91777152731214
2018-10-30,22.909477116671184
2018-10-31,23.275927546118076
2018-11-01,22.738977793306685
2018-11-02,22.57299864482469
2018-11-03,23.059000292950845
2018-11-04,22.917544075569065
2018-11-05,22.882170708410637
2018-11-06,23.93930502380377
2018-11-07,23.534495150949397
2018-11-08,23.505302788072395
2018-11-09,24.016805643392246
2018-11-10,24.225087408292904
2018-11-11,24.522863082077656
2018-11-12,24.490861471217066
2018-11-13,25.112627929543624
2018-11-14,26.03385003962195
2018-11-15,26.8019382292876
2018-11-16,26.727677213093973
2018-11-17,25.36266237115129
2018-11-18,25.073022853477454
2018-11-19,24.42596367759526
2018-11-20,25.099376723660622
2018-11-21,24.434335373175383
2018-11-22,24.991561781184412
2018-11-23,24.087348194394938
2018-11-24,24.250789028382155
2018-11-25,24.71123728206521
2018-11-26,25.567206340409204
2018-11-27,25.91113500429438
2018-11-28,27.476645373342286
2018-11-29,27.626238732036374
2018-11-30,27.62006962760435
2018-12-01,27.7084895805715
2018-12-02,26.980463419223184
2018-12-03,26.993217491075583
2018-12-04,26.545262700208372
2018-12-05,25.91124760795279
2018-12-06,26.436324517896473
2018-12-07,25.699136707292947
2018-12-08,25.861967731860087
2018-12-09,26.063669188832613
2018-12-10,25.675768253701765
2018-12-11,26.49443629784336
2018-12-12,27.534581941082234
2018-12-13,26.575005160747235
2018-12-14,26.861211491136014
2018-12-15,27.230880324699484
2018-12-16,27.384728920000818
2018-12-17,27.888570728138163
2018-12-18,27.769225044509618
2018-12-19,26.443971340083056
2018-12-20,25.235076521700737
2018-12-21,25.400349660598984
2018-12-22,25.536001566341913
2018-12-23,25.28038934288346
2018-12-24,25.04181513770783
2018-12-25,25.109380486755075
2018-12-26,26.081334084925523
2018-12-27,26.459453752059233
2018-12-28,26.17248841953309
2018-12-29,25.613726322160733
2018-12-30,25.800903251141794
2018-12-31,25.40672410331142
2019-01-01,26.20664662813429
2019-01-02,26.750925090978136
2019-01-03,26.523261505383786
2019-01-04,25.997868182304614
2019-01-05,25.002752943546856
2019-01-06,24.464296257089323
2019-01-07,24.87843463322531
2019-01-08,23.791801665081614
2019-01-09,23.890495782060167
2019-01-10,23.911668501660262
2019-01-11,23.799901636564144
2019-01-12,23.62927208230288
2019-01-13,24.495174088358567
2019-01-14,24.928636402281725
2019-01-15,24.910903541354955
2019-01-16,26.516304817573456
2019-01-17,26.1616481650765
2019-01-18,26.217350778558927
2019-01-19,25.862060433995687
2019-01-20,25.26798177052515
2019-01-21,24.698141573670597
2019-01-22,24.09109417869722
2019-01-23,24.40603735329095
2019-01-24,22.897864511210994
2019-01-25,23.237231221472815
2019-01-26,23.061049534189383
2019-01-27,22.8936893288191
2019-01-28,22.595801266873575
2019-01-29,22.133753338195508
2019-01-30,22.006076755228573
2019-01-31,22.23425566920315
2019-02-01,21.934500527068963
2019-02-02,21.663898480016638
2019-02-03,22.824139578714806
2019-02-04,21.87852192168827
2019-02-05,22.091969155336084
2019-02-06,22.295114801815668
2019-02-07,22.395536878309706
2019-02-08,22.666777681215056
2019-02-09,22.198678041756228
2019-02-10,21.75434719660849
2019-02-11,21.37550236444554
2019-02-12,21.63655959650356
2019-02-13,21.514405111630722
2019-02-14,21.10211313523744
2019-02-15,20.690205299696174
2019-02-16,20.413443759800266
2019-02-17,20.872192238776382
2019-02-18,20.73617624599874
2019-02-19,20.25511474797449
2019-02-20,20.50137424472302
2019-02-21,20.057319832919244
2019-02-22,20.089364761543074
2019-02-23,20.55446438881779
2019-02-24,20.47877298097298
2019-02-25,20.72576652694424
2019-02-26,20.61894166117853
2019-02-27,19.921142349426944
2019-02-28,19.869800649333026
2019-03-01,19.99674667167429
2019-03-02,20.11375500765387
2019-03-03,20.603328926562412
2019-03-04,20.84125443157866
2019-03-05,21.39887262370016
2019-03-06,20.41538697277712
2019-03-07,20.96698029975524
2019-03-08,22.22824745981808
2019-03-09,21.653080334294128
2019-03-10,22.03696421584304
2019-03-11,21.697829781387618
2019-03-12,22.68728900237152
2019-03-13,22.965907831304836
2019-03-14,22.120688361745387
2019-03-15,22.548574000077817
2019-03-16,24.270815507509116
2019-03-17,25.05064765462256
2019-03-18,25.219833882182815
2019-03-19,26.22499252807656
2019-03-20,25.973317520193767
2019-03-21,25.286842490384753
2019-03-22,24.43446153339121
2019-03-23,24.750981230747605
2019-03-24,25.474541434057315
2019-03-25,25.129238995180714
2019-03-26,24.84696546761904
2019-03-27,26.3755545342277
2019-03-28,25.390615232279544
2019-03-29,26.764872001908444
2019-03-30,25.69134174626444
2019-03-31,25.7136576764822
2019-04-01,26.065811087758718
2019-04-02,25.307642888826713
2019-04-03,24.826833848762835
2019-04-04,24.75973201981374
2019-04-05,23.735464237679356
2019-04-06,23.91997497990925
2019-04-07,24.524108081139673
2019-04-08,23.9585221642387
2019-04-09,23.999941135378403
2019-04-10,24.78076751354278
2019-04-11,24.869649804874793
2019-04-12,24.66224166780728
2019-04-13,25.528727247025888
2019-04-14,26.409857082633184
2019-04-15,25.08012154227971
2019-04-16,25.390751220270854
2019-04-17,25.39377745408057
2019-04-18,24.5449305245082
2019-04-19,24.733156716754394
2019-04-20,24.49003662886585
2019-04-21,24.809051812442387
2019-04-22,23.841225480264935
2019-04-23,23.14367265498381
2019-04-24,24.676898877489304
2019-04-25,24.971855840660407
2019-04-26,24.373600803048234
2019-04-27,24.48690400579482
2019-04-28,25.33974789807987
2019-04-29,25.525925466798896
2019-04-30,25.759912062183492
2019-05-01,26.368851918405607
2019-05-02,27.474209788665448
2019-05-03,25.626822610003053
2019-05-04,25.66034381245296
2019-05-05,25.90093056280896
2019-05-06,27.126660619236755
2019-05-07,26.685958797429763
2019-05-08,26.59885216716427
2019-05-09,26.70557169456551
2019-05-10,27.129758350009602
2019-05-11,26.89341365863129
2019-05-12,26.78466134053895
2019-05-13,26.3002687697509
2019-05-14,25.123690463946023
2019-05-15,25.741453459156055
2019-05-16,26.221648426634733
2019-05-17,26.045305005843904
2019-05-18,25.727662338348118
2019-05-19,26.452568915737253
2019-05-20,26.73245951144392
2019-05-21,27.054555933501963
2019-05-22,26.621021791936222
2019-05-23,26.62066064914665
2019-05-24,26.296973333011255
2019-05-25,24.914596347327823
2019-05-26,25.086282040482
2019-05-27,25.2012291321978
2019-05-28,24.91055505659309
2019-05-29,25.26680303997824
2019-05-30,25.424090489659417
2019-05-31,25.517085209541452
2019-06-01,26.330414979137462
2019-06-02,27.20540748610252
2019-06-03,27.041582070670536
2019-06-04,26.40604454808394
2019-06-05,26.484798389644226
2019-06-06,27.081687131890693
2019-06-07,26.63793681013897
2019-06-08,28.81067708741236
2019-06-09,29.348725053810437
2019-06-10,29.170450861846728
2019-06-11,28.800914843626874
2019-06-12,28.435665005937075
2019-06-13,28.268980544388018
2019-06-14,28.251593475104258
2019-06-15,28.45214956820957
2019-06-16,29.804996550691566
2019-06-17,30.36257572566471
2019-06-18,29.520772482218025
2019-06-19,30.285058672554875
2019-06-20,30.282721311591544
2019-06-21,29.858483041197456
2019-06-22,29.48091014224656
2019-06-23,29.978780260462486
2019-06-24,30.095350159569925
2019-06-25,28.966020543938114
2019-06-26,29.829938769356865
2019-06-27,30.477623720783313
2019-06-28,29.704359057969025
2019-06-29,32.025607707537354
2019-06-30,31.05845704073434
2019-07-01,30.383937235239213
2019-07-02,30.55535544673755
2019-07-03,31.52149621635338
2019-07-04,30.393653595779817
2019-07-05,29.805708046750144
2019-07-06,30.06184169516124
2019-07-07,31.49862038733211
2019-07-08,30.658491635861026
2019-07-09,29.346827570019276
2019-07-10,30.528368672485016
2019-07-11,32.00784354043048
2019-07-12,30.59873714432612
2019-07-13,31.39925708757464
2019-07-14,30.6018751642739
2019-07-15,29.746555719926544
2019-07-16,30.07429649476404
2019-07-17,31.872976578523733
2019-07-18,31.044065773886103
2019-07-19,30.66223710197069
2019-07-20,29.235766509881614
2019-07-21,30.812875528994798
2019-07-22,31.085551669197326
2019-07-23,31.135490668855233
2019-07-24,32.70394723204311
2019-07-25,34.121575927055446
2019-07-26,34.82207564367269
2019-07-27,35.93279351802673
2019-07-28,34.64981543797819
2019-07-29,35.21013099857218
2019-07-30,36.14643822511073
2019-07-31,33.92798671630085
2019-08-01,33.92645348832305
2019-08-02,33.34051220909715
2019-08-03,34.22350693298853
2019-08-04,35.08864451962552
2019-08-05,35.82967509055654
2019-08-06,36.525871402351974
2019-08-07,36.51960752061885
2019-08-08,37.379219885394505
2019-08-09,38.331596709248146
2019-08-10,37.76981016195007
2019-08-11,35.85142818576407
2019-08-12,35.94865695878109
2019-08-13,37.68530823295502
2019-08-14,38.79382981432158
2019-08-15,37.96338755857022
2019-08-16,36.77514275243791
2019-08-17,36.72980587729374
2019-08-18,35.45032641802301
2019-08-19,35.71025377883539
2019-08-20,35.252583280159726
2019-08-21,35.282189019484846
2019-08-22,35.3631580205973
2019-08-23,36.222802820654294
2019-08-24,36.604033833235356
2019-08-25,36.68217354580219
2019-08-26,37.31630129407292
2019-08-27,36.16134472790395
2019-08-28,36.18266231977256
2019-08-29,36.018841313698076
2019-08-30,35.476101787711386
2019-08-31,36.45859711870211
2019-09-01,36.14266864462758
2019-09-02,35.07728274786487
2019-09-03,33.76134848574883
2019-09-04,32.52748749349908
2019-09-05,33.3850207970396
2019-09-06,33.176280360875936
2019-09-07,34.10419739483232
2019-09-08,34.7058584577807
2019-09-09,34.37949060161979
2019-09-10,34.900550522742954
2019-09-11,33.29448846309605
2019-09-12,33.63684160126308
2019-09-13,35.11085660292274
2019-09-14,35.05942580976434
2019-09-15,33.32222223292721
2019-09-16,33.56037296416953
2019-09-17,33.983187779891374
2019-09-18,33.70887156557142
2019-09-19,33.991593266513604
2019-09-20,33.86280453825878
2019-09-21,34.64549944266861
2019-09-22,33.85202964367291
2019-09-23,34.54948049570955
2019-09-24,34.47470754889159
2019-09-25,34.071280954663976
2019-09-26,33.45178941277485
2019-09-27,34.382025109562676
2019-09-28,35.016735438750906
2019-09-29,35.81661814228088
2019-09-30,35.240356518784495
2019-10-01,35.989013279503844
2019-10-02,36.099264355919566
2019-10-03,37.21786015897694
2019-10-04,38.95837832424915
2019-10-05,39.40779359478103
2019-10-06,39.02927948909168
2019-10-07,39.027945937887786
2019-10-08,39.63985836517397
2019-10-09,40.23169948452572
2019-10-10,41.243548176348746
2019-10-11,41.43588509069656
2019-10-12,41.11435290860654
2019-10-13,41.009340908417705
2019-10-14,39.930744508513015
2019-10-15,39.91441961039435
2019-10-16,41.95999673946765
2019-10-17,40.54474767189699
2019-10-18,41.001790422080525
2019-10-19,40.56065455201188
2019-10-20,42.20084308758096
2019-10-21,41.4413196769419
2019-10-22,40.38239680821432
2019-10-23,39.218671233101176
2019-10-24,38.9212840381937
2019-10-25,38.48113261274668
2019-10-26,39.90138667904572
2019-10-27,41.45782433764121
2019-10-28,43.11251477496448
2019-10-29,42.87029271191072
2019-10-30,41.45046415083984
2019-10-31,43.33977520862982
2019-11-01,45.810691890909546
2019-11-02,46.49458484269787
2019-11-03,46.67525916053775
2019-11-04,46.41885029350391
2019-11-05,44.41003281412125
2019-11-06,44.24039138297339
2019-11-07,43.31331303965775
2019-11-08,46.186637233538036
2019-11-09,46.53604744387464
2019-11-10,47.021073900671794
2019-11-11,47.53650529628478
2019-11-12,47.78364961928669
2019-11-13,49.69271360915343
2019-11-14,50.878400648633864
2019-11-15,51.796242613897846
2019-11-16,50.867581955293446
2019-11-17,52.58686260211266
2019-11-18,52.250257044617584
2019-11-19,49.0380311038517
2019-11-20,47.294188355758415
2019-11-21,47.507415740821294
2019-11-22,48.96920764409983
2019-11-23,48.68075696654424
2019-11-24,49.39589586913794
2019-11-25,46.9312613723133
2019-11-26,47.10852468638267
2019-11-27,46.799180199065894
2019-11-28,46.67182134477882
2019-11-29,44.840516309174276
2019-11-30,44.81577576493296
2019-12-01,43.430251425555824
2019-12-02,43.943141970466165
2019-12-03,43.43088595507954
2019-12-04,43.542793060759124
2019-12-05,43.138759006804335
2019-12-06,41.46313099501557
2019-12-07,40.192765396439825
2019-12-08,39.477339634949686
2019-12-09,40.176422460485526
2019-12-10,41.83288327825554
2019-12-11,42.20692223389638
2019-12-12,43.088825268989
2019-12-13,43.56559689344012
2019-12-14,41.28093839729251
2019-12-15,42.913468455849596
2019-12-16,42.11273968964476
2019-12-17,41.92956371059712
2019-12-18,43.156992692097184
2019-12-19,42.505792703276164
2019-12-20,43.38326819144147
2019-12-21,43.894166660344176
2019-12-22,44.3967209215101
2019-12-23,43.98601365863789
2019-12-24,44.415021113314246
2019-12-25,45.338117932641886
2019-12-26,45.34623437835685
2019-12-27,46.28246573421634
2019-12-28,44.467255298810954
2019-12-29,44.517637834479736
