Date,Price
2017-09-04,224.59176722379462
2017-09-05,230.74574319019518
2017-09-06,227.98219533063693
2017-09-07,231.76510741151708
2017-09-08,222.65402513794194
2017-09-09,223.01268572779432
2017-09-10,226.83348938977628
2017-09-11,233.75249969788223
2017-09-12,231.94938182920183
2017-09-13,226.72908975203012
2017-09-14,228.67789067089163
2017-09-15,223.42111033914261
2017-09-16,222.4808556333693
2017-09-17,227.89205529241002
2017-09-18,220.38625475777562
2017-09-19,223.88103186921364
2017-09-20,225.64724771396558
2017-09-21,228.88734786197776
2017-09-22,228.1838339417174
2017-09-23,227.95480878998774
2017-09-24,231.06369239549474
2017-09-25,231.30628746606664
2017-09-26,226.563680101029
2017-09-27,228.18864046072625
2017-09-28,235.89779544059908
2017-09-29,239.93416772884223
2017-09-30,245.0239194910561
2017-10-01,241.59943845946032
2017-10-02,257.5190049300107
2017-10-03,255.0227829570113
2017-10-04,258.7215198061458
2017-10-05,249.36610323391878
2017-10-06,256.3444923265746
2017-10-07,253.6388087215219
2017-10-08,248.39236751616974
2017-10-09,248.3476299208106
2017-10-10,256.6509758266489
2017-10-11,259.62773635728064
2017-10-12,265.3569627364445
2017-10-13,266.32679641820397
2017-10-14,256.23625278630817
2017-10-15,256.10642699709666
2017-10-16,267.6904467901346
2017-10-17,271.68488999406594
2017-10-18,271.59364883603735
2017-10-19,275.2094123239516
2017-10-20,281.7329125161302
2017-10-21,287.9875515162531
2017-10-22,277.2509088666329
2017-10-23,278.95381796321533
2017-10-24,272.2127625353506
2017-10-25,281.20882100232893
2017-10-26,279.64707907579793
2017-10-27,270.2309189021398
2017-10-28,268.3785811285205
2017-10-29,260.71501175464016
2017-10-30,248.3084277656056
2017-10-31,247.72562292598172
2017-11-01,247.90416974413696
2017-11-02,250.9670385924583
2017-11-03,246.16478255142985
2017-11-04,245.95590498436104
2017-11-05,248.36234766459054
2017-11-06,244.89570427422018
2017-11-07,236.4638617377386
2017-11-08,236.06981203222205
2017-11-09,229.19774670026197
2017-11-10,231.38047428509833
2017-11-11,234.77793309045427
2017-11-12,234.87993399442996
2017-11-13,225.42772152069662
2017-11-14,230.20950028760024
2017-11-15,227.02505998535733
2017-11-16,225.05562101861372
2017-11-17,229.59899212344888
2017-11-18,228.36873088038809
2017-11-19,229.99927379585878
2017-11-20,229.26708071293976
2017-11-21,220.81037339808907
2017-11-22,215.02295052778373
2017-11-23,202.93512825243334
2017-11-24,196.65126752191628
2017-11-25,195.732316333066
2017-11-26,197.32520443939293
2017-11-27,204.08353841566495
2017-11-28,206.7091648289017
2017-11-29,210.049879732927
2017-11-30,205.99851626754017
2017-12-01,218.39338045630154
2017-12-02,221.15664286849739
2017-12-03,222.89734580463337
2017-12-04,227.86210471503307
2017-12-05,228.4908410704383
2017-12-06,222.22351490907502
2017-12-07,225.73594611295664
2017-12-08,223.58438657258827
2017-12-09,224.28423974078595
2017-12-10,221.8877054115346
2017-12-11,221.41224183122586
2017-12-12,216.32708014386688
2017-12-13,211.60955988850353
2017-12-14,207.2600194101088
2017-12-15,205.29832687648198
2017-12-16,200.56797591855545
2017-12-17,205.43625201858788
2017-12-18,206.68394221600937
2017-12-19,210.39155319039367
2017-12-20,220.48201598450942
2017-12-21,219.6491179904304
2017-12-22,221.69088889437467
2017-12-23,219.92398996863832
2017-12-24,213.98242226037576
2017-12-25,211.2802773959088
2017-12-26,206.59249902735303
2017-12-27,203.9771529335431
2017-12-28,203.5662955294591
2017-12-29,203.9960307600517
2017-12-30,203.53441508300514
2017-12-31,197.35921839539327
2018-01-01,196.7993226572248
2018-01-02,193.06459718060523
2018-01-03,199.22495435725122
2018-01-04,192.45590850143566
2018-01-05,189.03214218064537
2018-01-06,182.03137401753887
2018-01-07,182.60952458158104
2018-01-08,178.5081405986815
2018-01-09,178.0780097490475
2018-01-10,177.44512666548178
2018-01-11,181.4429450028771
2018-01-12,185.92767886605512
2018-01-13,188.88837179971935
2018-01-14,189.05403688996566
2018-01-15,192.45337485610824
2018-01-16,194.48652529136788
2018-01-17,196.15647355891952
2018-01-18,192.23071339884729
2018-01-19,193.0607093387657
2018-01-20,190.98051491783275
2018-01-21,187.76023341458549
2018-01-22,179.09801177429807
2018-01-23,179.40222631397666
2018-01-24,182.49906110640458
2018-01-25,184.76391120866296
2018-01-26,187.7117972350456
2018-01-27,192.70694443808225
2018-01-28,188.59548732986903
2018-01-29,191.28050999473479
2018-01-30,195.90224200363758
2018-01-31,196.56539116486505
2018-02-01,194.74614193483168
2018-02-02,202.7143504355369
2018-02-03,206.21847564878334
2018-02-04,204.1926679969241
2018-02-05,200.9312827333661
2018-02-06,203.87967162617375
2018-02-07,203.4176319136059
2018-02-08,206.762031073343
2018-02-09,205.52057076386387
2018-02-10,209.63353438500312
2018-02-11,202.46454893005776
2018-02-12,209.91765454426502
2018-02-13,199.10101083954459
2018-02-14,197.0115518777503
2018-02-15,199.44293470085114
2018-02-16,204.1362792793325
2018-02-17,205.11719925889196
2018-02-18,204.89304162743116
2018-02-19,207.89984233738934
2018-02-20,201.52088473769547
2018-02-21,205.89260778981046
2018-02-22,209.34942432302157
2018-02-23,207.621833185964
2018-02-24,208.41317716259198
2018-02-25,208.22762227411846
2018-02-26,210.187013938579
2018-02-27,209.96347917142432
2018-02-28,207.18222286263372
2018-03-01,201.28308523047363
2018-03-02,196.21304527687968
2018-03-03,190.05470294981856
2018-03-04,194.324023175286
2018-03-05,193.33103925669658
2018-03-06,189.00033009820808
2018-03-07,189.38680369009688
2018-03-08,193.4329380379624
2018-03-09,195.692314878276
2018-03-10,199.03678240506895
2018-03-11,194.14518026090693
2018-03-12,205.19739921207858
2018-03-13,210.18801614238626
2018-03-14,214.70460368764165
2018-03-15,217.87028815035808
2018-03-16,212.772159139235
2018-03-17,216.52893040011003
2018-03-18,216.2476911995438
2018-03-19,213.78011888494737
2018-03-20,207.80509664035685
2018-03-21,213.72065120783202
2018-03-22,217.91650232498992
2018-03-23,217.50746312545522
2018-03-24,218.34581083478346
2018-03-25,214.82537258245935
2018-03-26,212.22176025827807
2018-03-27,210.37147051446303
2018-03-28,216.32896085947388
2018-03-29,223.4791895281255
2018-03-30,233.8199257540596
2018-03-31,235.40351706171708
2018-04-01,223.33345458149915
2018-04-02,226.72947280262343
2018-04-03,219.3961161205636
2018-04-04,212.61137422751852
2018-04-05,219.5442152741126
2018-04-06,215.92942096497998
2018-04-07,212.64629078505538
2018-04-08,222.02408725050546
2018-04-09,223.82919625015583
2018-04-10,221.68189562022434
2018-04-11,220.53120948714897
2018-04-12,222.26475931684845
2018-04-13,228.68284320468578
2018-04-14,229.83435709951746
2018-04-15,236.84202599095912
2018-04-16,230.8232332122647
2018-04-17,229.45615401182144
2018-04-18,232.0833610448769
2018-04-19,232.14623267783284
2018-04-20,234.39317416420946
2018-04-21,223.01960580923682
2018-04-22,227.9093368478044
2018-04-23,236.08260870942303
2018-04-24,233.08239256486027
2018-04-25,232.07490978490958
2018-04-26,230.72914166032518
2018-04-27,233.76327119160754
2018-04-28,241.68347491351753
2018-04-29,237.35153574997648
2018-04-30,226.53357513481865
2018-05-01,222.65140673327573
2018-05-02,220.39750441337864
2018-05-03,226.9405750075995
2018-05-04,221.09216793997248
2018-05-05,213.94351971560855
2018-05-06,219.28831947025594
2018-05-07,207.34495068425085
2018-05-08,212.3237352270702
2018-05-09,213.45148456200883
2018-05-10,207.20460598039742
2018-05-11,209.24347468531138
2018-05-12,207.3358871932215
2018-05-13,216.67789448107345
2018-05-14,218.4743753731263
2018-05-15,224.39243327100834
2018-05-16,223.97019068698958
2018-05-17,230.94301061224823
2018-05-18,228.19458441493822
2018-05-19,228.87277350347182
2018-05-20,226.77622140276668
2018-05-21,223.83377657166616
2018-05-22,223.13413274350538
2018-05-23,220.04641300712888
2018-05-24,211.27415502050104
2018-05-25,203.02114635796895
2018-05-26,200.19287417388293
2018-05-27,201.53273559502574
2018-05-28,194.50923436736693
2018-05-29,198.68769730937544
2018-05-30,187.677629729674
2018-05-31,181.75695348935733
2018-06-01,183.12912309412644
2018-06-02,187.68193888877
2018-06-03,195.24795615575573
2018-06-04,191.55421259086518
2018-06-05,201.60646681630638
2018-06-06,200.8685411796546
2018-06-07,207.01392695677572
2018-06-08,209.96891909810947
2018-06-09,199.84131554202835
2018-06-10,208.34593748238092
2018-06-11,210.0936220766518
2018-06-12,211.23791463601518
2018-06-13,213.34258925758243
2018-06-14,210.99629508868526
2018-06-15,213.98599684459606
2018-06-16,210.68310403072752
2018-06-17,216.70461243483592
2018-06-18,213.85982959963005
2018-06-19,217.47184724501122
2018-06-20,216.8801111582703
2018-06-21,218.38598474028083
2018-06-22,225.18882168965467
2018-06-23,219.39345197326432
2018-06-24,222.14869413060737
2018-06-25,223.49961751338464
2018-06-26,219.74233125754358
2018-06-27,219.13019463828496
2018-06-28,223.35276893769608
2018-06-29,225.97085014678495
2018-06-30,227.50442931057157
2018-07-01,230.52861543348678
2018-07-02,230.6064670396123
2018-07-03,234.64889367114228
2018-07-04,235.42751429726076
2018-07-05,249.70401573452745
2018-07-06,243.6290559557329
2018-07-07,244.86675148283987
2018-07-08,242.10809614577013
2018-07-09,245.79790579156403
2018-07-10,241.43719916899335
2018-07-11,242.73300341597874
2018-07-12,241.23329685132256
2018-07-13,245.60710448371972
2018-07-14,239.4307442576979
2018-07-15,245.43707150983823
2018-07-16,246.42196755591124
2018-07-17,249.31952676915807
2018-07-18,254.7554576544624
2018-07-19,253.05196338712042
2018-07-20,258.77972628408895
2018-07-21,260.19675827133307
2018-07-22,252.69788713857608
2018-07-23,258.27741569223014
2018-07-24,255.91308987523703
2018-07-25,257.73420239624204
2018-07-26,258.3706332736442
2018-07-27,252.27368242436626
2018-07-28,261.31301609668435
2018-07-29,258.77232592154274
2018-07-30,261.98528648468834
2018-07-31,263.0197076402465
2018-08-01,258.0361179368578
2018-08-02,255.55213239122065
2018-08-03,250.45689096907896
2018-08-04,252.27308835429935
2018-08-05,255.89235503026035
2018-08-06,254.15107898833028
2018-08-07,257.4298199446843
2018-08-08,252.8843468016036
2018-08-09,246.5089924550638
2018-08-10,243.6817232094684
2018-08-11,236.74460914692244
2018-08-12,233.10292041086058
2018-08-13,233.06812329266467
2018-08-14,224.04389186268804
2018-08-15,222.02127145856122
2018-08-16,221.3113139897263
2018-08-17,219.37630084243327
2018-08-18,224.14743186600523
2018-08-19,224.29996771138082
2018-08-20,221.63255221798147
2018-08-21,221.3128923703704
2018-08-22,225.71447816929748
2018-08-23,227.14321805629115
2018-08-24,226.75630463393531
2018-08-25,238.30728356241838
2018-08-26,238.80959699545267
2018-08-27,242.30225211966507
2018-08-28,242.1868984832349
2018-08-29,229.5416655903723
2018-08-30,237.23520832341282
2018-08-31,241.44551835528588
2018-09-01,244.11731405933645
2018-09-02,248.44547521279327
2018-09-03,252.38969930396476
2018-09-04,256.42165982946597
2018-09-05,258.1392093884212
2018-09-06,272.45800570623487
2018-09-07,270.0695855144383
2018-09-08,264.26661007490173
2018-09-09,267.75829431404605
2018-09-10,269.0902152989688
2018-09-11,260.01245339158544
2018-09-12,266.71170667140115
2018-09-13,263.25236454638014
2018-09-14,265.8532709208282
2018-09-15,273.2758324641503
2018-09-16,280.4319682032227
2018-09-17,291.86089121480126
2018-09-18,297.4227503669586
2018-09-19,314.9826658938758
2018-09-20,323.1559289164354
2018-09-21,332.64543474922567
2018-09-22,345.34811206260105
2018-09-23,345.69401548523933
2018-09-24,352.5114581852585
2018-09-25,344.77879360905524
2018-09-26,347.15126966635455
2018-09-27,344.5916484629801
2018-09-28,350.7004916292879
2018-09-29,353.26588349731423
2018-09-30,350.18731210621246
2018-10-01,355.1956465009619
2018-10-02,347.36032130162306
2018-10-03,350.55117947543874
2018-10-04,351.3040565300076
2018-10-05,350.41152150648435
2018-10-06,347.90248009882146
2018-10-07,345.1519140970617
2018-10-08,339.4312922892671
2018-10-09,341.5131868691893
2018-10-10,350.57270340074143
2018-10-11,351.29869438370076
2018-10-12,326.19548770114517
2018-10-13,321.2997528808054
2018-10-14,325.3146222342133
2018-10-15,314.87183683930704
2018-10-16,322.53467617581884
2018-10-17,317.1077208629402
2018-10-18,322.3801091580499
2018-10-19,337.22732201654924
2018-10-20,334.3763500318531
2018-10-21,323.6575957496145
2018-10-22,321.84986641367897
2018-10-23,324.1642451873251
2018-10-24,325.1123600658053
2018-10-25,324.95274508385455
2018-10-26,318.9434297789581
2018-10-27,320.3162368581267
2018-10-28,337.2043549385715
2018-10-29,341.31048582763475
2018-10-30,338.7963062492946
2018-10-31,338.3759705721971
2018-11-01,324.8556227094156
2018-11-02,328.3797431801876
2018-11-03,333.7831433764324
2018-11-04,347.0084517011931
2018-11-05,346.1459764546573
2018-11-06,350.62352222808096
2018-11-07,341.52535065286645
2018-11-08,333.2286681361567
2018-11-09,329.9017382865251
2018-11-10,327.8568500347402
2018-11-11,320.9152862217393
2018-11-12,326.06138978092895
2018-11-13,318.74014233787113
2018-11-14,318.49250481272327
2018-11-15,318.13760616581993
2018-11-16,297.97974225895507
2018-11-17,308.9495743755697
2018-11-18,292.10485224669276
2018-11-19,281.7708908352206
2018-11-20,276.84626627630405
2018-11-21,280.5185467127887
2018-11-22,276.911020418624
2018-11-23,260.97217116035137
2018-11-24,260.0347349373939
2018-11-25,267.6993479991085
2018-11-26,266.8575350488266
2018-11-27,259.94974560245475
2018-11-28,263.6669473329111
2018-11-29,259.06994694325846
2018-11-30,266.31532141530505
2018-12-01,264.94763369563975
2018-12-02,274.29879236001597
2018-12-03,275.9784481932976
2018-12-04,275.81553528066706
2018-12-05,283.57297377657994
2018-12-06,302.96139022671946
2018-12-07,292.551223076388
2018-12-08,301.6303217022242
2018-12-09,300.95954385874984
2018-12-10,295.0559347083145
2018-12-11,298.59114580641005
2018-12-12,310.87299689673796
2018-12-13,318.6750559885136
2018-12-14,305.6719903394295
2018-12-15,313.89848622535504
2018-12-16,306.74539931171154
2018-12-17,312.9230931086314
2018-12-18,327.47835000445787
2018-12-19,323.5947634851018
2018-12-20,317.1343329683562
2018-12-21,324.81961541993707
2018-12-22,319.2289989976838
2018-12-23,313.40988039068174
2018-12-24,313.98523202738306
2018-12-25,313.6730350565564
2018-12-26,298.3143522619727
2018-12-27,296.8525938419525
2018-12-28,296.590969822694
2018-12-29,309.5534041640477
2018-12-30,313.89270352030826
2018-12-31,320.3773056126207
2019-01-01,318.87258652993046
2019-01-02,312.1310968512643
2019-01-03,303.88853499443735
2019-01-04,303.3524511986274
2019-01-05,305.9325628981337
2019-01-06,301.5276561945121
2019-01-07,313.4939241972547
2019-01-08,310.11413974474215
2019-01-09,313.67160046101327
2019-01-10,320.05841994073995
2019-01-11,315.5026944914609
2019-01-12,323.97206220373505
2019-01-13,326.26992473054685
2019-01-14,335.1601422733645
2019-01-15,335.8886131868173
2019-01-16,337.4391927885102
2019-01-17,344.47911524072083
2019-01-18,353.96036136676344
2019-01-19,359.37618238215106
2019-01-20,352.1045408198826
2019-01-21,363.70354704230357
2019-01-22,355.1924104437592
2019-01-23,365.59485430711237
2019-01-24,354.1555439806607
2019-01-25,347.1947504256937
2019-01-26,343.23715887430956
2019-01-27,332.5523729245753
2019-01-28,342.40219937956977
2019-01-29,342.7851814286559
2019-01-30,348.7904677670995
2019-01-31,361.28820546474105
2019-02-01,356.850893337809
2019-02-02,362.530839910889
2019-02-03,379.0172744930528
2019-02-04,374.4919174393441
2019-02-05,376.7455341739165
2019-02-06,366.17317165073763
2019-02-07,369.8675963206661
2019-02-08,373.71181963781476
2019-02-09,380.44238298227305
2019-02-10,383.21667623194804
2019-02-11,386.884081586675
2019-02-12,377.3597068359931
2019-02-13,379.5837386827587
2019-02-14,386.59290694874574
2019-02-15,386.92469684552
2019-02-16,377.58061490528615
2019-02-17,363.9331211315534
2019-02-18,380.7547026618775
2019-02-19,376.46244926241076
2019-02-20,376.2465628683
2019-02-21,382.96317244175555
2019-02-22,385.0479016692691
2019-02-23,371.9856238806977
2019-02-24,378.5401486095318
2019-02-25,377.88541744235823
2019-02-26,378.414425424961
2019-02-27,375.3505261429258
2019-02-28,397.19934671166675
2019-03-01,382.43329147307776
2019-03-02,391.73877521902995
2019-03-03,380.5684821141432
2019-03-04,374.6223635587187
2019-03-05,374.8323648529222
2019-03-06,376.3028457132119
2019-03-07,382.34291958491474
2019-03-08,397.84044468641446
2019-03-09,408.5712203620533
2019-03-10,412.0637557789799
2019-03-11,398.00520292244136
2019-03-12,406.1258067556247
2019-03-13,403.9331587268868
2019-03-14,400.4669357440641
2019-03-15,385.67723163944964
2019-03-16,386.3409517037013
2019-03-17,402.1786750569066
2019-03-18,392.7713743258482
2019-03-19,385.7142782848911
2019-03-20,367.5895833789973
2019-03-21,345.6008860385275
2019-03-22,352.80286771168784
2019-03-23,366.2513059809402
2019-03-24,368.8642273711984
2019-03-25,373.7721051223167
2019-03-26,370.9850734253611
2019-03-27,369.59148614972065
2019-03-28,381.8398253280665
2019-03-29,371.955295700039
2019-03-30,366.3595198261251
2019-03-31,356.26138793435683
2019-04-01,368.0213428752476
2019-04-02,380.6497809494038
2019-04-03,376.65563928773855
2019-04-04,373.61414488964317
2019-04-05,370.93969843770276
2019-04-06,373.3538151506155
2019-04-07,363.7002407573098
2019-04-08,368.86133493188936
2019-04-09,365.858761517938
2019-04-10,373.02334278572556
2019-04-11,373.0978885838678
2019-04-12,373.4499347050359
2019-04-13,376.843996617119
2019-04-14,383.0116243714017
2019-04-15,384.22550188946826
2019-04-16,384.7466201347442
2019-04-17,387.67510173398347
2019-04-18,389.6716961206287
2019-04-19,397.5595754322523
2019-04-20,396.9112088289701
2019-04-21,388.82525127023047
2019-04-22,382.90435223072075
2019-04-23,380.3367626205301
2019-04-24,380.77240776780246
2019-04-25,391.39193593060713
2019-04-26,388.7178700941508
2019-04-27,386.80723515225066
2019-04-28,382.34149813338564
2019-04-29,386.3360920948252
2019-04-30,382.66639015019456
2019-05-01,394.06861323628476
2019-05-02,403.27178103252294
2019-05-03,402.628736020104
2019-05-04,407.3323170593452
2019-05-05,409.8297754752069
2019-05-06,414.82353194167104
2019-05-07,407.7925025382279
2019-05-08,388.2025632028344
2019-05-09,386.17294055368944
2019-05-10,406.354389408499
2019-05-11,401.7457470958497
2019-05-12,402.85358446254804
2019-05-13,420.2590595082261
2019-05-14,427.3982428872781
2019-05-15,420.3956693754918
2019-05-16,435.15147597866604
2019-05-17,431.4148801915225
2019-05-18,418.64563801094187
2019-05-19,440.3498144475608
2019-05-20,424.21794363700354
2019-05-21,427.6532287594528
2019-05-22,426.15259049509183
2019-05-23,438.0263652050337
2019-05-24,428.55657417288876
2019-05-25,413.65389093184837
2019-05-26,424.09945283437037
2019-05-27,417.12784862383074
2019-05-28,409.33003776426324
2019-05-29,397.6766765831299
2019-05-30,401.28533374284655
2019-05-31,402.56452945271855
2019-06-01,405.5046090030806
2019-06-02,407.89515616202306
2019-06-03,409.4414657333061
2019-06-04,402.1235649062033
2019-06-05,400.3113865350272
2019-06-06,409.2901952626744
2019-06-07,410.33188330204666
2019-06-08,408.6967494290718
2019-06-09,408.7920163329829
2019-06-10,410.2389200015078
2019-06-11,411.6346037407371
2019-06-12,421.35776925238883
2019-06-13,404.46109071516577
2019-06-14,396.0332650140211
2019-06-15,405.20663962657795
2019-06-16,408.9290358537111
2019-06-17,404.7201880612396
2019-06-18,394.9648232205813
2019-06-19,408.9904711908341
2019-06-20,406.7782017512112
2019-06-21,404.5250653235945
2019-06-22,409.9703291031951
2019-06-23,418.81839111820284
2019-06-24,449.10032032001493
2019-06-25,450.7347720797587
2019-06-26,443.4531530271414
2019-06-27,445.3085846844955
2019-06-28,435.92851857549937
2019-06-29,444.82375657101556
2019-06-30,454.29816903883113
2019-07-01,461.1011749922241
2019-07-02,444.9808476541779
2019-07-03,433.8012923900661
2019-07-04,436.290762370716
2019-07-05,424.7597496986251
2019-07-06,445.2701813251009
2019-07-07,457.01516616053203
2019-07-08,466.6374730757789
2019-07-09,465.5285708333681
2019-07-10,457.5727459719794
2019-07-11,457.08607043845313
2019-07-12,461.4977363226119
2019-07-13,440.7617258468387
2019-07-14,427.78119570966857
2019-07-15,407.4229910719975
2019-07-16,412.8805162913531
2019-07-17,424.9750881257316
2019-07-18,436.96611693460875
2019-07-19,443.01452946633805
2019-07-20,449.11936462426524
2019-07-21,460.15101071507917
2019-07-22,451.2988624295961
2019-07-23,452.9151530355423
2019-07-24,463.4155960891887
2019-07-25,447.12225001083465
2019-07-26,443.4220258066792
2019-07-27,442.02216015444645
2019-07-28,441.7680555103283
2019-07-29,443.70779543231487
2019-07-30,470.8365093035938
2019-07-31,469.976969757762
2019-08-01,479.7202931909306
2019-08-02,474.4107257271198
2019-08-03,479.784355711366
2019-08-04,485.79734827399005
2019-08-05,507.5647353161511
2019-08-06,507.8275558749579
2019-08-07,511.2674173437903
2019-08-08,497.25828363029257
2019-08-09,516.2944898585394
2019-08-10,524.9257622773697
2019-08-11,536.605168834281
2019-08-12,535.7506305056276
2019-08-13,550.097524201832
2019-08-14,552.7800841547037
2019-08-15,555.7883685383607
2019-08-16,535.52542641611
2019-08-17,519.9210727977467
2019-08-18,503.8763749530238
2019-08-19,518.9168604493518
2019-08-20,519.2119087222551
2019-08-21,517.1723955565892
2019-08-22,511.59963927094157
2019-08-23,514.8657516616737
2019-08-24,513.5622643274195
2019-08-25,510.4455891474803
2019-08-26,500.00000330829624
2019-08-27,501.90609553859485
2019-08-28,503.65726325259766
2019-08-29,515.0194356042157
2019-08-30,504.1923757741057
2019-08-31,524.0005461417452
2019-09-01,535.611105031967
2019-09-02,545.4423929999076
2019-09-03,528.2710029952549
2019-09-04,538.1033909626395
2019-09-05,534.895116096683
2019-09-06,524.0116466639859
2019-09-07,507.5688361258644
2019-09-08,498.0284670363402
2019-09-09,506.9900861156315
2019-09-10,495.7263827736143
2019-09-11,479.6176958168264
2019-09-12,481.434615575396
2019-09-13,483.64567590362975
2019-09-14,482.3761184783473
2019-09-15,479.5237247389327
2019-09-16,491.5965050436758
2019-09-17,497.1224470330725
2019-09-18,480.33947295333263
2019-09-19,466.91410964273837
2019-09-20,477.3584087469867
2019-09-21,479.1311563912073
2019-09-22,482.93805354891094
2019-09-23,478.7672635280964
2019-09-24,489.70287591576243
2019-09-25,482.65731799557716
2019-09-26,491.32265867352044
2019-09-27,485.87507727584716
2019-09-28,479.0855396575826
2019-09-29,481.738963461621
2019-09-30,473.5805700594248
2019-10-01,495.1058364003577
2019-10-02,505.0682351053891
2019-10-03,506.8996605185447
2019-10-04,499.1681022463722
2019-10-05,496.4156635171168
2019-10-06,497.4662201113671
2019-10-07,490.1033566429752
2019-10-08,488.88959671939256
2019-10-09,496.8072633457903
2019-10-10,495.3799678083044
2019-10-11,502.503617856593
2019-10-12,511.0858122074249
2019-10-13,503.5559612115418
2019-10-14,504.9091270243442
2019-10-15,524.2288147251346
2019-10-16,508.747441818608
2019-10-17,505.208084557471
2019-10-18,510.3685779461686
2019-10-19,512.9067543916481
2019-10-20,508.66887958006254
2019-10-21,520.7933464571339
2019-10-22,528.7959264398653
2019-10-23,532.8123893197617
2019-10-24,536.6460656921188
2019-10-25,510.6545921437825
2019-10-26,519.9227771060797
2019-10-27,523.2377179664453
2019-10-28,527.9142128137943
2019-10-29,525.6716288555829
2019-10-30,530.1553219668241
2019-10-31,548.5411682592468
2019-11-01,542.9342024182655
2019-11-02,559.5911646820622
2019-11-03,559.2366990778283
2019-11-04,549.3002926549981
2019-11-05,529.3950171881701
2019-11-06,523.8942333128277
2019-11-07,521.7625101798535
2019-11-08,502.11726740943914
2019-11-09,512.3652534938568
2019-11-10,493.94125788583545
2019-11-11,492.9295502148338
2019-11-12,487.8212931250163
2019-11-13,480.001883571593
2019-11-14,474.54294209149526
2019-11-15,479.80475730626426
2019-11-16,464.6216547706261
2019-11-17,463.54004487299426
2019-11-18,453.4356355353556
2019-11-19,458.7333203800183
2019-11-20,463.00667515393656
2019-11-21,441.2688975763593
2019-11-22,449.3257379503586
2019-11-23,435.3684054446312
2019-11-24,428.3800927035918
2019-11-25,444.6022800804482
2019-11-26,444.64829632977734
2019-11-27,447.42528225198186
2019-11-28,462.2098339082035
2019-11-29,475.46183941415563
2019-11-30,467.7153859599585
2019-12-01,479.8210358057785
2019-12-02,490.5379576519437
2019-12-03,505.18621787578815
2019-12-04,501.68104532397945
2019-12-05,497.47991524787255
2019-12-06,487.2470374404579
2019-12-07,480.6577773774218
2019-12-08,474.9919987662982
2019-12-09,454.1197793441119
2019-12-10,458.99713978524574
2019-12-11,447.6386495787477
2019-12-12,440.4364570030127
2019-12-13,424.65177443830845
2019-12-14,417.60146474685916
2019-12-15,421.35260124533613
2019-12-16,424.6391709891066
2019-12-17,439.8937426487589
2019-12-18,439.17751161125756
2019-12-19,433.6608497019797
2019-12-20,445.01223184691094
2019-12-21,452.69529223189215
2019-12-22,443.76177980174776
2019-12-23,452.15650706876625
2019-12-24,452.98832634184055
2019-12-25,465.9155100882676
2019-12-26,482.4953255464298
2019-12-27,503.44367986581886
2019-12-28,519.1346573525019
2019-12-29,523.6248146862007
