Date,Price
2017-09-02,53.72610366093094
2017-09-03,53.79961117885765
2017-09-04,54.89306102492419
2017-09-05,55.43714854997788
2017-09-06,57.10222244121863
2017-09-07,58.2908830219489
2017-09-08,57.37765906180079
2017-09-09,57.47278250170501
2017-09-10,56.130547962342916
2017-09-11,55.25972041202253
2017-09-12,55.83348459667133
2017-09-13,56.25136251639088
2017-09-14,56.84927172848972
2017-09-15,56.13691373166543
2017-09-16,57.12102409171895
2017-09-17,57.42460960622091
2017-09-18,59.648226817082495
2017-09-19,60.484168062263585
2017-09-20,60.245994638989366
2017-09-21,60.7390742993236
2017-09-22,61.575124854824914
2017-09-23,60.08514558703645
2017-09-24,59.9800449417981
2017-09-25,60.84364148536885
2017-09-26,61.22243882219161
2017-09-27,61.03658895388383
2017-09-28,61.78616466501998
2017-09-29,62.031088098646045
2017-09-30,63.13475022466384
2017-10-01,62.23790304932034
2017-10-02,60.12827649642367
2017-10-03,60.906628220120396
2017-10-04,61.67446744732986
2017-10-05,63.381129102595224
2017-10-06,62.727505162464276
2017-10-07,61.890593884769274
2017-10-08,58.93342525645392
2017-10-09,62.28324357658933
2017-10-10,63.025199677942965
2017-10-11,61.27941428639825
2017-10-12,60.89593531824064
2017-10-13,59.27216468265812
2017-10-14,58.202140066235096
2017-10-15,58.82178967744615
2017-10-16,59.491758998995664
2017-10-17,58.16913382326178
2017-10-18,60.054794626477374
2017-10-19,59.60944306692776
2017-10-20,60.25401394580572
2017-10-21,59.207305896465066
2017-10-22,59.28879822915838
2017-10-23,57.734569616212866
2017-10-24,57.646301329820595
2017-10-25,57.639468824394
2017-10-26,57.325386935904085
2017-10-27,59.1814814330454
2017-10-28,60.76444367684835
2017-10-29,60.32853440880662
2017-10-30,59.64099328403015
2017-10-31,59.0400295040062
2017-11-01,57.94499555625362
2017-11-02,58.45183338363183
2017-11-03,58.467772126694754
2017-11-04,56.10184308440387
2017-11-05,55.13055485490962
2017-11-06,55.25994202043342
2017-11-07,54.4462719678723
2017-11-08,54.33974192433169
2017-11-09,54.66664647292457
2017-11-10,54.4028077990817
2017-11-11,54.081423601991396
2017-11-12,54.91229021369009
2017-11-13,54.86973589979996
2017-11-14,54.475590719588524
2017-11-15,55.16943715641644
2017-11-16,56.10406833494662
2017-11-17,55.89840921076385
2017-11-18,57.63364099570486
2017-11-19,58.67807385324247
2017-11-20,58.35595067266679
2017-11-21,59.50108483955555
2017-11-22,57.774066090941005
2017-11-23,58.12540246296049
2017-11-24,58.28974016146326
2017-11-25,59.74500443460577
2017-11-26,60.11773156476313
2017-11-27,57.84450730234201
2017-11-28,57.13191166561591
2017-11-29,56.66082821744283
2017-11-30,57.00299839681434
2017-12-01,55.652081659250186
2017-12-02,56.59619251727265
2017-12-03,56.21924354621942
2017-12-04,55.88092777175396
2017-12-05,55.409057603361994
2017-12-06,55.94433399607969
2017-12-07,55.933254153295664
2017-12-08,53.614853956734585
2017-12-09,54.31834179467658
2017-12-10,55.2191140430169
2017-12-11,54.61694272869133
2017-12-12,55.00638334417502
2017-12-13,54.85380444201294
2017-12-14,55.94303547690081
2017-12-15,57.203950383412355
2017-12-16,58.710886737390666
2017-12-17,60.368285166993175
2017-12-18,59.089026888084575
2017-12-19,59.562992865469596
2017-12-20,61.11450307120192
2017-12-21,60.687789700882895
2017-12-22,59.54586619891448
2017-12-23,60.87814423555805
2017-12-24,60.00051323794382
2017-12-25,62.609401858556254
2017-12-26,63.81266172016055
2017-12-27,62.061621030950874
2017-12-28,63.06855459658871
2017-12-29,62.44263221192767
2017-12-30,62.03087195211966
2017-12-31,62.38712672529582
2018-01-01,65.61735223945726
2018-01-02,66.80300387366309
2018-01-03,67.03646391618793
2018-01-04,66.65719695200825
2018-01-05,65.68462316084259
2018-01-06,66.06514416853926
2018-01-07,65.89769284936258
2018-01-08,64.39783810226393
2018-01-09,65.80362220759419
2018-01-10,64.40276390620213
2018-01-11,66.69285925767676
2018-01-12,65.56147222136768
2018-01-13,64.81657614402931
2018-01-14,63.7361263951303
2018-01-15,63.75950053296178
2018-01-16,63.09639854938309
2018-01-17,65.86232127326734
2018-01-18,65.47718658269086
2018-01-19,64.81847028288905
2018-01-20,64.4078731455136
2018-01-21,64.13339642269244
2018-01-22,63.6258629091602
2018-01-23,60.76732604490678
2018-01-24,61.1814516886534
2018-01-25,61.94837837839519
2018-01-26,63.006576072162524
2018-01-27,63.25577310499494
2018-01-28,62.7315928612214
2018-01-29,63.00660200534389
2018-01-30,61.7414553718699
2018-01-31,61.76872073420241
2018-02-01,61.48167560675208
2018-02-02,61.059689960860574
2018-02-03,59.982595207388954
2018-02-04,62.173997879392864
2018-02-05,62.04919602063043
2018-02-06,61.228738878942494
2018-02-07,61.96617955674469
2018-02-08,60.38296976741591
2018-02-09,59.660938547383736
2018-02-10,60.151364840387785
2018-02-11,61.98387162872735
2018-02-12,62.739149115225295
2018-02-13,62.93395088493042
2018-02-14,64.0721700551425
2018-02-15,60.13755860530886
2018-02-16,61.84450204629575
2018-02-17,61.0791431715158
2018-02-18,61.42181435783534
2018-02-19,62.24765163998995
2018-02-20,63.20335434353097
2018-02-21,62.83890444238377
2018-02-22,61.97954113817808
2018-02-23,62.383279407003776
2018-02-24,62.43224442899096
2018-02-25,64.41664438442461
2018-02-26,66.28916821995624
2018-02-27,67.100547435834
2018-02-28,66.65220301222455
2018-03-01,66.68608674829386
2018-03-02,68.56466347617572
2018-03-03,67.15314941718316
2018-03-04,67.22702583569856
2018-03-05,68.28348745100088
2018-03-06,65.25941447423571
2018-03-07,65.14942398918134
2018-03-08,66.55995220649022
2018-03-09,68.28154272064914
2018-03-10,71.44488552966045
2018-03-11,71.02944626511253
2018-03-12,71.93443115190972
2018-03-13,73.39472664000742
2018-03-14,72.8817820965242
2018-03-15,72.51485838995609
2018-03-16,71.88337808216882
2018-03-17,72.17888023742644
2018-03-18,72.15169242054996
2018-03-19,74.13480465995391
2018-03-20,73.29861139809897
2018-03-21,71.717807345127
2018-03-22,71.85526679948315
2018-03-23,75.71353458543223
2018-03-24,75.71936407921817
2018-03-25,78.17063652055552
2018-03-26,78.64227526460357
2018-03-27,76.35177243857277
2018-03-28,74.92621449250768
2018-03-29,74.71652451267306
2018-03-30,74.293366593176
2018-03-31,75.37702357485888
2018-04-01,74.66217132449341
2018-04-02,75.59715300252552
2018-04-03,78.0602893348225
2018-04-04,79.28031751793186
2018-04-05,80.09876540074612
2018-04-06,79.73711726604213
2018-04-07,77.51090862088863
2018-04-08,78.03159257158282
2018-04-09,76.7918130332606
2018-04-10,77.49703674572037
2018-04-11,78.64878510683211
2018-04-12,78.40480898760138
2018-04-13,77.83656109404424
2018-04-14,77.83953404658934
2018-04-15,76.14169658663779
2018-04-16,76.73795284106495
2018-04-17,76.82887113394531
2018-04-18,75.8311968743419
2018-04-19,76.11107126109067
2018-04-20,77.86534720482425
2018-04-21,78.09882610869946
2018-04-22,78.01741681931085
2018-04-23,76.76840070996742
2018-04-24,76.35950760102517
2018-04-25,75.97072644696209
2018-04-26,77.8322978545485
2018-04-27,76.68942654300582
2018-04-28,80.17537298560174
2018-04-29,80.86407851491666
2018-04-30,80.86045497021544
2018-05-01,79.45793595682332
2018-05-02,79.1535537567799
2018-05-03,78.70828908348437
2018-05-04,79.02148271425341
2018-05-05,79.7739188673273
2018-05-06,80.41227973198544
2018-05-07,77.70563275261311
2018-05-08,80.49253237552173
2018-05-09,79.32238888827203
2018-05-10,80.42715770286185
2018-05-11,81.28128323468823
2018-05-12,79.3690937072687
2018-05-13,77.83628342618557
2018-05-14,78.98649342352394
2018-05-15,77.9415981994827
2018-05-16,78.67267685530933
2018-05-17,78.98055738101935
2018-05-18,78.65480090871382
2018-05-19,77.54571610739241
2018-05-20,75.07964722348508
2018-05-21,75.68039110836084
2018-05-22,74.11627207488084
2018-05-23,71.20944494152732
2018-05-24,70.45989343890527
2018-05-25,72.54611487189264
2018-05-26,71.9802305094483
2018-05-27,71.45247291590009
2018-05-28,70.42269826240148
2018-05-29,72.46705884763007
2018-05-30,70.66148113922937
2018-05-31,71.97942211354038
2018-06-01,71.1358386299161
2018-06-02,71.06832306015735
2018-06-03,71.33673055300157
2018-06-04,72.88997504789349
2018-06-05,74.84693439969828
2018-06-06,76.75193936125186
2018-06-07,77.40816684066557
2018-06-08,79.07143725969091
2018-06-09,80.88070905638322
2018-06-10,82.23490962702573
2018-06-11,83.6119145942908
2018-06-12,86.1664010912792
2018-06-13,87.78469637183711
2018-06-14,87.5203104241601
2018-06-15,85.08320012868403
2018-06-16,82.73885727683995
2018-06-17,79.5086361565355
2018-06-18,79.11540594541198
2018-06-19,77.78211553884938
2018-06-20,77.61617645490041
2018-06-21,75.72713656173481
2018-06-22,75.56458665933413
2018-06-23,74.51523506800717
2018-06-24,74.87006709103849
2018-06-25,78.21371553131713
2018-06-26,80.30750704586858
2018-06-27,79.6558439675337
2018-06-28,79.35924139389897
2018-06-29,79.87221266160016
2018-06-30,79.878646535117
2018-07-01,80.23005012533565
2018-07-02,79.04591137478263
2018-07-03,80.47481917242968
2018-07-04,79.90780926942266
2018-07-05,80.7283822388478
2018-07-06,79.86699946689228
2018-07-07,77.76496795907711
2018-07-08,76.80552468940203
2018-07-09,78.23237279624725
2018-07-10,76.22121818685326
2018-07-11,76.18337666888549
2018-07-12,74.83588910702179
2018-07-13,77.25572959431466
2018-07-14,79.15075290345264
2018-07-15,80.54395301828143
2018-07-16,77.85264001590758
2018-07-17,77.77837960331638
2018-07-18,75.11095601022349
2018-07-19,73.92317579186204
2018-07-20,73.64763410123183
2018-07-21,74.33960786918121
2018-07-22,76.60102984223462
2018-07-23,75.13092679071038
2018-07-24,77.05792155001608
2018-07-25,77.29561127526362
2018-07-26,76.36201283041376
2018-07-27,78.39718023685514
2018-07-28,76.56627222776947
2018-07-29,76.5193268437543
2018-07-30,74.78878370013341
2018-07-31,72.26443349738226
2018-08-01,72.19047220533818
2018-08-02,73.82043983151576
2018-08-03,73.94490324678277
2018-08-04,72.74878938824511
2018-08-05,72.88992401776433
2018-08-06,71.69189343952641
2018-08-07,70.63189338020089
2018-08-08,68.86335552860106
2018-08-09,68.63262083248026
2018-08-10,70.476690133139
2018-08-11,69.12140871921757
2018-08-12,72.39063850858803
2018-08-13,72.82610482797207
2018-08-14,72.8251778295263
2018-08-15,70.4379126582632
2018-08-16,65.74263365360498
2018-08-17,65.03204669076433
2018-08-18,65.5103125326376
2018-08-19,65.38454761410343
2018-08-20,63.32548822482678
2018-08-21,64.77870720260069
2018-08-22,66.83528889698164
2018-08-23,66.54433296899175
2018-08-24,70.22591388830239
2018-08-25,70.39476781114143
2018-08-26,71.1184743199007
2018-08-27,71.34942231601124
2018-08-28,69.37976831027646
2018-08-29,69.94872666762839
2018-08-30,73.7825075643088
2018-08-31,73.16902530401391
2018-09-01,74.06660865630334
2018-09-02,71.96123553216715
2018-09-03,72.94326832302862
2018-09-04,70.21406135166141
2018-09-05,68.77467757280486
2018-09-06,67.1225373876821
2018-09-07,68.55372147834487
2018-09-08,69.38973221159539
2018-09-09,70.32888678375693
2018-09-10,67.60653667957975
2018-09-11,67.11362755039809
2018-09-12,68.08866817782896
2018-09-13,70.24090152281578
2018-09-14,69.59811193635521
2018-09-15,69.55451730685562
2018-09-16,67.94359536154847
2018-09-17,68.64092937660618
2018-09-18,69.7287551417363
2018-09-19,70.02366128234438
2018-09-20,70.77313156364112
2018-09-21,69.89217434376825
2018-09-22,71.6329320643374
2018-09-23,72.79130699437641
2018-09-24,71.762524844005
2018-09-25,71.69541298936942
2018-09-26,71.08509938121219
2018-09-27,70.0138792278876
2018-09-28,68.90950104052632
2018-09-29,68.66057300899715
2018-09-30,68.69159845349836
2018-10-01,69.29968467296949
2018-10-02,68.31027232734046
2018-10-03,69.11851726124182
2018-10-04,68.79639054093553
2018-10-05,67.74461826670401
2018-10-06,69.5109622400109
2018-10-07,70.48889546268194
2018-10-08,69.13864671555453
2018-10-09,70.03604293157025
2018-10-10,70.21799370425659
2018-10-11,70.01648286329561
2018-10-12,67.70931918387639
2018-10-13,66.60292389975993
2018-10-14,66.14437451589939
2018-10-15,66.07266443071077
2018-10-16,65.8553937730532
2018-10-17,67.20643458659747
2018-10-18,67.29271991326677
2018-10-19,67.99811103530132
2018-10-20,69.41013836902364
2018-10-21,69.77981083695553
2018-10-22,71.35713675638868
2018-10-23,71.73992815541438
2018-10-24,72.86666783449841
2018-10-25,72.56708884413082
2018-10-26,74.47492844235484
2018-10-27,71.27668945539126
2018-10-28,72.93360799220237
2018-10-29,74.17056017533072
2018-10-30,75.19610080406223
2018-10-31,75.25858873114481
2018-11-01,75.30295286060455
2018-11-02,75.38170049688597
2018-11-03,72.92044064153765
2018-11-04,72.27142689306723
2018-11-05,74.90499148590145
2018-11-06,76.34177800983437
2018-11-07,76.42139049323012
2018-11-08,77.3000235484056
2018-11-09,77.66060109112935
2018-11-10,78.5037202540875
2018-11-11,77.13266311553238
2018-11-12,75.0811768268291
2018-11-13,77.58379613461082
2018-11-14,76.44010983724125
2018-11-15,75.93280125751542
2018-11-16,75.65437510377592
2018-11-17,73.33575035780787
2018-11-18,71.2970830402148
2018-11-19,69.23047591585066
2018-11-20,66.6761263569718
2018-11-21,66.94055285273203
2018-11-22,67.58278830873945
2018-11-23,67.36014229652484
2018-11-24,66.57579241207824
2018-11-25,66.4360997826979
2018-11-26,65.64889715735194
2018-11-27,66.5902955897437
2018-11-28,65.96137062014495
2018-11-29,67.02907223286068
2018-11-30,65.86023926470173
2018-12-01,65.25105553691348
2018-12-02,66.04249315722029
2018-12-03,66.23123644282427
2018-12-04,66.82343023675463
2018-12-05,66.06512203260017
2018-12-06,65.82773754944905
2018-12-07,65.77925676281808
2018-12-08,67.57622380539088
2018-12-09,66.3121610350874
2018-12-10,66.78849265823052
2018-12-11,68.84623132859628
2018-12-12,68.14647880332927
2018-12-13,69.39112159995909
2018-12-14,68.76133257868138
2018-12-15,66.32973361186897
2018-12-16,67.06678089646121
2018-12-17,69.54201149644521
2018-12-18,69.52802056912063
2018-12-19,71.22841762113315
2018-12-20,71.1118757101575
2018-12-21,69.57729194033976
2018-12-22,70.93446862922417
2018-12-23,71.39710040961135
2018-12-24,71.55046644484021
2018-12-25,72.17039866688832
2018-12-26,71.55070468173751
2018-12-27,70.36462810502762
2018-12-28,69.61777738597142
2018-12-29,70.69597531979689
2018-12-30,71.47885776598524
2018-12-31,70.61434456619286
2019-01-01,70.42643004561761
2019-01-02,73.47066874394996
2019-01-03,73.92646368389126
2019-01-04,76.03465537359287
2019-01-05,76.70420204727239
2019-01-06,74.49784096157059
2019-01-07,74.41651905622862
2019-01-08,74.80471557757791
2019-01-09,75.99247860234533
2019-01-10,75.44475830932267
2019-01-11,72.74680924766471
2019-01-12,72.9202836926265
2019-01-13,71.99647682616424
2019-01-14,69.23154614259357
2019-01-15,68.9946404107565
2019-01-16,66.47000721720813
2019-01-17,68.3939178253918
2019-01-18,68.31066812508874
2019-01-19,68.43540516422782
2019-01-20,66.64249815552238
2019-01-21,66.32563367177413
2019-01-22,65.6109165674103
2019-01-23,64.9264711641834
2019-01-24,66.11817300998376
2019-01-25,64.80182250737984
2019-01-26,63.942572942349436
2019-01-27,62.4747596630738
2019-01-28,63.26929793096038
2019-01-29,65.16370894330085
2019-01-30,64.75035292190887
2019-01-31,65.15748649311786
2019-02-01,66.92265659767298
2019-02-02,65.77143535252327
2019-02-03,66.80727624997313
2019-02-04,62.63321069017812
2019-02-05,64.06723564337499
2019-02-06,64.06317178853418
2019-02-07,63.83628005951155
2019-02-08,63.088459308123284
2019-02-09,61.50086982872074
2019-02-10,60.61082449902125
2019-02-11,62.56857307754372
2019-02-12,63.09850659440061
2019-02-13,62.7377042490654
2019-02-14,62.97439097153614
2019-02-15,63.65931569489016
2019-02-16,64.61362597155806
2019-02-17,65.37287789090674
2019-02-18,65.92445415221766
2019-02-19,65.29205074478766
2019-02-20,64.35868302373287
2019-02-21,62.638338131921984
2019-02-22,61.50219027888807
2019-02-23,62.48304702334508
2019-02-24,65.14710821534823
2019-02-25,66.3157390342042
2019-02-26,65.8395727210447
2019-02-27,61.81907977759586
2019-02-28,62.27400095987146
2019-03-01,61.657403364507545
2019-03-02,63.4404987594918
2019-03-03,64.40235023730702
2019-03-04,64.66716074926141
2019-03-05,66.92667067818435
2019-03-06,66.96715029007323
2019-03-07,67.835675036499
2019-03-08,68.05418915632403
2019-03-09,68.14197916076965
2019-03-10,68.59717711235845
2019-03-11,69.39482436596043
2019-03-12,67.97337958085932
2019-03-13,68.17984805270248
2019-03-14,65.37087401119888
2019-03-15,65.02705021621158
2019-03-16,63.702754320095856
2019-03-17,64.04678454681662
2019-03-18,63.74040550130367
2019-03-19,66.64297445500934
2019-03-20,65.24692082979834
2019-03-21,66.79128554523665
2019-03-22,69.76949490992511
2019-03-23,70.50956407075273
2019-03-24,70.86139650426928
2019-03-25,69.66802136299904
2019-03-26,69.4884960390003
2019-03-27,67.42136518954348
2019-03-28,66.41621429374402
2019-03-29,69.26675570467198
2019-03-30,70.23687679959882
2019-03-31,68.88181113804646
2019-04-01,69.11191239845886
2019-04-02,67.61659263349634
2019-04-03,66.53469231003336
2019-04-04,65.1993083029397
2019-04-05,67.11654486808281
2019-04-06,66.31197762567098
2019-04-07,67.18297925843437
2019-04-08,67.08285673742564
2019-04-09,70.02121135340002
2019-04-10,70.51547255211504
2019-04-11,69.58888779999039
2019-04-12,71.81494860726792
2019-04-13,72.43063254025164
2019-04-14,70.9147259119387
2019-04-15,70.93567026056269
2019-04-16,69.93504349884806
2019-04-17,70.16175558653998
2019-04-18,70.52522815245182
2019-04-19,69.63221957581443
2019-04-20,69.88987814941603
2019-04-21,69.39530575864691
2019-04-22,70.2504162254386
2019-04-23,71.47131814508067
2019-04-24,72.11505125511081
2019-04-25,72.36049187197735
2019-04-26,72.71507175416548
2019-04-27,72.73042862315178
2019-04-28,72.23627436187066
2019-04-29,72.58121459126649
2019-04-30,73.08947371875972
2019-05-01,73.83521792930875
2019-05-02,75.82663780619282
2019-05-03,77.25860557119381
2019-05-04,75.98373377275405
2019-05-05,76.01533902888009
2019-05-06,76.71452257155487
2019-05-07,77.71477583881183
2019-05-08,75.90913100248677
2019-05-09,74.26918663938022
2019-05-10,74.19527477252858
2019-05-11,72.54933376178936
2019-05-12,69.44109454275338
2019-05-13,68.14618579386851
2019-05-14,67.54522787933438
2019-05-15,70.03845722819395
2019-05-16,70.29463141560706
2019-05-17,71.90687835596061
2019-05-18,72.42925539015421
2019-05-19,73.15654908691161
2019-05-20,72.82859611979165
2019-05-21,71.93854315205844
2019-05-22,75.03534287304146
2019-05-23,76.09031171220589
2019-05-24,75.13576988345037
2019-05-25,72.72999448277538
2019-05-26,73.15549682027724
2019-05-27,74.13754475268233
2019-05-28,72.29917774883627
2019-05-29,73.29679529404106
2019-05-30,72.29125440717262
2019-05-31,71.24540608517295
2019-06-01,69.60224860224186
2019-06-02,68.91500379631135
2019-06-03,68.13281648955366
2019-06-04,69.66935812327742
2019-06-05,69.81457961337108
2019-06-06,70.10305665350226
2019-06-07,73.49791246941345
2019-06-08,76.25175442351171
2019-06-09,77.26513446410988
2019-06-10,78.03640551769752
2019-06-11,75.69474827980656
2019-06-12,75.17206530111068
2019-06-13,77.00049205205465
2019-06-14,79.4240586487469
2019-06-15,79.27223547141944
2019-06-16,79.1479157791085
2019-06-17,81.50446802402176
2019-06-18,81.65152849474956
2019-06-19,83.56986409601959
2019-06-20,81.77692832639711
2019-06-21,80.08651080048881
2019-06-22,79.07127765303396
2019-06-23,76.8118083828431
2019-06-24,77.69165341369002
2019-06-25,77.40781226741476
2019-06-26,81.40722646609977
2019-06-27,78.699400689978
2019-06-28,79.4041131533283
2019-06-29,79.8802326573129
2019-06-30,79.40332217214214
2019-07-01,79.63392448508326
2019-07-02,81.96429697346709
2019-07-03,83.38327413349053
2019-07-04,83.99130654479222
2019-07-05,84.00390869801544
2019-07-06,83.06478009722787
2019-07-07,83.87895866179925
2019-07-08,82.32496618715727
2019-07-09,82.94108179535598
2019-07-10,82.66178151573885
2019-07-11,82.918634678063
2019-07-12,83.73451194462363
2019-07-13,84.97147694044114
2019-07-14,86.63777278276321
2019-07-15,85.56203270137961
2019-07-16,87.09812762114063
2019-07-17,84.57262358635279
2019-07-18,87.28112047150653
2019-07-19,87.53649472322957
2019-07-20,86.90293074914534
2019-07-21,86.01397722290372
2019-07-22,86.15565305603641
2019-07-23,85.97163540930224
2019-07-24,83.77642819264926
2019-07-25,84.59848788745808
2019-07-26,83.92386528658426
2019-07-27,85.21240853543478
2019-07-28,85.1802023055459
2019-07-29,84.00084088620558
2019-07-30,83.06559017657766
2019-07-31,80.93733679680678
2019-08-01,80.60429588004133
2019-08-02,79.72573881521397
2019-08-03,80.68519138532417
2019-08-04,80.51427086910806
2019-08-05,79.84284577584476
2019-08-06,78.75221859814643
2019-08-07,80.95713147202116
2019-08-08,83.14334795396847
2019-08-09,81.50903843807198
2019-08-10,82.48354979698878
2019-08-11,83.17468669868232
2019-08-12,85.05179993262828
2019-08-13,89.80074586861814
2019-08-14,89.75767503874292
2019-08-15,89.36484165182249
2019-08-16,90.19694540750588
2019-08-17,87.39975490458433
2019-08-18,87.7813605717374
2019-08-19,86.08112526781868
2019-08-20,86.7817581080942
2019-08-21,87.1603947417573
2019-08-22,85.26483661028044
2019-08-23,84.88447853882255
2019-08-24,83.7009105203669
2019-08-25,83.05899353373175
2019-08-26,84.76264330341519
2019-08-27,84.4717433551891
2019-08-28,82.61772989410068
2019-08-29,81.02774746588152
2019-08-30,79.34841105086333
2019-08-31,81.24847884700644
2019-09-01,81.0636942330022
2019-09-02,77.96092386461378
2019-09-03,76.8433949835116
2019-09-04,77.33250393769283
2019-09-05,78.23074257155852
2019-09-06,77.8079686381659
2019-09-07,78.20460085168699
2019-09-08,79.69457800145561
2019-09-09,80.51449847153596
2019-09-10,80.63443991512132
2019-09-11,81.7320287769446
2019-09-12,82.02406366381666
2019-09-13,81.18232998636185
2019-09-14,78.74402328148113
2019-09-15,77.31500362248708
2019-09-16,80.49493457954271
2019-09-17,83.53610798163064
2019-09-18,80.33701800676309
2019-09-19,81.37876972766357
2019-09-20,79.90748980067258
2019-09-21,79.21694034735961
2019-09-22,80.78930239130075
2019-09-23,78.27075603105789
2019-09-24,79.4521270869962
2019-09-25,80.45597756377747
2019-09-26,79.9802946143196
2019-09-27,78.03123577508684
2019-09-28,77.80060116355527
2019-09-29,78.35774605290325
2019-09-30,77.91888530713213
2019-10-01,79.25534142574365
2019-10-02,76.39620135942863
2019-10-03,76.34302527067439
2019-10-04,78.94902985729031
2019-10-05,77.91631652585906
2019-10-06,75.16714476257856
2019-10-07,75.39114966307527
2019-10-08,74.50773339456677
2019-10-09,74.19540341279287
2019-10-10,74.40501981081779
2019-10-11,76.24304862341383
2019-10-12,77.38923344318842
2019-10-13,78.66870260371016
2019-10-14,76.73910055309571
2019-10-15,74.70284630897766
2019-10-16,75.11934384611614
2019-10-17,75.84642085697821
2019-10-18,78.32598079285852
2019-10-19,80.30492764705012
2019-10-20,78.88182554338938
2019-10-21,77.74314425402946
2019-10-22,78.00247971136189
2019-10-23,77.63846101665573
2019-10-24,79.52067513277454
2019-10-25,80.26478304865633
2019-10-26,79.09658694524043
2019-10-27,81.83416575335572
2019-10-28,78.52539596758805
2019-10-29,74.94951460566968
2019-10-30,75.44813750580003
2019-10-31,75.82675575086037
2019-11-01,76.80030979661248
2019-11-02,75.00780426009297
2019-11-03,76.81764911889358
2019-11-04,76.17302070065668
2019-11-05,74.83267334145998
2019-11-06,74.08960032821294
2019-11-07,73.35761968235421
2019-11-08,73.6759345557375
2019-11-09,72.02574751244352
2019-11-10,70.32909458566868
2019-11-11,69.29935523327045
2019-11-12,70.30346592392247
2019-11-13,71.08014506795084
2019-11-14,74.66967696191467
2019-11-15,74.9883642274677
2019-11-16,73.07725134809638
2019-11-17,74.37425355372682
2019-11-18,74.66925143229334
2019-11-19,75.5306285136469
2019-11-20,74.0785197722343
2019-11-21,71.50055586815445
2019-11-22,73.0915693513837
2019-11-23,74.59260897796085
2019-11-24,74.08617419350622
2019-11-25,70.54413021079475
2019-11-26,67.66626337647054
2019-11-27,68.15373594729935
2019-11-28,67.39048101471127
2019-11-29,67.0601379252118
2019-11-30,66.9084976757158
2019-12-01,67.4859086653515
2019-12-02,65.19380169793511
2019-12-03,65.02347396290516
2019-12-04,64.4017048231264
2019-12-05,66.7092469434725
2019-12-06,66.98629319876925
2019-12-07,67.44172245811781
2019-12-08,69.2761120934013
2019-12-09,68.82204269823659
2019-12-10,66.5570721630473
2019-12-11,65.72666815418053
2019-12-12,68.74832794811886
2019-12-13,69.60337512539957
2019-12-14,66.80810769445957
2019-12-15,66.12947831547157
2019-12-16,67.1069803913504
2019-12-17,67.88679759052332
2019-12-18,65.77853105144722
2019-12-19,67.53326083678428
2019-12-20,68.78607153590963
2019-12-21,67.21395435925561
2019-12-22,67.2582718017011
2019-12-23,68.47509545942731
2019-12-24,67.57340167626599
2019-12-25,68.31267020643793
2019-12-26,67.8044013293781
2019-12-27,68.01291563805643
2019-12-28,70.2043800535147
2019-12-29,69.44291545227124
