Date,Price
2017-09-01,66.22937185606904
2017-09-02,67.92254389864834
2017-09-03,69.79927792900396
2017-09-04,70.31406582097476
2017-09-05,70.68086398647445
2017-09-06,69.03746898248303
2017-09-07,68.89480763765714
2017-09-08,67.45294411819988
2017-09-09,67.09653066963135
2017-09-10,67.85520598206794
2017-09-11,68.59051078606237
2017-09-12,68.886325594081
2017-09-13,69.2706265256714
2017-09-14,70.59352647844428
2017-09-15,71.4726380740743
2017-09-16,73.23758951497321
2017-09-17,69.31256644983016
2017-09-18,70.33346528680786
2017-09-19,70.24673677763394
2017-09-20,69.38263652271283
2017-09-21,71.25908381100591
2017-09-22,71.61896923568925
2017-09-23,71.12087867035211
2017-09-24,71.21147439822909
2017-09-25,70.754181218041
2017-09-26,70.68503209959944
2017-09-27,70.49505056622658
2017-09-28,68.60014441555873
2017-09-29,69.40280982039194
2017-09-30,68.256138854128
2017-10-01,68.01695021054564
2017-10-02,69.68116008153785
2017-10-03,70.71891046854346
2017-10-04,73.16096120615136
2017-10-05,73.14946844841852
2017-10-06,72.22935076809154
2017-10-07,72.15023687023182
2017-10-08,71.93942841365548
2017-10-09,70.45955590017209
2017-10-10,70.79190508722537
2017-10-11,69.40585064654152
2017-10-12,70.07517723409565
2017-10-13,70.9996123116154
2017-10-14,71.50814127943515
2017-10-15,71.4503007982683
2017-10-16,73.73467787508861
2017-10-17,73.37050237001235
2017-10-18,74.08299587808915
2017-10-19,74.91831196108134
2017-10-20,76.04574055350987
2017-10-21,75.61258186468955
2017-10-22,74.71546571271327
2017-10-23,73.55221606753678
2017-10-24,75.44533641833543
2017-10-25,74.55348315230941
2017-10-26,73.76737147524517
2017-10-27,74.25045548494869
2017-10-28,74.45418275361244
2017-10-29,72.94675574269527
2017-10-30,73.20378490827238
2017-10-31,73.38780898893599
2017-11-01,72.73761434482442
2017-11-02,72.91259241369038
2017-11-03,73.14890134838919
2017-11-04,72.09372837969806
2017-11-05,72.80097775858617
2017-11-06,74.9458974253269
2017-11-07,75.47113009511185
2017-11-08,75.80117885686197
2017-11-09,77.16295885973015
2017-11-10,75.33759510640705
2017-11-11,74.46617800318637
2017-11-12,75.06901302009794
2017-11-13,74.67311174643561
2017-11-14,72.68841312870254
2017-11-15,74.2130732989504
2017-11-16,73.5807831889277
2017-11-17,76.17032193611988
2017-11-18,74.51426091533521
2017-11-19,75.69865517395912
2017-11-20,74.79559876626531
2017-11-21,75.02628218687609
2017-11-22,76.92269814200164
2017-11-23,75.66942236218648
2017-11-24,77.30066271200518
2017-11-25,78.83842855078414
2017-11-26,78.80213594244138
2017-11-27,79.12461534030878
2017-11-28,78.64619351310324
2017-11-29,77.14793320781304
2017-11-30,75.20162125482919
2017-12-01,75.1950997444197
2017-12-02,75.82715843445044
2017-12-03,77.1412665900541
2017-12-04,78.58977181232628
2017-12-05,80.04039281827818
2017-12-06,80.15526503582662
2017-12-07,78.87011879705113
2017-12-08,77.27251916832027
2017-12-09,76.44130535390192
2017-12-10,75.9782932992821
2017-12-11,74.83138004160128
2017-12-12,76.28576084196156
2017-12-13,78.38225741391514
2017-12-14,79.21074556662067
2017-12-15,78.40068621045779
2017-12-16,78.47022599773379
2017-12-17,79.42908788833142
2017-12-18,79.09884881552856
2017-12-19,78.90088167455127
2017-12-20,78.33862773714105
2017-12-21,76.75074799802344
2017-12-22,77.1350011188984
2017-12-23,78.12002463632082
2017-12-24,78.74802327503704
2017-12-25,79.6436661116795
2017-12-26,78.9039752228858
2017-12-27,81.89330541247892
2017-12-28,82.59928925643513
2017-12-29,83.86845182310806
2017-12-30,83.2857267046038
2017-12-31,82.90446882026922
2018-01-01,84.30767426166103
2018-01-02,82.34116749205985
2018-01-03,82.8668505654439
2018-01-04,82.30378362607763
2018-01-05,83.70891141627732
2018-01-06,84.39652434129762
2018-01-07,84.4959486574213
2018-01-08,85.7116660894629
2018-01-09,85.35873188678627
2018-01-10,85.21529185000674
2018-01-11,86.55311031354434
2018-01-12,85.88106975696299
2018-01-13,85.15295031210992
2018-01-14,83.28790526118249
2018-01-15,83.29701984111703
2018-01-16,84.20800701777091
2018-01-17,83.00972686568333
2018-01-18,81.90865330245853
2018-01-19,83.50350843407168
2018-01-20,83.93005233040537
2018-01-21,86.79655756217153
2018-01-22,87.7348008565086
2018-01-23,87.61059612641873
2018-01-24,88.70962008628807
2018-01-25,89.80424830514114
2018-01-26,91.08750944713694
2018-01-27,93.49008499979197
2018-01-28,92.50988822143061
2018-01-29,93.32610715930839
2018-01-30,98.82961363417479
2018-01-31,98.01063171952917
2018-02-01,99.68396934140705
2018-02-02,97.88314092913498
2018-02-03,98.75056848969781
2018-02-04,98.01487482278944
2018-02-05,98.12231545983741
2018-02-06,98.45219756959055
2018-02-07,95.36661673527095
2018-02-08,97.97049095005272
2018-02-09,97.90222298416379
2018-02-10,98.23391206514496
2018-02-11,98.26830125909412
2018-02-12,95.80704345436831
2018-02-13,92.1199650867844
2018-02-14,93.17278655190552
2018-02-15,93.44178915682276
2018-02-16,91.9063732291962
2018-02-17,91.77336249412838
2018-02-18,90.41782879997453
2018-02-19,93.4457090475447
2018-02-20,94.83176856469902
2018-02-21,95.51202037406493
2018-02-22,95.99558156512113
2018-02-23,97.17969358548882
2018-02-24,98.85368814387513
2018-02-25,97.5909166997122
2018-02-26,95.43582880523162
2018-02-27,94.30415131967142
2018-02-28,92.09283782539154
2018-03-01,93.502159640781
2018-03-02,93.11265745452832
2018-03-03,94.64670867637143
2018-03-04,93.60430490960049
2018-03-05,95.74657157482264
2018-03-06,92.616063443041
2018-03-07,91.07411492843337
2018-03-08,93.55827170687849
2018-03-09,92.48726996726039
2018-03-10,92.32662762330062
2018-03-11,91.76270012235803
2018-03-12,91.04292489599614
2018-03-13,92.87063117163005
2018-03-14,93.94546612547353
2018-03-15,92.62179354187043
2018-03-16,94.87737473641863
2018-03-17,96.86130251908031
2018-03-18,96.2382682429342
2018-03-19,96.38756446843446
2018-03-20,94.61614058296051
2018-03-21,92.62516917332977
2018-03-22,90.3591975974527
2018-03-23,92.55406212418339
2018-03-24,91.23073389061861
2018-03-25,90.76919606725023
2018-03-26,89.05199305045669
2018-03-27,89.32126613697257
2018-03-28,92.14082392349319
2018-03-29,93.2893474009152
2018-03-30,91.9877708790335
2018-03-31,92.1807918603977
2018-04-01,93.72227201747847
2018-04-02,94.4652095730121
2018-04-03,93.7612996264979
2018-04-04,95.44532388868872
2018-04-05,94.70834581022585
2018-04-06,94.63156685319798
2018-04-07,97.68497562736763
2018-04-08,97.89513908754424
2018-04-09,96.12806921774441
2018-04-10,95.8985849026834
2018-04-11,97.64384860131831
2018-04-12,97.23655098517115
2018-04-13,97.40822872252079
2018-04-14,95.84085716947399
2018-04-15,94.94428860403556
2018-04-16,91.44946396837527
2018-04-17,92.80319492968431
2018-04-18,93.2474774761534
2018-04-19,92.59030459899368
2018-04-20,94.2981415810196
2018-04-21,93.39060928634927
2018-04-22,95.09857178333735
2018-04-23,95.66269230072142
2018-04-24,96.29901811557313
2018-04-25,97.05081814704484
2018-04-26,97.99843329333227
2018-04-27,98.95533275564611
2018-04-28,98.00384469397503
2018-04-29,99.2776131913351
2018-04-30,99.53918843708674
2018-05-01,101.28204589832565
2018-05-02,99.03600807282844
2018-05-03,98.28176766656941
2018-05-04,98.30036615832296
2018-05-05,99.5658481621301
2018-05-06,101.45682943613625
2018-05-07,102.706415310144
2018-05-08,100.30002774881675
2018-05-09,99.53443274041028
2018-05-10,99.02512657689742
2018-05-11,101.77021051775543
2018-05-12,103.25225418720736
2018-05-13,105.3933980702051
2018-05-14,107.98577164258614
2018-05-15,106.22473479870662
2018-05-16,107.15617883884804
2018-05-17,104.24176071051521
2018-05-18,102.67953059486884
2018-05-19,101.81262430037232
2018-05-20,103.45266237855515
2018-05-21,105.50597889579963
2018-05-22,103.63249770358544
2018-05-23,102.44213238580491
2018-05-24,100.16384268328054
2018-05-25,100.00877870899171
2018-05-26,98.69284792025088
2018-05-27,100.3251829036719
2018-05-28,99.07637211204239
2018-05-29,102.69357895545731
2018-05-30,103.73476874852398
2018-05-31,103.95097540297618
2018-06-01,104.6124212152215
2018-06-02,106.79546963981092
2018-06-03,106.40281716550652
2018-06-04,106.2252855323038
2018-06-05,106.24498113437284
2018-06-06,104.34627238396412
2018-06-07,107.22135177150518
2018-06-08,104.65772414274815
2018-06-09,102.96885476895686
2018-06-10,101.8689332509211
2018-06-11,99.44933572402192
2018-06-12,97.88026037780801
2018-06-13,96.04827003244803
2018-06-14,98.81445445837585
2018-06-15,100.37197963258744
2018-06-16,95.68366819989953
2018-06-17,94.84957039890149
2018-06-18,94.346361278769
2018-06-19,92.83962636837528
2018-06-20,89.4924937106712
2018-06-21,89.83547671251104
2018-06-22,88.53720288446023
2018-06-23,88.44135110394906
2018-06-24,87.30166872662735
2018-06-25,86.28361139620787
2018-06-26,86.38155730769749
2018-06-27,86.49367721728736
2018-06-28,82.46133051363452
2018-06-29,81.90679117060596
2018-06-30,82.0990778064363
2018-07-01,78.96880773706856
2018-07-02,80.24051839117682
2018-07-03,80.33368506678158
2018-07-04,78.42111083121448
2018-07-05,78.69448775633937
2018-07-06,79.63149049794849
2018-07-07,80.72818673054377
2018-07-08,79.45305435071664
2018-07-09,79.45852381759671
2018-07-10,77.99817106503207
2018-07-11,79.74956124874723
2018-07-12,79.6413650444039
2018-07-13,80.40016566157576
2018-07-14,80.64848479764656
2018-07-15,79.98667962587231
2018-07-16,81.06476765576325
2018-07-17,80.51866479214344
2018-07-18,79.86056837061273
2018-07-19,78.93329246914979
2018-07-20,80.03489922554434
2018-07-21,80.59370735273801
2018-07-22,81.86557558243354
2018-07-23,81.04374628442473
2018-07-24,81.1989315630289
2018-07-25,78.41350458815491
2018-07-26,78.78835682225419
2018-07-27,77.89212893069596
2018-07-28,78.58336655704122
2018-07-29,79.56781290817916
2018-07-30,80.11662747342244
2018-07-31,78.90083644305419
2018-08-01,78.26850168146343
2018-08-02,78.37806412791304
2018-08-03,76.66637249766283
2018-08-04,76.61215754731587
2018-08-05,78.55959300562577
2018-08-06,79.58121876350125
2018-08-07,79.07661299306665
2018-08-08,78.57182516465225
2018-08-09,77.9703276048065
2018-08-10,80.35041908086524
2018-08-11,79.1208998760545
2018-08-12,79.94970237350957
2018-08-13,81.25564182784692
2018-08-14,81.46589296908144
2018-08-15,83.49307666812847
2018-08-16,81.51366220054855
2018-08-17,81.34331534867523
2018-08-18,82.17783487461728
2018-08-19,81.24955687998713
2018-08-20,81.24693055070152
2018-08-21,81.46450974155603
2018-08-22,81.51362537799598
2018-08-23,79.95059136654581
2018-08-24,79.54347521471206
2018-08-25,80.64071578304728
2018-08-26,81.73312482671524
2018-08-27,82.149689197853
2018-08-28,79.5910937909057
2018-08-29,78.52457002386913
2018-08-30,78.62294349374821
2018-08-31,78.52070034979359
2018-09-01,81.25985877195673
2018-09-02,81.25268967703583
2018-09-03,80.53743613677095
2018-09-04,80.90110917813313
2018-09-05,81.09534953526287
2018-09-06,80.02692786198467
2018-09-07,79.97803790387646
2018-09-08,81.1447917193274
2018-09-09,79.97502496246892
2018-09-10,78.84312348715207
2018-09-11,78.18514803281937
2018-09-12,78.92855029281723
2018-09-13,78.89779901878224
2018-09-14,79.91205637886527
2018-09-15,79.47646435725123
2018-09-16,80.36051906005127
2018-09-17,79.82827337296328
2018-09-18,80.61438322526492
2018-09-19,79.82078900288691
2018-09-20,79.98179261190957
2018-09-21,80.9854048324669
2018-09-22,83.66654389875518
2018-09-23,82.08620881072433
2018-09-24,82.34688383018175
2018-09-25,81.25623714941243
2018-09-26,79.6642843469229
2018-09-27,81.97411310719251
2018-09-28,81.70161646097668
2018-09-29,82.44804273464248
2018-09-30,82.931666352371
2018-10-01,81.65525673209495
2018-10-02,83.17557875554706
2018-10-03,83.64141930117873
2018-10-04,83.20063312137499
2018-10-05,82.78273901675375
2018-10-06,84.04919406167176
2018-10-07,84.16854850907816
2018-10-08,83.6371308364392
2018-10-09,85.76336118693192
2018-10-10,85.23767379145265
2018-10-11,84.39073196095707
2018-10-12,84.15066049728064
2018-10-13,83.5450049322107
2018-10-14,83.82710058657496
2018-10-15,82.72172656493194
2018-10-16,81.71476975985253
2018-10-17,80.07165243313463
2018-10-18,82.07279019956438
2018-10-19,81.20164054521337
2018-10-20,77.90246356108092
2018-10-21,78.94362044716391
2018-10-22,78.84070978618874
2018-10-23,79.45259084310747
2018-10-24,78.28932267800033
2018-10-25,76.67750005112524
2018-10-26,77.49383364429518
2018-10-27,76.889939280877
2018-10-28,77.68372109278054
2018-10-29,77.10226536672906
2018-10-30,76.67054917379144
2018-10-31,76.89585640992335
2018-11-01,78.91260586968016
2018-11-02,79.42311907960134
2018-11-03,79.05307955954282
2018-11-04,80.01208835499179
2018-11-05,79.9079743822581
2018-11-06,77.85884262326755
2018-11-07,77.999288780944
2018-11-08,76.23237337094697
2018-11-09,77.0625878655135
2018-11-10,75.36792410952899
2018-11-11,75.67040408257033
2018-11-12,77.13627968438607
2018-11-13,76.1092213208356
2018-11-14,75.577939740793
2018-11-15,76.41683753000038
2018-11-16,78.13448362594337
2018-11-17,76.58237139863947
2018-11-18,76.8896217057927
2018-11-19,77.31206533948621
2018-11-20,77.3160706867958
2018-11-21,75.73337342768573
2018-11-22,76.40781206879501
2018-11-23,74.26040170186069
2018-11-24,73.81568752036274
2018-11-25,73.7476790665646
2018-11-26,76.09133235995128
2018-11-27,78.18651090979942
2018-11-28,79.06872408011189
2018-11-29,78.95312997012782
2018-11-30,77.26569454363971
2018-12-01,77.32713218260999
2018-12-02,77.74603296622267
2018-12-03,76.95840864986293
2018-12-04,77.21498839975108
2018-12-05,76.54023504726422
2018-12-06,75.775570215514
2018-12-07,77.54552446054703
2018-12-08,76.3589907365612
2018-12-09,76.74427383529593
2018-12-10,78.94727086816295
2018-12-11,79.47321115854992
2018-12-12,80.32882004896351
2018-12-13,82.73928643462104
2018-12-14,82.32393306130022
2018-12-15,85.47258165798411
2018-12-16,87.16707832786699
2018-12-17,87.48409083748786
2018-12-18,88.83203744971892
2018-12-19,88.507122124441
2018-12-20,88.75095643730528
2018-12-21,87.71246054717044
2018-12-22,87.63136130386113
2018-12-23,85.88996519753303
2018-12-24,85.20366060126474
2018-12-25,86.80149501255853
2018-12-26,87.5039314005976
2018-12-27,86.66247216115286
2018-12-28,85.1751374740996
2018-12-29,84.22728022832183
2018-12-30,82.24357485987035
2018-12-31,80.0081536674193
2019-01-01,79.06696766364125
2019-01-02,79.27453716731856
2019-01-03,80.32124825898026
2019-01-04,79.37444767785402
2019-01-05,81.56313516298492
2019-01-06,81.95324753355881
2019-01-07,82.72531108412547
2019-01-08,82.19451797616951
2019-01-09,83.45012076370044
2019-01-10,83.6247104660016
2019-01-11,82.33514814892294
2019-01-12,79.98848228904762
2019-01-13,78.14532051371049
2019-01-14,77.58553814533248
2019-01-15,76.40109850294633
2019-01-16,75.6977189170332
2019-01-17,74.29284070421873
2019-01-18,73.54129242076934
2019-01-19,73.16716195115308
2019-01-20,73.79144161256966
2019-01-21,74.71305058780088
2019-01-22,74.62718356796158
2019-01-23,74.25785366863266
2019-01-24,74.83384773941997
2019-01-25,74.54430165652889
2019-01-26,74.88869423183195
2019-01-27,74.38287074371736
2019-01-28,73.41311837798956
2019-01-29,75.73388526910699
2019-01-30,76.36631701889783
2019-01-31,72.9861110883382
2019-02-01,73.77359375180036
2019-02-02,73.19428802831999
2019-02-03,74.98643799400043
2019-02-04,74.44360238288087
2019-02-05,77.53758681888516
2019-02-06,77.29695284214586
2019-02-07,78.60817040772602
2019-02-08,79.2423718975144
2019-02-09,78.00598139921865
2019-02-10,78.56253664687269
2019-02-11,77.10525736958712
2019-02-12,77.50283143465148
2019-02-13,76.6306693434048
2019-02-14,78.01550086009712
2019-02-15,77.87669525474399
2019-02-16,77.51724003197982
2019-02-17,77.5471214100416
2019-02-18,76.14716270065463
2019-02-19,74.57406254604929
2019-02-20,75.20674391998895
2019-02-21,76.34390927256507
2019-02-22,74.61988855807058
2019-02-23,73.9175878655326
2019-02-24,73.29130403937455
2019-02-25,72.7085084332777
2019-02-26,71.85603710423813
2019-02-27,70.95099378424011
2019-02-28,71.04251789011838
2019-03-01,71.33277431723445
2019-03-02,71.9399348369131
2019-03-03,73.4130460030021
2019-03-04,75.04538629865236
2019-03-05,73.68365478672114
2019-03-06,73.55097254079219
2019-03-07,73.77639338486235
2019-03-08,72.22161442544068
2019-03-09,71.56600896673271
2019-03-10,72.51940546363976
2019-03-11,72.86247495480917
2019-03-12,74.64924998555662
2019-03-13,75.93069699735382
2019-03-14,77.97946593359646
2019-03-15,78.13920231404099
2019-03-16,78.88987489669304
2019-03-17,78.34288325612819
2019-03-18,75.476300126799
2019-03-19,74.66872607212764
2019-03-20,77.24579820507216
2019-03-21,78.9101367332806
2019-03-22,80.02259932539287
2019-03-23,78.1135685117188
2019-03-24,79.46702980018307
2019-03-25,78.35449617558416
2019-03-26,77.94769881029416
2019-03-27,75.67297476674749
2019-03-28,71.04703643251396
2019-03-29,73.42485256161721
2019-03-30,72.41679663235395
2019-03-31,70.5983994826025
2019-04-01,69.6946746735837
2019-04-02,69.60686736008593
2019-04-03,70.41407645352973
2019-04-04,70.07005774866455
2019-04-05,69.49072664008114
2019-04-06,68.87776756724331
2019-04-07,69.82534030774686
2019-04-08,69.8751700457946
2019-04-09,67.74993176396438
2019-04-10,66.83948591940293
2019-04-11,66.61839110274329
2019-04-12,66.50547189931495
2019-04-13,64.88746966329445
2019-04-14,63.137174973590874
2019-04-15,63.46319491152475
2019-04-16,64.22444854549283
2019-04-17,64.65403854047467
2019-04-18,64.52563856016202
2019-04-19,64.76879122547088
2019-04-20,64.30695113682835
2019-04-21,65.5816184841278
2019-04-22,66.03372586352934
2019-04-23,66.2387361577774
2019-04-24,66.33675103025433
2019-04-25,64.42179068483958
2019-04-26,65.0776798408861
2019-04-27,63.79738383632877
2019-04-28,62.84303733760072
2019-04-29,62.4896506864509
2019-04-30,62.929240941606245
2019-05-01,62.26755805341901
2019-05-02,60.07923117773143
2019-05-03,60.85075716530885
2019-05-04,61.25477682975744
2019-05-05,61.736457345889825
2019-05-06,59.89895617624353
2019-05-07,61.98491767035091
2019-05-08,61.6863684904178
2019-05-09,60.29460565411852
2019-05-10,60.28403696792895
2019-05-11,59.70134013910755
2019-05-12,60.080006024489144
2019-05-13,60.76456097236428
2019-05-14,60.06878168672032
2019-05-15,58.117589796982074
2019-05-16,57.565614049951535
2019-05-17,59.58922196244857
2019-05-18,59.493942344597436
2019-05-19,58.600119609431204
2019-05-20,58.45707171852742
2019-05-21,57.23210476293491
2019-05-22,58.133273445714124
2019-05-23,58.02269205245034
2019-05-24,57.8373669796571
2019-05-25,57.62133950073246
2019-05-26,55.85236691092426
2019-05-27,58.035601195489775
2019-05-28,60.671011541036314
2019-05-29,61.513246110896624
2019-05-30,62.04671283339187
2019-05-31,62.21107500629356
2019-06-01,60.40797254648044
2019-06-02,60.18087359973916
2019-06-03,60.80416290814711
2019-06-04,61.12251833755936
2019-06-05,61.4557741566006
2019-06-06,60.06427495402043
2019-06-07,60.11254872072504
2019-06-08,61.31330719238185
2019-06-09,61.641652115046
2019-06-10,59.901652396921975
2019-06-11,60.355795608579825
2019-06-12,60.30198278023857
2019-06-13,59.54526280110247
2019-06-14,59.68370021735867
2019-06-15,60.31998879715467
2019-06-16,61.22035914620066
2019-06-17,61.87971511847237
2019-06-18,64.5238513985195
2019-06-19,63.70658524968824
2019-06-20,62.44784738300523
2019-06-21,63.71692872820487
2019-06-22,63.86074112886452
2019-06-23,64.40867663995246
2019-06-24,64.34383919169515
2019-06-25,63.769053002421224
2019-06-26,63.222505226310425
2019-06-27,62.6861643202384
2019-06-28,62.25350281365303
2019-06-29,62.85712431501934
2019-06-30,61.70957995121061
2019-07-01,63.701543394211384
2019-07-02,63.84997258163562
2019-07-03,64.23145045909148
2019-07-04,64.62277798232066
2019-07-05,64.24840448432646
2019-07-06,65.04343075860733
2019-07-07,67.45226450802261
2019-07-08,67.46168128238654
2019-07-09,65.35846745171195
2019-07-10,65.57946312167192
2019-07-11,66.55769302337771
2019-07-12,65.66922274504913
2019-07-13,65.309058647576
2019-07-14,65.44335682339259
2019-07-15,67.19965066881514
2019-07-16,66.27450214334735
2019-07-17,66.26253229971748
2019-07-18,66.40785431741612
2019-07-19,65.73780704409708
2019-07-20,66.12240490882124
2019-07-21,65.26558234522744
2019-07-22,63.48133520903591
2019-07-23,65.35454264078679
2019-07-24,63.83043815929458
2019-07-25,63.498992488364586
2019-07-26,61.8716809856577
2019-07-27,59.440026229260035
2019-07-28,60.20157778457932
2019-07-29,60.212793966048515
2019-07-30,60.632984482725746
2019-07-31,62.43801325812609
2019-08-01,62.12330540065446
2019-08-02,64.123809031225
2019-08-03,64.3971153449004
2019-08-04,65.50228112970372
2019-08-05,65.04724503436499
2019-08-06,64.85722265623475
2019-08-07,64.96411712505028
2019-08-08,64.48335886863926
2019-08-09,64.9096867542342
2019-08-10,67.0646222707912
2019-08-11,69.28947598075128
2019-08-12,69.5029361375704
2019-08-13,70.5811675478138
2019-08-14,72.439181852368
2019-08-15,71.39147665093834
2019-08-16,72.61410867626353
2019-08-17,71.9846370478377
2019-08-18,72.0989888869664
2019-08-19,71.47539013360975
2019-08-20,70.8576249682627
2019-08-21,72.4947416530322
2019-08-22,73.73832444044017
2019-08-23,74.08761930139339
2019-08-24,77.33809876387213
2019-08-25,77.11688957324162
2019-08-26,75.50186132544954
2019-08-27,77.13962745865325
2019-08-28,78.6686492026655
2019-08-29,78.60284439811794
2019-08-30,80.87183082235471
2019-08-31,79.89698961451984
2019-09-01,79.05083090700651
2019-09-02,79.64025578022691
2019-09-03,78.58933805687506
2019-09-04,79.06693450443703
2019-09-05,80.08857817841775
2019-09-06,79.51605732614507
2019-09-07,80.18794421180986
2019-09-08,80.28155322483404
2019-09-09,79.89389652303367
2019-09-10,79.45759036964378
2019-09-11,78.71104572608667
2019-09-12,77.65443121212415
2019-09-13,78.60400034546215
2019-09-14,76.16111346332147
2019-09-15,75.7374618170528
2019-09-16,78.85303865292802
2019-09-17,78.87277424016062
2019-09-18,78.53129206434008
2019-09-19,78.43683548017493
2019-09-20,80.72403050064047
2019-09-21,79.7150445976282
2019-09-22,79.3375763273543
2019-09-23,79.91577152896402
2019-09-24,79.5738815332771
2019-09-25,80.81982113861187
2019-09-26,82.9789253416566
2019-09-27,82.29768622492905
2019-09-28,79.16720292305132
2019-09-29,82.64067332712611
2019-09-30,82.60454117185085
2019-10-01,84.90573090313882
2019-10-02,84.18668294720581
2019-10-03,82.1943254289603
2019-10-04,83.36885907870354
2019-10-05,83.14025236811308
2019-10-06,82.31751446797091
2019-10-07,83.18810268695464
2019-10-08,80.46863933821345
2019-10-09,79.26178633797304
2019-10-10,79.70537124228254
2019-10-11,79.0389426467725
2019-10-12,76.74711603503842
2019-10-13,74.44502669853804
2019-10-14,72.03402375801258
2019-10-15,72.06196742994663
2019-10-16,73.86655864458059
2019-10-17,74.18035755118258
2019-10-18,75.66008122398544
2019-10-19,73.32770138240801
2019-10-20,73.33348837954394
2019-10-21,74.31757492398263
2019-10-22,74.25777543482835
2019-10-23,74.2576787835614
2019-10-24,75.5031753827067
2019-10-25,75.71490344775839
2019-10-26,75.85380667338742
2019-10-27,73.68874157073543
2019-10-28,74.15934270506621
2019-10-29,77.03033379038338
2019-10-30,78.21348294896241
2019-10-31,79.05947456706501
2019-11-01,77.19315202701097
2019-11-02,76.3438930908451
2019-11-03,76.63027209905977
2019-11-04,77.46274202110565
2019-11-05,77.01693669318009
2019-11-06,75.91406439747094
2019-11-07,74.22369338232002
2019-11-08,73.29369753717349
2019-11-09,73.33232267383916
2019-11-10,72.56771452008763
2019-11-11,71.6866910885527
2019-11-12,72.37885808450923
2019-11-13,72.875030270132
2019-11-14,71.78341504356126
2019-11-15,70.31474540375515
2019-11-16,70.02429460164116
2019-11-17,71.5905218123763
2019-11-18,71.9724251303356
2019-11-19,72.50523185196346
2019-11-20,73.1924868466575
2019-11-21,74.99689953513617
2019-11-22,71.89606241231516
2019-11-23,72.95042781661043
2019-11-24,75.53131561937776
2019-11-25,76.43745983360604
2019-11-26,77.22950955124718
2019-11-27,77.6322463483889
2019-11-28,77.46833119988064
2019-11-29,79.74652418780298
2019-11-30,79.41860638730383
2019-12-01,78.08768306368756
2019-12-02,78.00665010395868
2019-12-03,77.2209579919137
2019-12-04,78.12131695037064
2019-12-05,79.26095307940201
2019-12-06,78.66968057611145
2019-12-07,77.8415268885647
2019-12-08,79.72971358517381
2019-12-09,77.30914638457686
2019-12-10,77.802000026675
2019-12-11,78.13448486616085
2019-12-12,79.50479394855269
2019-12-13,79.76833320525414
2019-12-14,79.84759560294562
2019-12-15,80.41452949080863
2019-12-16,79.5601732008281
2019-12-17,79.46968903392764
2019-12-18,77.63870994905602
2019-12-19,78.981964709285
2019-12-20,80.80100233378509
2019-12-21,82.59482986558668
2019-12-22,80.79694781898473
2019-12-23,81.39726425920627
2019-12-24,83.79372782960519
2019-12-25,83.50222669742104
2019-12-26,84.03939452931247
2019-12-27,84.49860088849779
2019-12-28,84.43021199347132
2019-12-29,82.09678930160948
