Date,Price
2017-09-02,95.50311328747205
2017-09-03,97.95999087278656
2017-09-04,95.06620279190774
2017-09-05,95.82437272561383
2017-09-06,92.5498169315922
2017-09-07,89.78536890982038
2017-09-08,89.90944470708254
2017-09-09,88.04849697152903
2017-09-10,89.28173370067479
2017-09-11,88.5618576719059
2017-09-12,86.33586596778383
2017-09-13,84.46019712720913
2017-09-14,84.21474578414464
2017-09-15,87.88509078689243
2017-09-16,86.45655926943537
2017-09-17,86.4501204708927
2017-09-18,90.01381728281125
2017-09-19,87.58277680038724
2017-09-20,87.99356408068769
2017-09-21,94.9512020333459
2017-09-22,94.88259962613814
2017-09-23,95.01528912099427
2017-09-24,96.74682456331028
2017-09-25,96.71862550049352
2017-09-26,95.34439411552778
2017-09-27,97.73696307014849
2017-09-28,100.99369814218356
2017-09-29,101.46954384885058
2017-09-30,98.4386574051569
2017-10-01,101.03177578953807
2017-10-02,101.15499154341039
2017-10-03,96.27317479864314
2017-10-04,97.50028850975885
2017-10-05,98.30693086762567
2017-10-06,95.56154027945192
2017-10-07,98.35492429490479
2017-10-08,93.72360360800141
2017-10-09,91.89136644025758
2017-10-10,88.00098847800281
2017-10-11,88.19174254071051
2017-10-12,86.70303642286093
2017-10-13,86.9151376766514
2017-10-14,87.17640961665946
2017-10-15,87.68354994369292
2017-10-16,89.65703592993071
2017-10-17,88.14674326298028
2017-10-18,86.07991349887848
2017-10-19,85.1777304843416
2017-10-20,85.17111319052354
2017-10-21,81.49183609742354
2017-10-22,81.50901663365467
2017-10-23,83.517310476895
2017-10-24,86.22853315214294
2017-10-25,86.25438630458909
2017-10-26,88.60784817178293
2017-10-27,85.1815188414734
2017-10-28,84.93783443250902
2017-10-29,79.53886201782134
2017-10-30,81.07619693733179
2017-10-31,81.17071824150054
2017-11-01,82.51763868305709
2017-11-02,82.2309028488735
2017-11-03,84.20815828138974
2017-11-04,84.83487002945324
2017-11-05,85.56800135829135
2017-11-06,85.14981358788083
2017-11-07,85.06206967748777
2017-11-08,85.47680480529321
2017-11-09,86.18326468268377
2017-11-10,85.94921913692656
2017-11-11,86.13590178267754
2017-11-12,86.24227395963852
2017-11-13,86.93542984180718
2017-11-14,85.28601814591202
2017-11-15,85.75096037871673
2017-11-16,87.84672135597323
2017-11-17,89.43495262041087
2017-11-18,92.60668249878987
2017-11-19,93.72893119315744
2017-11-20,90.64783019698244
2017-11-21,96.19543157934714
2017-11-22,100.47520777041359
2017-11-23,101.04204979935675
2017-11-24,101.94034136320325
2017-11-25,100.47742161890305
2017-11-26,100.11254859873385
2017-11-27,102.05962613008892
2017-11-28,100.02572879293626
2017-11-29,103.71154825930957
2017-11-30,102.95036231184336
2017-12-01,107.26906712077759
2017-12-02,110.466291553986
2017-12-03,106.9427283019834
2017-12-04,106.53260479067478
2017-12-05,109.50843359010648
2017-12-06,111.32287564392524
2017-12-07,109.16496166480691
2017-12-08,110.33152502894109
2017-12-09,110.56860505079531
2017-12-10,106.42889319859127
2017-12-11,106.60989773683397
2017-12-12,107.72993434076888
2017-12-13,106.59969839781554
2017-12-14,106.07699722461342
2017-12-15,106.61517488991248
2017-12-16,105.37412382466809
2017-12-17,108.19824483526263
2017-12-18,109.0263260320238
2017-12-19,108.25484361818206
2017-12-20,103.25406522994345
2017-12-21,98.4451648162558
2017-12-22,98.27517860729323
2017-12-23,96.48161219660999
2017-12-24,98.71429410553006
2017-12-25,97.20665096236847
2017-12-26,96.95693500250766
2017-12-27,99.10853329267447
2017-12-28,104.28646837756291
2017-12-29,108.0299397482519
2017-12-30,109.96396510899623
2017-12-31,110.07370562388051
2018-01-01,112.18058093383122
2018-01-02,110.68427491755916
2018-01-03,107.34032125318501
2018-01-04,116.16804864099228
2018-01-05,116.88062160135095
2018-01-06,118.94185146614774
2018-01-07,120.95760054797873
2018-01-08,121.09842073264137
2018-01-09,123.62748054016073
2018-01-10,123.52941590279268
2018-01-11,125.19741578007651
2018-01-12,127.94430480001898
2018-01-13,126.26532109158197
2018-01-14,127.17110177990601
2018-01-15,125.35089057160312
2018-01-16,127.96527740834804
2018-01-17,130.03130539724336
2018-01-18,126.88361920964878
2018-01-19,126.73005577442525
2018-01-20,125.06453330200947
2018-01-21,121.08846737235385
2018-01-22,117.34882847520149
2018-01-23,120.25787624104352
2018-01-24,123.50339689060436
2018-01-25,120.7443862669345
2018-01-26,122.67858572592226
2018-01-27,124.22817516269907
2018-01-28,123.43596358529851
2018-01-29,125.83541291268546
2018-01-30,120.23258585360588
2018-01-31,123.4735388971314
2018-02-01,123.92373352874591
2018-02-02,128.77126929675578
2018-02-03,127.0147141905835
2018-02-04,131.74397702265526
2018-02-05,132.7829730852769
2018-02-06,124.45286379198092
2018-02-07,118.35323803143683
2018-02-08,114.26935492162887
2018-02-09,112.0075917424888
2018-02-10,108.61435179830812
2018-02-11,106.26686897811122
2018-02-12,107.87315524612355
2018-02-13,108.61240397244812
2018-02-14,105.35023388542209
2018-02-15,101.28441232099811
2018-02-16,103.71785842243682
2018-02-17,99.70202610871478
2018-02-18,102.62097006745091
2018-02-19,104.41241610578041
2018-02-20,101.59214187080181
2018-02-21,100.31385746233538
2018-02-22,100.7042200804146
2018-02-23,99.11618002081592
2018-02-24,97.98068156337219
2018-02-25,99.67529238043576
2018-02-26,96.5549160684907
2018-02-27,97.15883709517816
2018-02-28,96.43270180785146
2018-03-01,95.09748708241324
2018-03-02,94.82745769655796
2018-03-03,93.78484719877531
2018-03-04,94.73410925239257
2018-03-05,96.70773067529265
2018-03-06,93.15638916555372
2018-03-07,92.68470556269
2018-03-08,92.8354757052559
2018-03-09,93.82869930975177
2018-03-10,95.52777210712168
2018-03-11,100.39580680504457
2018-03-12,94.23944926712436
2018-03-13,90.66640661750016
2018-03-14,91.38843649181901
2018-03-15,90.22862908094265
2018-03-16,89.00060161913656
2018-03-17,85.32369292798774
2018-03-18,84.8025376371588
2018-03-19,88.24365076906247
2018-03-20,89.07760545529501
2018-03-21,92.56984014771326
2018-03-22,92.15353020892884
2018-03-23,91.51038480132652
2018-03-24,92.87057740136514
2018-03-25,91.50481748021656
2018-03-26,88.99284341709122
2018-03-27,91.08653442193932
2018-03-28,92.74371201691194
2018-03-29,94.98088835626999
2018-03-30,95.07324755832957
2018-03-31,91.56194900190545
2018-04-01,92.3989356686333
2018-04-02,90.40052497533036
2018-04-03,90.16646443669089
2018-04-04,89.97765300147434
2018-04-05,90.63261472631503
2018-04-06,91.62198470868437
2018-04-07,91.6557969451541
2018-04-08,97.24380398261466
2018-04-09,98.11541921054928
2018-04-10,94.60843990723919
2018-04-11,98.71502062360923
2018-04-12,96.32716902127368
2018-04-13,94.15582171069427
2018-04-14,90.22418210189502
2018-04-15,90.24290588822062
2018-04-16,90.1395907016792
2018-04-17,93.12475112977125
2018-04-18,92.4599266485262
2018-04-19,91.61006341562141
2018-04-20,93.32316022300813
2018-04-21,94.51176521319451
2018-04-22,94.87526458032164
2018-04-23,95.91962213210626
2018-04-24,92.40720417415325
2018-04-25,91.96319480553632
2018-04-26,90.35854261449968
2018-04-27,90.76294528442749
2018-04-28,92.53124761306114
2018-04-29,93.74576646195493
2018-04-30,99.31830679068726
2018-05-01,96.36109062004358
2018-05-02,95.36846054800407
2018-05-03,96.14179233889774
2018-05-04,97.80117206865033
2018-05-05,98.41427244147981
2018-05-06,101.1048730049617
2018-05-07,105.04424271405753
2018-05-08,107.78963284337797
2018-05-09,109.17016830273994
2018-05-10,113.21468303161318
2018-05-11,115.41870921627374
2018-05-12,112.67396260954398
2018-05-13,114.77760825944195
2018-05-14,118.77027604999142
2018-05-15,118.60259510946874
2018-05-16,115.91947517865012
2018-05-17,119.8576163538633
2018-05-18,116.1324301229995
2018-05-19,109.94503637471139
2018-05-20,105.83608253111953
2018-05-21,106.79943467730693
2018-05-22,105.41458100681118
2018-05-23,105.47548703938097
2018-05-24,106.91501803410613
2018-05-25,107.13797085218457
2018-05-26,110.64184265804441
2018-05-27,103.66070588244614
2018-05-28,111.36898452374614
2018-05-29,110.77112066089542
2018-05-30,110.12028299036113
2018-05-31,110.95635725212551
2018-06-01,107.12054239084856
2018-06-02,108.21766827185904
2018-06-03,108.45791764409273
2018-06-04,106.3338463903282
2018-06-05,107.26111065944528
2018-06-06,108.62422767255946
2018-06-07,105.09894240410264
2018-06-08,107.29298820811609
2018-06-09,108.87061944313267
2018-06-10,108.47795924674924
2018-06-11,107.24124218198993
2018-06-12,104.64493103883412
2018-06-13,104.42486410981851
2018-06-14,104.12462718831677
2018-06-15,102.52568297402378
2018-06-16,103.66103356499839
2018-06-17,106.71918065477506
2018-06-18,106.46634306523647
2018-06-19,104.1517962820251
2018-06-20,101.00542308855923
2018-06-21,98.05855987617288
2018-06-22,101.29394865956083
2018-06-23,107.50945687530223
2018-06-24,112.9062853544495
2018-06-25,115.17729564955947
2018-06-26,119.3609457997413
2018-06-27,121.06968156460121
2018-06-28,119.7806278941291
2018-06-29,120.3586097382672
2018-06-30,116.45238542812969
2018-07-01,118.79690724536614
2018-07-02,112.94993554563979
2018-07-03,116.45499734858552
2018-07-04,115.36283319540749
2018-07-05,114.0830431748464
2018-07-06,117.24745751922387
2018-07-07,116.2692899162945
2018-07-08,118.08316015830901
2018-07-09,112.31998351740937
2018-07-10,113.53503839306468
2018-07-11,110.20993883233048
2018-07-12,110.37356713397463
2018-07-13,111.94375284269728
2018-07-14,115.53910753132556
2018-07-15,113.23754483942085
2018-07-16,112.93087902415907
2018-07-17,113.6255162391275
2018-07-18,107.30803193238205
2018-07-19,109.4571058112502
2018-07-20,105.04845768546738
2018-07-21,101.80890166432376
2018-07-22,98.17549759958399
2018-07-23,93.0734088729098
2018-07-24,90.2788844949087
2018-07-25,90.77319668225431
2018-07-26,91.60564291802653
2018-07-27,93.85736876147001
2018-07-28,92.83849510420445
2018-07-29,92.01641286939201
2018-07-30,94.2935194688514
2018-07-31,91.71390659712753
2018-08-01,89.5422186326465
2018-08-02,89.61599065060426
2018-08-03,91.28221855123986
2018-08-04,94.67488053640375
2018-08-05,97.60384051217295
2018-08-06,92.56763683664612
2018-08-07,92.7241203100344
2018-08-08,97.94655750536279
2018-08-09,96.93905145439336
2018-08-10,100.04167926876214
2018-08-11,102.22916241741855
2018-08-12,99.81282280631095
2018-08-13,100.53697511038814
2018-08-14,103.2220764015545
2018-08-15,104.36939657094425
2018-08-16,97.97772069260051
2018-08-17,99.31524352504185
2018-08-18,101.00780120502745
2018-08-19,98.98729031142364
2018-08-20,99.70561447261194
2018-08-21,97.15497041310837
2018-08-22,92.71169596370873
2018-08-23,90.90086793988259
2018-08-24,95.41659846810234
2018-08-25,91.96473402564907
2018-08-26,90.68897107399773
2018-08-27,91.63102390263947
2018-08-28,89.06484774359166
2018-08-29,91.55368559060469
2018-08-30,91.20147066383262
2018-08-31,93.04414892052652
2018-09-01,93.15518921018574
2018-09-02,94.942142773257
2018-09-03,97.31967339955261
2018-09-04,97.36913577450196
2018-09-05,96.92727117035777
2018-09-06,99.20132493854915
2018-09-07,102.14476905434346
2018-09-08,101.41811534731725
2018-09-09,97.11217329883745
2018-09-10,98.33552039148424
2018-09-11,96.28250634809385
2018-09-12,91.40086682610452
2018-09-13,88.9187762158711
2018-09-14,87.52729607140282
2018-09-15,87.8511207076306
2018-09-16,89.73274694088832
2018-09-17,98.13821649230334
2018-09-18,105.3177530795882
2018-09-19,104.90909065881137
2018-09-20,106.45704391726113
2018-09-21,111.22990304953267
2018-09-22,113.06140085196822
2018-09-23,108.14471201744821
2018-09-24,108.17537611642682
2018-09-25,112.22077957020433
2018-09-26,110.3779965105816
2018-09-27,109.4133460957824
2018-09-28,110.6275284740397
2018-09-29,107.02402445824188
2018-09-30,106.30156363493829
2018-10-01,104.79461117899103
2018-10-02,107.75704226599329
2018-10-03,104.06324409447251
2018-10-04,105.9725691158864
2018-10-05,105.48575480986625
2018-10-06,107.57891978571519
2018-10-07,102.80729320434916
2018-10-08,101.67311112789122
2018-10-09,102.52649284157508
2018-10-10,98.1224556010824
2018-10-11,97.79718501285663
2018-10-12,95.65953071665112
2018-10-13,94.23117924414099
2018-10-14,92.06650808542061
2018-10-15,95.71938024553558
2018-10-16,98.3305591281467
2018-10-17,94.69777150251012
2018-10-18,92.47900968083422
2018-10-19,92.60277637234076
2018-10-20,92.54557103132207
2018-10-21,88.1711290788298
2018-10-22,89.61063183301282
2018-10-23,87.9846619307913
2018-10-24,88.04367644816571
2018-10-25,89.96474842755843
2018-10-26,90.70110808812996
2018-10-27,89.26595562614334
2018-10-28,88.18706354648378
2018-10-29,87.2215518433605
2018-10-30,90.30176101527779
2018-10-31,88.9029341077294
2018-11-01,91.95524577077569
2018-11-02,93.5271404758577
2018-11-03,95.28156861354378
2018-11-04,97.55620582550976
2018-11-05,102.30247196636701
2018-11-06,107.22857819809813
2018-11-07,110.76036979068499
2018-11-08,111.45334128551022
2018-11-09,111.82816851560789
2018-11-10,109.35821521421352
2018-11-11,117.28093270717217
2018-11-12,116.57500283635054
2018-11-13,117.49738300405242
2018-11-14,111.82384327414034
2018-11-15,110.92703430001836
2018-11-16,110.48028286245854
2018-11-17,112.01593079984337
2018-11-18,109.93775506157499
2018-11-19,106.33388468958196
2018-11-20,108.00856222590724
2018-11-21,107.13900453105143
2018-11-22,105.60513027002696
2018-11-23,102.13871981402376
2018-11-24,100.14274289053242
2018-11-25,98.80380162361381
2018-11-26,101.12916303959865
2018-11-27,101.3122432222887
2018-11-28,100.35973864727099
2018-11-29,99.52506153721868
2018-11-30,98.67757116670299
2018-12-01,99.00303310038088
2018-12-02,99.42399723855681
2018-12-03,100.84632155075205
2018-12-04,99.76374253949143
2018-12-05,97.89712619887433
2018-12-06,101.064529583369
2018-12-07,103.4864503704627
2018-12-08,102.92187540090289
2018-12-09,101.64020898094465
2018-12-10,101.02668677505397
2018-12-11,105.68242537017886
2018-12-12,103.84316033236304
2018-12-13,106.86221749047556
2018-12-14,103.65329176440211
2018-12-15,103.30825842624121
2018-12-16,104.10297280517369
2018-12-17,107.96104930049842
2018-12-18,111.94089736896935
2018-12-19,116.7313988898409
2018-12-20,118.03142019967703
2018-12-21,115.87933869118427
2018-12-22,113.7664794166642
2018-12-23,109.73805905126099
2018-12-24,110.29636656437793
2018-12-25,112.6809019809633
2018-12-26,113.88676886720872
2018-12-27,110.81876161023177
2018-12-28,112.23019518253732
2018-12-29,117.76143492025166
2018-12-30,117.3413444050672
2018-12-31,119.2815748919583
2019-01-01,124.99817763990632
2019-01-02,120.94749181921703
2019-01-03,118.03131957008219
2019-01-04,120.16600055183588
2019-01-05,115.92458891177833
2019-01-06,116.26268575488413
2019-01-07,116.02841509103035
2019-01-08,115.39024971968348
2019-01-09,116.67303205301837
2019-01-10,115.05036217639017
2019-01-11,115.2209937840186
2019-01-12,113.27942390739473
2019-01-13,113.25003714705085
2019-01-14,113.7231365821457
2019-01-15,116.20299562674678
2019-01-16,118.0115543600427
2019-01-17,116.65622481813186
2019-01-18,112.46551834831193
2019-01-19,114.69567684957961
2019-01-20,116.84237692773634
2019-01-21,116.4122696977117
2019-01-22,120.70331986832116
2019-01-23,122.19068707039699
2019-01-24,121.78104364284361
2019-01-25,119.39047249958062
2019-01-26,116.16047205446378
2019-01-27,114.04081835585676
2019-01-28,112.65323215557278
2019-01-29,108.48372544504562
2019-01-30,102.39402751425723
2019-01-31,100.99359773383324
2019-02-01,100.50740510727587
2019-02-02,100.04977932397429
2019-02-03,96.00241598510696
2019-02-04,94.20738750770055
2019-02-05,97.89121317514284
2019-02-06,97.5087413468164
2019-02-07,98.1443670132754
2019-02-08,103.9278280164001
2019-02-09,105.6230554820738
2019-02-10,105.04615148579406
2019-02-11,105.28550974625023
2019-02-12,104.59229091938761
2019-02-13,103.05476451606265
2019-02-14,104.71488233316428
2019-02-15,100.99629716808604
2019-02-16,98.70407870946626
2019-02-17,101.81250533422741
2019-02-18,98.43332659223047
2019-02-19,97.31620233765787
2019-02-20,93.47958236577092
2019-02-21,95.48458473227474
2019-02-22,96.1282239255712
2019-02-23,96.26868240778238
2019-02-24,92.60859407050013
2019-02-25,92.65809457500072
2019-02-26,95.66727609673129
2019-02-27,96.58085921607862
2019-02-28,98.27328959880614
2019-03-01,96.15298587017884
2019-03-02,100.97632882981264
2019-03-03,103.32856555570905
2019-03-04,103.61201370932228
2019-03-05,104.87576609578787
2019-03-06,102.63233203892774
2019-03-07,102.15194099162896
2019-03-08,102.70135899520943
2019-03-09,101.13920550103936
2019-03-10,99.70563604127288
2019-03-11,99.54094644911869
2019-03-12,101.18356608106542
2019-03-13,98.35889709189479
2019-03-14,97.24580395802994
2019-03-15,98.47284198144858
2019-03-16,102.74559564784627
2019-03-17,102.75370118205657
2019-03-18,100.94822135637088
2019-03-19,103.85168369664339
2019-03-20,97.9789472858835
2019-03-21,97.00825132369408
2019-03-22,98.58065193696038
2019-03-23,92.89114888092712
2019-03-24,95.25403592370058
2019-03-25,96.0892682919163
2019-03-26,97.54637905651488
2019-03-27,96.17027104225647
2019-03-28,98.64682077953505
2019-03-29,101.68070883663451
2019-03-30,107.74384168202138
2019-03-31,108.05499483034865
2019-04-01,109.52624653982714
2019-04-02,110.92446279536225
2019-04-03,109.52361264325178
2019-04-04,109.00438618069934
2019-04-05,109.59155147719594
2019-04-06,117.04209487630432
2019-04-07,118.97936567085797
2019-04-08,118.07152887412988
2019-04-09,114.76776070095094
2019-04-10,112.12604860677166
2019-04-11,116.12203248622224
2019-04-12,113.18064611187742
2019-04-13,117.23328848925203
2019-04-14,113.36593351778295
2019-04-15,112.20452079089782
2019-04-16,114.96928848540041
2019-04-17,111.76418934553607
2019-04-18,110.94640013974364
2019-04-19,114.02353901464448
2019-04-20,115.9669423278356
2019-04-21,117.0556411844111
2019-04-22,119.08621806831808
2019-04-23,112.64675927831733
2019-04-24,112.09533192816168
2019-04-25,113.27423012522871
2019-04-26,115.4153076540937
2019-04-27,116.84603775509252
2019-04-28,119.39871651941014
2019-04-29,117.35020343004938
2019-04-30,116.01518352429822
2019-05-01,116.52423052033234
2019-05-02,120.23176284921792
2019-05-03,117.01719775778285
2019-05-04,114.64106253948756
2019-05-05,110.87086283678835
2019-05-06,111.64338441699586
2019-05-07,106.5429460292833
2019-05-08,104.91795745905199
2019-05-09,104.03346179199093
2019-05-10,103.38951411248486
2019-05-11,104.44459238576249
2019-05-12,105.7105760628644
2019-05-13,108.31686938023009
2019-05-14,111.52416315669562
2019-05-15,109.1636337244738
2019-05-16,108.87686666118826
2019-05-17,109.07522196082793
2019-05-18,111.17480698731505
2019-05-19,108.88443852234576
2019-05-20,109.4436042598703
2019-05-21,110.66228287598982
2019-05-22,111.5691671988659
2019-05-23,108.4413683140693
2019-05-24,103.89521454792394
2019-05-25,104.32908647777091
2019-05-26,99.52505385428951
2019-05-27,97.2909266765909
2019-05-28,94.30944516476762
2019-05-29,96.75923249351828
2019-05-30,97.39422686421636
2019-05-31,96.42741673032357
2019-06-01,96.78176532186875
2019-06-02,100.10096762642115
2019-06-03,93.11115029401883
2019-06-04,92.40107050896226
2019-06-05,96.16084178723209
2019-06-06,95.11159911978149
2019-06-07,92.81994528872507
2019-06-08,94.41653631751346
2019-06-09,92.89194885292315
2019-06-10,90.5013687268568
2019-06-11,89.53933785669909
2019-06-12,87.00481756430638
2019-06-13,86.4184552582256
2019-06-14,87.81786667974237
2019-06-15,84.85308111098216
2019-06-16,82.49521027054043
2019-06-17,79.92320573392745
2019-06-18,82.95924126517852
2019-06-19,81.81605277757986
2019-06-20,81.2889981792761
2019-06-21,81.74300189678563
2019-06-22,75.28762166720308
2019-06-23,74.23485223541093
2019-06-24,75.16708953761648
2019-06-25,77.03953071485144
2019-06-26,75.32422281586229
2019-06-27,74.24732328065062
2019-06-28,74.10011356544355
2019-06-29,78.25449339383474
2019-06-30,72.96686713236886
2019-07-01,74.40071106903424
2019-07-02,74.87113024728079
2019-07-03,73.394480631342
2019-07-04,70.95156776319693
2019-07-05,70.95045414821341
2019-07-06,67.98819538844441
2019-07-07,68.88388096185399
2019-07-08,69.42130246635885
2019-07-09,70.89095522947876
2019-07-10,69.44886273159737
2019-07-11,69.70044366768897
2019-07-12,70.0456050706947
2019-07-13,66.43860730276698
2019-07-14,66.82610421079076
2019-07-15,64.16893366451721
2019-07-16,59.82567491263241
2019-07-17,59.559534168973066
2019-07-18,58.952961084374515
2019-07-19,60.91008018050311
2019-07-20,61.078081181878446
2019-07-21,58.967391476853926
2019-07-22,59.336657592405366
2019-07-23,58.9201107191483
2019-07-24,59.08738274415734
2019-07-25,57.62302656603237
2019-07-26,59.0054148907103
2019-07-27,59.85463310549976
2019-07-28,60.30775281157111
2019-07-29,61.078561304414485
2019-07-30,60.72658420578468
2019-07-31,60.91354909783126
2019-08-01,58.63351780852054
2019-08-02,61.26914272350176
2019-08-03,61.11661564730072
2019-08-04,62.47206829062469
2019-08-05,61.94577845046962
2019-08-06,60.42184691710424
2019-08-07,58.63784239343846
2019-08-08,56.940817971158424
2019-08-09,58.436113535601166
2019-08-10,58.620259293193534
2019-08-11,58.180496313622605
2019-08-12,57.7785655913762
2019-08-13,57.00965314853914
2019-08-14,56.85751411318012
2019-08-15,58.35814688659292
2019-08-16,57.91883418207647
2019-08-17,58.022663336962836
2019-08-18,58.05232801565274
2019-08-19,62.06028109374331
2019-08-20,61.52135863711397
2019-08-21,59.72232623370523
2019-08-22,59.73180958700402
2019-08-23,61.0698745026428
2019-08-24,63.27384596512473
2019-08-25,68.24561464890581
2019-08-26,72.83658097606926
2019-08-27,73.61794374665037
2019-08-28,72.07676758125405
2019-08-29,74.0268568990535
2019-08-30,73.386241294565
2019-08-31,70.68219795257873
2019-09-01,70.41461276003022
2019-09-02,72.61342581989327
2019-09-03,73.43948823214842
2019-09-04,73.64208791027994
2019-09-05,76.72241553599576
2019-09-06,75.69481987538833
2019-09-07,76.97309301463488
2019-09-08,77.31299330078609
2019-09-09,77.1109320454914
2019-09-10,72.91165572373347
2019-09-11,74.00366678485933
2019-09-12,70.5646403808036
2019-09-13,71.0686427844199
2019-09-14,71.00713814445865
2019-09-15,73.4459547241
2019-09-16,70.09547492171795
2019-09-17,70.47500810937478
2019-09-18,72.18885750836007
2019-09-19,70.71911334957447
2019-09-20,71.42820646162907
2019-09-21,72.68923557934848
2019-09-22,73.48418040048038
2019-09-23,71.86954441495298
2019-09-24,69.97187563217712
2019-09-25,68.86305395426882
2019-09-26,72.32390644804349
2019-09-27,73.92651165491749
2019-09-28,75.51792047613037
2019-09-29,76.98021849429166
2019-09-30,74.81755163517839
2019-10-01,76.14833993322397
2019-10-02,78.28354859458578
2019-10-03,78.32548853135626
2019-10-04,81.22062196877353
2019-10-05,78.93357259782172
2019-10-06,77.78749012422456
2019-10-07,76.19923746400318
2019-10-08,75.00226078129295
2019-10-09,75.80929370325762
2019-10-10,76.15647640709908
2019-10-11,74.19789202470636
2019-10-12,74.95794046337834
2019-10-13,75.73485600922872
2019-10-14,74.65646093481497
2019-10-15,73.70347214122431
2019-10-16,71.30850973240342
2019-10-17,68.60934609759495
2019-10-18,68.76056421627327
2019-10-19,65.98924402906141
2019-10-20,66.56712065905245
2019-10-21,69.5600680972553
2019-10-22,71.77221884012111
2019-10-23,72.35351258582855
2019-10-24,71.66700573366425
2019-10-25,73.14145059274112
2019-10-26,74.03443175560096
2019-10-27,73.67033924120982
2019-10-28,73.70034189482581
2019-10-29,75.62728166188171
2019-10-30,77.76927437280183
2019-10-31,76.94083237490126
2019-11-01,75.33490955891226
2019-11-02,75.04696556545605
2019-11-03,73.93022988015653
2019-11-04,74.22408531642334
2019-11-05,76.09904770227762
2019-11-06,75.65779007778282
2019-11-07,75.24646663408926
2019-11-08,74.62450314268273
2019-11-09,74.36910445054825
2019-11-10,74.05284914469694
2019-11-11,73.27010384201334
2019-11-12,72.24371739905787
2019-11-13,72.76694937724818
2019-11-14,74.9856283542884
2019-11-15,75.62506646525956
2019-11-16,77.15614661244628
2019-11-17,79.6465859800381
2019-11-18,79.50323820454459
2019-11-19,77.19857261065528
2019-11-20,77.77959743459381
2019-11-21,75.7587482872359
2019-11-22,75.44143041418653
2019-11-23,77.8748204075945
2019-11-24,76.76098458785016
2019-11-25,75.07210908968982
2019-11-26,78.57492237047127
2019-11-27,77.74361477270423
2019-11-28,81.23837979962808
2019-11-29,77.70222515279978
2019-11-30,75.51475507760958
2019-12-01,76.77710503378137
2019-12-02,73.8197182694175
2019-12-03,73.92223721754124
2019-12-04,74.72895897207958
2019-12-05,73.03733443066984
2019-12-06,73.73455977444729
2019-12-07,74.3162857446071
2019-12-08,76.13932843592872
2019-12-09,72.24341499677169
2019-12-10,71.67612341955802
2019-12-11,75.19886238428367
2019-12-12,74.97168484165677
2019-12-13,72.60440103711394
2019-12-14,72.28107654747119
2019-12-15,69.09607246367986
2019-12-16,69.38173432396694
2019-12-17,69.8827547542562
2019-12-18,70.2411109605772
2019-12-19,71.39394590380009
2019-12-20,71.54003706318902
2019-12-21,72.13177621208061
2019-12-22,69.90897082414114
2019-12-23,66.968582216101
2019-12-24,71.66673048082933
2019-12-25,68.2735878881641
2019-12-26,67.0034373332876
2019-12-27,66.44001815211203
2019-12-28,68.94258289465736
2019-12-29,71.12417306146881
