Date,Price
2017-09-02,76.27967279265103
2017-09-03,76.8389088098532
2017-09-04,78.19166536782025
2017-09-05,76.18993787275107
2017-09-06,77.41712113104954
2017-09-07,76.81978408248165
2017-09-08,77.98418254589565
2017-09-09,78.56517930341346
2017-09-10,75.84806137021806
2017-09-11,76.64008495390443
2017-09-12,75.08240699733017
2017-09-13,75.55842477895656
2017-09-14,73.2022876587645
2017-09-15,73.55451818039828
2017-09-16,73.35827127835574
2017-09-17,74.2276356679403
2017-09-18,72.22021429493542
2017-09-19,70.27212345655377
2017-09-20,70.04962877033238
2017-09-21,70.17762423986326
2017-09-22,69.29004993257874
2017-09-23,70.56604632022524
2017-09-24,70.77538918954338
2017-09-25,70.07566608745675
2017-09-26,69.15862025251946
2017-09-27,69.4764158587903
2017-09-28,71.16586756128474
2017-09-29,72.0257149376267
2017-09-30,71.98648622345301
2017-10-01,69.72609658479372
2017-10-02,68.073623761899
2017-10-03,71.21168454728917
2017-10-04,70.95119316452106
2017-10-05,69.41674752307216
2017-10-06,67.7310591238415
2017-10-07,67.08443515523797
2017-10-08,67.10097284796984
2017-10-09,65.24338991653475
2017-10-10,64.32422811021112
2017-10-11,62.584573842551926
2017-10-12,62.033407304977175
2017-10-13,63.02008450607467
2017-10-14,64.42072845792683
2017-10-15,65.31426895748776
2017-10-16,66.09973715404672
2017-10-17,67.72773447488132
2017-10-18,66.43433694344102
2017-10-19,68.29476519606149
2017-10-20,67.58739068245303
2017-10-21,68.15227891636046
2017-10-22,68.73329366781307
2017-10-23,67.37944737529311
2017-10-24,65.95897496180726
2017-10-25,64.54071648460948
2017-10-26,61.635351576558946
2017-10-27,62.557554110163785
2017-10-28,63.092068123158036
2017-10-29,63.226375847088036
2017-10-30,61.728782524061316
2017-10-31,60.20800662202466
2017-11-01,61.332840801943
2017-11-02,61.99625221786274
2017-11-03,61.724373741009906
2017-11-04,61.60312791185552
2017-11-05,58.70358880089621
2017-11-06,59.20652344718569
2017-11-07,59.02365954214479
2017-11-08,60.87331975588483
2017-11-09,60.65019069695502
2017-11-10,59.645155451743754
2017-11-11,60.829374950576785
2017-11-12,61.462017807702104
2017-11-13,62.05709086338388
2017-11-14,61.88741878151821
2017-11-15,62.944632850597756
2017-11-16,64.83798983728202
2017-11-17,64.04646384147392
2017-11-18,65.24510545393343
2017-11-19,64.84994564042262
2017-11-20,64.6533193859458
2017-11-21,65.10633981666491
2017-11-22,64.266891176303
2017-11-23,64.49401236041638
2017-11-24,65.65772135119688
2017-11-25,64.57984164121818
2017-11-26,64.55116958932848
2017-11-27,63.62826079310161
2017-11-28,62.91798355509419
2017-11-29,63.50617703454457
2017-11-30,63.28660678737094
2017-12-01,60.833794274840606
2017-12-02,61.763075392158505
2017-12-03,61.03335236548482
2017-12-04,61.89852661480533
2017-12-05,62.745654710515375
2017-12-06,64.08811094614384
2017-12-07,63.68165785540134
2017-12-08,65.31686566900595
2017-12-09,65.5984956738054
2017-12-10,64.858790600009
2017-12-11,63.554493834786804
2017-12-12,63.21198330790136
2017-12-13,62.843738074638935
2017-12-14,62.11416190115438
2017-12-15,60.838300070805154
2017-12-16,60.00057359323851
2017-12-17,59.677850416940316
2017-12-18,59.64935043521204
2017-12-19,59.77519557524747
2017-12-20,61.45611266622442
2017-12-21,62.15032467133271
2017-12-22,62.25397973075875
2017-12-23,62.06991623686347
2017-12-24,62.06995269888132
2017-12-25,63.36112868356321
2017-12-26,65.43757765967248
2017-12-27,66.72056071434562
2017-12-28,66.1971963275601
2017-12-29,66.61765606635406
2017-12-30,65.91076880052421
2017-12-31,63.99127573586214
2018-01-01,64.5882154526078
2018-01-02,64.58867862421309
2018-01-03,63.791949748828166
2018-01-04,66.16345682087271
2018-01-05,65.60806596058171
2018-01-06,65.90375236207333
2018-01-07,66.95783828215232
2018-01-08,67.33523504035236
2018-01-09,68.57248634692151
2018-01-10,67.60114361104945
2018-01-11,66.4631681136322
2018-01-12,65.04962294682286
2018-01-13,64.6501459369111
2018-01-14,63.35870618567293
2018-01-15,64.77905002011178
2018-01-16,65.31442013843089
2018-01-17,64.04292977902284
2018-01-18,62.51616155364686
2018-01-19,62.04286272711404
2018-01-20,62.705852066603455
2018-01-21,61.77823592699227
2018-01-22,62.640618233840925
2018-01-23,60.849983016647485
2018-01-24,60.37245903783655
2018-01-25,58.45047591993363
2018-01-26,57.76891471872246
2018-01-27,59.6031600163024
2018-01-28,57.6765674912396
2018-01-29,55.11849217138109
2018-01-30,55.21747177704051
2018-01-31,55.10994820671003
2018-02-01,54.97707076090153
2018-02-02,54.37745157023767
2018-02-03,54.06770986683451
2018-02-04,55.34905447968219
2018-02-05,54.97608119257306
2018-02-06,58.28217723722439
2018-02-07,56.767577053822144
2018-02-08,57.8465320764507
2018-02-09,57.578953646955554
2018-02-10,58.368259493315826
2018-02-11,58.766370981682414
2018-02-12,59.13485913342697
2018-02-13,61.09577398630298
2018-02-14,61.88240223932562
2018-02-15,62.452234584742314
2018-02-16,62.03147424063437
2018-02-17,63.19698153143677
2018-02-18,64.65355993470813
2018-02-19,64.84991915397845
2018-02-20,64.3500420933038
2018-02-21,64.65006099455519
2018-02-22,64.46533566488627
2018-02-23,64.82289052637564
2018-02-24,62.470548983414744
2018-02-25,61.938019681726686
2018-02-26,64.11463153287808
2018-02-27,65.27388311859563
2018-02-28,64.50771071285102
2018-03-01,63.64120546169015
2018-03-02,61.380998492301266
2018-03-03,59.091703281140894
2018-03-04,60.420701583533415
2018-03-05,61.07391148770935
2018-03-06,60.955074643910145
2018-03-07,61.94774061302572
2018-03-08,59.947406232626975
2018-03-09,60.03846700362107
2018-03-10,59.476612705385016
2018-03-11,60.02053213442061
2018-03-12,59.76889959400615
2018-03-13,58.9854352927322
2018-03-14,60.684458560391036
2018-03-15,60.517419815398156
2018-03-16,61.52988389706246
2018-03-17,59.65856267780621
2018-03-18,58.53410806161862
2018-03-19,57.79597457329319
2018-03-20,55.91843667799372
2018-03-21,56.80456470377612
2018-03-22,57.91757548724151
2018-03-23,57.44840920628662
2018-03-24,59.60143525949711
2018-03-25,60.370683488524634
2018-03-26,60.15086011468967
2018-03-27,59.84729233148622
2018-03-28,57.27954528242629
2018-03-29,57.570246713437996
2018-03-30,56.76221843191101
2018-03-31,57.352029919470745
2018-04-01,56.84000714705375
2018-04-02,57.38584689932678
2018-04-03,58.114931023221295
2018-04-04,58.590150560823844
2018-04-05,58.84388658425127
2018-04-06,58.444942602023175
2018-04-07,58.64152374479115
2018-04-08,58.43648838694063
2018-04-09,56.29566902846067
2018-04-10,56.5789389480823
2018-04-11,58.77123719597631
2018-04-12,59.15625104815416
2018-04-13,59.27263274614952
2018-04-14,59.9492172422364
2018-04-15,59.03793460849255
2018-04-16,60.29707234375537
2018-04-17,60.728727233128275
2018-04-18,61.075345217487985
2018-04-19,61.15533242010658
2018-04-20,60.75133344268526
2018-04-21,61.52220621614649
2018-04-22,62.86235233402718
2018-04-23,61.599766931963906
2018-04-24,60.988951944355165
2018-04-25,62.162857700764015
2018-04-26,63.0300377446329
2018-04-27,61.792484197911406
2018-04-28,60.65191218770077
2018-04-29,59.6365811624734
2018-04-30,59.63554033532741
2018-05-01,59.24615462612542
2018-05-02,60.043576511028924
2018-05-03,60.582179174663914
2018-05-04,60.62781527494035
2018-05-05,60.37271391260181
2018-05-06,59.88542406176128
2018-05-07,58.60232637380023
2018-05-08,57.744862041047156
2018-05-09,59.34386020494689
2018-05-10,61.04246193963645
2018-05-11,62.414714067306825
2018-05-12,61.57673218689976
2018-05-13,59.57631350227142
2018-05-14,59.209704435914205
2018-05-15,59.50240423025178
2018-05-16,57.87685609567868
2018-05-17,55.759890546629016
2018-05-18,57.09162841456767
2018-05-19,56.5105307954948
2018-05-20,57.9484462457677
2018-05-21,58.96758174164495
2018-05-22,59.71943616599755
2018-05-23,59.939926984759296
2018-05-24,61.82491126090174
2018-05-25,61.01485409695152
2018-05-26,61.40870808577628
2018-05-27,62.10134211686729
2018-05-28,60.42889504845602
2018-05-29,59.74203198047106
2018-05-30,60.22381804861978
2018-05-31,60.028095719236696
2018-06-01,61.09816707197265
2018-06-02,61.26605802062786
2018-06-03,62.849247605993604
2018-06-04,63.848798704599986
2018-06-05,62.755589800066026
2018-06-06,61.69633435516803
2018-06-07,61.869093059756366
2018-06-08,61.9885832163539
2018-06-09,61.199497104627596
2018-06-10,60.224316995518784
2018-06-11,59.72236896702072
2018-06-12,59.99412515163047
2018-06-13,59.925486864270376
2018-06-14,59.1503065143394
2018-06-15,58.914909529950904
2018-06-16,59.85734123080613
2018-06-17,59.670604807564786
2018-06-18,59.84390565199944
2018-06-19,59.88190243002362
2018-06-20,57.595311766598456
2018-06-21,58.776833096980376
2018-06-22,58.17747041732111
2018-06-23,57.91185540004866
2018-06-24,57.61127134905663
2018-06-25,58.250410061300514
2018-06-26,59.617824254228516
2018-06-27,61.44590028875581
2018-06-28,60.219752543727296
2018-06-29,60.199294730145546
2018-06-30,59.33051193635529
2018-07-01,58.09962116171666
2018-07-02,58.49009501319641
2018-07-03,58.119768250475836
2018-07-04,55.979132924260185
2018-07-05,55.227354133983056
2018-07-06,55.52487339437986
2018-07-07,56.241162390114816
2018-07-08,55.41886467078145
2018-07-09,54.902944347600446
2018-07-10,54.085280177829624
2018-07-11,52.96411106111168
2018-07-12,55.262428758126404
2018-07-13,54.88119227188
2018-07-14,54.28765467534411
2018-07-15,55.86629557429936
2018-07-16,56.04879954240618
2018-07-17,56.786821439421296
2018-07-18,56.53208733644578
2018-07-19,56.35568685292206
2018-07-20,57.527942082681584
2018-07-21,57.82247297916493
2018-07-22,57.591297282722664
2018-07-23,56.675606258262
2018-07-24,57.329502808479155
2018-07-25,58.304108450130954
2018-07-26,58.83323203987322
2018-07-27,59.62496481346187
2018-07-28,59.1593164310557
2018-07-29,58.784554750718975
2018-07-30,58.88982819183171
2018-07-31,59.82830769717534
2018-08-01,59.515892632427004
2018-08-02,60.267108454391554
2018-08-03,61.074495322589065
2018-08-04,60.73065376982719
2018-08-05,61.22822287506047
2018-08-06,60.9607025374094
2018-08-07,61.132255598954806
2018-08-08,61.88587203953518
2018-08-09,63.49131026158732
2018-08-10,63.104553355750895
2018-08-11,63.925504528526886
2018-08-12,63.012390959860696
2018-08-13,62.87872106347761
2018-08-14,60.92114156372023
2018-08-15,60.85333332201051
2018-08-16,61.25032159863383
2018-08-17,60.01330102360972
2018-08-18,60.10576901433566
2018-08-19,61.023367218363354
2018-08-20,60.91231566103104
2018-08-21,58.826075878398946
2018-08-22,58.76903296365846
2018-08-23,59.37441905961818
2018-08-24,59.635780163751726
2018-08-25,59.978392079402525
2018-08-26,57.94269665529386
2018-08-27,57.65084077255027
2018-08-28,57.12492259693565
2018-08-29,58.8222102354489
2018-08-30,58.61297529353297
2018-08-31,58.91899154721569
2018-09-01,58.52608867346814
2018-09-02,58.8356205891459
2018-09-03,60.014220337920044
2018-09-04,59.89665722541371
2018-09-05,61.346077769710945
2018-09-06,62.33107014622111
2018-09-07,61.656159882933146
2018-09-08,59.722650309401914
2018-09-09,59.02979630689162
2018-09-10,61.087294316978095
2018-09-11,61.06192561632564
2018-09-12,59.616034238874185
2018-09-13,58.974519142902885
2018-09-14,58.08446714171692
2018-09-15,57.03319765544273
2018-09-16,56.828641975980354
2018-09-17,56.3908915221921
2018-09-18,56.20727889997531
2018-09-19,55.794196336183184
2018-09-20,56.255744446096486
2018-09-21,55.04781974381403
2018-09-22,53.64165281487737
2018-09-23,55.448352305854435
2018-09-24,53.731895495342435
2018-09-25,53.735471189641665
2018-09-26,53.844580786744196
2018-09-27,55.57385176423945
2018-09-28,55.594668373048584
2018-09-29,55.724229145472876
2018-09-30,56.40419689382443
2018-10-01,57.10065236453076
2018-10-02,56.15789118159088
2018-10-03,54.952028614298875
2018-10-04,54.409165188907274
2018-10-05,53.73228344295615
2018-10-06,53.63165387430833
2018-10-07,54.43690029327241
2018-10-08,53.88298914027971
2018-10-09,52.98814560564546
2018-10-10,54.175984894468236
2018-10-11,52.96745347938909
2018-10-12,53.49169264891166
2018-10-13,53.03961408939239
2018-10-14,53.3580180118494
2018-10-15,53.613404788739736
2018-10-16,52.477717300378444
2018-10-17,51.688198371078364
2018-10-18,51.18497004750656
2018-10-19,50.48001251498132
2018-10-20,50.41456052120585
2018-10-21,50.73123786456933
2018-10-22,50.86145046314393
2018-10-23,50.501817407920235
2018-10-24,52.90731209451897
2018-10-25,52.62911370479261
2018-10-26,51.083767445893955
2018-10-27,51.4946500848997
2018-10-28,52.173211149967685
2018-10-29,51.72518869058001
2018-10-30,52.83489974537285
2018-10-31,50.8845994053336
2018-11-01,50.58157471573876
2018-11-02,50.17689264950575
2018-11-03,50.33672204791942
2018-11-04,49.318028217365004
2018-11-05,48.46411532163821
2018-11-06,50.35956315279221
2018-11-07,50.217635628108425
2018-11-08,49.382863385425416
2018-11-09,50.56388391680897
2018-11-10,51.15189150579004
2018-11-11,50.2435827623731
2018-11-12,49.45793159643801
2018-11-13,49.50763570428144
2018-11-14,49.15854076458198
2018-11-15,49.44375143508313
2018-11-16,49.49940426727178
2018-11-17,49.50137494025071
2018-11-18,48.385947234977635
2018-11-19,47.08328011485047
2018-11-20,47.88709982124454
2018-11-21,49.19163304013102
2018-11-22,48.99921176270934
2018-11-23,49.513953825497666
2018-11-24,49.58499049907873
2018-11-25,50.98816690679914
2018-11-26,51.63351669562918
2018-11-27,51.44619191854674
2018-11-28,51.78776429261527
2018-11-29,51.65795186200132
2018-11-30,53.114973406338315
2018-12-01,54.117217145124584
2018-12-02,54.41133168580329
2018-12-03,56.485291601531415
2018-12-04,56.31270607719879
2018-12-05,56.59785809256412
2018-12-06,57.52493043200383
2018-12-07,57.29480889063738
2018-12-08,57.05842151317968
2018-12-09,56.223488286077036
2018-12-10,56.43575339778382
2018-12-11,57.00112553943928
2018-12-12,56.463271467984285
2018-12-13,55.81009402599397
2018-12-14,56.28008098808024
2018-12-15,56.815537538811114
2018-12-16,56.86679390785541
2018-12-17,59.70191080153724
2018-12-18,59.75191176420379
2018-12-19,60.11895167197816
2018-12-20,60.69065326717975
2018-12-21,60.53808146158733
2018-12-22,60.165877817602826
2018-12-23,61.61692708237408
2018-12-24,61.263679147672626
2018-12-25,61.59327961978701
2018-12-26,60.30735316639441
2018-12-27,60.71639607310835
2018-12-28,61.69776635855638
2018-12-29,59.963199024093086
2018-12-30,61.64344737333983
2018-12-31,63.66672416082857
2019-01-01,63.40991391081327
2019-01-02,63.26021016923613
2019-01-03,63.2219775975157
2019-01-04,63.22725047493614
2019-01-05,64.32313841388192
2019-01-06,64.74024780559144
2019-01-07,63.73592658379939
2019-01-08,63.01422269343682
2019-01-09,61.564753452442375
2019-01-10,62.287983504008196
2019-01-11,60.36670593214839
2019-01-12,61.05705198757328
2019-01-13,61.1291482530059
2019-01-14,60.4930918535214
2019-01-15,61.45516289389272
2019-01-16,61.900910568684125
2019-01-17,62.491942498891156
2019-01-18,62.77043623155033
2019-01-19,64.17899797071638
2019-01-20,66.5303456519344
2019-01-21,67.6352626342518
2019-01-22,67.36099501722042
2019-01-23,66.29703539525005
2019-01-24,63.05164879471438
2019-01-25,63.29737513506041
2019-01-26,62.22571417360554
2019-01-27,62.979992833219505
2019-01-28,61.76947398478742
2019-01-29,63.49806467939933
2019-01-30,65.48468925719277
2019-01-31,65.6813770041032
2019-02-01,66.55421560927888
2019-02-02,65.8873373093539
2019-02-03,66.09818158674268
2019-02-04,67.00553798998588
2019-02-05,66.29816495366865
2019-02-06,67.13132444405453
2019-02-07,65.61191918368678
2019-02-08,64.26715209607516
2019-02-09,65.68159949886554
2019-02-10,65.76217300265014
2019-02-11,66.44955741295375
2019-02-12,66.87858068499692
2019-02-13,67.23865522850882
2019-02-14,68.50199090511218
2019-02-15,69.07681488016645
2019-02-16,70.58808084684264
2019-02-17,70.12830618852591
2019-02-18,69.36232561815042
2019-02-19,68.50120015732453
2019-02-20,67.86014727348838
2019-02-21,67.69667551976907
2019-02-22,70.40049616290256
2019-02-23,71.82371678018592
2019-02-24,71.30692858174527
2019-02-25,72.00505306954558
2019-02-26,72.63456551764965
2019-02-27,73.45699218974622
2019-02-28,73.81800172319527
2019-03-01,73.49896024847169
2019-03-02,73.05280319203433
2019-03-03,74.5015530113964
2019-03-04,74.66147418442118
2019-03-05,74.02716267446681
2019-03-06,75.14793239435957
2019-03-07,74.5633772851746
2019-03-08,75.98590721444411
2019-03-09,76.18223272149528
2019-03-10,75.71912145384829
2019-03-11,73.48530021992006
2019-03-12,71.89635852673781
2019-03-13,73.72674047655383
2019-03-14,74.18219135113877
2019-03-15,72.76069508981747
2019-03-16,74.5823797025675
2019-03-17,74.64755037915013
2019-03-18,71.7987380810532
2019-03-19,72.5808895712154
2019-03-20,72.38051931518794
2019-03-21,73.05768483135843
2019-03-22,76.33980815127808
2019-03-23,76.96015357014046
2019-03-24,73.60079267772234
2019-03-25,73.80218626983137
2019-03-26,73.60196068329023
2019-03-27,72.86418640264023
2019-03-28,71.00040874969679
2019-03-29,71.97968125616548
2019-03-30,72.86106044914908
2019-03-31,71.95444049375345
2019-04-01,74.50210242369813
2019-04-02,75.80186440136221
2019-04-03,76.60114754862751
2019-04-04,75.92209728142709
2019-04-05,74.18139464901667
2019-04-06,72.2763932969616
2019-04-07,71.80064742588615
2019-04-08,71.53742392142803
2019-04-09,72.2727361091417
2019-04-10,71.36017236486128
2019-04-11,72.46423058055737
2019-04-12,73.43963817392738
2019-04-13,73.57206048000413
2019-04-14,73.69098348743007
2019-04-15,73.62607121127385
2019-04-16,72.92157144659404
2019-04-17,71.87593267936626
2019-04-18,72.59737086394973
2019-04-19,73.06526654944066
2019-04-20,73.2430206074478
2019-04-21,73.76618365578481
2019-04-22,73.8839577624344
2019-04-23,72.81723290414291
2019-04-24,71.70406289626844
2019-04-25,70.15735115467594
2019-04-26,71.9724041562118
2019-04-27,70.79698659654895
2019-04-28,69.42450010181837
2019-04-29,69.76198334224028
2019-04-30,70.59846370656514
2019-05-01,70.84229715018881
2019-05-02,72.24745044029528
2019-05-03,71.19085176535062
2019-05-04,71.19222253445461
2019-05-05,72.42259049499283
2019-05-06,73.88249871196354
2019-05-07,75.31222564673027
2019-05-08,76.2424499224944
2019-05-09,76.2818771648603
2019-05-10,77.41160365033217
2019-05-11,78.64734621559347
2019-05-12,77.7372399934142
2019-05-13,77.80633048338451
2019-05-14,77.91656624185735
2019-05-15,79.84774695640186
2019-05-16,79.56454551106759
2019-05-17,79.67152719173926
2019-05-18,78.13011493745164
2019-05-19,76.28496933108786
2019-05-20,78.18546372924921
2019-05-21,77.78436960953184
2019-05-22,77.55594153261596
2019-05-23,77.45242117549945
2019-05-24,76.80881582093842
2019-05-25,80.06848772561396
2019-05-26,78.63461236265385
2019-05-27,78.39895862444637
2019-05-28,76.25854014255552
2019-05-29,77.33363197343483
2019-05-30,80.14585850315183
2019-05-31,79.36218233727472
2019-06-01,79.00364995550855
2019-06-02,77.07997558654368
2019-06-03,76.74389936847659
2019-06-04,79.58820077211692
2019-06-05,78.99983881686872
2019-06-06,78.18956672730144
2019-06-07,79.0766956120108
2019-06-08,78.98734098357417
2019-06-09,80.031176861005
2019-06-10,81.30331323279226
2019-06-11,81.25458574790905
2019-06-12,81.91146980860177
2019-06-13,81.77378195472556
2019-06-14,81.23694614031942
2019-06-15,81.81260399353827
2019-06-16,81.77039532982378
2019-06-17,80.24258917208262
2019-06-18,78.44602206301407
2019-06-19,79.02801493749436
2019-06-20,77.4418139481355
2019-06-21,76.76902027842348
2019-06-22,75.52319450042785
2019-06-23,76.72823819252156
2019-06-24,77.4079991422897
2019-06-25,78.05093142790312
2019-06-26,77.86595389780187
2019-06-27,79.52709651946405
2019-06-28,80.59712233385531
2019-06-29,79.04800445870258
2019-06-30,77.70153787646711
2019-07-01,78.89035999411131
2019-07-02,76.35152408816143
2019-07-03,77.3587806274616
2019-07-04,78.47364535229886
2019-07-05,76.13258515199132
2019-07-06,77.26233345654943
2019-07-07,78.49810255160027
2019-07-08,77.3678410636914
2019-07-09,77.04000209869501
2019-07-10,75.03290875171875
2019-07-11,75.24839486434512
2019-07-12,76.68567613637262
2019-07-13,76.88671641165539
2019-07-14,75.41901414158124
2019-07-15,76.14612224293427
2019-07-16,74.80196299245243
2019-07-17,73.91052883822431
2019-07-18,75.03489697165642
2019-07-19,77.2785127233368
2019-07-20,75.91802760278111
2019-07-21,76.92133631289968
2019-07-22,75.55491723021524
2019-07-23,75.4071726811201
2019-07-24,75.87297271968956
2019-07-25,75.78244924311616
2019-07-26,75.39501569431422
2019-07-27,75.35785715140395
2019-07-28,78.01564234513081
2019-07-29,77.97804376357927
2019-07-30,77.80125269740572
2019-07-31,76.57235381083018
2019-08-01,75.30592738206789
2019-08-02,73.94270161912053
2019-08-03,72.74219167629363
2019-08-04,74.8709911502624
2019-08-05,78.66794118554195
2019-08-06,81.37096012549735
2019-08-07,81.14620510376422
2019-08-08,82.71491277100718
2019-08-09,83.06507243995883
2019-08-10,83.93612868419474
2019-08-11,82.13107274415731
2019-08-12,84.82827326123083
2019-08-13,84.18812963145984
2019-08-14,83.18890107667976
2019-08-15,82.69362405884536
2019-08-16,82.13253191779837
2019-08-17,81.54297967870524
2019-08-18,81.34877938031264
2019-08-19,81.22304722451798
2019-08-20,82.25831333922754
2019-08-21,82.69221573146974
2019-08-22,81.06447298673503
2019-08-23,79.00445800013605
2019-08-24,78.89190120196218
2019-08-25,79.20852267715667
2019-08-26,78.58894524273664
2019-08-27,76.57143169992918
2019-08-28,75.68461119528051
2019-08-29,76.69454619325066
2019-08-30,74.85882798267113
2019-08-31,73.3739053760002
2019-09-01,73.55058249683071
2019-09-02,75.1504000157143
2019-09-03,74.49382306888789
2019-09-04,73.30873525520981
2019-09-05,74.11757733157118
2019-09-06,72.05586480260996
2019-09-07,71.54246364213205
2019-09-08,72.69564664717588
2019-09-09,71.16245509198139
2019-09-10,71.8459594649344
2019-09-11,72.00538506962265
2019-09-12,72.81622352162437
2019-09-13,73.06871964811756
2019-09-14,74.56574541460904
2019-09-15,73.57989391741677
2019-09-16,73.07259358428706
2019-09-17,72.95953061365914
2019-09-18,70.38228754737615
2019-09-19,70.70210925148538
2019-09-20,70.12699720917205
2019-09-21,70.2694672408634
2019-09-22,70.55371227726211
2019-09-23,69.28037598586725
2019-09-24,68.24998415233603
2019-09-25,67.2058046055437
2019-09-26,65.34420838845654
2019-09-27,63.47683021357765
2019-09-28,62.656683838708844
2019-09-29,63.2191272622503
2019-09-30,64.46061486704727
2019-10-01,63.77725738833208
2019-10-02,63.840170362145926
2019-10-03,63.229978883906924
2019-10-04,65.82018789199627
2019-10-05,67.48258688715894
2019-10-06,67.83699672073062
2019-10-07,67.82541730710992
2019-10-08,66.05486111074063
2019-10-09,66.77446208777512
2019-10-10,67.92424790163179
2019-10-11,68.07745725026128
2019-10-12,67.32469950670848
2019-10-13,68.55801833768771
2019-10-14,68.08469682496757
2019-10-15,67.61729616268836
2019-10-16,67.45412771901545
2019-10-17,67.28111459853393
2019-10-18,66.98726329178865
2019-10-19,67.22347831727753
2019-10-20,65.37185159780732
2019-10-21,66.43976682119485
2019-10-22,66.60772922470947
2019-10-23,67.20002253359698
2019-10-24,66.47282942671066
2019-10-25,67.71215612081791
2019-10-26,69.20201916621792
2019-10-27,70.20124579976131
2019-10-28,71.80487495828902
2019-10-29,72.31689761287606
2019-10-30,73.63765883375554
2019-10-31,72.92487919912833
2019-11-01,72.1545164799641
2019-11-02,71.76659727725048
2019-11-03,71.99092900632373
2019-11-04,71.69353824540285
2019-11-05,71.51314256990091
2019-11-06,71.29206084612025
2019-11-07,71.11982360937505
2019-11-08,69.03225276788213
2019-11-09,72.33966718743866
2019-11-10,72.02414511321834
2019-11-11,73.16110524179946
2019-11-12,71.96423872484368
2019-11-13,72.74812059928124
2019-11-14,74.75024477382992
2019-11-15,73.86085227792992
2019-11-16,74.377123471586
2019-11-17,74.50842325061456
2019-11-18,74.59747403885711
2019-11-19,73.46250965773896
2019-11-20,73.40699712270836
2019-11-21,73.90352886173002
2019-11-22,73.61394348727266
2019-11-23,73.95120415248313
2019-11-24,71.92366545589722
2019-11-25,73.13109220598113
2019-11-26,73.42751864526355
2019-11-27,73.58377550039766
2019-11-28,74.00147735801232
2019-11-29,72.69846404274774
2019-11-30,72.3400584322861
2019-12-01,71.72381714787679
2019-12-02,72.33102046843581
2019-12-03,72.32202965032018
2019-12-04,70.65570614047611
2019-12-05,73.19720176187461
2019-12-06,74.87649158579617
2019-12-07,74.13601595888838
2019-12-08,72.4628661919861
2019-12-09,72.4295865711031
2019-12-10,72.99102581151573
2019-12-11,73.03490316446657
2019-12-12,71.76932520680397
2019-12-13,70.54292865433378
2019-12-14,69.5675743540984
2019-12-15,68.70000829233335
2019-12-16,69.58732092088518
2019-12-17,70.26668820567492
2019-12-18,70.53369030399678
2019-12-19,70.57035045969636
2019-12-20,69.69498126347352
2019-12-21,67.69141961905527
2019-12-22,67.03200603180589
2019-12-23,68.81918186245444
2019-12-24,72.31507787892023
2019-12-25,74.52349524317299
2019-12-26,74.84938031479034
2019-12-27,76.20208083909768
2019-12-28,77.91431106689912
2019-12-29,79.8081749795735
