Date,Price
2017-08-31,23.947588530507915
2017-09-01,23.701414587372305
2017-09-02,23.536557930696258
2017-09-03,23.937609018354472
2017-09-04,24.049647443400005
2017-09-05,23.73672867068263
2017-09-06,24.522872212611883
2017-09-07,24.932700876456693
2017-09-08,25.43581676489778
2017-09-09,25.4644681594499
2017-09-10,26.740150966667095
2017-09-11,26.44287432028376
2017-09-12,26.993972973329225
2017-09-13,27.197673908748026
2017-09-14,26.693758020757087
2017-09-15,26.63113603544995
2017-09-16,25.731667021041254
2017-09-17,25.867598043618496
2017-09-18,25.937785718254755
2017-09-19,26.71963837052483
2017-09-20,26.70405001922552
2017-09-21,26.900687559956726
2017-09-22,26.38355795722089
2017-09-23,26.26341176093097
2017-09-24,26.895947970093033
2017-09-25,27.177750169813816
2017-09-26,27.263494807166634
2017-09-27,27.575235725990794
2017-09-28,27.714177821138843
2017-09-29,28.287486654342462
2017-09-30,28.596145756368912
2017-10-01,28.558352016640402
2017-10-02,28.863975509920717
2017-10-03,28.61735850469905
2017-10-04,29.374327623110172
2017-10-05,29.446095191927295
2017-10-06,29.2688737480648
2017-10-07,29.40100509113892
2017-10-08,28.86903049426735
2017-10-09,28.681025246744124
2017-10-10,28.49724072939858
2017-10-11,28.173109307087824
2017-10-12,27.879987468764426
2017-10-13,28.311701779579728
2017-10-14,28.85583402174049
2017-10-15,29.602392797432998
2017-10-16,29.67897094150817
2017-10-17,30.348884768321742
2017-10-18,30.555295616546662
2017-10-19,31.732479575789874
2017-10-20,32.205682877737146
2017-10-21,32.95185672380776
2017-10-22,32.98614349100822
2017-10-23,32.9575804060194
2017-10-24,32.76519878006769
2017-10-25,33.09940420060462
2017-10-26,33.527909437547336
2017-10-27,34.736800872419934
2017-10-28,35.76583753945632
2017-10-29,36.428713102214246
2017-10-30,37.229582139281185
2017-10-31,36.338652381423685
2017-11-01,36.17286461966941
2017-11-02,35.066513237309614
2017-11-03,34.64601850679143
2017-11-04,34.817053799309186
2017-11-05,35.26659956974949
2017-11-06,34.99239130946174
2017-11-07,34.66438793860004
2017-11-08,35.27279829768281
2017-11-09,34.7674762759551
2017-11-10,35.109101829505704
2017-11-11,33.6892859075741
2017-11-12,33.19474380574798
2017-11-13,33.461289285201445
2017-11-14,34.030569587910186
2017-11-15,33.362483027720614
2017-11-16,33.127749225316656
2017-11-17,32.90070111847933
2017-11-18,33.283955042512986
2017-11-19,32.5521791270857
2017-11-20,32.997438618531
2017-11-21,33.09214568372742
2017-11-22,33.2862917492042
2017-11-23,33.14750996011959
2017-11-24,33.368164455706854
2017-11-25,33.36650257444233
2017-11-26,34.74292221276699
2017-11-27,34.984542752353114
2017-11-28,34.4627202703416
2017-11-29,34.298967472282236
2017-11-30,33.1023863607002
2017-12-01,32.70160242748695
2017-12-02,32.99438784343335
2017-12-03,32.66918289066457
2017-12-04,32.13550265875989
2017-12-05,32.62269046199653
2017-12-06,32.73854377041548
2017-12-07,32.83305718255887
2017-12-08,32.34118501260951
2017-12-09,31.949593075420626
2017-12-10,31.412247212367816
2017-12-11,32.480868899318125
2017-12-12,32.13143308103235
2017-12-13,30.992644435898544
2017-12-14,31.27379039900664
2017-12-15,31.46046289801744
2017-12-16,31.222653388832292
2017-12-17,30.97789892076522
2017-12-18,30.400528113302194
2017-12-19,31.151981046196234
2017-12-20,30.033289822876963
2017-12-21,30.538264041519717
2017-12-22,29.467353306112155
2017-12-23,28.514835023036017
2017-12-24,28.157968554927624
2017-12-25,28.05465391051538
2017-12-26,27.519595199892446
2017-12-27,28.135264197124126
2017-12-28,27.429700976315207
2017-12-29,27.903183994552737
2017-12-30,28.10601132194573
2017-12-31,27.7447968277641
2018-01-01,28.44639514666278
2018-01-02,29.151695198015044
2018-01-03,29.762273868470658
2018-01-04,29.825073862307285
2018-01-05,28.62935264609745
2018-01-06,28.406198225214336
2018-01-07,27.889980681353023
2018-01-08,28.151585601373466
2018-01-09,28.59518643686204
2018-01-10,28.791384098396314
2018-01-11,28.87431228588609
2018-01-12,28.148968219888108
2018-01-13,29.003606136430154
2018-01-14,28.7511317682761
2018-01-15,28.96199018239292
2018-01-16,28.630349939707564
2018-01-17,27.285951728019423
2018-01-18,27.4530383108466
2018-01-19,26.375311857006533
2018-01-20,27.369436707995476
2018-01-21,27.582983749486438
2018-01-22,28.298410428312824
2018-01-23,28.264845451975265
2018-01-24,28.35851455236215
2018-01-25,29.15601451292078
2018-01-26,29.860754835023354
2018-01-27,29.093668706355228
2018-01-28,29.161216925218746
2018-01-29,29.01699828435901
2018-01-30,28.859068425813906
2018-01-31,29.218893813168194
2018-02-01,29.04461303192495
2018-02-02,28.586770420211074
2018-02-03,28.57603779901144
2018-02-04,28.55204538255745
2018-02-05,29.60846673486675
2018-02-06,30.368934530071293
2018-02-07,30.9006887274325
2018-02-08,31.78701175016679
2018-02-09,31.73927831031516
2018-02-10,31.809930201743605
2018-02-11,32.31568772579291
2018-02-12,32.934800412947105
2018-02-13,33.46272126085351
2018-02-14,32.44547136925613
2018-02-15,32.491820312871795
2018-02-16,33.510811683479105
2018-02-17,33.043920327534245
2018-02-18,32.85828047837156
2018-02-19,33.13380671851665
2018-02-20,33.946526176321846
2018-02-21,34.40780600340337
2018-02-22,34.69228385733387
2018-02-23,35.24698946260442
2018-02-24,36.11697364825808
2018-02-25,35.427268277323314
2018-02-26,35.37208998627777
2018-02-27,33.77263767088788
2018-02-28,33.06019827258521
2018-03-01,33.13964805385245
2018-03-02,33.94165630618685
2018-03-03,33.17716968718696
2018-03-04,33.984296920138654
2018-03-05,33.59213168619134
2018-03-06,33.705981466397866
2018-03-07,34.98950896133674
2018-03-08,34.513202749675905
2018-03-09,33.2655007560572
2018-03-10,32.997794950861774
2018-03-11,33.290039309183854
2018-03-12,33.78179585881341
2018-03-13,33.37921472613935
2018-03-14,34.59012208602089
2018-03-15,35.41044909330491
2018-03-16,35.51877519478914
2018-03-17,35.19315947970656
2018-03-18,36.260930237530076
2018-03-19,34.977348025377125
2018-03-20,34.98737564563739
2018-03-21,34.38261104737629
2018-03-22,35.13453156170041
2018-03-23,34.326717074648634
2018-03-24,34.70601862375426
2018-03-25,34.45181106687425
2018-03-26,34.75226683528251
2018-03-27,34.93962947777183
2018-03-28,34.8312826539795
2018-03-29,34.58209406412016
2018-03-30,34.10835910333954
2018-03-31,34.712110412759856
2018-04-01,34.79018613815908
2018-04-02,34.94552656931973
2018-04-03,35.738194904896204
2018-04-04,36.388154087653405
2018-04-05,36.9258164030832
2018-04-06,37.60438389225372
2018-04-07,37.01129008285522
2018-04-08,37.28516109253228
2018-04-09,36.429306992438846
2018-04-10,36.96295186038635
2018-04-11,37.34889792003411
2018-04-12,38.52212594836338
2018-04-13,39.47276680580274
2018-04-14,38.03735089253129
2018-04-15,38.22929473465852
2018-04-16,37.036635899639705
2018-04-17,35.95397858973496
2018-04-18,36.954864453167204
2018-04-19,35.62112442462686
2018-04-20,35.2757662200902
2018-04-21,35.40454475119512
2018-04-22,35.10344699626191
2018-04-23,35.48712362143556
2018-04-24,34.73025407708505
2018-04-25,34.76870615185429
2018-04-26,35.5237917292875
2018-04-27,35.090566980946946
2018-04-28,36.24627809327902
2018-04-29,34.895958875821066
2018-04-30,34.95768781586215
2018-05-01,33.80380473259462
2018-05-02,33.13886416301289
2018-05-03,32.51732955470537
2018-05-04,33.05757855964728
2018-05-05,32.62126305103536
2018-05-06,31.786291404809432
2018-05-07,31.974625761484376
2018-05-08,30.824135792334825
2018-05-09,30.654296182128746
2018-05-10,30.39868650508149
2018-05-11,30.21942765366091
2018-05-12,29.98418672431539
2018-05-13,30.2660497735482
2018-05-14,30.13101509174368
2018-05-15,30.743946084057317
2018-05-16,30.525151243263036
2018-05-17,30.760913759939143
2018-05-18,31.287455699861113
2018-05-19,31.329487447108967
2018-05-20,31.88093863624619
2018-05-21,32.76267308619404
2018-05-22,33.48555385563264
2018-05-23,33.24864590826253
2018-05-24,32.84426997931976
2018-05-25,32.55890188684143
2018-05-26,31.187147043607798
2018-05-27,31.73921837406336
2018-05-28,32.55390622963083
2018-05-29,32.531480617614775
2018-05-30,32.24240098137569
2018-05-31,31.919304182491505
2018-06-01,31.50022180022029
2018-06-02,31.19135847227652
2018-06-03,31.349848092230047
2018-06-04,31.19027311982981
2018-06-05,33.21192910831431
2018-06-06,33.48051041095509
2018-06-07,33.68518835015359
2018-06-08,33.8166703603357
2018-06-09,33.26056787752108
2018-06-10,33.46519923301062
2018-06-11,32.68472406155001
2018-06-12,33.14773609791184
2018-06-13,34.12148398079434
2018-06-14,33.26362665911673
2018-06-15,32.299153204190425
2018-06-16,32.63594448031518
2018-06-17,32.4927693982796
2018-06-18,32.79982608963227
2018-06-19,31.968147546899957
2018-06-20,31.627448843821057
2018-06-21,31.821661346901564
2018-06-22,31.479413370249322
2018-06-23,31.2148644344732
2018-06-24,31.91845470647734
2018-06-25,31.381883276447606
2018-06-26,32.45727674021547
2018-06-27,32.6127261150473
2018-06-28,32.258342092408085
2018-06-29,32.89963030039805
2018-06-30,33.006501817464965
2018-07-01,32.76779208644279
2018-07-02,32.12202207082435
2018-07-03,31.404556690024602
2018-07-04,30.969628453114975
2018-07-05,31.887354997410377
2018-07-06,32.395591062792676
2018-07-07,31.843472123073514
2018-07-08,31.434475211350446
2018-07-09,30.52735057798677
2018-07-10,30.218438356170626
2018-07-11,29.678377020037654
2018-07-12,29.82319108356982
2018-07-13,28.647944058476792
2018-07-14,27.843138513516653
2018-07-15,27.458489457787653
2018-07-16,27.335693182745423
2018-07-17,26.847376180761326
2018-07-18,26.97563453166607
2018-07-19,27.2463241174145
2018-07-20,27.30694258927601
2018-07-21,26.599765025492772
2018-07-22,26.477019416416372
2018-07-23,26.868399967284788
2018-07-24,26.553676474581202
2018-07-25,26.459803491330284
2018-07-26,26.641621191564873
2018-07-27,27.338167028155457
2018-07-28,27.357204690286142
2018-07-29,26.640597146432146
2018-07-30,26.642574025443494
2018-07-31,26.664114270814704
2018-08-01,27.31652670193486
2018-08-02,27.394966001550415
2018-08-03,26.667904020461222
2018-08-04,26.13611973793426
2018-08-05,25.321146218115256
2018-08-06,24.89101846736252
2018-08-07,25.608264124178824
2018-08-08,25.618014316673012
2018-08-09,25.683559184813916
2018-08-10,25.901839088371773
2018-08-11,25.688930285427812
2018-08-12,25.02938874419766
2018-08-13,24.783870255264564
2018-08-14,24.61623351431336
2018-08-15,24.023244309627785
2018-08-16,24.487385017516544
2018-08-17,24.798412616398853
2018-08-18,24.307507123692243
2018-08-19,23.99794496965534
2018-08-20,23.952858012228155
2018-08-21,24.069486064882312
2018-08-22,24.44683873294077
2018-08-23,25.35200655237289
2018-08-24,25.58506025388118
2018-08-25,26.17307511155875
2018-08-26,26.396187328462076
2018-08-27,25.690858093914613
2018-08-28,25.542512540258603
2018-08-29,26.059485311963794
2018-08-30,25.33804223330727
2018-08-31,25.7906241880268
2018-09-01,25.462735542687295
2018-09-02,25.09982188081411
2018-09-03,25.238095454753765
2018-09-04,25.78614231806733
2018-09-05,26.037590846892243
2018-09-06,26.594105824843403
2018-09-07,26.790768586258014
2018-09-08,27.3802292865066
2018-09-09,28.082587047506934
2018-09-10,28.321243037147976
2018-09-11,28.30041239110048
2018-09-12,27.81021353834793
2018-09-13,27.8775920482763
2018-09-14,28.25174142854487
2018-09-15,28.013492687581433
2018-09-16,27.68193301592652
2018-09-17,27.734905099615126
2018-09-18,27.875605843918517
2018-09-19,28.074481002236066
2018-09-20,27.257699913542016
2018-09-21,27.279182420060803
2018-09-22,27.177450465904265
2018-09-23,26.654389853189404
2018-09-24,26.554080393363698
2018-09-25,26.99098165920809
2018-09-26,26.340590807750708
2018-09-27,26.650868538772734
2018-09-28,27.134437777653794
2018-09-29,26.992288247045995
2018-09-30,27.600223268788824
2018-10-01,26.60923269991438
2018-10-02,26.92474310897572
2018-10-03,27.397839993087675
2018-10-04,27.44551429925736
2018-10-05,27.577034532964426
2018-10-06,27.820096886213403
2018-10-07,27.481485905976708
2018-10-08,28.553109943281555
2018-10-09,27.665403556836907
2018-10-10,27.904798089497348
2018-10-11,28.578819927950875
2018-10-12,28.77084624077578
2018-10-13,29.711805226036862
2018-10-14,30.00925236253794
2018-10-15,29.99012191505994
2018-10-16,29.680150997083473
2018-10-17,28.677337195218083
2018-10-18,28.101187954911836
2018-10-19,28.317720321954287
2018-10-20,28.190452554391886
2018-10-21,28.707355864304223
2018-10-22,29.13751282477199
2018-10-23,30.235586804364555
2018-10-24,30.711768227096215
2018-10-25,30.661837265534885
2018-10-26,29.562910900069358
2018-10-27,29.205894233535545
2018-10-28,29.370935215424584
2018-10-29,29.50359070887654
2018-10-30,29.4003936100904
2018-10-31,29.81145497944272
2018-11-01,30.441554365282403
2018-11-02,30.26016620044039
2018-11-03,30.759815889376476
2018-11-04,30.12763529284609
2018-11-05,30.589993990210974
2018-11-06,29.958333851650934
2018-11-07,30.509495838702296
2018-11-08,30.68543666433272
2018-11-09,31.19553661317322
2018-11-10,31.333556172758083
2018-11-11,31.357409011692557
2018-11-12,31.826790097629704
2018-11-13,32.05112845538126
2018-11-14,32.15476769789156
2018-11-15,32.746732188741575
2018-11-16,32.54522556631913
2018-11-17,33.063253271558466
2018-11-18,32.978059446498605
2018-11-19,32.01366579727745
2018-11-20,31.57370632795033
2018-11-21,32.16707111350396
2018-11-22,31.931144169754102
2018-11-23,32.130745232834634
2018-11-24,32.036475828642324
2018-11-25,33.02902674573074
2018-11-26,32.90890653970234
2018-11-27,33.11834478285421
2018-11-28,32.79269610297514
2018-11-29,32.919228117280724
2018-11-30,31.90657273180802
2018-12-01,31.81726052101079
2018-12-02,32.95627434281349
2018-12-03,32.81505097776992
2018-12-04,31.681375495973427
2018-12-05,31.021852775937283
2018-12-06,30.946978398289534
2018-12-07,31.397594621935188
2018-12-08,30.364642645293888
2018-12-09,28.875241654849393
2018-12-10,29.76614190978011
2018-12-11,31.439373623510765
2018-12-12,31.171901230945224
2018-12-13,30.15884673276407
2018-12-14,30.251456265867546
2018-12-15,31.21541193927105
2018-12-16,31.26607193894089
2018-12-17,30.983315025759477
2018-12-18,30.836166025530932
2018-12-19,31.9817330254045
2018-12-20,31.974479165374095
2018-12-21,31.435903215418463
2018-12-22,31.828101588290505
2018-12-23,30.726531898298195
2018-12-24,30.735513976311502
2018-12-25,30.370717509177435
2018-12-26,29.828144536379952
2018-12-27,30.174270566232792
2018-12-28,30.056693546494238
2018-12-29,29.71500470692052
2018-12-30,29.792125522243023
2018-12-31,28.66787530756477
2019-01-01,29.308185765205796
2019-01-02,29.259789985856518
2019-01-03,27.9563144727573
2019-01-04,27.708383533473537
2019-01-05,26.720207670818635
2019-01-06,26.845962839711635
2019-01-07,26.758335233265214
2019-01-08,26.931221667048085
2019-01-09,27.01263287444301
2019-01-10,27.531701439959242
2019-01-11,27.6890723626235
2019-01-12,27.433615758019272
2019-01-13,28.195187435938045
2019-01-14,28.45449459452887
2019-01-15,28.635909730716772
2019-01-16,29.44173194926563
2019-01-17,28.835020725230347
2019-01-18,29.136015569396964
2019-01-19,30.24749364199219
2019-01-20,30.318209983095205
2019-01-21,30.92574396942586
2019-01-22,31.447399674798294
2019-01-23,32.51985505531647
2019-01-24,31.614536003281554
2019-01-25,31.81166019698276
2019-01-26,31.813756001529274
2019-01-27,32.03844317021531
2019-01-28,31.773653781475883
2019-01-29,31.256417056989346
2019-01-30,31.430792666963587
2019-01-31,31.528893800736206
2019-02-01,31.137035172353276
2019-02-02,30.85035081351886
2019-02-03,30.264679570101904
2019-02-04,30.050678054058046
2019-02-05,30.365411876260623
2019-02-06,28.920106270178728
2019-02-07,28.713902685649195
2019-02-08,28.505795940067966
2019-02-09,27.981580970476106
2019-02-10,28.05106794382432
2019-02-11,28.20099670651815
2019-02-12,27.68117744551455
2019-02-13,27.4931423482809
2019-02-14,27.356067134179824
2019-02-15,27.427528297326564
2019-02-16,27.02201140096826
2019-02-17,27.209958210936342
2019-02-18,26.74278882656582
2019-02-19,27.49516201079949
2019-02-20,26.840705830346387
2019-02-21,27.166058250509145
2019-02-22,26.866944269208396
2019-02-23,26.929620979576715
2019-02-24,26.41581201422775
2019-02-25,26.875601345722504
2019-02-26,27.419697873574098
2019-02-27,27.38649007505195
2019-02-28,26.990207010879416
2019-03-01,26.49528535079125
2019-03-02,27.12601475904993
2019-03-03,27.220936603345187
2019-03-04,26.574465106170667
2019-03-05,26.480169604241382
2019-03-06,27.113568001929796
2019-03-07,27.572264063588936
2019-03-08,27.06071098083608
2019-03-09,26.90211938272134
2019-03-10,27.024188128487463
2019-03-11,26.60648747208912
2019-03-12,26.838644070393244
2019-03-13,25.75332834998751
2019-03-14,25.10848332019333
2019-03-15,25.82851893175086
2019-03-16,25.674580214206472
2019-03-17,24.590358688172618
2019-03-18,24.743250365628338
2019-03-19,24.80070200621392
2019-03-20,24.24644424465689
2019-03-21,24.15111271410107
2019-03-22,24.422161589823492
2019-03-23,24.92026333662163
2019-03-24,25.205261208289603
2019-03-25,24.884770642721318
2019-03-26,24.749310314892682
2019-03-27,24.492451026328702
2019-03-28,24.46371534547918
2019-03-29,24.227956085304527
2019-03-30,24.61860669006178
2019-03-31,24.728138833644632
2019-04-01,24.857161086292937
2019-04-02,24.55415117944234
2019-04-03,24.53111460159271
2019-04-04,24.783680029883342
2019-04-05,24.418320951128567
2019-04-06,25.07316182938725
2019-04-07,24.50180261422887
2019-04-08,25.293201002306507
2019-04-09,24.984882669616663
2019-04-10,24.29169838845636
2019-04-11,23.934072493535744
2019-04-12,22.893627801846772
2019-04-13,22.80729521079937
2019-04-14,23.226180251404283
2019-04-15,22.804204703531507
2019-04-16,22.82209885561775
2019-04-17,22.598579022820076
2019-04-18,22.994915021027975
2019-04-19,22.388838374389213
2019-04-20,22.51074278438863
2019-04-21,22.517249725331162
2019-04-22,22.21799228026551
2019-04-23,22.399082503403836
2019-04-24,22.414494795550358
2019-04-25,22.46838271260766
2019-04-26,21.79392413425961
2019-04-27,21.734138435185205
2019-04-28,22.13082303655551
2019-04-29,21.823364815767288
2019-04-30,22.319026532331833
2019-05-01,22.23930878563105
2019-05-02,22.10164031751129
2019-05-03,21.819785167614597
2019-05-04,21.208977724422926
2019-05-05,21.3530176006234
2019-05-06,21.288207072985138
2019-05-07,21.232952841694964
2019-05-08,21.728376173951347
2019-05-09,21.620113987407205
2019-05-10,21.502352859049314
2019-05-11,21.096765132416238
2019-05-12,20.629615371251084
2019-05-13,20.5825227114565
2019-05-14,21.314707270738346
2019-05-15,20.623732776746756
2019-05-16,20.713473024825696
2019-05-17,20.285926403060376
2019-05-18,20.707987883229368
2019-05-19,20.64680512640401
2019-05-20,19.850453769345282
2019-05-21,19.506293792680754
2019-05-22,19.55525515001262
2019-05-23,19.32680177020654
2019-05-24,18.598135260850622
2019-05-25,18.92293063597604
2019-05-26,18.587789194045392
2019-05-27,18.69197196494802
2019-05-28,18.990124988405345
2019-05-29,18.55876455215068
2019-05-30,19.222340149536826
2019-05-31,19.693243639685956
2019-06-01,18.777277584956177
2019-06-02,18.41571719809345
2019-06-03,18.280199103628103
2019-06-04,18.187027231553426
2019-06-05,18.017780433350957
2019-06-06,18.302623716965414
2019-06-07,18.049879531821876
2019-06-08,17.97697768834876
2019-06-09,18.107137330820457
2019-06-10,17.963300248246675
2019-06-11,18.56728862659676
2019-06-12,18.336315715091203
2019-06-13,18.65423373571132
2019-06-14,19.10943326262096
2019-06-15,18.72415057260643
2019-06-16,19.237140607981488
2019-06-17,19.891176599578987
2019-06-18,19.897879262940194
2019-06-19,21.057517237798756
2019-06-20,20.993069435954684
2019-06-21,20.814069708125565
2019-06-22,20.487914535498422
2019-06-23,20.776406995625056
2019-06-24,20.518913608137257
2019-06-25,20.488217026001934
2019-06-26,20.35387703454442
2019-06-27,20.944847637822026
2019-06-28,20.380806658979242
2019-06-29,20.19831835464028
2019-06-30,20.68857621678662
2019-07-01,20.7335066256524
2019-07-02,20.266994188564663
2019-07-03,20.673485224275687
2019-07-04,19.969096277075405
2019-07-05,20.2331725107139
2019-07-06,19.81045614451381
2019-07-07,19.803832960302707
2019-07-08,20.648454942819146
2019-07-09,20.83015933791193
2019-07-10,21.63008134389787
2019-07-11,21.57115065516348
2019-07-12,21.295924704037514
2019-07-13,20.82085249827176
2019-07-14,20.047464048161938
2019-07-15,19.914503896215763
2019-07-16,19.815509647977418
2019-07-17,19.168850171448437
2019-07-18,18.76084533896294
2019-07-19,18.57711038455627
2019-07-20,18.32046838351854
2019-07-21,18.00818534165109
2019-07-22,18.19659538998355
2019-07-23,18.35474438595265
2019-07-24,18.188328385393945
2019-07-25,18.321665944432937
2019-07-26,18.536266005768113
2019-07-27,18.49325948105156
2019-07-28,18.3038787323277
2019-07-29,18.796950285222458
2019-07-30,18.458534932805886
2019-07-31,18.056292763475298
2019-08-01,18.203976903882978
2019-08-02,18.453365504147936
2019-08-03,18.633387406798377
2019-08-04,18.70361772776994
2019-08-05,19.22631863124843
2019-08-06,19.469246711143963
2019-08-07,19.003082736711946
2019-08-08,18.21336813996938
2019-08-09,17.84532151617493
2019-08-10,17.715162059672192
2019-08-11,17.86334165234042
2019-08-12,17.4634776532911
2019-08-13,17.1311459766224
2019-08-14,17.43194034835309
2019-08-15,16.639597342988754
2019-08-16,16.888660179044134
2019-08-17,16.73195293214811
2019-08-18,16.390460079425463
2019-08-19,16.505173935140547
2019-08-20,16.6197997182105
2019-08-21,15.951395818841847
2019-08-22,15.823307589836645
2019-08-23,16.006916546667075
2019-08-24,16.02722848460094
2019-08-25,16.05352921418075
2019-08-26,16.39525100476467
2019-08-27,16.187063252164204
2019-08-28,16.86591590018778
2019-08-29,16.747750254577873
2019-08-30,16.73427710047199
2019-08-31,17.077769117571943
2019-09-01,17.107079887810038
2019-09-02,17.279842808102547
2019-09-03,17.389255713971714
2019-09-04,17.195107631249318
2019-09-05,16.96030473507183
2019-09-06,16.970622874382954
2019-09-07,17.092239306114703
2019-09-08,17.238318199077156
2019-09-09,17.395825619052374
2019-09-10,17.070420946446596
2019-09-11,16.75356287997339
2019-09-12,17.0842253814611
2019-09-13,16.830092555413913
2019-09-14,16.806935468364077
2019-09-15,16.8210636359009
2019-09-16,16.97105387767597
2019-09-17,16.76225787550584
2019-09-18,16.4740211084867
2019-09-19,16.392958657683973
2019-09-20,17.012882149194255
2019-09-21,17.075475384162363
2019-09-22,16.70445287606359
2019-09-23,16.411771158390085
2019-09-24,16.564465852295857
2019-09-25,16.816112965338423
2019-09-26,16.901628281703882
2019-09-27,16.741151130905855
2019-09-28,17.116166344755406
2019-09-29,17.202520059040324
2019-09-30,16.72655219066677
2019-10-01,16.857668032184268
2019-10-02,16.332884824825083
2019-10-03,16.150486084943733
2019-10-04,16.268862492326676
2019-10-05,16.692279028309343
2019-10-06,16.526465278106443
2019-10-07,16.813464082986858
2019-10-08,16.64035783773896
2019-10-09,17.054500098168248
2019-10-10,17.731297446682376
2019-10-11,18.018280285135685
2019-10-12,18.303711690144517
2019-10-13,18.311026500118142
2019-10-14,18.82026540432106
2019-10-15,18.79288844551595
2019-10-16,18.50410687407811
2019-10-17,18.582000983946827
2019-10-18,18.90937635928617
2019-10-19,19.105591941049536
2019-10-20,19.7893667217354
2019-10-21,19.125069809536374
2019-10-22,19.68544383283135
2019-10-23,19.631414253966106
2019-10-24,19.56965193141908
2019-10-25,19.916921847292397
2019-10-26,20.05209183737799
2019-10-27,20.422762831510976
2019-10-28,20.562327683639676
2019-10-29,20.847912780515557
2019-10-30,20.244611392096857
2019-10-31,21.057439509783144
2019-11-01,20.942291783483604
2019-11-02,21.592113796880998
2019-11-03,21.613021484298766
2019-11-04,21.928277289165198
2019-11-05,22.419417017031222
2019-11-06,22.585035385149304
2019-11-07,23.944420484008898
2019-11-08,24.311185647415517
2019-11-09,24.805874143216027
2019-11-10,25.988115994090382
2019-11-11,26.912354553621732
2019-11-12,26.82523167674353
2019-11-13,26.468170765151577
2019-11-14,26.067364551906394
2019-11-15,26.53162297301708
2019-11-16,27.488645378144685
2019-11-17,27.286432561920943
2019-11-18,27.38867109661967
2019-11-19,28.076021625501067
2019-11-20,28.29276370139084
2019-11-21,28.357966089021243
2019-11-22,29.191448841644274
2019-11-23,29.449976696613543
2019-11-24,29.302548178843406
2019-11-25,29.409509464527968
2019-11-26,29.508938141676516
2019-11-27,29.335392253143148
2019-11-28,29.119748212810396
2019-11-29,29.27366523708347
2019-11-30,29.281219857906734
2019-12-01,28.642603571537403
2019-12-02,29.933394958020138
2019-12-03,30.185460901944364
2019-12-04,30.980939585037202
2019-12-05,31.501280311179663
2019-12-06,31.06138315530563
2019-12-07,31.025873989273144
2019-12-08,31.84470385228667
2019-12-09,31.34039718560105
2019-12-10,30.75319200206874
2019-12-11,31.153643628078672
2019-12-12,31.301132994743945
2019-12-13,31.7899738930002
2019-12-14,31.769591654104627
2019-12-15,31.81716513747442
2019-12-16,31.550127564546912
2019-12-17,31.243684953497514
2019-12-18,31.082076545818268
2019-12-19,31.578314199974216
2019-12-20,31.544575774489143
2019-12-21,32.07160007048285
2019-12-22,31.082148176552565
2019-12-23,30.46356251849913
2019-12-24,30.251652509222463
2019-12-25,29.90635150519654
2019-12-26,30.48464765907126
2019-12-27,30.13540197735941
2019-12-28,30.56775097909925
2019-12-29,30.072188986844772
