Date,Price
2017-09-01,40.0084730302646
2017-09-02,39.22566736016846
2017-09-03,38.925712174304124
2017-09-04,40.09730341693684
2017-09-05,40.27177658176058
2017-09-06,40.308753700593584
2017-09-07,40.0901285602862
2017-09-08,40.47573034749047
2017-09-09,40.61000115392263
2017-09-10,40.76598095670174
2017-09-11,40.90739713013963
2017-09-12,41.00840389265241
2017-09-13,40.90733079154693
2017-09-14,40.719269783665744
2017-09-15,40.39650446090142
2017-09-16,40.49936510299766
2017-09-17,40.99655852013835
2017-09-18,40.50432656629573
2017-09-19,41.24560547632571
2017-09-20,40.92497158639818
2017-09-21,40.884232399701425
2017-09-22,40.873332188454214
2017-09-23,40.55075770507669
2017-09-24,41.09899531044485
2017-09-25,40.517968313520036
2017-09-26,39.68590244264915
2017-09-27,39.26490710295689
2017-09-28,38.55729539229816
2017-09-29,39.30133574278049
2017-09-30,38.23965751646963
2017-10-01,38.5192397585789
2017-10-02,38.27935852967332
2017-10-03,37.06132644244429
2017-10-04,36.91115877761157
2017-10-05,36.58169297269745
2017-10-06,37.0696286894167
2017-10-07,36.36226922978679
2017-10-08,36.322747583699694
2017-10-09,34.86221320718357
2017-10-10,35.42723062655133
2017-10-11,35.39157261381349
2017-10-12,35.42016409170619
2017-10-13,34.65435856837631
2017-10-14,35.04757193324813
2017-10-15,34.911355511626866
2017-10-16,35.08879071289624
2017-10-17,35.19906739433089
2017-10-18,34.264347312432285
2017-10-19,34.76870151958122
2017-10-20,34.573269400024465
2017-10-21,34.825297837833176
2017-10-22,34.738753830112984
2017-10-23,34.71609073608522
2017-10-24,33.63547895026058
2017-10-25,33.380062913557595
2017-10-26,33.71051403725565
2017-10-27,33.4207949092407
2017-10-28,33.577624910360505
2017-10-29,32.937543132959476
2017-10-30,33.06296101088624
2017-10-31,33.71086840277083
2017-11-01,33.49898309826786
2017-11-02,32.8736188741618
2017-11-03,32.79318048904996
2017-11-04,32.259772874071366
2017-11-05,33.76040326501092
2017-11-06,33.09747884267667
2017-11-07,33.05441094064505
2017-11-08,33.51221026267264
2017-11-09,32.72284909544709
2017-11-10,32.589311168632065
2017-11-11,32.85870287484334
2017-11-12,33.38895127392884
2017-11-13,33.43656479812872
2017-11-14,33.600264634255794
2017-11-15,33.59009580245495
2017-11-16,33.78470999705693
2017-11-17,33.88150948753299
2017-11-18,34.72276291088668
2017-11-19,33.58589224060043
2017-11-20,32.949794189958325
2017-11-21,32.460942518003286
2017-11-22,32.83141952882261
2017-11-23,34.15118259750029
2017-11-24,34.86750587782149
2017-11-25,35.69198809554621
2017-11-26,35.40035524940286
2017-11-27,36.12739631603305
2017-11-28,36.94093074571276
2017-11-29,36.670708759098304
2017-11-30,36.34930231012757
2017-12-01,35.85632743442282
2017-12-02,36.32848223225055
2017-12-03,35.951654382059765
2017-12-04,36.600011609899994
2017-12-05,35.97555487346169
2017-12-06,35.3652893298741
2017-12-07,34.852360142982846
2017-12-08,34.50720239434816
2017-12-09,35.28944773719938
2017-12-10,36.185631484290795
2017-12-11,35.79336375862032
2017-12-12,35.79774132958921
2017-12-13,35.84251361227409
2017-12-14,35.970593188125896
2017-12-15,36.04808454761151
2017-12-16,35.567242015526546
2017-12-17,36.29345153732567
2017-12-18,35.89837048045063
2017-12-19,36.466900673346565
2017-12-20,36.50955090837825
2017-12-21,37.029934329160774
2017-12-22,36.20786755817279
2017-12-23,36.27315310865228
2017-12-24,35.71439907122309
2017-12-25,36.55165774257673
2017-12-26,36.81821083685924
2017-12-27,36.559100456700484
2017-12-28,36.81327490319609
2017-12-29,36.59958905164698
2017-12-30,37.2368012015701
2017-12-31,36.72663759388588
2018-01-01,36.48069435928628
2018-01-02,36.95795377570019
2018-01-03,37.33724386251589
2018-01-04,36.756459766645634
2018-01-05,37.29374737071343
2018-01-06,37.303682828074194
2018-01-07,36.73657977226442
2018-01-08,37.04220477073897
2018-01-09,36.591666611023605
2018-01-10,36.9998159640921
2018-01-11,36.54079779131016
2018-01-12,37.03115869659435
2018-01-13,37.4852207967585
2018-01-14,37.571534610908955
2018-01-15,38.74997903341415
2018-01-16,38.89218263335856
2018-01-17,38.964199563249366
2018-01-18,37.849331157858074
2018-01-19,38.04387491887711
2018-01-20,38.64133056628204
2018-01-21,38.7794555313807
2018-01-22,38.86045871791814
2018-01-23,39.685209457725385
2018-01-24,39.922970834556374
2018-01-25,41.136670478661735
2018-01-26,42.143997618865896
2018-01-27,43.105612949599895
2018-01-28,44.548261988133525
2018-01-29,45.510156273962025
2018-01-30,46.94697906473865
2018-01-31,46.90135239196134
2018-02-01,48.219163048075124
2018-02-02,47.6746479845507
2018-02-03,47.658951653647044
2018-02-04,47.39265860535383
2018-02-05,47.85349160224621
2018-02-06,47.896412902798616
2018-02-07,48.42205870691572
2018-02-08,48.356076284264624
2018-02-09,48.70326749516299
2018-02-10,47.35061042036185
2018-02-11,47.559137950685255
2018-02-12,46.16929690514443
2018-02-13,45.76249502510793
2018-02-14,45.78436572783221
2018-02-15,45.76154001128968
2018-02-16,44.24398283873344
2018-02-17,45.592589159813606
2018-02-18,45.420732447304
2018-02-19,44.75318764224657
2018-02-20,45.115051010276886
2018-02-21,44.38634683398197
2018-02-22,44.983351655725805
2018-02-23,45.3857550382069
2018-02-24,45.072123253228035
2018-02-25,45.155231095471805
2018-02-26,44.970857374180824
2018-02-27,45.94923447684042
2018-02-28,44.84265300238227
2018-03-01,45.08484817905859
2018-03-02,44.310506539481196
2018-03-03,44.10479415495335
2018-03-04,43.98852643150324
2018-03-05,42.8519035907581
2018-03-06,44.023880647102125
2018-03-07,44.100196446536835
2018-03-08,43.56808014726116
2018-03-09,43.094136344675704
2018-03-10,43.75881285768136
2018-03-11,44.998711437956764
2018-03-12,44.458038496056794
2018-03-13,44.367029548765856
2018-03-14,45.08326912082382
2018-03-15,45.6685620106626
2018-03-16,47.68778690926333
2018-03-17,48.02203130292246
2018-03-18,47.00046484163308
2018-03-19,46.16207409681782
2018-03-20,46.46173621816298
2018-03-21,45.40091537835647
2018-03-22,45.562710354343984
2018-03-23,46.29310337379596
2018-03-24,46.57870815846989
2018-03-25,45.95422567367894
2018-03-26,46.53491917829716
2018-03-27,45.187053451847866
2018-03-28,44.48305876589195
2018-03-29,43.70795637088247
2018-03-30,43.2345087058942
2018-03-31,43.222927438855145
2018-04-01,41.613971576294354
2018-04-02,42.913487985558994
2018-04-03,42.63903061478934
2018-04-04,41.60536292697029
2018-04-05,41.59488260411142
2018-04-06,41.44972597989714
2018-04-07,41.557964137290654
2018-04-08,41.540560635644695
2018-04-09,42.22704705081196
2018-04-10,42.41549522310208
2018-04-11,42.27913050191555
2018-04-12,41.208994770656524
2018-04-13,42.46868996593249
2018-04-14,42.669964825658774
2018-04-15,41.47009266155288
2018-04-16,39.82592293507803
2018-04-17,38.77739555334946
2018-04-18,39.38582950583284
2018-04-19,40.0058168363855
2018-04-20,40.29378533237793
2018-04-21,39.1767047631672
2018-04-22,40.62650502079622
2018-04-23,41.143671148065984
2018-04-24,40.23384481669347
2018-04-25,40.04897690804693
2018-04-26,39.98341031481087
2018-04-27,40.68011946549461
2018-04-28,41.75292110120873
2018-04-29,41.06296213858528
2018-04-30,40.85431984085068
2018-05-01,41.83528478049307
2018-05-02,41.92119006062961
2018-05-03,41.32143037897059
2018-05-04,41.509519091542664
2018-05-05,41.677431061961485
2018-05-06,41.39320289391507
2018-05-07,41.680830056506984
2018-05-08,42.89708288980779
2018-05-09,43.20807978748725
2018-05-10,42.3774770191551
2018-05-11,42.450484196829585
2018-05-12,43.263352908059865
2018-05-13,44.7026807617985
2018-05-14,45.12294498407885
2018-05-15,45.822208509732725
2018-05-16,46.96880568710602
2018-05-17,45.854635452569816
2018-05-18,45.88818286427483
2018-05-19,45.70251001691428
2018-05-20,45.652869855399956
2018-05-21,45.69143003918806
2018-05-22,45.020876463321315
2018-05-23,45.017873183872176
2018-05-24,44.90049875857384
2018-05-25,44.74946944928911
2018-05-26,44.890167950343425
2018-05-27,45.20685726982338
2018-05-28,45.332573547567904
2018-05-29,45.205431343848204
2018-05-30,46.59034044419334
2018-05-31,47.827599670279625
2018-06-01,47.82879896774472
2018-06-02,47.53937435852012
2018-06-03,48.124546444991346
2018-06-04,47.8895840775182
2018-06-05,47.42716550638864
2018-06-06,46.646271101771454
2018-06-07,44.73710621906358
2018-06-08,44.25246002999544
2018-06-09,44.612725844554916
2018-06-10,44.97646487962475
2018-06-11,44.38727246153134
2018-06-12,44.75600068893983
2018-06-13,44.79807730055626
2018-06-14,43.83066154756198
2018-06-15,44.79405381171887
2018-06-16,45.05851916286741
2018-06-17,44.94727820337571
2018-06-18,44.10924832040779
2018-06-19,44.7210613417127
2018-06-20,44.50939245118973
2018-06-21,44.46434990676167
2018-06-22,45.00587298552632
2018-06-23,46.20873918012143
2018-06-24,46.48050160897818
2018-06-25,48.29071379042991
2018-06-26,48.001477396276485
2018-06-27,47.40475406225257
2018-06-28,47.98133739983684
2018-06-29,48.8115138748019
2018-06-30,50.00604963128451
2018-07-01,51.787767438357115
2018-07-02,51.593727857434985
2018-07-03,51.09153448223892
2018-07-04,51.486252010987556
2018-07-05,52.47691556088961
2018-07-06,53.55733063308263
2018-07-07,53.88181387559235
2018-07-08,55.812530573149964
2018-07-09,55.822219920840006
2018-07-10,55.820452965415356
2018-07-11,56.129646054123384
2018-07-12,56.18445238602124
2018-07-13,56.21743706989235
2018-07-14,56.5203762167842
2018-07-15,56.37044984511352
2018-07-16,56.4980385880345
2018-07-17,56.22286741822504
2018-07-18,54.71561078655509
2018-07-19,55.932699666096184
2018-07-20,54.99498123544115
2018-07-21,54.685728561027084
2018-07-22,54.82446885633485
2018-07-23,54.76602677681436
2018-07-24,54.94687002254282
2018-07-25,54.33343232917419
2018-07-26,55.74049616159345
2018-07-27,55.62145882973082
2018-07-28,55.50417731215311
2018-07-29,55.411605695457396
2018-07-30,55.292329296185265
2018-07-31,56.50981400174578
2018-08-01,54.419379223253344
2018-08-02,54.98670398219559
2018-08-03,55.261330142257734
2018-08-04,54.77857934193966
2018-08-05,54.835654287819885
2018-08-06,55.06439185753732
2018-08-07,55.085325925250764
2018-08-08,55.1419824635207
2018-08-09,55.026214404029076
2018-08-10,54.047562730361854
2018-08-11,54.148954283691445
2018-08-12,54.2519542633693
2018-08-13,53.36523124107411
2018-08-14,53.1236265065316
2018-08-15,53.01143028170192
2018-08-16,54.43737848930752
2018-08-17,53.83776045250594
2018-08-18,54.84685665509471
2018-08-19,53.57773671472083
2018-08-20,54.52834182030973
2018-08-21,55.421760669528595
2018-08-22,54.957715949660475
2018-08-23,55.594241329047314
2018-08-24,55.197636085650124
2018-08-25,53.71695659803391
2018-08-26,52.54684183712849
2018-08-27,51.508030480079384
2018-08-28,51.69138949409542
2018-08-29,50.90552418634316
2018-08-30,51.10947995233421
2018-08-31,48.9929241185654
2018-09-01,48.1837773706208
2018-09-02,47.59277981538665
2018-09-03,49.02558999220094
2018-09-04,49.424817260481014
2018-09-05,48.530713027141395
2018-09-06,48.172518855637804
2018-09-07,47.85248034100331
2018-09-08,48.51703506249803
2018-09-09,49.308845842337064
2018-09-10,49.00991999580424
2018-09-11,48.7056325800087
2018-09-12,50.870190451012135
2018-09-13,50.260432927068074
2018-09-14,49.507952792526254
2018-09-15,48.5880544871541
2018-09-16,49.45509794551019
2018-09-17,49.543114155300636
2018-09-18,48.88382895254833
2018-09-19,49.643408839352624
2018-09-20,49.209554777501545
2018-09-21,50.02479391695713
2018-09-22,50.65863863871631
2018-09-23,49.023488259856975
2018-09-24,49.22706014473368
2018-09-25,49.84950981352279
2018-09-26,51.050483064796666
2018-09-27,51.111066828563395
2018-09-28,50.34650196267345
2018-09-29,51.21470230541809
2018-09-30,50.67002347857405
2018-10-01,50.44010111771431
2018-10-02,51.57668259391439
2018-10-03,51.68485830752943
2018-10-04,52.41226458556114
2018-10-05,52.98618815723339
2018-10-06,54.22964150881636
2018-10-07,52.28926940630251
2018-10-08,52.04770159070388
2018-10-09,52.44994096994997
2018-10-10,51.17319883870283
2018-10-11,50.939774435019686
2018-10-12,50.34187214001633
2018-10-13,51.111024387689284
2018-10-14,52.123329328269286
2018-10-15,51.11138124923822
2018-10-16,51.09866821772266
2018-10-17,52.54241197967851
2018-10-18,52.31630290131213
2018-10-19,52.38075333906622
2018-10-20,53.3520213508475
2018-10-21,52.718887316237684
2018-10-22,52.379544240128666
2018-10-23,52.209077848256946
2018-10-24,51.14188557338871
2018-10-25,52.10581592828927
2018-10-26,51.9594594166622
2018-10-27,52.580443949903845
2018-10-28,51.99173508708004
2018-10-29,50.77848672655969
2018-10-30,51.63168255065441
2018-10-31,52.99854464671235
2018-11-01,52.70222322814564
2018-11-02,51.35839097417578
2018-11-03,51.93901090097006
2018-11-04,51.779713791461276
2018-11-05,52.243166824986865
2018-11-06,50.297369478660165
2018-11-07,50.760724164253936
2018-11-08,49.73793444134719
2018-11-09,50.69494708718762
2018-11-10,50.61505925988548
2018-11-11,52.29524713701126
2018-11-12,52.00293922060186
2018-11-13,52.89678096693883
2018-11-14,53.73421686513655
2018-11-15,54.444134484780506
2018-11-16,52.833699784679254
2018-11-17,53.861078413493125
2018-11-18,54.23373344971705
2018-11-19,53.45908353359529
2018-11-20,54.86069008786913
2018-11-21,54.20255154979243
2018-11-22,53.46579046052407
2018-11-23,54.002776469479855
2018-11-24,53.5103473184604
2018-11-25,52.11272032869826
2018-11-26,53.39152384774454
2018-11-27,53.1773717358672
2018-11-28,54.791524313048704
2018-11-29,54.19703798743941
2018-11-30,52.78350477909785
2018-12-01,52.68257742030193
2018-12-02,50.924779594434256
2018-12-03,50.31885509186956
2018-12-04,49.20594810169109
2018-12-05,49.32933895041157
2018-12-06,48.64246320355665
2018-12-07,48.55510449201212
2018-12-08,48.07135944221587
2018-12-09,48.706238728964514
2018-12-10,47.53288534165051
2018-12-11,46.952793992509925
2018-12-12,47.23638317986422
2018-12-13,47.61480764086226
2018-12-14,47.35688522234714
2018-12-15,46.981233258966625
2018-12-16,46.433412284687165
2018-12-17,46.79953045674824
2018-12-18,46.354811956424484
2018-12-19,45.952015284660526
2018-12-20,46.51704374214775
2018-12-21,46.57951848376423
2018-12-22,47.2800333648639
2018-12-23,46.54765966135718
2018-12-24,47.653423508451816
2018-12-25,46.55731162122218
2018-12-26,45.37916852487382
2018-12-27,45.0618838447037
2018-12-28,44.624685121688316
2018-12-29,45.382539605292486
2018-12-30,46.280467477895755
2018-12-31,47.02417592948308
2019-01-01,47.65997447914224
2019-01-02,48.666332299603475
2019-01-03,47.70484759266164
2019-01-04,45.463000853821725
2019-01-05,45.675556028969545
2019-01-06,45.40273358103182
2019-01-07,46.91942827395928
2019-01-08,45.81284718718305
2019-01-09,45.347020360895876
2019-01-10,44.44607950428815
2019-01-11,45.79283553999503
2019-01-12,45.429594021220275
2019-01-13,44.70466656487177
2019-01-14,46.242923648163476
2019-01-15,45.54843015277597
2019-01-16,44.7364739181568
2019-01-17,44.5714825334925
2019-01-18,43.8388616997758
2019-01-19,43.78535186563775
2019-01-20,43.38102037917455
2019-01-21,43.65466937694126
2019-01-22,44.08219040458366
2019-01-23,42.29547408458042
2019-01-24,42.07575371876659
2019-01-25,42.0115645706472
2019-01-26,42.61214553550935
2019-01-27,41.87667161573725
2019-01-28,42.706460123436926
2019-01-29,42.36276610688602
2019-01-30,43.51813157525118
2019-01-31,43.633959889707505
2019-02-01,43.99386649006864
2019-02-02,44.51508116303265
2019-02-03,45.35251278068845
2019-02-04,45.77335011730531
2019-02-05,46.00808068530842
2019-02-06,45.829480336272624
2019-02-07,46.453949903126066
2019-02-08,45.32985170152041
2019-02-09,46.72013915267658
2019-02-10,46.81608214631792
2019-02-11,47.18899570451812
2019-02-12,45.91510317174373
2019-02-13,46.49301518447191
2019-02-14,45.56564040891025
2019-02-15,44.65873186148505
2019-02-16,46.83864803148381
2019-02-17,47.319585155353394
2019-02-18,47.30304815054241
2019-02-19,48.663744404496406
2019-02-20,48.64120258079156
2019-02-21,48.69993419219138
2019-02-22,49.762502292244164
2019-02-23,49.172939904307576
2019-02-24,47.49464135310555
2019-02-25,47.72062334005
2019-02-26,47.05525041180985
2019-02-27,48.20458687964091
2019-02-28,48.57012879663327
2019-03-01,46.55432111212914
2019-03-02,44.84409580907107
2019-03-03,44.70448754657526
2019-03-04,45.59444907056153
2019-03-05,45.47554322003309
2019-03-06,45.47012414134441
2019-03-07,44.464340620344736
2019-03-08,44.987128487505565
2019-03-09,45.33461017506545
2019-03-10,45.08685492710622
2019-03-11,44.32255357425701
2019-03-12,45.463170066068265
2019-03-13,44.510956177044555
2019-03-14,44.30991401512303
2019-03-15,44.478027825182465
2019-03-16,43.51158499789161
2019-03-17,44.559962106915485
2019-03-18,44.28427351893018
2019-03-19,44.382490458475296
2019-03-20,44.69450077383321
2019-03-21,44.948579381747706
2019-03-22,44.72424190355824
2019-03-23,43.39027259811193
2019-03-24,44.20738640878832
2019-03-25,44.676425781826886
2019-03-26,43.858167535790564
2019-03-27,44.50716487180252
2019-03-28,44.05619372098112
2019-03-29,45.070235014590715
2019-03-30,45.112638781104984
2019-03-31,44.82209065071439
2019-04-01,44.116215695747485
2019-04-02,44.71026706322607
2019-04-03,44.58327172734849
2019-04-04,43.956714970016215
2019-04-05,44.72060626773229
2019-04-06,46.78164115385014
2019-04-07,47.67529056178134
2019-04-08,48.2631510130744
2019-04-09,46.596936264879304
2019-04-10,47.24488657167857
2019-04-11,46.77143289067884
2019-04-12,47.33868190571223
2019-04-13,46.1118014949068
2019-04-14,47.39183341641778
2019-04-15,47.666692847333806
2019-04-16,49.25668784763869
2019-04-17,47.375690242624664
2019-04-18,48.37573720082462
2019-04-19,49.70591587434413
2019-04-20,50.11593827056497
2019-04-21,49.620731456742234
2019-04-22,50.242518256862944
2019-04-23,51.042966731589615
2019-04-24,49.76352387911885
2019-04-25,50.35914780501706
2019-04-26,50.19326882016547
2019-04-27,50.28798381941153
2019-04-28,51.45289432212535
2019-04-29,51.248637701172484
2019-04-30,50.628855060724426
2019-05-01,51.47579282590334
2019-05-02,51.45517308894868
2019-05-03,49.42124185827143
2019-05-04,50.22236991605826
2019-05-05,50.060875831555
2019-05-06,51.97635336514114
2019-05-07,52.24801093156442
2019-05-08,53.93634220667639
2019-05-09,54.503934162526654
2019-05-10,53.631435117352844
2019-05-11,52.48614360670043
2019-05-12,54.468531854145944
2019-05-13,54.83280386125544
2019-05-14,57.11939848357599
2019-05-15,55.68091225708433
2019-05-16,55.884392536165144
2019-05-17,57.80230099575401
2019-05-18,56.37150290033401
2019-05-19,56.64726018777394
2019-05-20,55.59891601570491
2019-05-21,57.11081045319223
2019-05-22,55.651832357475946
2019-05-23,56.3592602126818
2019-05-24,56.369311091055586
2019-05-25,56.603297727919745
2019-05-26,56.74054523956391
2019-05-27,57.07412194280638
2019-05-28,57.64346546337919
2019-05-29,58.17154593053229
2019-05-30,57.59564916502443
2019-05-31,56.58092838167875
2019-06-01,54.81380282406287
2019-06-02,54.790675547920785
2019-06-03,54.32623539153153
2019-06-04,54.40688094787611
2019-06-05,55.70919552196335
2019-06-06,55.685622024692485
2019-06-07,56.27085088469844
2019-06-08,55.10191168666108
2019-06-09,55.592995350592474
2019-06-10,55.3428690456174
2019-06-11,55.660492755746496
2019-06-12,55.395355579823686
2019-06-13,55.43586989655564
2019-06-14,56.64134231689192
2019-06-15,57.167657203985286
2019-06-16,57.387498420174424
2019-06-17,56.82466624108416
2019-06-18,57.13635856032433
2019-06-19,56.198215748029426
2019-06-20,56.60754724724342
2019-06-21,55.26996380754859
2019-06-22,53.99398730728338
2019-06-23,53.640029152409745
2019-06-24,53.52932896791524
2019-06-25,54.263915210818396
2019-06-26,53.72301606839178
2019-06-27,53.90296192060456
2019-06-28,52.772067162808376
2019-06-29,51.90428343334928
2019-06-30,53.548061559262585
2019-07-01,53.168801094261674
2019-07-02,50.75618048260577
2019-07-03,49.57138101757265
2019-07-04,49.28567143266123
2019-07-05,49.62751660800498
2019-07-06,51.08406598184326
2019-07-07,50.777601200837324
2019-07-08,50.784066352411365
2019-07-09,52.63561174716443
2019-07-10,50.68407584407614
2019-07-11,50.599948735017115
2019-07-12,49.01064076700576
2019-07-13,50.30974404357044
2019-07-14,50.72755005100852
2019-07-15,50.889926104991126
2019-07-16,50.494319847670084
2019-07-17,50.986012254306516
2019-07-18,50.62348641020874
2019-07-19,51.59307433733731
2019-07-20,51.70876027875618
2019-07-21,52.13481854452885
2019-07-22,50.961539227899294
2019-07-23,51.08455245689378
2019-07-24,49.17616436182886
2019-07-25,47.52960177184841
2019-07-26,46.908407354471976
2019-07-27,47.294528531671276
2019-07-28,47.25834538968312
2019-07-29,48.049903506339405
2019-07-30,47.17544812473439
2019-07-31,48.278894817688766
2019-08-01,46.95029454305814
2019-08-02,46.61700551837224
2019-08-03,46.5854099181692
2019-08-04,48.39665085570331
2019-08-05,48.487107151890406
2019-08-06,47.96076172465421
2019-08-07,48.77067537675567
2019-08-08,48.08107387356811
2019-08-09,48.592506286543255
2019-08-10,48.182952079585135
2019-08-11,48.04871763443921
2019-08-12,47.13967946459804
2019-08-13,47.67702189236633
2019-08-14,48.05133350397064
2019-08-15,48.736519181750104
2019-08-16,48.49225009702822
2019-08-17,50.265090592370186
2019-08-18,50.01231654645403
2019-08-19,50.49591472974666
2019-08-20,50.08933782923402
2019-08-21,49.99320267045275
2019-08-22,49.08407509776058
2019-08-23,50.52315421054556
2019-08-24,51.22839740152528
2019-08-25,50.80036526054268
2019-08-26,50.1451907859645
2019-08-27,49.3892713348682
2019-08-28,49.91666988326256
2019-08-29,49.08291956874019
2019-08-30,49.11981895572329
2019-08-31,49.152006405073806
2019-09-01,47.6957393678535
2019-09-02,47.021116589583755
2019-09-03,47.068090740798546
2019-09-04,47.40889144312992
2019-09-05,47.6273340981733
2019-09-06,47.896044985931304
2019-09-07,47.52523625243155
2019-09-08,47.892015894829626
2019-09-09,46.8392289200829
2019-09-10,45.38178491862725
2019-09-11,45.07331330092157
2019-09-12,44.59342052964046
2019-09-13,44.67049789091005
2019-09-14,45.37927581423295
2019-09-15,45.77296442088109
2019-09-16,46.09418376374216
2019-09-17,47.224987708213696
2019-09-18,47.59647254206128
2019-09-19,48.55936624677825
2019-09-20,51.09804973975452
2019-09-21,51.59815860857874
2019-09-22,52.89939308531584
2019-09-23,52.94770258371996
2019-09-24,53.182983881481775
2019-09-25,52.2475702270444
2019-09-26,50.69588986831047
2019-09-27,50.63339193185163
2019-09-28,50.493590843262126
2019-09-29,51.34133796266487
2019-09-30,52.55031252104428
2019-10-01,52.09927790443186
2019-10-02,50.920641851566764
2019-10-03,51.3846117452028
2019-10-04,52.67548261836256
2019-10-05,52.15918274488873
2019-10-06,51.66536063285805
2019-10-07,50.14804552469112
2019-10-08,49.412068748526316
2019-10-09,48.68980444529828
2019-10-10,48.190529797308045
2019-10-11,48.40369837109366
2019-10-12,49.20454937804282
2019-10-13,49.705633126129655
2019-10-14,50.041712919394946
2019-10-15,51.15346738125235
2019-10-16,50.788494003028255
2019-10-17,49.80428823213298
2019-10-18,50.79846620081699
2019-10-19,50.55647277013285
2019-10-20,51.217353113513504
2019-10-21,51.4076224489029
2019-10-22,51.84874424851851
2019-10-23,50.79068239122415
2019-10-24,50.38605896809475
2019-10-25,49.13650765167055
2019-10-26,50.15053033320662
2019-10-27,50.14634912233349
2019-10-28,48.90004549929941
2019-10-29,49.34736899441959
2019-10-30,47.589770994007914
2019-10-31,48.52460793264276
2019-11-01,47.470503408434006
2019-11-02,47.405314576089964
2019-11-03,47.67689370430159
2019-11-04,47.93973602750538
2019-11-05,47.323219135308435
2019-11-06,46.78287487419338
2019-11-07,47.88561927720178
2019-11-08,48.171299315847506
2019-11-09,48.999720680254015
2019-11-10,47.71786243982017
2019-11-11,48.333873921729115
2019-11-12,48.26636084024918
2019-11-13,46.156588152250144
2019-11-14,45.394954276843734
2019-11-15,44.95975953390026
2019-11-16,44.552826273796356
2019-11-17,44.93346141115534
2019-11-18,45.21201742286288
2019-11-19,44.06615587013709
2019-11-20,43.37524488804785
2019-11-21,45.12250449572371
2019-11-22,43.92191104556116
2019-11-23,44.311752587571334
2019-11-24,43.72530698240492
2019-11-25,42.989493899283595
2019-11-26,43.25552277298467
2019-11-27,43.180326181349464
2019-11-28,42.666134918548735
2019-11-29,43.14025319791757
2019-11-30,43.59809030218073
2019-12-01,44.11631723657547
2019-12-02,44.37473426280277
2019-12-03,45.065296542216636
2019-12-04,45.94454540954188
2019-12-05,45.03743820629804
2019-12-06,44.96816876131418
2019-12-07,46.33853225651212
2019-12-08,46.86653688259591
2019-12-09,46.35646881476384
2019-12-10,47.054565641064
2019-12-11,46.468242256867484
2019-12-12,46.21575399754354
2019-12-13,46.75889682491371
2019-12-14,45.595402713731524
2019-12-15,44.31915482960305
2019-12-16,43.40660767157462
2019-12-17,43.076845421420245
2019-12-18,42.22546461251722
2019-12-19,42.33232692067138
2019-12-20,42.47108464985919
2019-12-21,42.43147484437762
2019-12-22,41.111926860104376
2019-12-23,41.01851793056129
2019-12-24,40.40323906865192
2019-12-25,41.26043941753407
2019-12-26,41.795651020892855
2019-12-27,41.77404294808588
2019-12-28,41.831695632478414
2019-12-29,40.658282547300715
