Date,Price
2017-09-03,126.22696285912879
2017-09-04,124.89539004479181
2017-09-05,120.98993574067737
2017-09-06,120.66890455342006
2017-09-07,120.23210850675046
2017-09-08,122.03967002573668
2017-09-09,122.38716219809534
2017-09-10,123.38220681594473
2017-09-11,125.44936575639213
2017-09-12,124.68300554040063
2017-09-13,126.73293067478652
2017-09-14,124.69957447855067
2017-09-15,121.91845172137361
2017-09-16,121.46753373748186
2017-09-17,123.47416904471835
2017-09-18,126.26045933978877
2017-09-19,125.34681530203842
2017-09-20,125.27986454438242
2017-09-21,128.12544107766948
2017-09-22,130.19843197280312
2017-09-23,131.62188704448667
2017-09-24,134.74690461324195
2017-09-25,127.4568647313701
2017-09-26,125.94681068243861
2017-09-27,125.88606645247495
2017-09-28,125.0346165322017
2017-09-29,124.08192655432603
2017-09-30,123.5942283886564
2017-10-01,124.89649390016936
2017-10-02,129.33149203138905
2017-10-03,128.36516539112057
2017-10-04,129.40570508883908
2017-10-05,126.77648961365398
2017-10-06,127.24412246161012
2017-10-07,123.44373366724255
2017-10-08,127.13205640119321
2017-10-09,124.1145591200756
2017-10-10,124.34367938989632
2017-10-11,119.5744109274267
2017-10-12,119.97013689975844
2017-10-13,118.74931131925591
2017-10-14,119.63856504574152
2017-10-15,120.82484760500746
2017-10-16,119.07428702604054
2017-10-17,121.9406780391191
2017-10-18,117.34641887791393
2017-10-19,115.98622297024346
2017-10-20,117.39654044266433
2017-10-21,120.3912410323744
2017-10-22,120.34433188033111
2017-10-23,119.15027489243025
2017-10-24,115.10705703277688
2017-10-25,114.24932532872975
2017-10-26,113.97761844955555
2017-10-27,114.65625192781619
2017-10-28,112.66426219874185
2017-10-29,111.45115671919294
2017-10-30,111.72398270532688
2017-10-31,112.35028274436212
2017-11-01,109.96479089626209
2017-11-02,109.1398783005089
2017-11-03,105.91816353326459
2017-11-04,108.33907436773603
2017-11-05,105.43583365631338
2017-11-06,104.6808560561126
2017-11-07,102.78731181634978
2017-11-08,103.92866727006316
2017-11-09,107.45758388390543
2017-11-10,106.34480114896797
2017-11-11,106.42704993227309
2017-11-12,105.94608540515246
2017-11-13,103.93162811934693
2017-11-14,102.91581065864692
2017-11-15,106.211684165889
2017-11-16,108.26232774126935
2017-11-17,107.44413890696039
2017-11-18,106.81385309498269
2017-11-19,107.11050622462021
2017-11-20,107.25426672876347
2017-11-21,108.42790021629584
2017-11-22,107.75225704725115
2017-11-23,111.90790771246397
2017-11-24,108.3861995791663
2017-11-25,107.55910767132727
2017-11-26,107.97746766649466
2017-11-27,106.32700373696757
2017-11-28,107.47358436889301
2017-11-29,107.77500757130144
2017-11-30,103.81662272328312
2017-12-01,103.05411586461297
2017-12-02,100.79060604024971
2017-12-03,97.89807597172396
2017-12-04,96.74488532662215
2017-12-05,98.4868894356906
2017-12-06,98.22880006279527
2017-12-07,100.49889141455023
2017-12-08,101.83612485897903
2017-12-09,100.0418523518249
2017-12-10,99.50237677324168
2017-12-11,98.93629029484838
2017-12-12,99.98003655072966
2017-12-13,100.47338340568557
2017-12-14,98.68554175461719
2017-12-15,98.54352266761117
2017-12-16,100.39733114265321
2017-12-17,100.18991895808138
2017-12-18,99.82116401434949
2017-12-19,96.83148680753517
2017-12-20,94.97792388757054
2017-12-21,96.52311852527592
2017-12-22,95.60771268760476
2017-12-23,94.44212747449127
2017-12-24,96.08916011653642
2017-12-25,95.57816993306723
2017-12-26,98.48291123557259
2017-12-27,100.90788270248086
2017-12-28,98.74794247195088
2017-12-29,97.04025570548599
2017-12-30,96.18042804243983
2017-12-31,96.44472762998073
2018-01-01,97.30834588380228
2018-01-02,98.61097944439196
2018-01-03,98.80772891736352
2018-01-04,96.93773856364712
2018-01-05,96.59690511063374
2018-01-06,96.7685402857816
2018-01-07,95.22225419842863
2018-01-08,95.49462186759924
2018-01-09,94.96182318462317
2018-01-10,93.95943094150037
2018-01-11,93.06472665253233
2018-01-12,90.56689968965648
2018-01-13,92.06106274994708
2018-01-14,94.6967514134896
2018-01-15,94.43049444994675
2018-01-16,92.77499769598921
2018-01-17,90.46971810783441
2018-01-18,91.30390996227445
2018-01-19,92.21038706575371
2018-01-20,91.79638453608278
2018-01-21,92.46506502240611
2018-01-22,93.51657964034914
2018-01-23,94.31130796296446
2018-01-24,92.90151349267224
2018-01-25,91.95091461256824
2018-01-26,91.64034573147775
2018-01-27,90.59137829626688
2018-01-28,88.96454198472695
2018-01-29,88.67989186589575
2018-01-30,86.79102782309185
2018-01-31,84.298502302265
2018-02-01,85.34853285097317
2018-02-02,84.29305042517035
2018-02-03,84.93084189018091
2018-02-04,85.9178182401889
2018-02-05,82.43011410991285
2018-02-06,81.67220130995888
2018-02-07,82.17353969229326
2018-02-08,81.48055836258634
2018-02-09,81.07841993790674
2018-02-10,80.8891077783634
2018-02-11,79.95384850275582
2018-02-12,80.33408081327363
2018-02-13,80.7539836574855
2018-02-14,79.08973932145813
2018-02-15,78.06382928832063
2018-02-16,78.29904181182872
2018-02-17,77.83283535431467
2018-02-18,77.86629949524308
2018-02-19,78.43630577116011
2018-02-20,79.34970625006324
2018-02-21,77.42122167853309
2018-02-22,77.30339615355821
2018-02-23,76.21159277278355
2018-02-24,76.87944761009543
2018-02-25,77.01094153275665
2018-02-26,76.12458920110572
2018-02-27,79.12909107492528
2018-02-28,76.36849388482452
2018-03-01,77.2255488849107
2018-03-02,76.08145856531306
2018-03-03,74.99227851381508
2018-03-04,73.55220963614478
2018-03-05,74.32103213946556
2018-03-06,76.02922140221641
2018-03-07,75.29689339556877
2018-03-08,76.99642035724888
2018-03-09,76.45769435458287
2018-03-10,76.8554091936578
2018-03-11,76.08871400027148
2018-03-12,75.86930470623194
2018-03-13,75.62283800564333
2018-03-14,74.78469573643395
2018-03-15,76.41725870765295
2018-03-16,75.04731867144295
2018-03-17,75.68148255044905
2018-03-18,75.03811565966066
2018-03-19,75.31993522794833
2018-03-20,72.64382251912507
2018-03-21,72.47169425182743
2018-03-22,73.46719124482583
2018-03-23,74.24992348567133
2018-03-24,73.1952305437215
2018-03-25,72.12481083479264
2018-03-26,72.09743865111211
2018-03-27,72.09701727325056
2018-03-28,72.5618976374785
2018-03-29,71.75458606620603
2018-03-30,72.79506252432292
2018-03-31,73.90390069301043
2018-04-01,71.90454343003825
2018-04-02,72.24609200658453
2018-04-03,72.78203739743009
2018-04-04,72.17412685726427
2018-04-05,70.0179094453563
2018-04-06,70.65704085863648
2018-04-07,70.80834332976299
2018-04-08,70.99878270377829
2018-04-09,72.36153924157759
2018-04-10,71.47229565881501
2018-04-11,69.7680871774296
2018-04-12,70.59492156667532
2018-04-13,68.87396357974539
2018-04-14,67.52378931074759
2018-04-15,68.02463756767835
2018-04-16,68.67452714264509
2018-04-17,68.53546208646465
2018-04-18,69.18284062617491
2018-04-19,67.09113542290447
2018-04-20,64.33774553762308
2018-04-21,64.7342180909656
2018-04-22,64.97010239993571
2018-04-23,64.5971385181687
2018-04-24,62.71105328094401
2018-04-25,64.27770106508191
2018-04-26,60.82836556341421
2018-04-27,59.66070643911844
2018-04-28,61.2913716622223
2018-04-29,62.639265747292534
2018-04-30,61.57713237832479
2018-05-01,61.41406555571141
2018-05-02,62.84130128392864
2018-05-03,64.3710524887263
2018-05-04,65.10365951458449
2018-05-05,68.38899159663447
2018-05-06,66.56513802882762
2018-05-07,65.70134974849535
2018-05-08,67.46418433791803
2018-05-09,70.30206227676824
2018-05-10,69.45759353905713
2018-05-11,68.90582399433842
2018-05-12,69.37646785450531
2018-05-13,71.2603412313133
2018-05-14,70.38497294289832
2018-05-15,69.58946254587677
2018-05-16,70.9429021131663
2018-05-17,69.4395702505264
2018-05-18,67.59718105634335
2018-05-19,67.98801559467371
2018-05-20,67.63555745622915
2018-05-21,67.23398128094068
2018-05-22,67.24683985940274
2018-05-23,65.22706388218374
2018-05-24,64.525029067268
2018-05-25,65.75199748373203
2018-05-26,66.48374055977048
2018-05-27,65.57855211595417
2018-05-28,66.05201123973607
2018-05-29,66.00719206733474
2018-05-30,65.55024380026215
2018-05-31,66.57024103702588
2018-06-01,66.61965175703189
2018-06-02,64.64411055931063
2018-06-03,64.17574353118913
2018-06-04,62.54331097002724
2018-06-05,66.31107228445707
2018-06-06,66.29177575437015
2018-06-07,65.98560006402289
2018-06-08,65.24085735844389
2018-06-09,64.40791123053125
2018-06-10,63.68960830710074
2018-06-11,66.43136612673824
2018-06-12,66.14672853742759
2018-06-13,65.53693889224454
2018-06-14,64.5887803387103
2018-06-15,64.69625403870442
2018-06-16,65.34602888331973
2018-06-17,63.969679229390884
2018-06-18,64.21016290541384
2018-06-19,62.885051465907246
2018-06-20,65.61814553025673
2018-06-21,66.57599648504342
2018-06-22,67.37018990332052
2018-06-23,68.58193963980705
2018-06-24,67.42939183367025
2018-06-25,67.24702621229564
2018-06-26,65.03418548188108
2018-06-27,67.06766563335799
2018-06-28,67.55714036009766
2018-06-29,67.58247773148611
2018-06-30,67.23767716277875
2018-07-01,66.62712965795444
2018-07-02,64.73036703287164
2018-07-03,65.8649020039878
2018-07-04,64.6022983809921
2018-07-05,64.4801043906982
2018-07-06,65.08508614027566
2018-07-07,63.81798386312691
2018-07-08,63.292919496691766
2018-07-09,61.43099441154046
2018-07-10,63.45278732723558
2018-07-11,64.03826523903493
2018-07-12,62.95329973239027
2018-07-13,64.07051588253697
2018-07-14,64.15741099377861
2018-07-15,64.80705330392144
2018-07-16,65.73039080455273
2018-07-17,66.06324560813624
2018-07-18,65.40362048310656
2018-07-19,65.73466820854254
2018-07-20,67.33305729282175
2018-07-21,67.86417944273678
2018-07-22,69.10429457528842
2018-07-23,67.54487728746457
2018-07-24,69.75164669440953
2018-07-25,68.62823072348581
2018-07-26,69.34093417374307
2018-07-27,68.83088279708744
2018-07-28,67.20061434127307
2018-07-29,67.42029542627837
2018-07-30,67.53654898299494
2018-07-31,68.20368726154592
2018-08-01,67.74666486566629
2018-08-02,69.13056631222055
2018-08-03,68.98888687856977
2018-08-04,67.35611241028124
2018-08-05,67.44967878917288
2018-08-06,67.48269395822629
2018-08-07,67.10213766306471
2018-08-08,66.18233769856332
2018-08-09,66.24025230798962
2018-08-10,67.18121060297209
2018-08-11,68.32073724688337
2018-08-12,66.77998559231735
2018-08-13,67.72958843216801
2018-08-14,69.56788351212147
2018-08-15,69.53448160770559
2018-08-16,67.10533926070248
2018-08-17,67.39709814941155
2018-08-18,66.78975015680588
2018-08-19,65.47526963179776
2018-08-20,67.60057866143431
2018-08-21,66.42801489499715
2018-08-22,67.00603610270893
2018-08-23,65.09088206767964
2018-08-24,66.39528692733894
2018-08-25,66.15116931008085
2018-08-26,67.03690552563293
2018-08-27,67.2533546065933
2018-08-28,68.51717601816529
2018-08-29,68.84403251298393
2018-08-30,69.06860354606286
2018-08-31,68.78859168628
2018-09-01,68.71444127774824
2018-09-02,70.28041054410939
2018-09-03,70.27670971984584
2018-09-04,70.58454927680674
2018-09-05,69.9999991314895
2018-09-06,72.14877357089352
2018-09-07,71.97757481780279
2018-09-08,73.08908777649569
2018-09-09,71.4667376979307
2018-09-10,70.85454745405067
2018-09-11,70.63559369346868
2018-09-12,72.60477813661281
2018-09-13,72.00843993134595
2018-09-14,73.1469399446024
2018-09-15,74.27823794198855
2018-09-16,77.94535920193275
2018-09-17,74.93153308054511
2018-09-18,73.81313668856573
2018-09-19,72.72943274078602
2018-09-20,71.15884101184383
2018-09-21,75.55370723694075
2018-09-22,77.31980874730773
2018-09-23,80.22274521900324
2018-09-24,82.98079152452068
2018-09-25,85.37058731777577
2018-09-26,88.01682835946819
2018-09-27,88.66526696753446
2018-09-28,84.7105809838372
2018-09-29,85.26930556448829
2018-09-30,82.77377042214842
2018-10-01,81.70014901808621
2018-10-02,82.42597863644494
2018-10-03,83.63181359942348
2018-10-04,87.1553167393869
2018-10-05,84.35526426048615
2018-10-06,83.38110378970998
2018-10-07,84.6131975418601
2018-10-08,83.37642313213115
2018-10-09,84.38875267500727
2018-10-10,84.68971250838281
2018-10-11,84.92169881199473
2018-10-12,84.63096567481794
2018-10-13,87.63316250182865
2018-10-14,85.2359703501466
2018-10-15,86.19120304892002
2018-10-16,85.17863854041897
2018-10-17,85.27448641099446
2018-10-18,84.3657567564996
2018-10-19,85.259399344819
2018-10-20,88.70838831393083
2018-10-21,90.09059323918139
2018-10-22,92.34503898805434
2018-10-23,89.60725659557602
2018-10-24,87.63650051075714
2018-10-25,87.21388032024663
2018-10-26,89.55854157690494
2018-10-27,89.09475197158721
2018-10-28,88.52799346906683
2018-10-29,92.40681027455584
2018-10-30,92.2751990490893
2018-10-31,93.30086261994704
2018-11-01,96.57723457466375
2018-11-02,99.90987403550305
2018-11-03,99.37021744183774
2018-11-04,98.75686107140912
2018-11-05,102.94162158050426
2018-11-06,101.582552483531
2018-11-07,106.20177603970127
2018-11-08,108.40573148597481
2018-11-09,109.3906264690339
2018-11-10,105.66137621888097
2018-11-11,110.29508822354862
2018-11-12,109.45339382182588
2018-11-13,109.36912877914277
2018-11-14,111.40460845233571
2018-11-15,113.05386066739024
2018-11-16,110.10376753669219
2018-11-17,109.17152938689651
2018-11-18,109.51703089322667
2018-11-19,108.20509777521292
2018-11-20,107.20641550145602
2018-11-21,109.35538777979207
2018-11-22,111.67170874714476
2018-11-23,109.20562205061043
2018-11-24,109.60447230932307
2018-11-25,111.08804283582812
2018-11-26,111.92952778382592
2018-11-27,112.70251247330474
2018-11-28,115.20874941957798
2018-11-29,116.02362683509608
2018-11-30,117.39082301107007
2018-12-01,117.43439838369154
2018-12-02,117.73551914288747
2018-12-03,118.7958227142908
2018-12-04,116.53622057155086
2018-12-05,114.36598042217206
2018-12-06,116.48053224703759
2018-12-07,114.67536275666033
2018-12-08,116.25682520737939
2018-12-09,118.22865173874291
2018-12-10,116.70307091121107
2018-12-11,119.04505582068661
2018-12-12,114.52761193405145
2018-12-13,115.75769269591376
2018-12-14,120.54648689435835
2018-12-15,119.49233941858225
2018-12-16,117.68018546038357
2018-12-17,117.9206632786141
2018-12-18,122.28666381439166
2018-12-19,125.61885709634369
2018-12-20,126.81947018564753
2018-12-21,127.1485506894953
2018-12-22,127.32838940527559
2018-12-23,131.18579693561995
2018-12-24,124.7360696934565
2018-12-25,130.28793277260962
2018-12-26,134.382650380965
2018-12-27,130.54184550629776
2018-12-28,130.481407735898
2018-12-29,128.66968925182877
2018-12-30,126.1030861482359
2018-12-31,124.5248165340186
2019-01-01,121.00167726000574
2019-01-02,118.25181251832353
2019-01-03,117.79406808187406
2019-01-04,117.52558808402291
2019-01-05,116.18144827826606
2019-01-06,115.95409429702049
2019-01-07,116.18413166930026
2019-01-08,113.44005469869637
2019-01-09,113.6029749071986
2019-01-10,111.75079826504422
2019-01-11,112.65933737688663
2019-01-12,113.66271994795635
2019-01-13,111.03854657469039
2019-01-14,112.05619226903823
2019-01-15,112.57707391836135
2019-01-16,112.07981793196127
2019-01-17,113.83366089336798
2019-01-18,114.28780086029698
2019-01-19,112.68909011727294
2019-01-20,113.09852007735405
2019-01-21,113.8187747999975
2019-01-22,111.45686066692028
2019-01-23,109.31546558342019
2019-01-24,108.30697446579931
2019-01-25,107.2779906366654
2019-01-26,105.35397520276635
2019-01-27,108.1358073184229
2019-01-28,106.36925739959135
2019-01-29,108.06485834132559
2019-01-30,108.62228250963969
2019-01-31,107.68130708820739
2019-02-01,104.99405319815924
2019-02-02,103.6520718963517
2019-02-03,106.9822942725017
2019-02-04,107.86120811793218
2019-02-05,107.7084626841757
2019-02-06,108.89702226943923
2019-02-07,109.07141056955523
2019-02-08,105.90096128984266
2019-02-09,103.48158556253662
2019-02-10,100.88262349807975
2019-02-11,102.20600850482262
2019-02-12,103.48581319610217
2019-02-13,102.71825872449743
2019-02-14,101.20928857734607
2019-02-15,100.92631267667491
2019-02-16,102.54142902479067
2019-02-17,103.40245971864171
2019-02-18,105.23916400755263
2019-02-19,105.12423880622653
2019-02-20,104.98687441411157
2019-02-21,108.72188670752922
2019-02-22,108.72205101240756
2019-02-23,107.14762408952954
2019-02-24,106.3392218831064
2019-02-25,103.38968256779073
2019-02-26,102.8656318289042
2019-02-27,103.5658384990662
2019-02-28,103.65894429818691
2019-03-01,103.27414729160677
2019-03-02,104.0608755456279
2019-03-03,103.04235371756866
2019-03-04,104.80553080875066
2019-03-05,103.7902721396345
2019-03-06,102.42410594526972
2019-03-07,101.98825801985917
2019-03-08,103.22395452478624
2019-03-09,104.07621954351454
2019-03-10,102.17263650886372
2019-03-11,101.78297365200869
2019-03-12,100.77624508612801
2019-03-13,100.80182657223519
2019-03-14,101.15216684770148
2019-03-15,101.75230723143332
2019-03-16,103.17651664912239
2019-03-17,99.55468566219703
2019-03-18,99.33396586277291
2019-03-19,99.87192669707188
2019-03-20,96.37191094773814
2019-03-21,95.78678636059713
2019-03-22,94.53689577740055
2019-03-23,97.27684748766734
2019-03-24,94.66153800696915
2019-03-25,97.21001201206198
2019-03-26,99.12032067780127
2019-03-27,101.2234329330918
2019-03-28,103.38207720538018
2019-03-29,102.31375585642982
2019-03-30,103.49774889727699
2019-03-31,102.84005186427633
2019-04-01,104.96936029023288
2019-04-02,105.3643921577703
2019-04-03,103.56353259554344
2019-04-04,101.83423592627238
2019-04-05,99.91265585879962
2019-04-06,100.4969384010526
2019-04-07,101.2043147991002
2019-04-08,100.53553885849891
2019-04-09,105.19325615944045
2019-04-10,108.52728067129972
2019-04-11,106.88807368932906
2019-04-12,104.6857571181714
2019-04-13,104.58556385394351
2019-04-14,105.94245304540792
2019-04-15,103.42550343253177
2019-04-16,102.17655755329586
2019-04-17,103.50368330979403
2019-04-18,103.47309546594727
2019-04-19,103.87912377384565
2019-04-20,101.8490273271473
2019-04-21,103.3164286708679
2019-04-22,105.10168593966581
2019-04-23,102.87364220143171
2019-04-24,105.65576829893887
2019-04-25,105.9066780049026
2019-04-26,103.95534792532483
2019-04-27,102.32848603084271
2019-04-28,104.45806683612727
2019-04-29,101.6579676012789
2019-04-30,104.63593863259362
2019-05-01,105.84182778328505
2019-05-02,105.24438321354575
2019-05-03,103.62551063572843
2019-05-04,103.57082532360545
2019-05-05,103.09578306564858
2019-05-06,101.7689064301176
2019-05-07,100.42125844736452
2019-05-08,99.24290481304826
2019-05-09,100.49430804538757
2019-05-10,102.66743410262121
2019-05-11,101.82815497497653
2019-05-12,98.20755501859726
2019-05-13,100.50804930324028
2019-05-14,101.22451669088123
2019-05-15,102.43636899376597
2019-05-16,105.09374730754458
2019-05-17,107.69683564673969
2019-05-18,107.66299555498732
2019-05-19,109.21735667134033
2019-05-20,107.81009644168597
2019-05-21,107.9477725155076
2019-05-22,106.55329087781877
2019-05-23,109.43311732666871
2019-05-24,111.348448586731
2019-05-25,111.82081077141622
2019-05-26,112.09200143217218
2019-05-27,110.38579189812631
2019-05-28,108.43054309461456
2019-05-29,111.26626873082394
2019-05-30,107.25992981321215
2019-05-31,102.80983857303065
2019-06-01,103.1677498401061
2019-06-02,105.84729158404538
2019-06-03,109.14658875878568
2019-06-04,106.35185447187996
2019-06-05,108.44197733940823
2019-06-06,109.64435647795734
2019-06-07,114.95971223532912
2019-06-08,115.04378502045952
2019-06-09,115.57124247244435
2019-06-10,113.48500865585764
2019-06-11,112.02691859063071
2019-06-12,112.56998511331201
2019-06-13,109.16356705480541
2019-06-14,107.98778400598206
2019-06-15,109.54992118398312
2019-06-16,111.07973521839611
2019-06-17,111.83430426231844
2019-06-18,112.11183677153956
2019-06-19,111.39727497991605
2019-06-20,109.39619904090796
2019-06-21,104.56165364733586
2019-06-22,104.72940484560698
2019-06-23,101.21852701753356
2019-06-24,103.38890247747098
2019-06-25,105.08331690416718
2019-06-26,107.95793520069199
2019-06-27,108.22925899329361
2019-06-28,109.00364404364508
2019-06-29,110.68577448542055
2019-06-30,110.23709419095377
2019-07-01,111.42831518001293
2019-07-02,111.6387031645063
2019-07-03,108.14201121409411
2019-07-04,107.87928135398509
2019-07-05,110.42860247854648
2019-07-06,111.52340590531438
2019-07-07,107.963705257592
2019-07-08,110.49727094379861
2019-07-09,113.95938213504586
2019-07-10,112.03877701459197
2019-07-11,114.86974767106577
2019-07-12,114.51962959575283
2019-07-13,112.36973748107951
2019-07-14,112.52774390495517
2019-07-15,113.30163221221217
2019-07-16,111.30942137665618
2019-07-17,108.88344877954056
2019-07-18,109.94519952312034
2019-07-19,106.603655738589
2019-07-20,106.5473037914517
2019-07-21,105.16536176642741
2019-07-22,104.21037552279566
2019-07-23,99.09943521429004
2019-07-24,96.52666881054812
2019-07-25,98.82265782672413
2019-07-26,104.75256931950211
2019-07-27,107.78540986519947
2019-07-28,109.75168937962582
2019-07-29,109.58221489639958
2019-07-30,107.52793270055017
2019-07-31,106.34571733613471
2019-08-01,107.46134077787926
2019-08-02,105.82739806888196
2019-08-03,106.48063692659954
2019-08-04,107.16795741656475
2019-08-05,108.95720054964264
2019-08-06,111.11881021610644
2019-08-07,111.95224931012909
2019-08-08,112.57920710623065
2019-08-09,112.47167672800809
2019-08-10,111.33946487267211
2019-08-11,109.98394758405185
2019-08-12,106.77125644945693
2019-08-13,108.85440999786945
2019-08-14,109.73647166379429
2019-08-15,110.97779711432536
2019-08-16,107.3993683890413
2019-08-17,106.03996432042088
2019-08-18,108.70631247444267
2019-08-19,108.9713718702802
2019-08-20,107.71948326797384
2019-08-21,104.40030820536442
2019-08-22,102.60260735025112
2019-08-23,102.5187068372732
2019-08-24,101.46655878257654
2019-08-25,104.43811624376933
2019-08-26,104.87261138431889
2019-08-27,99.97732568199189
2019-08-28,97.24068226183323
2019-08-29,96.63259689524789
2019-08-30,96.5297427451891
2019-08-31,95.49558503999079
2019-09-01,94.46516095539032
2019-09-02,94.75534424369326
2019-09-03,95.96794431014106
2019-09-04,94.51557897043737
2019-09-05,96.13966114379025
2019-09-06,99.27443899894243
2019-09-07,96.65813163417266
2019-09-08,95.78045319901918
2019-09-09,94.60067308751096
2019-09-10,92.53722865891127
2019-09-11,93.06898209853162
2019-09-12,93.31222422737737
2019-09-13,95.7302989387411
2019-09-14,96.66341982191004
2019-09-15,98.751657792797
2019-09-16,96.44394827129764
2019-09-17,95.36566574468698
2019-09-18,96.12153800884518
2019-09-19,93.50770030660595
2019-09-20,96.17977371200521
2019-09-21,94.57045316265611
2019-09-22,94.31944309661466
2019-09-23,92.12461775124547
2019-09-24,93.78991458848407
2019-09-25,93.6234910031072
2019-09-26,94.35351337505614
2019-09-27,94.83671069102216
2019-09-28,96.54761723628927
2019-09-29,96.82290950744448
2019-09-30,96.01196695695906
2019-10-01,95.1676236712987
2019-10-02,96.57924670136758
2019-10-03,97.5162387125113
2019-10-04,96.11144313623298
2019-10-05,94.10288451132806
2019-10-06,93.02495732007817
2019-10-07,88.92527069305044
2019-10-08,89.91645831428221
2019-10-09,91.7405316883367
2019-10-10,88.01182337610999
2019-10-11,87.45100868613655
2019-10-12,86.7297997948871
2019-10-13,87.2628634576698
2019-10-14,87.14011608425483
2019-10-15,87.16038864135395
2019-10-16,85.31102417087097
2019-10-17,83.42993898241572
2019-10-18,83.77203314715793
2019-10-19,81.89273847421492
2019-10-20,84.81152643670285
2019-10-21,85.71071433046544
2019-10-22,85.19911892437662
2019-10-23,89.27668197284903
2019-10-24,89.6237181000609
2019-10-25,90.37470091699342
2019-10-26,88.89270996476553
2019-10-27,88.94044630934091
2019-10-28,89.10238370909147
2019-10-29,86.88051075936819
2019-10-30,88.90543469607394
2019-10-31,89.66163510020888
2019-11-01,92.33618168719481
2019-11-02,88.65764263822174
2019-11-03,86.78187186023834
2019-11-04,84.27588654524918
2019-11-05,83.92736046103246
2019-11-06,85.45344467916071
2019-11-07,85.72726901591503
2019-11-08,86.52727694591125
2019-11-09,85.73333597623059
2019-11-10,85.48252605527533
2019-11-11,85.30933569066985
2019-11-12,84.62904685150234
2019-11-13,87.87298522704843
2019-11-14,88.2788851542177
2019-11-15,87.08772030445294
2019-11-16,89.82923860045695
2019-11-17,87.63130236435072
2019-11-18,89.09641626148218
2019-11-19,88.52124297832367
2019-11-20,88.58443216118965
2019-11-21,88.28019881098875
2019-11-22,87.94937655348336
2019-11-23,86.52828933649161
2019-11-24,85.82343478594487
2019-11-25,85.48729226537647
2019-11-26,83.07431654438636
2019-11-27,83.83999237788572
2019-11-28,81.39501668748176
2019-11-29,79.83023425610459
2019-11-30,80.2579057301653
2019-12-01,79.74220552993786
2019-12-02,79.41488801417532
2019-12-03,80.95507882636119
2019-12-04,79.36103276488818
2019-12-05,83.98330751067485
2019-12-06,83.63423046778875
2019-12-07,83.31663675175493
2019-12-08,83.98947481488452
2019-12-09,85.45875475474506
2019-12-10,87.18134489255524
2019-12-11,87.58887513270975
2019-12-12,87.4595180452321
2019-12-13,88.82797081341226
2019-12-14,91.10166002220518
2019-12-15,90.8373466571206
2019-12-16,90.72480008213554
2019-12-17,90.21036878376742
2019-12-18,88.8760116736
2019-12-19,90.43549171230072
2019-12-20,89.89621443702751
2019-12-21,89.29857737652311
2019-12-22,87.50524710498172
2019-12-23,89.13377108170823
2019-12-24,88.17244152883232
2019-12-25,87.17934410546697
2019-12-26,85.58192046446317
2019-12-27,82.53109450320578
2019-12-28,83.88260794836157
2019-12-29,86.06228086851374
