Date,Price
2017-09-01,142.65956327255407
2017-09-02,139.4446193353389
2017-09-03,144.08270486820842
2017-09-04,144.5626031328128
2017-09-05,139.68907124302265
2017-09-06,137.80558399247667
2017-09-07,140.66714764821705
2017-09-08,141.7423709569419
2017-09-09,140.49444458499718
2017-09-10,137.62256819604121
2017-09-11,140.78485053166622
2017-09-12,146.46609212483406
2017-09-13,147.20632646282138
2017-09-14,142.7202279447922
2017-09-15,141.7380951915842
2017-09-16,144.19858733946631
2017-09-17,139.55178984975907
2017-09-18,136.6484824262811
2017-09-19,139.84560522392206
2017-09-20,139.37089639524493
2017-09-21,138.79484797281972
2017-09-22,140.76338581063823
2017-09-23,145.6721991340799
2017-09-24,144.41978146263412
2017-09-25,145.5858452895852
2017-09-26,149.3127464617435
2017-09-27,147.6096809013407
2017-09-28,148.2246342224412
2017-09-29,151.68255085466973
2017-09-30,147.46868564399813
2017-10-01,147.1180095870746
2017-10-02,147.19600730057473
2017-10-03,144.19230672866416
2017-10-04,145.6988413675796
2017-10-05,144.57466420899905
2017-10-06,145.68896259493116
2017-10-07,149.8669484698382
2017-10-08,144.87176369334972
2017-10-09,148.95416275807733
2017-10-10,146.81528681985054
2017-10-11,146.145583052969
2017-10-12,144.31528828330798
2017-10-13,143.07187951314438
2017-10-14,146.26296562863385
2017-10-15,147.4170213273596
2017-10-16,144.69811155048313
2017-10-17,141.53984144322948
2017-10-18,138.29355851746152
2017-10-19,144.16005797460298
2017-10-20,149.9975737120758
2017-10-21,146.89241289958557
2017-10-22,148.69689956834247
2017-10-23,148.82607917925532
2017-10-24,154.00493712317356
2017-10-25,157.45179435672762
2017-10-26,161.8568943101495
2017-10-27,159.59505854059225
2017-10-28,157.60833066038367
2017-10-29,155.2786579439341
2017-10-30,155.13073965882066
2017-10-31,151.13230163812173
2017-11-01,152.98296957313357
2017-11-02,147.95833063810224
2017-11-03,154.7480726084812
2017-11-04,158.03004341603418
2017-11-05,162.10932014987736
2017-11-06,162.6087114197047
2017-11-07,159.59718840204255
2017-11-08,154.41834560090828
2017-11-09,154.32595422458854
2017-11-10,149.43367937745631
2017-11-11,147.58281306234645
2017-11-12,149.26781384177926
2017-11-13,151.8911840801719
2017-11-14,152.69487310820924
2017-11-15,151.73758617277184
2017-11-16,156.46230232532693
2017-11-17,155.5096586138087
2017-11-18,151.47633584640775
2017-11-19,153.0816706687121
2017-11-20,150.34263058653315
2017-11-21,150.90407458668324
2017-11-22,147.1241801874686
2017-11-23,146.255557870071
2017-11-24,144.93555828937437
2017-11-25,143.6856662576388
2017-11-26,142.57314982329024
2017-11-27,138.66195496706536
2017-11-28,139.87192023150544
2017-11-29,137.6412710160279
2017-11-30,136.74554647125345
2017-12-01,138.34632872020185
2017-12-02,140.02200145697813
2017-12-03,136.79139860117365
2017-12-04,138.16831240668935
2017-12-05,139.6798471159524
2017-12-06,143.5391373514492
2017-12-07,140.0832535948111
2017-12-08,140.7178330868263
2017-12-09,137.07616250423243
2017-12-10,134.64775636409902
2017-12-11,133.35198595335822
2017-12-12,132.43142378905867
2017-12-13,132.7374383420593
2017-12-14,135.809515605938
2017-12-15,133.22647391524396
2017-12-16,128.3149974449326
2017-12-17,127.815125375487
2017-12-18,123.83886895139254
2017-12-19,124.3607539226269
2017-12-20,122.7573648303276
2017-12-21,125.44356968635742
2017-12-22,126.37071536073555
2017-12-23,127.78041295372857
2017-12-24,125.2080527573332
2017-12-25,122.69424052505283
2017-12-26,120.60899935907197
2017-12-27,124.5180550376191
2017-12-28,124.22574620408443
2017-12-29,117.42648416586776
2017-12-30,116.91116110300726
2017-12-31,118.28907173105952
2018-01-01,117.41388102280348
2018-01-02,116.60351823233731
2018-01-03,116.28902490533386
2018-01-04,115.77551892206958
2018-01-05,113.51932721296153
2018-01-06,116.6399822316786
2018-01-07,119.54377190612831
2018-01-08,120.20759223456373
2018-01-09,115.26511346651306
2018-01-10,115.28830870493346
2018-01-11,115.03189451959726
2018-01-12,115.30118420872168
2018-01-13,116.41556060032191
2018-01-14,118.04585804762294
2018-01-15,119.41889097353568
2018-01-16,120.42358481582137
2018-01-17,119.54632662792123
2018-01-18,117.58812285032612
2018-01-19,117.34796739981442
2018-01-20,118.23219181184432
2018-01-21,111.25849154976545
2018-01-22,112.04932038286388
2018-01-23,109.88843830045974
2018-01-24,107.04648130379393
2018-01-25,105.49503343814169
2018-01-26,104.2383026372101
2018-01-27,102.69813602544986
2018-01-28,101.13747619447274
2018-01-29,100.21978826444528
2018-01-30,97.77565075539307
2018-01-31,97.75799396549773
2018-02-01,96.72709665234044
2018-02-02,96.6552295718938
2018-02-03,95.8971084092063
2018-02-04,93.7627689992737
2018-02-05,93.0365281232362
2018-02-06,94.35683122515198
2018-02-07,91.97905826475954
2018-02-08,90.68306541033967
2018-02-09,89.35123261298592
2018-02-10,88.00861488612372
2018-02-11,86.75318617429333
2018-02-12,86.22386455888048
2018-02-13,89.07740437685676
2018-02-14,88.3102320978194
2018-02-15,85.49792109395817
2018-02-16,87.53870521678364
2018-02-17,85.72632209057323
2018-02-18,88.14194261460868
2018-02-19,86.8745002533342
2018-02-20,85.38868631479437
2018-02-21,84.91362708197514
2018-02-22,84.65144607833899
2018-02-23,84.65113840510585
2018-02-24,83.85482074801462
2018-02-25,81.21718038062592
2018-02-26,81.46354591922828
2018-02-27,82.31647973323487
2018-02-28,82.60314218029121
2018-03-01,79.41759478405969
2018-03-02,79.41653249313687
2018-03-03,80.62115935248708
2018-03-04,79.85894484211589
2018-03-05,81.14329588755407
2018-03-06,77.63989635997955
2018-03-07,78.05677231153592
2018-03-08,77.41365814984293
2018-03-09,77.91191082746478
2018-03-10,77.19714196966729
2018-03-11,77.36886764674561
2018-03-12,77.9174846768373
2018-03-13,77.57576768562713
2018-03-14,75.78230598256732
2018-03-15,78.93220600103925
2018-03-16,75.51242241873022
2018-03-17,73.9100986791519
2018-03-18,73.5823526166413
2018-03-19,72.28587166557074
2018-03-20,71.71474898103999
2018-03-21,73.98540525094809
2018-03-22,77.11157233891744
2018-03-23,78.04596479044378
2018-03-24,77.83644490392685
2018-03-25,78.19387325009434
2018-03-26,79.75963862820198
2018-03-27,80.78518891350045
2018-03-28,80.59409452870015
2018-03-29,80.17949497682672
2018-03-30,81.5761222061611
2018-03-31,80.20363020677375
2018-04-01,81.21979970714065
2018-04-02,81.30192331098968
2018-04-03,79.73047886441839
2018-04-04,81.31050176871273
2018-04-05,81.89287547044307
2018-04-06,80.85059630568358
2018-04-07,78.99670643343315
2018-04-08,81.12111745441199
2018-04-09,77.96229197103088
2018-04-10,77.15077484800463
2018-04-11,76.95057227685786
2018-04-12,77.47956309648981
2018-04-13,79.86939800179742
2018-04-14,78.91227295602899
2018-04-15,81.42056043823766
2018-04-16,80.50128736101597
2018-04-17,78.81058703410196
2018-04-18,76.26146724652226
2018-04-19,75.69299359178369
2018-04-20,74.43464589542941
2018-04-21,72.965107087161
2018-04-22,73.80926181808368
2018-04-23,73.58278248734116
2018-04-24,75.2105032891588
2018-04-25,75.97286312877058
2018-04-26,75.05617219937393
2018-04-27,74.56746735287604
2018-04-28,72.67445249062743
2018-04-29,75.46588169868893
2018-04-30,76.66621042750991
2018-05-01,77.7924799586609
2018-05-02,78.58827037207614
2018-05-03,77.96157463731487
2018-05-04,79.6471945649616
2018-05-05,81.0493622987633
2018-05-06,79.79196817115337
2018-05-07,81.1532864487118
2018-05-08,82.07970865557392
2018-05-09,81.45326573300322
2018-05-10,81.35290610048845
2018-05-11,83.41084762548323
2018-05-12,82.66448288059324
2018-05-13,82.58409513412103
2018-05-14,80.49784722961721
2018-05-15,83.11851839838404
2018-05-16,84.56509977518178
2018-05-17,85.28298411259505
2018-05-18,86.8546686698491
2018-05-19,88.39402781100034
2018-05-20,87.11150757588618
2018-05-21,86.15735046774236
2018-05-22,85.66543100842789
2018-05-23,82.84301141335665
2018-05-24,83.71868067223167
2018-05-25,85.21473680539414
2018-05-26,82.93228364571804
2018-05-27,82.56559840905709
2018-05-28,82.08463502191137
2018-05-29,81.64860257948115
2018-05-30,82.57604480296793
2018-05-31,83.69569127118083
2018-06-01,83.05748705732798
2018-06-02,84.04147331080674
2018-06-03,82.67250527936935
2018-06-04,84.27908930399953
2018-06-05,87.1196041191037
2018-06-06,88.04781016405332
2018-06-07,86.65037349936105
2018-06-08,84.87609584661878
2018-06-09,85.99080407228577
2018-06-10,83.82781631108088
2018-06-11,82.68122599507163
2018-06-12,82.28470652588878
2018-06-13,84.84893692704917
2018-06-14,85.73940476680495
2018-06-15,87.24499185372134
2018-06-16,88.78457313310632
2018-06-17,89.2113572101021
2018-06-18,90.33706116700301
2018-06-19,91.25053559823877
2018-06-20,89.90413037415512
2018-06-21,88.69805190136758
2018-06-22,88.76642739912542
2018-06-23,87.66701205143646
2018-06-24,88.58357332900756
2018-06-25,87.72827274621807
2018-06-26,90.99969701421631
2018-06-27,89.37171787239865
2018-06-28,83.67026686703147
2018-06-29,84.02551854187006
2018-06-30,84.65208370656411
2018-07-01,87.52422943113892
2018-07-02,87.28146669818736
2018-07-03,86.59419201992893
2018-07-04,87.28690987861228
2018-07-05,85.97451544184595
2018-07-06,87.57318468390675
2018-07-07,86.73301173719098
2018-07-08,85.67699256031084
2018-07-09,83.26084534042832
2018-07-10,84.20173960973099
2018-07-11,81.80242913548618
2018-07-12,80.13166591522088
2018-07-13,81.1325167829287
2018-07-14,79.89016853345584
2018-07-15,78.91656583008593
2018-07-16,81.4033835508156
2018-07-17,82.02029224780223
2018-07-18,83.02060350473805
2018-07-19,83.90961238966092
2018-07-20,84.48525467760189
2018-07-21,85.72521350666065
2018-07-22,86.79091866723284
2018-07-23,85.32157347141317
2018-07-24,85.15646615837957
2018-07-25,85.9455441091653
2018-07-26,84.44443329536847
2018-07-27,85.01253043476504
2018-07-28,82.85504758154086
2018-07-29,81.76178070145197
2018-07-30,83.44317393503437
2018-07-31,85.98125437956475
2018-08-01,87.36098376767329
2018-08-02,88.09985956275533
2018-08-03,89.04916656775224
2018-08-04,88.25562579993351
2018-08-05,88.87285666531403
2018-08-06,86.65074413916324
2018-08-07,85.11847138300834
2018-08-08,86.44440648497725
2018-08-09,87.69102783270604
2018-08-10,88.91963207659033
2018-08-11,91.1872520986748
2018-08-12,90.81708687438423
2018-08-13,89.18970269391534
2018-08-14,88.12639863889015
2018-08-15,89.40003870337165
2018-08-16,88.01765319195702
2018-08-17,87.74271514685451
2018-08-18,87.90125986850764
2018-08-19,87.83383561873826
2018-08-20,88.23524759077841
2018-08-21,87.16996459567923
2018-08-22,85.06052429080698
2018-08-23,83.20160995401321
2018-08-24,80.41860048157257
2018-08-25,80.27618715436867
2018-08-26,79.8905837620215
2018-08-27,81.48714265495012
2018-08-28,84.30348305612503
2018-08-29,85.3310130306718
2018-08-30,84.73400535061688
2018-08-31,86.2109794599215
2018-09-01,86.53466879758852
2018-09-02,86.52153163845988
2018-09-03,87.93030535750019
2018-09-04,92.37048453766664
2018-09-05,91.83796486361967
2018-09-06,88.74984100272565
2018-09-07,87.56136617123673
2018-09-08,89.44631835878701
2018-09-09,90.96928598590826
2018-09-10,92.90545687302621
2018-09-11,95.35629366532032
2018-09-12,94.68757229976521
2018-09-13,95.6478482637437
2018-09-14,95.6733966251432
2018-09-15,93.31554546610265
2018-09-16,92.52245380896308
2018-09-17,92.28226253695416
2018-09-18,90.51578318431604
2018-09-19,91.47781770817454
2018-09-20,90.8952855189283
2018-09-21,89.86600650494168
2018-09-22,91.70755480912754
2018-09-23,91.49558659449617
2018-09-24,92.79093955201587
2018-09-25,89.99238952386926
2018-09-26,88.63880919186349
2018-09-27,88.05922846969013
2018-09-28,91.40785256367599
2018-09-29,91.83805591549833
2018-09-30,95.32522444061291
2018-10-01,96.0036461469987
2018-10-02,94.18222728892201
2018-10-03,95.26925321605601
2018-10-04,94.50670056467055
2018-10-05,96.54633768756169
2018-10-06,96.76617416830835
2018-10-07,97.77132121881816
2018-10-08,97.9418315756073
2018-10-09,99.10708843197021
2018-10-10,99.93853457302782
2018-10-11,99.69577669931951
2018-10-12,96.71092744044164
2018-10-13,99.99446488219931
2018-10-14,101.20828332495468
2018-10-15,97.22515454545068
2018-10-16,97.36718842467016
2018-10-17,99.50621414247756
2018-10-18,99.75856733716022
2018-10-19,101.13041081592664
2018-10-20,103.60494691299644
2018-10-21,106.11984030814605
2018-10-22,106.88648914171256
2018-10-23,104.82306894467554
2018-10-24,102.95309110008061
2018-10-25,108.54345816888677
2018-10-26,108.69209669536865
2018-10-27,107.85061477293551
2018-10-28,105.3987001711171
2018-10-29,106.48132403467218
2018-10-30,105.97375512070948
2018-10-31,105.55925416838275
2018-11-01,107.59099768434271
2018-11-02,110.65252749237982
2018-11-03,113.5994950449772
2018-11-04,114.5734822520254
2018-11-05,114.07950603450413
2018-11-06,116.2025302222818
2018-11-07,114.71565540743127
2018-11-08,113.68556095927948
2018-11-09,110.58163202538287
2018-11-10,108.1260162498631
2018-11-11,106.84486796196221
2018-11-12,107.39596034006627
2018-11-13,109.52286916332027
2018-11-14,110.12005219466984
2018-11-15,111.42033006106232
2018-11-16,112.63648589335679
2018-11-17,113.57239726260757
2018-11-18,111.8466228316631
2018-11-19,106.61362024482735
2018-11-20,107.72225812493771
2018-11-21,107.31618478607953
2018-11-22,108.15516343123174
2018-11-23,108.71907664303382
2018-11-24,113.56403956702083
2018-11-25,108.50404299686356
2018-11-26,104.21744227960204
2018-11-27,105.20273419335551
2018-11-28,104.36384115388378
2018-11-29,107.79700527954759
2018-11-30,108.4224108706119
2018-12-01,107.99041053625653
2018-12-02,105.25052474723223
2018-12-03,103.12233782412238
2018-12-04,103.20564451698888
2018-12-05,105.07870126183808
2018-12-06,101.27557397858956
2018-12-07,98.46658021133733
2018-12-08,99.08665922165876
2018-12-09,96.64632558581829
2018-12-10,99.45125884745501
2018-12-11,98.35728465152411
2018-12-12,100.38900969053661
2018-12-13,97.263905389227
2018-12-14,96.46884251504568
2018-12-15,97.07140348870011
2018-12-16,96.10703876878208
2018-12-17,100.09636545767349
2018-12-18,100.96551973886855
2018-12-19,100.75209718642938
2018-12-20,100.03990944242308
2018-12-21,101.08747952419388
2018-12-22,99.22798011581652
2018-12-23,103.91617629390898
2018-12-24,104.92804718135795
2018-12-25,108.2919748997568
2018-12-26,108.55482957235121
2018-12-27,109.25119359788181
2018-12-28,109.58115684126054
2018-12-29,108.83868489863858
2018-12-30,113.58411953536095
2018-12-31,113.68764709198246
2019-01-01,112.61250847864294
2019-01-02,112.29644902829924
2019-01-03,117.15045504061736
2019-01-04,117.16923817234816
2019-01-05,117.7915977560312
2019-01-06,116.74986887477337
2019-01-07,116.0086655437118
2019-01-08,114.75655947651025
2019-01-09,113.20581043452069
2019-01-10,113.93612973899313
2019-01-11,112.95531949093966
2019-01-12,112.43750051588677
2019-01-13,112.1636624307951
2019-01-14,111.22383007875494
2019-01-15,110.50835888385483
2019-01-16,110.03422268254465
2019-01-17,115.92968862210607
2019-01-18,117.48494697285157
2019-01-19,119.42710899188276
2019-01-20,120.77619430682472
2019-01-21,121.69472088730566
2019-01-22,124.37136943312659
2019-01-23,126.79585183199657
2019-01-24,126.52465096965729
2019-01-25,125.77083546127311
2019-01-26,122.4108365627806
2019-01-27,120.13922125473367
2019-01-28,120.44763703366414
2019-01-29,118.64362504431885
2019-01-30,114.38569397350345
2019-01-31,114.38705710406569
2019-02-01,115.33303800648527
2019-02-02,113.78441564738328
2019-02-03,111.31495966568147
2019-02-04,107.46328400062445
2019-02-05,106.6399355665408
2019-02-06,107.57043672749292
2019-02-07,107.60213763061475
2019-02-08,106.09961174994513
2019-02-09,103.99250321802486
2019-02-10,103.18426417688771
2019-02-11,101.88925864414759
2019-02-12,101.97610629812768
2019-02-13,102.64495002293958
2019-02-14,102.54279768445952
2019-02-15,107.09128788629674
2019-02-16,111.13983211230179
2019-02-17,113.04128903953838
2019-02-18,112.96619388074497
2019-02-19,110.36767099317535
2019-02-20,111.56043599830272
2019-02-21,111.50975178226906
2019-02-22,111.69946203472273
2019-02-23,114.15427855344764
2019-02-24,115.71290976098102
2019-02-25,117.23695064978975
2019-02-26,118.06960078501058
2019-02-27,117.35437295023156
2019-02-28,116.98429221514854
2019-03-01,114.02209497276465
2019-03-02,110.34494064765228
2019-03-03,109.47119884860524
2019-03-04,105.46424364025809
2019-03-05,106.22370616818925
2019-03-06,106.38861867279792
2019-03-07,109.7000943384216
2019-03-08,108.63314661615688
2019-03-09,104.81758369445734
2019-03-10,107.51551969974032
2019-03-11,106.1079989657981
2019-03-12,103.72106744810834
2019-03-13,110.32577902796793
2019-03-14,112.82799831418014
2019-03-15,114.08504876630963
2019-03-16,111.55061983401121
2019-03-17,111.68358603568103
2019-03-18,113.70114676732545
2019-03-19,112.3598167866704
2019-03-20,111.42413951360993
2019-03-21,112.57927477391294
2019-03-22,112.24613654982612
2019-03-23,112.33366041986856
2019-03-24,116.98482281375115
2019-03-25,118.60704568947232
2019-03-26,119.9118466613164
2019-03-27,117.57159953221405
2019-03-28,114.98264656392693
2019-03-29,116.17683886394225
2019-03-30,115.68324354335628
2019-03-31,115.38223986025281
2019-04-01,119.41308440225245
2019-04-02,121.95769129735402
2019-04-03,121.59287069865888
2019-04-04,116.71097183897663
2019-04-05,112.85384609449062
2019-04-06,110.8989582053706
2019-04-07,112.19700147391606
2019-04-08,114.05195117032373
2019-04-09,114.40105040825784
2019-04-10,116.59424176477965
2019-04-11,114.12821523612463
2019-04-12,110.7368361928794
2019-04-13,111.20713772340498
2019-04-14,114.2416196780341
2019-04-15,112.52577295905672
2019-04-16,115.71763972319933
2019-04-17,118.0898987183147
2019-04-18,118.22840473364514
2019-04-19,116.9834333033922
2019-04-20,115.5113546918338
2019-04-21,116.6985993611698
2019-04-22,113.75615454772414
2019-04-23,116.993453626795
2019-04-24,119.70578115281086
2019-04-25,120.05406537650674
2019-04-26,123.45352430075309
2019-04-27,123.02577292051028
2019-04-28,126.06383637877519
2019-04-29,124.16560662412898
2019-04-30,124.69336466632343
2019-05-01,129.20112777122858
2019-05-02,127.76811487923446
2019-05-03,125.09761488174361
2019-05-04,123.84634100433532
2019-05-05,124.00557202756127
2019-05-06,122.22990790574897
2019-05-07,120.79057520838224
2019-05-08,116.446815067949
2019-05-09,117.17007495050751
2019-05-10,116.74921551752246
2019-05-11,117.47594419905076
2019-05-12,118.42305743647778
2019-05-13,115.71249431391958
2019-05-14,111.68935262844722
2019-05-15,112.82115031861838
2019-05-16,114.76252313858993
2019-05-17,112.6453248017716
2019-05-18,111.1176084038639
2019-05-19,109.33567795058264
2019-05-20,109.91473451488304
2019-05-21,108.26983296502921
2019-05-22,111.64924849358987
2019-05-23,107.86029057632521
2019-05-24,105.67478504810111
2019-05-25,108.25729141905033
2019-05-26,107.4947207387229
2019-05-27,109.56564869473756
2019-05-28,113.0926226034462
2019-05-29,111.29423505410007
2019-05-30,109.84107562722113
2019-05-31,108.99427753739265
2019-06-01,110.32562309904779
2019-06-02,109.63538968412027
2019-06-03,109.3164638193963
2019-06-04,109.70625716047488
2019-06-05,109.13627635454094
2019-06-06,105.80893815867235
2019-06-07,103.3207208015956
2019-06-08,98.924691837438
2019-06-09,101.58869965843647
2019-06-10,101.66870609240367
2019-06-11,101.63735979674824
2019-06-12,101.47420486664488
2019-06-13,100.1286822665196
2019-06-14,101.97522613829285
2019-06-15,98.81678040329822
2019-06-16,98.8723531635782
2019-06-17,99.58974266716365
2019-06-18,99.52266339307593
2019-06-19,102.53436849433167
2019-06-20,101.21814285949844
2019-06-21,100.45598354539412
2019-06-22,99.60193549122363
2019-06-23,101.54568288949237
2019-06-24,99.33405750697486
2019-06-25,101.33696670059281
2019-06-26,100.00722587855809
2019-06-27,105.12909249771542
2019-06-28,103.88428915456173
2019-06-29,106.24476491458019
2019-06-30,105.5836387520751
2019-07-01,106.81565179371687
2019-07-02,109.05448761113665
2019-07-03,113.91197234375547
2019-07-04,113.48392846775621
2019-07-05,112.3399516392158
2019-07-06,109.29045123729661
2019-07-07,108.28577822008462
2019-07-08,107.27708707938991
2019-07-09,102.60173508175379
2019-07-10,97.38423894261108
2019-07-11,94.63744663366711
2019-07-12,94.86182453957281
2019-07-13,97.38523283593788
2019-07-14,96.6238041035809
2019-07-15,97.30652953655124
2019-07-16,94.15675983499214
2019-07-17,93.33367042955105
2019-07-18,94.59423650303538
2019-07-19,94.65224036779226
2019-07-20,94.39760081764307
2019-07-21,93.91768014107092
2019-07-22,92.11139490419791
2019-07-23,94.5906696356834
2019-07-24,91.19374530144606
2019-07-25,90.90134216002677
2019-07-26,90.21967729083383
2019-07-27,90.64899615782093
2019-07-28,92.63325227025481
2019-07-29,94.9882633365405
2019-07-30,95.45371569739794
2019-07-31,93.95020674146768
2019-08-01,93.85091500349489
2019-08-02,94.05103713642059
2019-08-03,97.6925339767058
2019-08-04,97.86839960634678
2019-08-05,99.9159890619342
2019-08-06,100.07216618848817
2019-08-07,99.83939703989407
2019-08-08,96.07860788614953
2019-08-09,97.82004661920146
2019-08-10,96.12131943586172
2019-08-11,95.87981301472922
2019-08-12,96.92991518271047
2019-08-13,93.20842781114344
2019-08-14,92.20599084331262
2019-08-15,92.17327806284024
2019-08-16,94.53926855898494
2019-08-17,97.63810641834152
2019-08-18,100.08314906693941
2019-08-19,100.37985508541699
2019-08-20,103.74473047764053
2019-08-21,106.23549638865647
2019-08-22,102.8120187769725
2019-08-23,104.0121590082162
2019-08-24,104.49001773630455
2019-08-25,103.08042804988142
2019-08-26,101.9764183072363
2019-08-27,103.44886814612288
2019-08-28,102.81862041075742
2019-08-29,99.93023656449103
2019-08-30,101.63092901344321
2019-08-31,102.83027461343525
2019-09-01,103.02184199229826
2019-09-02,106.65525750097152
2019-09-03,104.56267974237443
2019-09-04,106.28249462143313
2019-09-05,104.5656857815225
2019-09-06,106.14482600993786
2019-09-07,108.2285861234477
2019-09-08,102.83571002630929
2019-09-09,104.28140804498355
2019-09-10,108.90660897488856
2019-09-11,107.21909385627823
2019-09-12,107.78503459081318
2019-09-13,108.26100115600627
2019-09-14,106.13936252575199
2019-09-15,108.84094048217744
2019-09-16,109.16380468456308
2019-09-17,111.76594632656949
2019-09-18,112.43497470047774
2019-09-19,113.77661893244588
2019-09-20,114.40191379110837
2019-09-21,114.19303769299076
2019-09-22,112.86565031968478
2019-09-23,118.51947683493705
2019-09-24,119.44886764818858
2019-09-25,120.76955029196061
2019-09-26,116.55327347241509
2019-09-27,115.90614222354388
2019-09-28,119.32569842689941
2019-09-29,120.37830652397886
2019-09-30,118.52182032461835
2019-10-01,118.52872700850604
2019-10-02,119.88452146250022
2019-10-03,119.0916752494145
2019-10-04,120.54572776570365
2019-10-05,121.30022709791763
2019-10-06,120.40350400015818
2019-10-07,117.6069786561756
2019-10-08,120.06076922543723
2019-10-09,115.86383715182089
2019-10-10,115.13466125261648
2019-10-11,113.02102386559146
2019-10-12,112.79399728405389
2019-10-13,114.50044914382192
2019-10-14,112.3679908905252
2019-10-15,112.64383958634251
2019-10-16,113.81540509514394
2019-10-17,112.33672227348995
2019-10-18,109.93703719180031
2019-10-19,111.59309361448506
2019-10-20,111.49785386802901
2019-10-21,112.04586945220079
2019-10-22,111.98697078419877
2019-10-23,109.73352014841784
2019-10-24,112.65908993116321
2019-10-25,115.46871038499599
2019-10-26,115.73155997386363
2019-10-27,119.45655627649475
2019-10-28,122.83769970049752
2019-10-29,119.43277092424708
2019-10-30,118.56721232787524
2019-10-31,116.9055251868406
2019-11-01,117.6471853231443
2019-11-02,118.46208160160415
2019-11-03,121.28127324843929
2019-11-04,120.15880032834252
2019-11-05,118.3559759380819
2019-11-06,114.47266805982069
2019-11-07,115.06017458528048
2019-11-08,115.11130391007741
2019-11-09,115.17207053847812
2019-11-10,114.38542872390707
2019-11-11,112.03381756641662
2019-11-12,111.6000928038836
2019-11-13,111.19530550308968
2019-11-14,112.78263462861757
2019-11-15,110.75347631123286
2019-11-16,107.52057326704006
2019-11-17,108.189088912053
2019-11-18,110.01510805557102
2019-11-19,111.3810175019529
2019-11-20,112.50117736575258
2019-11-21,116.03206222394165
2019-11-22,116.99901565147857
2019-11-23,118.42512264157715
2019-11-24,115.81297371600013
2019-11-25,115.62053217134412
2019-11-26,116.44834377348408
2019-11-27,113.49660592695099
2019-11-28,109.93779268704628
2019-11-29,103.77652675206662
2019-11-30,101.44874439331885
2019-12-01,103.96328802711892
2019-12-02,102.9487292523014
2019-12-03,102.84031710093899
2019-12-04,103.31599371371375
2019-12-05,100.0544965755852
2019-12-06,97.37223428150239
2019-12-07,97.99032066455815
2019-12-08,95.80158055812257
2019-12-09,96.62913911078826
2019-12-10,94.84494709218774
2019-12-11,94.28881907984866
2019-12-12,95.93994587663863
2019-12-13,95.34243277738852
2019-12-14,94.23733788847224
2019-12-15,95.48316865645081
2019-12-16,95.72314175090612
2019-12-17,96.72868575780099
2019-12-18,94.33005744448563
2019-12-19,93.3630119229265
2019-12-20,92.89569796833854
2019-12-21,89.3625367788591
2019-12-22,87.01543458487032
2019-12-23,88.47664845781577
2019-12-24,88.70775286876713
2019-12-25,86.40148171004935
2019-12-26,85.50484961455737
2019-12-27,85.1419409434111
2019-12-28,81.68501841438707
2019-12-29,80.42203149271757
