Date,Price
2017-08-31,23.508255741143792
2017-09-01,22.843509828010475
2017-09-02,21.968271575908787
2017-09-03,21.11359835245894
2017-09-04,20.851667439110503
2017-09-05,20.7382680733101
2017-09-06,20.96710540310048
2017-09-07,20.965238891740263
2017-09-08,20.84764350739736
2017-09-09,21.033263464150696
2017-09-10,21.056223674939393
2017-09-11,20.557968401094406
2017-09-12,20.720108619971445
2017-09-13,20.535494693600217
2017-09-14,20.28563405429298
2017-09-15,19.93394425826732
2017-09-16,19.890990013326956
2017-09-17,20.068461077660686
2017-09-18,19.95750037346045
2017-09-19,19.682724759003605
2017-09-20,18.841222327437155
2017-09-21,18.58024991063731
2017-09-22,19.01613308964469
2017-09-23,18.749568936469384
2017-09-24,19.192365865954763
2017-09-25,18.802381373463813
2017-09-26,19.468285228410156
2017-09-27,19.249383129744597
2017-09-28,19.479821589027793
2017-09-29,19.51722411210412
2017-09-30,19.351410244706496
2017-10-01,18.51844373871402
2017-10-02,19.056776076545972
2017-10-03,19.14187083235051
2017-10-04,19.108537723007455
2017-10-05,19.730223533421007
2017-10-06,20.54521862508321
2017-10-07,21.397144466979277
2017-10-08,21.235932543394874
2017-10-09,21.72060476609067
2017-10-10,21.51501908130408
2017-10-11,21.650862677839203
2017-10-12,22.127775045088068
2017-10-13,23.134121479221864
2017-10-14,24.34516370992121
2017-10-15,24.38345433437221
2017-10-16,24.631158223331173
2017-10-17,24.38107502714122
2017-10-18,24.654021658671454
2017-10-19,24.12830386374037
2017-10-20,23.977646089765923
2017-10-21,23.679749977269022
2017-10-22,23.3373663285034
2017-10-23,23.192540726023545
2017-10-24,23.885126778655017
2017-10-25,24.371005592010054
2017-10-26,24.790810971664428
2017-10-27,24.481141471431556
2017-10-28,23.853413469870425
2017-10-29,24.333172880427554
2017-10-30,24.429712312284078
2017-10-31,23.204977912732144
2017-11-01,23.537311157307688
2017-11-02,23.88446541528386
2017-11-03,23.99599191268723
2017-11-04,24.589158578447826
2017-11-05,25.179268753703823
2017-11-06,26.220346656048847
2017-11-07,26.43604492714128
2017-11-08,26.31247289511422
2017-11-09,26.78324236808947
2017-11-10,26.915457785179562
2017-11-11,27.372463024967253
2017-11-12,28.312233904166806
2017-11-13,28.414208609396322
2017-11-14,28.52741992228368
2017-11-15,29.255417748536388
2017-11-16,29.392200607286107
2017-11-17,29.15655875021481
2017-11-18,30.02870848398519
2017-11-19,29.849803602841575
2017-11-20,30.244328247509458
2017-11-21,31.30664540256726
2017-11-22,30.00785369798213
2017-11-23,30.667205234850776
2017-11-24,29.445611371335264
2017-11-25,29.56715587180723
2017-11-26,29.962569724942266
2017-11-27,29.956215250212445
2017-11-28,30.72210128123097
2017-11-29,30.524453223588814
2017-11-30,31.555496083492187
2017-12-01,30.728618967052142
2017-12-02,30.18378573691714
2017-12-03,30.278360094784016
2017-12-04,30.29691338717208
2017-12-05,30.849033367471996
2017-12-06,31.19936781323086
2017-12-07,30.79526457633094
2017-12-08,30.793579921577578
2017-12-09,30.839642511561088
2017-12-10,31.286827044119793
2017-12-11,30.85498084816824
2017-12-12,31.03718861241977
2017-12-13,31.196086280980513
2017-12-14,31.573099070289633
2017-12-15,32.12347962006258
2017-12-16,32.21173030035969
2017-12-17,31.968588934806434
2017-12-18,32.7164702412612
2017-12-19,32.628272236559106
2017-12-20,32.535670281259
2017-12-21,33.145043955959956
2017-12-22,33.68614455175404
2017-12-23,33.76879046403175
2017-12-24,34.28580648546773
2017-12-25,34.74797848345875
2017-12-26,34.63436907018441
2017-12-27,34.299193271110994
2017-12-28,34.41871684720586
2017-12-29,33.71278954229738
2017-12-30,34.05455262466564
2017-12-31,34.34700777722677
2018-01-01,33.17606543140671
2018-01-02,32.30000194001263
2018-01-03,31.944818754248494
2018-01-04,32.36315689545726
2018-01-05,31.54717721864953
2018-01-06,31.35250027722103
2018-01-07,30.001918401520644
2018-01-08,29.780747963791644
2018-01-09,30.410201775768
2018-01-10,31.493680082419118
2018-01-11,29.787785704731224
2018-01-12,29.389781127705504
2018-01-13,28.309058434462724
2018-01-14,27.746061815310938
2018-01-15,28.18685531245234
2018-01-16,28.09599855336271
2018-01-17,27.419923905978447
2018-01-18,27.809666469658822
2018-01-19,28.535434861166063
2018-01-20,27.775895270526394
2018-01-21,26.782477813217188
2018-01-22,27.504972830761464
2018-01-23,27.16628986209541
2018-01-24,27.331135939208718
2018-01-25,27.66692669456309
2018-01-26,27.602772540182148
2018-01-27,26.808344634190128
2018-01-28,27.205793792535303
2018-01-29,27.857316037730374
2018-01-30,29.100867426047298
2018-01-31,28.48575092454106
2018-02-01,29.24028224701414
2018-02-02,30.24618884517546
2018-02-03,30.55975441483769
2018-02-04,30.298680939155325
2018-02-05,30.052108869533768
2018-02-06,30.54746447747257
2018-02-07,30.331071501897195
2018-02-08,30.096463847282987
2018-02-09,29.907498530728837
2018-02-10,30.47706370891038
2018-02-11,31.947691582397685
2018-02-12,31.75348841308366
2018-02-13,31.884387917878644
2018-02-14,31.164142749972036
2018-02-15,31.415789759965172
2018-02-16,31.989668651765808
2018-02-17,30.59228343439863
2018-02-18,30.43296022534634
2018-02-19,31.422738491572034
2018-02-20,30.859589773948002
2018-02-21,31.497169452528926
2018-02-22,32.56330477806922
2018-02-23,32.96117775102237
2018-02-24,33.02413084864238
2018-02-25,32.418739272925144
2018-02-26,32.17150283602432
2018-02-27,32.56580132189446
2018-02-28,32.944356264905075
2018-03-01,33.75918118786987
2018-03-02,34.23128576500211
2018-03-03,33.20107548956802
2018-03-04,33.57596201324738
2018-03-05,33.851729908633516
2018-03-06,33.26614050051148
2018-03-07,32.32591303447747
2018-03-08,32.660416881233786
2018-03-09,32.40173246512725
2018-03-10,30.96151379064848
2018-03-11,31.613591336756844
2018-03-12,31.585575539604804
2018-03-13,31.972904674537787
2018-03-14,32.21448397111805
2018-03-15,33.07009438571232
2018-03-16,32.74007719489552
2018-03-17,32.21086763589326
2018-03-18,31.775296569785016
2018-03-19,33.75894419870216
2018-03-20,34.247131576662305
2018-03-21,33.7277263929705
2018-03-22,33.259223896556705
2018-03-23,32.6065644549163
2018-03-24,32.48851651761202
2018-03-25,32.96223393969934
2018-03-26,33.19667615960037
2018-03-27,32.85104956869069
2018-03-28,32.84707364478181
2018-03-29,32.78518995696382
2018-03-30,33.64926852228084
2018-03-31,34.79805751729493
2018-04-01,34.25655904171249
2018-04-02,34.96987970783452
2018-04-03,35.18859724135754
2018-04-04,36.15015356330559
2018-04-05,36.66530744771828
2018-04-06,37.733349032275434
2018-04-07,38.15619881333823
2018-04-08,37.4122160354707
2018-04-09,37.47897707112654
2018-04-10,36.70660165364743
2018-04-11,38.32156188655279
2018-04-12,38.851789308951005
2018-04-13,39.06921313950766
2018-04-14,39.74812210169923
2018-04-15,41.046945165243685
2018-04-16,41.64775822934818
2018-04-17,43.52389020453538
2018-04-18,43.1251224988463
2018-04-19,44.30099149670822
2018-04-20,43.499968977287566
2018-04-21,43.34418291118861
2018-04-22,44.095603477936024
2018-04-23,45.2408363242983
2018-04-24,44.965074345442886
2018-04-25,44.77590882240521
2018-04-26,44.17538189568029
2018-04-27,44.672754791811805
2018-04-28,45.320013312955005
2018-04-29,45.75254953242927
2018-04-30,44.64112975364772
2018-05-01,45.00086806785695
2018-05-02,45.118811473630196
2018-05-03,47.58786190963758
2018-05-04,48.26185198321717
2018-05-05,48.819934935911604
2018-05-06,49.76159102042336
2018-05-07,50.212983057559754
2018-05-08,49.23304740983696
2018-05-09,48.612319601854125
2018-05-10,49.89120930915974
2018-05-11,50.905670195449
2018-05-12,51.073538642795995
2018-05-13,49.70200715749753
2018-05-14,49.62224805576769
2018-05-15,49.47069022257067
2018-05-16,49.47158104319847
2018-05-17,49.01658248991849
2018-05-18,50.42488186114291
2018-05-19,49.89191889418499
2018-05-20,49.28981535905943
2018-05-21,52.28188303031256
2018-05-22,54.01434657128125
2018-05-23,57.27617070865032
2018-05-24,57.795390991449416
2018-05-25,57.74767921892613
2018-05-26,57.8334040340664
2018-05-27,58.465772788652934
2018-05-28,57.69246721425031
2018-05-29,57.40371958842727
2018-05-30,58.610381547044284
2018-05-31,58.61293914106262
2018-06-01,58.74244014236962
2018-06-02,56.76638206852827
2018-06-03,56.55679290382327
2018-06-04,55.995097778788804
2018-06-05,55.54924231530296
2018-06-06,54.86021862760958
2018-06-07,54.75023051293688
2018-06-08,54.53466242009273
2018-06-09,56.22833975106283
2018-06-10,56.718046094420174
2018-06-11,58.40933483219202
2018-06-12,56.07082637401044
2018-06-13,55.91209846510306
2018-06-14,56.38184078003862
2018-06-15,56.97832583804771
2018-06-16,56.97436614394316
2018-06-17,56.084199473989116
2018-06-18,54.95803873504956
2018-06-19,55.363994691787745
2018-06-20,56.16098589352945
2018-06-21,56.25774453733021
2018-06-22,55.15452906141451
2018-06-23,55.84001482316299
2018-06-24,55.95812297900117
2018-06-25,54.59404673224514
2018-06-26,54.38060627127165
2018-06-27,54.510587387308995
2018-06-28,52.904899068248454
2018-06-29,52.020231638551834
2018-06-30,53.124672633347316
2018-07-01,52.74511366258607
2018-07-02,54.3538602744903
2018-07-03,54.057426873251174
2018-07-04,55.21767367355319
2018-07-05,56.36162474280244
2018-07-06,54.599620164224866
2018-07-07,54.91810766557771
2018-07-08,56.375695851592816
2018-07-09,59.951717128855115
2018-07-10,59.8928768972555
2018-07-11,60.99529839018119
2018-07-12,62.34411953175095
2018-07-13,63.77121504776584
2018-07-14,63.191353788090915
2018-07-15,60.34233287020709
2018-07-16,59.88006815034936
2018-07-17,58.24141446615689
2018-07-18,59.206110066780504
2018-07-19,58.71789467192238
2018-07-20,57.87212935354674
2018-07-21,58.71034508206417
2018-07-22,60.18971739819857
2018-07-23,63.220211285431404
2018-07-24,64.15580015963859
2018-07-25,64.185703956672
2018-07-26,67.123510756516
2018-07-27,65.94994448535775
2018-07-28,67.53560730055497
2018-07-29,68.34459412372979
2018-07-30,69.61722464774346
2018-07-31,70.35175329834217
2018-08-01,71.26740144581274
2018-08-02,71.67642887485856
2018-08-03,69.20766881624259
2018-08-04,69.0944397416397
2018-08-05,67.27235764668477
2018-08-06,65.1006798236381
2018-08-07,62.26613931544044
2018-08-08,60.79106301205424
2018-08-09,58.30885636037134
2018-08-10,59.31013687063872
2018-08-11,60.569583553365334
2018-08-12,59.212133515356676
2018-08-13,58.199314620024396
2018-08-14,58.05675806612976
2018-08-15,57.69286207281945
2018-08-16,56.52279329055437
2018-08-17,57.59000403384125
2018-08-18,57.07936031947827
2018-08-19,59.97569157975526
2018-08-20,59.79612329310756
2018-08-21,58.957979784902065
2018-08-22,58.911930416252225
2018-08-23,58.33990148817874
2018-08-24,58.780300742803625
2018-08-25,59.52940094184754
2018-08-26,58.273435932747034
2018-08-27,56.04400300723563
2018-08-28,55.62012287544022
2018-08-29,55.747695662281096
2018-08-30,58.04989510890023
2018-08-31,57.217440516157716
2018-09-01,58.193046666203585
2018-09-02,57.53601708833593
2018-09-03,59.15093995103122
2018-09-04,58.27691877951002
2018-09-05,60.29901045769907
2018-09-06,60.18070622429021
2018-09-07,63.065733852531146
2018-09-08,62.24859222243112
2018-09-09,61.790102311610056
2018-09-10,61.13883961395771
2018-09-11,59.93208886121225
2018-09-12,59.6926823432274
2018-09-13,60.91485358888365
2018-09-14,62.40922659803392
2018-09-15,61.61736337843004
2018-09-16,60.56012313919057
2018-09-17,60.0812860832197
2018-09-18,59.47388418264159
2018-09-19,60.30703696677565
2018-09-20,60.61806979130371
2018-09-21,59.3064208091551
2018-09-22,59.27698317585724
2018-09-23,58.70068948967557
2018-09-24,58.51675124890897
2018-09-25,58.77522641056157
2018-09-26,57.27718224232909
2018-09-27,57.00283470519349
2018-09-28,58.85906154352211
2018-09-29,55.683036071123745
2018-09-30,55.31618416360098
2018-10-01,53.48714246692434
2018-10-02,53.35414191460178
2018-10-03,54.22202039680912
2018-10-04,55.3509548501736
2018-10-05,56.45650918620296
2018-10-06,54.56303295161409
2018-10-07,55.89815783738812
2018-10-08,56.658381962276096
2018-10-09,55.2846188170325
2018-10-10,54.693101884136
2018-10-11,54.57396903710725
2018-10-12,56.159199062452196
2018-10-13,57.47163965127959
2018-10-14,58.344838638099105
2018-10-15,58.453867878589925
2018-10-16,59.50919252927146
2018-10-17,61.49733620547637
2018-10-18,61.31573294760951
2018-10-19,61.14878486924705
2018-10-20,61.445216228618136
2018-10-21,60.98929150700865
2018-10-22,59.824000234017504
2018-10-23,59.837960452615015
2018-10-24,57.927818651878155
2018-10-25,57.24872092733228
2018-10-26,59.1132628045205
2018-10-27,58.7427700931104
2018-10-28,59.45476389576449
2018-10-29,62.85716361414011
2018-10-30,63.28687355831644
2018-10-31,63.25896367930491
2018-11-01,61.811438349281154
2018-11-02,61.19750227221617
2018-11-03,61.03786242138444
2018-11-04,59.485169821941945
2018-11-05,61.18451827049315
2018-11-06,59.398120076646336
2018-11-07,61.601199844658474
2018-11-08,61.88929385229965
2018-11-09,62.56609568709628
2018-11-10,64.03941927919557
2018-11-11,66.51912205621619
2018-11-12,66.55049557237211
2018-11-13,65.8002422435875
2018-11-14,66.46171181547491
2018-11-15,67.70678184243175
2018-11-16,65.69218407099365
2018-11-17,66.07134149813318
2018-11-18,66.0810568179811
2018-11-19,65.52153941198844
2018-11-20,65.36826109113629
2018-11-21,67.7662408320024
2018-11-22,67.93342247314418
2018-11-23,67.75225445112193
2018-11-24,68.7029587012161
2018-11-25,71.06761626530354
2018-11-26,72.15904495415622
2018-11-27,72.94004094517706
2018-11-28,72.56172263979954
2018-11-29,76.29547363364397
2018-11-30,76.430749182645
2018-12-01,75.35936411803013
2018-12-02,75.54837836973832
2018-12-03,73.11544645234257
2018-12-04,73.9450659569259
2018-12-05,72.97882850188248
2018-12-06,71.84208351698369
2018-12-07,73.53228285255076
2018-12-08,72.82528108487719
2018-12-09,72.5244954445469
2018-12-10,73.02943683770935
2018-12-11,73.35095803528309
2018-12-12,73.69330362003849
2018-12-13,71.9260496565933
2018-12-14,70.90163292258197
2018-12-15,70.5887002543162
2018-12-16,70.36391055790253
2018-12-17,68.64011101976534
2018-12-18,67.73646564815664
2018-12-19,67.09599094958577
2018-12-20,69.79333298373317
2018-12-21,66.56794861982611
2018-12-22,68.36713350652553
2018-12-23,71.92344682029577
2018-12-24,69.95892682304435
2018-12-25,71.55014257354577
2018-12-26,72.40465774210652
2018-12-27,72.35012323708469
2018-12-28,73.57301376642228
2018-12-29,73.16518600780509
2018-12-30,73.92838552681279
2018-12-31,73.61262288603474
2019-01-01,75.07305005242175
2019-01-02,74.71374523931905
2019-01-03,74.90332052706606
2019-01-04,72.59522857112913
2019-01-05,73.74989528750496
2019-01-06,71.4926282725828
2019-01-07,71.80202176919117
2019-01-08,72.64198162044003
2019-01-09,70.77273903266476
2019-01-10,71.0588203444097
2019-01-11,72.27427626664627
2019-01-12,71.80019463625827
2019-01-13,72.78908442750839
2019-01-14,74.23350781937663
2019-01-15,71.16899534257283
2019-01-16,68.64157859044798
2019-01-17,67.49564421512892
2019-01-18,69.11244415861113
2019-01-19,68.29213745457291
2019-01-20,70.79244102539728
2019-01-21,69.7065255775533
2019-01-22,69.55855773768833
2019-01-23,70.92768007177493
2019-01-24,69.52464251002553
2019-01-25,67.32493815498931
2019-01-26,68.6257745990842
2019-01-27,66.5931962793563
2019-01-28,65.50238312152175
2019-01-29,66.41300375961882
2019-01-30,65.63930995037506
2019-01-31,63.99703782176725
2019-02-01,64.31269281324892
2019-02-02,63.46898498932826
2019-02-03,62.40711671674621
2019-02-04,62.600989636503016
2019-02-05,64.65459895716415
2019-02-06,65.30401267198887
2019-02-07,66.03038215547437
2019-02-08,66.57409463501487
2019-02-09,66.64393711020595
2019-02-10,64.08793706321693
2019-02-11,63.7692060950083
2019-02-12,63.23497137870509
2019-02-13,64.76824962912026
2019-02-14,65.90226307848391
2019-02-15,65.01246691945468
2019-02-16,65.39745697697218
2019-02-17,66.12013254062175
2019-02-18,67.91181373674178
2019-02-19,68.4616427500244
2019-02-20,68.05211239136237
2019-02-21,67.66286222033881
2019-02-22,68.85456649172012
2019-02-23,66.86584472306613
2019-02-24,66.5028338306394
2019-02-25,67.14576322128802
2019-02-26,66.31154329107197
2019-02-27,67.18228548413124
2019-02-28,68.25550400692153
2019-03-01,69.41747074245733
2019-03-02,70.75850519245543
2019-03-03,66.92319906935154
2019-03-04,68.15233342458272
2019-03-05,68.70181316645224
2019-03-06,70.14695789321692
2019-03-07,70.72343031500327
2019-03-08,70.67166815066284
2019-03-09,69.87098197774185
2019-03-10,69.14637756303794
2019-03-11,70.68923883632061
2019-03-12,69.95960584967715
2019-03-13,70.25115588481316
2019-03-14,68.82463680179134
2019-03-15,65.15281978900263
2019-03-16,61.90104402128028
2019-03-17,62.37721458510787
2019-03-18,61.41021422523276
2019-03-19,62.3277282882738
2019-03-20,62.88450757627392
2019-03-21,63.14670283420362
2019-03-22,63.507756060051705
2019-03-23,62.356078237199284
2019-03-24,62.36892768561031
2019-03-25,60.1484460148694
2019-03-26,60.3898201789986
2019-03-27,58.55938165796697
2019-03-28,58.72405045394878
2019-03-29,59.89169701504605
2019-03-30,59.097806508242755
2019-03-31,60.28928653135325
2019-04-01,60.81845759794261
2019-04-02,61.11271368213292
2019-04-03,58.74817631156835
2019-04-04,60.34304111273192
2019-04-05,60.33769106315161
2019-04-06,62.39202359819134
2019-04-07,61.61908900667192
2019-04-08,61.68103301568419
2019-04-09,61.325289286571746
2019-04-10,60.97677255571823
2019-04-11,61.169327874434046
2019-04-12,63.40184310666671
2019-04-13,62.82678861669932
2019-04-14,63.61917546788987
2019-04-15,63.38733625012909
2019-04-16,63.392854285706996
2019-04-17,63.022485871765376
2019-04-18,63.34299029166227
2019-04-19,62.90936739405872
2019-04-20,62.8595548125589
2019-04-21,62.52383245711297
2019-04-22,62.28798719437356
2019-04-23,60.158225538451916
2019-04-24,59.218602760258534
2019-04-25,59.56681137524409
2019-04-26,59.11296806150355
2019-04-27,57.35053386386898
2019-04-28,57.47593378049661
2019-04-29,56.05843606465816
2019-04-30,55.77101381322351
2019-05-01,53.57938888956547
2019-05-02,54.567407475499735
2019-05-03,55.90609480655292
2019-05-04,55.47679194041184
2019-05-05,55.79000193778643
2019-05-06,55.999785984837054
2019-05-07,55.012677791719746
2019-05-08,55.40650990614033
2019-05-09,57.397930466882876
2019-05-10,56.49201390853424
2019-05-11,55.61531200345487
2019-05-12,55.115186020390446
2019-05-13,56.355143747333166
2019-05-14,56.147685541175925
2019-05-15,55.86760006216764
2019-05-16,56.416400666514846
2019-05-17,56.48348744425204
2019-05-18,56.46606642379014
2019-05-19,56.08899310826267
2019-05-20,55.72008256290395
2019-05-21,56.4226231995016
2019-05-22,54.80002663775207
2019-05-23,56.511823460880265
2019-05-24,56.7671952628091
2019-05-25,56.32096203385407
2019-05-26,53.970067944392845
2019-05-27,53.10832282916249
2019-05-28,53.41315827395121
2019-05-29,56.25618171337691
2019-05-30,55.818223540108775
2019-05-31,57.215385516008475
2019-06-01,56.89783939441498
2019-06-02,57.618896024051566
2019-06-03,57.160305691231535
2019-06-04,56.690386873207885
2019-06-05,55.44208569188847
2019-06-06,55.61430662983771
2019-06-07,54.78222640678033
2019-06-08,56.14219894560349
2019-06-09,55.61537186653565
2019-06-10,57.71805412068626
2019-06-11,56.50383702699939
2019-06-12,54.34165893199476
2019-06-13,52.687742817502055
2019-06-14,50.15833082395992
2019-06-15,48.932737812471544
2019-06-16,50.55513108009735
2019-06-17,50.37756087654974
2019-06-18,50.572190200617555
2019-06-19,49.62720080757705
2019-06-20,51.83707537872382
2019-06-21,51.39866505385372
2019-06-22,51.49364693570033
2019-06-23,51.446322106617686
2019-06-24,50.82741170150415
2019-06-25,50.81089044316888
2019-06-26,50.91963373524994
2019-06-27,51.01094402468415
2019-06-28,51.08745583396724
2019-06-29,51.006363761509824
2019-06-30,51.25024713554639
2019-07-01,50.76762249897127
2019-07-02,49.66632533454331
2019-07-03,49.561025152873604
2019-07-04,49.67942587634681
2019-07-05,49.995769597243836
2019-07-06,50.49993990675123
2019-07-07,50.779524414481514
2019-07-08,50.54819095101323
2019-07-09,50.429739200250815
2019-07-10,49.821745464586954
2019-07-11,49.36452662011963
2019-07-12,47.738368652244404
2019-07-13,47.98957076359139
2019-07-14,47.37678602465167
2019-07-15,45.841580773195275
2019-07-16,44.84575897631952
2019-07-17,43.402487904171444
2019-07-18,44.010565495693136
2019-07-19,44.75129338122342
2019-07-20,45.19775085064617
2019-07-21,45.54370289533377
2019-07-22,46.79595671516104
2019-07-23,45.78055620862514
2019-07-24,46.004986226273964
2019-07-25,47.49108829285948
2019-07-26,48.42822966727164
2019-07-27,48.60400908957606
2019-07-28,48.38467887368748
2019-07-29,50.01563947213886
2019-07-30,48.88959503605001
2019-07-31,48.92024383514166
2019-08-01,48.65843132715073
2019-08-02,49.20659088282141
2019-08-03,49.07299373079241
2019-08-04,50.91279511444088
2019-08-05,49.765499340589685
2019-08-06,47.811080168361244
2019-08-07,47.122981324843515
2019-08-08,45.99504790947517
2019-08-09,44.440829600754704
2019-08-10,44.6325070765081
2019-08-11,44.23133992230052
2019-08-12,43.768213118439384
2019-08-13,45.400772404985695
2019-08-14,45.28120569400997
2019-08-15,44.762390720497606
2019-08-16,44.20724370341047
2019-08-17,43.442038464907164
2019-08-18,45.158910923824784
2019-08-19,46.22710817604581
2019-08-20,44.76600300644851
2019-08-21,42.880325460407335
2019-08-22,43.30025644487435
2019-08-23,41.855826690934336
2019-08-24,41.66713426156698
2019-08-25,41.5165053007595
2019-08-26,42.77248525367209
2019-08-27,42.28171150211789
2019-08-28,42.4118478125077
2019-08-29,43.231065858158495
2019-08-30,42.378836298434585
2019-08-31,42.62994864601162
2019-09-01,43.83713644964571
2019-09-02,43.923850764973466
2019-09-03,43.92143514159509
2019-09-04,43.98639148842104
2019-09-05,44.07060125785543
2019-09-06,44.81051771999947
2019-09-07,44.31690817292439
2019-09-08,43.60580435135068
2019-09-09,43.813674016741196
2019-09-10,43.12972620290548
2019-09-11,42.06295103779865
2019-09-12,43.54338485840307
2019-09-13,44.33827298998923
2019-09-14,44.75635378889527
2019-09-15,43.92551623083038
2019-09-16,43.098530197038386
2019-09-17,43.287312946392944
2019-09-18,44.33643772180506
2019-09-19,43.85968813823858
2019-09-20,42.73876853209987
2019-09-21,41.770931398643896
2019-09-22,42.1029469481208
2019-09-23,41.13423602799843
2019-09-24,40.95595224481057
2019-09-25,41.330352376421935
2019-09-26,40.85845497495708
2019-09-27,39.11766652118248
2019-09-28,38.7636837302036
2019-09-29,39.14993925135687
2019-09-30,38.58428360942012
2019-10-01,38.58617463534503
2019-10-02,39.270147548483195
2019-10-03,38.931643493448675
2019-10-04,38.93931418482574
2019-10-05,37.918171517263076
2019-10-06,39.45046631765008
2019-10-07,40.05090521956175
2019-10-08,39.72802396834096
2019-10-09,38.59968420860449
2019-10-10,38.36457480543782
2019-10-11,37.68215397157317
2019-10-12,38.42867517399996
2019-10-13,38.49149515061533
2019-10-14,36.776531553714875
2019-10-15,37.45498725528627
2019-10-16,36.98208531619577
2019-10-17,36.32325578901061
2019-10-18,36.71833506291971
2019-10-19,36.93923685189804
2019-10-20,37.05105425676718
2019-10-21,36.91138286782545
2019-10-22,37.40293312707195
2019-10-23,36.99007716053917
2019-10-24,36.51701745931291
2019-10-25,37.81293911881457
2019-10-26,37.84103463741118
2019-10-27,38.55481617960741
2019-10-28,37.23025343778705
2019-10-29,36.87259213283276
2019-10-30,37.55116398412395
2019-10-31,38.33669395617847
2019-11-01,38.58739517915833
2019-11-02,39.40595687023767
2019-11-03,39.11468987348963
2019-11-04,40.57107660766658
2019-11-05,40.72013659153706
2019-11-06,40.53658148678034
2019-11-07,41.00177225621229
2019-11-08,40.61217935744579
2019-11-09,41.47963892121918
2019-11-10,41.66840136235987
2019-11-11,41.90365270755333
2019-11-12,39.69402077519522
2019-11-13,39.19173689940579
2019-11-14,38.883835128792576
2019-11-15,38.549154524779766
2019-11-16,37.50957502425659
2019-11-17,36.64984844181292
2019-11-18,38.712464425714714
2019-11-19,39.56159719265436
2019-11-20,40.579857027459354
2019-11-21,39.86093146667764
2019-11-22,41.186092025478096
2019-11-23,41.69378450750531
2019-11-24,42.592967995506434
2019-11-25,41.33691068081343
2019-11-26,41.12563339018992
2019-11-27,40.824687848603084
2019-11-28,42.28048734399311
2019-11-29,42.41390557062714
2019-11-30,42.67211074702608
2019-12-01,42.976079202514484
2019-12-02,41.7683343273951
2019-12-03,42.288308142446176
2019-12-04,42.35931522003651
2019-12-05,42.563881606115615
2019-12-06,42.122028219618315
2019-12-07,42.611063721380916
2019-12-08,43.176669460215635
2019-12-09,41.60171044278945
2019-12-10,42.726137610422924
2019-12-11,43.598266910960824
2019-12-12,44.05167441679954
2019-12-13,45.34661161090909
2019-12-14,46.020420695047534
2019-12-15,47.10082554020672
2019-12-16,46.917952840396325
2019-12-17,46.344456002107506
2019-12-18,45.751919853456414
2019-12-19,45.18487186435822
2019-12-20,47.67028579443071
2019-12-21,47.16797401427511
2019-12-22,46.90758636514762
2019-12-23,48.013869402442005
2019-12-24,47.279296188763375
2019-12-25,48.299905868571614
2019-12-26,47.42890214541597
2019-12-27,48.34890326350831
2019-12-28,48.3586468277485
2019-12-29,49.06471671999722
