Date,Price
2017-09-03,175.8683875271814
2017-09-04,175.3988993377439
2017-09-05,171.5450780085022
2017-09-06,171.87272590979563
2017-09-07,171.31962168632336
2017-09-08,170.70923387213918
2017-09-09,171.05362716055717
2017-09-10,172.51663715520067
2017-09-11,167.61309941841273
2017-09-12,163.3205866418604
2017-09-13,162.0875974033175
2017-09-14,165.84212621094883
2017-09-15,162.41908068620924
2017-09-16,160.8356831357495
2017-09-17,161.27309026594264
2017-09-18,162.80232173207256
2017-09-19,160.72903963585114
2017-09-20,156.57643559696
2017-09-21,157.94712005528967
2017-09-22,159.0261510812519
2017-09-23,157.81625382268047
2017-09-24,154.88055824491462
2017-09-25,156.5226912436535
2017-09-26,154.36115866934296
2017-09-27,154.7681942781493
2017-09-28,159.2949591894956
2017-09-29,159.99308299351708
2017-09-30,155.9671208907059
2017-10-01,158.41722851559783
2017-10-02,167.54667479613968
2017-10-03,165.62604167609103
2017-10-04,168.4804678536695
2017-10-05,173.61204978893917
2017-10-06,169.25184884706684
2017-10-07,170.615827975549
2017-10-08,174.00214385118412
2017-10-09,173.29952385282397
2017-10-10,169.5362966704851
2017-10-11,172.75610711031885
2017-10-12,174.72356259237262
2017-10-13,170.9983471030007
2017-10-14,174.18239169679453
2017-10-15,177.80387017704436
2017-10-16,170.83905655365558
2017-10-17,165.3019021818615
2017-10-18,163.42364619379063
2017-10-19,158.52413750519545
2017-10-20,165.72798253725165
2017-10-21,165.1528708301812
2017-10-22,163.55830495692658
2017-10-23,166.70977191772042
2017-10-24,168.703217197436
2017-10-25,163.49179762678745
2017-10-26,166.99640229064906
2017-10-27,163.1920634111036
2017-10-28,165.42795661810064
2017-10-29,166.20611417764442
2017-10-30,167.6280293486914
2017-10-31,173.3749566140923
2017-11-01,165.2888887116301
2017-11-02,163.97391220128253
2017-11-03,164.9012856063657
2017-11-04,166.85447152885322
2017-11-05,164.94304984526923
2017-11-06,165.84563837109485
2017-11-07,156.4907473015477
2017-11-08,154.27367667811978
2017-11-09,156.23372603061262
2017-11-10,151.9389533465963
2017-11-11,149.62291416646585
2017-11-12,150.68668206012407
2017-11-13,149.84398815527481
2017-11-14,141.57424247022354
2017-11-15,138.60915664386584
2017-11-16,141.67323054648418
2017-11-17,138.94150670120766
2017-11-18,136.24677099418042
2017-11-19,136.93534698479723
2017-11-20,138.86304733730626
2017-11-21,133.46581976401015
2017-11-22,137.7735441208248
2017-11-23,141.9700638883378
2017-11-24,144.8232771902879
2017-11-25,141.32623033239892
2017-11-26,142.35400621404435
2017-11-27,140.0389855444931
2017-11-28,142.48827549316638
2017-11-29,148.53972621182191
2017-11-30,147.72967293605444
2017-12-01,146.22503184977393
2017-12-02,146.9879917022631
2017-12-03,150.3704781674941
2017-12-04,156.82358946729727
2017-12-05,158.8468134588045
2017-12-06,150.47635742433053
2017-12-07,146.66250786530682
2017-12-08,149.20545795968832
2017-12-09,142.76713651404677
2017-12-10,142.9235870920906
2017-12-11,141.89946550699497
2017-12-12,146.4682437660351
2017-12-13,147.24495613970083
2017-12-14,148.965520829089
2017-12-15,149.4061670052367
2017-12-16,144.61050209131787
2017-12-17,145.06931865758807
2017-12-18,141.08936221244494
2017-12-19,142.8152776532006
2017-12-20,146.32514228781844
2017-12-21,144.5469544728971
2017-12-22,146.70113574751898
2017-12-23,140.28421519090787
2017-12-24,138.03544712862364
2017-12-25,136.7581630739868
2017-12-26,139.31147223282102
2017-12-27,140.8357247928798
2017-12-28,135.78906088566058
2017-12-29,129.54740835703655
2017-12-30,126.28717008441338
2017-12-31,124.16759244651725
2018-01-01,123.94872297999268
2018-01-02,122.4264931815647
2018-01-03,124.17935863952994
2018-01-04,129.639178633317
2018-01-05,122.03232400528344
2018-01-06,119.86330543017594
2018-01-07,121.3171819232389
2018-01-08,122.13917117243354
2018-01-09,125.31789920271271
2018-01-10,124.01948447587648
2018-01-11,122.6442514827118
2018-01-12,121.0651444229008
2018-01-13,121.33131040575184
2018-01-14,123.52202734401567
2018-01-15,125.05720426705588
2018-01-16,124.59315221959767
2018-01-17,122.85960903075343
2018-01-18,126.1368838392074
2018-01-19,126.67333478637049
2018-01-20,130.17838225157806
2018-01-21,130.49853844566772
2018-01-22,129.40768692494885
2018-01-23,131.67721188360295
2018-01-24,130.0213892557602
2018-01-25,135.58927087599142
2018-01-26,139.3193530325362
2018-01-27,140.2306557851975
2018-01-28,139.98869892103448
2018-01-29,139.23690888037362
2018-01-30,145.29803970009283
2018-01-31,146.5944055843891
2018-02-01,144.62190525563858
2018-02-02,153.573488491799
2018-02-03,151.83641183105453
2018-02-04,148.46697846302803
2018-02-05,149.7025620899174
2018-02-06,150.31100566879527
2018-02-07,153.2618602047062
2018-02-08,155.02558172891872
2018-02-09,156.27014734791015
2018-02-10,154.47405155837467
2018-02-11,153.24087129473205
2018-02-12,156.17827765931338
2018-02-13,155.53304037705567
2018-02-14,154.71874213310483
2018-02-15,156.17300984749048
2018-02-16,154.42884213051562
2018-02-17,157.45890611607902
2018-02-18,157.41753083290837
2018-02-19,153.74908384527825
2018-02-20,153.62763077825784
2018-02-21,155.38263594545646
2018-02-22,150.41530573352057
2018-02-23,151.2722481597071
2018-02-24,158.43716386619522
2018-02-25,154.92386729120253
2018-02-26,157.39921749691223
2018-02-27,160.94047222541195
2018-02-28,154.759391887634
2018-03-01,157.68833187159754
2018-03-02,158.37216135571452
2018-03-03,155.87600461325866
2018-03-04,152.44678445615668
2018-03-05,148.3141188903754
2018-03-06,152.9476109499076
2018-03-07,149.1754220393103
2018-03-08,152.8741114319407
2018-03-09,153.18338466654603
2018-03-10,153.40582232636663
2018-03-11,156.26922845913597
2018-03-12,163.30403838340308
2018-03-13,161.46423869753224
2018-03-14,154.62714649735597
2018-03-15,157.50864528756176
2018-03-16,157.3480750482716
2018-03-17,163.4126040169273
2018-03-18,163.35204695757145
2018-03-19,167.65194468494454
2018-03-20,169.47764952208473
2018-03-21,170.1769676524431
2018-03-22,173.5447815779922
2018-03-23,179.81976195146595
2018-03-24,184.53349540536638
2018-03-25,180.7994749058182
2018-03-26,169.96868661818408
2018-03-27,178.11377371117064
2018-03-28,184.81856126631058
2018-03-29,184.9624074703836
2018-03-30,186.10170886920397
2018-03-31,187.18229843193612
2018-04-01,189.02714747274553
2018-04-02,184.19150188027623
2018-04-03,182.77252519141643
2018-04-04,181.94164572029803
2018-04-05,179.25039397613702
2018-04-06,175.81400415070982
2018-04-07,182.32703076284162
2018-04-08,182.04020412731623
2018-04-09,181.91896655754286
2018-04-10,187.62490554046522
2018-04-11,181.59469533124968
2018-04-12,188.03437358192497
2018-04-13,183.1656572891586
2018-04-14,193.4623515893247
2018-04-15,197.13617849258804
2018-04-16,189.932619160637
2018-04-17,195.95773672451483
2018-04-18,195.65511605938974
2018-04-19,187.5970787893107
2018-04-20,190.39278756997928
2018-04-21,188.5018298216824
2018-04-22,188.62343516604628
2018-04-23,190.87563219919755
2018-04-24,188.97443990434166
2018-04-25,191.78654623678926
2018-04-26,195.6145393066879
2018-04-27,195.46531266097614
2018-04-28,196.0600640682028
2018-04-29,207.37329668427014
2018-04-30,205.07982682513682
2018-05-01,201.77841250696207
2018-05-02,197.4523281411075
2018-05-03,204.40884886511014
2018-05-04,204.6757193825788
2018-05-05,206.8772456701767
2018-05-06,203.35817800060602
2018-05-07,205.65100649991606
2018-05-08,214.17638102175712
2018-05-09,210.67024119318097
2018-05-10,211.7989065337326
2018-05-11,204.84805463593023
2018-05-12,206.03713100177217
2018-05-13,211.144244841342
2018-05-14,215.30019956737667
2018-05-15,218.42143861167366
2018-05-16,226.02898575614256
2018-05-17,232.5665576807668
2018-05-18,237.7200370436475
2018-05-19,239.94237809423956
2018-05-20,244.0507507643006
2018-05-21,246.89662877117368
2018-05-22,250.81966415532403
2018-05-23,241.83558321591627
2018-05-24,245.21712275010182
2018-05-25,245.42589829490223
2018-05-26,242.07594213576104
2018-05-27,248.84820270239305
2018-05-28,250.05884234171717
2018-05-29,250.69244670546962
2018-05-30,250.61466162104995
2018-05-31,254.37068744365197
2018-06-01,245.07567445329852
2018-06-02,236.55892968048562
2018-06-03,238.12688812213412
2018-06-04,241.5634484963014
2018-06-05,242.81321842899732
2018-06-06,239.0566866978079
2018-06-07,239.5968530948801
2018-06-08,237.71424041812767
2018-06-09,245.7974531711071
2018-06-10,234.38118191029614
2018-06-11,241.43009760065866
2018-06-12,250.13518199226604
2018-06-13,248.66936174349598
2018-06-14,254.20559904316454
2018-06-15,253.88140191297842
2018-06-16,253.1992702825728
2018-06-17,257.9970561285213
2018-06-18,251.70604858107959
2018-06-19,257.7957991050714
2018-06-20,252.73418199967853
2018-06-21,248.7464580393957
2018-06-22,248.2808458138894
2018-06-23,253.6970685641273
2018-06-24,255.38613779984775
2018-06-25,255.94731031128475
2018-06-26,259.81635530324013
2018-06-27,260.8387718014021
2018-06-28,255.27183749126488
2018-06-29,250.1959504061996
2018-06-30,252.13301588147033
2018-07-01,258.85719621777474
2018-07-02,261.60059101249925
2018-07-03,259.8160216065239
2018-07-04,257.8535620760004
2018-07-05,260.32256955157817
2018-07-06,258.41626675700263
2018-07-07,261.21057399490064
2018-07-08,256.2328092601538
2018-07-09,259.3546681327087
2018-07-10,252.00938419957168
2018-07-11,250.72732775970823
2018-07-12,246.02289906277787
2018-07-13,239.1757064257244
2018-07-14,232.85895238168405
2018-07-15,221.4811886058876
2018-07-16,235.36340283557843
2018-07-17,245.9380332286721
2018-07-18,238.5042917977268
2018-07-19,237.08055834585087
2018-07-20,238.86212080732017
2018-07-21,231.96979274513794
2018-07-22,222.78990971923648
2018-07-23,227.8790773919872
2018-07-24,237.49967939214255
2018-07-25,236.80640435741782
2018-07-26,244.9581153275633
2018-07-27,251.16944135560277
2018-07-28,239.80776613472256
2018-07-29,249.8574589049502
2018-07-30,256.2529114622217
2018-07-31,263.9264608471928
2018-08-01,270.37883518416277
2018-08-02,274.81305556280046
2018-08-03,273.76517525724444
2018-08-04,273.34780446832445
2018-08-05,270.4707847764674
2018-08-06,263.85309751191886
2018-08-07,260.16060920407415
2018-08-08,267.6317987256115
2018-08-09,281.2529617098517
2018-08-10,273.546324294024
2018-08-11,282.2335529913745
2018-08-12,281.94524006215
2018-08-13,294.9525442873092
2018-08-14,308.7206448042085
2018-08-15,314.9072906073865
2018-08-16,308.8074072359895
2018-08-17,309.7570176947008
2018-08-18,317.90303977012326
2018-08-19,314.35335716098876
2018-08-20,310.581653880392
2018-08-21,327.9786745053922
2018-08-22,313.68452723341306
2018-08-23,312.9870159568595
2018-08-24,305.19749646513776
2018-08-25,295.31633496969766
2018-08-26,303.3501400039459
2018-08-27,306.19499243597176
2018-08-28,294.56632685743654
2018-08-29,301.5053606912647
2018-08-30,302.4309210353442
2018-08-31,309.92112406851135
2018-09-01,321.50694695612634
2018-09-02,321.6595986807303
2018-09-03,314.75150146843134
2018-09-04,304.0473432795493
2018-09-05,298.4717132103734
2018-09-06,297.92622186164834
2018-09-07,307.17240687357264
2018-09-08,311.82284700427783
2018-09-09,306.37801494213346
2018-09-10,308.38043288016894
2018-09-11,307.88233406405544
2018-09-12,315.2711798878075
2018-09-13,312.15568585169547
2018-09-14,316.1555980693667
2018-09-15,308.93685599442375
2018-09-16,294.62430510400577
2018-09-17,296.0217148715285
2018-09-18,295.2601214687587
2018-09-19,298.87800490164017
2018-09-20,298.36311282687615
2018-09-21,298.1460326021572
2018-09-22,285.78666877240084
2018-09-23,283.3122467331362
2018-09-24,278.6058840077021
2018-09-25,288.70281201268045
2018-09-26,279.05878047210604
2018-09-27,283.20591450781285
2018-09-28,287.37351261165225
2018-09-29,283.69526866595936
2018-09-30,289.1205308830931
2018-10-01,293.56590382804376
2018-10-02,297.20608287490404
2018-10-03,301.60541394992606
2018-10-04,311.5522786218266
2018-10-05,305.7041372921578
2018-10-06,309.15548150876594
2018-10-07,305.8714446801733
2018-10-08,304.66700013022137
2018-10-09,302.869253679829
2018-10-10,294.73308098967124
2018-10-11,296.66752253362756
2018-10-12,307.85949659066057
2018-10-13,315.07782833023003
2018-10-14,307.51608845539096
2018-10-15,302.66556667106386
2018-10-16,295.8517360820566
2018-10-17,302.83372400871576
2018-10-18,302.0232528575518
2018-10-19,312.2683629142603
2018-10-20,312.4348127602468
2018-10-21,312.3865008481585
2018-10-22,310.3276726056744
2018-10-23,308.1965371770503
2018-10-24,306.49035016362916
2018-10-25,295.40603884488337
2018-10-26,298.1479111279323
2018-10-27,306.3967795213318
2018-10-28,302.204128030533
2018-10-29,301.1982676523114
2018-10-30,294.62760623484405
2018-10-31,286.36079186181803
2018-11-01,286.5624740736933
2018-11-02,288.35560939637804
2018-11-03,294.2893905438991
2018-11-04,298.12437913425066
2018-11-05,305.16670295060027
2018-11-06,290.43531050538485
2018-11-07,287.7732799296824
2018-11-08,286.1078841486511
2018-11-09,283.7602264879452
2018-11-10,285.83657183799767
2018-11-11,286.76749245495466
2018-11-12,295.4694908488378
2018-11-13,294.0920815070337
2018-11-14,297.9817265229061
2018-11-15,292.68938678046027
2018-11-16,306.764978866001
2018-11-17,305.60104376654385
2018-11-18,309.00851848643293
2018-11-19,297.92183446094026
2018-11-20,293.7052317983258
2018-11-21,288.42505487169063
2018-11-22,276.0129014491363
2018-11-23,276.4881946068387
2018-11-24,274.33581629229576
2018-11-25,280.31931478834474
2018-11-26,287.75373692541535
2018-11-27,302.83525522652315
2018-11-28,298.0153854311888
2018-11-29,301.06909081319924
2018-11-30,298.11126610574985
2018-12-01,301.42525402737306
2018-12-02,301.4181568013856
2018-12-03,301.5375175418972
2018-12-04,303.56430369752115
2018-12-05,285.2099986065081
2018-12-06,284.9990178238458
2018-12-07,282.45381296830027
2018-12-08,280.62369728732244
2018-12-09,283.3513602371454
2018-12-10,284.98093833059676
2018-12-11,286.64365794756407
2018-12-12,286.3806968399719
2018-12-13,281.7411624872275
2018-12-14,275.86910568697266
2018-12-15,284.48938484722527
2018-12-16,290.26590069507614
2018-12-17,284.33886074696466
2018-12-18,288.5860769730088
2018-12-19,281.1938979892838
2018-12-20,277.4058956303854
2018-12-21,283.42258934202937
2018-12-22,285.1630746710512
2018-12-23,289.56980598627996
2018-12-24,291.26943163928485
2018-12-25,294.73900399353676
2018-12-26,292.893357441116
2018-12-27,290.4301776367535
2018-12-28,295.0481952678024
2018-12-29,292.23927959214353
2018-12-30,299.83016514912094
2018-12-31,292.720731364743
2019-01-01,293.9340997593263
2019-01-02,293.1877743934927
2019-01-03,292.52009307271237
2019-01-04,291.98356091289276
2019-01-05,291.634618497717
2019-01-06,292.04672474715534
2019-01-07,299.2962823657349
2019-01-08,298.9591783765875
2019-01-09,305.7630653157758
2019-01-10,297.8891073450946
2019-01-11,293.7577889255949
2019-01-12,287.95300862644433
2019-01-13,286.076413043227
2019-01-14,272.86970460376114
2019-01-15,281.48689099876196
2019-01-16,277.1642234546856
2019-01-17,272.1404761468473
2019-01-18,270.3263330135297
2019-01-19,265.3299451403469
2019-01-20,265.7657471495333
2019-01-21,273.43030913382125
2019-01-22,263.0326141239784
2019-01-23,259.8264048305308
2019-01-24,254.53424155292652
2019-01-25,266.05588354875783
2019-01-26,284.1780294367325
2019-01-27,279.92899796377344
2019-01-28,280.4092821767522
2019-01-29,286.39874915602184
2019-01-30,286.16432926514426
2019-01-31,288.9841915344823
2019-02-01,291.7260785252109
2019-02-02,288.199698034205
2019-02-03,289.53653987645544
2019-02-04,284.5411013065226
2019-02-05,285.58377802901816
2019-02-06,287.05267879389993
2019-02-07,293.4217605749398
2019-02-08,297.89524603716023
2019-02-09,305.7372256436551
2019-02-10,293.32244606072845
2019-02-11,293.7966665308749
2019-02-12,282.79953678267304
2019-02-13,288.33942002361573
2019-02-14,291.9794875601395
2019-02-15,290.4515183428742
2019-02-16,284.451614804975
2019-02-17,285.22961689393856
2019-02-18,291.73852450096575
2019-02-19,295.1691725172433
2019-02-20,297.8306987980139
2019-02-21,296.7749651210154
2019-02-22,306.5541067621319
2019-02-23,301.5470386184614
2019-02-24,291.99007476757515
2019-02-25,291.0511858620755
2019-02-26,299.1428251174485
2019-02-27,311.8362319911031
2019-02-28,320.6609189536595
2019-03-01,309.78519277756675
2019-03-02,309.5568607654486
2019-03-03,312.467985369988
2019-03-04,311.10363219921214
2019-03-05,304.895572923669
2019-03-06,308.3224888444431
2019-03-07,310.09001141103766
2019-03-08,305.8668675588591
2019-03-09,310.6203500443991
2019-03-10,319.83262017377314
2019-03-11,331.4959710815888
2019-03-12,326.493725066228
2019-03-13,326.402808835365
2019-03-14,327.2576883866678
2019-03-15,330.4380671499079
2019-03-16,322.8413286409124
2019-03-17,328.2693047051501
2019-03-18,326.3283683192673
2019-03-19,326.56075700319246
2019-03-20,349.45489465380217
2019-03-21,346.2566846794002
2019-03-22,337.8004236999553
2019-03-23,337.37065081054226
2019-03-24,329.7542125016093
2019-03-25,321.15247748208014
2019-03-26,321.0054137367373
2019-03-27,324.9015351646434
2019-03-28,333.99377111127916
2019-03-29,344.7883535200267
2019-03-30,333.4152888421436
2019-03-31,335.3502193376248
2019-04-01,333.59329174254094
2019-04-02,330.1884261575886
2019-04-03,315.92130273504273
2019-04-04,318.8221717416468
2019-04-05,318.39602618096234
2019-04-06,322.3740086556715
2019-04-07,321.2951603976359
2019-04-08,320.92667404016004
2019-04-09,309.57264463334354
2019-04-10,305.2224477678513
2019-04-11,299.1850452095188
2019-04-12,296.5804075714709
2019-04-13,304.829937437506
2019-04-14,298.2343061941834
2019-04-15,303.810922314229
2019-04-16,303.42609105759936
2019-04-17,298.82534384308036
2019-04-18,302.29300529083076
2019-04-19,296.37944180355436
2019-04-20,282.0297358800257
2019-04-21,294.9119519230986
2019-04-22,295.84077949429263
2019-04-23,296.3223861449047
2019-04-24,300.0285997407077
2019-04-25,303.53642677527097
2019-04-26,302.00533400620674
2019-04-27,297.93015791988415
2019-04-28,292.2420945566093
2019-04-29,304.8847063787289
2019-04-30,301.8114944574567
2019-05-01,307.0019062103605
2019-05-02,297.92004353379593
2019-05-03,298.7452314324321
2019-05-04,294.9424331019955
2019-05-05,300.91320809911497
2019-05-06,305.77240615221257
2019-05-07,297.8104900963188
2019-05-08,288.93253232245064
2019-05-09,288.8697259793861
2019-05-10,289.13404526144393
2019-05-11,276.2769492815188
2019-05-12,273.6803067640337
2019-05-13,283.6397484975176
2019-05-14,286.7651293216652
2019-05-15,299.6047507656997
2019-05-16,303.33465335340094
2019-05-17,300.8439889415758
2019-05-18,303.4485228956182
2019-05-19,300.1056931995288
2019-05-20,295.3244408440561
2019-05-21,308.4211641282539
2019-05-22,321.5040297027999
2019-05-23,332.0237029981605
2019-05-24,351.4849635648316
2019-05-25,352.3581644127103
2019-05-26,341.2373957535243
2019-05-27,346.77660339823916
2019-05-28,343.3637723632454
2019-05-29,349.18851882471216
2019-05-30,348.1610668284348
2019-05-31,334.941176562518
2019-06-01,341.26112862513094
2019-06-02,341.93064698420045
2019-06-03,345.56999519778736
2019-06-04,335.69526786444163
2019-06-05,337.8375053343949
2019-06-06,354.5779826027632
2019-06-07,350.4536850080693
2019-06-08,350.21506758581404
2019-06-09,349.5952700903891
2019-06-10,331.66740909716816
2019-06-11,328.9915698005409
2019-06-12,340.97976025887107
2019-06-13,356.07179318356526
2019-06-14,344.5173924080946
2019-06-15,352.3083161981934
2019-06-16,341.4688599350659
2019-06-17,339.52534549292056
2019-06-18,335.34565190704365
2019-06-19,336.8473269162838
2019-06-20,344.3399910246941
2019-06-21,350.22615406085407
2019-06-22,349.53137072641334
2019-06-23,350.82412269418444
2019-06-24,356.10370133199024
2019-06-25,349.42565437691627
2019-06-26,353.8340394059523
2019-06-27,346.63399659003915
2019-06-28,337.9846214428264
2019-06-29,332.34720044994003
2019-06-30,336.95949313727414
2019-07-01,357.8730370647077
2019-07-02,365.4949104033527
2019-07-03,356.62848637656765
2019-07-04,361.7084290224065
2019-07-05,381.1764263232815
2019-07-06,368.9574484647473
2019-07-07,365.0310657270081
2019-07-08,360.50830068820216
2019-07-09,358.1998821358515
2019-07-10,373.6261262605425
2019-07-11,372.5645530357935
2019-07-12,365.7151942206702
2019-07-13,354.47961840628886
2019-07-14,371.6792270990218
2019-07-15,362.82534882410084
2019-07-16,357.40434223830835
2019-07-17,369.46502678304176
2019-07-18,386.8480843117993
2019-07-19,400.71340232550074
2019-07-20,413.5563358900924
2019-07-21,417.6706146824821
2019-07-22,408.14980997316167
2019-07-23,395.7999698660603
2019-07-24,391.94900129641934
2019-07-25,408.83325959788027
2019-07-26,415.4295652923219
2019-07-27,411.2598317028907
2019-07-28,390.4384217663435
2019-07-29,395.72586938804176
2019-07-30,398.39321332329234
2019-07-31,397.90914123688475
2019-08-01,383.8002462021532
2019-08-02,377.9070229110659
2019-08-03,395.27779948649436
2019-08-04,402.00287207766985
2019-08-05,406.3468575871582
2019-08-06,387.57376822053584
2019-08-07,388.0731198617058
2019-08-08,376.65025561638316
2019-08-09,382.2864716574611
2019-08-10,386.60882148486263
2019-08-11,388.6864657596302
2019-08-12,390.73874522259507
2019-08-13,381.27788024337013
2019-08-14,364.8000316002731
2019-08-15,368.211820094151
2019-08-16,371.89026112710235
2019-08-17,360.78555854814124
2019-08-18,357.44903794491137
2019-08-19,367.7090514824952
2019-08-20,379.0855007193894
2019-08-21,364.9299475834447
2019-08-22,371.11124945832796
2019-08-23,373.6903672869224
2019-08-24,374.94813815024435
2019-08-25,375.8416993094797
2019-08-26,373.9309358489804
2019-08-27,360.97729046690887
2019-08-28,356.10716284937
2019-08-29,354.37137081901466
2019-08-30,367.1711341674355
2019-08-31,367.7801289357445
2019-09-01,377.5151757186225
2019-09-02,386.4677863329257
2019-09-03,389.0810280362274
2019-09-04,375.7250229290379
2019-09-05,376.6315989428564
2019-09-06,384.5187020750401
2019-09-07,396.97209295669836
2019-09-08,381.63414373019367
2019-09-09,382.74950737930635
2019-09-10,381.59518014977704
2019-09-11,400.2342197299423
2019-09-12,407.56764261047914
2019-09-13,408.4775614867834
2019-09-14,409.756288956411
2019-09-15,411.0054033419324
2019-09-16,416.34059054037766
2019-09-17,402.5628950421777
2019-09-18,397.92982333685535
2019-09-19,392.5687154708836
2019-09-20,382.96206919586444
2019-09-21,403.87141142631657
2019-09-22,410.63949168168085
2019-09-23,423.77689327686346
2019-09-24,423.9306597555595
2019-09-25,416.9704792153279
2019-09-26,419.2827139161904
2019-09-27,423.13277756046284
2019-09-28,429.41644734312655
2019-09-29,435.67049574440625
2019-09-30,436.1149314577627
2019-10-01,431.2743990365279
2019-10-02,419.80690042320174
2019-10-03,416.55123653619836
2019-10-04,406.85632675609224
2019-10-05,411.35234752865745
2019-10-06,412.9331888021959
2019-10-07,413.6130017894274
2019-10-08,423.0015741849098
2019-10-09,435.36218657665387
2019-10-10,426.9166263348345
2019-10-11,436.7959070028405
2019-10-12,413.0629139353423
2019-10-13,394.47256996185484
2019-10-14,396.9478260037866
2019-10-15,388.21814477403314
2019-10-16,385.430322570932
2019-10-17,382.4080914340013
2019-10-18,379.0057719377774
2019-10-19,379.3208271448171
2019-10-20,386.90514855592664
2019-10-21,390.25378150492475
2019-10-22,381.6746872368475
2019-10-23,386.39726393966265
2019-10-24,399.3281685173286
2019-10-25,391.60905715525774
2019-10-26,397.1837135579981
2019-10-27,382.03023278004656
2019-10-28,393.80938086290774
2019-10-29,419.7482619798388
2019-10-30,417.8272478234386
2019-10-31,423.1131330454227
2019-11-01,404.5690267533384
2019-11-02,409.48756716341796
2019-11-03,390.19538932361456
2019-11-04,384.9053311996026
2019-11-05,388.24609252611776
2019-11-06,392.69203103863913
2019-11-07,379.00439201380357
2019-11-08,376.44722359396167
2019-11-09,368.5872042992206
2019-11-10,358.8492645174998
2019-11-11,352.1626587296939
2019-11-12,350.8327041530847
2019-11-13,348.14167970609947
2019-11-14,335.30071895412937
2019-11-15,331.41066507370556
2019-11-16,338.74227834688736
2019-11-17,341.4358268803072
2019-11-18,332.94303159706135
2019-11-19,352.77162393463993
2019-11-20,358.6883127886169
2019-11-21,369.88577421904307
2019-11-22,356.84194619813957
2019-11-23,352.4038929760622
2019-11-24,343.949566681208
2019-11-25,343.6430205056787
2019-11-26,338.9757501618484
2019-11-27,336.29479177606044
2019-11-28,332.8572467391996
2019-11-29,331.40107956733016
2019-11-30,312.43236546881036
2019-12-01,307.91542966757527
2019-12-02,312.4957768852297
2019-12-03,310.9667943005018
2019-12-04,300.61472219520266
2019-12-05,288.1886924664477
2019-12-06,286.06280250949095
2019-12-07,286.88014854000556
2019-12-08,284.79119620825423
2019-12-09,292.90949088733964
2019-12-10,293.4105968836038
2019-12-11,298.5409070912069
2019-12-12,300.7019089293345
2019-12-13,306.2265234367858
2019-12-14,311.85682650834906
2019-12-15,306.10512130182536
2019-12-16,288.9041111828969
2019-12-17,289.3201450030162
2019-12-18,298.2627192290156
2019-12-19,285.7672011977782
2019-12-20,286.6508172222362
2019-12-21,283.7873493824363
2019-12-22,281.8717046459546
2019-12-23,271.78446058573167
2019-12-24,265.20787625191986
2019-12-25,262.71254609787616
2019-12-26,261.5594439472024
2019-12-27,267.0014361720755
2019-12-28,266.42252573736744
2019-12-29,271.63312572556936
