Date,Price
2017-09-02,173.73224555663532
2017-09-03,176.74312975478253
2017-09-04,180.89491042018105
2017-09-05,184.0212341741473
2017-09-06,187.84519939123703
2017-09-07,194.2130011228672
2017-09-08,188.45802357820926
2017-09-09,182.52991527267338
2017-09-10,179.17035070420687
2017-09-11,191.9387360366319
2017-09-12,195.85643867794462
2017-09-13,193.77290558151802
2017-09-14,197.65767059294265
2017-09-15,193.4352048814233
2017-09-16,190.12153773450038
2017-09-17,182.37565686877142
2017-09-18,177.25522222200303
2017-09-19,182.74638522014703
2017-09-20,183.27669241042372
2017-09-21,183.0845119617948
2017-09-22,188.8725468662067
2017-09-23,191.9298114578662
2017-09-24,199.72334089509272
2017-09-25,193.42509993309017
2017-09-26,188.52341402660937
2017-09-27,185.29615085513223
2017-09-28,185.89815178610198
2017-09-29,184.4519655577652
2017-09-30,184.3096536904057
2017-10-01,187.25571150205553
2017-10-02,188.63013402435422
2017-10-03,181.1751768648738
2017-10-04,177.7013669344688
2017-10-05,168.98388644274652
2017-10-06,164.70640020931273
2017-10-07,159.3943953831959
2017-10-08,153.2318834911944
2017-10-09,157.4787085067487
2017-10-10,162.9929421963057
2017-10-11,160.87714657612221
2017-10-12,160.1545488841039
2017-10-13,159.82544829238964
2017-10-14,164.61080794442526
2017-10-15,163.429632894067
2017-10-16,165.22077741909433
2017-10-17,167.80685169600014
2017-10-18,173.00294477086834
2017-10-19,175.00334914689753
2017-10-20,176.18850003852765
2017-10-21,175.1667038450198
2017-10-22,168.30912996320174
2017-10-23,172.0681417663233
2017-10-24,165.29657540431083
2017-10-25,162.22446979651858
2017-10-26,165.26512009848966
2017-10-27,165.76499861391903
2017-10-28,175.8051695094108
2017-10-29,171.71125111680703
2017-10-30,167.24847354752163
2017-10-31,166.0781197956802
2017-11-01,170.5474395730114
2017-11-02,169.3985345002934
2017-11-03,169.28427443340073
2017-11-04,171.24423977643335
2017-11-05,176.3657837277807
2017-11-06,182.49714408660097
2017-11-07,186.08718057428268
2017-11-08,178.45544957522858
2017-11-09,173.0525376340493
2017-11-10,182.15980714711304
2017-11-11,173.66719625171132
2017-11-12,172.17759512737373
2017-11-13,173.5561988595713
2017-11-14,171.37772720549626
2017-11-15,173.40286566986902
2017-11-16,167.317809696743
2017-11-17,165.92838833467525
2017-11-18,164.19210738162025
2017-11-19,157.68027828031651
2017-11-20,160.1104504857921
2017-11-21,164.46881390488429
2017-11-22,160.29925317502853
2017-11-23,160.80199282904763
2017-11-24,160.9650782655345
2017-11-25,159.7603892436411
2017-11-26,158.36576506645642
2017-11-27,157.16138453945536
2017-11-28,155.09834689368262
2017-11-29,148.55448277505783
2017-11-30,147.92876859038293
2017-12-01,154.48042734136476
2017-12-02,152.0012534145368
2017-12-03,150.4316580849966
2017-12-04,159.48662727512703
2017-12-05,160.92398776119163
2017-12-06,161.01021575445034
2017-12-07,158.92791700524023
2017-12-08,154.67739288816162
2017-12-09,157.16458745338863
2017-12-10,168.2673414314561
2017-12-11,162.51365835756081
2017-12-12,159.4602542207155
2017-12-13,160.41050609586316
2017-12-14,159.61842840953128
2017-12-15,155.27966092808148
2017-12-16,155.64529071555762
2017-12-17,154.41606297247793
2017-12-18,151.8801348333182
2017-12-19,154.33486484342123
2017-12-20,152.893671966171
2017-12-21,147.98308132631078
2017-12-22,141.32316165552555
2017-12-23,143.39680909128145
2017-12-24,149.88538435936692
2017-12-25,147.3790104703189
2017-12-26,149.6390194372306
2017-12-27,146.4922171769358
2017-12-28,147.81348605743221
2017-12-29,149.1329327781881
2017-12-30,144.10452017024258
2017-12-31,139.41108067632922
2018-01-01,135.24473761510097
2018-01-02,140.60348812552556
2018-01-03,140.27210051846905
2018-01-04,141.0964965216174
2018-01-05,141.64216151509342
2018-01-06,136.27946287262998
2018-01-07,137.09774082564007
2018-01-08,136.8783060682892
2018-01-09,136.16570596561584
2018-01-10,134.04811443987745
2018-01-11,134.5365046251847
2018-01-12,135.70046009080926
2018-01-13,133.21106354568815
2018-01-14,126.05200092525644
2018-01-15,125.80456905024191
2018-01-16,125.92310617571451
2018-01-17,125.3637399950766
2018-01-18,128.07453673341226
2018-01-19,130.96588075655478
2018-01-20,135.223870137787
2018-01-21,133.93241283687942
2018-01-22,134.7066480321576
2018-01-23,129.91814597288138
2018-01-24,132.23279143728715
2018-01-25,132.8043832987509
2018-01-26,137.4435573318287
2018-01-27,136.524032883448
2018-01-28,136.82002351734195
2018-01-29,139.14401865593763
2018-01-30,137.60401019501217
2018-01-31,134.02582999580497
2018-02-01,132.4648871273375
2018-02-02,130.90758676289457
2018-02-03,132.6061060933453
2018-02-04,132.935918260521
2018-02-05,137.38932528078897
2018-02-06,136.81954179654537
2018-02-07,135.10413955297403
2018-02-08,137.10998809034265
2018-02-09,134.2538134527126
2018-02-10,132.31857259544023
2018-02-11,135.88731110392905
2018-02-12,132.5596249056116
2018-02-13,128.26175629572592
2018-02-14,126.27974761101544
2018-02-15,122.68758065755227
2018-02-16,118.6167745485043
2018-02-17,120.92081106821956
2018-02-18,126.18055870256732
2018-02-19,120.72794632975159
2018-02-20,118.83756029224271
2018-02-21,117.07376119725457
2018-02-22,115.88639853188785
2018-02-23,113.50470684148846
2018-02-24,112.32859868223
2018-02-25,115.91512507333144
2018-02-26,121.944066551933
2018-02-27,118.54287538048334
2018-02-28,121.31699892823539
2018-03-01,123.74682036468859
2018-03-02,126.20572203877788
2018-03-03,120.10268074028346
2018-03-04,119.68570504558106
2018-03-05,123.44242930156078
2018-03-06,122.62171057314762
2018-03-07,121.33570743634857
2018-03-08,118.53377967688776
2018-03-09,122.13274044087737
2018-03-10,120.10131816542942
2018-03-11,120.93475353765459
2018-03-12,119.90719557731676
2018-03-13,116.88546327902255
2018-03-14,116.04048727852847
2018-03-15,115.31930017654035
2018-03-16,110.85873891635485
2018-03-17,110.44532127213134
2018-03-18,111.36739137160221
2018-03-19,112.51151011520913
2018-03-20,110.70047676578108
2018-03-21,111.19178186695287
2018-03-22,111.90678914360149
2018-03-23,112.33969320462064
2018-03-24,110.25785071051395
2018-03-25,111.23963275678321
2018-03-26,111.54219702133449
2018-03-27,112.68449113528965
2018-03-28,118.57207542847873
2018-03-29,119.59023397292107
2018-03-30,118.85788517147175
2018-03-31,119.23952227209084
2018-04-01,118.5544024203161
2018-04-02,117.36884559592384
2018-04-03,116.0298712041376
2018-04-04,116.99636295358926
2018-04-05,119.10838253476433
2018-04-06,114.8964619471121
2018-04-07,110.64440017677248
2018-04-08,113.43176210716362
2018-04-09,112.68044655267306
2018-04-10,113.90836147964434
2018-04-11,115.69617731858726
2018-04-12,114.77034143695474
2018-04-13,120.82040853380674
2018-04-14,120.42211309626607
2018-04-15,120.25758153138253
2018-04-16,118.86744110987549
2018-04-17,123.8758838782168
2018-04-18,125.50865210330696
2018-04-19,119.28558103376952
2018-04-20,116.43706132548294
2018-04-21,119.93258839813072
2018-04-22,120.39318955496888
2018-04-23,118.37323854922468
2018-04-24,117.24503768811412
2018-04-25,120.14431727898943
2018-04-26,121.6617498363841
2018-04-27,123.03260556076422
2018-04-28,117.46034021741531
2018-04-29,121.3993528041664
2018-04-30,121.18208076925521
2018-05-01,124.74181313568168
2018-05-02,123.21316362070372
2018-05-03,117.17167684832155
2018-05-04,112.85111261941832
2018-05-05,109.64289370098466
2018-05-06,105.76474921235983
2018-05-07,108.43685962846921
2018-05-08,109.28741910735647
2018-05-09,106.25051223943646
2018-05-10,104.10903625218513
2018-05-11,106.10368836978733
2018-05-12,107.62748069310837
2018-05-13,110.30591228796386
2018-05-14,108.25006551171899
2018-05-15,106.20827385400807
2018-05-16,106.92678532510257
2018-05-17,106.09964626186151
2018-05-18,106.77239397406278
2018-05-19,104.59881659436657
2018-05-20,102.71845612551893
2018-05-21,102.41299252983538
2018-05-22,100.888257695497
2018-05-23,98.96426193054641
2018-05-24,98.0825034796438
2018-05-25,102.01194914194316
2018-05-26,107.01397075656847
2018-05-27,105.27271038730053
2018-05-28,106.5398469707046
2018-05-29,106.33767383833035
2018-05-30,108.14181345386042
2018-05-31,108.67919271948676
2018-06-01,105.93698536986015
2018-06-02,106.97250192608766
2018-06-03,106.63651797754551
2018-06-04,106.66052333632854
2018-06-05,107.00356759815966
2018-06-06,105.89848929918948
2018-06-07,104.51763340325739
2018-06-08,106.23725757375354
2018-06-09,109.5546236764561
2018-06-10,111.8118564005744
2018-06-11,114.0493907286068
2018-06-12,116.84088400302288
2018-06-13,123.58325452752628
2018-06-14,123.02881007017561
2018-06-15,120.92211521192976
2018-06-16,118.00068572393693
2018-06-17,118.20610832356044
2018-06-18,117.92685536373095
2018-06-19,115.43333157237947
2018-06-20,118.32269272614045
2018-06-21,117.8950101046658
2018-06-22,113.78899319366091
2018-06-23,111.2608001246701
2018-06-24,113.08569318405428
2018-06-25,111.28897714100236
2018-06-26,115.57087260812762
2018-06-27,115.01270758200029
2018-06-28,111.59626686450993
2018-06-29,112.5432639724859
2018-06-30,111.33333103459174
2018-07-01,116.61481259497997
2018-07-02,116.47618741049965
2018-07-03,109.79112419682019
2018-07-04,104.95281956647855
2018-07-05,103.33521598696875
2018-07-06,104.29715093212465
2018-07-07,102.24637330140975
2018-07-08,102.7426591307772
2018-07-09,102.47356968345697
2018-07-10,103.60489733740899
2018-07-11,101.30252470067114
2018-07-12,101.8179109577057
2018-07-13,99.00152643607305
2018-07-14,105.35769587986755
2018-07-15,103.95424438662322
2018-07-16,102.85100419989895
2018-07-17,104.48997928301273
2018-07-18,103.35774013117569
2018-07-19,102.29411557186305
2018-07-20,101.35074550442285
2018-07-21,102.08523718159482
2018-07-22,97.61454257248893
2018-07-23,97.77855900242875
2018-07-24,104.18317991010595
2018-07-25,101.69703986894952
2018-07-26,105.870273153762
2018-07-27,104.79492815567798
2018-07-28,106.87865062488702
2018-07-29,104.14882597626072
2018-07-30,104.75648022784227
2018-07-31,103.6035237171652
2018-08-01,104.95130507184486
2018-08-02,103.35453496049675
2018-08-03,102.8031444918159
2018-08-04,101.0002015285394
2018-08-05,100.39790282579996
2018-08-06,104.90723608224587
2018-08-07,103.06149231457597
2018-08-08,101.68637259105776
2018-08-09,102.3149391375388
2018-08-10,101.64869749481419
2018-08-11,99.33327884499397
2018-08-12,94.83267086471567
2018-08-13,93.99283976261758
2018-08-14,94.61577395105255
2018-08-15,91.69172920060329
2018-08-16,92.17399680905724
2018-08-17,92.12189318136265
2018-08-18,93.30678453392547
2018-08-19,90.9141023541907
2018-08-20,89.35207573612782
2018-08-21,89.14125833869278
2018-08-22,91.1505522937749
2018-08-23,90.45588983452961
2018-08-24,87.39435594686479
2018-08-25,87.0551769552925
2018-08-26,89.93160477398463
2018-08-27,89.44886964931825
2018-08-28,89.4441328039606
2018-08-29,91.25655845323942
2018-08-30,88.24775996959984
2018-08-31,85.51227349921506
2018-09-01,86.26645711071147
2018-09-02,87.33580516759811
2018-09-03,84.73460946616198
2018-09-04,85.14661186134471
2018-09-05,88.41287892014788
2018-09-06,88.21913190756757
2018-09-07,88.02802155842838
2018-09-08,90.73260050374518
2018-09-09,88.51047083221133
2018-09-10,90.92568975783503
2018-09-11,89.99446282806255
2018-09-12,91.31928863824035
2018-09-13,90.95147898136884
2018-09-14,93.70687632971664
2018-09-15,91.2985762288455
2018-09-16,93.5124649657769
2018-09-17,90.19939331876193
2018-09-18,88.52246027382907
2018-09-19,88.3526501931262
2018-09-20,88.25366867484229
2018-09-21,88.09278404511178
2018-09-22,87.92614070132228
2018-09-23,83.35052495400525
2018-09-24,85.13069491225434
2018-09-25,85.17568753501706
2018-09-26,87.26644663788814
2018-09-27,86.18249617026032
2018-09-28,83.32285871942314
2018-09-29,80.69240127153827
2018-09-30,81.80149771530795
2018-10-01,84.24933192584491
2018-10-02,85.52522371641656
2018-10-03,85.51990296741856
2018-10-04,83.09605917025193
2018-10-05,80.31625696255085
2018-10-06,82.32170969740287
2018-10-07,82.79261923294531
2018-10-08,84.46028479214239
2018-10-09,85.9157857553102
2018-10-10,85.2688977610539
2018-10-11,84.40575817834528
2018-10-12,87.49010613864647
2018-10-13,90.42997795237027
2018-10-14,84.20884415676532
2018-10-15,83.09649706429646
2018-10-16,83.95139267501422
2018-10-17,81.59613264807686
2018-10-18,82.87647992384365
2018-10-19,82.31831779760657
2018-10-20,84.11403418257463
2018-10-21,86.35926985525016
2018-10-22,85.93850564942085
2018-10-23,83.95630817294831
2018-10-24,85.39491969553609
2018-10-25,83.40160639509895
2018-10-26,88.46048464333755
2018-10-27,84.84473565467513
2018-10-28,82.87839540554262
2018-10-29,82.88900028907555
2018-10-30,85.53601496858764
2018-10-31,85.58293006352905
2018-11-01,87.5498064721051
2018-11-02,87.50645484741703
2018-11-03,85.83025463514853
2018-11-04,88.3943323072078
2018-11-05,88.32399465696041
2018-11-06,90.91621194188423
2018-11-07,89.6930522508867
2018-11-08,96.80636312380858
2018-11-09,95.88043738451114
2018-11-10,96.92179490157915
2018-11-11,94.99633575470418
2018-11-12,94.84997196300341
2018-11-13,91.54752218930543
2018-11-14,89.46340162054493
2018-11-15,90.74666691211729
2018-11-16,90.94850948574842
2018-11-17,88.92958251287857
2018-11-18,86.97507170369636
2018-11-19,89.4314759468761
2018-11-20,85.85708517361871
2018-11-21,88.84059551094927
2018-11-22,90.62162290049237
2018-11-23,92.87704595182214
2018-11-24,98.05221996815206
2018-11-25,98.69357484641193
2018-11-26,100.83008528335012
2018-11-27,99.36932584517326
2018-11-28,100.00488077665386
2018-11-29,91.7145227945717
2018-11-30,89.1969747468382
2018-12-01,87.39364709093738
2018-12-02,87.8301180859461
2018-12-03,88.76221338874763
2018-12-04,87.14170967746087
2018-12-05,86.79546669226923
2018-12-06,87.32043247355145
2018-12-07,84.87393506458943
2018-12-08,85.53643656525314
2018-12-09,85.05903125587668
2018-12-10,82.4926652164373
2018-12-11,79.70517633179
2018-12-12,79.27203229397391
2018-12-13,78.20084899195719
2018-12-14,80.05315551901909
2018-12-15,79.37874338172948
2018-12-16,77.81247398540363
2018-12-17,81.85198919236387
2018-12-18,82.14869285731913
2018-12-19,81.37690521748097
2018-12-20,84.08988175599494
2018-12-21,81.26175128074864
2018-12-22,81.53883764139248
2018-12-23,81.16784472582927
2018-12-24,81.72360401395541
2018-12-25,78.11258191368134
2018-12-26,79.65795592163684
2018-12-27,78.39126775914251
2018-12-28,82.3858399320025
2018-12-29,80.78513425278304
2018-12-30,80.14305821885965
2018-12-31,80.78998374482029
2019-01-01,81.42066998180921
2019-01-02,83.16786711922113
2019-01-03,81.02652403092813
2019-01-04,82.09094794464708
2019-01-05,84.15955830823927
2019-01-06,84.34900592233151
2019-01-07,80.85133669255684
2019-01-08,80.8712938664698
2019-01-09,83.68712332197275
2019-01-10,84.12783938312394
2019-01-11,83.13143512741283
2019-01-12,87.5916656246677
2019-01-13,85.65667453394133
2019-01-14,86.46744311549874
2019-01-15,87.17899414609815
2019-01-16,91.528039629832
2019-01-17,92.41562839869663
2019-01-18,92.95583799370198
2019-01-19,94.37880431417246
2019-01-20,95.60768503441388
2019-01-21,97.74294884082195
2019-01-22,98.594630825874
2019-01-23,98.06436566248696
2019-01-24,97.00274157471172
2019-01-25,92.57896461490357
2019-01-26,94.1676613068067
2019-01-27,96.60119274109053
2019-01-28,97.8667899847913
2019-01-29,95.07965772881128
2019-01-30,96.58636801431209
2019-01-31,97.60842924049219
2019-02-01,104.36982693263329
2019-02-02,106.54679442288813
2019-02-03,103.48897748338128
2019-02-04,102.29402755774883
2019-02-05,100.8576258385138
2019-02-06,105.21373691404555
2019-02-07,103.61767258703783
2019-02-08,104.9577669537897
2019-02-09,106.28241308315893
2019-02-10,108.28025825638655
2019-02-11,107.34920613186048
2019-02-12,107.06221197749514
2019-02-13,107.91181363657215
2019-02-14,108.04356688254879
2019-02-15,105.91532862442642
2019-02-16,102.62582041489465
2019-02-17,100.55304348498257
2019-02-18,99.9698265169771
2019-02-19,94.80082737244844
2019-02-20,101.70791164819295
2019-02-21,101.72042841738822
2019-02-22,105.61457042443693
2019-02-23,106.48431366782788
2019-02-24,108.57356860746174
2019-02-25,107.53758755149673
2019-02-26,105.66976013406124
2019-02-27,106.80412924200509
2019-02-28,108.42656337460842
2019-03-01,107.39941635950659
2019-03-02,109.72941060416298
2019-03-03,107.9529789237498
2019-03-04,111.91572629000105
2019-03-05,116.9705763815712
2019-03-06,119.0208073811717
2019-03-07,116.90126777344946
2019-03-08,120.99250956049926
2019-03-09,121.83487142456968
2019-03-10,124.70392053317336
2019-03-11,120.4023209750091
2019-03-12,122.54935445694655
2019-03-13,122.86187621530347
2019-03-14,126.49487968875893
2019-03-15,126.43899092681026
2019-03-16,124.02799784752634
2019-03-17,121.39773270255938
2019-03-18,121.05732496461555
2019-03-19,118.10414850437655
2019-03-20,117.86362932301323
2019-03-21,115.78391613356783
2019-03-22,112.07109658819192
2019-03-23,117.53612779077245
2019-03-24,117.11018867489176
2019-03-25,114.93344926347766
2019-03-26,114.55336360230457
2019-03-27,108.85927769482402
2019-03-28,104.2696100198916
2019-03-29,100.55089782790664
2019-03-30,105.43593180032084
2019-03-31,106.93822015676388
2019-04-01,107.03633094450427
2019-04-02,104.38018902882604
2019-04-03,103.64747396593981
2019-04-04,102.52207700900259
2019-04-05,101.45499114604637
2019-04-06,101.72148026612679
2019-04-07,100.72393873994368
2019-04-08,98.8113447330919
2019-04-09,98.60381729046078
2019-04-10,97.74837020541231
2019-04-11,95.24160363915715
2019-04-12,98.12641329689153
2019-04-13,99.97136654516055
2019-04-14,98.9014866763974
2019-04-15,101.63641324938443
2019-04-16,101.08018060712529
2019-04-17,100.59472880607902
2019-04-18,96.86981155001162
2019-04-19,100.21303304347174
2019-04-20,98.96400930581835
2019-04-21,96.4391268733822
2019-04-22,96.50277149760917
2019-04-23,93.74028998761803
2019-04-24,94.74701321717295
2019-04-25,95.34632784984466
2019-04-26,96.15396167626841
2019-04-27,95.90249488447918
2019-04-28,97.46268106526335
2019-04-29,96.52561602982841
2019-04-30,95.7999029208096
2019-05-01,96.03455558757311
2019-05-02,98.43102748034062
2019-05-03,98.58559944292615
2019-05-04,96.90640556045415
2019-05-05,98.36340737183994
2019-05-06,97.51327830061236
2019-05-07,97.9562026153809
2019-05-08,103.29173700969713
2019-05-09,106.36002706966788
2019-05-10,101.56958041377645
2019-05-11,103.77468913042021
2019-05-12,104.92564078292095
2019-05-13,105.8833064664325
2019-05-14,103.79501094895348
2019-05-15,105.29245730462065
2019-05-16,103.9982323718447
2019-05-17,101.29725796565157
2019-05-18,101.96254342620169
2019-05-19,103.62058171563798
2019-05-20,101.75296948628272
2019-05-21,96.49013668342943
2019-05-22,98.82884393000695
2019-05-23,98.44348219802097
2019-05-24,97.84329410253203
2019-05-25,93.58529371592294
2019-05-26,91.73623609987683
2019-05-27,91.0229441309958
2019-05-28,89.86822432517963
2019-05-29,85.1707149326061
2019-05-30,84.82881500880863
2019-05-31,84.17490913667282
2019-06-01,86.12236909084994
2019-06-02,87.00789389928816
2019-06-03,86.33627447471902
2019-06-04,84.88305432958447
2019-06-05,83.29926101628718
2019-06-06,81.76989436565697
2019-06-07,81.17382456532064
2019-06-08,81.25843705636056
2019-06-09,84.08310746262433
2019-06-10,82.47473134195282
2019-06-11,84.37006629392481
2019-06-12,84.98775796283711
2019-06-13,86.03536470684038
2019-06-14,85.9910284473598
2019-06-15,85.47933906925404
2019-06-16,83.87520621182145
2019-06-17,83.01889231665547
2019-06-18,85.43026904899254
2019-06-19,87.62537932200718
2019-06-20,84.05225263447431
2019-06-21,79.2479768332835
2019-06-22,80.25616509002417
2019-06-23,79.32605029750923
2019-06-24,78.64768123830301
2019-06-25,80.50496424814882
2019-06-26,81.95972817437305
2019-06-27,82.53626157034012
2019-06-28,84.52064041304511
2019-06-29,83.95619172701446
2019-06-30,81.95689455764503
2019-07-01,81.41246146257997
2019-07-02,81.27556313237115
2019-07-03,80.6736328470481
2019-07-04,78.0090009782644
2019-07-05,78.0874563439734
2019-07-06,76.77172422634456
2019-07-07,79.59612418405447
2019-07-08,78.82636833142412
2019-07-09,76.95246293619827
2019-07-10,77.81711136114846
2019-07-11,78.19682965492841
2019-07-12,76.82666871369354
2019-07-13,74.71128317703304
2019-07-14,74.35083852200817
2019-07-15,74.98612119840924
2019-07-16,76.66738165355878
2019-07-17,73.43642586554334
2019-07-18,72.0766683834462
2019-07-19,70.03022966364135
2019-07-20,69.0669538150818
2019-07-21,69.35913858223435
2019-07-22,67.55785276041391
2019-07-23,66.20003982755091
2019-07-24,64.84478570668868
2019-07-25,64.63254482744354
2019-07-26,64.67837791255725
2019-07-27,64.64989764461178
2019-07-28,66.04728120992215
2019-07-29,62.46887067119988
2019-07-30,61.89374956427554
2019-07-31,60.63041146479224
2019-08-01,59.473580035858575
2019-08-02,58.25383259799456
2019-08-03,57.61638846442438
2019-08-04,58.719597836277835
2019-08-05,58.49664393209623
2019-08-06,59.34690992266326
2019-08-07,59.40808740208125
2019-08-08,59.98844542376273
2019-08-09,59.70181312881693
2019-08-10,60.02875706434732
2019-08-11,60.9173524673943
2019-08-12,59.29172815041213
2019-08-13,57.814672085684236
2019-08-14,56.78107942416087
2019-08-15,58.49652010153497
2019-08-16,57.73172981367599
2019-08-17,59.628735719854824
2019-08-18,61.735281094454244
2019-08-19,60.33056749530341
2019-08-20,59.447859225968415
2019-08-21,59.784187288199014
2019-08-22,60.65201353310891
2019-08-23,58.828303125371306
2019-08-24,58.26062164892738
2019-08-25,58.441392709258764
2019-08-26,56.40917089907245
2019-08-27,56.45288210068975
2019-08-28,56.54288805389705
2019-08-29,54.46876051701448
2019-08-30,58.223690731831844
2019-08-31,59.39871367226383
2019-09-01,57.48306946811813
2019-09-02,55.60103487829876
2019-09-03,55.92453173394296
2019-09-04,55.97682555764919
2019-09-05,56.500020129851244
2019-09-06,57.10813482891041
2019-09-07,58.3415835300137
2019-09-08,60.51360128593177
2019-09-09,60.56245672063625
2019-09-10,61.081778008943836
2019-09-11,59.66963094123847
2019-09-12,63.025013866761824
2019-09-13,65.0148584666123
2019-09-14,62.73360197836917
2019-09-15,61.761735298498245
2019-09-16,64.98848327609579
2019-09-17,64.93934428742335
2019-09-18,64.25151069867722
2019-09-19,63.298198647880355
2019-09-20,60.706132016891615
2019-09-21,59.01322113251975
2019-09-22,59.68842356993989
2019-09-23,57.43364830466623
2019-09-24,56.00772654437136
2019-09-25,54.45724095892253
2019-09-26,54.33837112738481
2019-09-27,53.04426051856092
2019-09-28,53.08762685753429
2019-09-29,51.75719463044628
2019-09-30,51.617655409184025
2019-10-01,50.62950094991666
2019-10-02,50.181499602602635
2019-10-03,51.22090918719365
2019-10-04,49.850712398156375
2019-10-05,49.511948088032824
2019-10-06,50.994668612027674
2019-10-07,52.381981581600435
2019-10-08,52.38678663900308
2019-10-09,51.43038112747204
2019-10-10,51.72712512373957
2019-10-11,51.76663675943701
2019-10-12,50.86846964048065
2019-10-13,50.00005254664355
2019-10-14,48.78525518812664
2019-10-15,48.976066099919755
2019-10-16,48.77151120196826
2019-10-17,49.75919790709114
2019-10-18,50.36159137016675
2019-10-19,50.184934495651575
2019-10-20,50.235805789718626
2019-10-21,50.531600482988914
2019-10-22,49.97951947611373
2019-10-23,51.448420896899854
2019-10-24,49.473899418281334
2019-10-25,49.82940094874582
2019-10-26,50.927034191973874
2019-10-27,51.240279429708806
2019-10-28,52.608300528852226
2019-10-29,53.764380481112994
2019-10-30,52.99305161797635
2019-10-31,53.18037594676953
2019-11-01,51.245587739172386
2019-11-02,51.99248714393461
2019-11-03,51.84064146900582
2019-11-04,52.16758120638578
2019-11-05,52.83624437787318
2019-11-06,53.31541726315977
2019-11-07,50.22339326349282
2019-11-08,52.87778026412875
2019-11-09,51.01030517037253
2019-11-10,51.32123281367843
2019-11-11,52.6775629364484
2019-11-12,54.222431710647925
2019-11-13,54.78584915797468
2019-11-14,55.9181834780069
2019-11-15,57.05470188897945
2019-11-16,60.160354778913174
2019-11-17,59.94742269783614
2019-11-18,60.107526973399274
2019-11-19,57.69057490104934
2019-11-20,56.50305893633545
2019-11-21,55.98296723314291
2019-11-22,55.3814353297076
2019-11-23,54.27949047383573
2019-11-24,56.60233108541289
2019-11-25,55.78412576010978
2019-11-26,55.008053198631494
2019-11-27,55.549354200797794
2019-11-28,58.930918248007266
2019-11-29,56.881087908057545
2019-11-30,54.441330843744915
2019-12-01,57.77576159681424
2019-12-02,57.29202508427718
2019-12-03,56.36033384362016
2019-12-04,55.8025125286809
2019-12-05,55.22059347098115
2019-12-06,57.05164929256448
2019-12-07,57.82507925158034
2019-12-08,55.185249608069675
2019-12-09,54.918432994823974
2019-12-10,55.06162355260055
2019-12-11,55.472635267413146
2019-12-12,54.77264035159696
2019-12-13,53.58088044546396
2019-12-14,52.13020322561697
2019-12-15,50.909585421060434
2019-12-16,49.591792198875574
2019-12-17,50.90447128216404
2019-12-18,51.676079611161306
2019-12-19,50.93006707552746
2019-12-20,50.78925311683353
2019-12-21,53.06101673428808
2019-12-22,51.854417031050176
2019-12-23,49.67924526703404
2019-12-24,49.126963275794814
2019-12-25,49.66129273659102
2019-12-26,49.18217014219186
2019-12-27,50.35673558167498
2019-12-28,50.61512330804639
2019-12-29,48.72416030741986
