Date,Price
2017-09-03,162.69775137334548
2017-09-04,165.83167927198969
2017-09-05,162.74046011637068
2017-09-06,162.67219665119828
2017-09-07,155.53567938231217
2017-09-08,160.93602362783423
2017-09-09,159.3854219870532
2017-09-10,162.6186283141929
2017-09-11,158.56834015463335
2017-09-12,158.26791949574127
2017-09-13,161.29717581045895
2017-09-14,162.6977791993255
2017-09-15,162.36556768353762
2017-09-16,164.46059988022859
2017-09-17,167.4138612426848
2017-09-18,166.20121731584388
2017-09-19,165.58661574614513
2017-09-20,165.6250270742429
2017-09-21,165.62055094881367
2017-09-22,164.3528542307704
2017-09-23,167.9761295725384
2017-09-24,169.66570380948738
2017-09-25,168.59541336632836
2017-09-26,165.46207897903815
2017-09-27,164.4287195226823
2017-09-28,159.76289733480147
2017-09-29,162.37911032736906
2017-09-30,162.53165886045
2017-10-01,168.83622552438794
2017-10-02,171.176142301598
2017-10-03,173.03830414539368
2017-10-04,172.2062527213834
2017-10-05,173.40754852538205
2017-10-06,169.6426516104714
2017-10-07,162.71610948818787
2017-10-08,160.034403664883
2017-10-09,161.04227492228785
2017-10-10,164.00963285511247
2017-10-11,169.08082395482845
2017-10-12,169.60497476608484
2017-10-13,172.45192098868432
2017-10-14,170.77240017850062
2017-10-15,170.35697498334693
2017-10-16,167.93589633686742
2017-10-17,170.43404668931962
2017-10-18,172.0444306347875
2017-10-19,173.2471965633039
2017-10-20,171.52696210622523
2017-10-21,172.84890768424694
2017-10-22,177.7368982759128
2017-10-23,179.61352456792375
2017-10-24,182.5556220717715
2017-10-25,184.3286117295329
2017-10-26,183.16627514357555
2017-10-27,179.22376070291173
2017-10-28,178.78129879637132
2017-10-29,180.37306817888594
2017-10-30,180.48107929474673
2017-10-31,182.7641125866321
2017-11-01,185.10724285320694
2017-11-02,181.71431040819942
2017-11-03,180.92568995633374
2017-11-04,184.33742219844657
2017-11-05,186.72331663010564
2017-11-06,186.28389325461222
2017-11-07,185.5494438664647
2017-11-08,186.39078120066932
2017-11-09,188.17565382308172
2017-11-10,188.26350816632515
2017-11-11,191.87979428248204
2017-11-12,187.9773672530001
2017-11-13,184.97540592913776
2017-11-14,183.53989118676853
2017-11-15,182.59407428671628
2017-11-16,182.70437182439227
2017-11-17,185.36543651760417
2017-11-18,184.15432039869253
2017-11-19,179.55984051784463
2017-11-20,180.86596779802244
2017-11-21,180.2129498849582
2017-11-22,178.24841294128703
2017-11-23,178.3931120489526
2017-11-24,178.18695838882675
2017-11-25,176.26663870555657
2017-11-26,174.34458282856738
2017-11-27,179.00188893094585
2017-11-28,182.26531514474067
2017-11-29,177.59682862440232
2017-11-30,179.02482143132215
2017-12-01,181.04981413227486
2017-12-02,176.94948782770882
2017-12-03,172.8564601212751
2017-12-04,174.64348744185736
2017-12-05,173.50900273447397
2017-12-06,170.84200142301844
2017-12-07,171.34994664395447
2017-12-08,171.98548295712223
2017-12-09,171.9866129799373
2017-12-10,170.9238323170812
2017-12-11,174.72098793363796
2017-12-12,176.08034626480685
2017-12-13,181.56980144958084
2017-12-14,181.6031927430534
2017-12-15,183.8447696981151
2017-12-16,182.8174223323833
2017-12-17,183.8646992248359
2017-12-18,180.08788268896132
2017-12-19,175.1865651601407
2017-12-20,174.96199004992897
2017-12-21,174.07717124243914
2017-12-22,169.73336608814833
2017-12-23,174.29935880580956
2017-12-24,170.43413307014458
2017-12-25,166.65715947792688
2017-12-26,165.2709793522366
2017-12-27,166.1739383078548
2017-12-28,169.5790845098646
2017-12-29,174.56233567260864
2017-12-30,176.1094396457766
2017-12-31,170.87386495556675
2018-01-01,170.29339955133509
2018-01-02,166.21868332904128
2018-01-03,166.12128742379215
2018-01-04,164.29032724985817
2018-01-05,162.93958375278734
2018-01-06,159.66885216167046
2018-01-07,162.45308156266276
2018-01-08,163.26799176435858
2018-01-09,165.3249420550022
2018-01-10,167.98702443976882
2018-01-11,169.24162697919047
2018-01-12,170.87298825063166
2018-01-13,167.56789219070345
2018-01-14,166.6876825668497
2018-01-15,165.37696653432127
2018-01-16,164.42718268020914
2018-01-17,165.2577962379794
2018-01-18,167.84699660252778
2018-01-19,168.59607980304105
2018-01-20,166.84135837175373
2018-01-21,169.31959358859768
2018-01-22,168.5028760625021
2018-01-23,171.16797682992149
2018-01-24,169.05256735168717
2018-01-25,169.70049143172778
2018-01-26,164.99650021861794
2018-01-27,163.76910274501452
2018-01-28,167.3872610861054
2018-01-29,164.88957666798314
2018-01-30,165.81548077655654
2018-01-31,165.10606898164505
2018-02-01,164.40246263876594
2018-02-02,165.9299787228919
2018-02-03,166.8411008636772
2018-02-04,163.5147283133545
2018-02-05,165.28340952698488
2018-02-06,162.63034333900885
2018-02-07,164.68565612853467
2018-02-08,161.30648077720699
2018-02-09,160.59440779196032
2018-02-10,160.23604407692486
2018-02-11,158.82394873653195
2018-02-12,160.36214982021815
2018-02-13,155.8266952114555
2018-02-14,153.81841894090064
2018-02-15,153.21487855755686
2018-02-16,151.43680593057383
2018-02-17,153.13867089924912
2018-02-18,152.63635253012274
2018-02-19,151.3429267497666
2018-02-20,157.89028841308217
2018-02-21,156.8252412206535
2018-02-22,160.89520787863802
2018-02-23,162.4786566187916
2018-02-24,161.00994331324642
2018-02-25,158.70108103951264
2018-02-26,162.42169685799914
2018-02-27,165.84430730045256
2018-02-28,168.4801087975697
2018-03-01,167.41947684964163
2018-03-02,163.13835685849918
2018-03-03,161.4083973175866
2018-03-04,163.49355936174086
2018-03-05,164.6144719956045
2018-03-06,167.2997683084312
2018-03-07,162.74551747365314
2018-03-08,165.65979221389276
2018-03-09,162.35014706504404
2018-03-10,164.57191983407176
2018-03-11,159.16828117643405
2018-03-12,162.7316821209427
2018-03-13,160.4517552591807
2018-03-14,164.2736358230567
2018-03-15,162.79786368244325
2018-03-16,164.08512011308954
2018-03-17,165.28643566052486
2018-03-18,165.4901406890781
2018-03-19,167.70683743608623
2018-03-20,168.79320190710675
2018-03-21,168.04421770699986
2018-03-22,166.19087619271397
2018-03-23,161.03601831183875
2018-03-24,161.80216822348456
2018-03-25,160.1239951326592
2018-03-26,158.83775918712396
2018-03-27,157.9814476222051
2018-03-28,154.1845515250164
2018-03-29,147.12694345394863
2018-03-30,144.04838831733633
2018-03-31,141.48522319008043
2018-04-01,145.5224130969362
2018-04-02,146.46030000713668
2018-04-03,146.17432928590515
2018-04-04,144.2601373360828
2018-04-05,145.24407281506305
2018-04-06,145.2334559431947
2018-04-07,145.05318471076296
2018-04-08,144.1516194923069
2018-04-09,147.45918352103882
2018-04-10,150.65414141678755
2018-04-11,152.22270228354637
2018-04-12,153.95245463033734
2018-04-13,153.63755952741712
2018-04-14,147.9986301316899
2018-04-15,148.83726882955952
2018-04-16,147.71884217257622
2018-04-17,144.67673758354314
2018-04-18,142.58820881444882
2018-04-19,142.83842211103277
2018-04-20,141.89348101199076
2018-04-21,140.06425405516887
2018-04-22,141.00194678229602
2018-04-23,142.0276415968441
2018-04-24,141.32536880365237
2018-04-25,138.64019013749092
2018-04-26,137.3705958646359
2018-04-27,137.1667097037969
2018-04-28,137.87959060830437
2018-04-29,139.20198383509003
2018-04-30,138.92240715997903
2018-05-01,141.37872954453638
2018-05-02,143.4047552239722
2018-05-03,141.6841024794552
2018-05-04,141.28603898362425
2018-05-05,142.92649509180956
2018-05-06,146.94487122401222
2018-05-07,141.9623985321022
2018-05-08,137.90895133392567
2018-05-09,140.65082811093504
2018-05-10,141.9459372854856
2018-05-11,141.83654293397493
2018-05-12,142.16739525166216
2018-05-13,142.8625217254725
2018-05-14,141.00437400943588
2018-05-15,144.16877751307302
2018-05-16,148.77341221610925
2018-05-17,147.09009164820176
2018-05-18,147.28593435590045
2018-05-19,148.24720956447356
2018-05-20,151.0084540497447
2018-05-21,146.8022471484225
2018-05-22,150.2814239144091
2018-05-23,149.99276438505365
2018-05-24,146.52155310674638
2018-05-25,146.67791557804992
2018-05-26,146.568708021074
2018-05-27,149.9643298057815
2018-05-28,146.42499797731446
2018-05-29,148.3104660429068
2018-05-30,148.90828495445118
2018-05-31,149.21063217161762
2018-06-01,148.0478761908807
2018-06-02,145.96108702069657
2018-06-03,146.14798062781364
2018-06-04,145.1731644180103
2018-06-05,145.6286403115817
2018-06-06,145.3992123583547
2018-06-07,151.29055989190334
2018-06-08,150.39696187333388
2018-06-09,153.52668911944713
2018-06-10,152.06518714412425
2018-06-11,152.20847117716647
2018-06-12,158.26499485649413
2018-06-13,159.31086593544836
2018-06-14,157.23616637539186
2018-06-15,153.2770198123822
2018-06-16,152.10610252918926
2018-06-17,151.76594762257528
2018-06-18,153.14174917225418
2018-06-19,159.03431563964185
2018-06-20,160.06653427207021
2018-06-21,161.8669213470643
2018-06-22,161.02502544327461
2018-06-23,164.61106784288125
2018-06-24,158.06131954836235
2018-06-25,157.42439689493176
2018-06-26,153.3372160129212
2018-06-27,153.7710886734721
2018-06-28,153.3834957351528
2018-06-29,155.4144063337
2018-06-30,154.60940793421523
2018-07-01,152.05185696336653
2018-07-02,153.1650171543312
2018-07-03,152.9723265406686
2018-07-04,154.51984386001917
2018-07-05,151.9843649902073
2018-07-06,152.29944417058056
2018-07-07,151.57951836224885
2018-07-08,153.07843644761783
2018-07-09,151.97072656251498
2018-07-10,151.573018662062
2018-07-11,151.53589793371575
2018-07-12,151.37398076464171
2018-07-13,154.59249130875997
2018-07-14,156.55046313155634
2018-07-15,159.178183408819
2018-07-16,153.34338440234737
2018-07-17,154.77165998123743
2018-07-18,154.26016660049604
2018-07-19,153.96315269820985
2018-07-20,150.271626039072
2018-07-21,149.10293342833378
2018-07-22,147.70517407307554
2018-07-23,146.41237244019848
2018-07-24,149.49271256733536
2018-07-25,153.04010365380034
2018-07-26,152.3853198414887
2018-07-27,145.17983387264272
2018-07-28,142.89671856167178
2018-07-29,144.60004054429888
2018-07-30,143.50726241810483
2018-07-31,142.54697179269016
2018-08-01,142.93834635850655
2018-08-02,144.90965258937405
2018-08-03,142.8638611491175
2018-08-04,140.6002302678943
2018-08-05,140.71392387109367
2018-08-06,137.322704232611
2018-08-07,141.05756941409143
2018-08-08,141.76251190603355
2018-08-09,140.3493663542193
2018-08-10,143.56492890295524
2018-08-11,146.1666282557125
2018-08-12,146.70536642200997
2018-08-13,144.09289345738833
2018-08-14,143.8178022785539
2018-08-15,149.29343166471034
2018-08-16,146.52825994640102
2018-08-17,150.22862886695086
2018-08-18,153.0187891986965
2018-08-19,152.3458393494618
2018-08-20,154.59904426831937
2018-08-21,156.58954189080944
2018-08-22,155.50421127812942
2018-08-23,149.9626234655935
2018-08-24,149.5899715432582
2018-08-25,150.68030327919686
2018-08-26,151.93391138049793
2018-08-27,154.70041618065883
2018-08-28,160.29541497764484
2018-08-29,164.82131896919591
2018-08-30,163.31539358544893
2018-08-31,164.47085747961134
2018-09-01,170.15239454507298
2018-09-02,170.24205737093283
2018-09-03,170.18534110707571
2018-09-04,173.09543903117418
2018-09-05,175.4356409109912
2018-09-06,172.0209427953233
2018-09-07,170.28840684173232
2018-09-08,170.29579567158035
2018-09-09,166.66032689770415
2018-09-10,168.2737528164237
2018-09-11,165.82554909490892
2018-09-12,166.3946831618444
2018-09-13,164.93883325644998
2018-09-14,160.38642963406124
2018-09-15,164.4784312517606
2018-09-16,164.4367844733062
2018-09-17,169.92637140743287
2018-09-18,175.37451663579088
2018-09-19,172.64557322377576
2018-09-20,172.67304222331904
2018-09-21,171.70818320467092
2018-09-22,175.70692489257553
2018-09-23,180.7868493394627
2018-09-24,175.37297624352817
2018-09-25,175.30712171780328
2018-09-26,177.91441492676648
2018-09-27,176.1393536708635
2018-09-28,179.45441439445457
2018-09-29,185.16424323757732
2018-09-30,184.6690905103582
2018-10-01,183.52134022638285
2018-10-02,180.28672993573142
2018-10-03,179.20796237960943
2018-10-04,184.6927766895507
2018-10-05,182.29109722733892
2018-10-06,185.62694703652056
2018-10-07,187.95364637580545
2018-10-08,189.12654636594343
2018-10-09,186.89144727456085
2018-10-10,184.88843542717905
2018-10-11,185.10477708540134
2018-10-12,190.1342754282218
2018-10-13,191.25646146191767
2018-10-14,187.28871598963568
2018-10-15,188.62305156460351
2018-10-16,189.86097355447583
2018-10-17,189.48118338108296
2018-10-18,191.06237683733414
2018-10-19,188.20973875787539
2018-10-20,190.74827282539832
2018-10-21,195.7695191463831
2018-10-22,195.6780599455765
2018-10-23,198.55015050608532
2018-10-24,195.0291425802029
2018-10-25,195.88688071547858
2018-10-26,202.5433105979006
2018-10-27,205.2898677231289
2018-10-28,209.6094865091451
2018-10-29,206.9277585026919
2018-10-30,207.80670203870565
2018-10-31,215.95390718436178
2018-11-01,218.8931172390577
2018-11-02,215.77476570520025
2018-11-03,214.65114097549727
2018-11-04,215.1077239668245
2018-11-05,223.6795543274699
2018-11-06,224.2372825019037
2018-11-07,222.43471879677705
2018-11-08,218.38593996919778
2018-11-09,220.9161018560282
2018-11-10,221.6170215690784
2018-11-11,226.92340235860314
2018-11-12,232.17448670988188
2018-11-13,239.16767505664353
2018-11-14,241.01814670991294
2018-11-15,241.06502150747042
2018-11-16,247.62874967506593
2018-11-17,244.2349540599517
2018-11-18,247.86794267179604
2018-11-19,240.6134826644058
2018-11-20,243.4776425716879
2018-11-21,243.13784190634212
2018-11-22,246.6739395632546
2018-11-23,241.65041987986615
2018-11-24,243.6762336305627
2018-11-25,242.03080771238396
2018-11-26,245.54146707235006
2018-11-27,248.91236546959868
2018-11-28,241.57216395104138
2018-11-29,238.80615848138197
2018-11-30,235.11179930981393
2018-12-01,240.28651913043092
2018-12-02,233.1073198071925
2018-12-03,237.9890599836962
2018-12-04,240.60411236276514
2018-12-05,239.25080307073674
2018-12-06,244.88934793642548
2018-12-07,248.7898754086816
2018-12-08,246.61828191880593
2018-12-09,252.04087390546965
2018-12-10,258.77759117957686
2018-12-11,257.5111289478203
2018-12-12,263.7782286335277
2018-12-13,268.43891882303177
2018-12-14,274.4162157959338
2018-12-15,273.58380338227516
2018-12-16,269.81317669328297
2018-12-17,277.89864897901447
2018-12-18,276.6929032489643
2018-12-19,278.4609755941519
2018-12-20,279.3899911794199
2018-12-21,280.63882979234637
2018-12-22,284.19474858230535
2018-12-23,282.5539580010948
2018-12-24,286.14131038190754
2018-12-25,281.7094096679694
2018-12-26,284.55227428267983
2018-12-27,278.1675196804745
2018-12-28,284.64745894671813
2018-12-29,285.71401174929343
2018-12-30,279.4630414442653
2018-12-31,278.06375407887
2019-01-01,286.139541610082
2019-01-02,280.9461903695847
2019-01-03,277.29397135053654
2019-01-04,276.1285745674162
2019-01-05,272.2718118049394
2019-01-06,275.02151625456537
2019-01-07,273.20696901424174
2019-01-08,276.453231366783
2019-01-09,290.8567237401663
2019-01-10,286.34628083697373
2019-01-11,290.1466471950413
2019-01-12,282.23311061064965
2019-01-13,282.7137892502064
2019-01-14,283.74324190803316
2019-01-15,285.2022017138021
2019-01-16,284.57278460729975
2019-01-17,288.6270303987623
2019-01-18,292.1282025534866
2019-01-19,289.7569580287901
2019-01-20,286.65887674239207
2019-01-21,288.0321098133868
2019-01-22,288.8967115649339
2019-01-23,292.767339101132
2019-01-24,289.45006929805857
2019-01-25,294.72532094979977
2019-01-26,304.67937678646496
2019-01-27,316.0554182885687
2019-01-28,309.7959287520412
2019-01-29,316.47795191698134
2019-01-30,318.7826041932074
2019-01-31,314.2416693602326
2019-02-01,316.4757482560278
2019-02-02,317.80166165114895
2019-02-03,309.4494228542137
2019-02-04,308.10691329242076
2019-02-05,313.8610301680164
2019-02-06,317.60579890411503
2019-02-07,323.5639940457821
2019-02-08,332.07295785001554
2019-02-09,329.439193917205
2019-02-10,333.4760339687203
2019-02-11,325.0583815885075
2019-02-12,325.43085838356717
2019-02-13,331.44626156694903
2019-02-14,333.1737116793792
2019-02-15,337.26006034115477
2019-02-16,342.462177243576
2019-02-17,345.2530835574869
2019-02-18,343.3233718778645
2019-02-19,348.723656501911
2019-02-20,354.3993002012144
2019-02-21,354.6466346727879
2019-02-22,365.0901317016224
2019-02-23,369.0844318903896
2019-02-24,367.63600899821773
2019-02-25,361.1738156621706
2019-02-26,358.64385338188083
2019-02-27,366.2518788180235
2019-02-28,364.8057212029545
2019-03-01,357.5151948643123
2019-03-02,362.65164887106585
2019-03-03,361.0638929591372
2019-03-04,357.3248166016833
2019-03-05,361.4115560906283
2019-03-06,348.97148369825806
2019-03-07,342.66654313177395
2019-03-08,348.2873096681213
2019-03-09,354.5095395460778
2019-03-10,357.4665591883491
2019-03-11,358.47145298894304
2019-03-12,362.7430756006459
2019-03-13,362.4005894230423
2019-03-14,368.09628902113616
2019-03-15,374.84454792057807
2019-03-16,370.7748773041582
2019-03-17,368.6469929666241
2019-03-18,374.93432679030565
2019-03-19,363.9453712318916
2019-03-20,372.784953867778
2019-03-21,371.58154048155575
2019-03-22,375.3083055982846
2019-03-23,363.86528053722174
2019-03-24,353.4447003052018
2019-03-25,359.76505229235687
2019-03-26,361.7254423559417
2019-03-27,360.38633606905074
2019-03-28,355.60625324920517
2019-03-29,356.5661992845349
2019-03-30,347.49458823144994
2019-03-31,346.88820181169797
2019-04-01,345.02381782319446
2019-04-02,348.8912002551825
2019-04-03,333.3756293090749
2019-04-04,334.19248591311276
2019-04-05,320.3742895932714
2019-04-06,308.93750642579414
2019-04-07,311.1464570337392
2019-04-08,318.4409790392808
2019-04-09,320.5010299055287
2019-04-10,319.5026907274165
2019-04-11,319.00140211406256
2019-04-12,315.38930052577604
2019-04-13,317.9820675073579
2019-04-14,311.6634120425794
2019-04-15,307.8123243758494
2019-04-16,301.40851562462706
2019-04-17,303.1840205966692
2019-04-18,319.20153156226525
2019-04-19,316.7277483677757
2019-04-20,320.103748013684
2019-04-21,309.8322085409537
2019-04-22,306.6993070992553
2019-04-23,316.32052141253024
2019-04-24,322.5358796963083
2019-04-25,322.389833896619
2019-04-26,323.54914500312475
2019-04-27,334.1655312570093
2019-04-28,333.1245155607771
2019-04-29,331.5892950817258
2019-04-30,332.3536454982437
2019-05-01,332.5018109046874
2019-05-02,331.24365729500073
2019-05-03,328.20573074588566
2019-05-04,337.87920606224077
2019-05-05,335.1334806436569
2019-05-06,336.43812914303413
2019-05-07,338.43751214500435
2019-05-08,337.5721387441644
2019-05-09,343.0529257787631
2019-05-10,338.25611156360327
2019-05-11,341.2061317985039
2019-05-12,353.49273757512407
2019-05-13,354.37801899617153
2019-05-14,356.44959242394964
2019-05-15,345.9397240063658
2019-05-16,349.5256255526205
2019-05-17,354.9198011614034
2019-05-18,358.1354928363388
2019-05-19,365.08459208238554
2019-05-20,367.3532556006816
2019-05-21,370.074864732707
2019-05-22,367.7246784542908
2019-05-23,374.3219884965583
2019-05-24,374.420842824434
2019-05-25,371.26647106145583
2019-05-26,371.06162748269657
2019-05-27,360.2147123652783
2019-05-28,362.55478093419987
2019-05-29,355.62160770108386
2019-05-30,351.15247764690184
2019-05-31,351.534014438038
2019-06-01,349.8444289992467
2019-06-02,350.030315511499
2019-06-03,354.750899917431
2019-06-04,355.7576589296359
2019-06-05,355.25490519861177
2019-06-06,359.7133483255813
2019-06-07,351.8465690798807
2019-06-08,346.304474054904
2019-06-09,350.1834185853754
2019-06-10,349.7351596128399
2019-06-11,356.26603683145777
2019-06-12,345.0698412014847
2019-06-13,339.32037457928305
2019-06-14,352.62420651244776
2019-06-15,357.75859156267234
2019-06-16,355.91897738824736
2019-06-17,362.8776165605155
2019-06-18,366.30576841165663
2019-06-19,366.78157540364066
2019-06-20,358.90704518566093
2019-06-21,360.92353404888047
2019-06-22,356.3744022810668
2019-06-23,364.0214277215852
2019-06-24,366.1738339531105
2019-06-25,373.1591683843724
2019-06-26,375.674540817061
2019-06-27,374.88566132850104
2019-06-28,369.1894021435746
2019-06-29,363.79369060828435
2019-06-30,369.54023146487884
2019-07-01,368.20321826917217
2019-07-02,359.70898923769073
2019-07-03,364.05322365898166
2019-07-04,347.1519021635153
2019-07-05,342.6087425379231
2019-07-06,355.34626431493894
2019-07-07,356.08326935491084
2019-07-08,360.2407234216544
2019-07-09,363.2563380332633
2019-07-10,362.2785827037943
2019-07-11,363.28955576928695
2019-07-12,360.40183793177346
2019-07-13,369.83632822565295
2019-07-14,365.4460297148808
2019-07-15,372.16098857935526
2019-07-16,363.7681671928378
2019-07-17,367.12952445351914
2019-07-18,365.63743403664444
2019-07-19,366.7803286969902
2019-07-20,366.5096634578307
2019-07-21,363.9645702407748
2019-07-22,367.5808125180874
2019-07-23,372.85251552345926
2019-07-24,360.91069646712936
2019-07-25,365.34385429347213
2019-07-26,369.31529842643386
2019-07-27,371.4413604893843
2019-07-28,366.9807894518265
2019-07-29,371.2977226203847
2019-07-30,369.41204551276326
2019-07-31,373.40108793360866
2019-08-01,374.52440746930324
2019-08-02,367.9982829797151
2019-08-03,371.1695516407372
2019-08-04,374.1844518659373
2019-08-05,367.214433140798
2019-08-06,364.73443407097665
2019-08-07,366.2702222002158
2019-08-08,367.4371922899012
2019-08-09,369.25762573185625
2019-08-10,361.7231933872043
2019-08-11,353.44652950160486
2019-08-12,356.6569048649979
2019-08-13,361.91414654363183
2019-08-14,367.9617582154836
2019-08-15,378.0332944809179
2019-08-16,376.4126331782991
2019-08-17,378.54551363724886
2019-08-18,391.91544056893076
2019-08-19,392.1401569069748
2019-08-20,384.14253332091863
2019-08-21,387.7800896266806
2019-08-22,390.66515934459704
2019-08-23,387.7936686475707
2019-08-24,389.9258340379642
2019-08-25,388.74770457343794
2019-08-26,386.6852589606815
2019-08-27,391.90523158315125
2019-08-28,382.42333888941573
2019-08-29,385.89155274471074
2019-08-30,374.5921080281473
2019-08-31,373.9063824353355
2019-09-01,375.791903803887
2019-09-02,364.6798509322438
2019-09-03,364.4324158687182
2019-09-04,352.5545056882218
2019-09-05,348.3438738275405
2019-09-06,345.55491416718525
2019-09-07,340.9796630524035
2019-09-08,337.2901615801605
2019-09-09,345.5766209840989
2019-09-10,342.3282962912757
2019-09-11,342.7546857403949
2019-09-12,347.19347309637294
2019-09-13,352.8515782239778
2019-09-14,352.4828488752999
2019-09-15,361.802491386803
2019-09-16,361.45907058932636
2019-09-17,355.82972240405803
2019-09-18,346.63124593095796
2019-09-19,343.9837459447914
2019-09-20,342.5597446082268
2019-09-21,351.94411870512266
2019-09-22,349.20933964767374
2019-09-23,347.16409155872174
2019-09-24,342.5635187134094
2019-09-25,340.72262427260904
2019-09-26,342.08701884410397
2019-09-27,342.3210152809006
2019-09-28,352.8431709836512
2019-09-29,347.3016531246423
2019-09-30,349.4503508797467
2019-10-01,351.332958829033
2019-10-02,362.173536776256
2019-10-03,356.94328709495403
2019-10-04,359.9542906074274
2019-10-05,361.6997200961925
2019-10-06,366.4867218481277
2019-10-07,364.61903773765016
2019-10-08,372.2036985899709
2019-10-09,373.0443780046638
2019-10-10,368.1118402661518
2019-10-11,387.53471212341884
2019-10-12,389.9878449471005
2019-10-13,377.69095313099456
2019-10-14,378.9643636020492
2019-10-15,389.9755253094353
2019-10-16,383.35434967973305
2019-10-17,389.4821886903493
2019-10-18,391.807465273568
2019-10-19,381.64467376095934
2019-10-20,396.2721698398452
2019-10-21,406.63405009669646
2019-10-22,426.11840079443436
2019-10-23,430.6812206828471
2019-10-24,440.0984558901793
2019-10-25,437.3083168471346
2019-10-26,427.9934612608888
2019-10-27,426.4042422720323
2019-10-28,433.8904570368561
2019-10-29,429.9719328347927
2019-10-30,436.5563911935052
2019-10-31,438.1959683616426
2019-11-01,449.3563014077648
2019-11-02,451.5247183731314
2019-11-03,455.0252781518941
2019-11-04,462.4901150916968
2019-11-05,464.61053009750896
2019-11-06,462.70224682756884
2019-11-07,468.52626219867904
2019-11-08,469.4245027105285
2019-11-09,485.29955989839243
2019-11-10,485.9390043778033
2019-11-11,492.2830102179754
2019-11-12,484.8774060850907
2019-11-13,495.17473071323155
2019-11-14,491.03481269004044
2019-11-15,499.4009722465858
2019-11-16,500.02906284246404
2019-11-17,507.07135763809356
2019-11-18,498.43273045913287
2019-11-19,490.10096660761945
2019-11-20,483.16686540337105
2019-11-21,484.03581808534085
2019-11-22,470.76496448948075
2019-11-23,472.58171690053587
2019-11-24,471.66130504703557
2019-11-25,481.4315705735783
2019-11-26,475.7795439367114
2019-11-27,474.048417644312
2019-11-28,472.2362004515826
2019-11-29,474.2198755744907
2019-11-30,484.4438860758276
2019-12-01,482.7011157904536
2019-12-02,467.4891303142974
2019-12-03,493.3081609959299
2019-12-04,497.16584287392345
2019-12-05,497.01102631369093
2019-12-06,515.6561773643596
2019-12-07,519.6083058665719
2019-12-08,516.8079307416184
2019-12-09,515.6769397340181
2019-12-10,525.6381898617315
2019-12-11,530.3585977991785
2019-12-12,549.0305848484817
2019-12-13,547.1024647003893
2019-12-14,553.6983386602154
2019-12-15,550.2895793325213
2019-12-16,553.415265382675
2019-12-17,554.5931826130773
2019-12-18,544.097775419312
2019-12-19,544.0206626988387
2019-12-20,548.7371259361173
2019-12-21,547.2787560069982
2019-12-22,532.3852847425981
2019-12-23,547.3221776981347
2019-12-24,546.6544623242332
2019-12-25,561.8272808000606
2019-12-26,582.9011321506665
2019-12-27,599.9871232936139
2019-12-28,591.6805337884089
2019-12-29,597.0120360914922
