Date,Price
2017-09-01,6.181581911383383
2017-09-02,5.999395103597341
2017-09-03,6.125259494603737
2017-09-04,5.902029278823313
2017-09-05,5.764333841782999
2017-09-06,5.643284776560246
2017-09-07,5.706727194987361
2017-09-08,5.689782936457952
2017-09-09,6.131943548871794
2017-09-10,6.220526865838187
2017-09-11,6.217583203561109
2017-09-12,6.072113980495861
2017-09-13,6.018910026077425
2017-09-14,6.140923316597295
2017-09-15,6.238310544448511
2017-09-16,6.3933488520283674
2017-09-17,6.369399336617538
2017-09-18,6.265152453444411
2017-09-19,6.091737764261676
2017-09-20,6.333384766396653
2017-09-21,6.10098797284742
2017-09-22,5.702067564880042
2017-09-23,5.4664052794428155
2017-09-24,5.62080818775523
2017-09-25,5.705575288871725
2017-09-26,5.7243345011387845
2017-09-27,5.570117273879218
2017-09-28,5.711780003595133
2017-09-29,5.834379828748209
2017-09-30,5.86543743546084
2017-10-01,5.845293571440984
2017-10-02,5.881502886566093
2017-10-03,5.867012426951056
2017-10-04,6.015993637397731
2017-10-05,5.914460798928181
2017-10-06,5.9204048605021775
2017-10-07,5.926344759155846
2017-10-08,6.1033976400817425
2017-10-09,6.167224796799436
2017-10-10,6.455599737632084
2017-10-11,6.288378663368091
2017-10-12,6.237610529432128
2017-10-13,6.322156301886473
2017-10-14,6.251636205059538
2017-10-15,6.481860985026894
2017-10-16,6.72907080452554
2017-10-17,6.397453778841691
2017-10-18,6.2641756283287755
2017-10-19,6.225912899936906
2017-10-20,6.127030327215197
2017-10-21,6.392406636603199
2017-10-22,6.360415202222163
2017-10-23,6.544331479282195
2017-10-24,6.548964272434762
2017-10-25,6.4111230868971685
2017-10-26,6.334130516462
2017-10-27,6.5681817451716595
2017-10-28,6.3684230039195775
2017-10-29,6.334231889647982
2017-10-30,6.379436688561829
2017-10-31,6.454652864702541
2017-11-01,6.595882043845421
2017-11-02,6.531624815948281
2017-11-03,6.791290377106385
2017-11-04,6.8708688981968855
2017-11-05,6.686170177487505
2017-11-06,6.997601042378572
2017-11-07,6.849200562720478
2017-11-08,7.078182709666715
2017-11-09,7.284674283535388
2017-11-10,7.440160115995156
2017-11-11,7.418702975188501
2017-11-12,7.240607670127546
2017-11-13,7.354660509874523
2017-11-14,7.483898582206455
2017-11-15,7.185967247429227
2017-11-16,7.123582280624368
2017-11-17,6.974289654853936
2017-11-18,6.810229860682613
2017-11-19,6.7952495425583495
2017-11-20,7.1430622888269895
2017-11-21,7.166917502862148
2017-11-22,7.277068729895651
2017-11-23,6.848523902328331
2017-11-24,6.863187781816011
2017-11-25,6.819620452189599
2017-11-26,6.633871732685038
2017-11-27,6.322894720938965
2017-11-28,6.029412608340995
2017-11-29,5.867350970970624
2017-11-30,5.927806894760575
2017-12-01,5.88311453644502
2017-12-02,5.716507762793118
2017-12-03,5.476380151922102
2017-12-04,5.283770587828065
2017-12-05,5.260940242488817
2017-12-06,5.403526512782025
2017-12-07,5.325106145186079
2017-12-08,5.254430599664876
2017-12-09,5.065073998732681
2017-12-10,4.850113725931631
2017-12-11,4.830155250774792
2017-12-12,4.987120159311193
2017-12-13,4.906307717107403
2017-12-14,5.018510357031909
2017-12-15,4.915535205445008
2017-12-16,5.0235129520626325
2017-12-17,5.04085801597331
2017-12-18,4.88598987097461
2017-12-19,4.871165431417726
2017-12-20,4.7099778314832825
2017-12-21,4.8243675382131395
2017-12-22,4.89213556300619
2017-12-23,4.884710008142994
2017-12-24,5.005488160221482
2017-12-25,4.925155739291308
2017-12-26,4.83279518375108
2017-12-27,4.953886659249525
2017-12-28,5.265473308724102
2017-12-29,5.0504473698654815
2017-12-30,5.221495189197413
2017-12-31,5.130238032912534
2018-01-01,5.184954916477574
2018-01-02,5.162192393013104
2018-01-03,5.231362712444119
2018-01-04,5.482226353488415
2018-01-05,5.31378013223627
2018-01-06,5.276701000589147
2018-01-07,5.011277531290365
2018-01-08,4.9366923544418535
2018-01-09,4.771554859598454
2018-01-10,4.700606278340195
2018-01-11,4.962650291194287
2018-01-12,4.981279095288888
2018-01-13,4.912699727957691
2018-01-14,4.913647856571474
2018-01-15,4.963007584828238
2018-01-16,5.146841352676873
2018-01-17,5.242911974879949
2018-01-18,5.372900459517709
2018-01-19,5.385299127057561
2018-01-20,5.328282226066335
2018-01-21,5.150412811227294
2018-01-22,5.106406123372223
2018-01-23,5.029249212514639
2018-01-24,5.1336556964717115
2018-01-25,5.125706725116933
2018-01-26,5.317291406727636
2018-01-27,5.153747276727418
2018-01-28,5.3400464562963394
2018-01-29,5.21252230825409
2018-01-30,5.305962777239617
2018-01-31,5.376688517304369
2018-02-01,5.532795235525189
2018-02-02,5.450212261501661
2018-02-03,5.512864822762797
2018-02-04,5.678793956415031
2018-02-05,5.737855741112247
2018-02-06,5.596425750626751
2018-02-07,5.618902020614576
2018-02-08,5.767331049267332
2018-02-09,5.597128950810072
2018-02-10,5.4677098827210635
2018-02-11,5.29532841023636
2018-02-12,5.215361549560388
2018-02-13,5.309996809709842
2018-02-14,5.2665114363364935
2018-02-15,5.389862688712331
2018-02-16,5.53367377729654
2018-02-17,5.417186714323945
2018-02-18,5.4308871476190905
2018-02-19,5.432433661720174
2018-02-20,5.308540131344714
2018-02-21,5.351905392479856
2018-02-22,5.495782960038878
2018-02-23,5.368901210960297
2018-02-24,5.428029683376681
2018-02-25,5.715316073195013
2018-02-26,5.678266597945748
2018-02-27,5.6527088677835176
2018-02-28,5.631626680281653
2018-03-01,6.138709863435649
2018-03-02,6.285071125626674
2018-03-03,5.991513410949522
2018-03-04,6.109638156642126
2018-03-05,6.352905438844177
2018-03-06,6.205040821939304
2018-03-07,6.167920943863017
2018-03-08,6.362395446510359
2018-03-09,6.0964868551463915
2018-03-10,6.021950905625471
2018-03-11,5.93392424739905
2018-03-12,5.931606300410792
2018-03-13,5.88489369541678
2018-03-14,5.897049001558631
2018-03-15,6.071602106956722
2018-03-16,6.122472159420882
2018-03-17,6.116582212177337
2018-03-18,5.90975834873949
2018-03-19,5.6757073094316794
2018-03-20,5.800443282720557
2018-03-21,5.742493522660127
2018-03-22,5.772613543311197
2018-03-23,5.776843292409368
2018-03-24,5.903288073466511
2018-03-25,6.019896622135784
2018-03-26,5.799514781915424
2018-03-27,5.789756147124162
2018-03-28,5.426779184445651
2018-03-29,5.300916722596874
2018-03-30,5.154431061271175
2018-03-31,5.046480670342725
2018-04-01,4.970701082871062
2018-04-02,5.059117902953985
2018-04-03,4.935614113714597
2018-04-04,5.090291203679798
2018-04-05,4.962856576526396
2018-04-06,5.047107433495178
2018-04-07,4.92794699329527
2018-04-08,4.958793726680472
2018-04-09,5.106598594492907
2018-04-10,4.912343501672659
2018-04-11,4.950059688761048
2018-04-12,5.005141302499421
2018-04-13,5.104234205030534
2018-04-14,5.347166724017523
2018-04-15,5.422967115295344
2018-04-16,5.1699203099551605
2018-04-17,5.181759276085967
2018-04-18,5.183629855947191
2018-04-19,5.151557708600327
2018-04-20,5.455789396899071
2018-04-21,5.603352501157297
2018-04-22,5.456276698493199
2018-04-23,5.473197534131137
2018-04-24,5.416131230965442
2018-04-25,5.129346828045127
2018-04-26,5.0449522033220555
2018-04-27,4.983008173711392
2018-04-28,4.95518728735887
2018-04-29,4.819422887926566
2018-04-30,4.867363761333701
2018-05-01,4.9268817532748175
2018-05-02,5.006848268942877
2018-05-03,4.998056311375206
2018-05-04,4.925026064495791
2018-05-05,4.92859912930009
2018-05-06,5.012024196227417
2018-05-07,5.060290738347913
2018-05-08,5.0731063817704936
2018-05-09,5.040934675090465
2018-05-10,5.101141646983823
2018-05-11,5.074083162365544
2018-05-12,5.0907716053494925
2018-05-13,5.354371567625373
2018-05-14,5.4486836603650515
2018-05-15,5.415949420058157
2018-05-16,5.263215915558962
2018-05-17,5.243214307262514
2018-05-18,5.052784658059929
2018-05-19,5.000415633562931
2018-05-20,4.815647317042122
2018-05-21,4.761579611338767
2018-05-22,4.84607341239523
2018-05-23,4.76240936978124
2018-05-24,4.669590549304558
2018-05-25,4.65656587440267
2018-05-26,4.708332062997722
2018-05-27,5.079721582597363
2018-05-28,5.015785982971157
2018-05-29,4.988631503665436
2018-05-30,5.034955612954834
2018-05-31,5.025498111513361
2018-06-01,5.163915480109347
2018-06-02,5.38770257516016
2018-06-03,5.3865958149839495
2018-06-04,5.532727446015102
2018-06-05,5.496319960873005
2018-06-06,5.362012835770334
2018-06-07,5.46417911534502
2018-06-08,5.712352760352209
2018-06-09,5.845690676633601
2018-06-10,5.930708947217571
2018-06-11,5.885895492797257
2018-06-12,5.79313280317945
2018-06-13,5.995682711965712
2018-06-14,5.892323095423679
2018-06-15,6.020366137405454
2018-06-16,5.83879453704545
2018-06-17,5.587901400716404
2018-06-18,5.502195281324184
2018-06-19,5.671194722556247
2018-06-20,5.817963390882766
2018-06-21,5.86329198453704
2018-06-22,5.631438186969742
2018-06-23,5.569056756674536
2018-06-24,5.526441527180962
2018-06-25,5.449771875781166
2018-06-26,5.3616085855449045
2018-06-27,5.562578847539387
2018-06-28,5.6929698023159405
2018-06-29,5.778869022287292
2018-06-30,6.162780808317293
2018-07-01,6.073484825612575
2018-07-02,5.827763657304304
2018-07-03,5.829568954879818
2018-07-04,5.8872785539522905
2018-07-05,6.051505944132031
2018-07-06,6.169175325048952
2018-07-07,6.134949330920461
2018-07-08,6.100191851940244
2018-07-09,6.622565320355303
2018-07-10,6.503986233381243
2018-07-11,6.449992362736203
2018-07-12,6.761522124605382
2018-07-13,6.65044101060182
2018-07-14,6.612428591800237
2018-07-15,6.628717055434663
2018-07-16,6.590353752909959
2018-07-17,6.901333958031762
2018-07-18,7.097759360017394
2018-07-19,7.436443173481184
2018-07-20,7.30010938254768
2018-07-21,7.091713950471072
2018-07-22,7.202113166496762
2018-07-23,7.592504381147983
2018-07-24,7.890411828678221
2018-07-25,8.185473988224016
2018-07-26,8.172989764279592
2018-07-27,8.048493782776637
2018-07-28,7.762200923071251
2018-07-29,7.453320110947517
2018-07-30,7.293929493096541
2018-07-31,7.294718923857151
2018-08-01,7.412927651579711
2018-08-02,7.099497345266259
2018-08-03,6.922680894405553
2018-08-04,6.891441508839223
2018-08-05,6.883698288028522
2018-08-06,6.723415504493685
2018-08-07,6.568120917447869
2018-08-08,6.461017488459459
2018-08-09,6.502474542427865
2018-08-10,6.528741470900034
2018-08-11,6.759437130911917
2018-08-12,6.625725795456294
2018-08-13,6.731674383315839
2018-08-14,7.031255641472475
2018-08-15,7.0897439205000525
2018-08-16,6.921805885851019
2018-08-17,7.152531321389564
2018-08-18,7.200520349862155
2018-08-19,7.243265842852955
2018-08-20,7.179212204590513
2018-08-21,7.529526409969575
2018-08-22,7.436885042156861
2018-08-23,7.339178556996056
2018-08-24,7.485459007286064
2018-08-25,7.299182604081838
2018-08-26,7.291911812771999
2018-08-27,7.053873299716696
2018-08-28,7.405979317963986
2018-08-29,7.371744714435343
2018-08-30,7.611539171737768
2018-08-31,7.397135365127315
2018-09-01,7.336139167500771
2018-09-02,7.391903316417343
2018-09-03,6.999111901765219
2018-09-04,7.303555050333988
2018-09-05,7.078810425669009
2018-09-06,7.261042959214814
2018-09-07,7.229954539213972
2018-09-08,7.145316791064308
2018-09-09,7.300852695152551
2018-09-10,7.201493583121448
2018-09-11,7.0257348855276485
2018-09-12,6.901435896608696
2018-09-13,7.227922529366862
2018-09-14,7.577209241028708
2018-09-15,7.91761646669896
2018-09-16,7.723255831518069
2018-09-17,7.447036436313754
2018-09-18,7.438533141168815
2018-09-19,7.2419502666630615
2018-09-20,7.19741833605107
2018-09-21,6.69027644248528
2018-09-22,6.774729187076786
2018-09-23,7.106805360124153
2018-09-24,7.537246976472522
2018-09-25,7.353391597870916
2018-09-26,7.31419526440557
2018-09-27,7.192278821108399
2018-09-28,7.1776058370895095
2018-09-29,7.59838113564484
2018-09-30,7.730679825479617
2018-10-01,7.389352981165698
2018-10-02,7.121976694992601
2018-10-03,7.022955426241312
2018-10-04,7.434204365492665
2018-10-05,7.359556679717847
2018-10-06,7.019357246217486
2018-10-07,7.2062210609765645
2018-10-08,7.10470271244127
2018-10-09,7.33642214709552
2018-10-10,7.609879957153072
2018-10-11,7.706647121382917
2018-10-12,7.985203608302411
2018-10-13,7.8932373519981915
2018-10-14,7.7328625071075665
2018-10-15,7.85372280893425
2018-10-16,7.580861255664025
2018-10-17,7.5849457218698
2018-10-18,7.767204870846149
2018-10-19,7.9715698619286535
2018-10-20,8.050686338445141
2018-10-21,8.242242917572934
2018-10-22,8.272150576474832
2018-10-23,8.099277373482638
2018-10-24,8.295373620818804
2018-10-25,8.409255890336016
2018-10-26,7.918856595300088
2018-10-27,7.5971124721794485
2018-10-28,7.4056096126396405
2018-10-29,7.663483814214239
2018-10-30,7.310516096936778
2018-10-31,7.414822375960591
2018-11-01,7.72653779363152
2018-11-02,8.027984164377129
2018-11-03,8.20266485207794
2018-11-04,8.399310491672924
2018-11-05,8.180117820059827
2018-11-06,7.9066446462324755
2018-11-07,8.180453843934565
2018-11-08,8.660362112529107
2018-11-09,8.508379410396886
2018-11-10,8.675307072184973
2018-11-11,9.041959731909772
2018-11-12,8.85853718473714
2018-11-13,8.92558223063382
2018-11-14,8.781788458250578
2018-11-15,9.06869855457793
2018-11-16,8.923803558621827
2018-11-17,8.79347891494613
2018-11-18,9.19112432627829
2018-11-19,8.932040028010752
2018-11-20,9.031496699448397
2018-11-21,9.422163021726929
2018-11-22,9.044119268458088
2018-11-23,8.9749732555675
2018-11-24,8.639929592617232
2018-11-25,9.056362360883385
2018-11-26,8.628028602606157
2018-11-27,8.489594402480272
2018-11-28,8.782490294769921
2018-11-29,8.426331789083356
2018-11-30,8.876243620012785
2018-12-01,9.200633193127606
2018-12-02,9.344623649739571
2018-12-03,8.989540903818225
2018-12-04,9.292056868638078
2018-12-05,9.177740019135845
2018-12-06,9.676182889460925
2018-12-07,9.930124112191606
2018-12-08,9.89915554310966
2018-12-09,9.90738141164878
2018-12-10,9.718214483536851
2018-12-11,9.682976511822979
2018-12-12,10.108810136261733
2018-12-13,9.738725482783053
2018-12-14,9.300947638681441
2018-12-15,9.038931324548852
2018-12-16,8.905628448643272
2018-12-17,9.100476831853799
2018-12-18,9.004305931959653
2018-12-19,9.148801084431403
2018-12-20,9.489649961945414
2018-12-21,9.107972752898196
2018-12-22,8.781017697030503
2018-12-23,8.835052476327222
2018-12-24,8.691440327701978
2018-12-25,9.080860199174749
2018-12-26,9.289055568875026
2018-12-27,9.240428829245943
2018-12-28,8.993910984662957
2018-12-29,9.026641051924894
2018-12-30,9.171388242041422
2018-12-31,9.199378851014675
2019-01-01,9.162937828609634
2019-01-02,9.167318882701363
2019-01-03,8.907086355144223
2019-01-04,9.272756523040412
2019-01-05,8.766146602468842
2019-01-06,8.684869279919146
2019-01-07,8.977235233510745
2019-01-08,8.817759651655475
2019-01-09,9.031970002627933
2019-01-10,9.11672425001442
2019-01-11,9.265019315197833
2019-01-12,9.467497871733821
2019-01-13,9.302284149435202
2019-01-14,9.104240481515946
2019-01-15,9.221385269770241
2019-01-16,9.74947577023722
2019-01-17,10.333229867670866
2019-01-18,9.834903772863624
2019-01-19,10.41485270111842
2019-01-20,10.493147953666144
2019-01-21,10.26759116201294
2019-01-22,10.53205437486052
2019-01-23,10.263387869259509
2019-01-24,10.00804639981524
2019-01-25,9.50015601271695
2019-01-26,9.237469628721643
2019-01-27,9.217750102978318
2019-01-28,9.298114947683809
2019-01-29,9.229766567180764
2019-01-30,9.017115979597724
2019-01-31,8.751894150097035
2019-02-01,8.875538349065911
2019-02-02,8.748988727774975
2019-02-03,8.962518713155994
2019-02-04,9.165689295857385
2019-02-05,8.806286640932486
2019-02-06,8.803647054583278
2019-02-07,8.522507218385586
2019-02-08,8.457763042306317
2019-02-09,8.353577381164326
2019-02-10,8.42545279771692
2019-02-11,8.336281316411922
2019-02-12,8.130584472507877
2019-02-13,8.335797228986321
2019-02-14,8.263525244787116
2019-02-15,8.207724450249605
2019-02-16,8.407013179045382
2019-02-17,8.475674276228006
2019-02-18,8.403088323858693
2019-02-19,8.340687597526603
2019-02-20,8.833306395831501
2019-02-21,8.42275043418164
2019-02-22,8.474887400254767
2019-02-23,8.25110611834826
2019-02-24,8.322095961982257
2019-02-25,8.413911765260165
2019-02-26,8.146902247681096
2019-02-27,7.985073966928469
2019-02-28,7.985826642005383
2019-03-01,7.888974627956411
2019-03-02,7.787769220693447
2019-03-03,8.093560616208352
2019-03-04,7.661220107661255
2019-03-05,7.453301332372742
2019-03-06,7.5562568499141785
2019-03-07,7.761799461126623
2019-03-08,7.79074809862817
2019-03-09,7.371018231937
2019-03-10,7.321951893014715
2019-03-11,7.668472996241109
2019-03-12,7.818212087395505
2019-03-13,7.531383702061593
2019-03-14,7.491688509473336
2019-03-15,7.473655217105904
2019-03-16,7.327052842240212
2019-03-17,7.53813334890911
2019-03-18,7.814179352385103
2019-03-19,7.861104639155959
2019-03-20,7.891304003559811
2019-03-21,7.734542869547227
2019-03-22,7.853156138874175
2019-03-23,7.740958455061765
2019-03-24,8.01515218368608
2019-03-25,8.148948583634013
2019-03-26,8.401864480873627
2019-03-27,8.07634177711493
2019-03-28,8.185817050341656
2019-03-29,8.329442052943271
2019-03-30,8.349141690442982
2019-03-31,8.349951245740327
2019-04-01,8.500996503503202
2019-04-02,8.754747366509667
2019-04-03,8.811212382170542
2019-04-04,9.059046962443858
2019-04-05,9.183252367943043
2019-04-06,9.048064069900624
2019-04-07,9.185063738003196
2019-04-08,9.02193558743337
2019-04-09,9.43568202909324
2019-04-10,9.162695353590822
2019-04-11,9.258438737787301
2019-04-12,9.54684654407653
2019-04-13,8.929872498264164
2019-04-14,9.232739075405613
2019-04-15,9.492976807659842
2019-04-16,9.473988366002754
2019-04-17,9.42779491962908
2019-04-18,9.318106342548738
2019-04-19,9.785819676321333
2019-04-20,9.447498219132786
2019-04-21,9.868547240833163
2019-04-22,9.708138763435608
2019-04-23,9.712729697992158
2019-04-24,9.793664547225703
2019-04-25,9.470442158539868
2019-04-26,9.398029973284126
2019-04-27,9.190816748671793
2019-04-28,8.770507178713142
2019-04-29,9.28886451131766
2019-04-30,9.430552234299945
2019-05-01,9.181162017103844
2019-05-02,8.859199070369726
2019-05-03,8.406645229098972
2019-05-04,8.496122532564907
2019-05-05,8.38359542629321
2019-05-06,8.058194305366735
2019-05-07,7.943274993488374
2019-05-08,8.01601311392557
2019-05-09,7.927724878801891
2019-05-10,8.165317483399962
2019-05-11,8.491348958315356
2019-05-12,8.833299698955724
2019-05-13,8.610386807578083
2019-05-14,8.583408388845061
2019-05-15,8.742166455819687
2019-05-16,8.721448894282357
2019-05-17,8.876276654850516
2019-05-18,8.796349124486083
2019-05-19,9.312163784696075
2019-05-20,9.440697524143612
2019-05-21,9.600322744902785
2019-05-22,9.079926291490834
2019-05-23,9.331710586795399
2019-05-24,9.372839283470588
2019-05-25,9.840092621357911
2019-05-26,10.048973178115062
2019-05-27,9.823614530909078
2019-05-28,9.891766416262078
2019-05-29,9.457442973380466
2019-05-30,9.235360214021444
2019-05-31,8.750925073121005
2019-06-01,8.754470967896458
2019-06-02,8.711251018832296
2019-06-03,8.601246500582864
2019-06-04,8.627456034837177
2019-06-05,8.1710013811792
2019-06-06,7.7397023006936365
2019-06-07,7.857648783909704
2019-06-08,7.743762479518929
2019-06-09,7.438655148994739
2019-06-10,7.958831512870432
2019-06-11,8.007982097798726
2019-06-12,8.220936146838138
2019-06-13,8.429994343483598
2019-06-14,8.373131664936418
2019-06-15,8.558424612434456
2019-06-16,8.304864962409555
2019-06-17,8.370127129718632
2019-06-18,8.21780551643474
2019-06-19,8.301530009867106
2019-06-20,8.728749191124193
2019-06-21,8.668400348312653
2019-06-22,8.053254277369522
2019-06-23,7.805542754276289
2019-06-24,7.879780082702166
2019-06-25,7.809416735063405
2019-06-26,7.723029112754328
2019-06-27,7.6897286906993525
2019-06-28,7.4686802931616745
2019-06-29,7.3540744548116574
2019-06-30,7.230752576826744
2019-07-01,7.254545545124361
2019-07-02,7.2418420369909935
2019-07-03,6.9869787011357625
2019-07-04,7.4108924994027285
2019-07-05,7.650980670796158
2019-07-06,7.457578372646501
2019-07-07,7.15564707290803
2019-07-08,7.200645166466035
2019-07-09,6.805770460003973
2019-07-10,6.618641182927978
2019-07-11,6.409863267786762
2019-07-12,6.5292932285264085
2019-07-13,6.610413887436486
2019-07-14,6.518251493454453
2019-07-15,6.788307065877869
2019-07-16,7.009486407497967
2019-07-17,6.901695909362578
2019-07-18,7.184699348157018
2019-07-19,6.824852148781457
2019-07-20,6.872044502015241
2019-07-21,6.9141653303984025
2019-07-22,6.733266714402917
2019-07-23,6.685211155908235
2019-07-24,6.466059962367012
2019-07-25,6.592298734893983
2019-07-26,6.763595204842681
2019-07-27,6.684090871834194
2019-07-28,6.602655729407273
2019-07-29,6.653487027216089
2019-07-30,6.506085710114619
2019-07-31,6.196785803289088
2019-08-01,6.174801422132357
2019-08-02,6.2549707150634095
2019-08-03,6.221331721772143
2019-08-04,6.364228870682136
2019-08-05,6.286903337067389
2019-08-06,6.031654840434507
2019-08-07,5.99985167882667
2019-08-08,6.308011941483592
2019-08-09,6.528809443376696
2019-08-10,6.325110013080832
2019-08-11,6.137796618723144
2019-08-12,6.141318316685133
2019-08-13,6.261779074737442
2019-08-14,6.199713447547907
2019-08-15,5.930383367173989
2019-08-16,5.838971305209776
2019-08-17,5.938535766245056
2019-08-18,5.599389234195376
2019-08-19,5.815567362188744
2019-08-20,6.0341861745067265
2019-08-21,6.332243701169331
2019-08-22,6.395690810634382
2019-08-23,6.366422594500625
2019-08-24,6.377027357123499
2019-08-25,6.222459424311475
2019-08-26,6.0847029226459775
2019-08-27,5.997634814732366
2019-08-28,6.107373835232963
2019-08-29,6.268894430008501
2019-08-30,5.878307668352064
2019-08-31,5.6746415970422905
2019-09-01,5.582438526580274
2019-09-02,5.647874834566583
2019-09-03,5.697966678770546
2019-09-04,5.450369661551584
2019-09-05,5.434163899651218
2019-09-06,5.246477291686796
2019-09-07,5.044775255580402
2019-09-08,5.181656839455659
2019-09-09,5.397819684394057
2019-09-10,5.366684506124026
2019-09-11,5.322367085505975
2019-09-12,5.413517205803
2019-09-13,5.449282300851917
2019-09-14,5.260171304875166
2019-09-15,5.145198684435307
2019-09-16,5.38292493548898
2019-09-17,5.360575993938008
2019-09-18,5.302009201635008
2019-09-19,5.646509992819314
2019-09-20,5.615675881544759
2019-09-21,5.6436667570573515
2019-09-22,5.526405033436493
2019-09-23,5.661991510912038
2019-09-24,5.905971573131913
2019-09-25,5.829969636308336
2019-09-26,5.802600661932508
2019-09-27,5.758173517328531
2019-09-28,5.748086972127948
2019-09-29,5.821661597287525
2019-09-30,5.949932486954237
2019-10-01,5.806897086272118
2019-10-02,5.866783832009959
2019-10-03,6.02263754325732
2019-10-04,5.941945892786702
2019-10-05,5.588219155532765
2019-10-06,5.663294064637623
2019-10-07,5.629500422300305
2019-10-08,5.569831948196714
2019-10-09,5.769896537835454
2019-10-10,5.688462738746273
2019-10-11,5.777798067218027
2019-10-12,5.886328437022047
2019-10-13,6.059078988288637
2019-10-14,5.932807941048219
2019-10-15,5.840412896871603
2019-10-16,5.658972456928174
2019-10-17,5.7249665033964385
2019-10-18,5.705039302714241
2019-10-19,5.496584207530453
2019-10-20,5.546705579919602
2019-10-21,5.514120130674256
2019-10-22,5.476945906838651
2019-10-23,5.484297040018926
2019-10-24,5.872817417198375
2019-10-25,5.963866583208762
2019-10-26,5.823144084716276
2019-10-27,5.87735456938755
2019-10-28,6.044113529758163
2019-10-29,5.626494704870932
2019-10-30,5.544289506331333
2019-10-31,5.462530547789026
2019-11-01,5.389283615589444
2019-11-02,5.624892714531851
2019-11-03,6.1153749608878805
2019-11-04,6.082473527138626
2019-11-05,6.130764884971469
2019-11-06,6.10963162612016
2019-11-07,6.291564189994931
2019-11-08,6.186816003225584
2019-11-09,6.175500671424423
2019-11-10,6.1151030761182135
2019-11-11,6.107449521559095
2019-11-12,6.163740136797404
2019-11-13,6.182222793671718
2019-11-14,6.025326319438211
2019-11-15,5.884460871403732
2019-11-16,5.666621405466473
2019-11-17,5.5073018979331145
2019-11-18,5.502219057442242
2019-11-19,5.768533070840623
2019-11-20,5.794940786242771
2019-11-21,5.598565125709016
2019-11-22,5.563647198061965
2019-11-23,5.715340048825369
2019-11-24,5.711120536005599
2019-11-25,5.785641026125294
2019-11-26,5.578558651990751
2019-11-27,5.513015002463095
2019-11-28,5.584429460926366
2019-11-29,5.635331201520919
2019-11-30,5.989658065023522
2019-12-01,5.832112437055368
2019-12-02,5.741574120833607
2019-12-03,5.860513982460513
2019-12-04,6.104159220684654
2019-12-05,5.949480904092865
2019-12-06,5.747560512476974
2019-12-07,5.843998133771897
2019-12-08,5.966385814219078
2019-12-09,5.854865796327387
2019-12-10,5.875577772855865
2019-12-11,5.977022872461361
2019-12-12,6.174362897240002
2019-12-13,6.240554162037892
2019-12-14,5.966051944186049
2019-12-15,5.9429709036457155
2019-12-16,5.578208576462333
2019-12-17,5.4465579441080365
2019-12-18,5.233723515059655
2019-12-19,5.125278648348776
2019-12-20,5.262309076343158
2019-12-21,5.247495462075589
2019-12-22,5.288913807716311
2019-12-23,5.141046275623342
2019-12-24,5.210499017582629
2019-12-25,5.251028487446964
2019-12-26,5.46448988262348
2019-12-27,5.541973561934405
2019-12-28,5.594046438821757
2019-12-29,5.305955518632985
