Date,Price
2017-09-01,26.002984617922564
2017-09-02,25.951060269843804
2017-09-03,26.205070079142132
2017-09-04,25.964710798537173
2017-09-05,25.789438567063996
2017-09-06,25.483689136677917
2017-09-07,25.34741398045219
2017-09-08,25.67217911844298
2017-09-09,25.62119800780744
2017-09-10,25.573098805887575
2017-09-11,24.8129390812036
2017-09-12,24.66096807720529
2017-09-13,24.011329475240306
2017-09-14,23.719806845853448
2017-09-15,23.898457096108768
2017-09-16,24.46370927260591
2017-09-17,24.236173328107242
2017-09-18,24.72156807162722
2017-09-19,25.7004593201392
2017-09-20,25.90757459985685
2017-09-21,25.874743936908132
2017-09-22,26.355176144230327
2017-09-23,26.180294672143923
2017-09-24,26.384215336281002
2017-09-25,26.923435723038626
2017-09-26,27.443089966063212
2017-09-27,27.15397335649671
2017-09-28,26.92060099765652
2017-09-29,27.238706439869905
2017-09-30,27.450619069117792
2017-10-01,27.037830272280186
2017-10-02,26.998784426467136
2017-10-03,27.004144000565447
2017-10-04,27.697144342068928
2017-10-05,27.978623918365717
2017-10-06,28.12452325323014
2017-10-07,27.973130336037098
2017-10-08,27.638862512164685
2017-10-09,27.656579010536838
2017-10-10,27.999321804374397
2017-10-11,27.729506153908638
2017-10-12,27.9349584654642
2017-10-13,28.295719012534363
2017-10-14,28.527765209753618
2017-10-15,28.1785748380022
2017-10-16,28.293668917439717
2017-10-17,28.132538743135967
2017-10-18,27.270062309954902
2017-10-19,27.274977324465873
2017-10-20,26.942509949951166
2017-10-21,26.921727395121692
2017-10-22,27.0190751600556
2017-10-23,26.87121167743463
2017-10-24,26.90725787076001
2017-10-25,26.42536592505497
2017-10-26,26.205759354228917
2017-10-27,26.7439697580676
2017-10-28,27.21707494300081
2017-10-29,26.44292732494225
2017-10-30,27.654527126583663
2017-10-31,27.65906575824207
2017-11-01,27.658026506700466
2017-11-02,28.90134494189095
2017-11-03,28.577677827313646
2017-11-04,28.39737435850355
2017-11-05,27.985469399048903
2017-11-06,27.116575412787753
2017-11-07,27.38049030423562
2017-11-08,27.734355920831977
2017-11-09,26.963974380542133
2017-11-10,26.852402245277915
2017-11-11,27.01351682053095
2017-11-12,27.106683725535103
2017-11-13,27.363837942570214
2017-11-14,27.54703272305898
2017-11-15,26.971433373677826
2017-11-16,27.217097561047158
2017-11-17,26.885807545313018
2017-11-18,26.60439913340383
2017-11-19,25.55115954512041
2017-11-20,25.664656986167095
2017-11-21,26.221220813605115
2017-11-22,25.31646823202157
2017-11-23,26.20375492537664
2017-11-24,26.68047362024706
2017-11-25,25.937730018081663
2017-11-26,26.701314116459983
2017-11-27,25.681125071322157
2017-11-28,26.096155868681148
2017-11-29,26.480037238882293
2017-11-30,26.37795892189808
2017-12-01,26.180039422780997
2017-12-02,26.051521641334443
2017-12-03,26.359447109622327
2017-12-04,26.428793132284593
2017-12-05,26.33101037937682
2017-12-06,26.190695575274507
2017-12-07,26.57040198080314
2017-12-08,26.293388967922443
2017-12-09,26.584361287632827
2017-12-10,26.901888290888202
2017-12-11,26.77498251921924
2017-12-12,26.912578312645408
2017-12-13,27.297168214719594
2017-12-14,26.926278781594384
2017-12-15,27.498089862519723
2017-12-16,28.025465738329906
2017-12-17,28.264524973614368
2017-12-18,28.311273485458265
2017-12-19,27.197194925399998
2017-12-20,27.488869926445805
2017-12-21,28.376872702542467
2017-12-22,28.568647154550305
2017-12-23,28.064894233131064
2017-12-24,27.842528613760752
2017-12-25,27.675049241565226
2017-12-26,27.35601078623562
2017-12-27,27.63775866604899
2017-12-28,28.01275689725807
2017-12-29,27.80370727482407
2017-12-30,27.35991510525642
2017-12-31,27.820139845907295
2018-01-01,27.83471797324792
2018-01-02,28.08773313819545
2018-01-03,29.052774359996427
2018-01-04,29.63020439924735
2018-01-05,29.360605839007047
2018-01-06,29.431509789586748
2018-01-07,30.29250540645029
2018-01-08,30.86773539120628
2018-01-09,30.121152205795983
2018-01-10,30.49717420406233
2018-01-11,30.35785653033957
2018-01-12,29.71893993374409
2018-01-13,30.049941644134673
2018-01-14,30.40344167160509
2018-01-15,30.145167069145643
2018-01-16,29.88194637779315
2018-01-17,30.167865132067774
2018-01-18,29.92681454258673
2018-01-19,30.005873546779835
2018-01-20,30.46561156315576
2018-01-21,30.842081361034214
2018-01-22,30.338380049485448
2018-01-23,31.454976094382264
2018-01-24,31.309302535758466
2018-01-25,30.83585668894838
2018-01-26,30.810972235629944
2018-01-27,30.19413456524126
2018-01-28,30.27370709176914
2018-01-29,30.51478595188288
2018-01-30,29.957463189553774
2018-01-31,30.071167059762395
2018-02-01,30.024761007241064
2018-02-02,30.855766719705993
2018-02-03,30.356907010302287
2018-02-04,30.495507754587628
2018-02-05,31.663606075214854
2018-02-06,31.593071711116806
2018-02-07,32.25984424670569
2018-02-08,31.817274921542037
2018-02-09,32.223960772931974
2018-02-10,32.184851030801326
2018-02-11,32.25092587997111
2018-02-12,32.530367940933274
2018-02-13,31.909901870821987
2018-02-14,31.438032851368565
2018-02-15,32.303970801865525
2018-02-16,32.66037356457326
2018-02-17,32.88820470527496
2018-02-18,32.72002697327511
2018-02-19,31.865100300807477
2018-02-20,31.26967890384907
2018-02-21,30.782652287936706
2018-02-22,30.306251353840402
2018-02-23,30.048577780774732
2018-02-24,29.581667474608743
2018-02-25,28.87181382332917
2018-02-26,28.45581640909201
2018-02-27,28.252248312832155
2018-02-28,29.452685807596428
2018-03-01,29.572160228776
2018-03-02,29.062256179496515
2018-03-03,29.301161443148914
2018-03-04,28.875820471501203
2018-03-05,28.910775602058145
2018-03-06,28.641180819753565
2018-03-07,28.762564617948108
2018-03-08,28.816221223764682
2018-03-09,28.725673627533567
2018-03-10,28.538707040145187
2018-03-11,28.36168823629745
2018-03-12,28.0525688073936
2018-03-13,27.69031846128247
2018-03-14,27.79887412017385
2018-03-15,27.596169493061407
2018-03-16,28.27224206251271
2018-03-17,27.61704657000639
2018-03-18,27.888181311629452
2018-03-19,27.84220353869521
2018-03-20,27.75380885284565
2018-03-21,28.130722417134596
2018-03-22,27.552996002078405
2018-03-23,27.457003854705338
2018-03-24,27.598204894110708
2018-03-25,27.03599718267892
2018-03-26,27.691792927024615
2018-03-27,27.687790869585672
2018-03-28,27.494338439958565
2018-03-29,27.51324927320796
2018-03-30,28.652469999879113
2018-03-31,29.85142879750984
2018-04-01,29.86396334246551
2018-04-02,30.34935352098846
2018-04-03,31.07604249558797
2018-04-04,31.35453872312201
2018-04-05,32.480306945395505
2018-04-06,31.97255641783811
2018-04-07,31.825733190505627
2018-04-08,31.82191417932554
2018-04-09,31.85886182394849
2018-04-10,31.365280640164244
2018-04-11,30.78794658697923
2018-04-12,31.15895852992779
2018-04-13,31.432594297380543
2018-04-14,32.177270876122705
2018-04-15,33.3080100277149
2018-04-16,33.12950346636723
2018-04-17,32.584761638537195
2018-04-18,32.37634550941414
2018-04-19,32.07485783497169
2018-04-20,32.67618269362921
2018-04-21,32.06733343609656
2018-04-22,31.142603168499534
2018-04-23,31.352526277727833
2018-04-24,30.938513572719128
2018-04-25,30.568503799663418
2018-04-26,30.187886469688507
2018-04-27,30.1421129106732
2018-04-28,30.77938877514427
2018-04-29,30.821221830405378
2018-04-30,30.47383122562996
2018-05-01,30.72439453502295
2018-05-02,30.139424587025246
2018-05-03,29.718536044919635
2018-05-04,29.81842507424671
2018-05-05,29.362758107007867
2018-05-06,29.864271998065774
2018-05-07,29.484251748548484
2018-05-08,29.493827850846586
2018-05-09,29.48474258249057
2018-05-10,30.56635153766669
2018-05-11,30.86535198658619
2018-05-12,31.117823561143926
2018-05-13,31.859055456601062
2018-05-14,31.20625392850543
2018-05-15,31.600107035628323
2018-05-16,31.924150499189498
2018-05-17,31.464053649278668
2018-05-18,32.148254401240315
2018-05-19,31.989407547994077
2018-05-20,31.4095770319517
2018-05-21,30.997549601913356
2018-05-22,30.611797924825336
2018-05-23,30.670569790861446
2018-05-24,29.556262776059626
2018-05-25,29.94781388526381
2018-05-26,29.489569691633037
2018-05-27,29.146120120385987
2018-05-28,28.975983951388216
2018-05-29,30.07665064703627
2018-05-30,29.5015215868704
2018-05-31,30.489986962913633
2018-06-01,30.809191827094374
2018-06-02,30.6104217491749
2018-06-03,30.4007385712601
2018-06-04,30.687312365378883
2018-06-05,29.93206899067453
2018-06-06,29.52017935649166
2018-06-07,29.381794367085668
2018-06-08,29.775319512136956
2018-06-09,29.848925418927738
2018-06-10,30.068336622727323
2018-06-11,30.233265630401796
2018-06-12,30.7882200500159
2018-06-13,31.66308140057715
2018-06-14,31.178667937527432
2018-06-15,31.223431605039867
2018-06-16,31.32958516828985
2018-06-17,31.826832306653255
2018-06-18,31.93788427646995
2018-06-19,32.27917666879883
2018-06-20,32.83451659873891
2018-06-21,33.64534804439784
2018-06-22,32.573640481299556
2018-06-23,31.512035389615285
2018-06-24,30.665371247161694
2018-06-25,30.54174922425149
2018-06-26,31.349582829005204
2018-06-27,31.566598431111967
2018-06-28,31.344111676583776
2018-06-29,31.27182841153432
2018-06-30,30.902193841696104
2018-07-01,30.80687942847395
2018-07-02,30.750886308032264
2018-07-03,31.17511577029738
2018-07-04,31.22365335519693
2018-07-05,31.128870992204362
2018-07-06,31.013350824756454
2018-07-07,31.527134382802906
2018-07-08,31.953675646377818
2018-07-09,31.66832346380538
2018-07-10,30.55744165455048
2018-07-11,30.26613281773322
2018-07-12,31.05202595826775
2018-07-13,31.486667540344495
2018-07-14,31.336220047099843
2018-07-15,31.497988021835173
2018-07-16,31.66480657103488
2018-07-17,31.39337629255129
2018-07-18,30.713518931432652
2018-07-19,30.543651627976953
2018-07-20,29.457717226971926
2018-07-21,28.576669727267706
2018-07-22,28.513387700509945
2018-07-23,29.553374675406502
2018-07-24,29.278200111752266
2018-07-25,29.99000374320934
2018-07-26,29.678452293428528
2018-07-27,29.548340173640884
2018-07-28,29.596371139494572
2018-07-29,29.742764764652105
2018-07-30,29.54906838422536
2018-07-31,29.103814779205823
2018-08-01,28.827759973981895
2018-08-02,28.805115656617687
2018-08-03,29.54411996753076
2018-08-04,29.40395304057537
2018-08-05,28.421362569054224
2018-08-06,28.465086675872598
2018-08-07,28.68286310425723
2018-08-08,28.817722814313107
2018-08-09,29.137087552082505
2018-08-10,28.189329049906373
2018-08-11,27.85509332778443
2018-08-12,27.7819766427347
2018-08-13,28.621256096732562
2018-08-14,29.212910896190333
2018-08-15,29.159797992819932
2018-08-16,29.305062917567096
2018-08-17,29.3360762102027
2018-08-18,29.795641442369803
2018-08-19,30.031279241944524
2018-08-20,30.206526704402435
2018-08-21,29.843328978365147
2018-08-22,29.83689026311876
2018-08-23,30.385978190666847
2018-08-24,30.314660588694224
2018-08-25,31.388980722347547
2018-08-26,31.382329867265515
2018-08-27,31.442516918780434
2018-08-28,31.98327677595304
2018-08-29,31.895352086485428
2018-08-30,32.00368323955399
2018-08-31,32.04201768477128
2018-09-01,32.51586969508893
2018-09-02,32.560072421367046
2018-09-03,31.658401924086867
2018-09-04,32.39830819766274
2018-09-05,31.073645421536927
2018-09-06,31.437285801221705
2018-09-07,31.53540084917512
2018-09-08,31.630213964859163
2018-09-09,31.301032530799745
2018-09-10,30.58141801129715
2018-09-11,30.24568361548221
2018-09-12,30.83090552372317
2018-09-13,30.571156383168617
2018-09-14,29.916875222274875
2018-09-15,29.85689276612869
2018-09-16,30.524808408122148
2018-09-17,31.192021265888943
2018-09-18,31.598932987793265
2018-09-19,31.63011972760901
2018-09-20,31.208752641151353
2018-09-21,31.806601446895094
2018-09-22,31.719089969315235
2018-09-23,32.79657829122182
2018-09-24,31.79217120075592
2018-09-25,31.28333333924393
2018-09-26,30.538669018605514
2018-09-27,31.210107722294595
2018-09-28,32.04833557101223
2018-09-29,32.2285673037647
2018-09-30,31.52793093883041
2018-10-01,31.498568127643864
2018-10-02,32.68432931381866
2018-10-03,32.85010023837577
2018-10-04,33.61278967095345
2018-10-05,34.020605715517085
2018-10-06,34.37853178119131
2018-10-07,34.37981091076548
2018-10-08,34.341318991911834
2018-10-09,33.49772478559843
2018-10-10,33.64644671512324
2018-10-11,34.60987958085043
2018-10-12,34.98927956443619
2018-10-13,35.397896543837916
2018-10-14,36.60131993191029
2018-10-15,36.36322870247479
2018-10-16,35.61282462417147
2018-10-17,35.11015544050728
2018-10-18,35.746645827128994
2018-10-19,34.571439840547335
2018-10-20,34.33153765497059
2018-10-21,33.74573698774252
2018-10-22,33.15379341696694
2018-10-23,34.36572489361753
2018-10-24,33.469583923578085
2018-10-25,33.82308072132971
2018-10-26,34.31673598312892
2018-10-27,34.09938584169342
2018-10-28,34.70930002636042
2018-10-29,34.447662479105844
2018-10-30,34.16439317091925
2018-10-31,34.65460367655108
2018-11-01,34.066646342146484
2018-11-02,33.992945001583045
2018-11-03,33.3629812465778
2018-11-04,34.584460892200944
2018-11-05,35.68383356708401
2018-11-06,36.25627401172756
2018-11-07,36.70117571957593
2018-11-08,36.44465665089119
2018-11-09,36.25006627504773
2018-11-10,36.59143580217403
2018-11-11,36.66090751102301
2018-11-12,36.740419849134646
2018-11-13,36.878851903034814
2018-11-14,37.23137682498073
2018-11-15,38.13431702099916
2018-11-16,38.67336648093182
2018-11-17,39.703952367055926
2018-11-18,40.32826209685236
2018-11-19,40.29370830106476
2018-11-20,40.42507300018046
2018-11-21,39.812977749928656
2018-11-22,39.43651044136365
2018-11-23,39.985732572796465
2018-11-24,39.17175193993107
2018-11-25,38.77646891305393
2018-11-26,37.88694788781051
2018-11-27,37.373549548155914
2018-11-28,36.67881536699808
2018-11-29,36.66409350186477
2018-11-30,36.11812654983905
2018-12-01,36.45161142734633
2018-12-02,35.2626160750645
2018-12-03,34.732079436894814
2018-12-04,35.29076994407094
2018-12-05,35.16186145588925
2018-12-06,34.804922711345846
2018-12-07,35.60248182144
2018-12-08,35.78946902815719
2018-12-09,35.48886097265923
2018-12-10,35.343773924988426
2018-12-11,35.68714439279912
2018-12-12,36.06296897897038
2018-12-13,35.95605710907077
2018-12-14,35.81227801586429
2018-12-15,36.80103055444147
2018-12-16,37.520556403901125
2018-12-17,37.178249553515876
2018-12-18,38.154213921530214
2018-12-19,37.96726256485993
2018-12-20,37.48409558339774
2018-12-21,37.770117788082764
2018-12-22,38.04949368262137
2018-12-23,37.38211631380957
2018-12-24,36.87292285645237
2018-12-25,37.31296159377559
2018-12-26,37.39038175290009
2018-12-27,36.94475621847867
2018-12-28,35.58790247060175
2018-12-29,35.109646937616255
2018-12-30,34.76878452915565
2018-12-31,34.00575095433826
2019-01-01,35.09216430898343
2019-01-02,35.58015736902157
2019-01-03,36.300779332005845
2019-01-04,36.274273334000355
2019-01-05,35.342133256366566
2019-01-06,34.92998508636436
2019-01-07,34.66684661593766
2019-01-08,34.68230426406067
2019-01-09,34.16102571479989
2019-01-10,33.32488922175785
2019-01-11,33.338213598602636
2019-01-12,32.30203057863364
2019-01-13,33.64491494909469
2019-01-14,34.03802955137294
2019-01-15,33.86436751061258
2019-01-16,33.67990684917599
2019-01-17,33.84849480596598
2019-01-18,34.65745869784121
2019-01-19,35.15666836056243
2019-01-20,34.89823403642429
2019-01-21,34.480097776024834
2019-01-22,35.11926430621841
2019-01-23,34.704729907337914
2019-01-24,35.916446255251685
2019-01-25,35.75706788688991
2019-01-26,36.46539306510985
2019-01-27,36.994062221228205
2019-01-28,36.603060896657915
2019-01-29,35.83389829203624
2019-01-30,35.94155426229599
2019-01-31,37.26460264893488
2019-02-01,36.768174765047384
2019-02-02,37.5213119177451
2019-02-03,38.42562460907436
2019-02-04,36.39935449591529
2019-02-05,36.61230581222505
2019-02-06,37.805495973656754
2019-02-07,37.64126738236367
2019-02-08,37.71441511302554
2019-02-09,37.64104471723577
2019-02-10,36.76491447839616
2019-02-11,37.12485972769054
2019-02-12,36.87354279375088
2019-02-13,35.54756013288304
2019-02-14,35.870372148925924
2019-02-15,36.696701828296106
2019-02-16,37.383414783636894
2019-02-17,36.94838656170464
2019-02-18,36.76272411485908
2019-02-19,37.41890257695837
2019-02-20,38.285023514749525
2019-02-21,38.45309261534674
2019-02-22,38.49922624791078
2019-02-23,38.21874040833594
2019-02-24,38.203633553066204
2019-02-25,37.19039454478946
2019-02-26,37.50209672672133
2019-02-27,38.084427493323965
2019-02-28,37.79468855749725
2019-03-01,37.859262032444086
2019-03-02,39.570475264597086
2019-03-03,39.37647049045502
2019-03-04,39.02326852771243
2019-03-05,38.14769993048135
2019-03-06,36.572482770694776
2019-03-07,36.56458908115982
2019-03-08,37.465404896219674
2019-03-09,37.083993926161455
2019-03-10,37.26754782410805
2019-03-11,38.13793539711719
2019-03-12,38.574533376812795
2019-03-13,37.88217283768336
2019-03-14,37.3218001506095
2019-03-15,36.90011284564807
2019-03-16,36.347370730540675
2019-03-17,36.55481222407888
2019-03-18,36.95015777997689
2019-03-19,37.14840515182304
2019-03-20,36.201763833051636
2019-03-21,37.02559099469623
2019-03-22,36.96650666616668
2019-03-23,36.47641472728638
2019-03-24,36.72632293941107
2019-03-25,36.2278626215133
2019-03-26,36.799092134300814
2019-03-27,37.01122066729125
2019-03-28,36.956463477192855
2019-03-29,36.48311613946281
2019-03-30,37.36821368388984
2019-03-31,37.49332052864483
2019-04-01,37.223609157650394
2019-04-02,37.94866406057302
2019-04-03,38.409422251994336
2019-04-04,38.3270139658314
2019-04-05,38.78332036884651
2019-04-06,38.57827009183297
2019-04-07,38.54131896266509
2019-04-08,38.264161468538745
2019-04-09,39.063504508772304
2019-04-10,39.858224198037675
2019-04-11,39.75619343940486
2019-04-12,39.00019020626068
2019-04-13,38.321953128831275
2019-04-14,39.03807929203545
2019-04-15,37.5485778343189
2019-04-16,37.08978194723082
2019-04-17,36.60420222949383
2019-04-18,37.197971205498334
2019-04-19,37.10662087760693
2019-04-20,37.04932444757885
2019-04-21,37.125885137870085
2019-04-22,36.160948455491365
2019-04-23,36.85135461159884
2019-04-24,36.82377789155325
2019-04-25,37.18042198760019
2019-04-26,37.48263471884921
2019-04-27,37.415560037144026
2019-04-28,36.019883589671025
2019-04-29,36.93612645122274
2019-04-30,37.33280357543277
2019-05-01,37.16711199864267
2019-05-02,37.06461322048648
2019-05-03,37.86427007597378
2019-05-04,38.335658420688944
2019-05-05,38.56940278268183
2019-05-06,37.48034717050224
2019-05-07,37.41689055503565
2019-05-08,38.21567393676779
2019-05-09,38.73752292993365
2019-05-10,39.25879576864217
2019-05-11,38.54232427852523
2019-05-12,37.69360090523334
2019-05-13,37.93253604126241
2019-05-14,37.60735972239125
2019-05-15,37.04860636859754
2019-05-16,37.56149043581056
2019-05-17,38.588019095162274
2019-05-18,38.96040888807521
2019-05-19,38.126747806188995
2019-05-20,38.86523177844493
2019-05-21,38.26161698674554
2019-05-22,39.124803580215705
2019-05-23,38.78113570080945
2019-05-24,38.965653223796544
2019-05-25,37.542642572179886
2019-05-26,37.12260650467795
2019-05-27,37.83828394491259
2019-05-28,36.79391375491449
2019-05-29,36.52201990159912
2019-05-30,35.594729972142375
2019-05-31,34.959066681195374
2019-06-01,35.74504060821237
2019-06-02,35.0746409750104
2019-06-03,34.25260104947615
2019-06-04,33.36839308840385
2019-06-05,33.17727902542478
2019-06-06,32.694698764283615
2019-06-07,33.44044163605479
2019-06-08,33.942219964609805
2019-06-09,33.77039502256425
2019-06-10,34.611715886267525
2019-06-11,34.479703848300574
2019-06-12,34.45991540279339
2019-06-13,34.33286764232533
2019-06-14,35.02251406949442
2019-06-15,34.39297474221927
2019-06-16,34.57435531090608
2019-06-17,34.25948332533142
2019-06-18,32.9623692343361
2019-06-19,32.75727069283679
2019-06-20,32.7679725942427
2019-06-21,33.00550685442948
2019-06-22,33.66175155979017
2019-06-23,32.812693482502944
2019-06-24,32.57773327260871
2019-06-25,32.36593285882742
2019-06-26,32.13579450813122
2019-06-27,32.53866852072729
2019-06-28,32.83212883502779
2019-06-29,32.50936680638248
2019-06-30,32.502539120447096
2019-07-01,30.96005080806696
2019-07-02,31.17862332711447
2019-07-03,30.94530587267521
2019-07-04,31.261934809567723
2019-07-05,31.58281874741284
2019-07-06,30.606268978558187
2019-07-07,30.747104767770157
2019-07-08,31.040399541044657
2019-07-09,31.122052545901795
2019-07-10,31.257701446326273
2019-07-11,31.28819223503258
2019-07-12,31.50260576066457
2019-07-13,32.00476867337492
2019-07-14,31.789017620109714
2019-07-15,31.68546042505488
2019-07-16,31.220281070652447
2019-07-17,30.927573392897685
2019-07-18,31.894254157638823
2019-07-19,32.07794289175769
2019-07-20,32.32583948035121
2019-07-21,32.68388410068425
2019-07-22,32.35809964490287
2019-07-23,31.77861821217507
2019-07-24,31.070610450643628
2019-07-25,31.324952836296397
2019-07-26,31.334772453131745
2019-07-27,31.09235909415646
2019-07-28,30.78467574723313
2019-07-29,30.65304570445149
2019-07-30,29.59542853957132
2019-07-31,29.0762299066774
2019-08-01,29.885181158185027
2019-08-02,29.976847858219895
2019-08-03,30.750737897995634
2019-08-04,31.42863823200999
2019-08-05,32.02530667643598
2019-08-06,32.352307031308555
2019-08-07,32.80315636034717
2019-08-08,32.642670451266916
2019-08-09,31.91332759296214
2019-08-10,31.14605594307039
2019-08-11,30.828564553974157
2019-08-12,30.81321550292439
2019-08-13,31.495637218636578
2019-08-14,31.659475404765423
2019-08-15,31.458137070806423
2019-08-16,31.675917946009392
2019-08-17,32.77710072133013
2019-08-18,32.880114969264405
2019-08-19,32.79111652656486
2019-08-20,32.51081398084138
2019-08-21,31.246447446495097
2019-08-22,31.24882817080583
2019-08-23,31.585509134942384
2019-08-24,31.04139201388757
2019-08-25,31.58142101420357
2019-08-26,31.51463598682579
2019-08-27,31.869888515127204
2019-08-28,32.17914408553881
2019-08-29,32.00722398815464
2019-08-30,33.193207643646765
2019-08-31,33.11555882141389
2019-09-01,32.88368601585538
2019-09-02,33.587018911895356
2019-09-03,34.44084214155064
2019-09-04,33.97039569622518
2019-09-05,33.270262438861
2019-09-06,33.903121173357555
2019-09-07,33.56424626848493
2019-09-08,33.92153269897754
2019-09-09,33.58738474079509
2019-09-10,33.29741192740432
2019-09-11,32.57767948259793
2019-09-12,32.9584919721015
2019-09-13,32.28663478748905
2019-09-14,31.75803353061193
2019-09-15,31.607339204367612
2019-09-16,30.763699405885585
2019-09-17,30.730999927829668
2019-09-18,30.251905728623356
2019-09-19,30.103391639399973
2019-09-20,30.2260391753922
2019-09-21,29.40971529949317
2019-09-22,30.199362413888583
2019-09-23,30.468981667248798
2019-09-24,30.0263884219363
2019-09-25,29.455128204010286
2019-09-26,29.057732082000584
2019-09-27,28.838578424170784
2019-09-28,28.856182266852603
2019-09-29,28.579141547078486
2019-09-30,28.24048317239911
2019-10-01,27.900511875061362
2019-10-02,27.911116055446378
2019-10-03,27.41965810557683
2019-10-04,27.685069037715007
2019-10-05,28.09976038280162
2019-10-06,27.632450169109813
2019-10-07,27.591036810048223
2019-10-08,27.310409443758758
2019-10-09,26.84491659603109
2019-10-10,26.385239584854453
2019-10-11,26.86882169315798
2019-10-12,26.42242327087633
2019-10-13,26.108339968292846
2019-10-14,25.479778911834728
2019-10-15,25.1529237175478
2019-10-16,24.796926985330426
2019-10-17,24.46967109262581
2019-10-18,24.73092231974135
2019-10-19,24.533204174880314
2019-10-20,24.258645815591418
2019-10-21,24.141416576877628
2019-10-22,24.01152050183723
2019-10-23,23.711695058177124
2019-10-24,23.79259089665315
2019-10-25,23.491201915502028
2019-10-26,24.163514643627025
2019-10-27,25.21359153288263
2019-10-28,25.177445179813795
2019-10-29,25.27611322938218
2019-10-30,25.4303377581019
2019-10-31,25.7633922545233
2019-11-01,26.266304435404972
2019-11-02,26.21209523731408
2019-11-03,26.85066087556871
2019-11-04,26.600867910114108
2019-11-05,26.266673114507093
2019-11-06,25.43562014872703
2019-11-07,26.838290062664488
2019-11-08,26.982292910821972
2019-11-09,27.296803177178564
2019-11-10,26.496830315226042
2019-11-11,26.939892530511308
2019-11-12,27.920161067086536
2019-11-13,27.988350896057774
2019-11-14,27.7604941819574
2019-11-15,27.93118684956058
2019-11-16,27.712804325015952
2019-11-17,27.419803323898353
2019-11-18,27.322428480181
2019-11-19,28.12500854285807
2019-11-20,28.263567890960246
2019-11-21,27.731817870639876
2019-11-22,27.800493201916456
2019-11-23,27.026898926669485
2019-11-24,27.797424645477687
2019-11-25,28.139171603723486
2019-11-26,28.15661239519026
2019-11-27,28.680662966461707
2019-11-28,29.07275276869972
2019-11-29,29.177720498487208
2019-11-30,29.12464912171981
2019-12-01,28.163193766990812
2019-12-02,27.729539753014638
2019-12-03,28.174508559631807
2019-12-04,28.535814251018735
2019-12-05,28.3686623289223
2019-12-06,27.94442847256201
2019-12-07,27.64703301710697
2019-12-08,27.05443979897788
2019-12-09,26.376496743045454
2019-12-10,26.10576497050833
2019-12-11,26.47427992166647
2019-12-12,26.63547914792508
2019-12-13,27.50384168953901
2019-12-14,27.011368654471088
2019-12-15,26.637295124542987
2019-12-16,25.758471531892123
2019-12-17,26.004081283839586
2019-12-18,25.953485401541105
2019-12-19,26.28800008206537
2019-12-20,26.04996651129369
2019-12-21,25.792242782054796
2019-12-22,26.011369171468267
2019-12-23,25.86928753270094
2019-12-24,25.499534826153592
2019-12-25,25.495564377207792
2019-12-26,25.76372207963121
2019-12-27,25.608138503465096
2019-12-28,25.563715281813927
2019-12-29,25.66734360002228
