Date,Price
2017-09-02,167.7502325120108
2017-09-03,165.93066219125734
2017-09-04,157.29924602199972
2017-09-05,159.88352096526674
2017-09-06,161.40507341036226
2017-09-07,163.80300518396461
2017-09-08,160.449694388849
2017-09-09,160.11733652289846
2017-09-10,151.59736296146878
2017-09-11,150.397217256807
2017-09-12,150.80831047875944
2017-09-13,155.21734537709153
2017-09-14,159.6884167753926
2017-09-15,166.32717991451102
2017-09-16,159.85561657266572
2017-09-17,166.94093487374727
2017-09-18,170.59778341208929
2017-09-19,167.50262956972773
2017-09-20,170.09178364729692
2017-09-21,166.63659822515766
2017-09-22,178.3464870703748
2017-09-23,182.1992906865036
2017-09-24,192.70474410222332
2017-09-25,195.22548513182903
2017-09-26,197.4762414205923
2017-09-27,188.78136896563586
2017-09-28,185.51556120249552
2017-09-29,179.81786122611578
2017-09-30,178.13093246045503
2017-10-01,187.7890116916355
2017-10-02,187.2226406466267
2017-10-03,187.69185310075434
2017-10-04,184.28874065357334
2017-10-05,189.06007663060535
2017-10-06,192.19523349775278
2017-10-07,196.88811465745152
2017-10-08,196.92315578784877
2017-10-09,194.19719059646567
2017-10-10,192.38128854399685
2017-10-11,188.64557403753662
2017-10-12,193.44960514708038
2017-10-13,197.475688587861
2017-10-14,199.69718884053003
2017-10-15,192.41705304365973
2017-10-16,198.38998358938366
2017-10-17,209.71755087146752
2017-10-18,210.72293187543028
2017-10-19,215.094849520988
2017-10-20,217.29140811192238
2017-10-21,209.74818317482755
2017-10-22,213.32532239163692
2017-10-23,217.35177166713336
2017-10-24,224.8207890005503
2017-10-25,237.63670624755812
2017-10-26,233.17588775684135
2017-10-27,240.48588240995642
2017-10-28,243.0337396015699
2017-10-29,237.77161924233786
2017-10-30,234.6848384679306
2017-10-31,227.50589352270305
2017-11-01,222.2512594488945
2017-11-02,230.31023213929166
2017-11-03,230.6688783391701
2017-11-04,228.3894104492052
2017-11-05,224.98065018764473
2017-11-06,222.31067561324122
2017-11-07,224.55988121029657
2017-11-08,223.51073361127465
2017-11-09,220.71608756413113
2017-11-10,218.1503463199048
2017-11-11,206.4205213536715
2017-11-12,199.24884065497534
2017-11-13,195.5387892263151
2017-11-14,193.67686472678602
2017-11-15,192.61324939498337
2017-11-16,195.6279514584968
2017-11-17,193.01893242468833
2017-11-18,184.3920902108614
2017-11-19,179.82094533298698
2017-11-20,178.22744052934905
2017-11-21,183.99713333345213
2017-11-22,179.11648855800536
2017-11-23,184.6347935788822
2017-11-24,189.3611477096377
2017-11-25,190.3549927483859
2017-11-26,188.64718307712485
2017-11-27,190.67746187755122
2017-11-28,189.32038215735437
2017-11-29,203.95839628466246
2017-11-30,203.067671724298
2017-12-01,210.31586692483083
2017-12-02,217.04886896127502
2017-12-03,225.03456060696698
2017-12-04,228.3287679322271
2017-12-05,224.4319156819606
2017-12-06,225.8441938906405
2017-12-07,229.5038345873104
2017-12-08,216.55676293295554
2017-12-09,218.80453301388542
2017-12-10,215.77130365209368
2017-12-11,215.63991072756335
2017-12-12,215.27924519149005
2017-12-13,223.2154061771398
2017-12-14,219.5136478589643
2017-12-15,216.55638521378665
2017-12-16,215.71343730045183
2017-12-17,207.5981502976869
2017-12-18,203.24801149389637
2017-12-19,212.96715759307128
2017-12-20,212.5875399018255
2017-12-21,214.79159200903558
2017-12-22,216.91582251594755
2017-12-23,210.49160477933256
2017-12-24,208.2460395040705
2017-12-25,204.1147875397459
2017-12-26,204.9480471492775
2017-12-27,209.1551396469067
2017-12-28,208.467588448493
2017-12-29,204.69146276025666
2017-12-30,210.83819646034502
2017-12-31,207.43101112811848
2018-01-01,212.95932770807647
2018-01-02,216.7255992749604
2018-01-03,207.80498210513596
2018-01-04,205.64317116550782
2018-01-05,204.3150092366912
2018-01-06,198.54831129215492
2018-01-07,206.80424719178663
2018-01-08,202.77748232890536
2018-01-09,209.42778724964
2018-01-10,212.62226385431637
2018-01-11,213.96358547480384
2018-01-12,212.86907555041014
2018-01-13,223.3812111936012
2018-01-14,221.70789226856135
2018-01-15,232.78089591915463
2018-01-16,229.5241435701643
2018-01-17,221.96391939178062
2018-01-18,223.0634069812994
2018-01-19,217.48007310256727
2018-01-20,214.44665344524742
2018-01-21,223.82308306549828
2018-01-22,223.84447493989512
2018-01-23,215.54602684305573
2018-01-24,217.45615437812188
2018-01-25,230.1197504447953
2018-01-26,238.59770997008573
2018-01-27,239.2152528678393
2018-01-28,247.58409461044448
2018-01-29,242.90569235396046
2018-01-30,233.84095802239838
2018-01-31,246.43348043313915
2018-02-01,244.34861848818747
2018-02-02,240.49532443179098
2018-02-03,240.11227954948544
2018-02-04,234.21374847489002
2018-02-05,237.8866001979135
2018-02-06,237.43472397927968
2018-02-07,231.19535812488522
2018-02-08,233.94637478179263
2018-02-09,238.761821572267
2018-02-10,245.77515740255862
2018-02-11,247.3118282701106
2018-02-12,238.1982710722562
2018-02-13,231.12878477822994
2018-02-14,221.8712846149384
2018-02-15,231.7489076899687
2018-02-16,236.824402625171
2018-02-17,245.3039874935363
2018-02-18,244.96936252672583
2018-02-19,240.65418043062883
2018-02-20,244.2171371266113
2018-02-21,236.88350375096562
2018-02-22,235.23944673348154
2018-02-23,241.73873151687334
2018-02-24,241.5994228309273
2018-02-25,238.96747198024286
2018-02-26,249.0841557569013
2018-02-27,259.49114259633615
2018-02-28,261.4822383938522
2018-03-01,270.1671709915041
2018-03-02,275.9243420658127
2018-03-03,274.27684993756515
2018-03-04,285.1261766311086
2018-03-05,290.0341173896886
2018-03-06,291.17304940170027
2018-03-07,288.72570368875887
2018-03-08,290.23621803109796
2018-03-09,275.53510535219505
2018-03-10,280.07801011975056
2018-03-11,292.2187646805482
2018-03-12,283.48355578955795
2018-03-13,297.34106614903953
2018-03-14,301.6288804510543
2018-03-15,300.4660676063009
2018-03-16,290.8069818934347
2018-03-17,290.7747300440495
2018-03-18,291.2692090916897
2018-03-19,290.6898145365259
2018-03-20,294.45846801405906
2018-03-21,293.8593198285548
2018-03-22,297.37403716828544
2018-03-23,296.66105858634677
2018-03-24,302.28788929137164
2018-03-25,312.0542166607939
2018-03-26,299.03628182631275
2018-03-27,293.0919777495461
2018-03-28,289.0622701394895
2018-03-29,289.48216719351893
2018-03-30,303.14817079749525
2018-03-31,311.75548060703335
2018-04-01,289.9034069302245
2018-04-02,283.57603982728773
2018-04-03,274.4552324633916
2018-04-04,283.8683946315501
2018-04-05,296.13944353550363
2018-04-06,289.76790149133245
2018-04-07,292.9577674412856
2018-04-08,294.0281029110534
2018-04-09,304.50869460177205
2018-04-10,309.4677350142409
2018-04-11,314.7583013424503
2018-04-12,307.7816114746867
2018-04-13,295.1495629519787
2018-04-14,290.8309241161851
2018-04-15,283.5637065124246
2018-04-16,288.38728209614914
2018-04-17,297.10578900401396
2018-04-18,302.59186854223674
2018-04-19,298.5896550634141
2018-04-20,302.74271796117546
2018-04-21,316.879082466659
2018-04-22,320.11761073122057
2018-04-23,319.55800829089367
2018-04-24,327.3329761528326
2018-04-25,334.10204786454074
2018-04-26,321.05074712597343
2018-04-27,320.00306118867667
2018-04-28,329.51153771144556
2018-04-29,321.30830296304157
2018-04-30,321.81427502420553
2018-05-01,324.8274865015919
2018-05-02,330.83825083130967
2018-05-03,344.45671467438933
2018-05-04,350.36721988469486
2018-05-05,351.2635327635397
2018-05-06,358.8212899016046
2018-05-07,372.57987721981067
2018-05-08,371.1879052581027
2018-05-09,372.366882923277
2018-05-10,367.34978925683396
2018-05-11,357.0052032815489
2018-05-12,364.8244936249398
2018-05-13,362.87683103106934
2018-05-14,361.6701759293278
2018-05-15,356.18058852951134
2018-05-16,345.496822206261
2018-05-17,343.96852778306413
2018-05-18,338.67274663761077
2018-05-19,335.17597720127145
2018-05-20,319.12989420293974
2018-05-21,328.6165102156504
2018-05-22,327.64790154499246
2018-05-23,324.0899182465309
2018-05-24,319.9136601628248
2018-05-25,323.9141870800167
2018-05-26,333.74667628836426
2018-05-27,344.484480886914
2018-05-28,338.4332550380609
2018-05-29,339.4024915137507
2018-05-30,338.4161914541965
2018-05-31,338.5844877264714
2018-06-01,352.2858649688981
2018-06-02,345.61414175734666
2018-06-03,339.61929146137413
2018-06-04,348.56439007284416
2018-06-05,347.0155695144329
2018-06-06,336.1870300672356
2018-06-07,336.452730834478
2018-06-08,328.992863644778
2018-06-09,338.74095236094814
2018-06-10,321.80909132283506
2018-06-11,315.3351005646182
2018-06-12,325.7830774634174
2018-06-13,330.82135623661605
2018-06-14,339.605737830612
2018-06-15,326.3090187436733
2018-06-16,318.49212632368784
2018-06-17,311.7293338865652
2018-06-18,317.5061376905316
2018-06-19,316.8766301106327
2018-06-20,296.2436826378311
2018-06-21,303.12340289719435
2018-06-22,306.53377715746507
2018-06-23,310.07024597453517
2018-06-24,311.8787020533896
2018-06-25,308.7703669170256
2018-06-26,305.53737577935715
2018-06-27,304.6819825655129
2018-06-28,297.202279104058
2018-06-29,297.78802624194634
2018-06-30,292.7717688342045
2018-07-01,307.01214728039764
2018-07-02,314.87423640505466
2018-07-03,317.59583513941277
2018-07-04,329.55976532825514
2018-07-05,328.755474040958
2018-07-06,333.4763486404286
2018-07-07,335.6624553315363
2018-07-08,332.4878605637064
2018-07-09,347.366219207407
2018-07-10,347.05862983659625
2018-07-11,345.95009897095076
2018-07-12,353.53406910789846
2018-07-13,349.6212822373807
2018-07-14,360.90042000595884
2018-07-15,365.3677592582976
2018-07-16,363.16474634687444
2018-07-17,346.01836276971676
2018-07-18,361.5088322351036
2018-07-19,352.94058512788934
2018-07-20,356.2675063005208
2018-07-21,359.0553672595272
2018-07-22,349.8230679695322
2018-07-23,351.2638502800211
2018-07-24,346.00885899385554
2018-07-25,361.3798108903049
2018-07-26,343.71943515871646
2018-07-27,336.6792682137611
2018-07-28,328.011595081924
2018-07-29,314.02682163675814
2018-07-30,317.33520695163804
2018-07-31,326.93682355220733
2018-08-01,317.5887806573223
2018-08-02,316.3163069970573
2018-08-03,306.69807904783653
2018-08-04,306.9628034509933
2018-08-05,303.92376699946726
2018-08-06,291.2660359895289
2018-08-07,273.47927716822034
2018-08-08,274.1498793232304
2018-08-09,279.6702094137329
2018-08-10,271.9645396055611
2018-08-11,272.9286528419812
2018-08-12,265.8045556522561
2018-08-13,258.14048499283194
2018-08-14,258.6022107406695
2018-08-15,256.11495567211807
2018-08-16,252.20707612134075
2018-08-17,247.37198201581413
2018-08-18,240.42841612765037
2018-08-19,238.0495336613242
2018-08-20,238.39424109753548
2018-08-21,234.74115429280698
2018-08-22,238.73787736946989
2018-08-23,242.11990224292475
2018-08-24,253.65541999333277
2018-08-25,256.7604100703525
2018-08-26,258.7242005729922
2018-08-27,260.635898910964
2018-08-28,265.8478755374436
2018-08-29,253.68090350046327
2018-08-30,273.50854085254974
2018-08-31,280.2988592952983
2018-09-01,275.74399575309087
2018-09-02,274.8573777475429
2018-09-03,294.7550810888642
2018-09-04,301.6151426070778
2018-09-05,291.4815956102662
2018-09-06,297.7806157652148
2018-09-07,299.30485580099884
2018-09-08,295.47067859090475
2018-09-09,302.273041758888
2018-09-10,297.3194022035787
2018-09-11,300.228580900374
2018-09-12,304.6925645400892
2018-09-13,306.50615790886945
2018-09-14,313.0190640564683
2018-09-15,319.3816676500551
2018-09-16,320.50641890042635
2018-09-17,330.2959989200506
2018-09-18,332.2999556612968
2018-09-19,342.0584036651226
2018-09-20,335.80582297144935
2018-09-21,344.76344562691304
2018-09-22,330.71632019173086
2018-09-23,337.49497121828523
2018-09-24,344.1620601807671
2018-09-25,346.54606347083944
2018-09-26,340.038678654052
2018-09-27,339.9195394019398
2018-09-28,333.2732295186896
2018-09-29,336.84773593222985
2018-09-30,349.06630015163574
2018-10-01,366.9287649938403
2018-10-02,366.2802527895995
2018-10-03,368.11786102997013
2018-10-04,391.3135672311271
2018-10-05,387.5953850914132
2018-10-06,381.1716211176918
2018-10-07,374.38871258948984
2018-10-08,387.0417333603486
2018-10-09,391.21324392790683
2018-10-10,405.53917415128166
2018-10-11,410.25739622874005
2018-10-12,414.2770172482582
2018-10-13,415.87691584947135
2018-10-14,441.5310817969958
2018-10-15,440.5464844225289
2018-10-16,427.73022075402
2018-10-17,414.38069434109457
2018-10-18,417.53636463249285
2018-10-19,422.31025076995553
2018-10-20,422.7679777624768
2018-10-21,429.4134738040706
2018-10-22,422.9249533303142
2018-10-23,431.52397414807996
2018-10-24,435.9398420590683
2018-10-25,442.7934084282179
2018-10-26,457.01812254658324
2018-10-27,462.6075204347642
2018-10-28,482.2405087366143
2018-10-29,449.3401316173064
2018-10-30,479.4485854359562
2018-10-31,499.94836460951836
2018-11-01,474.3135928666034
2018-11-02,459.46229052381796
2018-11-03,460.51217427512466
2018-11-04,468.6451916605177
2018-11-05,475.35838743216226
2018-11-06,469.99933434603827
2018-11-07,468.7177997508477
2018-11-08,476.2674656056403
2018-11-09,490.5602394242759
2018-11-10,489.34957824993455
2018-11-11,491.8587524532681
2018-11-12,487.4524065476753
2018-11-13,501.0329721528619
2018-11-14,491.3557142119311
2018-11-15,476.643297979767
2018-11-16,462.4633539726958
2018-11-17,477.2073659510285
2018-11-18,485.7708242558701
2018-11-19,464.3250734768492
2018-11-20,454.87330534084157
2018-11-21,457.0619716075394
2018-11-22,458.12717089938343
2018-11-23,459.7706079897459
2018-11-24,453.01552464107857
2018-11-25,457.93128042218814
2018-11-26,473.4003084734716
2018-11-27,448.99192938739617
2018-11-28,438.8778335510245
2018-11-29,440.2309908628139
2018-11-30,425.7542054529916
2018-12-01,424.11838824577944
2018-12-02,427.26903817951535
2018-12-03,444.6683255491013
2018-12-04,445.85992998076927
2018-12-05,453.932133719069
2018-12-06,448.667291224107
2018-12-07,451.4816810039607
2018-12-08,465.6621565886427
2018-12-09,473.5662158281379
2018-12-10,504.7466781356825
2018-12-11,522.8466045821071
2018-12-12,513.254879600544
2018-12-13,515.8547035310004
2018-12-14,507.5714810615712
2018-12-15,522.3115030949955
2018-12-16,506.89705614987
2018-12-17,509.79278765137104
2018-12-18,504.9264836673575
2018-12-19,503.523418662304
2018-12-20,495.35748253785493
2018-12-21,492.54949202557583
2018-12-22,493.9468990067398
2018-12-23,492.75989574789213
2018-12-24,474.48512747078234
2018-12-25,461.67334290748545
2018-12-26,466.25431251153725
2018-12-27,456.3812104575521
2018-12-28,446.3727771548063
2018-12-29,442.95804784718973
2018-12-30,441.3151954717078
2018-12-31,453.39087740705395
2019-01-01,457.1050763168183
2019-01-02,446.3626541588574
2019-01-03,450.16686352876445
2019-01-04,434.8048381365077
2019-01-05,433.0005500117631
2019-01-06,430.5629621184397
2019-01-07,433.23592421504026
2019-01-08,417.154855781793
2019-01-09,413.79629871071296
2019-01-10,418.2310325039223
2019-01-11,436.484572621999
2019-01-12,452.531162990396
2019-01-13,472.5329577002173
2019-01-14,449.675673793773
2019-01-15,442.8487908847487
2019-01-16,428.00177331381593
2019-01-17,422.269350444047
2019-01-18,422.04740497041786
2019-01-19,419.1667567585559
2019-01-20,409.90479910588255
2019-01-21,407.35851803278445
2019-01-22,429.9416634528598
2019-01-23,435.4232981101115
2019-01-24,438.803982927787
2019-01-25,430.90471288877046
2019-01-26,439.1758003263676
2019-01-27,456.0186291940664
2019-01-28,463.41079969812523
2019-01-29,455.96571920797504
2019-01-30,466.56482416734815
2019-01-31,484.13202121423996
2019-02-01,487.9759989751383
2019-02-02,477.3796984391754
2019-02-03,495.7494272858652
2019-02-04,492.8525027175137
2019-02-05,491.6308875016051
2019-02-06,489.78639203995044
2019-02-07,482.45406076349724
2019-02-08,496.52879073431444
2019-02-09,477.2145204063638
2019-02-10,458.564418446968
2019-02-11,479.0139693176945
2019-02-12,497.0236061587251
2019-02-13,500.01776141694097
2019-02-14,524.4530361661258
2019-02-15,517.9038771426187
2019-02-16,509.42603052218436
2019-02-17,506.9029086827442
2019-02-18,506.73219142302304
2019-02-19,505.39128116603285
2019-02-20,488.3421896064078
2019-02-21,484.04630577866067
2019-02-22,502.6417518202726
2019-02-23,479.26447150044186
2019-02-24,483.4386732901343
2019-02-25,477.3575278015534
2019-02-26,463.21068230223034
2019-02-27,461.8164156660402
2019-02-28,469.7324664850236
2019-03-01,474.52045568926934
2019-03-02,473.56373683880736
2019-03-03,487.05710266184803
2019-03-04,484.1530035902889
2019-03-05,479.2656599383957
2019-03-06,459.35267808998753
2019-03-07,438.14580187016304
2019-03-08,421.61155049975935
2019-03-09,407.720708889454
2019-03-10,397.3504872024737
2019-03-11,383.8229245734684
2019-03-12,376.7034005319334
2019-03-13,369.61040365204235
2019-03-14,381.0663572553597
2019-03-15,385.7756371169566
2019-03-16,375.2135196539114
2019-03-17,375.6323338121398
2019-03-18,370.4601707545843
2019-03-19,377.11031239611987
2019-03-20,362.29661746020616
2019-03-21,357.4535032140848
2019-03-22,372.47328729223227
2019-03-23,363.4274983148331
2019-03-24,358.4616338306677
2019-03-25,345.45890457229365
2019-03-26,344.281120204962
2019-03-27,343.3347273411925
2019-03-28,337.8823098220402
2019-03-29,331.68967619838617
2019-03-30,337.3884119032562
2019-03-31,320.75895131766424
2019-04-01,326.49087704419867
2019-04-02,329.79741024490346
2019-04-03,338.1171742205541
2019-04-04,341.3561267702672
2019-04-05,329.9382176775328
2019-04-06,318.64202488877874
2019-04-07,316.17553699215154
2019-04-08,319.2801758066742
2019-04-09,323.6309943511126
2019-04-10,320.3402692437596
2019-04-11,320.43135059852676
2019-04-12,317.02983093380175
2019-04-13,323.57201013279786
2019-04-14,328.72340214648864
2019-04-15,317.4110468580245
2019-04-16,314.03332079391924
2019-04-17,312.2989700214465
2019-04-18,319.9873821793835
2019-04-19,313.13459668152365
2019-04-20,313.7562804360625
2019-04-21,326.0137671432705
2019-04-22,316.85101262109015
2019-04-23,327.59737609024114
2019-04-24,321.82225587313445
2019-04-25,327.4124370949861
2019-04-26,335.4872467713752
2019-04-27,346.58129709284566
2019-04-28,337.44020735594364
2019-04-29,334.0912180162257
2019-04-30,328.6696267529639
2019-05-01,331.8097287382408
2019-05-02,330.4587659697144
2019-05-03,335.62209035098226
2019-05-04,338.7953801979572
2019-05-05,336.8757089834217
2019-05-06,331.2555329554459
2019-05-07,331.758601024084
2019-05-08,324.29807776398127
2019-05-09,329.60311448596184
2019-05-10,330.59869088297205
2019-05-11,315.7247416459698
2019-05-12,306.27866125434866
2019-05-13,305.9642274815117
2019-05-14,316.3356175080035
2019-05-15,326.10436942627507
2019-05-16,331.9125116694348
2019-05-17,325.60434724774285
2019-05-18,319.01693569935026
2019-05-19,312.5025513875251
2019-05-20,327.23364893723453
2019-05-21,332.1413166294203
2019-05-22,340.40268605848394
2019-05-23,349.9477207797081
2019-05-24,341.3846703746816
2019-05-25,346.2046607159586
2019-05-26,348.36525872575726
2019-05-27,348.0134852485907
2019-05-28,357.93300418529486
2019-05-29,368.96209566237303
2019-05-30,375.06967471280893
2019-05-31,362.92780524582514
2019-06-01,351.89196336868
2019-06-02,356.0778794027724
2019-06-03,349.03964810804337
2019-06-04,349.30201463037434
2019-06-05,353.14665531054237
2019-06-06,356.09245147487917
2019-06-07,349.58648594883175
2019-06-08,360.17247507463577
2019-06-09,355.1475251932969
2019-06-10,338.93245934451915
2019-06-11,337.9012002125203
2019-06-12,338.23511032707097
2019-06-13,324.4045353360471
2019-06-14,334.36177965107714
2019-06-15,338.17602986224284
2019-06-16,330.43263357645253
2019-06-17,328.3166670654646
2019-06-18,320.35181795959653
2019-06-19,301.0238610212411
2019-06-20,296.8056073394813
2019-06-21,299.52686273146855
2019-06-22,302.8675061152754
2019-06-23,291.6848286897238
2019-06-24,283.57459752938547
2019-06-25,280.69142080469965
2019-06-26,279.1294827514079
2019-06-27,278.5785470543607
2019-06-28,275.92812291580276
2019-06-29,271.2469885520458
2019-06-30,268.74575230387165
2019-07-01,269.88554696757944
2019-07-02,281.1179653567116
2019-07-03,296.1731114885193
2019-07-04,296.6412530985008
2019-07-05,303.85297936404896
2019-07-06,296.8044306412273
2019-07-07,307.1053876894255
2019-07-08,322.0954040563752
2019-07-09,324.5087717848374
2019-07-10,310.6664231321699
2019-07-11,296.601133904455
2019-07-12,298.00967552670795
2019-07-13,300.84034723603804
2019-07-14,311.308870114966
2019-07-15,306.8654870858236
2019-07-16,309.0749902784215
2019-07-17,302.3629614549276
2019-07-18,311.9668576308553
2019-07-19,321.69418146820976
2019-07-20,332.55029782025366
2019-07-21,341.26084384286463
2019-07-22,327.0653266343515
2019-07-23,327.13885505415993
2019-07-24,335.8566943032473
2019-07-25,338.17677555115654
2019-07-26,348.81452036204286
2019-07-27,354.2467903541226
2019-07-28,356.7240120818534
2019-07-29,363.8898445992529
2019-07-30,366.1224881020197
2019-07-31,370.09736238797115
2019-08-01,374.0491719601871
2019-08-02,381.18509230118144
2019-08-03,386.75514512895927
2019-08-04,381.939988931292
2019-08-05,387.6853626394624
2019-08-06,390.4743510079871
2019-08-07,374.88712302449767
2019-08-08,381.51649174988444
2019-08-09,382.1826877731772
2019-08-10,386.1124477688731
2019-08-11,385.8974701206078
2019-08-12,390.1982222717482
2019-08-13,413.7957626445598
2019-08-14,414.1492756918659
2019-08-15,382.09639946281453
2019-08-16,397.08556506395155
2019-08-17,391.8689354518106
2019-08-18,391.55627757032016
2019-08-19,382.39258695345086
2019-08-20,394.2736140513915
2019-08-21,401.78186678664224
2019-08-22,415.1648061981809
2019-08-23,413.84469807224036
2019-08-24,393.0159805866069
2019-08-25,396.1141064624595
2019-08-26,399.1871435677133
2019-08-27,393.1755570904424
2019-08-28,397.646308910271
2019-08-29,374.5757965501603
2019-08-30,364.1195353841435
2019-08-31,364.78336627111275
2019-09-01,371.05126485585225
2019-09-02,373.1406409854525
2019-09-03,369.9467095833481
2019-09-04,367.0131909647146
2019-09-05,367.3169814262342
2019-09-06,357.50613862331414
2019-09-07,352.41024700073467
2019-09-08,358.4445205241167
2019-09-09,359.02528637412223
2019-09-10,356.0550663653491
2019-09-11,363.21193898355335
2019-09-12,357.37452235870177
2019-09-13,347.64067867086214
2019-09-14,342.6991784680172
2019-09-15,348.5289932329652
2019-09-16,363.86476529617966
2019-09-17,359.1183214528126
2019-09-18,359.45019734764344
2019-09-19,364.7636150230202
2019-09-20,357.93025991506073
2019-09-21,366.9680912644519
2019-09-22,373.5010352477219
2019-09-23,369.1263562535048
2019-09-24,367.5659864087206
2019-09-25,372.32246593868814
2019-09-26,360.6549885719772
2019-09-27,375.16614962741176
2019-09-28,376.4070239081007
2019-09-29,381.58882100069445
2019-09-30,388.5740496717419
2019-10-01,391.1063181726919
2019-10-02,398.98608843342595
2019-10-03,406.25628049650356
2019-10-04,423.47169299109515
2019-10-05,425.59830281060147
2019-10-06,401.81048770334706
2019-10-07,397.2612302744535
2019-10-08,401.7311535063184
2019-10-09,406.15575920741145
2019-10-10,401.3772633317337
2019-10-11,398.7470229791999
2019-10-12,402.4536798915534
2019-10-13,409.57801519428654
2019-10-14,404.23062015865855
2019-10-15,390.9776455562871
2019-10-16,383.23405834847296
2019-10-17,382.226930113647
2019-10-18,387.97928830247986
2019-10-19,382.781515051297
2019-10-20,381.55846573149887
2019-10-21,380.2054725950581
2019-10-22,390.039646096024
2019-10-23,387.17385845815124
2019-10-24,368.8469420570844
2019-10-25,371.3314917479495
2019-10-26,376.771839851037
2019-10-27,365.82911509426566
2019-10-28,352.2094765747365
2019-10-29,348.19744931482074
2019-10-30,352.10641129222734
2019-10-31,354.8547823152874
2019-11-01,355.3515026668515
2019-11-02,371.4479279985186
2019-11-03,363.3574135359691
2019-11-04,336.8224808318013
2019-11-05,341.5461883133338
2019-11-06,331.87001897945765
2019-11-07,324.14971342557703
2019-11-08,322.76602221978317
2019-11-09,331.10477980229996
2019-11-10,324.48872823862484
2019-11-11,338.66674843648536
2019-11-12,330.67420677712073
2019-11-13,331.058575298983
2019-11-14,343.73715462361014
2019-11-15,331.3541202971715
2019-11-16,320.1136563155799
2019-11-17,311.99404539495225
2019-11-18,313.59838599711577
2019-11-19,311.11812736186585
2019-11-20,322.4577315383404
2019-11-21,316.93102933206865
2019-11-22,319.864117275155
2019-11-23,322.3818165728164
2019-11-24,325.312000261536
2019-11-25,324.9480727294953
2019-11-26,321.3729201657134
2019-11-27,321.1449968359786
2019-11-28,314.01241483533033
2019-11-29,313.4631587594148
2019-11-30,319.1658308694843
2019-12-01,332.61654718830727
2019-12-02,328.1847430595177
2019-12-03,322.2448733792848
2019-12-04,318.26874648691864
2019-12-05,313.95835232956375
2019-12-06,307.14575532841394
2019-12-07,304.6306143614203
2019-12-08,321.3121963486931
2019-12-09,325.2575095259947
2019-12-10,316.46769272764436
2019-12-11,327.47836903865914
2019-12-12,319.29529236028196
2019-12-13,324.1579704992592
2019-12-14,320.4596714068979
2019-12-15,325.32100636550587
2019-12-16,318.7682762175721
2019-12-17,320.69826975001723
2019-12-18,319.3818379425735
2019-12-19,317.4359003526299
2019-12-20,319.7409523155258
2019-12-21,318.2253302914907
2019-12-22,317.41683317012934
2019-12-23,317.7777310617784
2019-12-24,314.0370018022054
2019-12-25,304.84111755425903
2019-12-26,307.06620857679576
2019-12-27,312.0331715331745
2019-12-28,302.3566603105169
2019-12-29,307.4171829246324
