Date,Price
2017-08-31,91.0418416142731
2017-09-01,90.41842350044962
2017-09-02,88.31912298854431
2017-09-03,88.74654040388259
2017-09-04,87.19916627535939
2017-09-05,89.35780946971502
2017-09-06,89.79901792240842
2017-09-07,88.53369078395527
2017-09-08,88.77592771089675
2017-09-09,87.70471809083024
2017-09-10,87.37007350741254
2017-09-11,87.44462538922367
2017-09-12,85.71558552328767
2017-09-13,87.87286852059222
2017-09-14,87.44707999683953
2017-09-15,86.21876751493157
2017-09-16,87.15276302815006
2017-09-17,87.75422193998529
2017-09-18,85.66093865525926
2017-09-19,82.84970350788247
2017-09-20,80.80505552151514
2017-09-21,79.72189076852827
2017-09-22,80.17488948773274
2017-09-23,79.66815212138134
2017-09-24,81.12168788716744
2017-09-25,79.7774592813703
2017-09-26,79.37292980919061
2017-09-27,78.78198815980171
2017-09-28,79.36952568305627
2017-09-29,79.77336392587864
2017-09-30,77.60437924112311
2017-10-01,76.37844920622469
2017-10-02,74.90152286335262
2017-10-03,75.01100958226482
2017-10-04,77.60656463116402
2017-10-05,79.88262499808857
2017-10-06,80.4122043153541
2017-10-07,81.78574267460311
2017-10-08,79.23716078446978
2017-10-09,76.73963352793473
2017-10-10,76.67051473221045
2017-10-11,73.2477635037361
2017-10-12,72.67953538309453
2017-10-13,72.6255359319217
2017-10-14,75.47960188815512
2017-10-15,77.8612251634615
2017-10-16,79.32332547031884
2017-10-17,79.17012439392502
2017-10-18,79.95672751445468
2017-10-19,79.12647576396336
2017-10-20,80.59019537601593
2017-10-21,76.04629196734163
2017-10-22,73.99627793478888
2017-10-23,72.73416761555941
2017-10-24,72.84627916159067
2017-10-25,71.87690049542798
2017-10-26,74.95124648903973
2017-10-27,76.10151842394481
2017-10-28,77.01495595758679
2017-10-29,76.5068652813173
2017-10-30,77.05438566501508
2017-10-31,79.2983877897093
2017-11-01,81.22057549984982
2017-11-02,84.51133102590002
2017-11-03,84.4411671844525
2017-11-04,83.2504907375271
2017-11-05,84.53797021172855
2017-11-06,82.46276560359057
2017-11-07,82.11183362697032
2017-11-08,84.90849726657189
2017-11-09,84.37641113811388
2017-11-10,83.52147126939656
2017-11-11,85.44719919346379
2017-11-12,85.02628561370894
2017-11-13,85.42937016328685
2017-11-14,85.60521563721294
2017-11-15,87.19078734805285
2017-11-16,88.12321961546573
2017-11-17,84.39035459068413
2017-11-18,86.52026086230191
2017-11-19,88.86409783907297
2017-11-20,85.91081080323404
2017-11-21,83.16716812944416
2017-11-22,85.52962618603817
2017-11-23,85.40054076483895
2017-11-24,82.22725482521001
2017-11-25,82.14381676096377
2017-11-26,81.76688128026235
2017-11-27,84.26365335252025
2017-11-28,84.10529038379534
2017-11-29,83.04476641034792
2017-11-30,83.21147318169655
2017-12-01,86.09319070551504
2017-12-02,82.38198444486517
2017-12-03,81.0450185527467
2017-12-04,80.51435644443379
2017-12-05,80.06278228215163
2017-12-06,77.64582445046896
2017-12-07,75.16244460801677
2017-12-08,73.30876570782912
2017-12-09,71.46449676995482
2017-12-10,70.42190771268723
2017-12-11,68.25366878484908
2017-12-12,70.65267949062694
2017-12-13,68.28707975136182
2017-12-14,70.36682828847098
2017-12-15,69.06722386168032
2017-12-16,68.7533162188232
2017-12-17,67.4476034792433
2017-12-18,66.58453481110242
2017-12-19,67.13322825571225
2017-12-20,65.61757374677596
2017-12-21,67.83728144594231
2017-12-22,68.77689681558144
2017-12-23,69.55013928104813
2017-12-24,68.26922804056869
2017-12-25,68.03201094606115
2017-12-26,68.00253974766215
2017-12-27,69.70369242062183
2017-12-28,70.6780688201664
2017-12-29,69.21219806444283
2017-12-30,69.016345277387
2017-12-31,71.06336520296874
2018-01-01,69.53381448333751
2018-01-02,69.50861172076365
2018-01-03,69.98502641304647
2018-01-04,71.43852158894634
2018-01-05,72.79430904612937
2018-01-06,73.3914815366128
2018-01-07,72.85838574469177
2018-01-08,73.23104072672984
2018-01-09,73.17701917124741
2018-01-10,73.02168341816461
2018-01-11,72.39453694937596
2018-01-12,73.36896922701023
2018-01-13,72.2985833050233
2018-01-14,75.62919328374377
2018-01-15,78.30933960186917
2018-01-16,79.57308305476361
2018-01-17,78.40032344711591
2018-01-18,76.76817848157789
2018-01-19,76.93240815886072
2018-01-20,74.68302180865572
2018-01-21,73.9533474309928
2018-01-22,73.73710363810108
2018-01-23,70.15851202989825
2018-01-24,70.14758955452301
2018-01-25,69.4908186342915
2018-01-26,70.49432235758731
2018-01-27,69.67735148320925
2018-01-28,70.35441046300805
2018-01-29,70.38512088508796
2018-01-30,68.52033009901619
2018-01-31,68.73802243003557
2018-02-01,67.7440997420702
2018-02-02,66.89347287643582
2018-02-03,67.18834042063594
2018-02-04,67.20425778772199
2018-02-05,64.37405684339834
2018-02-06,65.62917267875329
2018-02-07,65.31540955010732
2018-02-08,66.10338281457209
2018-02-09,64.73799957687389
2018-02-10,64.60760153848652
2018-02-11,63.47954659548103
2018-02-12,62.028832979120885
2018-02-13,60.03631226257678
2018-02-14,59.49441950011337
2018-02-15,60.35083301568817
2018-02-16,61.60074641059033
2018-02-17,58.863692272022675
2018-02-18,59.99588934874446
2018-02-19,61.894632128522865
2018-02-20,59.98452935369807
2018-02-21,60.6224537474763
2018-02-22,59.81993507182565
2018-02-23,58.228234994171125
2018-02-24,57.89730648862565
2018-02-25,57.688416816346994
2018-02-26,57.731163881208865
2018-02-27,59.08043288409254
2018-02-28,60.253182729945756
2018-03-01,59.615769799441416
2018-03-02,60.109694467772655
2018-03-03,58.95771747456278
2018-03-04,59.92812438838471
2018-03-05,59.04139736788939
2018-03-06,57.513210933871285
2018-03-07,56.7062403336293
2018-03-08,56.05116101665095
2018-03-09,56.439445167570916
2018-03-10,56.623422669970175
2018-03-11,56.17680805264915
2018-03-12,54.896593092539376
2018-03-13,56.5637796531428
2018-03-14,57.57198916511366
2018-03-15,57.41872974661044
2018-03-16,56.48660510185126
2018-03-17,55.32923135203938
2018-03-18,57.227680018005124
2018-03-19,58.16790489813328
2018-03-20,59.085098686308676
2018-03-21,57.838800297044905
2018-03-22,59.034385957154704
2018-03-23,60.42367168650124
2018-03-24,59.39799598187294
2018-03-25,58.05122931821386
2018-03-26,58.08730180459266
2018-03-27,59.23149342514426
2018-03-28,57.74672486010435
2018-03-29,57.81857979360463
2018-03-30,56.80687650276586
2018-03-31,56.62466304699538
2018-04-01,57.64410244068114
2018-04-02,57.72639472012179
2018-04-03,56.562777194869035
2018-04-04,57.340804412025484
2018-04-05,58.07209448288185
2018-04-06,56.0025152442504
2018-04-07,55.24690529721769
2018-04-08,56.742817531538975
2018-04-09,56.08644303656124
2018-04-10,55.443543385792005
2018-04-11,54.40935968768743
2018-04-12,56.434091607092505
2018-04-13,56.02001962237156
2018-04-14,54.818171783291525
2018-04-15,55.088741436301255
2018-04-16,54.221871941173276
2018-04-17,54.444441828013225
2018-04-18,55.682411965778975
2018-04-19,55.37583706788438
2018-04-20,56.59323795055378
2018-04-21,54.845973926680216
2018-04-22,54.92026046890046
2018-04-23,53.0562351267854
2018-04-24,51.638216827267826
2018-04-25,51.1088708148715
2018-04-26,51.55962977087749
2018-04-27,52.32728959360141
2018-04-28,53.349035990605095
2018-04-29,53.17422850157598
2018-04-30,51.243784251425154
2018-05-01,53.247266642999946
2018-05-02,53.348343262379785
2018-05-03,53.23125420618727
2018-05-04,53.43140176803675
2018-05-05,52.24763623942152
2018-05-06,52.14354902144034
2018-05-07,53.58901978665886
2018-05-08,52.22098616351561
2018-05-09,51.821041538590904
2018-05-10,51.71740067821899
2018-05-11,52.92726440356806
2018-05-12,52.83681137022287
2018-05-13,52.966835962378156
2018-05-14,53.27734099268737
2018-05-15,52.77233010423537
2018-05-16,51.00234700562244
2018-05-17,49.072042229516164
2018-05-18,47.938780166539416
2018-05-19,48.149851612113736
2018-05-20,48.2179717323741
2018-05-21,48.26661452611685
2018-05-22,49.2393753866493
2018-05-23,49.20422095361755
2018-05-24,49.07515646503817
2018-05-25,48.505932707932104
2018-05-26,48.61118429500657
2018-05-27,47.04864005392785
2018-05-28,48.728701810852044
2018-05-29,46.315426360326875
2018-05-30,45.401208132513084
2018-05-31,43.7577722355569
2018-06-01,44.29722925477428
2018-06-02,44.88838564936742
2018-06-03,45.064999637355065
2018-06-04,43.4978655136436
2018-06-05,44.49956822490779
2018-06-06,45.04576538104909
2018-06-07,44.600097264004205
2018-06-08,44.222047566757844
2018-06-09,45.08594221829413
2018-06-10,44.38555395875861
2018-06-11,44.258680732045306
2018-06-12,43.74769911827968
2018-06-13,42.20174221523441
2018-06-14,40.75741252403098
2018-06-15,40.606115000554375
2018-06-16,40.41046305400053
2018-06-17,40.25768001961256
2018-06-18,40.05320399405962
2018-06-19,41.01465801433429
2018-06-20,40.62706682166527
2018-06-21,40.814918968165706
2018-06-22,39.74282306412546
2018-06-23,41.398573052033655
2018-06-24,39.20446844360882
2018-06-25,38.63353718842221
2018-06-26,38.21595796187062
2018-06-27,38.4726224026223
2018-06-28,39.22393085506141
2018-06-29,38.46917649201901
2018-06-30,38.07358560908418
2018-07-01,37.753313789171656
2018-07-02,37.844381292351414
2018-07-03,37.937895024718166
2018-07-04,37.90801940366915
2018-07-05,37.93468055471738
2018-07-06,36.99214461274494
2018-07-07,36.9140055880805
2018-07-08,37.1160759614628
2018-07-09,37.815408821543706
2018-07-10,37.547795851163194
2018-07-11,39.047386540793426
2018-07-12,40.14524090630343
2018-07-13,40.767958452617485
2018-07-14,40.193424708937705
2018-07-15,39.918404900412256
2018-07-16,40.57273509938321
2018-07-17,40.98880612327714
2018-07-18,41.30333770599594
2018-07-19,42.10988586225492
2018-07-20,41.67044107599462
2018-07-21,40.785633294154835
2018-07-22,40.99891937285905
2018-07-23,39.6691168285527
2018-07-24,38.9786044849345
2018-07-25,37.51157466183173
2018-07-26,37.928908138009426
2018-07-27,36.919004290048754
2018-07-28,35.87384269896053
2018-07-29,35.50873335864285
2018-07-30,34.798550209836
2018-07-31,34.725487552606445
2018-08-01,33.87457841456223
2018-08-02,33.89268053139666
2018-08-03,33.50078949728664
2018-08-04,34.43274633373032
2018-08-05,35.630556211682176
2018-08-06,36.349098844886065
2018-08-07,37.521521959060834
2018-08-08,36.017766894544344
2018-08-09,35.45712861448594
2018-08-10,35.36290156164749
2018-08-11,35.22731175506452
2018-08-12,34.68627357796157
2018-08-13,33.55551483848387
2018-08-14,34.933332849186385
2018-08-15,36.669959096269416
2018-08-16,36.90440586707489
2018-08-17,36.07220869086933
2018-08-18,35.33026769187308
2018-08-19,35.82118809683523
2018-08-20,34.70727100786382
2018-08-21,34.855135049479344
2018-08-22,34.87986778986948
2018-08-23,35.394672268420365
2018-08-24,36.0091893215978
2018-08-25,35.46223243362925
2018-08-26,35.43224751621195
2018-08-27,35.39433023204862
2018-08-28,35.68071445705756
2018-08-29,37.33790323798452
2018-08-30,36.497491351694386
2018-08-31,36.53724914256003
2018-09-01,36.551058769329074
2018-09-02,37.01497643962122
2018-09-03,37.196659172876274
2018-09-04,37.96670099248234
2018-09-05,38.52565054546265
2018-09-06,39.13366335478596
2018-09-07,40.59566248111004
2018-09-08,40.974371434270616
2018-09-09,42.58789762438806
2018-09-10,40.9241629841564
2018-09-11,42.53146111896918
2018-09-12,43.621177924952995
2018-09-13,43.57055982080722
2018-09-14,42.32811278713934
2018-09-15,41.62856422955994
2018-09-16,41.65777348236187
2018-09-17,41.97348739773387
2018-09-18,42.40565759327386
2018-09-19,43.071425838048945
2018-09-20,44.6808895953051
2018-09-21,44.71608512933816
2018-09-22,45.09378662866955
2018-09-23,45.32145902050185
2018-09-24,47.22238519542274
2018-09-25,48.153990364095556
2018-09-26,51.05018578544656
2018-09-27,50.77338815196678
2018-09-28,52.03327840021507
2018-09-29,53.13164816107105
2018-09-30,53.99460913664512
2018-10-01,52.144162747055454
2018-10-02,53.55376387986606
2018-10-03,54.47135646182972
2018-10-04,54.93819015677487
2018-10-05,53.75768541524897
2018-10-06,52.292172909730795
2018-10-07,53.34229091032438
2018-10-08,53.615719986539055
2018-10-09,53.719534319889114
2018-10-10,51.58023004661823
2018-10-11,52.43039230857607
2018-10-12,52.91075421670088
2018-10-13,53.63477034495293
2018-10-14,53.912741673491325
2018-10-15,54.56858279863444
2018-10-16,53.28624477712017
2018-10-17,54.52690669095351
2018-10-18,53.80987979664996
2018-10-19,53.44043662104905
2018-10-20,52.92508762193698
2018-10-21,53.18646838215127
2018-10-22,52.6586996653533
2018-10-23,52.974110989409716
2018-10-24,54.35937084289534
2018-10-25,54.952774975301494
2018-10-26,53.56250435071266
2018-10-27,54.157031522633886
2018-10-28,53.429539249251555
2018-10-29,51.19252576977789
2018-10-30,49.91440829803768
2018-10-31,48.72246528308433
2018-11-01,49.750611119633504
2018-11-02,50.10002574322552
2018-11-03,48.78932022785551
2018-11-04,49.143482683995074
2018-11-05,49.37263906969312
2018-11-06,49.421774963855924
2018-11-07,48.94983520011053
2018-11-08,48.359617337334704
2018-11-09,48.940193259922815
2018-11-10,49.00952720296821
2018-11-11,50.12963056850886
2018-11-12,49.76758440726722
2018-11-13,51.06834822657157
2018-11-14,49.45316819002727
2018-11-15,50.58934560671866
2018-11-16,49.99562675790212
2018-11-17,49.845455047031805
2018-11-18,48.15922074565799
2018-11-19,47.26674181189604
2018-11-20,48.33353710315733
2018-11-21,47.247471536555665
2018-11-22,46.65446876410639
2018-11-23,45.77442827460414
2018-11-24,45.432896910103636
2018-11-25,45.67775462150526
2018-11-26,45.537557393488726
2018-11-27,45.57058344230431
2018-11-28,45.23546006074519
2018-11-29,44.344673589053684
2018-11-30,44.052393335031674
2018-12-01,42.97982996832205
2018-12-02,43.32814097018969
2018-12-03,42.630748112117224
2018-12-04,40.950893968382786
2018-12-05,41.99881901792872
2018-12-06,42.237474536647674
2018-12-07,42.007018961498275
2018-12-08,41.7608508158482
2018-12-09,40.7151807828671
2018-12-10,41.07735498240576
2018-12-11,41.52608498063136
2018-12-12,42.96581623825707
2018-12-13,42.94147364097227
2018-12-14,42.3916195494264
2018-12-15,43.22178056532546
2018-12-16,41.57752221331653
2018-12-17,42.637065817112806
2018-12-18,43.184578591338585
2018-12-19,43.302763517488586
2018-12-20,44.44115266804222
2018-12-21,44.47864648041377
2018-12-22,44.995576114499094
2018-12-23,43.964091390544304
2018-12-24,44.311216428618216
2018-12-25,44.57725646606784
2018-12-26,45.59290428097317
2018-12-27,45.90829625893646
2018-12-28,45.03596909050059
2018-12-29,44.71507399908136
2018-12-30,44.948362509737045
2018-12-31,45.501893954996824
2019-01-01,45.09044648133533
2019-01-02,44.92881076280414
2019-01-03,45.84591782561482
2019-01-04,46.359130005301516
2019-01-05,46.00151110597697
2019-01-06,46.40803416738294
2019-01-07,46.580194503749816
2019-01-08,47.237834067856824
2019-01-09,47.74640606108559
2019-01-10,49.26648321567202
2019-01-11,49.5468672200704
2019-01-12,48.80883750427674
2019-01-13,48.46210668178843
2019-01-14,48.56128845711239
2019-01-15,48.795302315857434
2019-01-16,48.26029459165631
2019-01-17,48.38365308597898
2019-01-18,49.94295769262704
2019-01-19,49.94509234473833
2019-01-20,48.27316071510433
2019-01-21,48.546295424769525
2019-01-22,48.44936234094523
2019-01-23,47.84096275973241
2019-01-24,49.12484920771797
2019-01-25,49.974902366728934
2019-01-26,50.61681624008332
2019-01-27,50.79571686324376
2019-01-28,50.779581684188656
2019-01-29,53.32147964541603
2019-01-30,55.31954810400142
2019-01-31,54.72758670777014
2019-02-01,54.81618608630613
2019-02-02,56.19879094652606
2019-02-03,56.332215573686035
2019-02-04,56.01450959699895
2019-02-05,56.078831321935226
2019-02-06,55.5436563088741
2019-02-07,57.677767479136996
2019-02-08,57.86352990653087
2019-02-09,60.16180255613933
2019-02-10,60.73616448522313
2019-02-11,60.548434640052825
2019-02-12,62.06820480882881
2019-02-13,61.61583006289026
2019-02-14,62.62647229264244
2019-02-15,61.03818722075318
2019-02-16,59.65336854626717
2019-02-17,59.67940071491253
2019-02-18,58.5086309078476
2019-02-19,59.70465619761412
2019-02-20,59.99710792286997
2019-02-21,61.654978900328985
2019-02-22,63.997877226509544
2019-02-23,62.962736993775515
2019-02-24,63.7633491635082
2019-02-25,63.68509469123319
2019-02-26,64.9184594011573
2019-02-27,65.21458926708502
2019-02-28,64.0785165380473
2019-03-01,64.37806412888395
2019-03-02,62.74610684381318
2019-03-03,60.005092531378835
2019-03-04,59.09568739306397
2019-03-05,56.22862432855481
2019-03-06,57.68181574942051
2019-03-07,58.14554557224874
2019-03-08,59.97414161897427
2019-03-09,62.76587374297831
2019-03-10,64.22347943428154
2019-03-11,65.95043716779105
2019-03-12,64.02885095580764
2019-03-13,65.39707579012877
2019-03-14,64.24710109863622
2019-03-15,63.37016320831036
2019-03-16,61.71699381500338
2019-03-17,60.265627341723395
2019-03-18,60.245751555820156
2019-03-19,60.38636176856998
2019-03-20,61.77327566072786
2019-03-21,61.15047719461425
2019-03-22,61.173882117672306
2019-03-23,60.54379363016918
2019-03-24,58.63409872414141
2019-03-25,58.8390271559748
2019-03-26,59.211310459339934
2019-03-27,60.52376401440353
2019-03-28,61.7834593732339
2019-03-29,63.80593635642077
2019-03-30,63.10962303008531
2019-03-31,64.29731830495929
2019-04-01,63.08363013659076
2019-04-02,62.80812240712318
2019-04-03,64.17235017098832
2019-04-04,65.62840205205357
2019-04-05,65.07961058861967
2019-04-06,65.4272053169313
2019-04-07,64.1464013822096
2019-04-08,64.86443284002318
2019-04-09,69.0731377598551
2019-04-10,70.7588313520314
2019-04-11,71.61010278888358
2019-04-12,70.72938055910527
2019-04-13,70.23291421587068
2019-04-14,72.42636629665904
2019-04-15,72.64551840662672
2019-04-16,76.00307882516915
2019-04-17,75.59270708398572
2019-04-18,75.92868198336693
2019-04-19,75.56796436380536
2019-04-20,74.35200562283148
2019-04-21,73.04148849662634
2019-04-22,72.16498223390931
2019-04-23,73.47768866963246
2019-04-24,72.27090057550095
2019-04-25,71.78526646602121
2019-04-26,71.93273613720281
2019-04-27,74.50523100621696
2019-04-28,72.29066065243332
2019-04-29,71.20840104433854
2019-04-30,69.29936523353643
2019-05-01,68.20438141764441
2019-05-02,66.85808025134553
2019-05-03,67.05038652065718
2019-05-04,66.77630346993523
2019-05-05,65.66937817800493
2019-05-06,66.41852382164087
2019-05-07,66.47001095770565
2019-05-08,66.93339611306537
2019-05-09,68.66320522924487
2019-05-10,66.07254910980409
2019-05-11,67.97443826968163
2019-05-12,67.39211130341852
2019-05-13,68.99609654096513
2019-05-14,67.72174790153335
2019-05-15,68.77493528154189
2019-05-16,69.40137683048678
2019-05-17,68.66835481360076
2019-05-18,66.94753484135144
2019-05-19,66.69019306464344
2019-05-20,66.96704790257152
2019-05-21,67.17799386658118
2019-05-22,68.33890357245235
2019-05-23,67.80712496159909
2019-05-24,67.54665544496527
2019-05-25,68.77590543869756
2019-05-26,70.74957965616082
2019-05-27,69.24483315477661
2019-05-28,71.2719222422088
2019-05-29,71.6048437115414
2019-05-30,72.2154508401292
2019-05-31,70.93020240129047
2019-06-01,71.99836204022581
2019-06-02,72.65657323471312
2019-06-03,74.15268459813682
2019-06-04,75.60775784596068
2019-06-05,76.89975728796624
2019-06-06,74.55462862834243
2019-06-07,74.64608847681323
2019-06-08,77.25409136442045
2019-06-09,75.54115669830894
2019-06-10,73.06575650349784
2019-06-11,74.54056966291024
2019-06-12,72.9004214410406
2019-06-13,70.710655436285
2019-06-14,68.89448944112081
2019-06-15,68.75477201170844
2019-06-16,69.4636062981024
2019-06-17,69.87792836439078
2019-06-18,69.06275626242187
2019-06-19,70.42688175694784
2019-06-20,72.29348507772963
2019-06-21,72.29380944370413
2019-06-22,71.22640101084419
2019-06-23,72.17596171737927
2019-06-24,72.74145833118064
2019-06-25,74.91933400307938
2019-06-26,74.93738918820574
2019-06-27,73.78713208321601
2019-06-28,74.00789836456488
2019-06-29,74.51868351496712
2019-06-30,74.40540934747706
2019-07-01,72.519599605887
2019-07-02,72.10824640413564
2019-07-03,69.3815630879018
2019-07-04,70.001918993612
2019-07-05,69.1782675098221
2019-07-06,69.87055382338377
2019-07-07,68.09836259096105
2019-07-08,69.35886127722047
2019-07-09,69.36767066796409
2019-07-10,68.91209261295667
2019-07-11,67.91937757009369
2019-07-12,67.42528945638769
2019-07-13,66.9664464460521
2019-07-14,67.12317928157597
2019-07-15,66.69753126180778
2019-07-16,67.90317088921253
2019-07-17,67.01261286767894
2019-07-18,68.43622090721914
2019-07-19,69.4397768569244
2019-07-20,71.77803508713407
2019-07-21,71.36121180250792
2019-07-22,72.90136751515651
2019-07-23,70.52339722194004
2019-07-24,68.24159399452296
2019-07-25,65.78487554435584
2019-07-26,66.2511837083578
2019-07-27,66.25411453484496
2019-07-28,66.72863004577088
2019-07-29,62.51195914732727
2019-07-30,63.294732234921554
2019-07-31,65.42019555546084
2019-08-01,65.85124780247784
2019-08-02,65.06458713707
2019-08-03,64.90021291412056
2019-08-04,63.90695550509927
2019-08-05,62.37054701224276
2019-08-06,61.99113013401606
2019-08-07,62.28047586036819
2019-08-08,62.77823992420976
2019-08-09,63.78545410895187
2019-08-10,61.659946193177134
2019-08-11,64.78456393849987
2019-08-12,63.91014383656066
2019-08-13,63.0907922208387
2019-08-14,64.90432728379976
2019-08-15,64.68813112611858
2019-08-16,64.28661292449618
2019-08-17,66.0980367014384
2019-08-18,67.50977024174152
2019-08-19,67.35185631868917
2019-08-20,67.91183386996192
2019-08-21,66.3482430960915
2019-08-22,64.88866635536569
2019-08-23,65.81276415810662
2019-08-24,67.70388137386216
2019-08-25,67.51500805798185
2019-08-26,68.42826192940339
2019-08-27,68.84585010233934
2019-08-28,67.88830422585795
2019-08-29,69.45058145948778
2019-08-30,66.96414887929959
2019-08-31,67.60315675117418
2019-09-01,68.94594897054026
2019-09-02,68.28916229903189
2019-09-03,68.09895132949075
2019-09-04,64.40716725234502
2019-09-05,63.12911221484049
2019-09-06,62.42001046395318
2019-09-07,63.64044907764908
2019-09-08,65.04084280450627
2019-09-09,64.53128101890121
2019-09-10,65.57481941188577
2019-09-11,65.87373830580226
2019-09-12,65.2390360714879
2019-09-13,64.68527148402399
2019-09-14,62.76758649736003
2019-09-15,61.59123079934355
2019-09-16,62.08966184411826
2019-09-17,62.28901689475224
2019-09-18,62.96462690221129
2019-09-19,62.997407360216776
2019-09-20,62.186995860211915
2019-09-21,62.41144050057028
2019-09-22,61.99348728706831
2019-09-23,62.167714622747724
2019-09-24,63.342147676762444
2019-09-25,64.74830603067967
2019-09-26,62.95012479768558
2019-09-27,63.614888190512644
2019-09-28,64.62389718991969
2019-09-29,65.828827857569
2019-09-30,66.65910788959333
2019-10-01,66.01523410869125
2019-10-02,64.41211667758263
2019-10-03,64.39071689602669
2019-10-04,65.13249076383762
2019-10-05,63.93556710014539
2019-10-06,61.98821014767846
2019-10-07,60.96774494302144
2019-10-08,61.00995916419085
2019-10-09,59.5801050404896
2019-10-10,58.930118419033285
2019-10-11,59.96563959521644
2019-10-12,60.51285654968025
2019-10-13,60.6756228061661
2019-10-14,59.08738150745591
2019-10-15,58.42849625515898
2019-10-16,59.12084612434619
2019-10-17,56.77655599942545
2019-10-18,58.08798016118917
2019-10-19,57.88577150967772
2019-10-20,58.12951303628256
2019-10-21,55.21857929307823
2019-10-22,56.05778465270343
2019-10-23,57.38388372214039
2019-10-24,57.4528325809163
2019-10-25,58.11902406015754
2019-10-26,57.11576974720818
2019-10-27,57.45067914152737
2019-10-28,60.54227002311344
2019-10-29,58.02914607290005
2019-10-30,57.13957948270703
2019-10-31,57.84239511233472
2019-11-01,59.05127386489829
2019-11-02,58.930122429666426
2019-11-03,61.253429118114845
2019-11-04,61.49663008999565
2019-11-05,60.21888028067035
2019-11-06,61.118534830735754
2019-11-07,63.04885869586338
2019-11-08,62.14801931825866
2019-11-09,61.942903454232486
2019-11-10,61.70249222521114
2019-11-11,61.5643384594385
2019-11-12,63.104023573072894
2019-11-13,63.00764628031635
2019-11-14,61.72690987224232
2019-11-15,58.27276329304576
2019-11-16,58.69414874313768
2019-11-17,58.625556015926435
2019-11-18,60.38786188637158
2019-11-19,61.26115689542454
2019-11-20,63.513416098811376
2019-11-21,65.14713775594839
2019-11-22,63.7084001109737
2019-11-23,63.22228298561714
2019-11-24,62.90372592698772
2019-11-25,63.05853661757802
2019-11-26,61.84624850088746
2019-11-27,61.56294714427469
2019-11-28,63.566267509098175
2019-11-29,64.42012735321563
2019-11-30,63.03994981501578
2019-12-01,61.80239996752991
2019-12-02,61.96282236187626
2019-12-03,63.685965213358116
2019-12-04,64.18560166674347
2019-12-05,63.511033761090545
2019-12-06,63.10342555072926
2019-12-07,65.36357850859544
2019-12-08,66.51585540981668
2019-12-09,68.1476040792443
2019-12-10,65.58329038817277
2019-12-11,63.95813489638894
2019-12-12,62.86258432207304
2019-12-13,63.08990727190047
2019-12-14,65.83079769543633
2019-12-15,64.57917909356703
2019-12-16,66.40437117062693
2019-12-17,65.03117111062616
2019-12-18,64.71765402713099
2019-12-19,65.6732079357327
2019-12-20,65.88295381801404
2019-12-21,65.51950382123702
2019-12-22,63.67800951480184
2019-12-23,64.97320418074895
2019-12-24,65.29034615594789
2019-12-25,64.07434913377837
2019-12-26,64.49975481987869
2019-12-27,62.30926582023933
2019-12-28,62.64605306207708
2019-12-29,62.78883329374523
