Date,Price
2017-08-31,75.18497843597723
2017-09-01,72.1295619423265
2017-09-02,73.06455058072324
2017-09-03,69.86699039314486
2017-09-04,73.13790612412167
2017-09-05,72.4323707804735
2017-09-06,73.55160101007449
2017-09-07,72.65788171013689
2017-09-08,73.26393165602369
2017-09-09,76.62099692877378
2017-09-10,78.20898669524283
2017-09-11,77.03580288860583
2017-09-12,75.17452511649552
2017-09-13,74.30694564288751
2017-09-14,69.20676960921878
2017-09-15,66.1767161242886
2017-09-16,71.43891346475388
2017-09-17,70.58798064417827
2017-09-18,68.6054415519361
2017-09-19,68.86320630322403
2017-09-20,70.08238072184662
2017-09-21,72.10939432241068
2017-09-22,70.31148103088171
2017-09-23,70.94482166187444
2017-09-24,74.05755738192364
2017-09-25,73.62793797286794
2017-09-26,72.24096235281289
2017-09-27,67.75114319321919
2017-09-28,65.35580292555342
2017-09-29,67.75852255035282
2017-09-30,66.11954158173712
2017-10-01,65.54512748862176
2017-10-02,67.34482011369877
2017-10-03,66.99524316812597
2017-10-04,65.96311361953872
2017-10-05,66.27468437693
2017-10-06,66.95009087816355
2017-10-07,70.79895588621524
2017-10-08,69.18410966182287
2017-10-09,65.95406993261105
2017-10-10,62.65963629528126
2017-10-11,63.90601531053693
2017-10-12,63.02082016417499
2017-10-13,61.91949331988647
2017-10-14,62.8604957895895
2017-10-15,65.22091658995527
2017-10-16,66.19333781769906
2017-10-17,65.62411250814633
2017-10-18,64.21094827274158
2017-10-19,64.4998628483453
2017-10-20,65.56549480288405
2017-10-21,65.79913451318882
2017-10-22,69.28965722699473
2017-10-23,69.44962598736294
2017-10-24,67.30001611575388
2017-10-25,65.11123026115108
2017-10-26,62.77452732346869
2017-10-27,63.45017521673223
2017-10-28,59.986580487433294
2017-10-29,57.87357951459271
2017-10-30,58.11495187690345
2017-10-31,59.955848893352524
2017-11-01,58.11282025207937
2017-11-02,60.374453634004695
2017-11-03,60.333576491502825
2017-11-04,60.48111040480291
2017-11-05,61.38873155378465
2017-11-06,61.605234218607094
2017-11-07,61.61158825850475
2017-11-08,63.47251349792442
2017-11-09,62.95077659529726
2017-11-10,62.725519846695875
2017-11-11,62.82585354631933
2017-11-12,63.18912529207112
2017-11-13,64.41355807458926
2017-11-14,64.77506536077622
2017-11-15,61.21450088837182
2017-11-16,61.024407904530506
2017-11-17,60.82427509366959
2017-11-18,60.8436902176413
2017-11-19,62.89655569379026
2017-11-20,64.93052168021971
2017-11-21,61.99087759931963
2017-11-22,60.18690347833528
2017-11-23,60.117540982141996
2017-11-24,60.414424972380665
2017-11-25,59.79152150390469
2017-11-26,60.53784262213043
2017-11-27,58.171686669861366
2017-11-28,59.968917952927825
2017-11-29,55.44849078557191
2017-11-30,56.25339035120612
2017-12-01,56.41028919003224
2017-12-02,58.9438461428751
2017-12-03,57.48586131496521
2017-12-04,58.08465184220639
2017-12-05,57.13225942181519
2017-12-06,55.84025879460639
2017-12-07,53.87227308579159
2017-12-08,53.85948805565422
2017-12-09,53.841954917774444
2017-12-10,54.7399047278899
2017-12-11,54.60684650904071
2017-12-12,52.454147139735795
2017-12-13,53.95782459696949
2017-12-14,53.5115967618458
2017-12-15,49.916080358060526
2017-12-16,50.51726497893992
2017-12-17,51.70921475726573
2017-12-18,51.220482625960045
2017-12-19,49.92875395213896
2017-12-20,48.5649450718249
2017-12-21,51.261633081289546
2017-12-22,48.58947686746296
2017-12-23,48.58279166538141
2017-12-24,49.43141015082952
2017-12-25,50.19258101532587
2017-12-26,50.50011068711166
2017-12-27,50.95908930837093
2017-12-28,51.74054887085443
2017-12-29,55.50542493174989
2017-12-30,56.36510178810423
2017-12-31,56.24379505813395
2018-01-01,55.122459190901495
2018-01-02,55.979577103772606
2018-01-03,56.37405559898184
2018-01-04,54.99147333403194
2018-01-05,53.64048873528316
2018-01-06,52.84780915496744
2018-01-07,54.15442741633214
2018-01-08,53.741840553856605
2018-01-09,54.81281779553515
2018-01-10,54.42075742289355
2018-01-11,52.823329906416916
2018-01-12,53.3018403097535
2018-01-13,51.09180983644961
2018-01-14,51.684638329742256
2018-01-15,51.993469957469564
2018-01-16,51.42632702378903
2018-01-17,51.07152547426489
2018-01-18,49.987429101308706
2018-01-19,48.62808363516049
2018-01-20,46.10626623070663
2018-01-21,44.85809510077835
2018-01-22,47.472399576578184
2018-01-23,49.035193562508546
2018-01-24,49.78345558847557
2018-01-25,49.667178342896094
2018-01-26,50.25930462748858
2018-01-27,50.260451992491966
2018-01-28,50.66307098712106
2018-01-29,50.746032617991375
2018-01-30,51.657752045101894
2018-01-31,51.38550236319643
2018-02-01,51.04142147219685
2018-02-02,53.122013411130084
2018-02-03,50.21841394270396
2018-02-04,50.43819925445569
2018-02-05,50.21728275266302
2018-02-06,48.791896498992706
2018-02-07,48.99872889741875
2018-02-08,50.88959649308883
2018-02-09,51.86571882819051
2018-02-10,53.89351286453109
2018-02-11,53.57467294859044
2018-02-12,52.65928290559665
2018-02-13,50.91534729980178
2018-02-14,50.09135359244813
2018-02-15,49.47412665156579
2018-02-16,50.95664345129533
2018-02-17,48.56815100464747
2018-02-18,49.29339317773696
2018-02-19,48.27920693822903
2018-02-20,47.739868902439206
2018-02-21,47.78964763132485
2018-02-22,47.55404996805281
2018-02-23,49.30438459910311
2018-02-24,50.03303450095831
2018-02-25,48.18598720074329
2018-02-26,48.12171416254599
2018-02-27,46.77381503295425
2018-02-28,45.39314538698818
2018-03-01,44.651654447189244
2018-03-02,46.09068918635888
2018-03-03,45.08310257056821
2018-03-04,45.170309489625325
2018-03-05,45.48750665925312
2018-03-06,45.04733060770668
2018-03-07,44.38160661663465
2018-03-08,45.81578421214649
2018-03-09,46.91630599590496
2018-03-10,45.717393177914985
2018-03-11,46.731180364349754
2018-03-12,48.36629524279662
2018-03-13,47.43097796604769
2018-03-14,48.27864683036885
2018-03-15,49.96672478184002
2018-03-16,48.380463119874314
2018-03-17,48.42084311970257
2018-03-18,49.43300143793322
2018-03-19,46.89560757736814
2018-03-20,48.169596336293566
2018-03-21,48.777767686466994
2018-03-22,50.05746858215672
2018-03-23,47.99055998108699
2018-03-24,49.23672248454045
2018-03-25,47.92656353261837
2018-03-26,47.24992030715596
2018-03-27,48.36024167063755
2018-03-28,47.27674654450057
2018-03-29,47.51606472311142
2018-03-30,47.41598447839371
2018-03-31,47.844272293205314
2018-04-01,48.646983320517776
2018-04-02,48.46273773320885
2018-04-03,47.43537648080896
2018-04-04,47.20601121514307
2018-04-05,47.277454826598735
2018-04-06,44.519839361792386
2018-04-07,45.37462646716215
2018-04-08,44.39811128220655
2018-04-09,45.21509718802683
2018-04-10,43.43855567230279
2018-04-11,44.259196678131694
2018-04-12,45.67238313532771
2018-04-13,47.480904098777685
2018-04-14,44.86144190309397
2018-04-15,44.01254077813778
2018-04-16,46.20187916165857
2018-04-17,48.26721127866897
2018-04-18,48.99339807433434
2018-04-19,48.547537168101854
2018-04-20,50.11726110950948
2018-04-21,51.66021829731344
2018-04-22,51.4598272427567
2018-04-23,53.51608584163509
2018-04-24,54.27377917111808
2018-04-25,53.18565904674153
2018-04-26,55.40150343891984
2018-04-27,53.91019530380112
2018-04-28,55.613988105321134
2018-04-29,53.662192510580915
2018-04-30,53.44105465064221
2018-05-01,55.724536309091384
2018-05-02,57.270337046209406
2018-05-03,56.60825076183534
2018-05-04,54.98573739700339
2018-05-05,55.23528167150233
2018-05-06,53.747841601225204
2018-05-07,54.450129424175834
2018-05-08,55.46938820291428
2018-05-09,56.870438392453195
2018-05-10,57.12628529699925
2018-05-11,58.57977432677066
2018-05-12,59.35786316347398
2018-05-13,60.52389448069198
2018-05-14,62.300016776496925
2018-05-15,61.66951930237852
2018-05-16,64.91879761396704
2018-05-17,64.8960180954764
2018-05-18,63.96625276269642
2018-05-19,64.70662990408371
2018-05-20,61.802313592332325
2018-05-21,61.47173841787298
2018-05-22,61.45419721343446
2018-05-23,63.64351744226419
2018-05-24,65.06466623623822
2018-05-25,64.72390106654997
2018-05-26,64.18576092995808
2018-05-27,63.680241155000644
2018-05-28,64.3043385793297
2018-05-29,63.686565807787765
2018-05-30,63.81086162384345
2018-05-31,67.54831805802596
2018-06-01,65.80222399653127
2018-06-02,64.92708118163368
2018-06-03,63.33759339203275
2018-06-04,62.53493413097692
2018-06-05,63.51526929943746
2018-06-06,61.73085619222291
2018-06-07,60.33248417810125
2018-06-08,56.92497212148214
2018-06-09,55.03202611662624
2018-06-10,52.41505843767066
2018-06-11,53.93898308969062
2018-06-12,53.380358234076695
2018-06-13,52.94986629710484
2018-06-14,53.05827333946521
2018-06-15,54.97067236805886
2018-06-16,54.05273640434895
2018-06-17,52.502175397293705
2018-06-18,50.58929505996691
2018-06-19,52.796768513908894
2018-06-20,52.46333903382715
2018-06-21,54.22206908730566
2018-06-22,54.42002948115603
2018-06-23,52.42966945619178
2018-06-24,51.47519760866804
2018-06-25,51.12336973732849
2018-06-26,52.113471815467385
2018-06-27,50.54780202284891
2018-06-28,50.32157721514074
2018-06-29,53.81749699383628
2018-06-30,52.48645271737722
2018-07-01,52.7850541863684
2018-07-02,52.99060365001768
2018-07-03,52.384520841342706
2018-07-04,51.871911655267944
2018-07-05,51.143430888398136
2018-07-06,54.31636383394562
2018-07-07,54.67879645159112
2018-07-08,56.035393876279755
2018-07-09,53.11217824360735
2018-07-10,52.3116478321175
2018-07-11,50.69333861719527
2018-07-12,48.028565248971624
2018-07-13,46.29209622795317
2018-07-14,46.72130451426712
2018-07-15,47.32495736055756
2018-07-16,46.34757155410407
2018-07-17,46.46118335395683
2018-07-18,49.127100187882455
2018-07-19,48.649675741862204
2018-07-20,45.0024444795515
2018-07-21,43.79989839234229
2018-07-22,43.27011841231691
2018-07-23,42.2024067984258
2018-07-24,44.976955638934164
2018-07-25,43.301574614767574
2018-07-26,44.32287608241638
2018-07-27,45.69942650452283
2018-07-28,43.87858137526677
2018-07-29,43.34322477270975
2018-07-30,42.50847295736693
2018-07-31,41.72595838540641
2018-08-01,42.04282200932064
2018-08-02,40.734614518580614
2018-08-03,40.21728092677609
2018-08-04,40.8459390794735
2018-08-05,39.87497441183336
2018-08-06,38.95231257539711
2018-08-07,39.93309280925545
2018-08-08,40.86534573472267
2018-08-09,40.73957400318455
2018-08-10,41.4373330825797
2018-08-11,39.522822520026295
2018-08-12,39.53112827256031
2018-08-13,36.86967720920868
2018-08-14,37.15180937986293
2018-08-15,37.042762672020736
2018-08-16,38.11467854472044
2018-08-17,37.90009690301623
2018-08-18,36.10453367805628
2018-08-19,36.07911808126225
2018-08-20,34.79657145523724
2018-08-21,34.1037919666062
2018-08-22,33.010840568386676
2018-08-23,31.42312079921125
2018-08-24,30.859214475355465
2018-08-25,30.403123553297725
2018-08-26,29.38535333687416
2018-08-27,29.06318523879905
2018-08-28,28.96762199277207
2018-08-29,28.40603195602977
2018-08-30,28.42625078332416
2018-08-31,28.74558331865561
2018-09-01,28.762380910399465
2018-09-02,28.878217679728003
2018-09-03,27.999693413203907
2018-09-04,27.775108728445737
2018-09-05,28.606753593405802
2018-09-06,28.42327380415387
2018-09-07,27.722421865397475
2018-09-08,27.733785618048632
2018-09-09,28.15285366862681
2018-09-10,26.104974625127415
2018-09-11,26.06966908714672
2018-09-12,26.607154053986484
2018-09-13,27.443644421447278
2018-09-14,28.411472909944578
2018-09-15,27.90254552340705
2018-09-16,27.584294240502707
2018-09-17,27.844176816058905
2018-09-18,27.0101435677906
2018-09-19,26.461688110871957
2018-09-20,25.546429545687094
2018-09-21,26.04095287548965
2018-09-22,26.40333443869248
2018-09-23,25.022642639266948
2018-09-24,25.504273433380835
2018-09-25,27.05588395350233
2018-09-26,28.56132683770832
2018-09-27,29.309620696615927
2018-09-28,28.568987947618385
2018-09-29,27.294217217043137
2018-09-30,27.802951937603513
2018-10-01,28.09517906084948
2018-10-02,28.349715224064887
2018-10-03,27.407962452473033
2018-10-04,27.36974789025961
2018-10-05,27.467974800612247
2018-10-06,28.49386479206319
2018-10-07,28.329947028963012
2018-10-08,29.886235469506023
2018-10-09,29.316080292611762
2018-10-10,28.88672575414833
2018-10-11,30.39744804131748
2018-10-12,29.185429435936886
2018-10-13,29.297776688011414
2018-10-14,29.18024735535089
2018-10-15,29.883770174772472
2018-10-16,29.952403508132587
2018-10-17,31.360051449422155
2018-10-18,31.95258060848589
2018-10-19,32.09049963169659
2018-10-20,32.19825217470575
2018-10-21,33.88716817671629
2018-10-22,33.25361669718013
2018-10-23,32.79231848071184
2018-10-24,33.388984675396614
2018-10-25,33.49789950448567
2018-10-26,34.28728080134657
2018-10-27,35.320410282309226
2018-10-28,35.27635341420529
2018-10-29,36.013238436213044
2018-10-30,35.62252899656161
2018-10-31,33.825543969066956
2018-11-01,34.78014210420968
2018-11-02,35.107358383058
2018-11-03,34.879731646701416
2018-11-04,34.98364332540533
2018-11-05,34.32751006035535
2018-11-06,34.61005856958081
2018-11-07,33.916633191966426
2018-11-08,34.67920634677941
2018-11-09,34.29324757684666
2018-11-10,33.94194850469611
2018-11-11,32.968816593855756
2018-11-12,33.755185369379504
2018-11-13,34.85272658306912
2018-11-14,36.47309794546576
2018-11-15,38.19032306636155
2018-11-16,40.01383081413062
2018-11-17,39.301451465066904
2018-11-18,37.5712473989589
2018-11-19,36.02300531762138
2018-11-20,35.50032823467186
2018-11-21,35.92464163953795
2018-11-22,37.76875672380434
2018-11-23,37.30172640871238
2018-11-24,36.45580922644774
2018-11-25,37.538399450041126
2018-11-26,38.36642876281364
2018-11-27,39.956697759551815
2018-11-28,38.495040795196026
2018-11-29,40.29550324334362
2018-11-30,41.35052673435858
2018-12-01,43.022531412459706
2018-12-02,42.28772242335619
2018-12-03,43.673957206753165
2018-12-04,42.72847054091347
2018-12-05,41.68970857948139
2018-12-06,41.71700373101717
2018-12-07,40.82220372444896
2018-12-08,39.799731468863364
2018-12-09,40.05693837374424
2018-12-10,41.60706705329965
2018-12-11,40.027056202671524
2018-12-12,41.97965150315085
2018-12-13,40.41421628216335
2018-12-14,39.16910985836515
2018-12-15,38.039265764120294
2018-12-16,38.294494958844766
2018-12-17,37.61307441906096
2018-12-18,39.16971735007399
2018-12-19,39.86243257162634
2018-12-20,38.880341557023506
2018-12-21,38.85622854154985
2018-12-22,39.049325063772315
2018-12-23,39.55120153809446
2018-12-24,38.5378196553581
2018-12-25,37.919153750918916
2018-12-26,37.19407792527735
2018-12-27,37.29897165602469
2018-12-28,38.648654020143745
2018-12-29,38.25215088365834
2018-12-30,38.76891530622381
2018-12-31,40.80032031107383
2019-01-01,40.71279010649167
2019-01-02,40.37304658727274
2019-01-03,41.35134001163335
2019-01-04,42.31777556286441
2019-01-05,40.789709772241984
2019-01-06,40.62025808887348
2019-01-07,42.29643924951776
2019-01-08,42.23644534484444
2019-01-09,43.19192259969357
2019-01-10,45.48457789133347
2019-01-11,43.6866248358964
2019-01-12,42.50084548397125
2019-01-13,45.0010025244001
2019-01-14,45.27210987384357
2019-01-15,46.45106923115551
2019-01-16,45.23881316507636
2019-01-17,47.131146008619325
2019-01-18,49.457244766149
2019-01-19,46.90370728496723
2019-01-20,47.7789049706348
2019-01-21,46.66562846111464
2019-01-22,48.16704854743381
2019-01-23,48.85221209019265
2019-01-24,51.11053972003283
2019-01-25,50.82966091280977
2019-01-26,50.39249034146357
2019-01-27,51.96923864176112
2019-01-28,51.94845523919952
2019-01-29,50.003752200763
2019-01-30,50.35596716422088
2019-01-31,51.62938381940345
2019-02-01,51.821605868674744
2019-02-02,50.413107643270166
2019-02-03,50.69089260759787
2019-02-04,50.76094652097165
2019-02-05,52.54245311816532
2019-02-06,56.70289718141794
2019-02-07,59.83638754209572
2019-02-08,57.77988438339217
2019-02-09,58.97194036207004
2019-02-10,61.0107507112014
2019-02-11,60.6031653037803
2019-02-12,59.45262778315672
2019-02-13,58.92953634284041
2019-02-14,58.03775917118936
2019-02-15,61.09891632822907
2019-02-16,60.92640747270415
2019-02-17,58.7903980239337
2019-02-18,60.55321153193222
2019-02-19,61.55193600675012
2019-02-20,58.976646621446804
2019-02-21,61.906560556852305
2019-02-22,58.54171401828959
2019-02-23,60.51867096647227
2019-02-24,59.714977935846534
2019-02-25,58.20951982483527
2019-02-26,57.58894594790237
2019-02-27,56.74272435220416
2019-02-28,57.280130909568015
2019-03-01,60.40824399376322
2019-03-02,60.799303938987016
2019-03-03,60.72177247777459
2019-03-04,59.28815061131632
2019-03-05,59.27002742446831
2019-03-06,59.05388038765645
2019-03-07,60.1179624080884
2019-03-08,58.534222193407246
2019-03-09,58.83914972920308
2019-03-10,56.21278597954683
2019-03-11,56.1384581657076
2019-03-12,57.05645856898397
2019-03-13,56.22543309635401
2019-03-14,57.327667633191105
2019-03-15,58.16870818006587
2019-03-16,59.26610718839186
2019-03-17,58.04755142858409
2019-03-18,57.95712270220398
2019-03-19,57.2046127064692
2019-03-20,60.77460781925467
2019-03-21,62.57711693770342
2019-03-22,61.37808292502482
2019-03-23,60.43976079585362
2019-03-24,62.46277450738659
2019-03-25,61.18960075131019
2019-03-26,64.6810669806338
2019-03-27,64.33889719477543
2019-03-28,64.20063406741912
2019-03-29,66.14837889221711
2019-03-30,66.6106912758117
2019-03-31,66.40761648387809
2019-04-01,64.69593973041789
2019-04-02,68.57937347883852
2019-04-03,68.591480983872
2019-04-04,64.66294502643694
2019-04-05,64.20812791087769
2019-04-06,64.9527254254513
2019-04-07,65.82216030327217
2019-04-08,67.32216410782738
2019-04-09,66.78532045604403
2019-04-10,67.54219048029191
2019-04-11,71.20700257942258
2019-04-12,70.95883497017743
2019-04-13,72.56347796123602
2019-04-14,68.92981826101776
2019-04-15,71.14948333003102
2019-04-16,75.11586088654236
2019-04-17,78.21678225443563
2019-04-18,74.90297811540545
2019-04-19,75.245571710674
2019-04-20,73.42846024112441
2019-04-21,70.27989296131042
2019-04-22,70.87302096505937
2019-04-23,72.57860807123426
2019-04-24,70.43145799326835
2019-04-25,69.79114724600066
2019-04-26,72.589395524239
2019-04-27,71.69482629380062
2019-04-28,71.33718681818054
2019-04-29,71.6076174574802
2019-04-30,75.54702501343323
2019-05-01,76.65381365447722
2019-05-02,77.12203164934947
2019-05-03,75.47522612088733
2019-05-04,71.34984905598569
2019-05-05,73.60464186800245
2019-05-06,77.07043901818027
2019-05-07,75.50616998173253
2019-05-08,73.18516114005338
2019-05-09,72.16353458741789
2019-05-10,68.76564396662933
2019-05-11,67.88589238481168
2019-05-12,65.81371077054742
2019-05-13,65.68756805464544
2019-05-14,63.4975195093413
2019-05-15,62.927278612081835
2019-05-16,64.16293399725207
2019-05-17,64.52536766247795
2019-05-18,64.92519070656196
2019-05-19,66.26592003551949
2019-05-20,63.908764384404606
2019-05-21,64.37894413843928
2019-05-22,63.704779157409476
2019-05-23,64.40796191090193
2019-05-24,64.71579841680337
2019-05-25,61.67357161912911
2019-05-26,60.059718700348164
2019-05-27,59.56300700090274
2019-05-28,57.84361265267783
2019-05-29,58.395424341418384
2019-05-30,57.61979992079981
2019-05-31,55.94361361623393
2019-06-01,56.13190360522168
2019-06-02,54.14123452100638
2019-06-03,53.57618439181695
2019-06-04,53.68890499464094
2019-06-05,55.00283717184874
2019-06-06,54.88753405339141
2019-06-07,52.71744447356887
2019-06-08,51.35202441264719
2019-06-09,51.21395154478224
2019-06-10,48.28791544347958
2019-06-11,48.67730439187367
2019-06-12,48.22823678378796
2019-06-13,50.069054966663
2019-06-14,52.86249146993833
2019-06-15,53.92338215552387
2019-06-16,53.93437389430036
2019-06-17,53.84226956593774
2019-06-18,53.92555743011886
2019-06-19,53.0878409478074
2019-06-20,53.12544775450033
2019-06-21,55.442022655458935
2019-06-22,53.77979957469766
2019-06-23,52.26390497194247
2019-06-24,51.285643807819774
2019-06-25,52.101376603296565
2019-06-26,53.1110642354991
2019-06-27,51.31127511716843
2019-06-28,49.45531235878089
2019-06-29,49.167217096692625
2019-06-30,47.94157294904192
2019-07-01,49.096322026779745
2019-07-02,48.24458688319595
2019-07-03,47.01067257086525
2019-07-04,47.39777601404929
2019-07-05,47.89493941191073
2019-07-06,46.27296262605288
2019-07-07,48.01996710480978
2019-07-08,47.106911838311255
2019-07-09,47.501781228432286
2019-07-10,47.81582696084665
2019-07-11,48.150459031700635
2019-07-12,50.666529921439604
2019-07-13,50.44494231412746
2019-07-14,50.505893232964134
2019-07-15,50.2700052210255
2019-07-16,50.60727880300592
2019-07-17,50.675568553824974
2019-07-18,52.31690995935088
2019-07-19,54.54993360960244
2019-07-20,55.231058719886924
2019-07-21,54.98610252060517
2019-07-22,55.22555420640706
2019-07-23,54.19480939603533
2019-07-24,53.949011485773944
2019-07-25,58.05619632764691
2019-07-26,55.72453499369295
2019-07-27,56.14150895261534
2019-07-28,54.37376773752041
2019-07-29,56.79057801138964
2019-07-30,56.8227519981267
2019-07-31,59.59514580360027
2019-08-01,58.35019251122948
2019-08-02,56.6983100993352
2019-08-03,56.544701422181326
2019-08-04,54.6466977430243
2019-08-05,54.86707076924741
2019-08-06,53.19107391758867
2019-08-07,52.51573919314519
2019-08-08,51.700695909037286
2019-08-09,53.780867163453195
2019-08-10,51.871945549427146
2019-08-11,51.35388926689269
2019-08-12,51.852254965816975
2019-08-13,51.28610764498943
2019-08-14,51.1624882102559
2019-08-15,50.957743675562156
2019-08-16,51.418798148706145
2019-08-17,52.02903815336505
2019-08-18,52.02259795374883
2019-08-19,52.52264735689085
2019-08-20,52.37301346754993
2019-08-21,54.9785880842431
2019-08-22,54.583672101748895
2019-08-23,56.710821351856374
2019-08-24,55.799243734507506
2019-08-25,54.49344377684273
2019-08-26,55.113894216982054
2019-08-27,53.973382248065555
2019-08-28,55.74226533118941
2019-08-29,56.4359951254514
2019-08-30,57.26319735412708
2019-08-31,58.114770092463104
2019-09-01,59.204346116976104
2019-09-02,60.76225245768197
2019-09-03,57.913355734853035
2019-09-04,57.65960629822966
2019-09-05,56.72440325030811
2019-09-06,58.19338333289131
2019-09-07,56.30210808991445
2019-09-08,55.59500182894654
2019-09-09,54.55115682524022
2019-09-10,56.09086014826384
2019-09-11,57.85993349344944
2019-09-12,58.60955191749536
2019-09-13,58.53562059298622
2019-09-14,58.30244516165788
2019-09-15,58.92268919740312
2019-09-16,58.69445476885677
2019-09-17,58.75345533887146
2019-09-18,58.820617415484364
2019-09-19,60.33169469949819
2019-09-20,60.41429182015861
2019-09-21,60.681358492678775
2019-09-22,58.133658036909516
2019-09-23,57.26721385035412
2019-09-24,58.91010231684965
2019-09-25,62.389965863007454
2019-09-26,61.09989443373238
2019-09-27,59.989166554465896
2019-09-28,57.01281149440674
2019-09-29,57.77621624713052
2019-09-30,56.14955800008379
2019-10-01,54.56364533022797
2019-10-02,54.8487476478118
2019-10-03,54.27094942172591
2019-10-04,50.81916443810692
2019-10-05,53.061713966399914
2019-10-06,57.01246471427558
2019-10-07,58.917264009599435
2019-10-08,60.250729886051495
2019-10-09,58.12668353317402
2019-10-10,53.99724075337273
2019-10-11,52.46032153269019
2019-10-12,52.13556797321387
2019-10-13,53.31572843938621
2019-10-14,50.16291628156789
2019-10-15,51.44758177441423
2019-10-16,51.56036989685174
2019-10-17,50.39717000866402
2019-10-18,51.94497310777915
2019-10-19,49.78941348970984
2019-10-20,53.66054045447782
2019-10-21,55.527529746815695
2019-10-22,54.11438877110011
2019-10-23,51.8950605697634
2019-10-24,51.135628058757156
2019-10-25,50.99592476002461
2019-10-26,51.935395007879336
2019-10-27,51.68795011910673
2019-10-28,52.42875071784267
2019-10-29,54.25798454669502
2019-10-30,54.66905371536965
2019-10-31,55.450706227911816
2019-11-01,55.64336422038889
2019-11-02,55.16279159540283
2019-11-03,53.32506677443645
2019-11-04,53.72741576243012
2019-11-05,53.251089461061476
2019-11-06,55.702436953055546
2019-11-07,58.11619027306512
2019-11-08,57.73662097596473
2019-11-09,58.63848654062475
2019-11-10,58.99467431217233
2019-11-11,57.05511041582731
2019-11-12,55.92380907189491
2019-11-13,56.87148497658145
2019-11-14,59.53639482365319
2019-11-15,57.74060924961166
2019-11-16,56.31426494635082
2019-11-17,56.386898441571475
2019-11-18,56.82883799337726
2019-11-19,55.50057376497366
2019-11-20,56.669286918936244
2019-11-21,56.954266255182574
2019-11-22,58.13656368291165
2019-11-23,60.79508738689808
2019-11-24,60.81973341111499
2019-11-25,63.159267619371676
2019-11-26,63.232865784976944
2019-11-27,60.9116103334552
2019-11-28,61.10542909200273
2019-11-29,62.19080659378091
2019-11-30,61.61919185191339
2019-12-01,61.07404637485248
2019-12-02,60.973677372816816
2019-12-03,61.497564074810896
2019-12-04,59.473700797623955
2019-12-05,58.55079072820008
2019-12-06,59.090709284376544
2019-12-07,57.893565608004565
2019-12-08,59.97138704999536
2019-12-09,60.233241873426934
2019-12-10,59.5421060455653
2019-12-11,59.24479988125498
2019-12-12,57.78464366391581
2019-12-13,57.28535175092218
2019-12-14,54.722573255712646
2019-12-15,54.28533199721273
2019-12-16,57.92976167872391
2019-12-17,58.25393080546959
2019-12-18,61.19036552724608
2019-12-19,62.396578432413904
2019-12-20,60.5771109738495
2019-12-21,64.16961714536339
2019-12-22,63.86991029573343
2019-12-23,63.75520844210912
2019-12-24,61.82853397143923
2019-12-25,62.91706227619626
2019-12-26,60.19235272561443
2019-12-27,56.6775171104451
2019-12-28,56.92017108334512
2019-12-29,56.904406554523305
