Date,Price
2017-08-31,56.68071637715724
2017-09-01,55.45255995418494
2017-09-02,55.68468855078312
2017-09-03,56.02367285378471
2017-09-04,53.54237527942508
2017-09-05,52.22304162413259
2017-09-06,51.558783839815035
2017-09-07,50.17840479351427
2017-09-08,51.677526934040806
2017-09-09,51.31139741562012
2017-09-10,51.214724376299905
2017-09-11,50.04834164612637
2017-09-12,49.53945908012315
2017-09-13,51.0659355613168
2017-09-14,52.67272488164279
2017-09-15,52.08278262667747
2017-09-16,52.45138822240576
2017-09-17,52.780271033356534
2017-09-18,52.21278649660347
2017-09-19,53.32088716446312
2017-09-20,56.35131190137233
2017-09-21,58.42735193467817
2017-09-22,58.59735492854426
2017-09-23,57.62652372215362
2017-09-24,56.96123609907457
2017-09-25,54.25791547343055
2017-09-26,54.528297997989455
2017-09-27,54.598441468768016
2017-09-28,55.98670740371845
2017-09-29,56.05932190881367
2017-09-30,56.24201111856278
2017-10-01,57.14832707913154
2017-10-02,56.528612119442
2017-10-03,58.69457949394151
2017-10-04,57.83872567220092
2017-10-05,57.15297457204252
2017-10-06,57.052131489397006
2017-10-07,55.14104962421983
2017-10-08,54.722677730980536
2017-10-09,53.142323637461196
2017-10-10,51.73593104928635
2017-10-11,51.70536686022058
2017-10-12,50.73452698192485
2017-10-13,51.569463417317685
2017-10-14,51.38501774893538
2017-10-15,50.96404349660363
2017-10-16,53.16518934369664
2017-10-17,53.617464797485724
2017-10-18,51.99910213703169
2017-10-19,51.14273184466372
2017-10-20,50.53820123321554
2017-10-21,52.118933988299126
2017-10-22,51.849553381464716
2017-10-23,55.9293599537945
2017-10-24,54.71596910650533
2017-10-25,54.313562785739364
2017-10-26,53.94545400904658
2017-10-27,54.109937543342
2017-10-28,53.890389072405135
2017-10-29,55.350497294580514
2017-10-30,55.18924301396747
2017-10-31,54.976903342170935
2017-11-01,54.73343010784092
2017-11-02,52.77208378333056
2017-11-03,52.90088907095863
2017-11-04,54.248803936995266
2017-11-05,53.711004098421874
2017-11-06,52.885709109924285
2017-11-07,55.91127774560424
2017-11-08,56.53497130622872
2017-11-09,55.05276166114485
2017-11-10,55.635800895813816
2017-11-11,56.3181368428252
2017-11-12,56.380161797601524
2017-11-13,54.1095037956438
2017-11-14,55.32465683989068
2017-11-15,56.208037814924445
2017-11-16,55.47011401052126
2017-11-17,56.83691384584043
2017-11-18,53.83457766260147
2017-11-19,54.57377177550108
2017-11-20,53.885586078511906
2017-11-21,53.61804437064385
2017-11-22,53.31781123742934
2017-11-23,54.377824943300205
2017-11-24,55.48996295875016
2017-11-25,55.81106686582151
2017-11-26,57.45747773625357
2017-11-27,58.30753405000987
2017-11-28,60.7455795282468
2017-11-29,59.91112136519669
2017-11-30,60.63430749696946
2017-12-01,61.04505401056658
2017-12-02,61.52164525172981
2017-12-03,64.29471824508258
2017-12-04,62.90415019981216
2017-12-05,61.7515793281382
2017-12-06,62.85049163897983
2017-12-07,62.527689135768455
2017-12-08,63.420814838582636
2017-12-09,62.41305687260541
2017-12-10,62.89236292175656
2017-12-11,63.713223907465135
2017-12-12,62.84387211513716
2017-12-13,62.94728500677434
2017-12-14,61.714832419366466
2017-12-15,61.13845862486231
2017-12-16,61.65488044437008
2017-12-17,62.75523165480808
2017-12-18,62.56742541741486
2017-12-19,62.27535225970786
2017-12-20,63.73593527111326
2017-12-21,62.50317254018092
2017-12-22,63.19565844288429
2017-12-23,61.154617970477474
2017-12-24,59.659690133803196
2017-12-25,58.52177547127127
2017-12-26,57.50121299032921
2017-12-27,58.183308553926565
2017-12-28,57.45067964231309
2017-12-29,58.98540775035903
2017-12-30,57.81613198454034
2017-12-31,57.3706386593123
2018-01-01,58.34311719663775
2018-01-02,55.90296685838258
2018-01-03,58.63627549128381
2018-01-04,56.96564349791682
2018-01-05,58.44056609747277
2018-01-06,58.991956838920224
2018-01-07,58.63094364391937
2018-01-08,58.24869670902065
2018-01-09,57.2293893331057
2018-01-10,59.10596316080383
2018-01-11,57.487857759740685
2018-01-12,56.945903757002135
2018-01-13,58.27042000975581
2018-01-14,57.943208299466335
2018-01-15,57.12517994259982
2018-01-16,58.75001102917962
2018-01-17,56.62543631571331
2018-01-18,56.31274946937042
2018-01-19,55.37419594735486
2018-01-20,53.631527237193296
2018-01-21,55.627836796540706
2018-01-22,56.16823481645715
2018-01-23,58.601794431565665
2018-01-24,57.536376918556904
2018-01-25,58.06702113056308
2018-01-26,55.541789529456
2018-01-27,56.785516865933424
2018-01-28,57.107558811743836
2018-01-29,56.12080830807916
2018-01-30,56.59420366362884
2018-01-31,54.57036550344215
2018-02-01,58.55447135255246
2018-02-02,58.786975642740465
2018-02-03,57.97185826910498
2018-02-04,59.66430266642359
2018-02-05,58.91551790948236
2018-02-06,57.90482234661275
2018-02-07,58.794564593519176
2018-02-08,59.26232489920295
2018-02-09,59.17666882068422
2018-02-10,59.00560403039217
2018-02-11,56.19883651401994
2018-02-12,55.322660250657464
2018-02-13,54.57007499287028
2018-02-14,54.796330910961714
2018-02-15,53.989903579792546
2018-02-16,52.9709106296498
2018-02-17,51.66521378414533
2018-02-18,48.62207626707642
2018-02-19,49.91937483399176
2018-02-20,52.74112951113843
2018-02-21,52.32897125359536
2018-02-22,52.46100315376238
2018-02-23,51.65296525993658
2018-02-24,52.35563723655075
2018-02-25,51.81223719531583
2018-02-26,52.4834467312793
2018-02-27,53.79914686817417
2018-02-28,54.297048384064055
2018-03-01,55.800586348843055
2018-03-02,57.13187257360258
2018-03-03,59.2836284057048
2018-03-04,58.573462368950416
2018-03-05,59.51154533185979
2018-03-06,59.032438825332676
2018-03-07,58.30605441742831
2018-03-08,57.80262872953098
2018-03-09,59.25953464408734
2018-03-10,60.66769832862832
2018-03-11,58.48008979474323
2018-03-12,58.905629255568
2018-03-13,58.382725620215226
2018-03-14,56.83921415671775
2018-03-15,57.983508264275684
2018-03-16,57.6437152073897
2018-03-17,57.35584361394469
2018-03-18,56.16153672551674
2018-03-19,55.39962783372108
2018-03-20,55.09216894078286
2018-03-21,55.27600920831469
2018-03-22,58.026954651674444
2018-03-23,59.134530752929116
2018-03-24,58.874197202806734
2018-03-25,59.839763977115624
2018-03-26,59.82764071031933
2018-03-27,58.130620923065514
2018-03-28,59.59567882630604
2018-03-29,58.83614150153368
2018-03-30,58.48004030208439
2018-03-31,59.473161570831714
2018-04-01,59.07502074141439
2018-04-02,57.461257834274406
2018-04-03,57.82164525127994
2018-04-04,58.37768995978029
2018-04-05,60.572992772568476
2018-04-06,60.54189680819533
2018-04-07,62.63040780500273
2018-04-08,61.25990278309046
2018-04-09,64.2024166345869
2018-04-10,65.66612227429079
2018-04-11,63.30125347416189
2018-04-12,64.61317244066687
2018-04-13,64.58210168320335
2018-04-14,63.72513107038753
2018-04-15,63.26016483730797
2018-04-16,62.931474602229606
2018-04-17,60.38789202030847
2018-04-18,60.92664725865249
2018-04-19,61.439477763438596
2018-04-20,60.41714388925066
2018-04-21,59.07361254670294
2018-04-22,60.72631502565471
2018-04-23,59.74435144231193
2018-04-24,58.740929581297685
2018-04-25,59.13109258337061
2018-04-26,57.208434098572496
2018-04-27,55.610695071784434
2018-04-28,56.9433438136844
2018-04-29,58.31007642280914
2018-04-30,60.02255578546574
2018-05-01,59.44245400985042
2018-05-02,59.452939832192754
2018-05-03,57.51157120651726
2018-05-04,57.43904938887335
2018-05-05,55.68351429339867
2018-05-06,56.11388785154758
2018-05-07,57.75103213889835
2018-05-08,57.540291037914635
2018-05-09,55.34198245978964
2018-05-10,55.10015753919349
2018-05-11,52.585425380337234
2018-05-12,55.99922007009219
2018-05-13,55.84546539634562
2018-05-14,55.68108902883798
2018-05-15,56.86895296164587
2018-05-16,57.62611583674925
2018-05-17,57.99958631922058
2018-05-18,57.47088985744998
2018-05-19,57.39218618576591
2018-05-20,58.077989104810484
2018-05-21,58.2790516435942
2018-05-22,59.42705149877451
2018-05-23,60.28812563970156
2018-05-24,62.0417614163223
2018-05-25,63.78128575592975
2018-05-26,63.36805148693387
2018-05-27,63.04596570755663
2018-05-28,63.71501785607599
2018-05-29,64.91654640612708
2018-05-30,65.08491483650513
2018-05-31,64.40587656697102
2018-06-01,65.5363815315087
2018-06-02,63.75754766687384
2018-06-03,63.43181749892153
2018-06-04,65.06335550253776
2018-06-05,66.40213158672927
2018-06-06,65.06936760000605
2018-06-07,64.72134739649871
2018-06-08,65.0540753434023
2018-06-09,64.52499605170843
2018-06-10,68.60375135946978
2018-06-11,67.5885644428433
2018-06-12,69.11216033678704
2018-06-13,70.9717550139939
2018-06-14,69.81447447088942
2018-06-15,69.89462348536276
2018-06-16,71.74532518311835
2018-06-17,72.31055057859456
2018-06-18,71.01843202386402
2018-06-19,72.90061570746475
2018-06-20,70.25924271520857
2018-06-21,69.79544144113754
2018-06-22,69.16903283830402
2018-06-23,67.77119315322467
2018-06-24,66.76328537252053
2018-06-25,64.26252014265533
2018-06-26,64.7560757022804
2018-06-27,64.3502013872064
2018-06-28,64.10959503772587
2018-06-29,64.02138181900588
2018-06-30,63.09884485681219
2018-07-01,65.06889709339399
2018-07-02,68.93859380262862
2018-07-03,66.20655130940168
2018-07-04,68.09399299688171
2018-07-05,67.181084148345
2018-07-06,66.12400246226632
2018-07-07,66.01413663333568
2018-07-08,68.08787541319687
2018-07-09,66.08080375622603
2018-07-10,68.18075716660091
2018-07-11,68.41630879570172
2018-07-12,69.02562136464377
2018-07-13,66.45540013824197
2018-07-14,64.53928146922074
2018-07-15,65.02957214814853
2018-07-16,65.50322722549343
2018-07-17,64.66540271767009
2018-07-18,66.33039590551685
2018-07-19,66.34907125203793
2018-07-20,63.51983027394963
2018-07-21,65.13919684538243
2018-07-22,66.32060552035557
2018-07-23,66.65389270637282
2018-07-24,64.39260441921807
2018-07-25,65.72841041075179
2018-07-26,65.3439079096631
2018-07-27,65.71749118592196
2018-07-28,64.566848920536
2018-07-29,65.124128276946
2018-07-30,64.08708566748965
2018-07-31,61.58304231150399
2018-08-01,60.620332013253616
2018-08-02,59.73943206867375
2018-08-03,60.045180727399895
2018-08-04,62.04693488084719
2018-08-05,62.73342007708571
2018-08-06,60.09346656245447
2018-08-07,59.214401028820745
2018-08-08,60.97852467177128
2018-08-09,61.1516902391459
2018-08-10,61.00834400169766
2018-08-11,62.49177552425716
2018-08-12,62.43188100885241
2018-08-13,63.15545563069275
2018-08-14,63.844163893475724
2018-08-15,65.3383874510429
2018-08-16,64.37515538690646
2018-08-17,61.85177905440731
2018-08-18,62.882776532128034
2018-08-19,61.43278018103985
2018-08-20,62.829007239640376
2018-08-21,64.63094310506483
2018-08-22,63.44071627100247
2018-08-23,62.422032961634116
2018-08-24,63.16256733019861
2018-08-25,64.97441518384906
2018-08-26,63.821269620683864
2018-08-27,65.46043195731083
2018-08-28,65.00414101440336
2018-08-29,64.82181108470334
2018-08-30,65.88068057548878
2018-08-31,64.16688553207518
2018-09-01,62.99883394774349
2018-09-02,62.555998938041185
2018-09-03,62.1117640377749
2018-09-04,63.793154589633055
2018-09-05,62.842539079060664
2018-09-06,63.49801098105555
2018-09-07,59.536253050843264
2018-09-08,58.69511298274686
2018-09-09,58.57780920871829
2018-09-10,58.68705112851867
2018-09-11,59.56393821899192
2018-09-12,59.81364580788618
2018-09-13,60.43977308786084
2018-09-14,60.02781596225802
2018-09-15,60.86690544962063
2018-09-16,60.244040701204206
2018-09-17,58.20558269266759
2018-09-18,58.52850418165739
2018-09-19,59.246982101997894
2018-09-20,60.37131530687979
2018-09-21,62.09024996399007
2018-09-22,62.88323153960891
2018-09-23,62.78412223267364
2018-09-24,63.321667520667326
2018-09-25,65.16696178984706
2018-09-26,67.36940644494999
2018-09-27,69.0021230445014
2018-09-28,70.59201399656573
2018-09-29,70.29458078930442
2018-09-30,69.81285196773648
2018-10-01,70.33889426948846
2018-10-02,70.94133621561767
2018-10-03,72.30646529933544
2018-10-04,74.22638176715769
2018-10-05,74.82670362921378
2018-10-06,75.02916490781877
2018-10-07,74.29451275111175
2018-10-08,73.92252415435148
2018-10-09,71.73468694253201
2018-10-10,68.0597825288781
2018-10-11,66.30137369021593
2018-10-12,67.83567003089281
2018-10-13,67.71851002615023
2018-10-14,68.99403742129721
2018-10-15,70.45073398919197
2018-10-16,67.832700702644
2018-10-17,68.441357434132
2018-10-18,66.45166705464122
2018-10-19,66.52056104003576
2018-10-20,64.85440318425017
2018-10-21,64.17094506415847
2018-10-22,62.7714242943962
2018-10-23,63.10279582865487
2018-10-24,63.47968879652821
2018-10-25,64.14956328830901
2018-10-26,64.28029963850211
2018-10-27,62.42788972609496
2018-10-28,62.40924987861417
2018-10-29,58.113987029022276
2018-10-30,56.68349640027062
2018-10-31,55.58048476908491
2018-11-01,57.258181877152886
2018-11-02,57.20557428243995
2018-11-03,55.361963112180376
2018-11-04,55.31240253403137
2018-11-05,55.63419598677743
2018-11-06,54.07593463487344
2018-11-07,55.53160558852237
2018-11-08,56.34855314722046
2018-11-09,57.5430204213913
2018-11-10,57.736078457637625
2018-11-11,58.99773418099412
2018-11-12,61.22910950786731
2018-11-13,60.18955771756695
2018-11-14,60.55762092592933
2018-11-15,61.22040496390774
2018-11-16,61.73700434862185
2018-11-17,60.35829087093511
2018-11-18,59.78312496198361
2018-11-19,60.981411160254325
2018-11-20,60.53167357582018
2018-11-21,60.73518485272001
2018-11-22,58.47698345647352
2018-11-23,59.51286723738514
2018-11-24,59.84922905539091
2018-11-25,62.72772741658142
2018-11-26,60.06347344908174
2018-11-27,60.82325591725144
2018-11-28,62.27392929089036
2018-11-29,62.01699329860507
2018-11-30,62.07570505491753
2018-12-01,63.193356441389405
2018-12-02,62.60414317404173
2018-12-03,63.01270759615158
2018-12-04,64.36116497007835
2018-12-05,64.48322855417017
2018-12-06,63.09405104294606
2018-12-07,63.14945905083426
2018-12-08,62.860415055584625
2018-12-09,61.81896094329892
2018-12-10,63.15832581386614
2018-12-11,61.87867131261915
2018-12-12,60.29232327015278
2018-12-13,58.35022840569862
2018-12-14,58.883734262199994
2018-12-15,60.22703746320613
2018-12-16,60.31854122955922
2018-12-17,61.93559801956344
2018-12-18,62.59463450745694
2018-12-19,61.14676176182271
2018-12-20,62.21697880178099
2018-12-21,63.20450147629739
2018-12-22,60.56161279174326
2018-12-23,60.46367852344522
2018-12-24,60.408540623923095
2018-12-25,59.52101366398972
2018-12-26,57.63487978516723
2018-12-27,57.16876106857347
2018-12-28,57.59606981172755
2018-12-29,57.683426594318064
2018-12-30,58.4578249060557
2018-12-31,56.569253979766415
2019-01-01,55.71231042762082
2019-01-02,53.334926860590436
2019-01-03,51.82392035490621
2019-01-04,51.80253898833959
2019-01-05,52.05636588250961
2019-01-06,51.37035766395133
2019-01-07,52.76464952305406
2019-01-08,52.90619871985551
2019-01-09,53.526877855028125
2019-01-10,54.746134996321686
2019-01-11,54.162404629987705
2019-01-12,53.99762778013148
2019-01-13,54.235969927568526
2019-01-14,52.48643099156696
2019-01-15,54.42100055787255
2019-01-16,53.11978005740535
2019-01-17,51.718505210056115
2019-01-18,50.81897564831314
2019-01-19,49.23824201691788
2019-01-20,49.412743750333505
2019-01-21,49.41342871488896
2019-01-22,49.381263691027414
2019-01-23,48.95361641003445
2019-01-24,49.52294670462454
2019-01-25,48.56894437021983
2019-01-26,49.13116757611653
2019-01-27,48.97035227171969
2019-01-28,48.30026023723211
2019-01-29,46.52699867005773
2019-01-30,46.85291782272791
2019-01-31,46.00177251073654
2019-02-01,46.30189871501889
2019-02-02,45.39501304922049
2019-02-03,46.319951419737
2019-02-04,46.90618194912878
2019-02-05,47.241600077998385
2019-02-06,47.742792041238864
2019-02-07,46.04128809988974
2019-02-08,44.69134846819224
2019-02-09,45.19578244741867
2019-02-10,45.87178327983975
2019-02-11,45.82001499188468
2019-02-12,48.11382226379422
2019-02-13,47.50134887903177
2019-02-14,46.96481362648196
2019-02-15,48.93281225976844
2019-02-16,50.350573371542566
2019-02-17,49.672831567958525
2019-02-18,54.04076721303654
2019-02-19,57.632648895704
2019-02-20,56.16190723608294
2019-02-21,57.92650856480623
2019-02-22,56.33324467218294
2019-02-23,57.262313444047955
2019-02-24,57.06113584106839
2019-02-25,56.800766843221126
2019-02-26,60.596280025221446
2019-02-27,62.382656823702455
2019-02-28,61.39502890030826
2019-03-01,59.45828892972847
2019-03-02,58.871769623436805
2019-03-03,59.55231489285707
2019-03-04,59.179150956483255
2019-03-05,58.94341446374396
2019-03-06,58.773092256486166
2019-03-07,56.689104634604384
2019-03-08,58.0531032814295
2019-03-09,58.978132734087716
2019-03-10,58.78996615635699
2019-03-11,60.33803125499214
2019-03-12,62.929419852206344
2019-03-13,62.27719080913253
2019-03-14,63.447087034727446
2019-03-15,62.593029804197485
2019-03-16,64.4340041960245
2019-03-17,61.95321369111161
2019-03-18,62.32052717712155
2019-03-19,61.70477089401216
2019-03-20,62.78433433278424
2019-03-21,62.756857775991804
2019-03-22,59.33699719616772
2019-03-23,59.50233719299562
2019-03-24,58.647576007164794
2019-03-25,58.91071654352789
2019-03-26,60.68931745625798
2019-03-27,60.17843090648457
2019-03-28,61.15981255360463
2019-03-29,61.545707741637095
2019-03-30,62.48835524773212
2019-03-31,61.19973918933795
2019-04-01,63.69250466330734
2019-04-02,63.91240700101519
2019-04-03,62.205234915903596
2019-04-04,61.619602318676
2019-04-05,62.01531370253399
2019-04-06,60.779893858557834
2019-04-07,63.25081866381244
2019-04-08,63.29495375831118
2019-04-09,62.3611046292419
2019-04-10,63.53375017703151
2019-04-11,62.46566932400907
2019-04-12,64.69310438416024
2019-04-13,64.1944079496148
2019-04-14,65.74618776749917
2019-04-15,66.02951172554009
2019-04-16,67.72123361566292
2019-04-17,65.91307687491981
2019-04-18,66.95978269672726
2019-04-19,65.56547769820355
2019-04-20,68.58475143912365
2019-04-21,67.60315386206663
2019-04-22,65.91023130547404
2019-04-23,68.33200906926022
2019-04-24,65.83560071221243
2019-04-25,66.68583982945147
2019-04-26,65.84259012156485
2019-04-27,69.38398832049944
2019-04-28,67.47400503246264
2019-04-29,66.32396500223527
2019-04-30,68.89845842260337
2019-05-01,71.29558459662059
2019-05-02,74.6137123311727
2019-05-03,73.89068185318875
2019-05-04,72.1564701905637
2019-05-05,71.03819616821411
2019-05-06,72.11387634688013
2019-05-07,74.02618652998476
2019-05-08,75.23387600921207
2019-05-09,74.85437451248114
2019-05-10,73.021753979107
2019-05-11,74.44519160635913
2019-05-12,75.13207746183161
2019-05-13,75.33471969779802
2019-05-14,72.36388418897776
2019-05-15,72.39963299639757
2019-05-16,73.16385014697089
2019-05-17,72.75443777961105
2019-05-18,74.70410660395407
2019-05-19,77.38218639234793
2019-05-20,76.46367586299448
2019-05-21,75.61606371270312
2019-05-22,71.0746801053863
2019-05-23,72.74130192553378
2019-05-24,73.57083776485108
2019-05-25,72.91153478936685
2019-05-26,74.48455465478818
2019-05-27,74.13710615786043
2019-05-28,73.42827157381991
2019-05-29,71.92821689323918
2019-05-30,72.74508870464494
2019-05-31,71.75576894040371
2019-06-01,73.30140300071783
2019-06-02,72.12987637652633
2019-06-03,72.01169752339446
2019-06-04,71.41250176898129
2019-06-05,71.72941033913128
2019-06-06,70.41294970511487
2019-06-07,67.9399235609307
2019-06-08,66.31699473098222
2019-06-09,65.38130158938354
2019-06-10,66.1292151006847
2019-06-11,68.45150121632787
2019-06-12,69.61088769708647
2019-06-13,69.24716595551466
2019-06-14,67.38110130975068
2019-06-15,70.24779062524819
2019-06-16,70.8957903057726
2019-06-17,71.84331102075946
2019-06-18,72.63579881454125
2019-06-19,72.55991077779706
2019-06-20,71.8583068798198
2019-06-21,71.71184149280676
2019-06-22,73.29944978737059
2019-06-23,72.63054519509953
2019-06-24,70.25503152580296
2019-06-25,71.73448143567792
2019-06-26,75.02196207242054
2019-06-27,75.1821920491824
2019-06-28,76.54746099096116
2019-06-29,75.34669939476075
2019-06-30,76.43975382537234
2019-07-01,74.03880251469147
2019-07-02,72.85088558147511
2019-07-03,75.10715777472626
2019-07-04,73.88537665482303
2019-07-05,72.8672428871255
2019-07-06,72.31824801895299
2019-07-07,70.36968740240405
2019-07-08,72.81274420482855
2019-07-09,75.90031545750222
2019-07-10,77.14204913906306
2019-07-11,75.23954032823902
2019-07-12,75.96436842421005
2019-07-13,74.90787898588144
2019-07-14,76.39807577846474
2019-07-15,75.93590818089258
2019-07-16,76.24199100339086
2019-07-17,75.58657258416423
2019-07-18,73.5602958948549
2019-07-19,71.86157294971842
2019-07-20,72.25120890967906
2019-07-21,72.37235393265813
2019-07-22,72.03456346731365
2019-07-23,72.88766315105887
2019-07-24,71.4758181262362
2019-07-25,74.82063940938966
2019-07-26,76.00162621142387
2019-07-27,76.41718218460437
2019-07-28,78.59792786856293
2019-07-29,78.58228742315872
2019-07-30,78.55026305340135
2019-07-31,80.20376994046062
2019-08-01,82.66109975490006
2019-08-02,85.55782665426187
2019-08-03,87.13848320983132
2019-08-04,85.08756038986074
2019-08-05,89.26634759590625
2019-08-06,89.26831964895392
2019-08-07,92.60013877064475
2019-08-08,91.54134341170223
2019-08-09,90.8651652957945
2019-08-10,92.06508340855831
2019-08-11,97.69582245500865
2019-08-12,95.12286967966342
2019-08-13,95.75455927848613
2019-08-14,94.5218404668764
2019-08-15,91.14839210927201
2019-08-16,90.95028381833849
2019-08-17,90.78072445201708
2019-08-18,91.83231706568708
2019-08-19,90.09385952042066
2019-08-20,89.19662434337297
2019-08-21,91.77714214927563
2019-08-22,89.03681924667275
2019-08-23,88.75214572918877
2019-08-24,87.75759603319416
2019-08-25,88.94815590086333
2019-08-26,89.54101440562755
2019-08-27,90.41577740149074
2019-08-28,93.32214593167424
2019-08-29,92.74867927674536
2019-08-30,90.28411066982142
2019-08-31,88.45053790563942
2019-09-01,84.71217535533324
2019-09-02,86.37907390485607
2019-09-03,84.05321821753313
2019-09-04,83.966270070042
2019-09-05,83.52790772853214
2019-09-06,84.03494902263057
2019-09-07,84.3144408895169
2019-09-08,88.4370215461907
2019-09-09,90.19873936601093
2019-09-10,90.39265172738627
2019-09-11,89.90760213571346
2019-09-12,86.91485725479673
2019-09-13,85.73677995137137
2019-09-14,83.22734941884809
2019-09-15,84.23834073556277
2019-09-16,87.10577447340054
2019-09-17,86.54828010940285
2019-09-18,86.70909723932589
2019-09-19,88.12643304450793
2019-09-20,89.2688271532294
2019-09-21,90.60856336618052
2019-09-22,93.36121412102855
2019-09-23,93.91709657132691
2019-09-24,92.26966473397583
2019-09-25,95.16301172946429
2019-09-26,95.58237897720063
2019-09-27,96.59805463839656
2019-09-28,97.34801147855498
2019-09-29,100.1793615436662
2019-09-30,100.83567894030625
2019-10-01,98.05317602188268
2019-10-02,96.10235561621785
2019-10-03,95.86268071681606
2019-10-04,94.00406282056785
2019-10-05,93.60723614569537
2019-10-06,94.33361110943213
2019-10-07,92.4952976148477
2019-10-08,87.4585065824432
2019-10-09,88.64644929264094
2019-10-10,87.68125313871678
2019-10-11,86.01235232756883
2019-10-12,83.53401698641237
2019-10-13,85.54374563658928
2019-10-14,86.2829567058388
2019-10-15,86.461406548603
2019-10-16,88.65670819842978
2019-10-17,89.91490182721583
2019-10-18,88.6591763351981
2019-10-19,88.2402315614394
2019-10-20,86.86441798083109
2019-10-21,86.41746777692508
2019-10-22,86.90176559645299
2019-10-23,88.17963894843568
2019-10-24,87.82487499402228
2019-10-25,85.45518901581643
2019-10-26,88.4793882720768
2019-10-27,88.11954273492745
2019-10-28,88.17461097060034
2019-10-29,85.71795541040899
2019-10-30,87.13867820327664
2019-10-31,87.97374012471542
2019-11-01,87.79760960766406
2019-11-02,88.14490817758963
2019-11-03,89.52383466957924
2019-11-04,90.73554856272237
2019-11-05,88.7531990840267
2019-11-06,88.55784517656006
2019-11-07,87.87425568327966
2019-11-08,88.79710755979654
2019-11-09,86.29949290086526
2019-11-10,87.3594583736876
2019-11-11,81.34023522846924
2019-11-12,80.83748754489929
2019-11-13,79.71349430168054
2019-11-14,81.93956392742457
2019-11-15,80.4392997697002
2019-11-16,82.41239272169152
2019-11-17,83.58269492226466
2019-11-18,85.1381389745575
2019-11-19,85.6580427503403
2019-11-20,85.58954155645534
2019-11-21,86.53250528991715
2019-11-22,87.94661795600256
2019-11-23,89.78755913791962
2019-11-24,89.10826841633359
2019-11-25,93.13317890943846
2019-11-26,88.67919752450314
2019-11-27,90.77822992659283
2019-11-28,89.91358605338839
2019-11-29,88.14522540753326
2019-11-30,91.38940175120852
2019-12-01,90.35653654007824
2019-12-02,93.30487503190587
2019-12-03,91.94344668018395
2019-12-04,90.45170937997487
2019-12-05,90.40925008848832
2019-12-06,89.1675325498192
2019-12-07,87.6326816619799
2019-12-08,87.79859584918165
2019-12-09,88.22494512307884
2019-12-10,85.2923145490534
2019-12-11,85.18707962427554
2019-12-12,85.51077554491555
2019-12-13,86.33181696889116
2019-12-14,83.77165599523454
2019-12-15,84.6449380222426
2019-12-16,88.71271403057436
2019-12-17,89.0901273844581
2019-12-18,89.86428998714439
2019-12-19,90.128677153698
2019-12-20,89.96831292262873
2019-12-21,90.17778029997844
2019-12-22,91.1364311556712
2019-12-23,88.57434797192232
2019-12-24,89.47807444455863
2019-12-25,89.70876500801567
2019-12-26,91.08260267152552
2019-12-27,95.17542495933611
2019-12-28,97.07663518636076
2019-12-29,98.75055706577163
