Date,Price
2017-09-01,175.25020035874064
2017-09-02,177.78730029212844
2017-09-03,181.79366349556082
2017-09-04,184.78295690012172
2017-09-05,185.8495039828625
2017-09-06,191.13287223044892
2017-09-07,188.10335106691647
2017-09-08,187.00050235357648
2017-09-09,192.19165699206553
2017-09-10,191.84595793977783
2017-09-11,192.26884203862636
2017-09-12,190.90747736859575
2017-09-13,189.33048715623568
2017-09-14,191.96330083269504
2017-09-15,192.2311267530715
2017-09-16,188.514063500713
2017-09-17,183.17257855731881
2017-09-18,177.97095508645285
2017-09-19,174.31293935196928
2017-09-20,173.87404034989675
2017-09-21,180.16197105324673
2017-09-22,177.3751531318906
2017-09-23,177.33219727825806
2017-09-24,176.66356887960634
2017-09-25,169.57331186050232
2017-09-26,171.80686652967307
2017-09-27,171.34543394063303
2017-09-28,173.5285696522907
2017-09-29,174.01993688328514
2017-09-30,174.82553229003466
2017-10-01,171.60717127252767
2017-10-02,166.308260706209
2017-10-03,159.60934248081085
2017-10-04,163.86342064222396
2017-10-05,163.87447508756225
2017-10-06,160.9124951720246
2017-10-07,155.71343041628438
2017-10-08,158.77886124531486
2017-10-09,156.96814916568485
2017-10-10,158.95288606347876
2017-10-11,160.72712360676007
2017-10-12,154.226332896552
2017-10-13,159.63228525284822
2017-10-14,155.42573932744313
2017-10-15,154.99795107431885
2017-10-16,159.57857247689748
2017-10-17,155.4385247898852
2017-10-18,155.53367811284815
2017-10-19,154.64783840426517
2017-10-20,157.67434965567801
2017-10-21,152.7607091059377
2017-10-22,150.44042485328706
2017-10-23,147.63727323280983
2017-10-24,150.33108144722084
2017-10-25,152.9592341949233
2017-10-26,151.09874719494061
2017-10-27,150.3451279721563
2017-10-28,146.45264054142285
2017-10-29,147.43626589239693
2017-10-30,154.06454778648686
2017-10-31,148.8590653454478
2017-11-01,148.50556911658458
2017-11-02,151.4293154191806
2017-11-03,152.77691698287828
2017-11-04,151.64770992568177
2017-11-05,147.03577434118532
2017-11-06,146.86786826482816
2017-11-07,153.35050360347114
2017-11-08,150.58756851659263
2017-11-09,153.07336667114106
2017-11-10,152.805752697527
2017-11-11,150.6869416766423
2017-11-12,148.7082706064972
2017-11-13,143.90527419841644
2017-11-14,146.79280274507718
2017-11-15,143.4023322082766
2017-11-16,144.65064722380555
2017-11-17,145.2477744791324
2017-11-18,148.31989141454875
2017-11-19,146.54088701949925
2017-11-20,147.6844041393783
2017-11-21,150.18998467708
2017-11-22,154.89432571901756
2017-11-23,159.97534178303334
2017-11-24,158.9248413779802
2017-11-25,167.75908819254883
2017-11-26,170.37867136160466
2017-11-27,168.86461244957462
2017-11-28,162.34014981846136
2017-11-29,164.96367546059085
2017-11-30,168.3308959392528
2017-12-01,171.5099988543943
2017-12-02,168.8448432377339
2017-12-03,168.74692029317586
2017-12-04,172.8724663413076
2017-12-05,173.98387851928206
2017-12-06,173.15841697137424
2017-12-07,170.24141314729735
2017-12-08,168.12006160927658
2017-12-09,170.06546639127166
2017-12-10,172.55577469109537
2017-12-11,175.61530082730914
2017-12-12,178.03002695740125
2017-12-13,168.37917297567125
2017-12-14,167.52509555761264
2017-12-15,164.60079546900667
2017-12-16,163.84522644140918
2017-12-17,166.9789452971677
2017-12-18,163.29440245756174
2017-12-19,161.58020041530406
2017-12-20,158.75461925417443
2017-12-21,156.0002296899683
2017-12-22,150.6401668562087
2017-12-23,150.9926000718909
2017-12-24,147.15531577932322
2017-12-25,145.2541665598162
2017-12-26,145.47452344856427
2017-12-27,143.22093269950525
2017-12-28,143.44697957432766
2017-12-29,140.1797295366936
2017-12-30,140.06567204811887
2017-12-31,137.8958892459332
2018-01-01,139.3845688399359
2018-01-02,139.9911190125467
2018-01-03,137.94235181627622
2018-01-04,133.76968052377362
2018-01-05,133.0753288833252
2018-01-06,135.03113697407136
2018-01-07,133.8611193549902
2018-01-08,127.87365482564951
2018-01-09,132.78612492643833
2018-01-10,133.88991663698292
2018-01-11,133.0166572345936
2018-01-12,135.08168887714226
2018-01-13,136.32545901344955
2018-01-14,139.71073451997586
2018-01-15,137.3417309975793
2018-01-16,138.48408106081243
2018-01-17,140.82756161458275
2018-01-18,141.59061839845344
2018-01-19,144.43298063016277
2018-01-20,141.30466098256852
2018-01-21,143.74042481067426
2018-01-22,145.2966357532243
2018-01-23,148.33534201623246
2018-01-24,145.93122285114606
2018-01-25,145.07620308220754
2018-01-26,144.1486489956639
2018-01-27,145.13721540000574
2018-01-28,143.42872438785315
2018-01-29,145.20048898029575
2018-01-30,148.49217370455278
2018-01-31,146.52345687158117
2018-02-01,148.7984099706463
2018-02-02,145.7466016902808
2018-02-03,140.87363950693035
2018-02-04,142.9274653900591
2018-02-05,138.88376867693717
2018-02-06,140.94743892944496
2018-02-07,140.80544557324026
2018-02-08,135.56298279671546
2018-02-09,135.1726691904631
2018-02-10,132.46880162481986
2018-02-11,129.6404457187461
2018-02-12,131.28359015053178
2018-02-13,130.76592651760856
2018-02-14,127.30040004922074
2018-02-15,129.3446233126394
2018-02-16,129.96617726388376
2018-02-17,126.47066405776413
2018-02-18,128.06946607830452
2018-02-19,127.5154670971609
2018-02-20,127.46662887492468
2018-02-21,126.81178401838332
2018-02-22,126.61359047382612
2018-02-23,126.1193646641999
2018-02-24,122.6782856753591
2018-02-25,125.88261594847441
2018-02-26,126.74536825932879
2018-02-27,127.7027793895103
2018-02-28,130.64211548716648
2018-03-01,130.52582293729697
2018-03-02,125.10610675413608
2018-03-03,123.96636754069785
2018-03-04,121.36296157482127
2018-03-05,119.83036273941518
2018-03-06,120.25124146998397
2018-03-07,121.475701530792
2018-03-08,116.97160348372381
2018-03-09,120.0679297796959
2018-03-10,118.49864977853505
2018-03-11,116.68094142100696
2018-03-12,116.8215098161233
2018-03-13,118.63293090341413
2018-03-14,122.15935269082212
2018-03-15,118.85556169990124
2018-03-16,114.19298261149325
2018-03-17,111.05040267638377
2018-03-18,111.89197170170367
2018-03-19,108.44165453656929
2018-03-20,110.92365988615711
2018-03-21,113.14894920523939
2018-03-22,111.32014636967259
2018-03-23,112.80236018383025
2018-03-24,112.22772881648721
2018-03-25,112.91371223932168
2018-03-26,115.74587400371448
2018-03-27,113.88198325870334
2018-03-28,115.80417817504733
2018-03-29,117.34557073602441
2018-03-30,119.60438838994527
2018-03-31,119.17059789816058
2018-04-01,121.55260650919779
2018-04-02,122.57119141209103
2018-04-03,121.07839412345601
2018-04-04,121.68304766863815
2018-04-05,119.97548174950258
2018-04-06,121.40701077238083
2018-04-07,122.05046135383326
2018-04-08,121.90144809063044
2018-04-09,121.22303417057516
2018-04-10,121.5350601855669
2018-04-11,122.36329563508434
2018-04-12,125.12037649667617
2018-04-13,123.92299484820646
2018-04-14,125.49970532254855
2018-04-15,125.85974435410132
2018-04-16,127.17922262917567
2018-04-17,125.81235768121068
2018-04-18,123.21830882916288
2018-04-19,120.78035969579992
2018-04-20,122.60267406177171
2018-04-21,127.59519626160063
2018-04-22,133.6839892183173
2018-04-23,139.79465611436157
2018-04-24,141.85396768246238
2018-04-25,138.15569387440436
2018-04-26,137.79797627327554
2018-04-27,139.36600092528823
2018-04-28,138.81602652896086
2018-04-29,142.09188503431065
2018-04-30,143.20086816790547
2018-05-01,137.31320404116056
2018-05-02,143.25872171022377
2018-05-03,141.6495368840683
2018-05-04,138.77742024324556
2018-05-05,137.67521989073873
2018-05-06,133.59761705049954
2018-05-07,132.31455867628256
2018-05-08,130.18714955678254
2018-05-09,125.65947699241131
2018-05-10,123.46064192152468
2018-05-11,121.80596927260807
2018-05-12,120.59349656092829
2018-05-13,123.90600943608091
2018-05-14,122.91650831859222
2018-05-15,124.67700669195938
2018-05-16,124.548920115362
2018-05-17,123.33571120161801
2018-05-18,124.78197010712793
2018-05-19,125.14639965811267
2018-05-20,125.68414747880311
2018-05-21,125.23488616277247
2018-05-22,125.3832352290734
2018-05-23,125.78946893624635
2018-05-24,128.56658043955548
2018-05-25,126.30922810762969
2018-05-26,124.8620275650184
2018-05-27,125.2261604784403
2018-05-28,129.55843576136098
2018-05-29,128.17163106667306
2018-05-30,126.13930331401528
2018-05-31,127.266755608867
2018-06-01,131.36530882477203
2018-06-02,131.22362926188808
2018-06-03,125.78580414572183
2018-06-04,129.34977792979626
2018-06-05,129.95883673557182
2018-06-06,127.85067935783296
2018-06-07,124.36398386770622
2018-06-08,126.25969704293871
2018-06-09,127.25798201439576
2018-06-10,125.83201268548979
2018-06-11,125.1948790261121
2018-06-12,124.17205366586569
2018-06-13,122.25791767799964
2018-06-14,123.01591006041556
2018-06-15,119.43054643848363
2018-06-16,118.96642868004392
2018-06-17,120.11431139074013
2018-06-18,119.95948541431495
2018-06-19,121.14255155438498
2018-06-20,123.36520172306771
2018-06-21,122.03707345689214
2018-06-22,122.62523750556204
2018-06-23,121.84485538642426
2018-06-24,121.41772118898308
2018-06-25,120.04802751831382
2018-06-26,119.99979649346193
2018-06-27,122.50261873149347
2018-06-28,117.87626212637373
2018-06-29,118.46549454907104
2018-06-30,118.71009073372817
2018-07-01,120.22858602274695
2018-07-02,122.96456765535352
2018-07-03,123.42095325834701
2018-07-04,121.43011609634051
2018-07-05,117.05048814626981
2018-07-06,113.92341428147546
2018-07-07,114.10754610310121
2018-07-08,108.8691721114644
2018-07-09,110.25805319372539
2018-07-10,112.82385519919035
2018-07-11,111.86773779993892
2018-07-12,112.006885238122
2018-07-13,108.66270829707327
2018-07-14,107.97738001117989
2018-07-15,108.01630247299423
2018-07-16,108.88592185960061
2018-07-17,108.4305106339024
2018-07-18,110.67604426010769
2018-07-19,106.70948235785767
2018-07-20,108.66153662316309
2018-07-21,110.52730456992248
2018-07-22,108.56563466007184
2018-07-23,108.09904472980348
2018-07-24,107.3019199541091
2018-07-25,104.82787766758533
2018-07-26,102.50085157328357
2018-07-27,104.83038489637372
2018-07-28,106.57256098483384
2018-07-29,107.5644909351231
2018-07-30,106.3767782003805
2018-07-31,109.72365422335832
2018-08-01,109.74874997228
2018-08-02,112.63022575086346
2018-08-03,111.97107084478321
2018-08-04,113.56856157157002
2018-08-05,113.94060364358621
2018-08-06,111.0475607741194
2018-08-07,106.35154264107587
2018-08-08,102.56810981734358
2018-08-09,105.28030016112977
2018-08-10,105.92632100586205
2018-08-11,106.45492287197028
2018-08-12,110.95780171235147
2018-08-13,109.6450670609713
2018-08-14,109.69579530495417
2018-08-15,110.71670852355322
2018-08-16,110.41684862038518
2018-08-17,116.51672940176307
2018-08-18,118.05719747286767
2018-08-19,116.32462161066697
2018-08-20,117.3912032691775
2018-08-21,113.33841000813517
2018-08-22,111.74804941676193
2018-08-23,113.56099156169138
2018-08-24,115.88281454187955
2018-08-25,113.66164570663042
2018-08-26,111.59938870873181
2018-08-27,111.91955817499631
2018-08-28,111.55364973058991
2018-08-29,113.16936747131885
2018-08-30,116.63314262575669
2018-08-31,118.80164070306256
2018-09-01,121.22502733912106
2018-09-02,120.542073324881
2018-09-03,122.73309214365642
2018-09-04,120.78975834743213
2018-09-05,120.47131882661944
2018-09-06,119.64512321344733
2018-09-07,118.669319134779
2018-09-08,119.00808603328588
2018-09-09,121.43751005741136
2018-09-10,120.77408990719404
2018-09-11,120.24813715637235
2018-09-12,122.33929547934719
2018-09-13,124.03656261761635
2018-09-14,126.59008525134918
2018-09-15,123.72929151492667
2018-09-16,121.08563895083203
2018-09-17,118.45172917442447
2018-09-18,119.23191189214872
2018-09-19,119.61968261033584
2018-09-20,119.69774208534909
2018-09-21,118.45992496623028
2018-09-22,120.73812931646411
2018-09-23,121.78212266380586
2018-09-24,121.01002185125841
2018-09-25,124.08589018196564
2018-09-26,121.64935043090797
2018-09-27,123.1330800022193
2018-09-28,123.32425288311947
2018-09-29,124.570112437928
2018-09-30,124.01588192721238
2018-10-01,120.69084359522273
2018-10-02,120.87866394104547
2018-10-03,124.41394996843204
2018-10-04,125.6082539340843
2018-10-05,121.16221373435233
2018-10-06,122.29084020633456
2018-10-07,120.71213120418211
2018-10-08,123.42893768789406
2018-10-09,122.36812021399572
2018-10-10,118.30107878721346
2018-10-11,118.25221224775605
2018-10-12,119.5707371948769
2018-10-13,119.38126220128358
2018-10-14,116.79216341729244
2018-10-15,118.03739127755307
2018-10-16,113.78382127447703
2018-10-17,111.97593131226432
2018-10-18,110.93647970913379
2018-10-19,113.51980840545629
2018-10-20,115.19783882058522
2018-10-21,113.41836016121614
2018-10-22,113.5482665003563
2018-10-23,113.97711079319241
2018-10-24,115.12419689536696
2018-10-25,117.37011414803419
2018-10-26,114.8079080635147
2018-10-27,112.43562141894098
2018-10-28,114.22422820655319
2018-10-29,117.81982262336525
2018-10-30,117.96242390782312
2018-10-31,117.38493474244856
2018-11-01,116.31458703862052
2018-11-02,115.257834983701
2018-11-03,114.20304065913618
2018-11-04,115.87937071960381
2018-11-05,114.13811040005828
2018-11-06,110.85370807927099
2018-11-07,107.42544793234072
2018-11-08,113.49821274988787
2018-11-09,115.5426992139053
2018-11-10,112.55160389572126
2018-11-11,108.29363099257773
2018-11-12,109.96510530163208
2018-11-13,113.26021602748195
2018-11-14,114.3367632243566
2018-11-15,112.08965637905327
2018-11-16,110.11808138116439
2018-11-17,111.7724937505362
2018-11-18,108.41317826304066
2018-11-19,112.08548836398677
2018-11-20,113.44734152443132
2018-11-21,111.50385012573189
2018-11-22,110.64891600524753
2018-11-23,108.48082548759356
2018-11-24,107.94310058426345
2018-11-25,105.67008615868059
2018-11-26,105.54092673031099
2018-11-27,104.73157421616791
2018-11-28,103.37337028075399
2018-11-29,100.7865495564899
2018-11-30,99.37621939271331
2018-12-01,100.10507981962051
2018-12-02,100.09814005237672
2018-12-03,99.19466954099535
2018-12-04,95.7680514635043
2018-12-05,95.90089820005196
2018-12-06,96.94315438026688
2018-12-07,96.83038334163308
2018-12-08,95.4852370462737
2018-12-09,94.49267553787797
2018-12-10,93.18007162634547
2018-12-11,95.94575984225901
2018-12-12,96.44108338508438
2018-12-13,99.3089432963284
2018-12-14,97.73789400704933
2018-12-15,99.07068441327064
2018-12-16,102.755205428939
2018-12-17,100.12105109023844
2018-12-18,100.15958567906372
2018-12-19,97.29376936470034
2018-12-20,98.50957193019583
2018-12-21,95.17675452153834
2018-12-22,94.6845315038452
2018-12-23,91.21189895265826
2018-12-24,88.92249212890465
2018-12-25,86.89848844141378
2018-12-26,83.50443181457308
2018-12-27,84.55742680176633
2018-12-28,81.78006137715695
2018-12-29,79.0769618246475
2018-12-30,81.30879908412696
2018-12-31,80.58835157178196
2019-01-01,83.09891191764167
2019-01-02,84.70171852585361
2019-01-03,86.84192341397193
2019-01-04,87.79606727334921
2019-01-05,88.72422336127084
2019-01-06,90.44177894063976
2019-01-07,92.1688489659523
2019-01-08,90.75858323219046
2019-01-09,89.64830850297777
2019-01-10,87.31579475633445
2019-01-11,89.91770038846867
2019-01-12,91.79484131220191
2019-01-13,94.72660149464072
2019-01-14,93.86649754273026
2019-01-15,94.96977777098029
2019-01-16,94.8565203380495
2019-01-17,95.09408081149441
2019-01-18,93.77178126564846
2019-01-19,94.63417979461566
2019-01-20,96.14436718809228
2019-01-21,95.77005505106357
2019-01-22,94.74651927684886
2019-01-23,94.37930810671176
2019-01-24,96.80189352875962
2019-01-25,95.26470117463103
2019-01-26,95.53315295462936
2019-01-27,97.45512807610136
2019-01-28,97.14161421458348
2019-01-29,95.86905206816566
2019-01-30,99.11502384561302
2019-01-31,98.92778456855505
2019-02-01,100.77337063765981
2019-02-02,103.39663184965761
2019-02-03,104.00925124878597
2019-02-04,104.787441150683
2019-02-05,106.47711800110216
2019-02-06,105.30682863463913
2019-02-07,105.84717873085607
2019-02-08,106.53973558257302
2019-02-09,109.36017886385173
2019-02-10,111.5102385617288
2019-02-11,107.28540048820676
2019-02-12,107.5544070821973
2019-02-13,110.65004956198003
2019-02-14,113.284143257205
2019-02-15,113.47984320293244
2019-02-16,113.59994514725791
2019-02-17,115.69641328954812
2019-02-18,113.70114153314796
2019-02-19,113.16093284406317
2019-02-20,115.25113349136412
2019-02-21,114.29192359092497
2019-02-22,116.74845992754612
2019-02-23,120.30654581641151
2019-02-24,120.92800060213744
2019-02-25,118.31884675052912
2019-02-26,118.54262115911351
2019-02-27,120.52276825955992
2019-02-28,124.01847791483003
2019-03-01,127.02631534727463
2019-03-02,125.46199246310768
2019-03-03,126.95145463975243
2019-03-04,128.30454705944948
2019-03-05,121.74324810047726
2019-03-06,124.19273828233949
2019-03-07,121.6311872701146
2019-03-08,117.75780511442095
2019-03-09,123.14129068595395
2019-03-10,123.3714142486834
2019-03-11,124.1858007263567
2019-03-12,125.75337022398394
2019-03-13,125.54684460968215
2019-03-14,129.77874074707825
2019-03-15,129.32422386099196
2019-03-16,126.81683525282774
2019-03-17,123.7745744937756
2019-03-18,122.74602195102041
2019-03-19,122.7844668649661
2019-03-20,121.8506703282183
2019-03-21,123.88119257004458
2019-03-22,123.222386745575
2019-03-23,120.7807369019535
2019-03-24,122.32668669732259
2019-03-25,118.1660254416223
2019-03-26,121.36130081155211
2019-03-27,124.2207683089016
2019-03-28,121.97638280138113
2019-03-29,125.27136892533518
2019-03-30,129.95665916064962
2019-03-31,128.54846388317338
2019-04-01,129.00397166941457
2019-04-02,124.85736996456066
2019-04-03,124.16973440926584
2019-04-04,122.20072531272696
2019-04-05,121.14665980673196
2019-04-06,121.99075904293393
2019-04-07,122.44207778506095
2019-04-08,122.61135845560133
2019-04-09,120.4848597421419
2019-04-10,122.78872960545868
2019-04-11,122.8174299417116
2019-04-12,121.37387472705991
2019-04-13,121.89478726946724
2019-04-14,123.29098369830123
2019-04-15,121.55629736473851
2019-04-16,119.01058050945376
2019-04-17,121.87168821396278
2019-04-18,120.29900107263585
2019-04-19,116.09962936856758
2019-04-20,113.73396461231339
2019-04-21,110.00189738833751
2019-04-22,103.25070023572015
2019-04-23,99.74640531044471
2019-04-24,97.78842988058452
2019-04-25,93.58178527098575
2019-04-26,94.89016207838236
2019-04-27,95.6421003003065
2019-04-28,95.80487201494898
2019-04-29,94.12258222637593
2019-04-30,97.69861329295767
2019-05-01,99.00404006566481
2019-05-02,100.0339060003627
2019-05-03,101.72367966827696
2019-05-04,102.7352965503211
2019-05-05,100.94270087573614
2019-05-06,101.29654633100115
2019-05-07,103.82409168030041
2019-05-08,104.59843343011194
2019-05-09,103.23590095287793
2019-05-10,101.49638021605078
2019-05-11,98.88687889069104
2019-05-12,96.63120796230073
2019-05-13,94.328015325234
2019-05-14,92.67685831826076
2019-05-15,93.1672739126004
2019-05-16,90.42838252119758
2019-05-17,91.72267437007763
2019-05-18,90.66666906737572
2019-05-19,93.81343208992416
2019-05-20,94.48582928125255
2019-05-21,92.99597754683681
2019-05-22,89.15762822649243
2019-05-23,89.56568018728716
2019-05-24,90.50445465239382
2019-05-25,91.93080669833604
2019-05-26,91.95558536311414
2019-05-27,94.51667189842685
2019-05-28,94.0113660474785
2019-05-29,96.8448599646801
2019-05-30,98.98250041991892
2019-05-31,95.39389522330016
2019-06-01,94.80297438866837
2019-06-02,95.47500075780816
2019-06-03,96.55610216829612
2019-06-04,95.15012032291081
2019-06-05,97.18523266547848
2019-06-06,97.99847656718563
2019-06-07,97.10173165399355
2019-06-08,98.09370146960322
2019-06-09,100.94505418879453
2019-06-10,97.2536527019311
2019-06-11,95.30998533674631
2019-06-12,97.94846648295773
2019-06-13,95.62234288646802
2019-06-14,94.71667489329157
2019-06-15,94.48898346666375
2019-06-16,93.61197236313699
2019-06-17,92.34950425826473
2019-06-18,93.1981868709269
2019-06-19,94.2157275704828
2019-06-20,94.58899303649827
2019-06-21,96.30619485483105
2019-06-22,98.16382929632962
2019-06-23,98.57967456132656
2019-06-24,98.6677581543075
2019-06-25,96.94668176513474
2019-06-26,92.71555532817557
2019-06-27,89.59446556777092
2019-06-28,87.51325385443302
2019-06-29,87.98251402009599
2019-06-30,87.29685833749603
2019-07-01,87.60783239249221
2019-07-02,86.05667996457457
2019-07-03,87.67811881848226
2019-07-04,87.56990517780207
2019-07-05,86.22165865232712
2019-07-06,83.15386974831874
2019-07-07,80.61096747003369
2019-07-08,81.48913683703009
2019-07-09,80.26516706361276
2019-07-10,79.22788558328882
2019-07-11,79.96769938938318
2019-07-12,77.47501865262464
2019-07-13,75.92717565414665
2019-07-14,77.17325142412251
2019-07-15,78.74084415823668
2019-07-16,74.93455689284863
2019-07-17,74.54467708980957
2019-07-18,76.28369724858922
2019-07-19,75.14749059199406
2019-07-20,74.76878574508778
2019-07-21,77.79132365948703
2019-07-22,81.0225539881595
2019-07-23,84.661816583492
2019-07-24,86.00214203427056
2019-07-25,85.16440290803128
2019-07-26,85.14878867565793
2019-07-27,87.09434595329974
2019-07-28,85.39786011674516
2019-07-29,84.51664786722844
2019-07-30,83.92205056606333
2019-07-31,87.22290542037277
2019-08-01,89.36648812008946
2019-08-02,91.50547000054904
2019-08-03,90.56365212325932
2019-08-04,90.40908829914721
2019-08-05,90.3277667870507
2019-08-06,88.30531714244343
2019-08-07,92.16463503152046
2019-08-08,91.01228447616576
2019-08-09,93.90176170851531
2019-08-10,93.84752017277485
2019-08-11,97.30011055540298
2019-08-12,95.82233866494315
2019-08-13,93.75783129405073
2019-08-14,95.06349975547197
2019-08-15,95.49451291322667
2019-08-16,96.86127359275478
2019-08-17,98.90846552778648
2019-08-18,95.34696120907842
2019-08-19,94.6506226500933
2019-08-20,92.98703341563102
2019-08-21,91.6799001659681
2019-08-22,92.46472430459454
2019-08-23,92.91350263863025
2019-08-24,95.23156086263843
2019-08-25,93.76397684304779
2019-08-26,92.59497145620793
2019-08-27,91.63188701697636
2019-08-28,94.24669109765819
2019-08-29,96.66022245776408
2019-08-30,98.27493641146832
2019-08-31,98.38566287783603
2019-09-01,97.94630354727401
2019-09-02,98.31209168971068
2019-09-03,101.59149403358148
2019-09-04,100.5093047620847
2019-09-05,99.1822151713436
2019-09-06,97.73492042497388
2019-09-07,98.5519648240631
2019-09-08,98.32118189406233
2019-09-09,94.61920633527265
2019-09-10,97.23362015365211
2019-09-11,97.17656677620494
2019-09-12,96.59377173143368
2019-09-13,96.09230563446839
2019-09-14,99.68156062372265
2019-09-15,97.89139204456662
2019-09-16,97.92299712265616
2019-09-17,98.5729682803914
2019-09-18,96.62264825230574
2019-09-19,94.38767521959831
2019-09-20,94.48876437322743
2019-09-21,93.51464959303647
2019-09-22,91.97326541148846
2019-09-23,91.54618392371846
2019-09-24,89.26477843208649
2019-09-25,89.73428223171001
2019-09-26,91.86648030296915
2019-09-27,89.81371635517532
2019-09-28,92.22740166397908
2019-09-29,93.12118937067828
2019-09-30,92.20576410617188
2019-10-01,95.07922461143286
2019-10-02,94.42863190165386
2019-10-03,93.03021150019637
2019-10-04,92.3188684412682
2019-10-05,89.13301314786715
2019-10-06,90.96605028068437
2019-10-07,93.12361163156302
2019-10-08,92.66806296373618
2019-10-09,91.6125974140691
2019-10-10,91.22424679270456
2019-10-11,89.58118124558187
2019-10-12,90.71898169593972
2019-10-13,91.75543717926254
2019-10-14,89.59980154173687
2019-10-15,89.85691001052977
2019-10-16,88.99895434519071
2019-10-17,87.435375709047
2019-10-18,86.95694352077095
2019-10-19,86.21370440235901
2019-10-20,82.42508164252423
2019-10-21,83.33668539395624
2019-10-22,79.77900376764758
2019-10-23,80.17199967410988
2019-10-24,80.35913318662077
2019-10-25,79.63347253413134
2019-10-26,79.16187595109221
2019-10-27,78.62291146635484
2019-10-28,81.3583117751823
2019-10-29,78.90309587901302
2019-10-30,76.07888710514399
2019-10-31,75.68607996952667
2019-11-01,76.10569618528675
2019-11-02,77.13777216112808
2019-11-03,76.893249095119
2019-11-04,75.28042537082054
2019-11-05,72.39083523937039
2019-11-06,72.94604063157344
2019-11-07,75.2151118638042
2019-11-08,76.52502491426395
2019-11-09,74.55069104865018
2019-11-10,73.76100016107006
2019-11-11,74.65106922520648
2019-11-12,74.97370522115166
2019-11-13,73.59451784573993
2019-11-14,74.88705830061373
2019-11-15,73.5991583881379
2019-11-16,70.32013667246396
2019-11-17,71.12809326405606
2019-11-18,72.75393479191344
2019-11-19,72.27385053841358
2019-11-20,71.4449526109875
2019-11-21,71.75804189513532
2019-11-22,72.98775571658723
2019-11-23,72.02398077350348
2019-11-24,75.39759206804237
2019-11-25,77.34528551211913
2019-11-26,80.82667444438745
2019-11-27,81.5129698029045
2019-11-28,82.26391352960275
2019-11-29,81.58159619710041
2019-11-30,83.45388642316301
2019-12-01,81.9879263568754
2019-12-02,82.25619904640149
2019-12-03,85.20175353457881
2019-12-04,83.76031056021705
2019-12-05,82.91435424955492
2019-12-06,84.03904394440862
2019-12-07,85.08957675113372
2019-12-08,84.30526349795271
2019-12-09,82.34859715569802
2019-12-10,78.48676707774099
2019-12-11,79.49176139756386
2019-12-12,79.26844383568593
2019-12-13,77.88469876596552
2019-12-14,74.69593470357012
2019-12-15,75.07449411875801
2019-12-16,74.5352390310543
2019-12-17,70.64981217881672
2019-12-18,69.8793596300978
2019-12-19,69.24452378321283
2019-12-20,68.00947581615372
2019-12-21,70.23706343950863
2019-12-22,70.4018112423429
2019-12-23,68.52707955229809
2019-12-24,66.37678601943635
2019-12-25,67.05685322628993
2019-12-26,65.04384825564291
2019-12-27,66.57669939334679
2019-12-28,66.56857467983518
2019-12-29,67.13057209432102
