Date,Price
2017-08-31,53.29250930735944
2017-09-01,53.41801960341048
2017-09-02,54.09255651354784
2017-09-03,55.76201041516704
2017-09-04,56.87203767509765
2017-09-05,58.052944659563714
2017-09-06,58.475774088506604
2017-09-07,59.0193664789454
2017-09-08,58.302174051694244
2017-09-09,58.25352622503264
2017-09-10,57.6365641391231
2017-09-11,57.300715698633105
2017-09-12,57.270613212609724
2017-09-13,56.19804486358615
2017-09-14,56.071051228319014
2017-09-15,57.14499334743347
2017-09-16,58.013300801516735
2017-09-17,56.86728590436074
2017-09-18,56.9662412674904
2017-09-19,57.673039184389474
2017-09-20,57.39318354400499
2017-09-21,56.208093238369344
2017-09-22,55.86560482714302
2017-09-23,54.870849940053525
2017-09-24,54.82400218945992
2017-09-25,54.68683412902056
2017-09-26,54.9966319471853
2017-09-27,53.616678006468284
2017-09-28,55.44004411199675
2017-09-29,55.1041826603297
2017-09-30,55.55999650324112
2017-10-01,56.000704429092806
2017-10-02,55.74457617966194
2017-10-03,55.961512237559695
2017-10-04,56.07733221575203
2017-10-05,55.375023954371976
2017-10-06,55.39383357901341
2017-10-07,56.621306988942926
2017-10-08,57.586863930942464
2017-10-09,56.41549918484723
2017-10-10,56.39742365690004
2017-10-11,56.06708729625359
2017-10-12,55.52090690142074
2017-10-13,55.84137982196487
2017-10-14,54.7645824602107
2017-10-15,53.710219004779205
2017-10-16,55.15371108179622
2017-10-17,56.36515088321258
2017-10-18,56.04984165875532
2017-10-19,57.2794053491797
2017-10-20,56.829380733708916
2017-10-21,56.54966309596644
2017-10-22,57.565781457404135
2017-10-23,57.23138536735798
2017-10-24,58.650307178879984
2017-10-25,57.62144733190976
2017-10-26,58.20371345501304
2017-10-27,58.76605326391775
2017-10-28,59.27994791281228
2017-10-29,58.98689905819215
2017-10-30,60.03013931767981
2017-10-31,61.836557870687635
2017-11-01,61.63657402048402
2017-11-02,62.17739979518529
2017-11-03,61.60949326369122
2017-11-04,61.508346227606665
2017-11-05,61.18866642703569
2017-11-06,61.25758935878226
2017-11-07,59.7436023447922
2017-11-08,59.066249173439665
2017-11-09,58.659876207653646
2017-11-10,59.144894807475374
2017-11-11,58.234071146303535
2017-11-12,59.11894014855997
2017-11-13,58.73209303907529
2017-11-14,58.50414955651784
2017-11-15,59.21042017840234
2017-11-16,58.40619718699672
2017-11-17,58.517155112597024
2017-11-18,57.787911345743105
2017-11-19,58.38291416252138
2017-11-20,58.95839176163797
2017-11-21,58.164520480505914
2017-11-22,58.950194024675376
2017-11-23,59.18714416009345
2017-11-24,59.170516993312525
2017-11-25,59.60712746732114
2017-11-26,59.248442025709615
2017-11-27,60.06480770009877
2017-11-28,60.35019894560543
2017-11-29,60.187819643954924
2017-11-30,60.02433406461943
2017-12-01,59.43144283374095
2017-12-02,59.076208379838214
2017-12-03,58.562306334363335
2017-12-04,59.32230903980665
2017-12-05,59.13708175254483
2017-12-06,60.24766613363566
2017-12-07,60.7561457310729
2017-12-08,59.758052634544484
2017-12-09,60.119975147637824
2017-12-10,60.98700651011078
2017-12-11,61.23243447292529
2017-12-12,61.87677136039597
2017-12-13,61.99909132763068
2017-12-14,61.7660948255435
2017-12-15,60.572791408422134
2017-12-16,61.96608728654784
2017-12-17,63.256384322777485
2017-12-18,62.620315643620664
2017-12-19,60.98695474841353
2017-12-20,62.2933381340817
2017-12-21,62.20532757180039
2017-12-22,61.18085302880847
2017-12-23,62.47752289201229
2017-12-24,62.38784033300795
2017-12-25,61.89521618918563
2017-12-26,63.623489539565476
2017-12-27,62.94746793851867
2017-12-28,63.271754724747474
2017-12-29,63.74183699337538
2017-12-30,62.93549819207068
2017-12-31,63.241523063979024
2018-01-01,62.343073908481045
2018-01-02,62.926009567394985
2018-01-03,64.76101583998522
2018-01-04,65.14760836575714
2018-01-05,64.27477060139246
2018-01-06,64.90077575808198
2018-01-07,64.66212871619682
2018-01-08,65.22524283628931
2018-01-09,64.69954187598553
2018-01-10,64.19301611100286
2018-01-11,64.67352456791811
2018-01-12,66.14385892691723
2018-01-13,65.723396659235
2018-01-14,65.25131912310279
2018-01-15,62.81991663166491
2018-01-16,62.7641761703385
2018-01-17,62.621362708916735
2018-01-18,62.731146429290725
2018-01-19,62.36951681410778
2018-01-20,61.26015180461017
2018-01-21,61.83400063600127
2018-01-22,61.39166942692923
2018-01-23,61.71138380224238
2018-01-24,62.87786413612555
2018-01-25,64.03545658592124
2018-01-26,63.046075458970925
2018-01-27,63.299032637929784
2018-01-28,64.12625219016286
2018-01-29,63.639326796382676
2018-01-30,63.189123731268175
2018-01-31,63.312991190716225
2018-02-01,61.299056852286355
2018-02-02,61.96474728802822
2018-02-03,62.0533872286137
2018-02-04,60.7975008435144
2018-02-05,59.56676033208132
2018-02-06,60.15276414684333
2018-02-07,60.559201066583995
2018-02-08,59.959571372393405
2018-02-09,59.626346436805804
2018-02-10,59.411293479542394
2018-02-11,58.9016710268154
2018-02-12,58.93004515549664
2018-02-13,58.76856837862066
2018-02-14,57.25792293884157
2018-02-15,58.36175204976809
2018-02-16,58.984925565204385
2018-02-17,58.900660829866204
2018-02-18,58.0864089117251
2018-02-19,59.171750778225984
2018-02-20,59.55426801007296
2018-02-21,60.21950159427965
2018-02-22,60.00088807674542
2018-02-23,58.87586686784906
2018-02-24,59.21848189424915
2018-02-25,60.04847312581413
2018-02-26,58.47488933222917
2018-02-27,59.334667869175426
2018-02-28,59.12191593361803
2018-03-01,58.95388258984267
2018-03-02,60.511811322323595
2018-03-03,60.65349538616744
2018-03-04,60.61357714264594
2018-03-05,61.78277635194574
2018-03-06,61.178953090013515
2018-03-07,59.31456404004894
2018-03-08,57.88440869561229
2018-03-09,57.32656428330697
2018-03-10,57.053996407383586
2018-03-11,57.034880381241926
2018-03-12,56.69566389344467
2018-03-13,58.60766716903937
2018-03-14,57.75460402838146
2018-03-15,58.676779228426795
2018-03-16,59.34475008185193
2018-03-17,59.308439656512114
2018-03-18,58.568983728157114
2018-03-19,58.0919512757584
2018-03-20,59.56618160765455
2018-03-21,60.150533870919986
2018-03-22,60.30523470224595
2018-03-23,59.65858055531319
2018-03-24,60.89484773701321
2018-03-25,60.77769407458592
2018-03-26,60.83021859606707
2018-03-27,62.4481328611412
2018-03-28,62.70100757596709
2018-03-29,64.6131997690887
2018-03-30,64.85728150497765
2018-03-31,65.58992916657431
2018-04-01,64.30636829137048
2018-04-02,63.86435811469043
2018-04-03,62.67439527200997
2018-04-04,63.27863436333534
2018-04-05,62.57515475513429
2018-04-06,61.206431259676904
2018-04-07,60.42432255128111
2018-04-08,60.90443902397033
2018-04-09,61.53135005049734
2018-04-10,62.06986158327271
2018-04-11,62.881133462685256
2018-04-12,63.477434569284824
2018-04-13,63.95153035154194
2018-04-14,64.61054737326869
2018-04-15,63.977453343494574
2018-04-16,64.23385037219714
2018-04-17,64.35391794495908
2018-04-18,63.75151427839288
2018-04-19,63.461279006816
2018-04-20,63.54268192828376
2018-04-21,63.62630752517172
2018-04-22,64.43905012429653
2018-04-23,64.89108687943077
2018-04-24,65.59276254066708
2018-04-25,66.41489560204548
2018-04-26,67.20632999509891
2018-04-27,67.37766977965121
2018-04-28,67.43077941942454
2018-04-29,65.85988848865561
2018-04-30,64.56738841219922
2018-05-01,64.5383861898942
2018-05-02,64.87748410356878
2018-05-03,62.68564250992982
2018-05-04,62.11137061863993
2018-05-05,62.050041008846804
2018-05-06,63.270641226895414
2018-05-07,64.1353209250246
2018-05-08,64.30245062921786
2018-05-09,64.80324849096465
2018-05-10,66.47143466307368
2018-05-11,65.938913026022
2018-05-12,66.76207596306378
2018-05-13,68.13764313018747
2018-05-14,68.11310822858817
2018-05-15,67.18056831907185
2018-05-16,66.24567710618636
2018-05-17,65.662455653176
2018-05-18,66.04475322569103
2018-05-19,65.61384962169817
2018-05-20,67.31939932149966
2018-05-21,69.02858429899442
2018-05-22,67.30924648015146
2018-05-23,67.06636345844309
2018-05-24,66.26189561136553
2018-05-25,65.56071888027509
2018-05-26,65.34869414024033
2018-05-27,66.05012048907336
2018-05-28,66.49849628527338
2018-05-29,65.29867922228085
2018-05-30,66.42146707408592
2018-05-31,66.63509152877302
2018-06-01,68.26425294574855
2018-06-02,66.47315007333913
2018-06-03,67.15881250666925
2018-06-04,67.94942332496053
2018-06-05,68.24971447534743
2018-06-06,68.08899585603892
2018-06-07,67.78739749838337
2018-06-08,68.4432469301144
2018-06-09,69.1686712007229
2018-06-10,67.63856498443425
2018-06-11,66.99179338474342
2018-06-12,67.33706750059507
2018-06-13,66.73053225483258
2018-06-14,65.68455027841931
2018-06-15,66.27525021199467
2018-06-16,64.80083040694902
2018-06-17,62.95387643940544
2018-06-18,63.62089743822783
2018-06-19,64.55197507798546
2018-06-20,65.69668669027617
2018-06-21,65.57713250349009
2018-06-22,65.98825093114363
2018-06-23,66.01614773535873
2018-06-24,64.36598117582855
2018-06-25,62.704517261650324
2018-06-26,62.80992391402534
2018-06-27,63.71809439078865
2018-06-28,63.91484098025371
2018-06-29,62.867174998784584
2018-06-30,64.17520097988178
2018-07-01,63.279089179901796
2018-07-02,63.557873503884935
2018-07-03,63.50477723278389
2018-07-04,62.89132521235224
2018-07-05,62.12682879491143
2018-07-06,61.433188046180945
2018-07-07,63.308212457566405
2018-07-08,61.86934024345869
2018-07-09,61.74045721717323
2018-07-10,61.2007557040896
2018-07-11,60.65030593456142
2018-07-12,61.02357034754498
2018-07-13,61.90328307746902
2018-07-14,63.399324612343044
2018-07-15,64.06964883667393
2018-07-16,63.77312610738868
2018-07-17,63.98098759941525
2018-07-18,64.59358879299207
2018-07-19,64.96855282720034
2018-07-20,65.73019002762425
2018-07-21,67.3224696256234
2018-07-22,68.45946221503029
2018-07-23,68.35257194371641
2018-07-24,68.9223541323178
2018-07-25,69.24854705677045
2018-07-26,70.48255811023354
2018-07-27,70.60286880164125
2018-07-28,70.11256178430074
2018-07-29,70.94771861850921
2018-07-30,69.8250105528093
2018-07-31,71.02517820510415
2018-08-01,72.0613039153241
2018-08-02,71.56663267634406
2018-08-03,69.46965277396542
2018-08-04,69.49277450624855
2018-08-05,70.55498788395344
2018-08-06,72.08626169451985
2018-08-07,73.4380915627389
2018-08-08,73.23110155597077
2018-08-09,74.68027138287682
2018-08-10,75.6492741624808
2018-08-11,75.70746893576415
2018-08-12,74.23415022253626
2018-08-13,74.79813335495582
2018-08-14,74.368384079436
2018-08-15,74.92454345547047
2018-08-16,74.60090017944484
2018-08-17,75.635370906917
2018-08-18,75.01623047007772
2018-08-19,74.84049171774738
2018-08-20,74.9491137159448
2018-08-21,74.00868872865095
2018-08-22,72.2049541234558
2018-08-23,70.99728512072035
2018-08-24,71.57416283076985
2018-08-25,70.13141268973646
2018-08-26,69.57079884763904
2018-08-27,71.39477327293604
2018-08-28,72.0844226974375
2018-08-29,72.95773790605178
2018-08-30,71.82815318162044
2018-08-31,74.13347341857936
2018-09-01,74.7404139354829
2018-09-02,74.80561476269743
2018-09-03,74.3246446281335
2018-09-04,74.78317829571021
2018-09-05,75.24934225765459
2018-09-06,74.92330505321769
2018-09-07,75.22097914284126
2018-09-08,75.91846135793982
2018-09-09,75.91098620647612
2018-09-10,76.37097661711515
2018-09-11,76.37743687902974
2018-09-12,76.9919792639447
2018-09-13,78.55553761393543
2018-09-14,79.73660384932886
2018-09-15,79.97294197818152
2018-09-16,79.29810231193154
2018-09-17,77.6244087359285
2018-09-18,77.49095898426022
2018-09-19,78.98177185802442
2018-09-20,80.14081937441539
2018-09-21,81.64273032053471
2018-09-22,82.58328058566775
2018-09-23,82.80967388198643
2018-09-24,79.615287719976
2018-09-25,77.69475850525777
2018-09-26,78.23039712746726
2018-09-27,80.1052697760265
2018-09-28,79.87670957176742
2018-09-29,79.0713291063642
2018-09-30,78.55952206306331
2018-10-01,79.25601687176588
2018-10-02,79.38431195720452
2018-10-03,80.64353684068786
2018-10-04,80.57837774974891
2018-10-05,79.979716512582
2018-10-06,80.1234492328919
2018-10-07,82.99635335518975
2018-10-08,83.5046168527093
2018-10-09,82.6610622350899
2018-10-10,84.20748285892934
2018-10-11,83.11854940173424
2018-10-12,82.88278639002428
2018-10-13,82.06156108088861
2018-10-14,82.95013077861921
2018-10-15,81.14246087595674
2018-10-16,82.03818011217307
2018-10-17,84.09992023566726
2018-10-18,82.92272670954546
2018-10-19,82.88209749258088
2018-10-20,86.23193348997026
2018-10-21,88.62604904984902
2018-10-22,90.18063156642539
2018-10-23,89.87158262893091
2018-10-24,89.36519188784149
2018-10-25,88.1977591068794
2018-10-26,86.60236393735013
2018-10-27,87.70309864019012
2018-10-28,89.72822554827567
2018-10-29,92.17333185503996
2018-10-30,92.77643953260072
2018-10-31,93.38129847394961
2018-11-01,96.0868231447854
2018-11-02,96.78210978691449
2018-11-03,94.95262823770344
2018-11-04,95.68270293237222
2018-11-05,94.3354782124746
2018-11-06,94.5392610150074
2018-11-07,92.24952526672945
2018-11-08,91.79100956909338
2018-11-09,91.37601725519566
2018-11-10,89.21664586846285
2018-11-11,91.57585044828693
2018-11-12,90.01868224252465
2018-11-13,86.06321187025442
2018-11-14,84.03847808532643
2018-11-15,83.4198946935504
2018-11-16,82.09058941047509
2018-11-17,82.0802130800272
2018-11-18,82.31667964360145
2018-11-19,82.24093142985382
2018-11-20,83.63086434838068
2018-11-21,84.03003761720439
2018-11-22,84.47961518934756
2018-11-23,83.93074485138283
2018-11-24,83.78227223486049
2018-11-25,85.40613181298953
2018-11-26,85.95650204194268
2018-11-27,86.2454688543591
2018-11-28,84.97700027154559
2018-11-29,85.70391487853443
2018-11-30,82.10473844451586
2018-12-01,80.23116121436462
2018-12-02,78.65682369562808
2018-12-03,78.908768119963
2018-12-04,78.2718147783698
2018-12-05,78.15568226853026
2018-12-06,78.60712362735848
2018-12-07,79.44796613906408
2018-12-08,78.11107140005933
2018-12-09,77.75633934038964
2018-12-10,77.58232728662658
2018-12-11,77.55106008697322
2018-12-12,79.3022988442947
2018-12-13,79.38926172804629
2018-12-14,78.48623077298055
2018-12-15,77.91332869226534
2018-12-16,77.56732644662705
2018-12-17,78.26505332071027
2018-12-18,79.59878150365196
2018-12-19,79.91970669438925
2018-12-20,79.60750020620432
2018-12-21,80.19832097449842
2018-12-22,79.27223029773083
2018-12-23,79.93351192373244
2018-12-24,81.28262095966068
2018-12-25,81.99095961678859
2018-12-26,79.96849496245886
2018-12-27,82.95015861783558
2018-12-28,82.19549536546319
2018-12-29,79.72348574266185
2018-12-30,79.25380451397669
2018-12-31,79.33652441934363
2019-01-01,79.85434652196857
2019-01-02,79.95980397337198
2019-01-03,80.47878641771032
2019-01-04,79.36106026713121
2019-01-05,78.58218061038914
2019-01-06,76.94597966335544
2019-01-07,77.48202021924077
2019-01-08,78.63811831087914
2019-01-09,77.95414140511053
2019-01-10,78.12903996552673
2019-01-11,76.9562073595886
2019-01-12,76.21354626558444
2019-01-13,75.9462800751367
2019-01-14,75.9654182694099
2019-01-15,76.96381317290962
2019-01-16,75.26979267443595
2019-01-17,76.69279347208256
2019-01-18,76.88242767241509
2019-01-19,78.26284347124376
2019-01-20,76.1234610104706
2019-01-21,74.47849846530477
2019-01-22,73.68571895795255
2019-01-23,74.03713455216953
2019-01-24,74.66241141816012
2019-01-25,74.56694554340079
2019-01-26,74.97085246129026
2019-01-27,75.74978141938419
2019-01-28,77.59318718283244
2019-01-29,77.08438982263202
2019-01-30,76.28624610642042
2019-01-31,76.58168621220554
2019-02-01,75.43411796120895
2019-02-02,75.1135050975844
2019-02-03,76.63102851807041
2019-02-04,76.16632268367911
2019-02-05,77.26606803150992
2019-02-06,76.82246880099919
2019-02-07,77.24576893287461
2019-02-08,76.98665722954325
2019-02-09,77.1568558837254
2019-02-10,76.84836683389852
2019-02-11,77.66030131576389
2019-02-12,76.92437510778512
2019-02-13,75.58575575491403
2019-02-14,75.82472128742424
2019-02-15,75.94885958716992
2019-02-16,74.47675652414219
2019-02-17,74.93666584790984
2019-02-18,75.24530459040922
2019-02-19,74.48166339159458
2019-02-20,76.01543470623055
2019-02-21,74.62591392766285
2019-02-22,74.62452870291364
2019-02-23,74.90567836296255
2019-02-24,72.2210596818584
2019-02-25,71.34555320513094
2019-02-26,70.96238484459373
2019-02-27,71.45707126236287
2019-02-28,71.62995566027011
2019-03-01,69.8503224989955
2019-03-02,71.03737529793295
2019-03-03,70.88840255755663
2019-03-04,71.67965663024026
2019-03-05,71.6555354376511
2019-03-06,71.38792616754696
2019-03-07,68.39513128399912
2019-03-08,67.50064658003787
2019-03-09,66.78319618721171
2019-03-10,66.18953634697
2019-03-11,66.73079476534203
2019-03-12,66.11499557235057
2019-03-13,65.74899229946013
2019-03-14,65.91604196729786
2019-03-15,65.94110068808637
2019-03-16,65.82255610395778
2019-03-17,66.36608312200913
2019-03-18,65.54986344444264
2019-03-19,65.17526261840099
2019-03-20,65.27500613267132
2019-03-21,64.97793022890927
2019-03-22,64.46724795316902
2019-03-23,62.92303443577428
2019-03-24,61.673031930182255
2019-03-25,62.23332661471866
2019-03-26,62.23145173206806
2019-03-27,63.356969127589394
2019-03-28,62.87048772153487
2019-03-29,63.24811065677034
2019-03-30,64.87761942984369
2019-03-31,64.1545500958728
2019-04-01,65.77496648089611
2019-04-02,65.42506790779655
2019-04-03,64.9173490341548
2019-04-04,64.02562001188194
2019-04-05,64.07986007508588
2019-04-06,64.09986786891632
2019-04-07,64.06955767125474
2019-04-08,62.451602648018806
2019-04-09,63.947324879419625
2019-04-10,63.473442728010205
2019-04-11,63.80253937983321
2019-04-12,65.10283765296138
2019-04-13,66.15542167196355
2019-04-14,64.60894814733267
2019-04-15,64.55716448478078
2019-04-16,65.44607133173734
2019-04-17,65.07220624898268
2019-04-18,63.520001415921605
2019-04-19,63.12460420094384
2019-04-20,61.9731241992622
2019-04-21,61.574350738231814
2019-04-22,61.386734240438265
2019-04-23,62.51340725099571
2019-04-24,62.430070230197416
2019-04-25,62.454450869208124
2019-04-26,63.73428029064034
2019-04-27,63.21243886629381
2019-04-28,64.17288385100562
2019-04-29,63.81849235311461
2019-04-30,64.8752158435681
2019-05-01,64.87711061398407
2019-05-02,64.9678020561596
2019-05-03,65.82302795837207
2019-05-04,66.22388160327205
2019-05-05,66.88435173999495
2019-05-06,68.13046750808999
2019-05-07,68.69502935556218
2019-05-08,68.32475270511469
2019-05-09,68.68760548550983
2019-05-10,67.23981635832835
2019-05-11,67.28449585238475
2019-05-12,67.61104102201328
2019-05-13,67.17740163515768
2019-05-14,68.49554831371108
2019-05-15,67.70119226343628
2019-05-16,66.22125986249276
2019-05-17,67.39394686339196
2019-05-18,66.44019738265384
2019-05-19,66.74755396146868
2019-05-20,65.90853842695115
2019-05-21,67.2522326961893
2019-05-22,66.02455808637322
2019-05-23,67.31824077038118
2019-05-24,68.46480718636177
2019-05-25,70.39896886668113
2019-05-26,69.79667766223184
2019-05-27,69.439621144991
2019-05-28,69.00625582809924
2019-05-29,68.51166413104791
2019-05-30,67.72570082059389
2019-05-31,68.65380769587689
2019-06-01,68.75115989742305
2019-06-02,68.91362458487714
2019-06-03,69.90040752027458
2019-06-04,70.68252944022215
2019-06-05,71.95804091521394
2019-06-06,72.07827658696533
2019-06-07,71.62230703259088
2019-06-08,70.23451833311071
2019-06-09,69.7240059389159
2019-06-10,71.46041355373133
2019-06-11,70.44878499354643
2019-06-12,69.14478335126122
2019-06-13,68.38477235225854
2019-06-14,70.58140719898238
2019-06-15,70.09349264961962
2019-06-16,68.95630480200182
2019-06-17,70.04398822741453
2019-06-18,68.084613624075
2019-06-19,68.09540714791817
2019-06-20,68.54823582522731
2019-06-21,68.61743669317534
2019-06-22,67.69833688564377
2019-06-23,67.35525258454447
2019-06-24,67.86561015493622
2019-06-25,67.79513633561028
2019-06-26,68.08845769605904
2019-06-27,67.37243790258921
2019-06-28,68.53975154545908
2019-06-29,68.87051401374875
2019-06-30,69.25753470260821
2019-07-01,69.3744669602531
2019-07-02,66.67397959567407
2019-07-03,67.1750184096084
2019-07-04,64.9838008393288
2019-07-05,63.291309892251554
2019-07-06,65.3192596313037
2019-07-07,65.1862650084861
2019-07-08,67.0639408168468
2019-07-09,65.38273392966197
2019-07-10,65.42314768230969
2019-07-11,65.9748426249569
2019-07-12,67.04354842075895
2019-07-13,67.38827925221699
2019-07-14,68.89837779978306
2019-07-15,69.14502512833847
2019-07-16,70.33385418878325
2019-07-17,69.41196731249735
2019-07-18,69.79012320933083
2019-07-19,69.82288268639137
2019-07-20,68.58830725737855
2019-07-21,67.47474907481426
2019-07-22,67.6764232234405
2019-07-23,68.36968602261884
2019-07-24,68.74190341477615
2019-07-25,69.30116838006943
2019-07-26,68.65958953520094
2019-07-27,67.87900397825503
2019-07-28,67.9827322955012
2019-07-29,69.6314067131628
2019-07-30,70.54155885039066
2019-07-31,70.401661252911
2019-08-01,70.45020498545304
2019-08-02,69.88671083651575
2019-08-03,70.1768233623116
2019-08-04,69.59773616139077
2019-08-05,70.56286067650944
2019-08-06,69.36295453894343
2019-08-07,69.05774081588274
2019-08-08,68.47906981578467
2019-08-09,67.78296465646822
2019-08-10,66.4858575634967
2019-08-11,66.6453294278469
2019-08-12,65.97556248470558
2019-08-13,66.17431146855662
2019-08-14,68.2295552678234
2019-08-15,67.94567662207263
2019-08-16,67.4510699442337
2019-08-17,66.69224551160558
2019-08-18,66.55601752940423
2019-08-19,66.37368509442857
2019-08-20,64.8160563648342
2019-08-21,65.18281491344496
2019-08-22,64.96164325021218
2019-08-23,66.57701225456702
2019-08-24,66.2120136956081
2019-08-25,68.01103867446089
2019-08-26,68.36603193449425
2019-08-27,69.83801331472895
2019-08-28,69.55858799543631
2019-08-29,70.2669531415961
2019-08-30,70.06170174974848
2019-08-31,67.68624357053318
2019-09-01,66.68473557100798
2019-09-02,67.38424891590556
2019-09-03,67.30067748818125
2019-09-04,67.80555182296693
2019-09-05,67.85767486349995
2019-09-06,70.4142539025382
2019-09-07,70.06428862589371
2019-09-08,69.05342111780924
2019-09-09,68.95210457021582
2019-09-10,71.44515242689091
2019-09-11,69.38394432119466
2019-09-12,69.19250604584316
2019-09-13,70.54026997897839
2019-09-14,69.31037788585186
2019-09-15,67.81082706337249
2019-09-16,69.61851029149851
2019-09-17,70.27549664186003
2019-09-18,69.29284805282234
2019-09-19,68.83380109443954
2019-09-20,66.8226650078551
2019-09-21,66.1890157011982
2019-09-22,66.10816500483676
2019-09-23,66.103448560294
2019-09-24,65.20030593291291
2019-09-25,66.17843250645416
2019-09-26,64.9154169319199
2019-09-27,64.97455765435777
2019-09-28,64.60358131670534
2019-09-29,64.33652356339392
2019-09-30,64.17746424800195
2019-10-01,64.54843641700863
2019-10-02,64.51116992877616
2019-10-03,64.58544342566748
2019-10-04,64.49282108306875
2019-10-05,64.92933169863632
2019-10-06,64.80242267114637
2019-10-07,66.87124698069438
2019-10-08,67.47351331966205
2019-10-09,67.64950200966432
2019-10-10,67.50460545292923
2019-10-11,67.7173703942805
2019-10-12,68.09263278282819
2019-10-13,69.60072047772793
2019-10-14,70.090560231757
2019-10-15,69.68460080481472
2019-10-16,70.477300601963
2019-10-17,70.24282477885946
2019-10-18,73.0909258340949
2019-10-19,71.89603437934481
2019-10-20,71.1945651912018
2019-10-21,70.13621840168463
2019-10-22,74.22919029217736
2019-10-23,73.87086790672276
2019-10-24,76.49430057509822
2019-10-25,75.92752935344386
2019-10-26,76.458897466487
2019-10-27,78.84542615082937
2019-10-28,76.6188886859239
2019-10-29,75.93767764242318
2019-10-30,76.77531345809669
2019-10-31,77.50005164719678
2019-11-01,75.57286863978614
2019-11-02,77.26988227973152
2019-11-03,78.07263241630166
2019-11-04,78.18004968547855
2019-11-05,77.05943050312418
2019-11-06,77.01556784423552
2019-11-07,77.89868282165081
2019-11-08,78.01459476315235
2019-11-09,76.33860192805056
2019-11-10,77.6523235434368
2019-11-11,77.88799642488785
2019-11-12,76.4800554424934
2019-11-13,75.58040449990864
2019-11-14,74.3132540286582
2019-11-15,73.74938450423781
2019-11-16,73.72103657189085
2019-11-17,75.23831957523885
2019-11-18,74.20025438753129
2019-11-19,73.65122090357208
2019-11-20,73.90012517502319
2019-11-21,73.76096923295727
2019-11-22,72.12263377805743
2019-11-23,71.2740446027375
2019-11-24,72.2947568445519
2019-11-25,72.25192401669972
2019-11-26,74.74325913329328
2019-11-27,74.47596295294576
2019-11-28,72.86776745120424
2019-11-29,72.95312812771286
2019-11-30,73.43768888402882
2019-12-01,73.78394279016543
2019-12-02,74.49843700169777
2019-12-03,74.7875419754604
2019-12-04,74.99094540921058
2019-12-05,75.89347704837324
2019-12-06,76.06549276859265
2019-12-07,75.45483691177095
2019-12-08,76.53569541520541
2019-12-09,77.9019866192927
2019-12-10,78.56784367495484
2019-12-11,77.84702064176628
2019-12-12,76.73899550513919
2019-12-13,75.56671730216817
2019-12-14,77.38722691979648
2019-12-15,76.70272098299729
2019-12-16,76.6894514557575
2019-12-17,77.17612410906601
2019-12-18,77.56178760483202
2019-12-19,76.82544991968953
2019-12-20,77.96879260092808
2019-12-21,77.45888878585296
2019-12-22,78.3314736178035
2019-12-23,78.3756215138324
2019-12-24,79.01813355952761
2019-12-25,80.84835371097248
2019-12-26,79.96293277467414
2019-12-27,80.517510288182
2019-12-28,80.58702310573364
2019-12-29,84.15938871742355
