Date,Price
2017-09-01,17.914666137592913
2017-09-02,17.921221151243657
2017-09-03,17.94647962514958
2017-09-04,18.43817053577447
2017-09-05,17.691233770859853
2017-09-06,18.138103094404
2017-09-07,18.25294592878151
2017-09-08,18.689448876805084
2017-09-09,18.70574249198725
2017-09-10,18.230516380953617
2017-09-11,17.969747136783596
2017-09-12,17.676979485155492
2017-09-13,17.68732985717433
2017-09-14,17.641294413614975
2017-09-15,17.53586852323899
2017-09-16,18.10972216128345
2017-09-17,17.56773519568976
2017-09-18,17.349729075700584
2017-09-19,17.51272575304458
2017-09-20,17.642630202671022
2017-09-21,17.550617749289387
2017-09-22,17.758152930087142
2017-09-23,17.672361932031638
2017-09-24,17.765847462239243
2017-09-25,17.443029499444282
2017-09-26,17.614857906297864
2017-09-27,17.166185076420476
2017-09-28,17.10916446044329
2017-09-29,16.544770522628188
2017-09-30,16.76092685529677
2017-10-01,17.303361706453753
2017-10-02,17.77236794249016
2017-10-03,18.468844224965338
2017-10-04,18.293482470473318
2017-10-05,18.519870662776437
2017-10-06,18.051547704416993
2017-10-07,17.66254579160751
2017-10-08,17.83022578452902
2017-10-09,17.57426147067408
2017-10-10,17.63006623366319
2017-10-11,17.816939114980165
2017-10-12,18.029354670302627
2017-10-13,17.736960833343463
2017-10-14,17.111478802803063
2017-10-15,17.418817351145304
2017-10-16,17.696940182830996
2017-10-17,17.59010494396909
2017-10-18,17.926479823054347
2017-10-19,18.15829437008298
2017-10-20,18.652950286671462
2017-10-21,17.994684689564053
2017-10-22,18.16386788342205
2017-10-23,18.778843726216824
2017-10-24,18.614535262336588
2017-10-25,18.66287685973581
2017-10-26,18.590800788459667
2017-10-27,19.269669041461604
2017-10-28,19.32337503924975
2017-10-29,19.41755383207189
2017-10-30,19.684855017736865
2017-10-31,19.755343931422843
2017-11-01,19.60703718372058
2017-11-02,18.92397302133747
2017-11-03,19.03717637636511
2017-11-04,18.98203244543169
2017-11-05,18.833665876533296
2017-11-06,18.406230424241144
2017-11-07,18.2469159581143
2017-11-08,17.870649796100963
2017-11-09,17.886358049114147
2017-11-10,17.618288094126914
2017-11-11,18.036951318574932
2017-11-12,18.25421565087166
2017-11-13,18.44859846777485
2017-11-14,18.094643568017997
2017-11-15,18.183591422018203
2017-11-16,18.331329501002593
2017-11-17,18.27891837003681
2017-11-18,18.174783038331977
2017-11-19,18.581295222594978
2017-11-20,18.54110271200029
2017-11-21,19.089322058440814
2017-11-22,18.273259125843122
2017-11-23,17.62881631044649
2017-11-24,17.863351486801783
2017-11-25,17.20178058775849
2017-11-26,16.818466978702325
2017-11-27,17.538000087968697
2017-11-28,17.750374948320175
2017-11-29,17.56352328273574
2017-11-30,18.154899994520484
2017-12-01,18.289075795848987
2017-12-02,18.134451682652013
2017-12-03,18.949381121557845
2017-12-04,18.37865397792223
2017-12-05,17.65025401157734
2017-12-06,17.609658557422016
2017-12-07,17.67284139971964
2017-12-08,17.237921019050145
2017-12-09,17.408173324160096
2017-12-10,17.774548155894646
2017-12-11,16.85421723332169
2017-12-12,17.291232891952234
2017-12-13,17.03302635725415
2017-12-14,17.855230357858463
2017-12-15,18.388642138510455
2017-12-16,18.64377207137758
2017-12-17,18.96564534103843
2017-12-18,19.03193399938157
2017-12-19,18.33986109722102
2017-12-20,18.266243256244582
2017-12-21,18.01444934924301
2017-12-22,18.005570596270125
2017-12-23,17.66530375828822
2017-12-24,17.145013032883423
2017-12-25,17.801495437666645
2017-12-26,17.47056042715629
2017-12-27,17.167255902356523
2017-12-28,17.236616508362616
2017-12-29,17.08733127547008
2017-12-30,17.589078879650003
2017-12-31,17.665302141799117
2018-01-01,17.744243049162147
2018-01-02,17.7323715769975
2018-01-03,18.357625723113397
2018-01-04,18.345498208862775
2018-01-05,18.07801247406177
2018-01-06,18.101432072562737
2018-01-07,17.505731403125335
2018-01-08,17.84714004922001
2018-01-09,17.737908934641307
2018-01-10,17.492909066500882
2018-01-11,17.23991319371431
2018-01-12,18.084765503467384
2018-01-13,18.636961438581057
2018-01-14,18.66078370086007
2018-01-15,18.471743845032687
2018-01-16,18.76460652897044
2018-01-17,18.599869781824903
2018-01-18,18.40315423658251
2018-01-19,18.374708987516996
2018-01-20,17.870865857339318
2018-01-21,17.46229833356386
2018-01-22,17.246935772624493
2018-01-23,17.179349117421967
2018-01-24,17.870384713459345
2018-01-25,18.46762154207261
2018-01-26,18.68229906267426
2018-01-27,18.494749495863566
2018-01-28,18.804165539530672
2018-01-29,18.832082788653448
2018-01-30,19.49054727352018
2018-01-31,19.371322347320145
2018-02-01,19.49264168362275
2018-02-02,19.744425074522606
2018-02-03,19.296877209997504
2018-02-04,18.99094122124153
2018-02-05,20.071911170208537
2018-02-06,20.829225710898342
2018-02-07,20.916580222129976
2018-02-08,20.53180963690758
2018-02-09,20.516212646641872
2018-02-10,20.071720958838817
2018-02-11,19.214624342283095
2018-02-12,19.265316490580187
2018-02-13,19.323540524031273
2018-02-14,19.525948828677524
2018-02-15,19.1336585159628
2018-02-16,19.801606225701793
2018-02-17,20.036668931240836
2018-02-18,19.757874624411752
2018-02-19,20.560054119948692
2018-02-20,20.815529182377
2018-02-21,20.91119213945519
2018-02-22,21.3776934527131
2018-02-23,21.43753676079584
2018-02-24,20.843472912483733
2018-02-25,20.33429649709086
2018-02-26,19.621848194795405
2018-02-27,19.70178662870623
2018-02-28,19.393327536644247
2018-03-01,19.595769488655872
2018-03-02,19.62683273624229
2018-03-03,19.4659871359825
2018-03-04,19.892530438195323
2018-03-05,19.84341490605873
2018-03-06,19.962520003471102
2018-03-07,20.084784369086908
2018-03-08,20.234823223742257
2018-03-09,19.673986955408495
2018-03-10,19.965117297577216
2018-03-11,20.719826406325815
2018-03-12,21.179632906899446
2018-03-13,21.209519543661294
2018-03-14,21.065375646153505
2018-03-15,20.77409209990846
2018-03-16,20.68164712155439
2018-03-17,20.594188661636235
2018-03-18,20.388432740053876
2018-03-19,20.7428835655186
2018-03-20,20.473773131422348
2018-03-21,20.137711951730317
2018-03-22,20.51246190544093
2018-03-23,19.930899567501562
2018-03-24,20.141866924394627
2018-03-25,20.077427579451047
2018-03-26,19.75659391982982
2018-03-27,19.54510493195236
2018-03-28,19.280069446285207
2018-03-29,19.171699722067494
2018-03-30,18.88179046878186
2018-03-31,18.37974963547571
2018-04-01,18.339608774067774
2018-04-02,17.815738058303204
2018-04-03,17.404573390041055
2018-04-04,17.279887353908993
2018-04-05,17.79719816157791
2018-04-06,18.253659382658647
2018-04-07,17.912433208795157
2018-04-08,17.72406696602308
2018-04-09,17.84226703492427
2018-04-10,17.027158590018427
2018-04-11,17.732249182101466
2018-04-12,17.670183623551765
2018-04-13,18.17813111625085
2018-04-14,18.480816282560358
2018-04-15,18.46434310189252
2018-04-16,18.935718794634653
2018-04-17,18.310590187781877
2018-04-18,17.998772383553316
2018-04-19,18.505036443334678
2018-04-20,19.01661204295078
2018-04-21,18.906525620880874
2018-04-22,19.236014386153723
2018-04-23,19.471973330184774
2018-04-24,19.97282165606574
2018-04-25,19.506918194249224
2018-04-26,19.04648356451545
2018-04-27,19.11445755171646
2018-04-28,18.61155963086504
2018-04-29,19.08982512997846
2018-04-30,18.488762240229107
2018-05-01,18.454872844678878
2018-05-02,18.47741549774585
2018-05-03,18.628687072207633
2018-05-04,18.54815198153383
2018-05-05,18.121764085150545
2018-05-06,18.183337335387524
2018-05-07,18.158685754342407
2018-05-08,18.497358927690982
2018-05-09,18.281355970036277
2018-05-10,18.27851759216309
2018-05-11,18.781491511268
2018-05-12,19.380265726110967
2018-05-13,19.63021006827035
2018-05-14,19.71678901021957
2018-05-15,20.047611861722224
2018-05-16,19.887891964821108
2018-05-17,20.733119642716705
2018-05-18,20.386901879498062
2018-05-19,20.209038248430648
2018-05-20,19.756650488312943
2018-05-21,20.07281795216199
2018-05-22,20.21396308188073
2018-05-23,19.881384226093502
2018-05-24,19.986811439329713
2018-05-25,19.98892573078319
2018-05-26,20.59203772373563
2018-05-27,21.232445557922038
2018-05-28,21.421766498103533
2018-05-29,21.959320868491428
2018-05-30,21.447257372055343
2018-05-31,21.80651975629426
2018-06-01,21.506742848037568
2018-06-02,21.589617623314453
2018-06-03,22.35697173882123
2018-06-04,22.525512485022176
2018-06-05,22.518049983544117
2018-06-06,22.726208106190146
2018-06-07,22.231513986949032
2018-06-08,22.735829659834494
2018-06-09,23.05369915577011
2018-06-10,23.099041434742805
2018-06-11,23.747211846110986
2018-06-12,23.97655997643581
2018-06-13,24.401090747091867
2018-06-14,24.02134534261301
2018-06-15,24.31327838440596
2018-06-16,24.20093679745892
2018-06-17,23.213317974719732
2018-06-18,23.29360143953118
2018-06-19,23.848329711502025
2018-06-20,23.562696548895683
2018-06-21,23.73172313763814
2018-06-22,23.458267985776548
2018-06-23,24.024408842576523
2018-06-24,23.932955746888474
2018-06-25,24.237570423735267
2018-06-26,24.550435588241378
2018-06-27,24.774464705653443
2018-06-28,24.83165016907761
2018-06-29,24.201460971010267
2018-06-30,24.542479297528374
2018-07-01,24.508144869764738
2018-07-02,24.37728894404237
2018-07-03,25.092789693230703
2018-07-04,24.950583351603633
2018-07-05,24.431122533559968
2018-07-06,24.84249806452919
2018-07-07,25.59597682236276
2018-07-08,25.46428019700388
2018-07-09,25.292434479284303
2018-07-10,24.86235217925109
2018-07-11,25.088662632131964
2018-07-12,24.536702499989254
2018-07-13,23.864311976924718
2018-07-14,24.036266608494405
2018-07-15,23.865157649319016
2018-07-16,24.278868009888058
2018-07-17,24.573965395392726
2018-07-18,24.434071845045864
2018-07-19,24.916150103994706
2018-07-20,24.787769353300707
2018-07-21,24.80054015618172
2018-07-22,25.304089317138963
2018-07-23,24.17804499917841
2018-07-24,24.347765205325793
2018-07-25,24.21468974464385
2018-07-26,24.6118664657338
2018-07-27,24.504125414185896
2018-07-28,24.974807393731734
2018-07-29,23.693246110254968
2018-07-30,22.68177564140829
2018-07-31,24.020704892484474
2018-08-01,24.043242214394937
2018-08-02,24.518351836670025
2018-08-03,24.239825377291524
2018-08-04,23.906249053710347
2018-08-05,22.602633138544444
2018-08-06,22.868131612561925
2018-08-07,22.376760653537247
2018-08-08,22.40451360851283
2018-08-09,22.528622017702336
2018-08-10,21.831907951725505
2018-08-11,21.799508852655812
2018-08-12,22.06389662860459
2018-08-13,21.100050163161303
2018-08-14,21.286157190433215
2018-08-15,21.18792087454846
2018-08-16,20.964599439329675
2018-08-17,19.424226696412568
2018-08-18,19.271923829904065
2018-08-19,19.40088699307291
2018-08-20,19.435842776581897
2018-08-21,18.753406129329598
2018-08-22,18.628671686086207
2018-08-23,19.02596471194138
2018-08-24,19.00943438641278
2018-08-25,19.34039327907079
2018-08-26,19.26106730800069
2018-08-27,18.69735610718908
2018-08-28,19.050041027941095
2018-08-29,19.12276645410927
2018-08-30,17.707284858094347
2018-08-31,17.526279854026278
2018-09-01,17.071790142108554
2018-09-02,16.925670366684244
2018-09-03,16.69408483953094
2018-09-04,16.955860758247105
2018-09-05,16.696266207039876
2018-09-06,16.904241769691016
2018-09-07,17.282599446904282
2018-09-08,17.23462389979018
2018-09-09,16.91171946665958
2018-09-10,17.417946154836415
2018-09-11,17.28680982417009
2018-09-12,17.266604418451344
2018-09-13,17.69236515903132
2018-09-14,17.705595297940295
2018-09-15,17.884482952037608
2018-09-16,17.832631830736062
2018-09-17,17.469981125492403
2018-09-18,17.035923598554614
2018-09-19,17.17563082480067
2018-09-20,17.406235428629884
2018-09-21,18.10961237376138
2018-09-22,18.321322726245246
2018-09-23,17.938319339202508
2018-09-24,18.671677316741317
2018-09-25,19.208865458914875
2018-09-26,18.662074843852427
2018-09-27,18.233969007198656
2018-09-28,18.007072090485195
2018-09-29,17.737053592747802
2018-09-30,17.87188554526504
2018-10-01,18.212384630455173
2018-10-02,18.472812501158607
2018-10-03,19.068345245635747
2018-10-04,19.323273835344953
2018-10-05,19.34910919691011
2018-10-06,19.3015124649075
2018-10-07,18.825769650885118
2018-10-08,18.816632042316584
2018-10-09,18.81293673239247
2018-10-10,18.36005577362005
2018-10-11,17.865285722045652
2018-10-12,17.71113153037142
2018-10-13,17.335367180117093
2018-10-14,17.558053093094795
2018-10-15,17.210937223886646
2018-10-16,16.396776963044218
2018-10-17,16.80105087613845
2018-10-18,16.990587631374506
2018-10-19,16.957512575079704
2018-10-20,17.070098415865605
2018-10-21,17.537743332919614
2018-10-22,17.720449201585158
2018-10-23,17.314423206531373
2018-10-24,16.944758259274625
2018-10-25,16.1148125636889
2018-10-26,15.813615165299161
2018-10-27,16.13134440441999
2018-10-28,15.896417366321742
2018-10-29,15.137396372619857
2018-10-30,15.224840152093414
2018-10-31,15.224013613279483
2018-11-01,14.659727502185591
2018-11-02,14.568843344719085
2018-11-03,14.547826991254237
2018-11-04,14.077407132838719
2018-11-05,13.8508909491316
2018-11-06,14.18997369822538
2018-11-07,14.154888386541398
2018-11-08,14.303248420095928
2018-11-09,14.047469897041722
2018-11-10,13.951060910483537
2018-11-11,14.31456330516329
2018-11-12,14.019307504127262
2018-11-13,14.19939756252459
2018-11-14,14.332051010117313
2018-11-15,14.01653033503212
2018-11-16,14.695118896797636
2018-11-17,14.190859458374558
2018-11-18,13.752155287796962
2018-11-19,13.934835534868009
2018-11-20,14.188062187179517
2018-11-21,13.770714210741183
2018-11-22,14.040307084302466
2018-11-23,14.533121238284071
2018-11-24,14.259162480875808
2018-11-25,14.166781177877253
2018-11-26,13.760158656985178
2018-11-27,13.541265109842776
2018-11-28,13.844419199836873
2018-11-29,14.096243839435685
2018-11-30,14.251622786761997
2018-12-01,14.136510785898956
2018-12-02,13.750703251280086
2018-12-03,13.676677438879443
2018-12-04,13.839590375277455
2018-12-05,13.748926996646874
2018-12-06,13.313416966485311
2018-12-07,13.230467574681457
2018-12-08,12.97237468008867
2018-12-09,13.40226239271594
2018-12-10,13.740161930032748
2018-12-11,13.961905439069325
2018-12-12,14.172356568878856
2018-12-13,14.112785200518701
2018-12-14,13.747981992159135
2018-12-15,13.894292359210416
2018-12-16,13.550432471815505
2018-12-17,13.320608183180283
2018-12-18,13.264810269461476
2018-12-19,13.84299013870914
2018-12-20,13.351970059335963
2018-12-21,13.442324510705001
2018-12-22,13.142841299720786
2018-12-23,12.927761130707482
2018-12-24,12.921171622141062
2018-12-25,12.88450157033041
2018-12-26,12.506400969176335
2018-12-27,12.808276216152631
2018-12-28,12.618838617737609
2018-12-29,13.157236211122903
2018-12-30,13.124041206075217
2018-12-31,12.64349112890424
2019-01-01,12.893884332463296
2019-01-02,12.607898729272923
2019-01-03,12.010729829336269
2019-01-04,12.38236504120362
2019-01-05,11.86362102473229
2019-01-06,11.549085652346577
2019-01-07,11.857050488633073
2019-01-08,11.336869589268543
2019-01-09,11.06613306282669
2019-01-10,10.319000783608379
2019-01-11,9.97700551581131
2019-01-12,9.964946725647337
2019-01-13,10.059424703378093
2019-01-14,9.711349399515045
2019-01-15,10.01007173209562
2019-01-16,9.919817355089839
2019-01-17,9.853443434343516
2019-01-18,10.22543657423648
2019-01-19,10.157248875068454
2019-01-20,10.016426948012615
2019-01-21,9.996099821252669
2019-01-22,10.038856285426359
2019-01-23,10.007377135792288
2019-01-24,9.977735667866625
2019-01-25,9.996829125998008
2019-01-26,9.983315289743123
2019-01-27,9.799176883000815
2019-01-28,9.571228000550779
2019-01-29,9.423256279082873
2019-01-30,9.13533473972109
2019-01-31,9.332937114133092
2019-02-01,9.266946068397475
2019-02-02,9.269205331423489
2019-02-03,8.883891130793678
2019-02-04,8.963936010544554
2019-02-05,8.879445042585756
2019-02-06,8.975756583849664
2019-02-07,9.094303486473503
2019-02-08,9.046056838138544
2019-02-09,9.3197459490202
2019-02-10,9.282542689544048
2019-02-11,9.066205344254053
2019-02-12,8.737783601659029
2019-02-13,9.168711737248668
2019-02-14,9.269193019259543
2019-02-15,9.262701308719627
2019-02-16,9.775592315265634
2019-02-17,9.417569744890171
2019-02-18,9.09766867919887
2019-02-19,9.21808319659808
2019-02-20,9.972655658394098
2019-02-21,10.131982723509891
2019-02-22,10.204992983798837
2019-02-23,9.832229183672203
2019-02-24,9.768020285836343
2019-02-25,9.622926960496997
2019-02-26,9.453412108930692
2019-02-27,9.284608571978358
2019-02-28,9.272846960864
2019-03-01,9.332231839110008
2019-03-02,9.287946653219297
2019-03-03,9.082314480638544
2019-03-04,9.1894291046942
2019-03-05,8.983861224089509
2019-03-06,9.236018357422438
2019-03-07,9.493963020225202
2019-03-08,9.063801932519192
2019-03-09,9.339003699245167
2019-03-10,9.173999492396685
2019-03-11,8.970895018155668
2019-03-12,9.026284240809112
2019-03-13,9.163078565624291
2019-03-14,8.895745078127142
2019-03-15,9.056344690745965
2019-03-16,9.190286946338825
2019-03-17,8.89963220749883
2019-03-18,8.831934224984044
2019-03-19,8.768663466317946
2019-03-20,8.617205885113387
2019-03-21,8.6672146567397
2019-03-22,8.315990047256298
2019-03-23,8.28199985583872
2019-03-24,8.47265316911891
2019-03-25,8.53881851877106
2019-03-26,8.55743265408235
2019-03-27,8.615666739971703
2019-03-28,8.966396269877766
2019-03-29,8.997433194566051
2019-03-30,9.123789855594595
2019-03-31,9.210110372902578
2019-04-01,9.089034917658802
2019-04-02,9.394759029724614
2019-04-03,9.459453755025478
2019-04-04,9.40968313384785
2019-04-05,9.387093928760208
2019-04-06,8.951218141255584
2019-04-07,9.039765364293599
2019-04-08,9.033907310548992
2019-04-09,8.920022254034984
2019-04-10,9.077739985058772
2019-04-11,8.94197062606649
2019-04-12,8.7246438925626
2019-04-13,8.564369416516861
2019-04-14,8.438555999706953
2019-04-15,8.529475570216457
2019-04-16,8.499168833109099
2019-04-17,8.42777349345219
2019-04-18,8.65892561478118
2019-04-19,8.875512092154933
2019-04-20,9.086266342140085
2019-04-21,9.023776580792656
2019-04-22,8.848370075097126
2019-04-23,8.619749263666833
2019-04-24,8.549638286444122
2019-04-25,8.70463045227611
2019-04-26,8.460937332791374
2019-04-27,8.333362544406445
2019-04-28,8.425533434136206
2019-04-29,8.102073414125558
2019-04-30,8.069395608211735
2019-05-01,8.289438693619426
2019-05-02,8.529585370332263
2019-05-03,8.86670151582293
2019-05-04,8.59592024336061
2019-05-05,8.66398856913458
2019-05-06,8.54292289563957
2019-05-07,8.816323634676163
2019-05-08,8.876045948627928
2019-05-09,9.098605785729964
2019-05-10,8.823343139508365
2019-05-11,8.70875986530839
2019-05-12,8.926614812575888
2019-05-13,9.025594631503507
2019-05-14,9.36117968550018
2019-05-15,9.21326478682974
2019-05-16,9.641792937736588
2019-05-17,9.715492702548213
2019-05-18,9.867781850721073
2019-05-19,9.592635765081768
2019-05-20,9.958566975086669
2019-05-21,9.867539584356587
2019-05-22,10.058432611549222
2019-05-23,9.809694035486189
2019-05-24,9.834154864601569
2019-05-25,10.005767849517403
2019-05-26,10.312752058125215
2019-05-27,10.007495119375664
2019-05-28,9.915166170148774
2019-05-29,10.136317284825958
2019-05-30,10.096636685712419
2019-05-31,10.38215507521341
2019-06-01,10.64145892373493
2019-06-02,10.665679659406122
2019-06-03,10.628065611600155
2019-06-04,10.356892830380326
2019-06-05,10.48792567906743
2019-06-06,10.759617999073706
2019-06-07,10.972467463873816
2019-06-08,11.052481111078201
2019-06-09,11.014778893501799
2019-06-10,11.174452758402438
2019-06-11,11.392542090182625
2019-06-12,11.241922975290542
2019-06-13,11.205942473920839
2019-06-14,11.23762798663475
2019-06-15,10.856139188472085
2019-06-16,10.953614974646493
2019-06-17,11.324451995614037
2019-06-18,10.860045794808402
2019-06-19,10.661882237576279
2019-06-20,10.452863830831689
2019-06-21,10.354211785465893
2019-06-22,10.05821687557569
2019-06-23,10.086120993101426
2019-06-24,9.903310009856252
2019-06-25,9.977383282246327
2019-06-26,10.176280652035414
2019-06-27,10.217203810208986
2019-06-28,10.383727587379617
2019-06-29,10.622856466928638
2019-06-30,11.069706898556168
2019-07-01,10.781705790148747
2019-07-02,10.822308411467239
2019-07-03,10.965008444363052
2019-07-04,10.929572322559961
2019-07-05,11.000312555461722
2019-07-06,10.897517429840285
2019-07-07,10.955373000232338
2019-07-08,10.776928740992645
2019-07-09,10.612984422938785
2019-07-10,11.02341619067981
2019-07-11,10.552772512097548
2019-07-12,10.30494895953475
2019-07-13,10.60228546859667
2019-07-14,10.188471573866588
2019-07-15,9.912769469997983
2019-07-16,9.760605782937645
2019-07-17,9.728900205508655
2019-07-18,9.728302246323548
2019-07-19,9.491922523358507
2019-07-20,9.73222350182855
2019-07-21,9.603893909169326
2019-07-22,9.331820799030675
2019-07-23,9.228068556755167
2019-07-24,8.9684704297341
2019-07-25,8.557315529308314
2019-07-26,8.87047758218271
2019-07-27,8.868123172568382
2019-07-28,8.780405858872031
2019-07-29,8.87763065079829
2019-07-30,8.775090527456944
2019-07-31,8.746921498764221
2019-08-01,8.80297655797879
2019-08-02,8.733081128826699
2019-08-03,8.963928547220208
2019-08-04,8.688518837315167
2019-08-05,8.732174340724551
2019-08-06,8.776130400545956
2019-08-07,8.553419118980734
2019-08-08,8.463288672472407
2019-08-09,8.54467261054752
2019-08-10,8.558208280872071
2019-08-11,8.624954316643263
2019-08-12,8.448254783483732
2019-08-13,8.47731637852489
2019-08-14,8.658422123815983
2019-08-15,8.791820134777259
2019-08-16,8.655076870277716
2019-08-17,8.815673311792674
2019-08-18,8.993761129059534
2019-08-19,9.322822372223824
2019-08-20,9.112781848961452
2019-08-21,8.891816500356663
2019-08-22,9.199837263901461
2019-08-23,9.205122907951692
2019-08-24,9.038237180737013
2019-08-25,8.905478541091611
2019-08-26,8.962326976815739
2019-08-27,8.936536049949755
2019-08-28,8.980120614624337
2019-08-29,8.714215332636881
2019-08-30,8.697522524330553
2019-08-31,8.822915228220888
2019-09-01,8.610216545628555
2019-09-02,8.747455991766278
2019-09-03,8.718482926333483
2019-09-04,8.675874032035916
2019-09-05,8.382753281652377
2019-09-06,8.35936335473754
2019-09-07,8.444401520630763
2019-09-08,8.280504682035337
2019-09-09,8.08540684326774
2019-09-10,8.040995540961317
2019-09-11,7.993724396605345
2019-09-12,8.039841789781194
2019-09-13,8.363019826185047
2019-09-14,8.1592520327308
2019-09-15,8.029416526721247
2019-09-16,7.73204526242267
2019-09-17,7.796107357076482
2019-09-18,7.7001307410976585
2019-09-19,7.522960119596455
2019-09-20,7.489773556259447
2019-09-21,7.4972753447383225
2019-09-22,7.578634244462729
2019-09-23,7.880779346657248
2019-09-24,7.7899385422319485
2019-09-25,7.838704443856112
2019-09-26,7.72302006404473
2019-09-27,7.723328172664362
2019-09-28,7.531623572634283
2019-09-29,7.530816872230412
2019-09-30,7.875357880618276
2019-10-01,8.067675770776134
2019-10-02,7.996908555585112
2019-10-03,7.935227745544511
2019-10-04,7.82370100084641
2019-10-05,7.9310661461490275
2019-10-06,8.21822532556005
2019-10-07,8.277331507491029
2019-10-08,8.075360902268393
2019-10-09,7.978332722489003
2019-10-10,8.099863511752972
2019-10-11,8.180166152474529
2019-10-12,8.495611722867457
2019-10-13,8.220015736208172
2019-10-14,8.142405212787002
2019-10-15,8.426028977714099
2019-10-16,8.033235383296253
2019-10-17,7.916179750030185
2019-10-18,8.003486859601907
2019-10-19,8.088190414726586
2019-10-20,7.843678336007017
2019-10-21,7.851789745688338
2019-10-22,8.048721510775984
2019-10-23,8.022626215218118
2019-10-24,8.24048298171805
2019-10-25,8.111278198913256
2019-10-26,8.20496872546069
2019-10-27,8.411019239473536
2019-10-28,8.365616593771998
2019-10-29,8.061591645551141
2019-10-30,7.7247416521220105
2019-10-31,7.768720613389057
2019-11-01,7.628269120193195
2019-11-02,7.5559855549232315
2019-11-03,7.4172227924958465
2019-11-04,7.488149693337801
2019-11-05,7.334395884839035
2019-11-06,7.4972688396446285
2019-11-07,7.778042966164944
2019-11-08,7.542478106679426
2019-11-09,7.442336224566834
2019-11-10,7.488085925641208
2019-11-11,7.405736223672912
2019-11-12,7.188364894684597
2019-11-13,7.489428843981465
2019-11-14,7.408144466149658
2019-11-15,7.420289581632596
2019-11-16,7.240067294020335
2019-11-17,7.12635122912392
2019-11-18,7.031775858656382
2019-11-19,7.375901783513362
2019-11-20,7.392338778166316
2019-11-21,7.230168986830116
2019-11-22,7.218334013944692
2019-11-23,7.143326876870547
2019-11-24,7.25245367013155
2019-11-25,7.650228010802679
2019-11-26,7.697820857993192
2019-11-27,7.709656610823172
2019-11-28,7.630925228243517
2019-11-29,7.350163259855705
2019-11-30,7.4200038457617055
2019-12-01,7.601611145704053
2019-12-02,7.492858218254339
2019-12-03,7.399623243680148
2019-12-04,7.382692970745472
2019-12-05,7.320951550929636
2019-12-06,7.4164992930574565
2019-12-07,7.460533503893122
2019-12-08,7.605512069988782
2019-12-09,7.652483488989642
2019-12-10,7.672182089994057
2019-12-11,7.401199821357457
2019-12-12,7.298970766651969
2019-12-13,7.3501674737769145
2019-12-14,7.4070139416738865
2019-12-15,7.3743864324422725
2019-12-16,7.174053347588584
2019-12-17,7.16240684361559
2019-12-18,7.101930056282948
2019-12-19,6.964969044327065
2019-12-20,7.18801422990458
2019-12-21,7.130894912632271
2019-12-22,6.9476650940123985
2019-12-23,6.920004670626462
2019-12-24,7.010796203929823
2019-12-25,6.794622974428764
2019-12-26,6.6056906743441095
2019-12-27,6.389350207536005
2019-12-28,6.2587170640559755
2019-12-29,6.481938879469934
