Date,Price
2017-09-01,88.62477070740776
2017-09-02,89.84686215877844
2017-09-03,88.49641614284525
2017-09-04,88.42444668856392
2017-09-05,85.8505465323796
2017-09-06,84.60665788752301
2017-09-07,87.07076458621846
2017-09-08,86.63670840282185
2017-09-09,83.94397974320974
2017-09-10,82.50720085197241
2017-09-11,81.55874106431058
2017-09-12,81.93615548013898
2017-09-13,82.71093678648828
2017-09-14,82.56179522658474
2017-09-15,82.93903685638591
2017-09-16,85.1100073556652
2017-09-17,88.07190588802237
2017-09-18,86.45788056948066
2017-09-19,86.40472491290845
2017-09-20,87.60195938463993
2017-09-21,87.6215170119191
2017-09-22,88.14055079564697
2017-09-23,87.57813588346359
2017-09-24,87.32838468368557
2017-09-25,87.48571793047637
2017-09-26,88.42600911013537
2017-09-27,89.6183216705628
2017-09-28,88.52391181282088
2017-09-29,91.46095677559316
2017-09-30,93.06396331918924
2017-10-01,93.41951592237888
2017-10-02,94.19844584903836
2017-10-03,94.29213199230294
2017-10-04,96.18104976048552
2017-10-05,95.4299466101885
2017-10-06,94.73496386317835
2017-10-07,95.01823023144412
2017-10-08,96.72626856547998
2017-10-09,96.68504691856843
2017-10-10,96.33203808771103
2017-10-11,95.33411650929125
2017-10-12,93.74794586175254
2017-10-13,96.82232746671187
2017-10-14,97.89658346818345
2017-10-15,99.62909639942013
2017-10-16,98.313932526836
2017-10-17,97.45936465158684
2017-10-18,98.94249611218504
2017-10-19,97.39469966675072
2017-10-20,95.30079532618967
2017-10-21,94.3409388927517
2017-10-22,93.62597416424578
2017-10-23,89.77333004003744
2017-10-24,89.20019706886863
2017-10-25,88.93747458803531
2017-10-26,90.69061846143197
2017-10-27,92.95109012305672
2017-10-28,95.39376438917944
2017-10-29,98.82906458990338
2017-10-30,99.64837967955383
2017-10-31,99.86108191258985
2017-11-01,100.32195257389786
2017-11-02,101.27674759585607
2017-11-03,102.38943935444512
2017-11-04,103.01531091575578
2017-11-05,103.39347906965676
2017-11-06,101.3470520313437
2017-11-07,100.70100467225542
2017-11-08,99.89329650082368
2017-11-09,100.03447044781156
2017-11-10,99.33670908058714
2017-11-11,99.2929834487704
2017-11-12,98.7031080755268
2017-11-13,100.77380618246231
2017-11-14,100.78584524960408
2017-11-15,99.81062894815818
2017-11-16,96.57316404198515
2017-11-17,99.89852217821118
2017-11-18,97.20742686908152
2017-11-19,96.99491234400479
2017-11-20,94.02000303885282
2017-11-21,94.72871154053483
2017-11-22,94.08459420549347
2017-11-23,94.83450720528823
2017-11-24,94.21213998216201
2017-11-25,96.12657128311453
2017-11-26,95.88909048375982
2017-11-27,96.62098330731132
2017-11-28,97.2470148983129
2017-11-29,94.98604177353344
2017-11-30,96.03329739852364
2017-12-01,97.11514286398518
2017-12-02,95.91152497157736
2017-12-03,96.57920707295568
2017-12-04,98.59654239648552
2017-12-05,97.74866095840387
2017-12-06,97.94736646971981
2017-12-07,98.22104486274488
2017-12-08,97.81769051289389
2017-12-09,96.95278465916269
2017-12-10,96.667998094115
2017-12-11,98.47341097068207
2017-12-12,97.87599052528066
2017-12-13,94.3763151418927
2017-12-14,92.94540189872252
2017-12-15,92.70252467456244
2017-12-16,92.82670076182791
2017-12-17,92.28902141528367
2017-12-18,89.41789671905451
2017-12-19,90.79851169566814
2017-12-20,90.92046771633466
2017-12-21,89.30308335479509
2017-12-22,90.6272110648649
2017-12-23,88.5775870488857
2017-12-24,89.63876662603913
2017-12-25,89.32842209820272
2017-12-26,89.35129757754694
2017-12-27,91.62193055473254
2017-12-28,89.87231884491112
2017-12-29,89.35021618419222
2017-12-30,87.85677599638025
2017-12-31,88.36513829614172
2018-01-01,87.30812983092702
2018-01-02,84.93923840080625
2018-01-03,83.13610385834629
2018-01-04,82.58575641031803
2018-01-05,81.78397963845127
2018-01-06,84.30711449211714
2018-01-07,82.42502283551082
2018-01-08,81.5092819506048
2018-01-09,81.5333396112234
2018-01-10,82.54851162592847
2018-01-11,83.59428686033425
2018-01-12,84.3860832599241
2018-01-13,86.52075774810037
2018-01-14,86.80301791463616
2018-01-15,86.90693359509602
2018-01-16,85.55334940608579
2018-01-17,84.75671615482379
2018-01-18,85.93681010518593
2018-01-19,85.00273557761949
2018-01-20,84.88141036438591
2018-01-21,84.15804892426819
2018-01-22,85.62613622547072
2018-01-23,87.3905040704671
2018-01-24,86.17324633362503
2018-01-25,88.71252375330823
2018-01-26,90.58482919521903
2018-01-27,92.22415926094529
2018-01-28,92.76973994800532
2018-01-29,94.11763041758775
2018-01-30,96.79922026428764
2018-01-31,96.0743419531422
2018-02-01,98.54927184902834
2018-02-02,100.70295843060137
2018-02-03,99.52227960284145
2018-02-04,100.27008208374643
2018-02-05,99.85142596441457
2018-02-06,99.83975812975508
2018-02-07,99.6574601982458
2018-02-08,101.39182919772806
2018-02-09,99.04803302780762
2018-02-10,99.97159521312646
2018-02-11,98.48577526212543
2018-02-12,101.36848264655245
2018-02-13,98.92802943155752
2018-02-14,101.203184817019
2018-02-15,100.18569570576302
2018-02-16,99.69753876040113
2018-02-17,97.97168475712738
2018-02-18,99.53405618046068
2018-02-19,98.59339962078252
2018-02-20,101.75378762147028
2018-02-21,103.61450762003368
2018-02-22,100.10438310742009
2018-02-23,100.248715644506
2018-02-24,101.4544898975389
2018-02-25,100.19523179542423
2018-02-26,101.341730024297
2018-02-27,102.22692282854462
2018-02-28,102.00798545591803
2018-03-01,105.57679570762771
2018-03-02,106.40080358461731
2018-03-03,107.27418044282602
2018-03-04,108.59541255349436
2018-03-05,108.37214421789675
2018-03-06,109.17883900651404
2018-03-07,108.04532114792035
2018-03-08,106.32509302659581
2018-03-09,106.37387331354103
2018-03-10,104.25985144328102
2018-03-11,102.59783971737113
2018-03-12,103.89551354499376
2018-03-13,104.5467086942943
2018-03-14,107.23597703411266
2018-03-15,106.3496933947368
2018-03-16,106.53914901390856
2018-03-17,106.06698773345556
2018-03-18,106.04959434099526
2018-03-19,107.2526022737567
2018-03-20,108.22883831634728
2018-03-21,108.43790761155799
2018-03-22,107.88369795858227
2018-03-23,106.60746737223491
2018-03-24,107.09736399739991
2018-03-25,109.1451417007452
2018-03-26,110.09860569618658
2018-03-27,111.49669098018894
2018-03-28,111.64088562755659
2018-03-29,115.94354274631048
2018-03-30,112.37362662420857
2018-03-31,112.57546149946148
2018-04-01,113.8614991071694
2018-04-02,112.38418809495019
2018-04-03,112.0045156438849
2018-04-04,111.79885378127487
2018-04-05,112.09529251560765
2018-04-06,108.50450084725301
2018-04-07,107.2609313039565
2018-04-08,106.58883568024781
2018-04-09,108.87172534407645
2018-04-10,107.86437948695104
2018-04-11,106.25625374564929
2018-04-12,106.78232003163015
2018-04-13,105.9004690376708
2018-04-14,108.06227658371307
2018-04-15,106.46098939695115
2018-04-16,108.19229734547712
2018-04-17,107.78922529410228
2018-04-18,102.9869747534459
2018-04-19,102.97552667319896
2018-04-20,101.88489848569574
2018-04-21,103.78266427493534
2018-04-22,104.36291842088907
2018-04-23,104.32571314371211
2018-04-24,106.32763656698377
2018-04-25,105.45405959656871
2018-04-26,105.39958139454693
2018-04-27,109.02331070494299
2018-04-28,107.33581044305289
2018-04-29,107.94212546437358
2018-04-30,107.94457668737057
2018-05-01,104.39276413170852
2018-05-02,102.07287162920916
2018-05-03,104.686073580742
2018-05-04,100.64749197714812
2018-05-05,100.72154634506664
2018-05-06,100.17683782837497
2018-05-07,102.03673974351386
2018-05-08,102.31095370940108
2018-05-09,99.32870566162318
2018-05-10,97.96068237083469
2018-05-11,97.39221883008267
2018-05-12,94.76477712202139
2018-05-13,95.11779551532985
2018-05-14,93.46247910662092
2018-05-15,96.36849665121582
2018-05-16,94.5251695489255
2018-05-17,97.46424642081892
2018-05-18,97.65567108514703
2018-05-19,98.55684097040584
2018-05-20,95.9620997153523
2018-05-21,97.25961958458329
2018-05-22,96.97268189212416
2018-05-23,95.59553437175286
2018-05-24,93.99393054469103
2018-05-25,97.01463121938377
2018-05-26,95.02861378790564
2018-05-27,97.17111433555525
2018-05-28,93.59322253097909
2018-05-29,91.77151213292355
2018-05-30,90.66715741560706
2018-05-31,91.70497787411867
2018-06-01,92.11310130818417
2018-06-02,92.62448596216421
2018-06-03,90.58739037007048
2018-06-04,88.20819795068671
2018-06-05,86.27031281014679
2018-06-06,85.22080644729854
2018-06-07,83.88786717726101
2018-06-08,85.74097571340752
2018-06-09,85.25197194392922
2018-06-10,84.17613704874374
2018-06-11,86.17073348033111
2018-06-12,84.1055023712659
2018-06-13,84.50173460015287
2018-06-14,83.64132849187601
2018-06-15,83.98179485675479
2018-06-16,83.23835523237896
2018-06-17,84.58026192515008
2018-06-18,84.37871199687858
2018-06-19,81.45508596547457
2018-06-20,83.89804925429846
2018-06-21,86.22636715290939
2018-06-22,83.40342897297332
2018-06-23,85.90636808019437
2018-06-24,86.53116606001299
2018-06-25,86.91532434197572
2018-06-26,85.68439109886532
2018-06-27,86.3578945324542
2018-06-28,86.19305535886313
2018-06-29,86.26305669161125
2018-06-30,85.90411012918975
2018-07-01,87.52095933980567
2018-07-02,89.16588149954222
2018-07-03,88.76551283897516
2018-07-04,89.43760725379632
2018-07-05,89.58541832964757
2018-07-06,90.09049408253541
2018-07-07,90.18820242110976
2018-07-08,92.29824000910928
2018-07-09,90.99335124892896
2018-07-10,91.21589361018378
2018-07-11,90.65894721505433
2018-07-12,91.08185505911
2018-07-13,92.47305356356762
2018-07-14,94.29534299300539
2018-07-15,94.05062883428764
2018-07-16,95.87408471526304
2018-07-17,96.32690877255689
2018-07-18,98.93664948494323
2018-07-19,98.75469600457279
2018-07-20,100.9995268120721
2018-07-21,101.16680804468648
2018-07-22,99.90964201395687
2018-07-23,99.2717997005392
2018-07-24,101.57241424042411
2018-07-25,102.15073717327776
2018-07-26,104.73850559037635
2018-07-27,104.14119464058658
2018-07-28,106.56337966305219
2018-07-29,105.52411321511819
2018-07-30,105.39479392422842
2018-07-31,106.27646981222955
2018-08-01,106.41699341899012
2018-08-02,104.78698324267388
2018-08-03,104.79077650190729
2018-08-04,103.47065881384786
2018-08-05,105.97096958145582
2018-08-06,108.21868995223635
2018-08-07,109.02960434992393
2018-08-08,107.88272916897346
2018-08-09,111.0984520564567
2018-08-10,112.3821576289852
2018-08-11,110.83964129198637
2018-08-12,109.74221905944916
2018-08-13,109.28824653711379
2018-08-14,108.17571750561474
2018-08-15,108.54766286415594
2018-08-16,110.15835745260773
2018-08-17,110.41190835525306
2018-08-18,109.61384366534838
2018-08-19,107.62235061290413
2018-08-20,107.15768059582267
2018-08-21,106.95476526013701
2018-08-22,105.6816528877288
2018-08-23,106.71104272802813
2018-08-24,109.45461147567674
2018-08-25,109.0585930323553
2018-08-26,111.8633230080311
2018-08-27,110.99541905868267
2018-08-28,111.20378135804732
2018-08-29,108.81051223371776
2018-08-30,110.0088093496087
2018-08-31,108.93015329204364
2018-09-01,110.35493750926197
2018-09-02,109.30396039654768
2018-09-03,109.95752118598669
2018-09-04,106.87547698805122
2018-09-05,106.28387710672672
2018-09-06,103.8713544187721
2018-09-07,105.94175618396856
2018-09-08,105.25055577581136
2018-09-09,101.98121099945693
2018-09-10,101.0362717333662
2018-09-11,100.57480353438737
2018-09-12,97.56265554739397
2018-09-13,97.64224882783019
2018-09-14,98.35207853535825
2018-09-15,96.21833139116235
2018-09-16,95.16815540845724
2018-09-17,97.11126376307013
2018-09-18,95.69384351977318
2018-09-19,94.20902730170508
2018-09-20,94.68661136622848
2018-09-21,95.06742054049195
2018-09-22,93.51613292934942
2018-09-23,92.17583723310956
2018-09-24,94.40173880994975
2018-09-25,95.22522176549344
2018-09-26,95.70426189280168
2018-09-27,97.13245177973954
2018-09-28,99.16301337827798
2018-09-29,99.628176317391
2018-09-30,97.35077824029905
2018-10-01,97.6580116077232
2018-10-02,99.80482049517919
2018-10-03,100.39826660012491
2018-10-04,99.0660655593773
2018-10-05,97.5285076654771
2018-10-06,98.41463865171347
2018-10-07,97.41818820139562
2018-10-08,98.14262071840925
2018-10-09,97.7238442272175
2018-10-10,95.79558156904228
2018-10-11,96.95740316453745
2018-10-12,98.08956479595439
2018-10-13,96.58589209142842
2018-10-14,97.35589776485145
2018-10-15,97.60513423306254
2018-10-16,97.148589973013
2018-10-17,98.28890729892584
2018-10-18,94.34630777639526
2018-10-19,95.86532756243602
2018-10-20,95.44496614926895
2018-10-21,96.03672522125146
2018-10-22,94.76148105428383
2018-10-23,97.77494451041495
2018-10-24,100.10931996547323
2018-10-25,101.0470901366481
2018-10-26,98.37032747787444
2018-10-27,97.71558198302367
2018-10-28,99.14508322475534
2018-10-29,96.85443669525795
2018-10-30,97.26542532777961
2018-10-31,96.78414397460811
2018-11-01,98.04390032831793
2018-11-02,98.76081447294702
2018-11-03,101.00986338443876
2018-11-04,103.66377736190759
2018-11-05,105.18863644650398
2018-11-06,105.93071384230775
2018-11-07,111.05918163988949
2018-11-08,110.27714005938599
2018-11-09,109.04546366011421
2018-11-10,106.76749675007588
2018-11-11,107.30328122623169
2018-11-12,107.50279516666303
2018-11-13,108.60804151998019
2018-11-14,109.84475390038375
2018-11-15,112.16852741457676
2018-11-16,112.68153184294741
2018-11-17,110.68221602654663
2018-11-18,111.63932624130982
2018-11-19,113.36835478636841
2018-11-20,112.14444020624721
2018-11-21,113.59337445975407
2018-11-22,114.56981253476522
2018-11-23,111.65344503753127
2018-11-24,112.11375216903888
2018-11-25,109.55763813795403
2018-11-26,111.18688001513206
2018-11-27,109.5828565405725
2018-11-28,110.80610210404309
2018-11-29,110.67490782902071
2018-11-30,112.33486846260308
2018-12-01,109.44152972826221
2018-12-02,111.89220298230036
2018-12-03,111.45952917975387
2018-12-04,112.33813721960891
2018-12-05,110.69092400462121
2018-12-06,108.54341528277038
2018-12-07,106.26950640534619
2018-12-08,109.33211477581338
2018-12-09,110.9369234336465
2018-12-10,109.18797032396192
2018-12-11,108.40247788111495
2018-12-12,108.46627417216925
2018-12-13,108.2155571901734
2018-12-14,106.5931276009153
2018-12-15,107.39758348396886
2018-12-16,108.17138405886588
2018-12-17,106.97881794462502
2018-12-18,108.34666786414004
2018-12-19,108.85108218108549
2018-12-20,108.72950114595042
2018-12-21,110.08118616875595
2018-12-22,110.81227461258304
2018-12-23,111.94979584581137
2018-12-24,112.7546268790882
2018-12-25,111.78685300601946
2018-12-26,111.45042525643531
2018-12-27,111.1268566171081
2018-12-28,111.93980732912146
2018-12-29,109.05550454897217
2018-12-30,107.78582059921514
2018-12-31,105.0250822603514
2019-01-01,104.11073569606297
2019-01-02,101.28854062431034
2019-01-03,98.91423503301996
2019-01-04,100.31780703400908
2019-01-05,99.04228649141493
2019-01-06,96.84727156234406
2019-01-07,97.78686065939782
2019-01-08,97.5379187626599
2019-01-09,96.72839764820574
2019-01-10,97.076077505865
2019-01-11,94.5962715558729
2019-01-12,96.89127844262758
2019-01-13,97.61515877202363
2019-01-14,97.40796639722392
2019-01-15,96.45977500322954
2019-01-16,97.32657722461346
2019-01-17,96.31977093943982
2019-01-18,94.28673342018057
2019-01-19,95.02942452172077
2019-01-20,95.91434378407509
2019-01-21,93.5863208127185
2019-01-22,92.08612162780302
2019-01-23,92.0821069103284
2019-01-24,90.9333593239317
2019-01-25,89.40824382604
2019-01-26,91.9967662055575
2019-01-27,91.89390289009968
2019-01-28,91.63599153410469
2019-01-29,91.42379679474564
2019-01-30,89.3684966675195
2019-01-31,87.5293087041393
2019-02-01,87.28427585147364
2019-02-02,86.81016777819269
2019-02-03,86.45628894971892
2019-02-04,84.91489727832963
2019-02-05,83.69821351802113
2019-02-06,86.10576206195196
2019-02-07,89.82532020000963
2019-02-08,91.62594741367518
2019-02-09,88.85123346785879
2019-02-10,88.77401968758149
2019-02-11,88.92005881687028
2019-02-12,89.89701294275122
2019-02-13,91.11212150021859
2019-02-14,91.56810663642156
2019-02-15,93.01915213741174
2019-02-16,94.93929524796206
2019-02-17,97.76299181262664
2019-02-18,96.77666987983302
2019-02-19,98.3910384271218
2019-02-20,98.82289503789706
2019-02-21,97.10436118338983
2019-02-22,96.45126343473817
2019-02-23,97.71808634896134
2019-02-24,98.45474996256793
2019-02-25,98.35745754401078
2019-02-26,98.08815817032443
2019-02-27,98.28221561314155
2019-02-28,99.57461924436248
2019-03-01,96.86096933492182
2019-03-02,94.8792751659635
2019-03-03,93.8864832251551
2019-03-04,95.03447250887747
2019-03-05,96.9896220376795
2019-03-06,99.15962474384612
2019-03-07,100.01077498978226
2019-03-08,98.57860572404458
2019-03-09,96.93209567271809
2019-03-10,96.74129030844063
2019-03-11,98.77650433134474
2019-03-12,101.48366956622488
2019-03-13,100.80001434037405
2019-03-14,102.67909948775497
2019-03-15,99.49513078530532
2019-03-16,99.47580173534547
2019-03-17,96.73223701164432
2019-03-18,95.98573178039835
2019-03-19,95.8567992274246
2019-03-20,95.24978981005836
2019-03-21,97.92886998015354
2019-03-22,97.05127056336343
2019-03-23,95.56898893090536
2019-03-24,96.23796735422653
2019-03-25,97.33652958950627
2019-03-26,96.55394363175915
2019-03-27,96.27799606964723
2019-03-28,99.64192638019367
2019-03-29,102.0074622114614
2019-03-30,102.34864101440634
2019-03-31,102.26679755976699
2019-04-01,102.25012347933729
2019-04-02,103.304353183096
2019-04-03,102.96154609963956
2019-04-04,104.39430172395471
2019-04-05,101.9028182701605
2019-04-06,105.9172174310391
2019-04-07,101.6169682887642
2019-04-08,102.56512036960699
2019-04-09,102.34706271783921
2019-04-10,101.45556790792818
2019-04-11,103.1165690907247
2019-04-12,101.90022243384044
2019-04-13,102.76200935799916
2019-04-14,103.3123961205083
2019-04-15,103.67015037389272
2019-04-16,102.30560531260001
2019-04-17,101.61844888048107
2019-04-18,103.76372807168136
2019-04-19,108.34796406664357
2019-04-20,107.62316801673957
2019-04-21,110.27903344395911
2019-04-22,114.42463106597873
2019-04-23,118.37618463857468
2019-04-24,119.94754474275078
2019-04-25,121.21541589818077
2019-04-26,122.78130319478396
2019-04-27,123.04215788175274
2019-04-28,120.01835933827024
2019-04-29,119.44371336421084
2019-04-30,118.30567759545475
2019-05-01,116.50778444455656
2019-05-02,116.88745337696173
2019-05-03,115.66691261695682
2019-05-04,113.18733204777071
2019-05-05,114.27476310165088
2019-05-06,112.78619591495536
2019-05-07,114.94941235858299
2019-05-08,113.33899804691161
2019-05-09,112.9220567015867
2019-05-10,111.54281780714051
2019-05-11,111.41491083109293
2019-05-12,112.1651555249066
2019-05-13,111.85362241415521
2019-05-14,112.402390063281
2019-05-15,110.85322326818664
2019-05-16,109.85609838461521
2019-05-17,109.70948693309819
2019-05-18,109.59688197040848
2019-05-19,108.35139025201563
2019-05-20,107.44347732267778
2019-05-21,108.3332720421318
2019-05-22,105.52195061145108
2019-05-23,104.91382833712613
2019-05-24,102.78722524621688
2019-05-25,102.096893878918
2019-05-26,103.99811395529974
2019-05-27,102.7424931061863
2019-05-28,102.31792186970625
2019-05-29,99.8142908903782
2019-05-30,98.45005532155682
2019-05-31,99.8064876006508
2019-06-01,102.0043770451484
2019-06-02,102.03827241441766
2019-06-03,100.85166508234464
2019-06-04,100.4825692390969
2019-06-05,102.82901408016222
2019-06-06,102.33555110248948
2019-06-07,99.91293518035299
2019-06-08,99.77102027243514
2019-06-09,100.87464311479273
2019-06-10,103.04217382919565
2019-06-11,101.60610730432438
2019-06-12,102.49493410463619
2019-06-13,102.77110679049012
2019-06-14,99.98701669752275
2019-06-15,98.84200272186189
2019-06-16,98.51934263582052
2019-06-17,98.46329594555107
2019-06-18,99.83960364817432
2019-06-19,99.48637068102768
2019-06-20,97.85930756599295
2019-06-21,96.24184490033142
2019-06-22,98.46847134280847
2019-06-23,94.76376287198804
2019-06-24,95.1814140222463
2019-06-25,94.16363067966026
2019-06-26,96.05413203843678
2019-06-27,95.55507264859168
2019-06-28,94.03073708725853
2019-06-29,92.60933765478333
2019-06-30,90.7955301480805
2019-07-01,88.90440039192802
2019-07-02,87.13894579504127
2019-07-03,87.0420847025318
2019-07-04,88.86295467027682
2019-07-05,89.51236087337004
2019-07-06,90.62081968491326
2019-07-07,88.58722942896725
2019-07-08,90.17842613981337
2019-07-09,91.77996490768443
2019-07-10,90.92541842632282
2019-07-11,90.00233226739704
2019-07-12,90.1704972861711
2019-07-13,90.17420598460632
2019-07-14,89.02979456893833
2019-07-15,90.06025380226974
2019-07-16,90.78851074490095
2019-07-17,90.76476647339761
2019-07-18,89.34247273299212
2019-07-19,89.99242324729296
2019-07-20,90.8196232592849
2019-07-21,89.6337552676421
2019-07-22,87.59654759149439
2019-07-23,90.51493990639779
2019-07-24,91.44823648397028
2019-07-25,92.22154730376978
2019-07-26,92.56749762356867
2019-07-27,95.98699894118488
2019-07-28,96.31070042831223
2019-07-29,94.7916193419709
2019-07-30,94.27118173956161
2019-07-31,94.48298018241272
2019-08-01,91.316193021236
2019-08-02,92.7380877431445
2019-08-03,93.39407175639903
2019-08-04,95.20891512129022
2019-08-05,92.24323381602194
2019-08-06,91.61372168916469
2019-08-07,89.94835084369772
2019-08-08,90.02999283281059
2019-08-09,90.65210477871854
2019-08-10,91.05283818770987
2019-08-11,91.53384164942312
2019-08-12,92.65700810716932
2019-08-13,94.22540225709078
2019-08-14,93.29580878464886
2019-08-15,93.54323616955115
2019-08-16,94.36898307025406
2019-08-17,95.58860878473796
2019-08-18,94.01227674319502
2019-08-19,93.18588765986145
2019-08-20,94.304397237171
2019-08-21,94.33564633720417
2019-08-22,93.97578124674976
2019-08-23,94.09363520992682
2019-08-24,93.18133995196818
2019-08-25,91.52981581362178
2019-08-26,90.99502053141882
2019-08-27,88.97549264153534
2019-08-28,88.7671813544812
2019-08-29,88.40281808485877
2019-08-30,87.621260661622
2019-08-31,86.95491986441695
2019-09-01,88.36195846192363
2019-09-02,85.46431221462537
2019-09-03,87.14759345239692
2019-09-04,86.09548248401815
2019-09-05,88.97837846349435
2019-09-06,89.27153151015503
2019-09-07,89.02463457360757
2019-09-08,89.14084248223715
2019-09-09,86.3051064432255
2019-09-10,87.8333526175084
2019-09-11,87.05289361432972
2019-09-12,91.00603101135137
2019-09-13,92.40484856201634
2019-09-14,91.39271517154448
2019-09-15,92.30881664177471
2019-09-16,91.21203262375842
2019-09-17,92.71289312187825
2019-09-18,95.50489846647837
2019-09-19,96.09250773450192
2019-09-20,96.672577767693
2019-09-21,97.52018380218706
2019-09-22,98.66780232601924
2019-09-23,99.17172237187263
2019-09-24,99.33782339179362
2019-09-25,98.70215541391804
2019-09-26,99.49832155594183
2019-09-27,97.74936843121344
2019-09-28,100.09388798778944
2019-09-29,99.29144626808558
2019-09-30,98.58178664608226
2019-10-01,99.43373637250306
2019-10-02,98.64066993817475
2019-10-03,99.44829680062364
2019-10-04,98.25465635529973
2019-10-05,96.4219662773878
2019-10-06,98.82989191183249
2019-10-07,99.91635313878214
2019-10-08,99.62642611512834
2019-10-09,100.20657041923396
2019-10-10,99.17578094766539
2019-10-11,100.43292970127817
2019-10-12,99.56134142660053
2019-10-13,101.45271625835362
2019-10-14,100.30037836652977
2019-10-15,102.84748605179013
2019-10-16,105.12763109647109
2019-10-17,103.4841942328315
2019-10-18,102.19878435305746
2019-10-19,102.46629444372026
2019-10-20,103.22973395673644
2019-10-21,102.59733364496184
2019-10-22,103.8585424654184
2019-10-23,104.56923249264779
2019-10-24,105.45366316417427
2019-10-25,104.50260356184744
2019-10-26,102.32913176469438
2019-10-27,100.84918356735128
2019-10-28,101.09254165126247
2019-10-29,101.8190860436021
2019-10-30,101.82934199204111
2019-10-31,103.66420045851552
2019-11-01,105.17635339788691
2019-11-02,107.02069081549706
2019-11-03,106.86843840362276
2019-11-04,107.14046351723142
2019-11-05,108.74201426073265
2019-11-06,108.52853721828257
2019-11-07,106.89039540406749
2019-11-08,104.65459192611809
2019-11-09,105.29668267892038
2019-11-10,101.88303855790842
2019-11-11,102.18882482167746
2019-11-12,99.22590487633973
2019-11-13,101.71531678117974
2019-11-14,100.58094064829622
2019-11-15,101.64864049272886
2019-11-16,102.02535669598463
2019-11-17,103.01462839245418
2019-11-18,102.23022646766265
2019-11-19,104.75478382211759
2019-11-20,103.80399840946284
2019-11-21,104.1075999215576
2019-11-22,106.45677335481064
2019-11-23,105.24060688856653
2019-11-24,106.46088818386148
2019-11-25,105.56145259852335
2019-11-26,103.78364980839982
2019-11-27,100.75340108824619
2019-11-28,100.53701933700472
2019-11-29,97.94556501308777
2019-11-30,96.91609469450998
2019-12-01,95.20937038319967
2019-12-02,91.97328962933805
2019-12-03,90.93685224832824
2019-12-04,90.23181226572372
2019-12-05,90.12184451606333
2019-12-06,93.03394917578348
2019-12-07,93.77286728218144
2019-12-08,92.84773139271482
2019-12-09,93.22963252767101
2019-12-10,93.26700465008274
2019-12-11,92.0766205043666
2019-12-12,91.63451671103792
2019-12-13,92.75727953514966
2019-12-14,90.84663822237684
2019-12-15,89.43774489493885
2019-12-16,89.74221022370337
2019-12-17,90.37687545741998
2019-12-18,90.47380040163901
2019-12-19,92.14145202184307
2019-12-20,93.5003061942112
2019-12-21,94.52662186681104
2019-12-22,91.90407001603147
2019-12-23,91.39129867490932
2019-12-24,92.14933503227238
2019-12-25,93.01773829918305
2019-12-26,92.1937421961958
2019-12-27,91.39781982905953
2019-12-28,91.79165750410398
2019-12-29,89.39347943852908
