Date,Price
2017-09-08,612.0107011841892
2017-09-09,594.2687579225553
2017-09-10,600.1372233053277
2017-09-11,608.389218461271
2017-09-12,598.7673712580378
2017-09-13,599.2254884389678
2017-09-14,591.3907019002696
2017-09-15,611.855823865011
2017-09-16,606.6214632192588
2017-09-17,597.4033908165402
2017-09-18,596.2450974325321
2017-09-19,573.741385522519
2017-09-20,571.2241065882375
2017-09-21,576.9867927061864
2017-09-22,582.3242223286824
2017-09-23,596.7821851763593
2017-09-24,612.5194246715095
2017-09-25,609.460192035487
2017-09-26,620.5894973859142
2017-09-27,624.3668836979363
2017-09-28,611.4215727203645
2017-09-29,623.1204054359644
2017-09-30,634.7507681757567
2017-10-01,628.8824579829414
2017-10-02,642.3038812691302
2017-10-03,644.731851345757
2017-10-04,650.9209365974176
2017-10-05,635.9627073106908
2017-10-06,637.08207269949
2017-10-07,616.1854151192217
2017-10-08,616.4118354627641
2017-10-09,601.9977760088501
2017-10-10,616.4076807954165
2017-10-11,637.8311346144808
2017-10-12,634.5791394660409
2017-10-13,638.8830216660185
2017-10-14,631.825441060271
2017-10-15,627.9719269473098
2017-10-16,629.5320400356338
2017-10-17,646.5917456127181
2017-10-18,650.6839577620673
2017-10-19,666.2534438213173
2017-10-20,670.4699683102535
2017-10-21,690.8282530875597
2017-10-22,692.8597126788143
2017-10-23,681.8776685158489
2017-10-24,668.8364051580402
2017-10-25,685.013175453834
2017-10-26,648.7730617164735
2017-10-27,644.8673123961189
2017-10-28,647.8960449914907
2017-10-29,644.4858827472835
2017-10-30,643.6449122498982
2017-10-31,672.2095400046688
2017-11-01,666.6929598599417
2017-11-02,673.9299694631243
2017-11-03,680.4006571695397
2017-11-04,682.992327224394
2017-11-05,653.8572461996366
2017-11-06,652.3221759750386
2017-11-07,652.5563308295343
2017-11-08,636.4998226603998
2017-11-09,637.904846866301
2017-11-10,635.8447131896752
2017-11-11,654.8836295774577
2017-11-12,640.6495732793264
2017-11-13,636.1463828944311
2017-11-14,647.8398420018474
2017-11-15,663.5494907944112
2017-11-16,669.2601848818457
2017-11-17,684.9056357130431
2017-11-18,697.6130235240729
2017-11-19,692.3090379491815
2017-11-20,685.3438246960951
2017-11-21,699.1103392408338
2017-11-22,710.3641802991109
2017-11-23,720.5086912530402
2017-11-24,710.0825286152668
2017-11-25,700.468796985762
2017-11-26,719.7216777453303
2017-11-27,753.2647938163343
2017-11-28,738.772929220503
2017-11-29,724.7366685272742
2017-11-30,737.7514699387597
2017-12-01,751.4357632213226
2017-12-02,776.8269187003883
2017-12-03,785.9667377568999
2017-12-04,786.4773571193457
2017-12-05,782.0360461657735
2017-12-06,773.8121552148946
2017-12-07,779.8890493455585
2017-12-08,766.5484099733399
2017-12-09,765.0043564493634
2017-12-10,784.8204767135627
2017-12-11,805.4821380603126
2017-12-12,828.9164252094747
2017-12-13,845.5697790733211
2017-12-14,861.5938610173284
2017-12-15,859.8761119207492
2017-12-16,851.8587473668259
2017-12-17,858.4055411913338
2017-12-18,849.6323436923411
2017-12-19,851.2780994338898
2017-12-20,840.6547342109119
2017-12-21,862.3725874359051
2017-12-22,854.3438126215417
2017-12-23,871.0556750216084
2017-12-24,882.0152574910935
2017-12-25,899.5511278849552
2017-12-26,870.7332525741891
2017-12-27,903.9606597002431
2017-12-28,870.7730813993197
2017-12-29,869.2872938152636
2017-12-30,901.4007971511828
2017-12-31,893.3428978636191
2018-01-01,872.802000755784
2018-01-02,894.5204180393844
2018-01-03,916.8792709879632
2018-01-04,925.1615685398858
2018-01-05,931.8204809113871
2018-01-06,938.7686477459879
2018-01-07,929.0572285927377
2018-01-08,931.5707716744786
2018-01-09,968.9971530037338
2018-01-10,939.4470644610666
2018-01-11,917.889030257495
2018-01-12,914.169100388431
2018-01-13,933.64275255286
2018-01-14,919.090415121527
2018-01-15,934.1730448077915
2018-01-16,942.9324471911575
2018-01-17,950.1364790720912
2018-01-18,973.0633292884745
2018-01-19,994.4305847317172
2018-01-20,1017.2552303046194
2018-01-21,983.1483122742022
2018-01-22,979.617830618557
2018-01-23,985.3381141253585
2018-01-24,961.9612298866191
2018-01-25,982.9840307933379
2018-01-26,958.8639647682578
2018-01-27,946.6885544813633
2018-01-28,967.6691337465907
2018-01-29,975.2401569607259
2018-01-30,937.9056262357844
2018-01-31,941.2223515822196
2018-02-01,938.2640212100496
2018-02-02,924.026285593036
2018-02-03,909.3060770164311
2018-02-04,921.5067555161552
2018-02-05,935.3352160135929
2018-02-06,922.6970326117504
2018-02-07,908.0741457928913
2018-02-08,899.0722310720804
2018-02-09,897.6235542010913
2018-02-10,873.9068464999094
2018-02-11,869.9388145725306
2018-02-12,864.2860234770117
2018-02-13,847.1884482738438
2018-02-14,838.3112732740192
2018-02-15,863.5968314480598
2018-02-16,889.8694301172911
2018-02-17,882.1274195044231
2018-02-18,875.9913214300152
2018-02-19,893.3178344715942
2018-02-20,902.1843593728397
2018-02-21,903.5454778996174
2018-02-22,904.4656309300091
2018-02-23,908.029982102105
2018-02-24,917.9385633497403
2018-02-25,917.37253710113
2018-02-26,952.5957497198802
2018-02-27,955.9753779558464
2018-02-28,965.9206473615656
2018-03-01,974.2894623785235
2018-03-02,971.9018758887181
2018-03-03,992.6794301515364
2018-03-04,989.5612541785754
2018-03-05,966.2385499090349
2018-03-06,951.5871272711789
2018-03-07,932.0873744001387
2018-03-08,936.6491286591533
2018-03-09,925.1301337631086
2018-03-10,935.5487355797084
2018-03-11,941.8416788559143
2018-03-12,978.8274265157743
2018-03-13,1014.6067012477007
2018-03-14,1001.8122986208119
2018-03-15,1011.9724918097398
2018-03-16,1016.1245653065987
2018-03-17,1015.2135059841746
2018-03-18,1015.6248018964985
2018-03-19,1002.3686447867425
2018-03-20,984.6632634713806
2018-03-21,951.1923874115353
2018-03-22,936.5692802716114
2018-03-23,970.4862592765155
2018-03-24,983.6648550068844
2018-03-25,989.3604291753336
2018-03-26,1005.2069654113399
2018-03-27,991.98079588745
2018-03-28,1000.9735901377315
2018-03-29,998.137362209765
2018-03-30,1003.1788468087582
2018-03-31,992.4948466024478
2018-04-01,937.7710188614069
2018-04-02,943.45995997008
2018-04-03,935.6020367549859
2018-04-04,918.8557977700174
2018-04-05,949.8402305931791
2018-04-06,997.4812118554543
2018-04-07,981.4062000292874
2018-04-08,964.1674663167987
2018-04-09,948.9747108855546
2018-04-10,932.3508284742168
2018-04-11,910.1723653269104
2018-04-12,951.0550401470375
2018-04-13,953.8551761815769
2018-04-14,1004.5915992193084
2018-04-15,987.4123686449211
2018-04-16,978.2969355908922
2018-04-17,1007.6605879677403
2018-04-18,1021.2861776685855
2018-04-19,1022.7181783856523
2018-04-20,1010.9662592603291
2018-04-21,1018.9855826402936
2018-04-22,1034.5386920558483
2018-04-23,1057.6507638012033
2018-04-24,1085.4122258859525
2018-04-25,1076.9558443136439
2018-04-26,1056.6466367895719
2018-04-27,1070.4245262002735
2018-04-28,1073.570129325864
2018-04-29,1063.3856806953952
2018-04-30,1049.819347841699
2018-05-01,1057.9521322346648
2018-05-02,1097.568462698124
2018-05-03,1076.7181163768148
2018-05-04,1084.541249283821
2018-05-05,1062.2715149160163
2018-05-06,1084.861617084259
2018-05-07,1113.9495167181194
2018-05-08,1097.0981539915074
2018-05-09,1098.9109635305176
2018-05-10,1155.313962212702
2018-05-11,1153.6128901310367
2018-05-12,1157.3818978516592
2018-05-13,1161.5972782022554
2018-05-14,1151.7906613739774
2018-05-15,1159.9971841827619
2018-05-16,1144.386967697992
2018-05-17,1164.334925891167
2018-05-18,1176.5283428799894
2018-05-19,1180.7873631827897
2018-05-20,1183.9481675711013
2018-05-21,1219.0176459107972
2018-05-22,1257.6594120110358
2018-05-23,1247.9237115640842
2018-05-24,1241.5816596635414
2018-05-25,1249.8076401589951
2018-05-26,1258.498840930323
2018-05-27,1252.0887375282132
2018-05-28,1290.0264992074292
2018-05-29,1332.5290327910504
2018-05-30,1378.4340189368481
2018-05-31,1342.5070842090618
2018-06-01,1364.097485732912
2018-06-02,1426.8222934098121
2018-06-03,1456.217778434356
2018-06-04,1478.9199269774508
2018-06-05,1544.660380711399
2018-06-06,1542.0237973498256
2018-06-07,1552.0592106030592
2018-06-08,1548.9553619757867
2018-06-09,1527.0256558183048
2018-06-10,1580.4314672094551
2018-06-11,1584.1956979715526
2018-06-12,1533.875537996155
2018-06-13,1526.3619917588787
2018-06-14,1537.8420920648725
2018-06-15,1604.9796027100424
2018-06-16,1619.646071351463
2018-06-17,1628.6766167902997
2018-06-18,1598.2774610526972
2018-06-19,1586.1469721263477
2018-06-20,1610.3292223001984
2018-06-21,1608.9557076843241
2018-06-22,1632.250309797097
2018-06-23,1618.137493125177
2018-06-24,1641.6563794540275
2018-06-25,1659.8823780441678
2018-06-26,1723.8475969813671
2018-06-27,1761.1392686989009
2018-06-28,1746.784378954709
2018-06-29,1707.4776879881088
2018-06-30,1649.5720699190376
2018-07-01,1663.421728784175
2018-07-02,1725.8936362962006
2018-07-03,1717.9663787239779
2018-07-04,1718.421437875816
2018-07-05,1684.4384719747113
2018-07-06,1696.4447967101735
2018-07-07,1679.8625733440808
2018-07-08,1705.7704381057033
2018-07-09,1617.2989846170685
2018-07-10,1596.0112064115829
2018-07-11,1600.9629070059927
2018-07-12,1614.5765996211517
2018-07-13,1607.630367075407
2018-07-14,1626.5289466444317
2018-07-15,1596.3471557846233
2018-07-16,1607.9789035835786
2018-07-17,1602.721932698557
2018-07-18,1601.6655243011273
2018-07-19,1540.7540268079667
2018-07-20,1492.1178491035616
2018-07-21,1499.696205331136
2018-07-22,1528.6415576224097
2018-07-23,1538.4276802383931
2018-07-24,1575.4359670494878
2018-07-25,1599.7393489801527
2018-07-26,1540.6969124985433
2018-07-27,1549.3503383111174
2018-07-28,1568.7229387005866
2018-07-29,1594.2919264379766
2018-07-30,1560.3563426082796
2018-07-31,1553.9010500128138
2018-08-01,1504.1053191479323
2018-08-02,1497.9859827925086
2018-08-03,1496.0480108530003
2018-08-04,1482.7346710305833
2018-08-05,1506.498401097731
2018-08-06,1483.3624532272952
2018-08-07,1416.6751532294224
2018-08-08,1394.7381653487976
2018-08-09,1430.0122756178423
2018-08-10,1434.0241974651449
2018-08-11,1457.7602263712379
2018-08-12,1464.4983139816786
2018-08-13,1462.6704188287874
2018-08-14,1460.1263204164838
2018-08-15,1472.585299945042
2018-08-16,1486.038333318881
2018-08-17,1542.765961087426
2018-08-18,1542.1983411909644
2018-08-19,1562.6580307414954
2018-08-20,1597.4831878639707
2018-08-21,1581.4341925318163
2018-08-22,1560.9605598438754
2018-08-23,1576.7510855247453
2018-08-24,1559.2640148068601
2018-08-25,1543.032030208964
2018-08-26,1558.0503894314738
2018-08-27,1525.33572927354
2018-08-28,1501.3699766928407
2018-08-29,1532.4360292236975
2018-08-30,1557.4964532724628
2018-08-31,1602.0663704898059
2018-09-01,1568.882123690893
2018-09-02,1575.6390509091352
2018-09-03,1541.9673053614067
2018-09-04,1589.5568467420783
2018-09-05,1543.0748949996014
2018-09-06,1577.7089884213829
2018-09-07,1569.8317118043506
2018-09-08,1595.0790458474926
2018-09-09,1618.2872003299785
2018-09-10,1643.3972038653762
2018-09-11,1682.9628971630932
2018-09-12,1684.2947198155928
2018-09-13,1668.0619592818548
2018-09-14,1644.9285611173973
2018-09-15,1671.8369566620686
2018-09-16,1660.924056552489
2018-09-17,1624.3045094728964
2018-09-18,1632.8618420603545
2018-09-19,1612.8300485374625
2018-09-20,1600.7403698003118
2018-09-21,1565.0442198318933
2018-09-22,1562.6764371014654
2018-09-23,1575.8033283323812
2018-09-24,1576.8146769279547
2018-09-25,1590.0988335274196
2018-09-26,1609.078385374324
2018-09-27,1627.898143645139
2018-09-28,1604.6512552606077
2018-09-29,1591.8420532015107
2018-09-30,1563.11519579373
2018-10-01,1501.2806407035691
2018-10-02,1516.0234221293147
2018-10-03,1569.3829307864148
2018-10-04,1536.772865404202
2018-10-05,1591.9940572534233
2018-10-06,1569.0965281502426
2018-10-07,1636.0490762786753
2018-10-08,1587.8454722548086
2018-10-09,1642.4497159490243
2018-10-10,1664.4783634192663
2018-10-11,1655.6862077840428
2018-10-12,1655.7157325058208
2018-10-13,1666.2798550069472
2018-10-14,1693.9148945584243
2018-10-15,1777.9558826513241
2018-10-16,1777.3157675648574
2018-10-17,1776.9209162581108
2018-10-18,1787.3205427554385
2018-10-19,1758.5379575125473
2018-10-20,1741.5800053205621
2018-10-21,1764.611543339851
2018-10-22,1807.6445855234067
2018-10-23,1784.3353368600146
2018-10-24,1767.4676472729159
2018-10-25,1764.8232971190819
2018-10-26,1750.2517128846894
2018-10-27,1716.618344192118
2018-10-28,1683.6811682380269
2018-10-29,1631.8203755621785
2018-10-30,1643.1027228089374
2018-10-31,1674.2168776078743
2018-11-01,1667.6599466581274
2018-11-02,1656.6997265331272
2018-11-03,1689.0973979195007
2018-11-04,1710.7324990991124
2018-11-05,1702.0968930084568
2018-11-06,1746.3262034901463
2018-11-07,1719.2640317870553
2018-11-08,1721.7897940994262
2018-11-09,1742.7130817925206
2018-11-10,1727.9176835220856
2018-11-11,1723.5660593603657
2018-11-12,1681.1802016314514
2018-11-13,1770.4356998393228
2018-11-14,1769.124925874501
2018-11-15,1833.097498810756
2018-11-16,1820.270211891765
2018-11-17,1790.6657070125102
2018-11-18,1794.610061267664
2018-11-19,1819.5145174787167
2018-11-20,1842.6704175854643
2018-11-21,1826.6083914487626
2018-11-22,1821.3238279371487
2018-11-23,1738.9531637451214
2018-11-24,1693.605719377479
2018-11-25,1755.318621823698
2018-11-26,1733.715152293352
2018-11-27,1694.0781707630001
2018-11-28,1694.6308861477653
2018-11-29,1664.5662286430465
2018-11-30,1628.4954939430404
2018-12-01,1606.1164858916097
2018-12-02,1606.613540823741
2018-12-03,1611.3989190623727
2018-12-04,1644.450318939037
2018-12-05,1646.8271208666604
2018-12-06,1615.2048973824776
2018-12-07,1599.6267625147332
2018-12-08,1571.608266711611
2018-12-09,1566.4397645599547
2018-12-10,1554.0012404270465
2018-12-11,1549.6890837379913
2018-12-12,1557.0713732227798
2018-12-13,1512.4763154202328
2018-12-14,1525.9951596177514
2018-12-15,1532.1851645868949
2018-12-16,1481.4159496528155
2018-12-17,1523.3444259937853
2018-12-18,1582.6235292804704
2018-12-19,1580.2881468227802
2018-12-20,1585.8856343169991
2018-12-21,1568.198295545942
2018-12-22,1609.355067807569
2018-12-23,1585.0613892373337
2018-12-24,1596.6065784244872
2018-12-25,1607.8987878139847
2018-12-26,1573.2733545747928
2018-12-27,1579.3228803153834
2018-12-28,1535.3049019333214
2018-12-29,1564.1132402465935
2018-12-30,1570.3279879682304
2018-12-31,1549.2770023067555
2019-01-01,1527.226542567578
2019-01-02,1523.1360285795784
2019-01-03,1490.5109036263073
2019-01-04,1517.7998205734289
2019-01-05,1478.0162215451335
2019-01-06,1485.3093597709885
2019-01-07,1465.661543303373
2019-01-08,1403.9264020237251
2019-01-09,1366.4259704765611
2019-01-10,1378.2963325590174
2019-01-11,1357.2628741118672
2019-01-12,1354.2119670149007
2019-01-13,1368.7379719035512
2019-01-14,1347.2628728461852
2019-01-15,1349.1870840260674
2019-01-16,1373.5775579943977
2019-01-17,1389.0551819573038
2019-01-18,1400.3417216552841
2019-01-19,1382.7018705332196
2019-01-20,1339.6099753962856
2019-01-21,1320.1658708942934
2019-01-22,1315.7751723832666
2019-01-23,1288.9741895556756
2019-01-24,1293.7409161995663
2019-01-25,1285.239100134505
2019-01-26,1256.5001422888292
2019-01-27,1266.439304184175
2019-01-28,1262.5744458895522
2019-01-29,1269.6766610940053
2019-01-30,1257.150348844013
2019-01-31,1281.6531632442607
2019-02-01,1287.6145845547464
2019-02-02,1266.04972735223
2019-02-03,1287.8740199527817
2019-02-04,1320.6009841685886
2019-02-05,1303.9446643785925
2019-02-06,1303.8207967504275
2019-02-07,1278.116813938371
2019-02-08,1211.8225886077487
2019-02-09,1221.4289452625098
2019-02-10,1234.5709047670439
2019-02-11,1274.234198218822
2019-02-12,1284.172984069634
2019-02-13,1289.6430253098338
2019-02-14,1284.4710890608123
2019-02-15,1270.1760921940534
2019-02-16,1235.1301867245465
2019-02-17,1266.6564155577496
2019-02-18,1288.650751798462
2019-02-19,1374.2241060974136
2019-02-20,1364.6610912944104
2019-02-21,1401.343595482606
2019-02-22,1407.0439912467675
2019-02-23,1435.8166549489426
2019-02-24,1444.7954619535208
2019-02-25,1436.2711534891753
2019-02-26,1436.8179416649052
2019-02-27,1405.951898697218
2019-02-28,1401.0973467729998
2019-03-01,1431.8864130529898
2019-03-02,1449.7392367528266
2019-03-03,1411.1140557524336
2019-03-04,1443.5418990331398
2019-03-05,1432.001497668832
2019-03-06,1381.371475050441
2019-03-07,1367.8755339740937
2019-03-08,1335.2472831323362
2019-03-09,1329.7093249306974
2019-03-10,1364.042736172939
2019-03-11,1364.655803739997
2019-03-12,1392.4244082250714
2019-03-13,1366.1947411569327
2019-03-14,1396.5166841099704
2019-03-15,1358.7880486829606
2019-03-16,1316.6004446636396
2019-03-17,1340.1640132353284
2019-03-18,1326.2236028161524
2019-03-19,1302.8927017461829
2019-03-20,1321.2149679151532
2019-03-21,1311.2250917030324
2019-03-22,1319.2678970358795
2019-03-23,1267.4561501303904
2019-03-24,1290.4912903641357
2019-03-25,1301.38058506114
2019-03-26,1331.4842900525834
2019-03-27,1359.0228329807287
2019-03-28,1388.61910700852
2019-03-29,1389.2485684701178
2019-03-30,1404.2020015225244
2019-03-31,1398.0404922653208
2019-04-01,1421.3894826804865
2019-04-02,1437.7316553434734
2019-04-03,1463.6095803562093
2019-04-04,1444.1109819675685
2019-04-05,1424.1944693865075
2019-04-06,1437.0872533156357
2019-04-07,1403.0951919333263
2019-04-08,1413.7296476047165
2019-04-09,1386.4306452996777
2019-04-10,1358.8546690110165
2019-04-11,1477.6406411640949
2019-04-12,1536.6108765910205
2019-04-13,1614.3288768182035
2019-04-14,1567.7939403751468
2019-04-15,1485.387603319653
2019-04-16,1456.6818258586734
2019-04-17,1458.2031479663308
2019-04-18,1466.9872014922632
2019-04-19,1481.99188331751
2019-04-20,1505.8246204932054
2019-04-21,1470.4278735644841
2019-04-22,1471.3336773009974
2019-04-23,1426.5042650023822
2019-04-24,1391.808800326643
2019-04-25,1420.9935043605785
2019-04-26,1392.3671942705387
2019-04-27,1377.055920648134
2019-04-28,1381.8532738220663
2019-04-29,1376.5787274574357
2019-04-30,1342.7389226007435
2019-05-01,1343.0508499206333
2019-05-02,1296.1480447433435
2019-05-03,1323.2230821448425
2019-05-04,1327.032061633349
2019-05-05,1369.4736603229273
2019-05-06,1391.9897543258828
2019-05-07,1413.6863721705352
2019-05-08,1388.1632438182291
2019-05-09,1410.3353937761851
2019-05-10,1475.454161744171
2019-05-11,1422.9144728282429
2019-05-12,1378.6471435339265
2019-05-13,1347.0893469195369
2019-05-14,1367.7549481221995
2019-05-15,1359.854339456576
2019-05-16,1359.138914554568
2019-05-17,1349.19775047267
2019-05-18,1325.4684133148917
2019-05-19,1309.3471270830266
2019-05-20,1339.5463385017483
2019-05-21,1285.2211479232594
2019-05-22,1287.086965368011
2019-05-23,1276.2543003972216
2019-05-24,1260.4948276570203
2019-05-25,1262.3467763350686
2019-05-26,1269.3168772353715
2019-05-27,1268.3745520503016
2019-05-28,1226.3835044057428
2019-05-29,1196.9117286571407
2019-05-30,1227.4673698314061
2019-05-31,1226.0151581695309
2019-06-01,1233.8633883830908
2019-06-02,1241.5359283731777
2019-06-03,1223.6675840494752
2019-06-04,1214.8545748210252
2019-06-05,1216.8419216940445
2019-06-06,1225.0709938561704
2019-06-07,1239.4918438165016
2019-06-08,1240.593299704575
2019-06-09,1243.9345751998935
2019-06-10,1250.3478319867313
2019-06-11,1271.0168649972734
2019-06-12,1256.165571962356
2019-06-13,1244.3460631073851
2019-06-14,1240.6354481950661
2019-06-15,1258.054536893688
2019-06-16,1253.2873389341962
2019-06-17,1262.3745328806838
2019-06-18,1281.998477067399
2019-06-19,1311.8530898513527
2019-06-20,1330.8702711449257
2019-06-21,1339.1324197887807
2019-06-22,1307.2558478577257
2019-06-23,1330.454673869631
2019-06-24,1315.9495618416843
2019-06-25,1262.0283306585695
2019-06-26,1230.085259986348
2019-06-27,1161.581287114329
2019-06-28,1141.1862221965982
2019-06-29,1121.374602233922
2019-06-30,1127.3198402060964
2019-07-01,1125.4014958882
2019-07-02,1131.6969842088854
2019-07-03,1150.9579731518043
2019-07-04,1179.1606355363763
2019-07-05,1169.9334648529207
2019-07-06,1215.9904534905095
2019-07-07,1205.9793414099545
2019-07-08,1188.2831159552586
2019-07-09,1188.7371300616592
2019-07-10,1213.1453548271702
2019-07-11,1205.752171853626
2019-07-12,1219.1161691451387
2019-07-13,1179.4301887310896
2019-07-14,1165.7294951046922
2019-07-15,1169.556237027598
2019-07-16,1175.2553441572175
2019-07-17,1184.0023317695207
2019-07-18,1190.0155338764293
2019-07-19,1216.7200422338813
2019-07-20,1204.7605360974214
2019-07-21,1196.8786594771593
2019-07-22,1169.0801193536076
2019-07-23,1180.3488059036576
2019-07-24,1178.2052686117825
2019-07-25,1161.0222895696427
2019-07-26,1103.1593658927586
2019-07-27,1131.0615463881645
2019-07-28,1109.114292378676
2019-07-29,1079.514189848504
2019-07-30,1089.8947252101902
2019-07-31,1119.1292519988742
2019-08-01,1115.4157178533262
2019-08-02,1131.6957408661222
2019-08-03,1104.1623543460978
2019-08-04,1068.7963601829813
2019-08-05,1051.249145595887
2019-08-06,1013.8067061659709
2019-08-07,1023.9606658651229
2019-08-08,1056.2178050913728
2019-08-09,1091.211912005363
2019-08-10,1109.2473417775705
2019-08-11,1089.3105924282281
2019-08-12,1042.3746048286719
2019-08-13,1038.6480036232754
2019-08-14,1054.2059099677886
2019-08-15,1020.5547601983571
2019-08-16,1024.5521310996007
2019-08-17,1038.724759577544
2019-08-18,1033.0056829843993
2019-08-19,1041.3182614367486
2019-08-20,1014.2732526837425
2019-08-21,1035.7497209251578
2019-08-22,1004.5242306605096
2019-08-23,1035.4673380686406
2019-08-24,1029.4732021667146
2019-08-25,1037.3434908672439
2019-08-26,1000.5793276790743
2019-08-27,986.7265005198623
2019-08-28,988.2610667535248
2019-08-29,1018.6005190921018
2019-08-30,1039.087088717721
2019-08-31,1047.6798085255703
2019-09-01,1030.9609055051058
2019-09-02,1043.1855439272285
2019-09-03,1025.9517872422057
2019-09-04,1048.7039312336385
2019-09-05,1057.8966499495193
2019-09-06,1068.243275815589
2019-09-07,1056.877496088975
2019-09-08,1059.0217154686636
2019-09-09,1057.3010433691852
2019-09-10,1042.4277319470489
2019-09-11,1063.730001432794
2019-09-12,1104.432384846983
2019-09-13,1068.7023435598674
2019-09-14,1036.9123661218794
2019-09-15,1029.577463326268
2019-09-16,1075.250259379798
2019-09-17,1097.6575091563966
2019-09-18,1068.6049262579215
2019-09-19,1082.1792264751423
2019-09-20,1086.4959538999294
2019-09-21,1074.2111479096702
2019-09-22,1081.0578329442103
2019-09-23,1113.9761270958065
2019-09-24,1128.0770792472756
2019-09-25,1119.3938155303554
2019-09-26,1139.7730186048148
2019-09-27,1172.0861358989703
2019-09-28,1161.6976327511254
2019-09-29,1171.6376226960606
2019-09-30,1202.7871136326391
2019-10-01,1219.968085023075
2019-10-02,1196.770665059355
2019-10-03,1187.2913578923246
2019-10-04,1205.998781468198
2019-10-05,1184.5631382388067
2019-10-06,1168.8123502876335
2019-10-07,1185.306813994325
2019-10-08,1174.8299858899893
2019-10-09,1198.027958660184
2019-10-10,1179.1997765106582
2019-10-11,1169.3419197311102
2019-10-12,1183.6614175694956
2019-10-13,1234.3933514314485
2019-10-14,1236.655354549772
2019-10-15,1241.4845461285581
2019-10-16,1246.8992714674864
2019-10-17,1292.9370384399829
2019-10-18,1283.0216954444518
2019-10-19,1294.3533293267803
2019-10-20,1291.6638515355614
2019-10-21,1297.8450738134395
2019-10-22,1302.7254263233108
2019-10-23,1290.0406969067578
2019-10-24,1269.3693891998225
2019-10-25,1264.9904095914058
2019-10-26,1259.4522085286449
2019-10-27,1266.7022622203588
2019-10-28,1302.8237269746946
2019-10-29,1301.3286368902864
2019-10-30,1278.5200643741093
2019-10-31,1334.5130508669638
2019-11-01,1366.376555131759
2019-11-02,1383.7843162091422
2019-11-03,1390.5130693735598
2019-11-04,1361.0016066946457
2019-11-05,1339.6962154243236
2019-11-06,1325.422550677516
2019-11-07,1303.0732906764158
2019-11-08,1313.71612442931
2019-11-09,1274.883530647325
2019-11-10,1221.3146294015592
2019-11-11,1263.0392530637098
2019-11-12,1242.479113927039
2019-11-13,1255.289628255086
2019-11-14,1273.84324985264
2019-11-15,1285.1392898079912
2019-11-16,1261.0094844004207
2019-11-17,1264.2920974610047
2019-11-18,1267.9381661431935
2019-11-19,1257.2294522361478
2019-11-20,1292.519422074412
2019-11-21,1293.4159459985274
2019-11-22,1334.0554111123222
2019-11-23,1295.5095189791393
2019-11-24,1301.42277776083
2019-11-25,1315.6416549159028
2019-11-26,1330.850130386884
2019-11-27,1374.9900857908626
2019-11-28,1343.0323049685849
2019-11-29,1358.6683415183406
2019-11-30,1324.4745933481927
2019-12-01,1373.2483835174523
2019-12-02,1396.8694162479078
2019-12-03,1386.614051985537
2019-12-04,1393.635881432994
2019-12-05,1399.3220191095868
2019-12-06,1405.1881628716912
2019-12-07,1394.15999919117
2019-12-08,1414.4019445448087
2019-12-09,1376.520489730053
2019-12-10,1385.7568283949267
2019-12-11,1390.346692991951
2019-12-12,1406.6386489965098
2019-12-13,1405.795726911712
2019-12-14,1448.3598552152814
2019-12-15,1471.054180921118
2019-12-16,1506.5228352796246
2019-12-17,1505.564244492047
2019-12-18,1505.3666269310825
2019-12-19,1554.3425144500823
2019-12-20,1563.633268338605
2019-12-21,1584.554532556054
2019-12-22,1575.0127154029854
2019-12-23,1602.6559051569163
2019-12-24,1551.1734154217436
2019-12-25,1542.804522041239
2019-12-26,1601.8310758083376
2019-12-27,1622.262524911894
2019-12-28,1621.8801861005904
2019-12-29,1684.7958737215852
