Date,Price
2017-09-02,75.94374370895963
2017-09-03,75.19396963678227
2017-09-04,73.1375165917448
2017-09-05,71.86547410388333
2017-09-06,68.8008812211597
2017-09-07,67.5356750586986
2017-09-08,68.62864528836943
2017-09-09,66.82438823850147
2017-09-10,67.12105974127324
2017-09-11,69.44597994438816
2017-09-12,70.68991082830851
2017-09-13,70.29543183738824
2017-09-14,71.68438678335698
2017-09-15,70.91782751308459
2017-09-16,71.05415301726923
2017-09-17,70.90152498560252
2017-09-18,71.2017090935002
2017-09-19,72.44494633758791
2017-09-20,71.86400256536484
2017-09-21,73.18048007733636
2017-09-22,71.58800934348697
2017-09-23,70.63104329109768
2017-09-24,70.76105360249791
2017-09-25,69.96619543190647
2017-09-26,69.57965564372161
2017-09-27,66.9272565050749
2017-09-28,65.04951490942031
2017-09-29,64.34914253624072
2017-09-30,63.09011839036367
2017-10-01,62.62758087615369
2017-10-02,63.12466930120647
2017-10-03,63.32543504661659
2017-10-04,64.2156773945171
2017-10-05,65.33813713038776
2017-10-06,68.63565160963941
2017-10-07,70.06363438437609
2017-10-08,69.01255148626889
2017-10-09,68.022408377427
2017-10-10,67.34562541487504
2017-10-11,67.12062280559593
2017-10-12,68.72702070373558
2017-10-13,69.04074928995212
2017-10-14,68.1460218848186
2017-10-15,65.81334852417609
2017-10-16,65.83409185894592
2017-10-17,65.19392323956268
2017-10-18,65.23961112461377
2017-10-19,63.61396114976158
2017-10-20,63.15012501852457
2017-10-21,61.40162395117485
2017-10-22,63.6874129719024
2017-10-23,61.75228769820542
2017-10-24,61.35737603251919
2017-10-25,61.19877904713503
2017-10-26,60.77504123738834
2017-10-27,56.86836478249676
2017-10-28,57.912571785727316
2017-10-29,59.368522945254156
2017-10-30,60.028970313701656
2017-10-31,58.56167694669515
2017-11-01,56.82146229332025
2017-11-02,57.30305251987375
2017-11-03,55.22265658536244
2017-11-04,55.138314775133914
2017-11-05,54.41879535383153
2017-11-06,53.33119055474634
2017-11-07,52.60637221056176
2017-11-08,52.60786149425118
2017-11-09,49.513620178373465
2017-11-10,49.86781377693367
2017-11-11,49.770001501826854
2017-11-12,50.69970770076554
2017-11-13,52.75539599059039
2017-11-14,52.904546898364295
2017-11-15,55.05097044516318
2017-11-16,53.93760994754743
2017-11-17,51.21463846745382
2017-11-18,49.475490038866695
2017-11-19,48.64329722791417
2017-11-20,48.08990897496651
2017-11-21,47.452138068827644
2017-11-22,48.13158079957515
2017-11-23,46.18353969217386
2017-11-24,44.546590266841534
2017-11-25,44.811292216234854
2017-11-26,44.67895406762529
2017-11-27,44.04079090235579
2017-11-28,43.42060181153624
2017-11-29,43.73014399042119
2017-11-30,44.665851464469384
2017-12-01,43.69098306010215
2017-12-02,43.52962311605061
2017-12-03,44.36918914255768
2017-12-04,43.64692911928941
2017-12-05,42.384554279760714
2017-12-06,42.52951724802197
2017-12-07,42.22777088084203
2017-12-08,41.64914633526998
2017-12-09,42.11703644428771
2017-12-10,40.961039905446384
2017-12-11,41.66599309564961
2017-12-12,40.88512941806032
2017-12-13,40.175846564951996
2017-12-14,40.53825563508751
2017-12-15,39.61308979173051
2017-12-16,40.688542296244854
2017-12-17,40.61089051500168
2017-12-18,41.27040390489351
2017-12-19,40.64686057395961
2017-12-20,39.08154546662713
2017-12-21,38.65765663542697
2017-12-22,38.32465451310552
2017-12-23,38.53960242890649
2017-12-24,38.80799520915003
2017-12-25,38.94318560917836
2017-12-26,38.91338066715744
2017-12-27,38.50631099176932
2017-12-28,39.029503995947294
2017-12-29,39.12137056476925
2017-12-30,38.55541698468385
2017-12-31,38.21594029182322
2018-01-01,37.63853043830209
2018-01-02,37.70822126085141
2018-01-03,38.730786327697416
2018-01-04,38.667622796686636
2018-01-05,38.7813310787962
2018-01-06,38.32803469500228
2018-01-07,37.93881683217477
2018-01-08,38.740556416487486
2018-01-09,38.237292619841625
2018-01-10,37.31687643273571
2018-01-11,38.12389424495265
2018-01-12,38.944959766872834
2018-01-13,37.50188633424543
2018-01-14,36.80183243159806
2018-01-15,36.802025357021314
2018-01-16,36.33344607299572
2018-01-17,36.52328861327977
2018-01-18,35.353714533212184
2018-01-19,36.03014758506413
2018-01-20,35.71481636552432
2018-01-21,35.43175263269394
2018-01-22,35.945264052427184
2018-01-23,34.90456707526258
2018-01-24,34.8115157245187
2018-01-25,35.67924552300036
2018-01-26,34.94376096139754
2018-01-27,35.42667281377935
2018-01-28,36.300093283833306
2018-01-29,35.52064391124108
2018-01-30,34.702295334103795
2018-01-31,34.90967370725977
2018-02-01,34.259587874570116
2018-02-02,34.447910360779126
2018-02-03,36.09503885144841
2018-02-04,34.676538768345395
2018-02-05,33.79688879635461
2018-02-06,32.89278407280073
2018-02-07,32.93655777412303
2018-02-08,33.49500945481836
2018-02-09,34.9411203585227
2018-02-10,34.97030106369072
2018-02-11,35.84586401635755
2018-02-12,35.86076015716237
2018-02-13,35.798197030897626
2018-02-14,36.39462878400378
2018-02-15,36.19055887916601
2018-02-16,35.282366396915805
2018-02-17,35.42250679946812
2018-02-18,35.717208154163046
2018-02-19,36.665107894694785
2018-02-20,37.34986906839882
2018-02-21,36.89244613295488
2018-02-22,36.19623221420965
2018-02-23,35.999772955433144
2018-02-24,35.83301321913872
2018-02-25,35.15504002932955
2018-02-26,35.990908223694824
2018-02-27,35.7501250029223
2018-02-28,34.703889044148546
2018-03-01,34.8507359315002
2018-03-02,34.76092658012597
2018-03-03,34.68088697268661
2018-03-04,34.85251283633667
2018-03-05,35.08917684565624
2018-03-06,34.8223977740708
2018-03-07,35.98792345611734
2018-03-08,34.47682312019736
2018-03-09,34.43723124281332
2018-03-10,34.090572068193076
2018-03-11,33.842394052278806
2018-03-12,34.04595694807479
2018-03-13,33.722329750739
2018-03-14,33.598321644411364
2018-03-15,32.332335350719795
2018-03-16,31.772152939709425
2018-03-17,30.128488987661562
2018-03-18,29.763372432949502
2018-03-19,28.996392409150346
2018-03-20,28.56511597029533
2018-03-21,28.415489871019894
2018-03-22,27.775294971309954
2018-03-23,27.577588012995886
2018-03-24,28.835017164274042
2018-03-25,29.436560196617997
2018-03-26,29.827756629432336
2018-03-27,29.715850542270605
2018-03-28,29.794739389255096
2018-03-29,29.917163317669104
2018-03-30,31.093742534597183
2018-03-31,29.83061254268027
2018-04-01,30.328364360287352
2018-04-02,30.54692532797603
2018-04-03,31.360045705771956
2018-04-04,30.34052547847736
2018-04-05,30.29724739402465
2018-04-06,30.764262720834274
2018-04-07,31.080877081175007
2018-04-08,30.81587202031222
2018-04-09,30.361305373294005
2018-04-10,30.148905740152347
2018-04-11,29.655897759446336
2018-04-12,30.086556069784468
2018-04-13,29.855043878047606
2018-04-14,29.923988440522614
2018-04-15,30.288416590505367
2018-04-16,30.931914907526625
2018-04-17,32.02640962830357
2018-04-18,31.703248134321996
2018-04-19,31.00640703400806
2018-04-20,30.760585651754358
2018-04-21,30.332876423484482
2018-04-22,30.14252835901355
2018-04-23,28.851902426728973
2018-04-24,27.615129615387858
2018-04-25,28.155729704471426
2018-04-26,28.821867379341747
2018-04-27,29.535299752047052
2018-04-28,30.447774121273053
2018-04-29,31.059383968525424
2018-04-30,30.42650110354798
2018-05-01,30.530145639013355
2018-05-02,28.972062122503438
2018-05-03,27.62086729493533
2018-05-04,28.271634445497675
2018-05-05,27.274314230867624
2018-05-06,26.0949440785652
2018-05-07,26.856788699488618
2018-05-08,27.80900850377662
2018-05-09,27.13066017099206
2018-05-10,27.395103468197888
2018-05-11,29.353849891886412
2018-05-12,28.840602593191427
2018-05-13,29.240166718911293
2018-05-14,29.516571440078987
2018-05-15,29.63575310823376
2018-05-16,29.462391233876822
2018-05-17,29.25606731402566
2018-05-18,29.354410309866168
2018-05-19,28.58186634097309
2018-05-20,28.812573704010582
2018-05-21,28.82151318436251
2018-05-22,28.619297427230777
2018-05-23,28.242975276857024
2018-05-24,28.17144681766393
2018-05-25,27.668767798474178
2018-05-26,27.823303407030956
2018-05-27,27.461462054108207
2018-05-28,27.31806237133379
2018-05-29,27.57111146058765
2018-05-30,27.94391085377383
2018-05-31,27.060682156719956
2018-06-01,27.024430008937642
2018-06-02,26.799835685395294
2018-06-03,27.169172178175547
2018-06-04,26.874625439943145
2018-06-05,26.868755669916386
2018-06-06,27.431510044132743
2018-06-07,27.809101034267314
2018-06-08,27.55816455169621
2018-06-09,26.90159193488206
2018-06-10,26.474932865644003
2018-06-11,26.961006130916964
2018-06-12,27.403940404450434
2018-06-13,27.349501400130105
2018-06-14,28.608737155950745
2018-06-15,28.12357350899744
2018-06-16,28.409138460867585
2018-06-17,28.444999439772648
2018-06-18,28.03234302770255
2018-06-19,27.744769655610657
2018-06-20,27.66489904439159
2018-06-21,27.583254469744116
2018-06-22,28.167951022269772
2018-06-23,28.525050622113763
2018-06-24,28.84840227765779
2018-06-25,29.31077692502475
2018-06-26,28.77903375600279
2018-06-27,28.059694979739444
2018-06-28,28.819507607553316
2018-06-29,28.804951185335245
2018-06-30,28.25650089841349
2018-07-01,27.087405994540074
2018-07-02,26.998680033617774
2018-07-03,26.391897541248674
2018-07-04,26.118863226787152
2018-07-05,26.93029786939781
2018-07-06,26.676519219097177
2018-07-07,26.501271760009395
2018-07-08,26.791534903187742
2018-07-09,27.21701174300466
2018-07-10,27.79822010863723
2018-07-11,27.494043628507136
2018-07-12,26.92919257010047
2018-07-13,27.027577506121776
2018-07-14,27.847067630933523
2018-07-15,27.525602735784364
2018-07-16,27.862906112418603
2018-07-17,28.12113935517964
2018-07-18,27.731430798169036
2018-07-19,27.61212901438766
2018-07-20,28.224191502953637
2018-07-21,28.611718513438586
2018-07-22,29.092347688156565
2018-07-23,28.285960864170693
2018-07-24,28.109923281733224
2018-07-25,27.81724894089028
2018-07-26,29.241898957015778
2018-07-27,30.353834547698998
2018-07-28,29.572784973675592
2018-07-29,29.017240551439464
2018-07-30,28.658800942671412
2018-07-31,28.13021910509762
2018-08-01,28.043244817723032
2018-08-02,27.77302929652359
2018-08-03,28.6018772629386
2018-08-04,28.148324437653205
2018-08-05,28.745641614926953
2018-08-06,28.407857639943938
2018-08-07,27.835024309131313
2018-08-08,28.546655193706936
2018-08-09,28.43321467051491
2018-08-10,28.289931255540534
2018-08-11,28.552862900478225
2018-08-12,27.490039983448778
2018-08-13,27.62506272142195
2018-08-14,27.651172141272102
2018-08-15,27.469467134539624
2018-08-16,27.027576346244324
2018-08-17,27.163164869278443
2018-08-18,26.73094211926666
2018-08-19,26.766145861823986
2018-08-20,27.665875304315225
2018-08-21,27.32278599835344
2018-08-22,26.968050937431265
2018-08-23,26.61404172731913
2018-08-24,26.291898585528354
2018-08-25,25.873021611286937
2018-08-26,26.044487821408243
2018-08-27,25.936596355885946
2018-08-28,25.120084548886595
2018-08-29,24.542267335800705
2018-08-30,24.438633999559354
2018-08-31,23.421941963616057
2018-09-01,24.12890607458919
2018-09-02,24.1159041636667
2018-09-03,25.052249024287303
2018-09-04,24.194688978967488
2018-09-05,24.352908282840747
2018-09-06,24.260855086645964
2018-09-07,24.49858702843269
2018-09-08,24.223421646147465
2018-09-09,23.458165106338814
2018-09-10,23.171398557656747
2018-09-11,23.356902237108983
2018-09-12,23.40215215391725
2018-09-13,24.35711502725058
2018-09-14,23.8597393374652
2018-09-15,24.646705386362413
2018-09-16,24.858697546867766
2018-09-17,25.585814268559474
2018-09-18,25.99795450500745
2018-09-19,26.352650860853792
2018-09-20,25.794461848578504
2018-09-21,25.67577252769012
2018-09-22,25.16312452737339
2018-09-23,25.206875367476872
2018-09-24,25.368802044626985
2018-09-25,25.17365208276005
2018-09-26,25.883661947188525
2018-09-27,25.798823227698254
2018-09-28,25.206875484104618
2018-09-29,25.75624263393562
2018-09-30,25.836472193600592
2018-10-01,26.087794274097682
2018-10-02,25.961844515261213
2018-10-03,26.23301733312908
2018-10-04,26.903530902421544
2018-10-05,27.366867704992003
2018-10-06,27.561217708489956
2018-10-07,27.48978867114764
2018-10-08,27.253070242620307
2018-10-09,26.794645842850436
2018-10-10,27.164062620844348
2018-10-11,27.39764622175697
2018-10-12,27.70946767246872
2018-10-13,27.070270411702946
2018-10-14,27.148367653718637
2018-10-15,26.90742511226275
2018-10-16,27.201340941092358
2018-10-17,26.881922567344336
2018-10-18,27.69621439412762
2018-10-19,26.79369778352319
2018-10-20,26.448390641536157
2018-10-21,26.251034380090328
2018-10-22,26.59855257697661
2018-10-23,26.92140340563725
2018-10-24,26.656520986033648
2018-10-25,26.678182261498666
2018-10-26,27.41013251712798
2018-10-27,28.124366638323362
2018-10-28,28.959589647901204
2018-10-29,29.28695550733156
2018-10-30,27.756343727498045
2018-10-31,28.50745566426996
2018-11-01,29.545976331608525
2018-11-02,29.875748448784922
2018-11-03,30.574653132622917
2018-11-04,30.282969887631133
2018-11-05,31.907629770646512
2018-11-06,32.50298636847687
2018-11-07,32.72780574495307
2018-11-08,33.59499240974113
2018-11-09,32.95399654550594
2018-11-10,32.93285055893654
2018-11-11,31.822675657869496
2018-11-12,32.073110755599664
2018-11-13,31.7109529509468
2018-11-14,32.02216606071229
2018-11-15,32.81958518179746
2018-11-16,32.23158346157446
2018-11-17,32.45267953702563
2018-11-18,32.031740574676405
2018-11-19,30.77221253950093
2018-11-20,29.971074344888702
2018-11-21,30.1366970736297
2018-11-22,30.914163381290688
2018-11-23,30.99949630541487
2018-11-24,30.26178895339421
2018-11-25,30.390296394385572
2018-11-26,29.14494018069469
2018-11-27,30.039597203097323
2018-11-28,30.639129066980217
2018-11-29,31.240171141205952
2018-11-30,31.210975594149698
2018-12-01,29.688495726098164
2018-12-02,30.699001338140654
2018-12-03,30.008579464630888
2018-12-04,30.394352228297134
2018-12-05,31.311415844697475
2018-12-06,32.01422021023742
2018-12-07,32.75083739832787
2018-12-08,31.711301826010637
2018-12-09,31.507205096519108
2018-12-10,30.951931472411353
2018-12-11,31.43115846819205
2018-12-12,31.212664444260476
2018-12-13,30.820679383164222
2018-12-14,31.828807017142616
2018-12-15,31.13743046245474
2018-12-16,32.06627864488756
2018-12-17,31.734447330817705
2018-12-18,31.895450405277817
2018-12-19,33.92839991975666
2018-12-20,33.51561851961098
2018-12-21,34.087395970968934
2018-12-22,34.198060529021596
2018-12-23,33.924073999748764
2018-12-24,33.32087272325508
2018-12-25,33.26076157477871
2018-12-26,33.113642275179025
2018-12-27,32.76863638885551
2018-12-28,31.496499145233205
2018-12-29,30.971643891224314
2018-12-30,32.17163817043127
2018-12-31,32.456026454051155
2019-01-01,33.42669930767422
2019-01-02,31.93662950981178
2019-01-03,31.25193401217336
2019-01-04,30.65322732250208
2019-01-05,30.37781745676545
2019-01-06,29.37353266048635
2019-01-07,28.812154195843515
2019-01-08,29.428008127156264
2019-01-09,29.612682504628488
2019-01-10,28.666915058059438
2019-01-11,29.18754676390447
2019-01-12,30.366868492922144
2019-01-13,30.17580995124916
2019-01-14,29.458006420189164
2019-01-15,28.58744267974432
2019-01-16,28.880330441620814
2019-01-17,29.493212356505662
2019-01-18,30.227782114191555
2019-01-19,30.839209117278664
2019-01-20,29.994671811625857
2019-01-21,30.441227528882596
2019-01-22,31.418372588927433
2019-01-23,32.02370482351138
2019-01-24,30.857709686786812
2019-01-25,32.35712463435237
2019-01-26,33.37953206729631
2019-01-27,33.6143836454859
2019-01-28,33.90968077332184
2019-01-29,34.48286226585885
2019-01-30,34.04499586116666
2019-01-31,33.94383881612422
2019-02-01,34.02388725719439
2019-02-02,32.88776365655441
2019-02-03,32.44908083770193
2019-02-04,32.35247926001581
2019-02-05,31.232444609096444
2019-02-06,31.44814573425887
2019-02-07,31.853011451625814
2019-02-08,31.905815099610262
2019-02-09,31.77583240871631
2019-02-10,31.46287710311239
2019-02-11,32.2397811055306
2019-02-12,32.18598985029484
2019-02-13,32.69370379419375
2019-02-14,33.786995669525496
2019-02-15,33.57348344897816
2019-02-16,33.2414088480275
2019-02-17,33.02454039795946
2019-02-18,32.243152525203755
2019-02-19,32.21155261757709
2019-02-20,32.79214355477553
2019-02-21,32.863370631448134
2019-02-22,32.84922168751994
2019-02-23,33.024368783831285
2019-02-24,32.78961877075587
2019-02-25,34.091596311065786
2019-02-26,34.46642788489459
2019-02-27,34.82172610487808
2019-02-28,34.95906886275588
2019-03-01,34.629801822157674
2019-03-02,34.12818192025825
2019-03-03,33.7988104439691
2019-03-04,34.11350627256527
2019-03-05,33.75918651754678
2019-03-06,33.50893474543357
2019-03-07,33.625966786488064
2019-03-08,34.11236704543927
2019-03-09,34.55011711988858
2019-03-10,35.06683205084383
2019-03-11,34.69036394393271
2019-03-12,35.79282909987913
2019-03-13,36.12836096055004
2019-03-14,35.91292844777169
2019-03-15,35.25919264247092
2019-03-16,33.42827082576376
2019-03-17,33.4261666183415
2019-03-18,35.24733243374617
2019-03-19,36.356994980531944
2019-03-20,35.857381818088484
2019-03-21,34.713845224872536
2019-03-22,34.81259940241142
2019-03-23,34.54194870451573
2019-03-24,35.00471588217363
2019-03-25,35.120502975809856
2019-03-26,35.47552439395675
2019-03-27,37.218665397507564
2019-03-28,37.5498531136496
2019-03-29,36.84785977507077
2019-03-30,37.9768137084564
2019-03-31,39.36401955795524
2019-04-01,40.126336566697596
2019-04-02,40.40703606708363
2019-04-03,40.7035529306393
2019-04-04,41.88027608500252
2019-04-05,41.34908023504615
2019-04-06,41.54474199789305
2019-04-07,40.74271420628239
2019-04-08,40.52944340635167
2019-04-09,39.865438336306596
2019-04-10,41.81570507135318
2019-04-11,39.51112919189896
2019-04-12,39.3821925833329
2019-04-13,39.73485125634482
2019-04-14,39.18264131348069
2019-04-15,38.98959400504403
2019-04-16,38.00503356770467
2019-04-17,36.210185158028246
2019-04-18,36.716014490517345
2019-04-19,36.23497441903588
2019-04-20,37.433064383125924
2019-04-21,36.97938548216931
2019-04-22,37.56234812698209
2019-04-23,37.87320808613228
2019-04-24,37.5613999410541
2019-04-25,37.36600032310714
2019-04-26,36.8890535473678
2019-04-27,36.99632509577165
2019-04-28,36.14047794820381
2019-04-29,34.86923445023168
2019-04-30,35.453817743179826
2019-05-01,35.73095490539634
2019-05-02,35.69468893019319
2019-05-03,36.45814675868225
2019-05-04,37.69799734260652
2019-05-05,36.552585089034096
2019-05-06,36.55123059943971
2019-05-07,36.30376284470854
2019-05-08,34.7854162106231
2019-05-09,34.795330076253656
2019-05-10,35.04021879643949
2019-05-11,34.49873779303818
2019-05-12,33.41449567768302
2019-05-13,33.98089534948311
2019-05-14,33.58786587222195
2019-05-15,33.71562808441862
2019-05-16,31.943873194482798
2019-05-17,32.200310264391156
2019-05-18,32.58389053225171
2019-05-19,32.764560965097694
2019-05-20,33.85667549497144
2019-05-21,34.151794717907315
2019-05-22,34.70491082989114
2019-05-23,35.120223876379995
2019-05-24,35.61658885994225
2019-05-25,34.72559100739127
2019-05-26,35.088007065261685
2019-05-27,35.29257125126108
2019-05-28,36.251870532899865
2019-05-29,36.823962989884436
2019-05-30,35.74768699691741
2019-05-31,35.17861302790038
2019-06-01,34.215519936937504
2019-06-02,34.553855043751284
2019-06-03,34.96807164428441
2019-06-04,34.73061748267118
2019-06-05,34.479024528830685
2019-06-06,34.79036628803795
2019-06-07,33.6379426229477
2019-06-08,35.05443676009788
2019-06-09,34.51660206966331
2019-06-10,36.28424193913535
2019-06-11,35.403855698243085
2019-06-12,36.89856075102691
2019-06-13,37.47806284735937
2019-06-14,38.83568785603229
2019-06-15,38.97986210367189
2019-06-16,38.51331393251192
2019-06-17,38.54892858119152
2019-06-18,38.018595945854884
2019-06-19,37.93141535439541
2019-06-20,36.87476411459114
2019-06-21,36.32763786354958
2019-06-22,37.51256224755671
2019-06-23,38.314297102374205
2019-06-24,39.31731873286766
2019-06-25,38.232843159045004
2019-06-26,37.782542716136085
2019-06-27,37.66666675228617
2019-06-28,38.43944324360694
2019-06-29,39.04859023375512
2019-06-30,39.98824772806107
2019-07-01,39.610119235132196
2019-07-02,39.85278909741317
2019-07-03,38.70410756550361
2019-07-04,39.715305708434265
2019-07-05,39.99788480899966
2019-07-06,41.324157753073415
2019-07-07,41.1553893455065
2019-07-08,40.07183119558087
2019-07-09,40.28105240196862
2019-07-10,40.12712725723161
2019-07-11,40.38243570407992
2019-07-12,38.9323592910235
2019-07-13,40.674262942061965
2019-07-14,42.96684904984819
2019-07-15,42.52678191573583
2019-07-16,41.97052294147687
2019-07-17,41.43532207691109
2019-07-18,41.76721873811662
2019-07-19,41.30771767801855
2019-07-20,41.481822414113786
2019-07-21,41.730404253511374
2019-07-22,42.2832751813386
2019-07-23,42.339569067509494
2019-07-24,40.95110159715514
2019-07-25,40.6752284377677
2019-07-26,41.51005298037678
2019-07-27,41.986449597199126
2019-07-28,42.076901886058714
2019-07-29,42.26964134374494
2019-07-30,42.38445207352136
2019-07-31,43.031208540081636
2019-08-01,42.07709454664228
2019-08-02,41.75439006714083
2019-08-03,42.00697903936606
2019-08-04,43.241966686804886
2019-08-05,43.44523377845296
2019-08-06,43.85305214478899
2019-08-07,44.978703807829845
2019-08-08,46.124312260646796
2019-08-09,45.16009031882135
2019-08-10,46.05927334522074
2019-08-11,45.041739743076526
2019-08-12,44.313306415555374
2019-08-13,44.21699030239864
2019-08-14,45.502721620879825
2019-08-15,46.7499300121835
2019-08-16,46.83419698163282
2019-08-17,47.25418838382492
2019-08-18,45.53529418610177
2019-08-19,47.25879034388751
2019-08-20,46.30832989251584
2019-08-21,45.41294923001993
2019-08-22,45.83284197916909
2019-08-23,46.347809651346694
2019-08-24,47.47786593140849
2019-08-25,45.374477315945825
2019-08-26,44.19284871314036
2019-08-27,44.42671364046692
2019-08-28,44.174128503275796
2019-08-29,44.43136272814148
2019-08-30,44.29966305362704
2019-08-31,45.014629700310536
2019-09-01,44.763718318165715
2019-09-02,45.92286965565251
2019-09-03,45.207261686569815
2019-09-04,45.043361547423494
2019-09-05,44.28281686229997
2019-09-06,44.87745642416069
2019-09-07,44.79280326371996
2019-09-08,47.09299885133121
2019-09-09,46.94465441645603
2019-09-10,47.15544083465154
2019-09-11,46.217446240455494
2019-09-12,44.91965314820296
2019-09-13,43.6510297561265
2019-09-14,44.87284863850751
2019-09-15,43.79522700009915
2019-09-16,45.13398523730601
2019-09-17,44.585070551151844
2019-09-18,45.205571141035506
2019-09-19,45.76579675518364
2019-09-20,47.537383145868574
2019-09-21,47.63992045831595
2019-09-22,48.209444550330915
2019-09-23,47.010552309639536
2019-09-24,45.08356033406779
2019-09-25,45.79522444433138
2019-09-26,46.719922825937275
2019-09-27,47.34925835943968
2019-09-28,47.491773309625984
2019-09-29,45.368916637245135
2019-09-30,45.486586858866204
2019-10-01,44.97945906656316
2019-10-02,44.28016572508231
2019-10-03,43.975018817220146
2019-10-04,44.794699564644624
2019-10-05,43.14624457131087
2019-10-06,44.67350978259112
2019-10-07,45.982993916909585
2019-10-08,44.43945716876286
2019-10-09,43.55116929408686
2019-10-10,43.49200502986315
2019-10-11,44.095269938533036
2019-10-12,44.217729929112785
2019-10-13,43.68830991481946
2019-10-14,43.26809302414479
2019-10-15,43.14844307367443
2019-10-16,41.66186087579
2019-10-17,41.22933328139237
2019-10-18,40.65137015082794
2019-10-19,39.88465236821501
2019-10-20,39.77460332195736
2019-10-21,39.728799860803896
2019-10-22,39.70575916848396
2019-10-23,37.42200633443617
2019-10-24,37.09894412348236
2019-10-25,37.41469734268261
2019-10-26,37.59656102831397
2019-10-27,38.45102016912704
2019-10-28,38.692457219205934
2019-10-29,38.28608405408071
2019-10-30,38.64441655073891
2019-10-31,39.11550845005126
2019-11-01,39.48356844249527
2019-11-02,40.507921826430355
2019-11-03,41.38562678386628
2019-11-04,40.76425892024974
2019-11-05,41.668407168722254
2019-11-06,39.589709372588764
2019-11-07,40.687737022488854
2019-11-08,39.535419029573625
2019-11-09,39.04328745752898
2019-11-10,38.77026668249722
2019-11-11,39.05930939920377
2019-11-12,39.97101554020409
2019-11-13,41.936957026145244
2019-11-14,40.91540575229591
2019-11-15,42.69571485934486
2019-11-16,42.22075575066644
2019-11-17,43.90328968189377
2019-11-18,44.2387749433872
2019-11-19,44.386431822347376
2019-11-20,44.48232773027535
2019-11-21,45.50613220910779
2019-11-22,44.8809832743086
2019-11-23,45.02514796769817
2019-11-24,45.01046103154406
2019-11-25,44.169423769778426
2019-11-26,44.98924246707415
2019-11-27,44.399377319368206
2019-11-28,44.31521497584153
2019-11-29,44.51925410343677
2019-11-30,44.49690742464739
2019-12-01,45.329489951777
2019-12-02,45.118841184993464
2019-12-03,45.48122204186972
2019-12-04,45.29276166192611
2019-12-05,44.69743613585094
2019-12-06,45.12426710046967
2019-12-07,44.84209894069236
2019-12-08,46.567297877540696
2019-12-09,46.55636883405414
2019-12-10,47.41454468270387
2019-12-11,48.14928255785472
2019-12-12,48.180967086480045
2019-12-13,48.27711602028592
2019-12-14,47.54096233738534
2019-12-15,46.18777430439782
2019-12-16,44.42760391064635
2019-12-17,45.16492481940537
2019-12-18,46.73498050267668
2019-12-19,46.40600053305923
2019-12-20,45.36392037047754
2019-12-21,45.153630386395974
2019-12-22,45.444660908277456
2019-12-23,44.243909843948884
2019-12-24,44.511840826127134
2019-12-25,43.52021635388049
2019-12-26,43.80238209857303
2019-12-27,43.688956341171604
2019-12-28,44.07292541921494
2019-12-29,42.99361201350222
