Date,Price
2017-09-01,96.79648775779285
2017-09-02,91.51756459806595
2017-09-03,92.62359060375749
2017-09-04,94.35149348760498
2017-09-05,91.47333813889816
2017-09-06,91.40035833963628
2017-09-07,95.55980270182388
2017-09-08,95.02437933683619
2017-09-09,94.72851311145345
2017-09-10,97.22337015672493
2017-09-11,92.99823205163689
2017-09-12,87.54788153432727
2017-09-13,88.01520419699446
2017-09-14,86.18202679959094
2017-09-15,83.85360586273224
2017-09-16,82.50198307853374
2017-09-17,83.845815174187
2017-09-18,84.41407284247255
2017-09-19,84.50798234246554
2017-09-20,84.73004694321237
2017-09-21,87.88083829395579
2017-09-22,87.62998496703781
2017-09-23,88.17166119356197
2017-09-24,86.34860542836593
2017-09-25,87.43213985861259
2017-09-26,88.97105331464705
2017-09-27,87.82582136618302
2017-09-28,89.78345737946307
2017-09-29,93.05674326261247
2017-09-30,87.90034171429012
2017-10-01,91.46487828284711
2017-10-02,91.3437197844207
2017-10-03,90.8476919352029
2017-10-04,91.71461894420803
2017-10-05,92.68909886144543
2017-10-06,94.27823788840593
2017-10-07,92.1944497952589
2017-10-08,87.12599498810651
2017-10-09,87.97241744077132
2017-10-10,89.05779768864464
2017-10-11,89.02238552286899
2017-10-12,88.19277498885332
2017-10-13,89.65989845962537
2017-10-14,90.35288409382596
2017-10-15,92.17738033409113
2017-10-16,95.07237865639605
2017-10-17,92.9992741068714
2017-10-18,89.72322582801475
2017-10-19,89.62541350807217
2017-10-20,84.26154757566174
2017-10-21,83.82593898217777
2017-10-22,82.37698173382901
2017-10-23,83.47824434087379
2017-10-24,84.87726783650771
2017-10-25,82.25102024451405
2017-10-26,82.86094696143212
2017-10-27,82.72743073695534
2017-10-28,83.26533842770891
2017-10-29,83.69636345563377
2017-10-30,82.99287167613794
2017-10-31,84.63482363618002
2017-11-01,84.06210179892966
2017-11-02,82.94439174634148
2017-11-03,81.3684946820724
2017-11-04,80.56206487685233
2017-11-05,79.73783996689806
2017-11-06,81.16015261296792
2017-11-07,76.33153005738623
2017-11-08,73.6252336755044
2017-11-09,72.16336031498268
2017-11-10,72.32885321324494
2017-11-11,72.4220797090752
2017-11-12,70.43278862153936
2017-11-13,69.66464156594314
2017-11-14,69.48982902550885
2017-11-15,70.86118976608444
2017-11-16,71.64594794019489
2017-11-17,70.17184352765979
2017-11-18,67.30038986192464
2017-11-19,67.1179986643152
2017-11-20,65.03079815616321
2017-11-21,65.49978703645243
2017-11-22,62.259515014460916
2017-11-23,62.46032692909509
2017-11-24,63.35342635680391
2017-11-25,61.74064241302348
2017-11-26,65.31546034407121
2017-11-27,65.21692645412568
2017-11-28,65.43977163278907
2017-11-29,63.74329653381279
2017-11-30,60.39044329971371
2017-12-01,61.593547007317085
2017-12-02,59.92651308340404
2017-12-03,60.917115866401346
2017-12-04,59.38440926382926
2017-12-05,58.76600544905599
2017-12-06,57.01053246208999
2017-12-07,58.3815467694301
2017-12-08,57.96538224027003
2017-12-09,57.238375598213935
2017-12-10,56.13520216447986
2017-12-11,56.719581480320926
2017-12-12,58.019316457969076
2017-12-13,56.958306194834144
2017-12-14,57.478811169830784
2017-12-15,55.72281725040786
2017-12-16,57.670071509815344
2017-12-17,59.08464022712794
2017-12-18,58.25842886828149
2017-12-19,59.11483450732286
2017-12-20,61.003828072956516
2017-12-21,65.54109987118987
2017-12-22,68.76639286712889
2017-12-23,69.48151607059802
2017-12-24,67.59028722295675
2017-12-25,67.8822514229069
2017-12-26,66.53219843237962
2017-12-27,64.55183934636423
2017-12-28,66.57311958366664
2017-12-29,67.90786099101179
2017-12-30,69.29074635095614
2017-12-31,70.35958089137455
2018-01-01,69.38211600224122
2018-01-02,69.60592118304658
2018-01-03,70.23062439600245
2018-01-04,71.2608776742039
2018-01-05,70.89589105889415
2018-01-06,72.76025752546352
2018-01-07,73.84977202195371
2018-01-08,75.97881176253908
2018-01-09,75.20842585886562
2018-01-10,75.3643496004737
2018-01-11,76.90838767765794
2018-01-12,79.32364945267275
2018-01-13,78.77846607893521
2018-01-14,77.81166610191785
2018-01-15,78.99948526394863
2018-01-16,81.80056568873239
2018-01-17,78.59631650191815
2018-01-18,79.88198783214891
2018-01-19,79.60142594893587
2018-01-20,82.46973996714716
2018-01-21,80.98090249973308
2018-01-22,81.02282312208479
2018-01-23,84.09764802903504
2018-01-24,84.8610753469111
2018-01-25,84.80285102723971
2018-01-26,84.47992368574263
2018-01-27,83.38882926584907
2018-01-28,83.66248202163759
2018-01-29,80.02806562696848
2018-01-30,81.82569517490936
2018-01-31,80.0293153114319
2018-02-01,83.54755687842275
2018-02-02,80.61963186500374
2018-02-03,81.54239600194084
2018-02-04,84.06464602281987
2018-02-05,82.48938704300697
2018-02-06,82.6775961358901
2018-02-07,80.00155238306478
2018-02-08,78.58978515569758
2018-02-09,81.88664210202239
2018-02-10,83.15709228910583
2018-02-11,83.65248239676687
2018-02-12,85.37889566404003
2018-02-13,87.6102192249852
2018-02-14,88.77505651184578
2018-02-15,93.18443235510637
2018-02-16,93.11257546269805
2018-02-17,93.71478585078441
2018-02-18,95.12679653815395
2018-02-19,92.63037479481162
2018-02-20,92.54389905105909
2018-02-21,91.75740486271197
2018-02-22,91.01293544389992
2018-02-23,90.41851025428254
2018-02-24,91.68386398048494
2018-02-25,93.45419905034589
2018-02-26,91.6223615806434
2018-02-27,95.0277087993652
2018-02-28,94.68174698389925
2018-03-01,102.66111706796013
2018-03-02,102.82477957849801
2018-03-03,105.23686705088565
2018-03-04,103.56634924466725
2018-03-05,106.16948045120736
2018-03-06,108.9256929292313
2018-03-07,106.207642698644
2018-03-08,109.47514475541111
2018-03-09,112.13343929247307
2018-03-10,111.26527669330603
2018-03-11,114.56053078848002
2018-03-12,114.5389370803434
2018-03-13,118.44586905086209
2018-03-14,115.07257467252711
2018-03-15,110.20909077432167
2018-03-16,109.2155801847489
2018-03-17,108.04760104097655
2018-03-18,107.6964610226678
2018-03-19,111.12339784198231
2018-03-20,111.21647292253868
2018-03-21,108.1279665590023
2018-03-22,107.17009492493267
2018-03-23,102.08209798055607
2018-03-24,102.34963818909648
2018-03-25,97.91021242316369
2018-03-26,95.90819308582304
2018-03-27,96.5933859090771
2018-03-28,90.84635307414354
2018-03-29,90.71024296743951
2018-03-30,89.36201441115844
2018-03-31,88.05915088426732
2018-04-01,88.62073609721845
2018-04-02,90.8583727725095
2018-04-03,90.15458462675916
2018-04-04,86.84860025456979
2018-04-05,87.96443402968869
2018-04-06,89.12844723573107
2018-04-07,89.20995464343817
2018-04-08,90.15961417117262
2018-04-09,89.3847055476623
2018-04-10,87.65251903517195
2018-04-11,84.68596960101084
2018-04-12,83.3333122721097
2018-04-13,81.67315831495307
2018-04-14,82.61110248864905
2018-04-15,83.03526986608163
2018-04-16,83.78335156225924
2018-04-17,82.58097891589264
2018-04-18,81.75703510787486
2018-04-19,79.31428459469858
2018-04-20,76.2288947168314
2018-04-21,77.82167276076092
2018-04-22,80.0284623427452
2018-04-23,83.59654215962667
2018-04-24,85.87576640669482
2018-04-25,85.56153759971497
2018-04-26,84.2844226591956
2018-04-27,81.56681222244474
2018-04-28,80.56965289673803
2018-04-29,83.41439798552753
2018-04-30,85.96572183584534
2018-05-01,84.49829102225101
2018-05-02,84.49878966840251
2018-05-03,85.45793230303109
2018-05-04,86.39557488135603
2018-05-05,82.71927217940907
2018-05-06,83.0304352702996
2018-05-07,84.37717072943923
2018-05-08,82.96211460174081
2018-05-09,83.12803080625429
2018-05-10,80.26997369498832
2018-05-11,80.17968492956122
2018-05-12,82.21042979971854
2018-05-13,82.20799068154474
2018-05-14,80.91864459372214
2018-05-15,83.84638553847273
2018-05-16,84.3390684289195
2018-05-17,82.72278058923168
2018-05-18,83.25477456226238
2018-05-19,84.49098629268356
2018-05-20,80.68208935524153
2018-05-21,80.77561474855383
2018-05-22,79.53801904069941
2018-05-23,80.33992724353483
2018-05-24,77.36142694168687
2018-05-25,77.40492808791484
2018-05-26,75.51450865467619
2018-05-27,72.56428651559784
2018-05-28,68.85874317559879
2018-05-29,65.52410752783635
2018-05-30,68.98404284270528
2018-05-31,69.48337614753152
2018-06-01,67.59523824476737
2018-06-02,66.45005340066426
2018-06-03,63.909473425615566
2018-06-04,64.93143549109323
2018-06-05,65.60429296438298
2018-06-06,66.10965945054865
2018-06-07,68.10944066584763
2018-06-08,67.30432817803292
2018-06-09,68.90362045285224
2018-06-10,68.6522790727345
2018-06-11,70.87838646456821
2018-06-12,70.4219488320557
2018-06-13,72.33467147710877
2018-06-14,73.01925287393793
2018-06-15,72.88503885021133
2018-06-16,73.15469570975294
2018-06-17,75.0495563833196
2018-06-18,74.98353421592715
2018-06-19,77.8789953066166
2018-06-20,76.82794435855443
2018-06-21,76.74257513173309
2018-06-22,79.45475994799004
2018-06-23,78.04856298987721
2018-06-24,77.91433916901065
2018-06-25,76.7437684081873
2018-06-26,77.68647775323574
2018-06-27,74.59617679696599
2018-06-28,74.27069832332775
2018-06-29,72.7850548719051
2018-06-30,71.28986546423018
2018-07-01,72.96179329061884
2018-07-02,71.25342766424916
2018-07-03,69.17945094814515
2018-07-04,68.33313852075483
2018-07-05,68.10522434174344
2018-07-06,67.40860903015277
2018-07-07,65.0991348637451
2018-07-08,62.78258379637292
2018-07-09,64.45522926781918
2018-07-10,65.53717591109972
2018-07-11,66.97255435780134
2018-07-12,66.1898248971625
2018-07-13,68.57348754266067
2018-07-14,66.5465799459147
2018-07-15,66.47297103988784
2018-07-16,65.10468450528002
2018-07-17,66.29073207011321
2018-07-18,67.50975053675913
2018-07-19,68.48612810835897
2018-07-20,68.85466551418651
2018-07-21,67.79141459215089
2018-07-22,70.01477960286383
2018-07-23,71.74633942075444
2018-07-24,73.51976589259776
2018-07-25,75.91444100532013
2018-07-26,75.44079044934838
2018-07-27,72.96375745218714
2018-07-28,72.00361218162902
2018-07-29,71.24826559897889
2018-07-30,73.08717021672337
2018-07-31,73.70666919040096
2018-08-01,72.64354500750385
2018-08-02,71.94196961291844
2018-08-03,70.83336882763648
2018-08-04,71.80464298351562
2018-08-05,73.57152497442767
2018-08-06,71.2662504695074
2018-08-07,70.67879922056754
2018-08-08,71.08693533099532
2018-08-09,73.07081988176178
2018-08-10,74.87423679313537
2018-08-11,76.24542863797501
2018-08-12,74.42533158620154
2018-08-13,72.54039552963067
2018-08-14,71.45997685249439
2018-08-15,70.66374375494033
2018-08-16,68.4135447924215
2018-08-17,65.62944592528133
2018-08-18,63.77127437638419
2018-08-19,64.90349077137708
2018-08-20,64.89298424493948
2018-08-21,64.03601084479278
2018-08-22,63.407198953606375
2018-08-23,64.11721206069328
2018-08-24,65.12165300359663
2018-08-25,65.01480089634425
2018-08-26,63.85149513553551
2018-08-27,63.99540180185902
2018-08-28,61.184464254619655
2018-08-29,60.62028784375613
2018-08-30,63.05146272229362
2018-08-31,64.065546657604
2018-09-01,65.78886573144433
2018-09-02,68.23892214921983
2018-09-03,73.06594193859155
2018-09-04,75.47206297234304
2018-09-05,73.79441172789883
2018-09-06,76.88310698493396
2018-09-07,77.42563781572574
2018-09-08,78.08004786246282
2018-09-09,79.79117717392592
2018-09-10,78.94621323174655
2018-09-11,79.28291225226056
2018-09-12,77.405526616188
2018-09-13,76.7529013783305
2018-09-14,77.79895109097703
2018-09-15,74.02927796593539
2018-09-16,76.1996302014784
2018-09-17,78.19194254010208
2018-09-18,79.29041332560631
2018-09-19,77.67985470876503
2018-09-20,78.18169555425929
2018-09-21,82.90435541682058
2018-09-22,80.77321205241947
2018-09-23,79.41990535701377
2018-09-24,78.03328072248469
2018-09-25,78.99345623631723
2018-09-26,80.79819920158734
2018-09-27,82.43128560690653
2018-09-28,82.85076879072022
2018-09-29,85.40542433300956
2018-09-30,83.8781969197007
2018-10-01,89.37807114968876
2018-10-02,90.91666867442899
2018-10-03,89.23800934488602
2018-10-04,93.20094934203199
2018-10-05,93.49023775018401
2018-10-06,91.88771673224565
2018-10-07,91.56069467622972
2018-10-08,88.53714179956454
2018-10-09,88.13374978639482
2018-10-10,86.89721719841133
2018-10-11,87.98278790723917
2018-10-12,86.07759588707862
2018-10-13,83.88944315455305
2018-10-14,84.5840083674598
2018-10-15,85.9230966035614
2018-10-16,86.02619740180796
2018-10-17,86.05368057334351
2018-10-18,88.20768590562801
2018-10-19,87.733506917782
2018-10-20,90.74207955153356
2018-10-21,91.01439971616234
2018-10-22,88.35767207707254
2018-10-23,84.73540198851025
2018-10-24,83.1328878194361
2018-10-25,82.7918963629495
2018-10-26,86.12188504133604
2018-10-27,84.16316839760796
2018-10-28,84.43240513533505
2018-10-29,84.42893861954254
2018-10-30,82.49380107925494
2018-10-31,83.34651787733499
2018-11-01,84.20035937001278
2018-11-02,82.39136517692049
2018-11-03,81.66784036727435
2018-11-04,81.48525208526542
2018-11-05,80.62180883253245
2018-11-06,79.25461187088044
2018-11-07,77.54872279405448
2018-11-08,76.49413015257161
2018-11-09,74.5659576366526
2018-11-10,73.79626007849151
2018-11-11,71.56770207156238
2018-11-12,70.77515029987964
2018-11-13,73.31620604356465
2018-11-14,74.31721049150352
2018-11-15,74.34625234834992
2018-11-16,71.75609826184314
2018-11-17,73.28623250954452
2018-11-18,73.06933264172454
2018-11-19,72.38831410818199
2018-11-20,75.32186648295682
2018-11-21,77.39153076236637
2018-11-22,76.03203384285919
2018-11-23,75.3468342317417
2018-11-24,78.47003442184364
2018-11-25,78.61529287818823
2018-11-26,74.29987896483352
2018-11-27,71.76206821156727
2018-11-28,69.05239394325848
2018-11-29,68.16853165518688
2018-11-30,69.37198744183735
2018-12-01,70.61813707990177
2018-12-02,72.04934995619159
2018-12-03,71.97255720757045
2018-12-04,70.27701809928797
2018-12-05,70.4371973468624
2018-12-06,69.08423324441908
2018-12-07,67.99987792720904
2018-12-08,66.71183107745037
2018-12-09,63.726496302550885
2018-12-10,65.6888267523803
2018-12-11,65.62033263499598
2018-12-12,65.39111657378169
2018-12-13,65.10371524958728
2018-12-14,63.971471207717066
2018-12-15,64.5329840898827
2018-12-16,65.37803844522894
2018-12-17,66.57681244729025
2018-12-18,69.44366642196692
2018-12-19,70.06793906049646
2018-12-20,68.51899015417607
2018-12-21,69.54427594556142
2018-12-22,67.6057244093573
2018-12-23,67.29899021237503
2018-12-24,66.44025920431902
2018-12-25,65.3884125691927
2018-12-26,66.34995948596298
2018-12-27,65.20467684109785
2018-12-28,64.6552461602589
2018-12-29,67.79103711345216
2018-12-30,66.13691692697056
2018-12-31,66.56136239320284
2019-01-01,67.84389155342924
2019-01-02,68.55288334638234
2019-01-03,67.16859465676454
2019-01-04,68.29134181129844
2019-01-05,67.4424539643923
2019-01-06,66.51329192648109
2019-01-07,66.02426829862802
2019-01-08,70.12167246138785
2019-01-09,68.18924796131176
2019-01-10,70.11678905821627
2019-01-11,68.62515929050062
2019-01-12,68.33704736728788
2019-01-13,69.63195338803166
2019-01-14,68.66789480331124
2019-01-15,68.7159692697906
2019-01-16,70.67814372823986
2019-01-17,69.98282703351164
2019-01-18,71.9136983608374
2019-01-19,72.28617688950882
2019-01-20,70.85463831184927
2019-01-21,71.0510944259052
2019-01-22,70.6394269684906
2019-01-23,70.52933673343203
2019-01-24,70.73819389008206
2019-01-25,69.938803755216
2019-01-26,70.56636664298458
2019-01-27,70.33923036200963
2019-01-28,68.58456089114607
2019-01-29,70.05197046229027
2019-01-30,70.77502487303344
2019-01-31,72.51392594999406
2019-02-01,72.2767496531249
2019-02-02,70.57870504181476
2019-02-03,72.51796758629678
2019-02-04,71.07609278809215
2019-02-05,73.00875281361317
2019-02-06,72.46996016667461
2019-02-07,73.84796286778811
2019-02-08,73.83200873471203
2019-02-09,77.07429753072331
2019-02-10,77.96795840525643
2019-02-11,78.9986324122785
2019-02-12,78.23312517670843
2019-02-13,75.19949543275015
2019-02-14,70.88129110310865
2019-02-15,73.52892812551255
2019-02-16,76.90648614970522
2019-02-17,78.61558409886169
2019-02-18,77.15053166529685
2019-02-19,78.01611179599279
2019-02-20,79.34923912730557
2019-02-21,77.03789324301208
2019-02-22,77.68045133279564
2019-02-23,74.89501744094076
2019-02-24,76.86860713701225
2019-02-25,75.24945971705071
2019-02-26,74.87845979903167
2019-02-27,75.36520740622979
2019-02-28,76.66169426302241
2019-03-01,75.44903179180099
2019-03-02,72.4225241350017
2019-03-03,71.00031684017107
2019-03-04,68.45612259053213
2019-03-05,69.06210866784019
2019-03-06,67.42129652941595
2019-03-07,63.99921679325719
2019-03-08,62.78904085317769
2019-03-09,60.9545066172928
2019-03-10,62.032228289802575
2019-03-11,60.62917256088514
2019-03-12,58.43423095572041
2019-03-13,59.72604638058746
2019-03-14,59.87584083582621
2019-03-15,59.34814141344701
2019-03-16,57.1284298044537
2019-03-17,58.27750663008646
2019-03-18,59.25760053773175
2019-03-19,61.141718549536584
2019-03-20,60.38745755944425
2019-03-21,59.81472313788148
2019-03-22,60.140890179689855
2019-03-23,60.66108698066721
2019-03-24,58.873327319552125
2019-03-25,57.06066055283924
2019-03-26,56.334096419452905
2019-03-27,54.67149328480715
2019-03-28,53.54897296325456
2019-03-29,52.5461394298951
2019-03-30,52.604664226108085
2019-03-31,53.15862500937633
2019-04-01,53.22788650575626
2019-04-02,51.726736977372994
2019-04-03,51.433278491351686
2019-04-04,53.55716456764388
2019-04-05,53.04536479479216
2019-04-06,52.68211910105543
2019-04-07,50.464021196138944
2019-04-08,50.19491052166857
2019-04-09,48.34220122713118
2019-04-10,49.00929887844686
2019-04-11,50.009313110879276
2019-04-12,48.07415014686506
2019-04-13,48.43499192039016
2019-04-14,45.80411656291641
2019-04-15,47.83959813308546
2019-04-16,46.869147940996825
2019-04-17,46.30694003967759
2019-04-18,46.55996694042175
2019-04-19,45.97749564170592
2019-04-20,46.84262142898618
2019-04-21,47.56684421318305
2019-04-22,49.436033331454894
2019-04-23,49.27102542649089
2019-04-24,49.70952597137041
2019-04-25,50.40634377081501
2019-04-26,49.401283253692036
2019-04-27,48.934004865890664
2019-04-28,49.41214669081122
2019-04-29,49.56451064830161
2019-04-30,48.344986577100876
2019-05-01,48.37233759526303
2019-05-02,48.70710924948226
2019-05-03,49.70450992418834
2019-05-04,49.7917160787485
2019-05-05,48.90739138895819
2019-05-06,48.640392640574184
2019-05-07,49.23532918624667
2019-05-08,50.04048559256822
2019-05-09,48.404971506815215
2019-05-10,49.19580959703395
2019-05-11,50.37773088531821
2019-05-12,48.720632168109645
2019-05-13,48.509320497349634
2019-05-14,48.40569217778203
2019-05-15,47.326697680085694
2019-05-16,46.48402984314931
2019-05-17,46.41406471375097
2019-05-18,47.291835305794955
2019-05-19,47.392052867239414
2019-05-20,47.29628166767597
2019-05-21,46.80901786797669
2019-05-22,47.29173887875052
2019-05-23,48.86348135870817
2019-05-24,50.21741354694541
2019-05-25,51.35321794086986
2019-05-26,52.65019857900815
2019-05-27,52.986772899861016
2019-05-28,50.76580644910103
2019-05-29,51.88256826572692
2019-05-30,52.66228212782015
2019-05-31,52.85650752032131
2019-06-01,52.521884720369734
2019-06-02,51.15066602287793
2019-06-03,52.355277380315776
2019-06-04,53.08713812421022
2019-06-05,55.50754814432978
2019-06-06,58.3190943083518
2019-06-07,56.931610628360865
2019-06-08,56.840070006966094
2019-06-09,57.7085170872047
2019-06-10,57.28027381214036
2019-06-11,55.25057639014231
2019-06-12,58.357168054514226
2019-06-13,57.18315149219972
2019-06-14,57.527843018187
2019-06-15,58.41802380744169
2019-06-16,57.67111836416834
2019-06-17,56.77119661100747
2019-06-18,58.99420499578564
2019-06-19,59.52401942181398
2019-06-20,59.403605257063646
2019-06-21,60.20562457556054
2019-06-22,60.62122378482315
2019-06-23,59.16303682970932
2019-06-24,58.566443606916366
2019-06-25,59.32861266891344
2019-06-26,58.39853943716041
2019-06-27,60.23169139778861
2019-06-28,58.8085715441924
2019-06-29,58.827918426682196
2019-06-30,60.82185488228128
2019-07-01,61.87807296496958
2019-07-02,63.4789738283949
2019-07-03,63.214432018929834
2019-07-04,63.537523809086565
2019-07-05,62.442718600739006
2019-07-06,61.03947280385494
2019-07-07,61.41340773090856
2019-07-08,61.191470437739184
2019-07-09,61.18582570520202
2019-07-10,64.89684983447594
2019-07-11,62.19339079707385
2019-07-12,61.585975574973176
2019-07-13,62.74636916419867
2019-07-14,62.85631172190752
2019-07-15,64.00530176620235
2019-07-16,63.995012005443115
2019-07-17,62.11089724772734
2019-07-18,63.52513949655026
2019-07-19,63.251316237548714
2019-07-20,62.66716535572548
2019-07-21,61.409828407907376
2019-07-22,61.892011969081636
2019-07-23,62.62789958943485
2019-07-24,61.20318506686628
2019-07-25,59.05269057202764
2019-07-26,59.00737895890144
2019-07-27,62.04315703420491
2019-07-28,59.53181513868491
2019-07-29,58.615931381535866
2019-07-30,58.90681128720467
2019-07-31,59.672718702741214
2019-08-01,58.7587604381269
2019-08-02,59.58787960816567
2019-08-03,58.733778449755846
2019-08-04,57.76423648745926
2019-08-05,60.155100691503726
2019-08-06,58.031353728873135
2019-08-07,57.60051233506573
2019-08-08,60.720329740696904
2019-08-09,61.91479501901116
2019-08-10,62.175569968934425
2019-08-11,60.36967269416085
2019-08-12,61.235673595102625
2019-08-13,61.01793788324635
2019-08-14,62.157110160970824
2019-08-15,60.24457161986936
2019-08-16,58.26310362187721
2019-08-17,58.904531576169845
2019-08-18,60.501089125916
2019-08-19,62.97086145264776
2019-08-20,63.95555504513923
2019-08-21,62.503411371802606
2019-08-22,61.271861018177134
2019-08-23,61.11911781960656
2019-08-24,62.37614968474542
2019-08-25,64.43525421784187
2019-08-26,63.936775670336786
2019-08-27,64.53989055203235
2019-08-28,63.167089482814795
2019-08-29,63.01616938034907
2019-08-30,63.790787663164636
2019-08-31,65.04576190769211
2019-09-01,64.30523641798612
2019-09-02,64.77952500124579
2019-09-03,62.512595959171925
2019-09-04,62.97786633124947
2019-09-05,63.11608973682621
2019-09-06,62.594775466692106
2019-09-07,62.37353516338988
2019-09-08,63.497244229160245
2019-09-09,64.66164949850352
2019-09-10,64.55411445238941
2019-09-11,63.414383221865826
2019-09-12,60.30767120964969
2019-09-13,61.02711379206552
2019-09-14,58.94010551637166
2019-09-15,60.46082711125545
2019-09-16,60.066283705068614
2019-09-17,62.02586126717408
2019-09-18,62.78402844727527
2019-09-19,62.72135541111251
2019-09-20,61.844744181118344
2019-09-21,63.34441561744142
2019-09-22,65.02582420456518
2019-09-23,65.68442060765034
2019-09-24,66.18585614794307
2019-09-25,66.06921661078141
2019-09-26,65.83038677863715
2019-09-27,64.76215312927536
2019-09-28,63.67139350819062
2019-09-29,64.96432441281215
2019-09-30,65.62581769514404
2019-10-01,67.85362492124615
2019-10-02,70.23721234301554
2019-10-03,70.22746630046807
2019-10-04,73.70892588834396
2019-10-05,75.19864520276887
2019-10-06,77.76767756745544
2019-10-07,76.24566057043452
2019-10-08,74.92817770824895
2019-10-09,75.04408032692277
2019-10-10,76.63284010891927
2019-10-11,75.84683575448231
2019-10-12,75.01463784600963
2019-10-13,75.46787640183678
2019-10-14,72.40549339544638
2019-10-15,69.43997449228279
2019-10-16,70.19203412156844
2019-10-17,70.61049946058178
2019-10-18,68.73910788414521
2019-10-19,69.38938083527246
2019-10-20,70.13848328782913
2019-10-21,69.63776694939064
2019-10-22,65.45509844384178
2019-10-23,66.23338082424732
2019-10-24,67.32881975225973
2019-10-25,66.98666548389805
2019-10-26,68.45882707068239
2019-10-27,66.13618004589155
2019-10-28,63.372157021215685
2019-10-29,61.482228845505595
2019-10-30,63.93039602488141
2019-10-31,64.3142614352636
2019-11-01,65.39675185665753
2019-11-02,66.45547322639784
2019-11-03,67.42980263549411
2019-11-04,69.09984161836408
2019-11-05,72.70785990641933
2019-11-06,71.34882198479592
2019-11-07,72.37314017355551
2019-11-08,74.02832440584763
2019-11-09,74.25269633169981
2019-11-10,75.47174171695696
2019-11-11,76.61295889837497
2019-11-12,78.96732479947113
2019-11-13,77.86229742455326
2019-11-14,77.6435336189099
2019-11-15,79.6217422067694
2019-11-16,82.38402360593533
2019-11-17,84.0027143240995
2019-11-18,84.97645654747646
2019-11-19,83.98894526835599
2019-11-20,84.47336757790049
2019-11-21,84.08036375618214
2019-11-22,82.1523739151864
2019-11-23,81.45231189945568
2019-11-24,77.26764098175663
2019-11-25,77.17955511865532
2019-11-26,76.3706463903807
2019-11-27,75.33499817743993
2019-11-28,76.21039010451292
2019-11-29,74.87955357165055
2019-11-30,74.94858762416509
2019-12-01,73.77681071147937
2019-12-02,72.1175875875028
2019-12-03,71.60849265859875
2019-12-04,73.93147964702517
2019-12-05,75.82864095165768
2019-12-06,74.43971283314845
2019-12-07,74.05921528009314
2019-12-08,74.03553823293689
2019-12-09,72.17792987564235
2019-12-10,74.64120342324827
2019-12-11,73.45258718122021
2019-12-12,75.01382243120015
2019-12-13,77.3915615439452
2019-12-14,77.23398231237915
2019-12-15,77.78001909844704
2019-12-16,77.71069381078553
2019-12-17,77.0069373963142
2019-12-18,77.31712235475767
2019-12-19,76.57013262597464
2019-12-20,78.21110880084201
2019-12-21,81.89494572085933
2019-12-22,80.88913694860751
2019-12-23,79.74380492988887
2019-12-24,80.57948829292557
2019-12-25,81.60869806793498
2019-12-26,82.17676911111037
2019-12-27,82.84885567569063
2019-12-28,83.20786051782069
2019-12-29,85.56538751938233
