Date,Price
2017-09-03,82.82088861723363
2017-09-04,82.70615180398202
2017-09-05,83.60484750454923
2017-09-06,85.51467595266759
2017-09-07,86.45531590201405
2017-09-08,86.39642354136441
2017-09-09,88.74132248028276
2017-09-10,86.10103730534
2017-09-11,84.9365294547639
2017-09-12,86.11165952047234
2017-09-13,82.35952774095973
2017-09-14,86.25287424099714
2017-09-15,85.34526595468299
2017-09-16,86.04352250306253
2017-09-17,86.51437586553259
2017-09-18,87.89537035536208
2017-09-19,87.27928476890865
2017-09-20,86.16935352242066
2017-09-21,84.0534915561899
2017-09-22,85.78932538211295
2017-09-23,85.93249458279531
2017-09-24,86.57414360174864
2017-09-25,86.03644659973318
2017-09-26,83.45982493346158
2017-09-27,84.60146034015582
2017-09-28,84.69089772724402
2017-09-29,85.84185378874032
2017-09-30,85.1001277223748
2017-10-01,85.08939182202236
2017-10-02,84.02424637378604
2017-10-03,82.68253391567006
2017-10-04,82.25815136481259
2017-10-05,84.76986614615205
2017-10-06,82.1700907867975
2017-10-07,80.99091654238553
2017-10-08,83.46569262754042
2017-10-09,85.57922802275
2017-10-10,89.1723480536068
2017-10-11,89.55689639147057
2017-10-12,88.51532950422663
2017-10-13,87.52509459799667
2017-10-14,89.32709822856468
2017-10-15,87.48897273129725
2017-10-16,84.40750234294364
2017-10-17,83.54535659701169
2017-10-18,84.14547077530167
2017-10-19,84.0397153751457
2017-10-20,81.15390579456604
2017-10-21,80.55713014638283
2017-10-22,81.74975020215751
2017-10-23,80.89431228178748
2017-10-24,81.44202365750958
2017-10-25,81.95108331787634
2017-10-26,84.0933811949879
2017-10-27,85.30350078479076
2017-10-28,83.5021689540573
2017-10-29,82.6955398162928
2017-10-30,80.44161333371306
2017-10-31,79.3860883648002
2017-11-01,78.28392461182071
2017-11-02,80.09515308824616
2017-11-03,80.22403375864013
2017-11-04,78.118130584325
2017-11-05,77.68267972478748
2017-11-06,77.57998156450806
2017-11-07,77.93713267335781
2017-11-08,78.36968715809478
2017-11-09,79.10441597821163
2017-11-10,76.81959692652667
2017-11-11,76.98597442740662
2017-11-12,77.43361011170923
2017-11-13,75.28424219337487
2017-11-14,75.47178133537336
2017-11-15,74.33513505377925
2017-11-16,75.2632563055836
2017-11-17,76.35002763815758
2017-11-18,76.95526627093423
2017-11-19,77.35917342831463
2017-11-20,79.0307457865198
2017-11-21,77.51894212285492
2017-11-22,77.79804370623317
2017-11-23,77.31376670803533
2017-11-24,75.67405053704954
2017-11-25,75.18729971826185
2017-11-26,73.53906813412483
2017-11-27,72.59685223831242
2017-11-28,75.76534698669302
2017-11-29,73.87404559962198
2017-11-30,74.54724190592408
2017-12-01,75.45342375590818
2017-12-02,74.65281969486124
2017-12-03,73.32047225274752
2017-12-04,75.58163589550908
2017-12-05,74.98938688093803
2017-12-06,72.08081669380937
2017-12-07,72.40763094494768
2017-12-08,71.86085605644519
2017-12-09,74.02457497392292
2017-12-10,72.59527206168985
2017-12-11,73.9861358382363
2017-12-12,76.0311334583336
2017-12-13,78.25120791239354
2017-12-14,77.88678720026263
2017-12-15,78.3528566228104
2017-12-16,78.21314293035856
2017-12-17,78.11376076663223
2017-12-18,79.1244777898211
2017-12-19,80.88497883461638
2017-12-20,79.62346224191045
2017-12-21,81.60890086904287
2017-12-22,80.12290270759529
2017-12-23,78.96713462571476
2017-12-24,79.40996927494545
2017-12-25,77.61990279060136
2017-12-26,79.36521739134491
2017-12-27,78.41785735056885
2017-12-28,78.9316064362811
2017-12-29,79.60422505743989
2017-12-30,78.97384389181993
2017-12-31,79.41256068248553
2018-01-01,78.62866041149029
2018-01-02,80.81865121693322
2018-01-03,81.0534511421776
2018-01-04,81.97748927898293
2018-01-05,80.41194314962299
2018-01-06,81.59050441763215
2018-01-07,80.34790821704749
2018-01-08,80.63560951228492
2018-01-09,80.60862120827385
2018-01-10,79.85778871242046
2018-01-11,80.30437365516717
2018-01-12,80.15875704585099
2018-01-13,78.69316489861471
2018-01-14,82.47199865149356
2018-01-15,85.27460693921071
2018-01-16,84.51097517978621
2018-01-17,82.04771476694717
2018-01-18,82.07717731104286
2018-01-19,82.38356162767678
2018-01-20,84.28809978591147
2018-01-21,84.90413451404284
2018-01-22,84.21218802733405
2018-01-23,83.99731283722944
2018-01-24,82.57922546312427
2018-01-25,80.38141393424202
2018-01-26,79.59804695702519
2018-01-27,79.68741913559163
2018-01-28,79.92600844156668
2018-01-29,78.6316187003008
2018-01-30,77.15460133657112
2018-01-31,77.18440983222285
2018-02-01,78.77305317229343
2018-02-02,81.14393541961238
2018-02-03,80.98010352178663
2018-02-04,80.1826186677277
2018-02-05,80.4587355672483
2018-02-06,79.05322111162698
2018-02-07,79.98595040457853
2018-02-08,80.88461772636518
2018-02-09,80.34282474355753
2018-02-10,79.01053664681059
2018-02-11,79.19271217993894
2018-02-12,79.06381348468408
2018-02-13,78.48489383082178
2018-02-14,78.35666299845256
2018-02-15,79.65923838428888
2018-02-16,80.4325409675934
2018-02-17,80.00555012081301
2018-02-18,79.97893250348729
2018-02-19,78.96255646283475
2018-02-20,80.45649543958503
2018-02-21,76.89795287945785
2018-02-22,74.93943229777071
2018-02-23,75.75039751778137
2018-02-24,76.96959718428526
2018-02-25,76.62041213620712
2018-02-26,75.3292141425417
2018-02-27,74.29279627543879
2018-02-28,76.9886012982301
2018-03-01,78.23639559197302
2018-03-02,78.14706134303852
2018-03-03,77.49014853361538
2018-03-04,77.73584990084439
2018-03-05,78.61162609689427
2018-03-06,78.74505523938795
2018-03-07,79.94876714563289
2018-03-08,82.518039998671
2018-03-09,81.95253773154218
2018-03-10,82.06890313849503
2018-03-11,82.89571464649038
2018-03-12,85.41528354399901
2018-03-13,84.64674062042737
2018-03-14,84.48802554969303
2018-03-15,83.38292340986376
2018-03-16,82.4715382391998
2018-03-17,81.84953363545992
2018-03-18,82.91848701203715
2018-03-19,84.93154039757809
2018-03-20,85.61333109876084
2018-03-21,84.79655179292833
2018-03-22,85.38679906447781
2018-03-23,85.06480951978234
2018-03-24,85.42456486730534
2018-03-25,90.04596803254836
2018-03-26,89.75454230795722
2018-03-27,90.07931985580294
2018-03-28,90.19214880392352
2018-03-29,90.63599289116695
2018-03-30,92.53608597753367
2018-03-31,91.8589609147413
2018-04-01,93.60944361979757
2018-04-02,92.32142257867373
2018-04-03,91.52049168648152
2018-04-04,92.55596335541071
2018-04-05,93.42306667961651
2018-04-06,94.49140976290056
2018-04-07,95.90475262358825
2018-04-08,95.86270802188852
2018-04-09,94.47110494534017
2018-04-10,95.81419723708392
2018-04-11,96.9569489706446
2018-04-12,97.52421407941978
2018-04-13,98.42532547119654
2018-04-14,97.91771192190947
2018-04-15,98.55097366991502
2018-04-16,99.35985635758921
2018-04-17,101.98431183604846
2018-04-18,103.29739837726358
2018-04-19,106.1119492468231
2018-04-20,105.7369209898939
2018-04-21,102.69179793654325
2018-04-22,102.63251505328012
2018-04-23,102.99148678004809
2018-04-24,102.21938821359996
2018-04-25,103.52729824909099
2018-04-26,103.67336003470113
2018-04-27,100.71530721243664
2018-04-28,99.03877790896183
2018-04-29,98.08609802286499
2018-04-30,98.93516470759862
2018-05-01,98.22464955579115
2018-05-02,99.45120861357836
2018-05-03,100.01960147978933
2018-05-04,99.66102265509524
2018-05-05,98.11321079224656
2018-05-06,97.95631253089782
2018-05-07,98.21254371598859
2018-05-08,101.6594735033305
2018-05-09,101.62801689424116
2018-05-10,102.41540803182633
2018-05-11,104.43297838706981
2018-05-12,105.29975979618028
2018-05-13,105.81786636334135
2018-05-14,107.37347800163407
2018-05-15,111.09424737392736
2018-05-16,112.52724083693768
2018-05-17,112.99937075353289
2018-05-18,114.46139960714409
2018-05-19,112.99191355566103
2018-05-20,111.27669599401037
2018-05-21,109.34317643144182
2018-05-22,105.62439251373604
2018-05-23,107.80274112925252
2018-05-24,113.04043872101225
2018-05-25,109.6893150326119
2018-05-26,107.12236247773299
2018-05-27,111.19070015828659
2018-05-28,112.95258012847185
2018-05-29,116.7685401769749
2018-05-30,115.31486454558872
2018-05-31,117.56216051300666
2018-06-01,119.21173294037635
2018-06-02,116.35797482310633
2018-06-03,117.52127603307979
2018-06-04,115.59081947893945
2018-06-05,117.64648289799635
2018-06-06,117.06753870354322
2018-06-07,118.53529243724634
2018-06-08,118.32822027901416
2018-06-09,117.10261079468889
2018-06-10,118.11172918831744
2018-06-11,120.25866275475065
2018-06-12,122.54519685504654
2018-06-13,123.51184014875841
2018-06-14,123.797300203812
2018-06-15,124.20195933464804
2018-06-16,125.31143003622176
2018-06-17,125.65944469623666
2018-06-18,128.47299575420422
2018-06-19,130.55593585040077
2018-06-20,133.0110260805878
2018-06-21,129.156839580102
2018-06-22,131.53381003873474
2018-06-23,133.2728549513695
2018-06-24,130.6687764482848
2018-06-25,134.5480267214346
2018-06-26,136.99294487584152
2018-06-27,138.1910474729832
2018-06-28,139.88983480259435
2018-06-29,138.41098121629932
2018-06-30,134.3171373770088
2018-07-01,133.21759011481026
2018-07-02,133.44548095609568
2018-07-03,133.8640422847272
2018-07-04,130.91070181405377
2018-07-05,132.53129663637128
2018-07-06,135.55201748150333
2018-07-07,135.16805659482287
2018-07-08,136.88329471978562
2018-07-09,140.80614365644948
2018-07-10,143.65553631920397
2018-07-11,140.3253526420394
2018-07-12,141.13197643029304
2018-07-13,142.6308972632851
2018-07-14,142.61344548397483
2018-07-15,143.19204198335646
2018-07-16,143.63404203128349
2018-07-17,144.40847295588716
2018-07-18,146.75503917072075
2018-07-19,143.6209303084989
2018-07-20,139.89483753940127
2018-07-21,136.6798421344021
2018-07-22,140.07593078248883
2018-07-23,140.92212026701733
2018-07-24,140.49463577479662
2018-07-25,145.35557688355314
2018-07-26,147.45698486073005
2018-07-27,143.923331847694
2018-07-28,143.1975059601247
2018-07-29,140.844650005706
2018-07-30,144.3893719747295
2018-07-31,146.50311636887298
2018-08-01,143.6476799762725
2018-08-02,145.15674689571128
2018-08-03,143.8361416401092
2018-08-04,140.202557154256
2018-08-05,145.84623262847978
2018-08-06,141.92909816593553
2018-08-07,141.70255392557695
2018-08-08,138.7220311338554
2018-08-09,140.84619036888097
2018-08-10,143.8546388240031
2018-08-11,139.35192406819579
2018-08-12,140.0324975605991
2018-08-13,145.3745356792245
2018-08-14,145.7699257944909
2018-08-15,145.99195716929268
2018-08-16,142.36920629581323
2018-08-17,143.42281659477368
2018-08-18,140.78059536341866
2018-08-19,142.274834080765
2018-08-20,143.94617363969348
2018-08-21,143.24554405497
2018-08-22,145.06895903682508
2018-08-23,143.865692255583
2018-08-24,145.55625147165486
2018-08-25,142.66517987540726
2018-08-26,139.77825180331146
2018-08-27,140.42343940465926
2018-08-28,139.15181664943967
2018-08-29,139.46161807549123
2018-08-30,139.4843817154229
2018-08-31,141.43500409294475
2018-09-01,147.4790996888579
2018-09-02,146.3189844486291
2018-09-03,144.20549613808987
2018-09-04,142.75761830671902
2018-09-05,143.47266502223968
2018-09-06,142.4890524089658
2018-09-07,141.65193345281887
2018-09-08,147.09343499265916
2018-09-09,148.4008451246338
2018-09-10,149.75694665245751
2018-09-11,151.67868745924318
2018-09-12,152.3708085833853
2018-09-13,153.78726735729856
2018-09-14,154.38237513995196
2018-09-15,153.2831554067485
2018-09-16,154.75188508423125
2018-09-17,153.79422671467375
2018-09-18,158.13611584243358
2018-09-19,158.91292818491905
2018-09-20,155.82372995587818
2018-09-21,161.23794725550064
2018-09-22,165.28283783139005
2018-09-23,165.04661027448495
2018-09-24,167.64738903361348
2018-09-25,170.23394691260103
2018-09-26,165.3249749061103
2018-09-27,167.0697263737006
2018-09-28,168.53507800125578
2018-09-29,169.93823786886205
2018-09-30,168.67205379540277
2018-10-01,168.0168150971936
2018-10-02,171.6997929824368
2018-10-03,168.09639345990902
2018-10-04,170.30080774126063
2018-10-05,178.85899489274288
2018-10-06,180.1014885668772
2018-10-07,179.83724286060823
2018-10-08,178.12191109920718
2018-10-09,176.88582507158972
2018-10-10,179.82774145208575
2018-10-11,180.61296557381849
2018-10-12,182.25409393872982
2018-10-13,181.42345072017824
2018-10-14,181.06699830484067
2018-10-15,184.66757389217918
2018-10-16,185.25882716500675
2018-10-17,182.77466981324764
2018-10-18,180.77700243987755
2018-10-19,178.96512861231844
2018-10-20,178.1211021607798
2018-10-21,184.3941727468527
2018-10-22,187.52743340420903
2018-10-23,182.1076390153363
2018-10-24,185.05688513101555
2018-10-25,186.3696606803937
2018-10-26,186.97995935398598
2018-10-27,189.52200436152276
2018-10-28,189.65193096295727
2018-10-29,189.14555314917024
2018-10-30,190.2984237161854
2018-10-31,189.4923486591642
2018-11-01,183.49015180443487
2018-11-02,184.7969494731527
2018-11-03,179.7910498883403
2018-11-04,181.25510575527625
2018-11-05,177.96240350952
2018-11-06,171.73755642409225
2018-11-07,168.4935707546213
2018-11-08,170.9859555483731
2018-11-09,168.0666707039022
2018-11-10,171.2215829811504
2018-11-11,175.88578888886133
2018-11-12,177.80380638396642
2018-11-13,177.54675967639005
2018-11-14,180.96505068483546
2018-11-15,182.17340357280597
2018-11-16,181.22607709862538
2018-11-17,179.7389290477848
2018-11-18,178.78543802346218
2018-11-19,182.5445332438938
2018-11-20,185.12137344715651
2018-11-21,187.19804400091652
2018-11-22,185.8103529906078
2018-11-23,185.30656618593278
2018-11-24,184.22248528703983
2018-11-25,187.9926447198708
2018-11-26,189.84620270005695
2018-11-27,192.15419518219906
2018-11-28,190.54207287515734
2018-11-29,194.9762302630072
2018-11-30,195.0789327896235
2018-12-01,197.2694944233116
2018-12-02,202.21114646644844
2018-12-03,195.67829669058892
2018-12-04,193.81770792476993
2018-12-05,194.75711398604074
2018-12-06,193.97354128792603
2018-12-07,196.40299122865926
2018-12-08,187.32589576427657
2018-12-09,190.03071047086672
2018-12-10,191.9113447065401
2018-12-11,192.71577343557783
2018-12-12,191.04549744143284
2018-12-13,196.55978132005558
2018-12-14,196.87626373509954
2018-12-15,188.251641429333
2018-12-16,188.96752522392657
2018-12-17,192.800200484606
2018-12-18,189.75638523303707
2018-12-19,191.36154550705768
2018-12-20,190.6147587008372
2018-12-21,189.76096480617574
2018-12-22,194.40960831263558
2018-12-23,193.12388117908984
2018-12-24,197.2149642960304
2018-12-25,197.92921572472505
2018-12-26,196.41618970116713
2018-12-27,192.68790536280062
2018-12-28,198.83794924664264
2018-12-29,198.3249200720572
2018-12-30,194.13981647888673
2018-12-31,191.76967314245735
2019-01-01,195.29815523381168
2019-01-02,192.4700605921425
2019-01-03,192.782319437149
2019-01-04,195.11110046381796
2019-01-05,200.18247237554726
2019-01-06,199.64550575963565
2019-01-07,196.90286365274207
2019-01-08,196.80399463399183
2019-01-09,201.94247053204055
2019-01-10,206.4032737214839
2019-01-11,207.04974171719445
2019-01-12,200.9463599262255
2019-01-13,205.21445415642657
2019-01-14,206.07603474095245
2019-01-15,200.6191656021222
2019-01-16,199.81148337460374
2019-01-17,198.96906484047102
2019-01-18,201.77614766093544
2019-01-19,197.90697275204303
2019-01-20,200.77091174542585
2019-01-21,199.64287589986552
2019-01-22,199.60181074579313
2019-01-23,200.5365456493362
2019-01-24,205.98959869210393
2019-01-25,199.8188089459997
2019-01-26,203.53740998180496
2019-01-27,201.85201196585504
2019-01-28,198.37153476291923
2019-01-29,202.16227278534518
2019-01-30,200.25959083586454
2019-01-31,203.31385409338228
2019-02-01,206.68932246803897
2019-02-02,210.28845267715744
2019-02-03,206.4680583052246
2019-02-04,209.91600571869776
2019-02-05,205.88907087548512
2019-02-06,211.05514485866053
2019-02-07,207.65920649614858
2019-02-08,206.2250686214857
2019-02-09,202.9888081377812
2019-02-10,205.48402971961715
2019-02-11,210.28787038230575
2019-02-12,209.64429211320999
2019-02-13,218.98279839618402
2019-02-14,214.59728679852
2019-02-15,210.97382220191346
2019-02-16,209.05726495745282
2019-02-17,208.03174770355952
2019-02-18,210.98168445733623
2019-02-19,205.9618769339718
2019-02-20,205.9568522462669
2019-02-21,201.22687329735606
2019-02-22,201.30903067135372
2019-02-23,199.56642680008343
2019-02-24,202.4362040332504
2019-02-25,200.03569567970854
2019-02-26,200.26767529652275
2019-02-27,202.85025375434756
2019-02-28,200.3650417968883
2019-03-01,205.6185581519935
2019-03-02,203.8441900911061
2019-03-03,202.67442014853663
2019-03-04,198.0201554240778
2019-03-05,199.75513119074338
2019-03-06,192.78880422255534
2019-03-07,192.62834793689356
2019-03-08,189.36915430207222
2019-03-09,185.6331535805056
2019-03-10,183.68507196185496
2019-03-11,182.4297743540781
2019-03-12,183.3044982988463
2019-03-13,182.57948246608586
2019-03-14,185.21597401258398
2019-03-15,183.58257510114566
2019-03-16,180.80189743627514
2019-03-17,178.37349341542648
2019-03-18,178.02239271484558
2019-03-19,178.5813498759115
2019-03-20,176.6578175009424
2019-03-21,172.4861510130106
2019-03-22,169.9831746385827
2019-03-23,168.42098920176866
2019-03-24,165.23183221887598
2019-03-25,167.66232868429177
2019-03-26,171.0562510377089
2019-03-27,173.53945073298436
2019-03-28,178.40675966286577
2019-03-29,182.07683156493334
2019-03-30,185.3401380362212
2019-03-31,180.4790562278441
2019-04-01,177.32267318532996
2019-04-02,178.6042879678824
2019-04-03,176.88168059459466
2019-04-04,182.89307800297203
2019-04-05,181.20912353968515
2019-04-06,181.7056500113455
2019-04-07,183.92009656005635
2019-04-08,183.3829250050524
2019-04-09,180.45086183705993
2019-04-10,179.50430306569442
2019-04-11,177.5992821506543
2019-04-12,178.6980219912044
2019-04-13,179.5441020047053
2019-04-14,183.1305528389995
2019-04-15,186.8959669701762
2019-04-16,187.4385483128057
2019-04-17,185.85288293851852
2019-04-18,184.60428589918573
2019-04-19,184.05299385232718
2019-04-20,181.37000679634085
2019-04-21,177.19083276068125
2019-04-22,177.81640203181064
2019-04-23,181.40399556323575
2019-04-24,182.11046434064644
2019-04-25,181.00201876640406
2019-04-26,180.66955736783456
2019-04-27,178.20041366858166
2019-04-28,176.61387991733608
2019-04-29,182.83547795851075
2019-04-30,182.58401914236495
2019-05-01,187.77381499344924
2019-05-02,186.87790681592017
2019-05-03,188.58100747615788
2019-05-04,191.1424613874356
2019-05-05,186.34269115649673
2019-05-06,183.97721052488046
2019-05-07,189.6974342368384
2019-05-08,186.624731567174
2019-05-09,190.48749750941724
2019-05-10,187.70735088914117
2019-05-11,186.67762265264176
2019-05-12,189.3612360381171
2019-05-13,193.1583972759686
2019-05-14,185.95927100095935
2019-05-15,187.64278656077386
2019-05-16,188.30660842833765
2019-05-17,188.46556663194505
2019-05-18,181.41248181519046
2019-05-19,180.9737330175196
2019-05-20,175.43386915333406
2019-05-21,174.27178350175106
2019-05-22,168.21236450194382
2019-05-23,165.90203496294262
2019-05-24,167.0361683578318
2019-05-25,168.69885378683392
2019-05-26,171.23479093589725
2019-05-27,172.68514286790574
2019-05-28,179.11732413385187
2019-05-29,176.35344383276345
2019-05-30,174.80879301716283
2019-05-31,176.35636387051406
2019-06-01,175.5613944794288
2019-06-02,178.7352267135488
2019-06-03,175.45248920409625
2019-06-04,180.24210220038924
2019-06-05,179.87999135745827
2019-06-06,178.34855622078373
2019-06-07,182.8309643004006
2019-06-08,184.05635368992898
2019-06-09,181.17972749588543
2019-06-10,181.05719571577612
2019-06-11,178.35023383181348
2019-06-12,176.37508945545193
2019-06-13,178.72353507387436
2019-06-14,179.79979809457015
2019-06-15,182.29070301048725
2019-06-16,180.4207163179976
2019-06-17,178.99835186606867
2019-06-18,177.68024409783095
2019-06-19,176.42263291677125
2019-06-20,175.5227786980663
2019-06-21,177.09719857798856
2019-06-22,175.92387928977834
2019-06-23,177.08835545917012
2019-06-24,180.467830619886
2019-06-25,185.31875343159746
2019-06-26,181.08848406201543
2019-06-27,186.09245208211095
2019-06-28,189.84053288786225
2019-06-29,190.14647836630147
2019-06-30,195.08907301352076
2019-07-01,191.59191805596666
2019-07-02,188.7026975283741
2019-07-03,187.88816222501282
2019-07-04,183.9731960733271
2019-07-05,184.74407164744633
2019-07-06,181.8961732518581
2019-07-07,182.30526906199495
2019-07-08,180.74300221632856
2019-07-09,190.3183956524634
2019-07-10,192.1040976637202
2019-07-11,192.0434188233581
2019-07-12,191.7536441339445
2019-07-13,196.33763228627376
2019-07-14,189.6234420968199
2019-07-15,188.41202148291708
2019-07-16,183.97091582931884
2019-07-17,185.29580405459816
2019-07-18,184.401547620154
2019-07-19,185.78806086760534
2019-07-20,186.97920417743612
2019-07-21,189.69164081344135
2019-07-22,187.20033169352484
2019-07-23,185.16710887558497
2019-07-24,188.8930806985226
2019-07-25,192.30729702204687
2019-07-26,187.2590740670235
2019-07-27,185.74957558829436
2019-07-28,175.539957010918
2019-07-29,165.34266509379535
2019-07-30,164.3867107800649
2019-07-31,161.81807030499306
2019-08-01,162.9832980159789
2019-08-02,163.92229945072626
2019-08-03,157.85084503680585
2019-08-04,158.69710161007498
2019-08-05,159.93453416322072
2019-08-06,159.3776796646424
2019-08-07,161.98804460325096
2019-08-08,165.50311619073383
2019-08-09,165.40295540664084
2019-08-10,167.94363500887695
2019-08-11,171.7239039865222
2019-08-12,174.8396175130206
2019-08-13,175.6338200952145
2019-08-14,174.17058184400943
2019-08-15,171.65428395183997
2019-08-16,171.56231893679904
2019-08-17,170.47465090648973
2019-08-18,166.60955187431162
2019-08-19,163.48448835378832
2019-08-20,164.1167580183017
2019-08-21,165.19642521291127
2019-08-22,166.1308662064048
2019-08-23,162.8809100807088
2019-08-24,165.74869884248906
2019-08-25,166.97818302539002
2019-08-26,171.17627302385998
2019-08-27,172.73670277178582
2019-08-28,174.2599333023769
2019-08-29,173.6830203111146
2019-08-30,175.53268216069262
2019-08-31,175.1098442103376
2019-09-01,178.08109993652212
2019-09-02,175.40924376465043
2019-09-03,170.97781675131313
2019-09-04,169.49085226328094
2019-09-05,168.45131349653892
2019-09-06,168.78369645265855
2019-09-07,168.9170464286688
2019-09-08,169.56512034913726
2019-09-09,170.8989114511645
2019-09-10,170.3002473740966
2019-09-11,171.08608826149282
2019-09-12,170.67559252289294
2019-09-13,170.93567053043927
2019-09-14,167.2140343406944
2019-09-15,168.74839532506206
2019-09-16,174.9311827851619
2019-09-17,175.250404387924
2019-09-18,174.7515703838308
2019-09-19,172.59312955728322
2019-09-20,170.4943590151845
2019-09-21,175.1393908131776
2019-09-22,178.98774445080176
2019-09-23,182.01962455682582
2019-09-24,183.84451078324383
2019-09-25,190.89538863417718
2019-09-26,189.95562028618824
2019-09-27,196.59829483162378
2019-09-28,196.23500701204452
2019-09-29,194.6944761056525
2019-09-30,193.09194353220386
2019-10-01,191.32117294442654
2019-10-02,189.93613671743356
2019-10-03,189.94395935652028
2019-10-04,189.6766688108917
2019-10-05,189.95971217039653
2019-10-06,191.97038414511727
2019-10-07,197.12394002798828
2019-10-08,196.92288033528115
2019-10-09,198.78585216126757
2019-10-10,200.93002059635955
2019-10-11,204.67432982441267
2019-10-12,202.67181508369637
2019-10-13,204.80542681981493
2019-10-14,204.23900238576297
2019-10-15,207.2595589440491
2019-10-16,204.70856819993818
2019-10-17,204.1625798870108
2019-10-18,201.18602993253322
2019-10-19,204.8966485301307
2019-10-20,207.28946886972696
2019-10-21,199.5365577971646
2019-10-22,197.5431875386255
2019-10-23,207.20856839694054
2019-10-24,207.73861392755808
2019-10-25,207.0718664038613
2019-10-26,206.2305688176867
2019-10-27,205.54936421231045
2019-10-28,209.76307171138737
2019-10-29,208.12020321214084
2019-10-30,215.15464619366438
2019-10-31,224.56728136398925
2019-11-01,220.8407636445499
2019-11-02,214.2337014592496
2019-11-03,220.08606154838262
2019-11-04,221.73886257713002
2019-11-05,224.21614148125903
2019-11-06,225.4162559137991
2019-11-07,220.5209041127877
2019-11-08,218.23937332830985
2019-11-09,216.40755326128448
2019-11-10,213.7326280968648
2019-11-11,210.6845919336644
2019-11-12,202.67863914364077
2019-11-13,206.9377503398297
2019-11-14,206.75007575025447
2019-11-15,206.49554987949685
2019-11-16,208.8955037674312
2019-11-17,201.62174407048735
2019-11-18,198.65222742470138
2019-11-19,198.76377576545156
2019-11-20,196.82314023542392
2019-11-21,190.22393652336228
2019-11-22,197.79447890224796
2019-11-23,198.71738044913582
2019-11-24,203.5661862408065
2019-11-25,205.43566835455016
2019-11-26,202.69416400708198
2019-11-27,201.7267681823567
2019-11-28,206.05210050045443
2019-11-29,202.3899997733579
2019-11-30,199.5324967304399
2019-12-01,203.3627410733251
2019-12-02,206.9896649621054
2019-12-03,201.89121222992802
2019-12-04,200.77137575236202
2019-12-05,197.37799883718114
2019-12-06,198.37269815992403
2019-12-07,203.55055718028106
2019-12-08,206.39825547496125
2019-12-09,211.14612621469763
2019-12-10,212.99568647275066
2019-12-11,216.69105625060462
2019-12-12,221.99536368503374
2019-12-13,224.26214449097716
2019-12-14,224.65942412999397
2019-12-15,225.48274624996156
2019-12-16,222.43867026802687
2019-12-17,217.38070614019733
2019-12-18,214.36682434732495
2019-12-19,218.13996193860453
2019-12-20,222.07507505088836
2019-12-21,223.12405828209495
2019-12-22,228.55750478420777
2019-12-23,226.25327976887846
2019-12-24,228.42242682272104
2019-12-25,229.16133779328126
2019-12-26,226.44014762828715
2019-12-27,218.9017813762922
2019-12-28,221.6918207794528
2019-12-29,225.0116283624837
