Date,Price
2017-08-31,62.756431261901625
2017-09-01,63.94258804088078
2017-09-02,63.70752794094963
2017-09-03,64.44446160334813
2017-09-04,68.9518648871297
2017-09-05,66.4590742284618
2017-09-06,64.44352318610679
2017-09-07,63.909847929107926
2017-09-08,61.398862582050604
2017-09-09,60.03906346022396
2017-09-10,60.75790816161614
2017-09-11,59.95318875684705
2017-09-12,58.726348024547384
2017-09-13,61.41023007716387
2017-09-14,61.559321598933444
2017-09-15,62.7904899756565
2017-09-16,63.98775940998734
2017-09-17,65.65755319694516
2017-09-18,66.17598325477027
2017-09-19,64.2439705159095
2017-09-20,62.26534810783338
2017-09-21,63.117216890569615
2017-09-22,58.5087297792597
2017-09-23,58.41562391611422
2017-09-24,55.646900565718845
2017-09-25,54.31961358184783
2017-09-26,53.893221615664416
2017-09-27,53.106829070140684
2017-09-28,51.0431129667433
2017-09-29,51.805403968114206
2017-09-30,53.331520546200046
2017-10-01,53.212622949430674
2017-10-02,52.38587745496847
2017-10-03,51.268681227808926
2017-10-04,51.80442711710993
2017-10-05,51.29253502603789
2017-10-06,49.15065567273296
2017-10-07,48.8113099602651
2017-10-08,47.54196058974994
2017-10-09,46.76383292326761
2017-10-10,45.78797241551117
2017-10-11,47.77546428850798
2017-10-12,48.04748705656317
2017-10-13,46.85198868051808
2017-10-14,51.53582429056472
2017-10-15,51.12773098706037
2017-10-16,51.85330340115334
2017-10-17,50.83913317441654
2017-10-18,52.483419810232775
2017-10-19,53.46790570704421
2017-10-20,54.2811991917826
2017-10-21,53.925034542417066
2017-10-22,54.28978322111145
2017-10-23,56.93602364275163
2017-10-24,55.99109651263777
2017-10-25,54.945934136024995
2017-10-26,55.94912511678164
2017-10-27,57.90889182380189
2017-10-28,62.129891279582225
2017-10-29,61.315059676989236
2017-10-30,60.59552951819731
2017-10-31,60.04174330399384
2017-11-01,61.45713732397041
2017-11-02,59.0368196031772
2017-11-03,60.65381297776109
2017-11-04,60.32141983445436
2017-11-05,60.20666127397295
2017-11-06,62.322026535014295
2017-11-07,60.200534258460955
2017-11-08,59.020732163416085
2017-11-09,59.31750965600674
2017-11-10,59.99036030981225
2017-11-11,58.18820267105282
2017-11-12,59.28622975539601
2017-11-13,62.56341498180284
2017-11-14,58.76639208496729
2017-11-15,57.528434643279525
2017-11-16,58.60426551879625
2017-11-17,59.58657817098928
2017-11-18,59.78914360222848
2017-11-19,59.18153763641271
2017-11-20,61.06228790423606
2017-11-21,63.47957552708775
2017-11-22,58.71256469675819
2017-11-23,56.948984438580965
2017-11-24,56.86404416285603
2017-11-25,57.86565898908096
2017-11-26,57.65835070887453
2017-11-27,58.37543312015488
2017-11-28,61.206716104846045
2017-11-29,58.76337686168762
2017-11-30,60.3771968114111
2017-12-01,63.613793297552995
2017-12-02,64.87111362817281
2017-12-03,66.653360940407
2017-12-04,66.6895770911191
2017-12-05,69.581787604401
2017-12-06,66.88009592241353
2017-12-07,65.99961021682589
2017-12-08,65.75280361708033
2017-12-09,64.67345626268613
2017-12-10,64.81987092766376
2017-12-11,65.80765098232344
2017-12-12,67.32406331796321
2017-12-13,68.31873373066519
2017-12-14,71.19906311532367
2017-12-15,71.91103896433648
2017-12-16,72.11513928028208
2017-12-17,72.31862636767691
2017-12-18,72.78294031918361
2017-12-19,76.8576218758244
2017-12-20,73.53419109337344
2017-12-21,72.97879073588147
2017-12-22,70.96362691295211
2017-12-23,69.41138167838209
2017-12-24,66.88194994919589
2017-12-25,67.10916241888486
2017-12-26,69.16901526905411
2017-12-27,69.98451751932146
2017-12-28,75.36864167636796
2017-12-29,71.74664782153177
2017-12-30,71.88465652764606
2017-12-31,70.9074659875052
2018-01-01,68.97720351616337
2018-01-02,72.06556976983336
2018-01-03,73.70300685250332
2018-01-04,73.6320463393673
2018-01-05,73.44740960296097
2018-01-06,74.42362526537677
2018-01-07,71.82696946749068
2018-01-08,69.47660993077402
2018-01-09,66.63091524571662
2018-01-10,65.57116318733802
2018-01-11,66.09428841159091
2018-01-12,67.08292587641554
2018-01-13,67.24645198923768
2018-01-14,66.89427096553766
2018-01-15,66.0441097160647
2018-01-16,65.92794973042083
2018-01-17,65.32458963986345
2018-01-18,66.3692886055713
2018-01-19,67.02854958302306
2018-01-20,65.22163749004184
2018-01-21,65.02727572599622
2018-01-22,62.96406099926598
2018-01-23,62.73447377058128
2018-01-24,62.53793274748928
2018-01-25,60.71215397188932
2018-01-26,59.96082388689329
2018-01-27,61.78633062976197
2018-01-28,58.799546197455214
2018-01-29,58.577164686358685
2018-01-30,59.697788829441514
2018-01-31,59.66460803680938
2018-02-01,58.79594397244851
2018-02-02,58.19697015622248
2018-02-03,58.36630901375838
2018-02-04,55.70496574437346
2018-02-05,54.39978026515295
2018-02-06,54.0322571788135
2018-02-07,55.888068143760314
2018-02-08,54.6140380590865
2018-02-09,54.22488271333001
2018-02-10,54.47208241962097
2018-02-11,53.28363053865415
2018-02-12,51.77475805495218
2018-02-13,50.77610094221718
2018-02-14,48.68966764299529
2018-02-15,52.05217977039614
2018-02-16,50.905296375041054
2018-02-17,49.45463685570403
2018-02-18,49.51996050268869
2018-02-19,48.95309563204455
2018-02-20,51.11131691519535
2018-02-21,50.897590712196425
2018-02-22,50.31946891144815
2018-02-23,47.92864534077451
2018-02-24,47.9745313631594
2018-02-25,49.234940328533824
2018-02-26,50.8221334699022
2018-02-27,50.460925169181394
2018-02-28,52.24672362746588
2018-03-01,51.688553866967546
2018-03-02,53.121155884267715
2018-03-03,53.5264859305297
2018-03-04,51.68136102080278
2018-03-05,51.32182857772198
2018-03-06,50.829603734100516
2018-03-07,50.26539930854822
2018-03-08,50.23135270997446
2018-03-09,50.97435738188294
2018-03-10,49.620005550670754
2018-03-11,50.25380268766892
2018-03-12,50.105236689154076
2018-03-13,51.15854253659496
2018-03-14,50.97966287377422
2018-03-15,51.39900400674824
2018-03-16,52.17212006033095
2018-03-17,50.55017231024613
2018-03-18,48.87608218898007
2018-03-19,47.32465440214019
2018-03-20,48.12404005699757
2018-03-21,49.99806345058992
2018-03-22,50.26853016487202
2018-03-23,48.0903525048305
2018-03-24,47.96026339799985
2018-03-25,48.546209106264875
2018-03-26,50.42600229101347
2018-03-27,51.697615393516806
2018-03-28,51.93114502512092
2018-03-29,51.842545009437686
2018-03-30,52.09203565679452
2018-03-31,52.203662550876096
2018-04-01,51.33800951197905
2018-04-02,51.13667137770735
2018-04-03,51.64025781910682
2018-04-04,53.00680137846184
2018-04-05,53.724248970620884
2018-04-06,54.63583104915368
2018-04-07,56.07130862561672
2018-04-08,55.79748719198209
2018-04-09,56.81507004546342
2018-04-10,56.972073551524076
2018-04-11,55.73944623520764
2018-04-12,56.59543658101848
2018-04-13,56.09930508383968
2018-04-14,56.92823765278194
2018-04-15,54.94163216503177
2018-04-16,53.121600012242354
2018-04-17,54.02052829877655
2018-04-18,55.91721844542101
2018-04-19,55.507804156704665
2018-04-20,54.061923736086484
2018-04-21,55.15991186410699
2018-04-22,55.69349596002973
2018-04-23,54.65990819785695
2018-04-24,54.30089628758198
2018-04-25,56.518393874266216
2018-04-26,58.5407139167433
2018-04-27,58.674134242891114
2018-04-28,58.90291723452454
2018-04-29,58.47506187721363
2018-04-30,58.62246767377531
2018-05-01,59.515606695958446
2018-05-02,57.90962961952361
2018-05-03,59.27901014645884
2018-05-04,56.26581670310431
2018-05-05,58.26347196404427
2018-05-06,58.309430256839256
2018-05-07,59.42349445648014
2018-05-08,57.964543063461335
2018-05-09,58.39167799473513
2018-05-10,58.097654030112444
2018-05-11,59.74534903221047
2018-05-12,59.96557432742319
2018-05-13,59.48224490985412
2018-05-14,62.941384105999994
2018-05-15,60.451343690407434
2018-05-16,61.75767589995997
2018-05-17,60.885701494683396
2018-05-18,60.016392022403885
2018-05-19,60.83486602844809
2018-05-20,60.39253319660298
2018-05-21,58.64689115828504
2018-05-22,60.52196349261017
2018-05-23,57.511158849248915
2018-05-24,57.624475413971396
2018-05-25,54.956330125180436
2018-05-26,56.32500022986722
2018-05-27,55.15217784097507
2018-05-28,58.12958965382501
2018-05-29,58.74620223302832
2018-05-30,58.25345638072419
2018-05-31,57.66813964374305
2018-06-01,57.21432058176683
2018-06-02,60.93227782527873
2018-06-03,62.16242271533768
2018-06-04,63.59584696831166
2018-06-05,63.758595779383604
2018-06-06,62.67285732196831
2018-06-07,63.138392220605915
2018-06-08,64.61041695163057
2018-06-09,64.86159752094252
2018-06-10,66.36805311175576
2018-06-11,65.77320753526551
2018-06-12,66.48251986751964
2018-06-13,68.85599167592859
2018-06-14,66.70150699885656
2018-06-15,66.66036842604927
2018-06-16,66.63277635028845
2018-06-17,64.04321991058116
2018-06-18,64.00402076294634
2018-06-19,64.9052465820807
2018-06-20,64.92955001601167
2018-06-21,67.17199759537843
2018-06-22,68.43135172200242
2018-06-23,71.05358143148078
2018-06-24,70.56617197204356
2018-06-25,72.00333250962116
2018-06-26,70.53510333711198
2018-06-27,68.57398473319459
2018-06-28,68.31683368014276
2018-06-29,66.4466515219641
2018-06-30,66.53686234115075
2018-07-01,66.4745956181952
2018-07-02,71.35371602346892
2018-07-03,74.7922609206081
2018-07-04,71.61531367847856
2018-07-05,70.25555279509683
2018-07-06,68.37379957109394
2018-07-07,71.01778394396526
2018-07-08,69.73564245812658
2018-07-09,69.42561678388205
2018-07-10,67.88402749465587
2018-07-11,66.58825271299253
2018-07-12,71.26761678929275
2018-07-13,71.30751858414187
2018-07-14,66.91658624092712
2018-07-15,65.30645907498251
2018-07-16,69.04735053554975
2018-07-17,68.1341350610197
2018-07-18,70.44284648433687
2018-07-19,69.39714005436264
2018-07-20,68.19202426946607
2018-07-21,68.85979044150444
2018-07-22,68.08950166460237
2018-07-23,64.76720965632563
2018-07-24,66.72918379568068
2018-07-25,68.41038504480419
2018-07-26,65.65579787812925
2018-07-27,64.37193565777076
2018-07-28,62.23759714612198
2018-07-29,61.85684350072257
2018-07-30,58.084994355024094
2018-07-31,56.03086906816783
2018-08-01,52.1462301474683
2018-08-02,55.31162044402533
2018-08-03,55.63668799027772
2018-08-04,53.132627459449665
2018-08-05,53.167746777181584
2018-08-06,52.41701589933565
2018-08-07,55.792714614489746
2018-08-08,55.74389944469144
2018-08-09,54.956667381761726
2018-08-10,55.921644631558884
2018-08-11,53.528239677009516
2018-08-12,52.94619214612027
2018-08-13,48.97140046651004
2018-08-14,52.16665080087804
2018-08-15,52.72539643387399
2018-08-16,52.96794005540854
2018-08-17,52.01618252375755
2018-08-18,51.199407882634176
2018-08-19,51.14319197499693
2018-08-20,54.38395219852621
2018-08-21,57.867291783226136
2018-08-22,61.248406230791076
2018-08-23,60.62310077818422
2018-08-24,60.2669910065085
2018-08-25,61.96120424414594
2018-08-26,59.76912734733833
2018-08-27,60.702520818447965
2018-08-28,59.71858196424473
2018-08-29,60.53628676269932
2018-08-30,60.37692207016906
2018-08-31,58.83135039856746
2018-09-01,58.39420301794502
2018-09-02,59.244382846579
2018-09-03,58.49326518179774
2018-09-04,57.64135604719427
2018-09-05,57.30126963856291
2018-09-06,55.37083450110869
2018-09-07,53.94423852094094
2018-09-08,54.33869276206722
2018-09-09,53.93037277714784
2018-09-10,55.13911728385292
2018-09-11,54.15314305825135
2018-09-12,54.0179369873903
2018-09-13,52.59259762816998
2018-09-14,55.161957042132656
2018-09-15,55.35545848138509
2018-09-16,54.492940478757745
2018-09-17,54.72798193982778
2018-09-18,53.989849482050296
2018-09-19,54.27974613802814
2018-09-20,54.26054806211462
2018-09-21,55.58693550170588
2018-09-22,54.834246093354544
2018-09-23,55.36665784223892
2018-09-24,56.980496192870035
2018-09-25,56.967327000541204
2018-09-26,59.588212697069146
2018-09-27,56.44382164829582
2018-09-28,55.39021466583457
2018-09-29,56.047256109637786
2018-09-30,56.62476408543884
2018-10-01,55.92866352976828
2018-10-02,51.082926904672156
2018-10-03,51.97405669290096
2018-10-04,53.64958126506927
2018-10-05,52.32327971269323
2018-10-06,51.58585750334848
2018-10-07,52.33430014228698
2018-10-08,51.60434320650446
2018-10-09,52.46536696597467
2018-10-10,52.495935246930635
2018-10-11,54.439314710037586
2018-10-12,56.22344698522002
2018-10-13,56.875554176068896
2018-10-14,54.83908684506635
2018-10-15,56.89495913488517
2018-10-16,57.285530023663036
2018-10-17,58.81828879285078
2018-10-18,60.99469468085555
2018-10-19,58.2659389734924
2018-10-20,57.77414110988322
2018-10-21,59.788431118727054
2018-10-22,60.63042492569725
2018-10-23,61.04575284904584
2018-10-24,59.88065675280485
2018-10-25,58.67671271054876
2018-10-26,58.94884368444963
2018-10-27,58.39437187716707
2018-10-28,56.47404430056831
2018-10-29,57.13282024776349
2018-10-30,57.313055894830384
2018-10-31,57.80167772348501
2018-11-01,55.66193928025739
2018-11-02,56.7753211411143
2018-11-03,56.881989898125696
2018-11-04,57.71219957716155
2018-11-05,57.87359152175156
2018-11-06,56.79883276714723
2018-11-07,56.5311012737018
2018-11-08,57.21104996071661
2018-11-09,57.35885332545977
2018-11-10,56.84582870562985
2018-11-11,58.41437121304959
2018-11-12,58.94679937969092
2018-11-13,61.90654865434565
2018-11-14,60.79610914026465
2018-11-15,60.80936636250604
2018-11-16,62.40374769944427
2018-11-17,62.10621892051263
2018-11-18,62.4288712948965
2018-11-19,64.12258290220294
2018-11-20,62.496754377782906
2018-11-21,66.48075989926835
2018-11-22,67.06325318823644
2018-11-23,66.30911935762879
2018-11-24,67.08146854450082
2018-11-25,61.211715112045574
2018-11-26,61.81630550049676
2018-11-27,59.345011646796046
2018-11-28,59.8267009236737
2018-11-29,60.30331697737426
2018-11-30,63.485818487499316
2018-12-01,64.82289612378577
2018-12-02,65.01490125592191
2018-12-03,64.90598895218918
2018-12-04,64.07542138270001
2018-12-05,65.95462057598976
2018-12-06,63.826655023427136
2018-12-07,65.3061570133698
2018-12-08,65.53198942239749
2018-12-09,63.03836103012721
2018-12-10,61.387235431741274
2018-12-11,63.248712767358946
2018-12-12,63.00739331589398
2018-12-13,65.78108173784923
2018-12-14,65.17834361440619
2018-12-15,62.71209955973569
2018-12-16,63.549129022751444
2018-12-17,65.59475413208274
2018-12-18,62.126586508168984
2018-12-19,64.7186751992124
2018-12-20,65.34935686351228
2018-12-21,64.63430924296559
2018-12-22,67.0467590977223
2018-12-23,69.13412666534671
2018-12-24,69.37608394673862
2018-12-25,71.67143487475589
2018-12-26,74.20266765817287
2018-12-27,75.26125636032542
2018-12-28,72.22731433717611
2018-12-29,75.9082964999844
2018-12-30,74.79386672781072
2018-12-31,70.62528182687518
2019-01-01,68.32675270728079
2019-01-02,67.38209965318518
2019-01-03,67.60600809016991
2019-01-04,69.37144326095954
2019-01-05,68.2626899120807
2019-01-06,69.48349543135417
2019-01-07,68.31723687938617
2019-01-08,66.2662828396067
2019-01-09,60.1074904679289
2019-01-10,61.39180938136029
2019-01-11,62.163681122876646
2019-01-12,62.34106063920053
2019-01-13,58.75853287980498
2019-01-14,57.33036678260622
2019-01-15,58.02295999816023
2019-01-16,56.12411172487971
2019-01-17,55.225895333989136
2019-01-18,55.3963883620924
2019-01-19,56.70651075985526
2019-01-20,57.058426986490815
2019-01-21,55.15034530065118
2019-01-22,54.240297602669884
2019-01-23,54.61818916376443
2019-01-24,55.79272260053776
2019-01-25,54.60564618804761
2019-01-26,54.26192405052435
2019-01-27,54.56994526554989
2019-01-28,57.59669119455739
2019-01-29,57.4905023295665
2019-01-30,56.639838146040134
2019-01-31,57.33816338484485
2019-02-01,55.86587828401142
2019-02-02,53.71038627635068
2019-02-03,52.54325631508427
2019-02-04,50.099311211563005
2019-02-05,50.099456355857384
2019-02-06,52.3357080053086
2019-02-07,51.871098770498044
2019-02-08,49.956528208995294
2019-02-09,50.2331163479066
2019-02-10,51.29978262835907
2019-02-11,50.75816283394409
2019-02-12,51.248002529228614
2019-02-13,50.14640114946835
2019-02-14,49.52980819975375
2019-02-15,48.535645521905394
2019-02-16,45.343805697414574
2019-02-17,44.34858965054623
2019-02-18,43.232397948285254
2019-02-19,42.379910652624304
2019-02-20,43.05530606096961
2019-02-21,44.335172056192135
2019-02-22,43.2557255093904
2019-02-23,42.45138996774975
2019-02-24,43.88095929265872
2019-02-25,44.6881018884492
2019-02-26,43.515759074007065
2019-02-27,47.06761647020336
2019-02-28,48.72381744212175
2019-03-01,48.043419843316286
2019-03-02,47.85179753644348
2019-03-03,49.95025160402847
2019-03-04,49.2183090698789
2019-03-05,49.75461283062622
2019-03-06,47.550803556955344
2019-03-07,47.30269334764512
2019-03-08,48.735189926549104
2019-03-09,49.057959261347975
2019-03-10,49.68906953619177
2019-03-11,48.93373947325563
2019-03-12,49.20013132411802
2019-03-13,47.47281782641519
2019-03-14,47.29623723210964
2019-03-15,46.9074644107576
2019-03-16,48.81676882815665
2019-03-17,49.734817439047724
2019-03-18,49.69171916561378
2019-03-19,48.81550222093235
2019-03-20,47.85668756448521
2019-03-21,48.72633866239107
2019-03-22,47.63604823612877
2019-03-23,50.483756112792044
2019-03-24,52.94877301542658
2019-03-25,52.37826796184976
2019-03-26,51.17908869734863
2019-03-27,50.121060964157664
2019-03-28,51.223709444531664
2019-03-29,52.23918857308231
2019-03-30,52.44489662272131
2019-03-31,52.202252447369375
2019-04-01,50.62176741154364
2019-04-02,49.36832097087391
2019-04-03,46.87544269600347
2019-04-04,45.199129019102315
2019-04-05,45.34926969625552
2019-04-06,44.343014255089784
2019-04-07,44.23932231905492
2019-04-08,45.234017235323805
2019-04-09,44.34912208285856
2019-04-10,44.15453802507791
2019-04-11,44.50315509154396
2019-04-12,42.62641044672568
2019-04-13,40.75048643520777
2019-04-14,40.313935288529215
2019-04-15,39.77570962949917
2019-04-16,40.486901709437475
2019-04-17,37.80356492465706
2019-04-18,37.62886533938307
2019-04-19,38.07625470501366
2019-04-20,38.640527245827904
2019-04-21,38.008102698038385
2019-04-22,39.6241857887138
2019-04-23,39.580976438545775
2019-04-24,39.97359633705855
2019-04-25,41.339802870914255
2019-04-26,41.73667801088098
2019-04-27,41.723600460286804
2019-04-28,42.318305123877536
2019-04-29,42.73054849498133
2019-04-30,42.58562498243522
2019-05-01,42.407576465023645
2019-05-02,41.04631059973614
2019-05-03,38.7249842109643
2019-05-04,39.37498599646976
2019-05-05,40.401676898118765
2019-05-06,39.74145310478743
2019-05-07,40.35131683023108
2019-05-08,38.74990309951666
2019-05-09,39.67625600182909
2019-05-10,40.31634157406955
2019-05-11,39.72056033284577
2019-05-12,38.855746119909654
2019-05-13,37.12721512700728
2019-05-14,37.494460257392085
2019-05-15,36.501436783747096
2019-05-16,35.60566214985813
2019-05-17,33.655248025993316
2019-05-18,35.84051336009426
2019-05-19,33.676596387901824
2019-05-20,31.186121850897294
2019-05-21,30.613259944994095
2019-05-22,30.98048159176496
2019-05-23,30.713505571620676
2019-05-24,29.842399551077904
2019-05-25,29.258528738949487
2019-05-26,29.510136706887113
2019-05-27,29.950361669988013
2019-05-28,29.59458337731621
2019-05-29,30.538247269131688
2019-05-30,30.22406022561893
2019-05-31,29.532004867691445
2019-06-01,27.445600953670013
2019-06-02,26.898597728262054
2019-06-03,26.283968580894342
2019-06-04,27.554070482520988
2019-06-05,26.16683501909478
2019-06-06,26.637263330140907
2019-06-07,26.253642880540024
2019-06-08,27.13691695476199
2019-06-09,27.142250206979494
2019-06-10,26.574392420300647
2019-06-11,27.120733392098458
2019-06-12,27.86175494492162
2019-06-13,27.286483626157178
2019-06-14,28.097886760047057
2019-06-15,27.938597791581756
2019-06-16,27.62845454792063
2019-06-17,26.97003577829593
2019-06-18,28.965554702409563
2019-06-19,29.18605218898308
2019-06-20,29.17934483054307
2019-06-21,28.615844441304517
2019-06-22,28.32571951349581
2019-06-23,28.999964065288598
2019-06-24,29.027893749746053
2019-06-25,29.577123402660053
2019-06-26,29.08835971211748
2019-06-27,28.97584306387414
2019-06-28,28.534060229442623
2019-06-29,28.316670198015437
2019-06-30,27.699481349644874
2019-07-01,27.50113219871757
2019-07-02,28.758948685095646
2019-07-03,27.813432569917367
2019-07-04,27.603408237224173
2019-07-05,25.793024761586146
2019-07-06,24.328975478181707
2019-07-07,25.01945093939376
2019-07-08,24.425307039988244
2019-07-09,24.062295753100187
2019-07-10,24.490316463771652
2019-07-11,24.00538393643059
2019-07-12,23.806281207767356
2019-07-13,24.445763288972657
2019-07-14,24.354047774397426
2019-07-15,24.24072700741285
2019-07-16,24.763262524551784
2019-07-17,25.02867610159453
2019-07-18,26.334385979926708
2019-07-19,26.25073088483116
2019-07-20,26.125211299406487
2019-07-21,26.034795467106697
2019-07-22,24.252189261391248
2019-07-23,23.538942613209624
2019-07-24,23.844763496644177
2019-07-25,23.80679165535891
2019-07-26,23.359441474577135
2019-07-27,22.336867336012933
2019-07-28,22.3656241746353
2019-07-29,22.344151208669068
2019-07-30,22.757987384942272
2019-07-31,22.251714447930517
2019-08-01,22.8661080123534
2019-08-02,21.748618013665826
2019-08-03,21.220598560012817
2019-08-04,21.95015943737557
2019-08-05,22.005728132180224
2019-08-06,22.78998397508044
2019-08-07,23.0771754062292
2019-08-08,22.69023638537758
2019-08-09,22.78211932042832
2019-08-10,21.785531755712807
2019-08-11,21.65711010179247
2019-08-12,21.598766486402802
2019-08-13,20.625949545628536
2019-08-14,20.801732488019567
2019-08-15,20.269977442045054
2019-08-16,21.139993787998794
2019-08-17,20.58008499623015
2019-08-18,21.567246299019537
2019-08-19,21.67589895720961
2019-08-20,21.681180153794973
2019-08-21,22.2563816762577
2019-08-22,22.341539893430923
2019-08-23,23.101721848617597
2019-08-24,23.33393210342319
2019-08-25,23.40244724388327
2019-08-26,23.39296063057997
2019-08-27,23.48317262939053
2019-08-28,23.36444788332304
2019-08-29,22.531131705480338
2019-08-30,22.923951105335576
2019-08-31,23.59201219551342
2019-09-01,24.015218671017774
2019-09-02,23.25750608144307
2019-09-03,23.50510540707331
2019-09-04,22.936007472739334
2019-09-05,22.9360054628057
2019-09-06,23.22769702353258
2019-09-07,23.294639868637294
2019-09-08,22.495625593251383
2019-09-09,23.111804539299346
2019-09-10,22.532378897481845
2019-09-11,23.238181136150317
2019-09-12,22.872184519564218
2019-09-13,21.789968231495855
2019-09-14,20.644130505248953
2019-09-15,20.838510445663527
2019-09-16,21.451834275111977
2019-09-17,20.925666132538662
2019-09-18,20.814696391469955
2019-09-19,21.082674094303407
2019-09-20,21.246547064679824
2019-09-21,20.019216864588564
2019-09-22,20.677895722174306
2019-09-23,21.085154958645504
2019-09-24,20.75843728507643
2019-09-25,20.766028477962294
2019-09-26,21.365309768213606
2019-09-27,22.395787546419673
2019-09-28,22.279167253573423
2019-09-29,21.76373416120493
2019-09-30,22.361026905567087
2019-10-01,23.38227361051837
2019-10-02,22.253074681995198
2019-10-03,23.158096202380246
2019-10-04,23.689354074783235
2019-10-05,24.56476246363123
2019-10-06,24.125838252492468
2019-10-07,23.918907452202305
2019-10-08,24.513516086793167
2019-10-09,24.97272290292709
2019-10-10,23.867228577572735
2019-10-11,24.888141946696543
2019-10-12,23.870962888410826
2019-10-13,23.683419370348503
2019-10-14,24.406298528134407
2019-10-15,24.319110576697494
2019-10-16,25.357262919536694
2019-10-17,25.774947843093408
2019-10-18,26.71568107633679
2019-10-19,27.481518906969267
2019-10-20,26.490749400421763
2019-10-21,27.182225621221736
2019-10-22,27.445048471246718
2019-10-23,25.762676027954388
2019-10-24,25.243788772753007
2019-10-25,27.237946125033485
2019-10-26,27.417704865236836
2019-10-27,26.892448666153392
2019-10-28,28.104574592022892
2019-10-29,28.195912197435053
2019-10-30,27.935912193416986
2019-10-31,26.483791945919833
2019-11-01,25.513620065070967
2019-11-02,26.28162512587035
2019-11-03,26.02368526469201
2019-11-04,25.778864080275447
2019-11-05,25.64206483209777
2019-11-06,25.656583126545893
2019-11-07,25.158199909754778
2019-11-08,25.388513007809728
2019-11-09,25.042116108694813
2019-11-10,25.432934278703577
2019-11-11,25.202091502513046
2019-11-12,25.860416084960818
2019-11-13,25.26964174192626
2019-11-14,25.452202444699342
2019-11-15,26.485774070166077
2019-11-16,26.582066028682046
2019-11-17,26.466190640406193
2019-11-18,27.584003137160828
2019-11-19,27.28563452015441
2019-11-20,27.587513728559756
2019-11-21,27.908597929236077
2019-11-22,28.992476645682007
2019-11-23,29.288412654124883
2019-11-24,29.578045699513094
2019-11-25,29.95111893994046
2019-11-26,29.440824369433493
2019-11-27,30.469722396811854
2019-11-28,30.556786314209532
2019-11-29,30.494957326825197
2019-11-30,30.552367139060255
2019-12-01,29.187397691694482
2019-12-02,29.25761315982785
2019-12-03,30.234400282653315
2019-12-04,29.55063955282506
2019-12-05,29.397977361331158
2019-12-06,29.52062152101173
2019-12-07,30.676963217041894
2019-12-08,30.32460679119996
2019-12-09,30.8987281829604
2019-12-10,31.20418482750831
2019-12-11,32.082678185254856
2019-12-12,31.462178599878268
2019-12-13,31.259138454311504
2019-12-14,31.083420246512777
2019-12-15,30.76684750815496
2019-12-16,30.84813018104574
2019-12-17,30.88832566938311
2019-12-18,31.281729217193703
2019-12-19,31.62320583905358
2019-12-20,32.53081474352173
2019-12-21,31.737714742964307
2019-12-22,32.07265772578585
2019-12-23,32.88229460998521
2019-12-24,34.044570165483364
2019-12-25,34.05786899682671
2019-12-26,34.810291433967905
2019-12-27,35.2372054700673
2019-12-28,35.25399526111488
2019-12-29,34.155705327671186
