Date,Price
2017-08-31,59.61727616074891
2017-09-01,62.100411536816566
2017-09-02,59.232619408131114
2017-09-03,61.48080358650535
2017-09-04,61.22578721823831
2017-09-05,62.67264289453047
2017-09-06,60.11717866057227
2017-09-07,59.214916648759164
2017-09-08,60.6124917455817
2017-09-09,59.84348634042
2017-09-10,61.27089264289767
2017-09-11,62.31620923287309
2017-09-12,62.1969729801344
2017-09-13,60.02400412033275
2017-09-14,59.60889296840429
2017-09-15,61.63125219140781
2017-09-16,62.278743073509716
2017-09-17,58.983119001256576
2017-09-18,60.382172159329826
2017-09-19,59.91154683613424
2017-09-20,56.969646530026665
2017-09-21,58.599698184330855
2017-09-22,59.47027266805575
2017-09-23,60.70153077207922
2017-09-24,58.8277350348992
2017-09-25,60.493020163879024
2017-09-26,59.3241203220912
2017-09-27,60.5730169961745
2017-09-28,61.53098013304463
2017-09-29,62.1977719137509
2017-09-30,65.51141736982441
2017-10-01,66.25800513895979
2017-10-02,61.37617371861763
2017-10-03,60.962288117470855
2017-10-04,58.73054698669749
2017-10-05,56.42715194815075
2017-10-06,57.53342926191164
2017-10-07,56.883314654397545
2017-10-08,56.4784960058578
2017-10-09,56.59073661015627
2017-10-10,59.09866533022989
2017-10-11,58.76182437237965
2017-10-12,59.26211237116627
2017-10-13,59.92053507081242
2017-10-14,61.54741809098536
2017-10-15,61.296779356620235
2017-10-16,62.08371683313321
2017-10-17,62.523056538240034
2017-10-18,62.72497924718416
2017-10-19,60.24990428455451
2017-10-20,61.22835048916794
2017-10-21,60.98087683123365
2017-10-22,62.11273342881982
2017-10-23,61.676404546330936
2017-10-24,61.83533652704772
2017-10-25,64.30686708890299
2017-10-26,63.98244149934297
2017-10-27,64.69697740295132
2017-10-28,66.20442777932358
2017-10-29,65.78148490135261
2017-10-30,67.02812965926321
2017-10-31,65.43049307004762
2017-11-01,65.58971203741811
2017-11-02,64.62112641799558
2017-11-03,64.66457891806385
2017-11-04,61.79392973986871
2017-11-05,65.92013814442791
2017-11-06,65.57870319613974
2017-11-07,67.90756618023467
2017-11-08,70.76289809071893
2017-11-09,71.68332797590726
2017-11-10,73.08085873891483
2017-11-11,70.42338211287199
2017-11-12,72.31554079386547
2017-11-13,69.02699977189323
2017-11-14,66.4873782754662
2017-11-15,66.0927207592148
2017-11-16,69.24590382483395
2017-11-17,67.87520421015327
2017-11-18,66.6161146382046
2017-11-19,69.77867638715344
2017-11-20,71.16778563046438
2017-11-21,69.48170897756295
2017-11-22,68.89680132687356
2017-11-23,72.59175775944767
2017-11-24,73.81680161532539
2017-11-25,72.34047418985926
2017-11-26,70.2952589318932
2017-11-27,68.58557453146972
2017-11-28,68.86378490879994
2017-11-29,66.06727817432365
2017-11-30,64.63189880316826
2017-12-01,64.37253682085135
2017-12-02,62.640799618107174
2017-12-03,64.95470843376611
2017-12-04,64.95347734281441
2017-12-05,66.90815896618113
2017-12-06,66.5391047044099
2017-12-07,68.40526420854745
2017-12-08,67.80676298540854
2017-12-09,68.42697927982142
2017-12-10,68.75202093001
2017-12-11,69.40124223979348
2017-12-12,72.28439129076212
2017-12-13,73.33349458101716
2017-12-14,71.41149648558668
2017-12-15,73.76089986821772
2017-12-16,73.65110603053648
2017-12-17,74.13728077119896
2017-12-18,73.5965256976376
2017-12-19,73.97722701373587
2017-12-20,73.87477149179611
2017-12-21,72.20443023513864
2017-12-22,68.77407141344105
2017-12-23,69.12810449299012
2017-12-24,67.8309924976017
2017-12-25,67.90587695464558
2017-12-26,70.0469488833943
2017-12-27,73.38257571184366
2017-12-28,75.8863928632868
2017-12-29,76.7083323686613
2017-12-30,74.6014032734163
2017-12-31,76.77992380594837
2018-01-01,79.53283700045363
2018-01-02,77.43990870533325
2018-01-03,74.38795642783047
2018-01-04,73.13093513720509
2018-01-05,72.38036019436929
2018-01-06,76.60274198014682
2018-01-07,72.97833640768287
2018-01-08,70.47515293307107
2018-01-09,70.47928741490588
2018-01-10,71.19809004555663
2018-01-11,71.0486358439826
2018-01-12,72.07533929487522
2018-01-13,71.62305092914661
2018-01-14,74.65933663042598
2018-01-15,76.51293723739738
2018-01-16,74.37229748334045
2018-01-17,74.74008989686934
2018-01-18,70.95737242897648
2018-01-19,72.22295909956478
2018-01-20,69.78692743658651
2018-01-21,72.79212823906843
2018-01-22,75.20226714644667
2018-01-23,77.10281617517158
2018-01-24,78.7031726437973
2018-01-25,78.03040984211938
2018-01-26,74.51949890354447
2018-01-27,72.20190732405695
2018-01-28,71.091077021608
2018-01-29,66.26969436713252
2018-01-30,67.20223683522063
2018-01-31,67.2830491318163
2018-02-01,69.20561911594689
2018-02-02,65.74313758780374
2018-02-03,64.70778498451082
2018-02-04,65.58721544035359
2018-02-05,66.90931218422394
2018-02-06,67.60532985601172
2018-02-07,68.22128166970101
2018-02-08,67.83274336958354
2018-02-09,69.34208150928774
2018-02-10,70.91945020484297
2018-02-11,73.5051149082542
2018-02-12,79.13013592232177
2018-02-13,83.17739928248069
2018-02-14,80.03238820102462
2018-02-15,80.27168224564332
2018-02-16,79.69683298060643
2018-02-17,78.11614925855372
2018-02-18,76.62034445541737
2018-02-19,72.70176452466231
2018-02-20,73.12673689720663
2018-02-21,70.97522738186004
2018-02-22,72.98299640023144
2018-02-23,73.36749425245692
2018-02-24,72.59283243599727
2018-02-25,71.82555686283946
2018-02-26,70.32716286672324
2018-02-27,68.11970960146725
2018-02-28,67.1602605795574
2018-03-01,65.31821897883886
2018-03-02,64.45247078639767
2018-03-03,62.93678600967383
2018-03-04,63.43286876567664
2018-03-05,61.93726750186298
2018-03-06,61.67143910850855
2018-03-07,64.7660122873837
2018-03-08,63.323503064322246
2018-03-09,62.00305865017916
2018-03-10,62.82919019779794
2018-03-11,61.36475100103226
2018-03-12,61.281597150096886
2018-03-13,63.435405674585816
2018-03-14,63.192804245811615
2018-03-15,65.54018426772137
2018-03-16,68.72743652197089
2018-03-17,68.55120326433953
2018-03-18,68.83084242407193
2018-03-19,66.88592047881174
2018-03-20,68.81278288926427
2018-03-21,68.41257358554829
2018-03-22,69.53445878365808
2018-03-23,69.99455879328201
2018-03-24,69.35271490447509
2018-03-25,70.56104510986766
2018-03-26,68.55359342679951
2018-03-27,71.88202821174201
2018-03-28,75.46630815411946
2018-03-29,73.41808407865042
2018-03-30,72.83000708748675
2018-03-31,75.52351721478463
2018-04-01,77.51177055940428
2018-04-02,80.06138332226745
2018-04-03,80.20207486080417
2018-04-04,80.52157420824874
2018-04-05,76.49907710908683
2018-04-06,76.00044361698887
2018-04-07,73.54682628815351
2018-04-08,71.46477451902813
2018-04-09,73.4504249267175
2018-04-10,72.9555808730229
2018-04-11,70.10318329049036
2018-04-12,68.61296761553318
2018-04-13,68.34606482306324
2018-04-14,67.33970517902934
2018-04-15,65.0631018261243
2018-04-16,65.93251711890363
2018-04-17,65.97730623326402
2018-04-18,65.57245056931235
2018-04-19,67.77691615500052
2018-04-20,71.61157777122517
2018-04-21,72.89001204090684
2018-04-22,73.29724579364321
2018-04-23,70.89925901327804
2018-04-24,71.37618041471774
2018-04-25,71.60949740367606
2018-04-26,70.999153356527
2018-04-27,72.54840103755805
2018-04-28,72.27667337599351
2018-04-29,71.71489585379761
2018-04-30,70.66477382147914
2018-05-01,68.77848979350325
2018-05-02,69.76328383152267
2018-05-03,69.68442830626894
2018-05-04,69.85068885439276
2018-05-05,67.48753133212458
2018-05-06,70.49726017585405
2018-05-07,71.35669060132167
2018-05-08,73.37745867266656
2018-05-09,76.22001780919975
2018-05-10,77.56965361130055
2018-05-11,78.81474317014624
2018-05-12,80.18273395135307
2018-05-13,79.70824253150111
2018-05-14,75.84700219809088
2018-05-15,74.47510959868555
2018-05-16,75.89392332639336
2018-05-17,77.24386904175662
2018-05-18,76.75202128460516
2018-05-19,77.01453060962139
2018-05-20,76.04536146458484
2018-05-21,75.9163480638138
2018-05-22,80.19541209776817
2018-05-23,80.28492278216274
2018-05-24,81.21358488357957
2018-05-25,80.58356230061047
2018-05-26,77.82880740991993
2018-05-27,80.86601786792528
2018-05-28,82.89436440351183
2018-05-29,83.9833553480638
2018-05-30,85.6532960191367
2018-05-31,89.2025981652159
2018-06-01,92.25101263900575
2018-06-02,89.32324276690748
2018-06-03,90.7937230460533
2018-06-04,90.41818748061851
2018-06-05,90.58103303440015
2018-06-06,94.20863200987681
2018-06-07,92.64652205019325
2018-06-08,94.97189807156869
2018-06-09,90.9522542648576
2018-06-10,92.22478821889374
2018-06-11,90.10218339005385
2018-06-12,88.4665054781372
2018-06-13,86.9561411406565
2018-06-14,89.67743870850013
2018-06-15,86.97789854927284
2018-06-16,89.15534538801597
2018-06-17,91.66888015768984
2018-06-18,92.08044084506588
2018-06-19,90.13639617256533
2018-06-20,90.300624133188
2018-06-21,94.67914574782253
2018-06-22,95.46258208609635
2018-06-23,94.31507355415683
2018-06-24,89.94744301477584
2018-06-25,93.43046048379227
2018-06-26,92.89087410204004
2018-06-27,93.25505843626911
2018-06-28,92.61107863762501
2018-06-29,92.74209135598154
2018-06-30,90.35091269114204
2018-07-01,95.41914250457157
2018-07-02,98.37808066345096
2018-07-03,96.2069835945464
2018-07-04,95.33209491314291
2018-07-05,95.6302819428268
2018-07-06,96.09723653526939
2018-07-07,96.98845955086175
2018-07-08,97.07430922548232
2018-07-09,99.7187871647689
2018-07-10,98.1580526047401
2018-07-11,97.1572363075362
2018-07-12,93.63202127622488
2018-07-13,90.22892190184652
2018-07-14,90.4143365581454
2018-07-15,87.51845367789531
2018-07-16,86.5448167424976
2018-07-17,84.29505053530733
2018-07-18,84.08280416609912
2018-07-19,87.65258460509752
2018-07-20,86.92715569626246
2018-07-21,87.76267232748815
2018-07-22,88.47542227990844
2018-07-23,87.1149658535851
2018-07-24,85.25569962649689
2018-07-25,84.63190829774965
2018-07-26,82.12426243168221
2018-07-27,80.09143400608635
2018-07-28,79.047943616373
2018-07-29,77.72858148836356
2018-07-30,73.2720194848765
2018-07-31,75.54364184660291
2018-08-01,75.268059865021
2018-08-02,77.80261740044067
2018-08-03,79.78398079148991
2018-08-04,79.74291603717258
2018-08-05,75.33121253515205
2018-08-06,74.49356526149529
2018-08-07,73.86139506691283
2018-08-08,72.95667003859766
2018-08-09,72.0540777597968
2018-08-10,77.68201205363329
2018-08-11,77.80403967782507
2018-08-12,80.17065170046963
2018-08-13,82.94753426932331
2018-08-14,83.06534238379504
2018-08-15,80.76889552776075
2018-08-16,78.17821388550821
2018-08-17,78.14338715476282
2018-08-18,71.40643855339174
2018-08-19,71.3193865402098
2018-08-20,72.19101893818674
2018-08-21,67.83021455647493
2018-08-22,63.99729944303296
2018-08-23,61.12615551959141
2018-08-24,61.51426899296805
2018-08-25,60.77395704851669
2018-08-26,61.39348675314318
2018-08-27,60.60734248504935
2018-08-28,58.710294719096765
2018-08-29,60.743511287993165
2018-08-30,62.17243880352738
2018-08-31,62.09278009781295
2018-09-01,62.82538130838214
2018-09-02,58.84004636127333
2018-09-03,60.67302039434079
2018-09-04,61.41460622762443
2018-09-05,63.21189586057761
2018-09-06,64.48434248330896
2018-09-07,65.04890410762785
2018-09-08,67.21115403055508
2018-09-09,68.7493954333853
2018-09-10,66.70990120806073
2018-09-11,66.10955514410345
2018-09-12,64.42282474130472
2018-09-13,68.08150138449646
2018-09-14,65.13350677138169
2018-09-15,64.4339392565616
2018-09-16,63.85137484441202
2018-09-17,61.0120815761529
2018-09-18,61.621618580965176
2018-09-19,62.84913131312502
2018-09-20,64.45329593823782
2018-09-21,61.91862282899781
2018-09-22,63.6050125299432
2018-09-23,63.020848756955985
2018-09-24,61.68761272222215
2018-09-25,62.11875594901711
2018-09-26,61.68499640953936
2018-09-27,62.16359303492935
2018-09-28,58.29172889974876
2018-09-29,57.927433697065545
2018-09-30,58.07074013107858
2018-10-01,57.17688855601865
2018-10-02,56.214407526822896
2018-10-03,54.60585400402833
2018-10-04,57.468267120133056
2018-10-05,59.548349341966436
2018-10-06,61.402093139315156
2018-10-07,61.61931324283026
2018-10-08,62.74106014228598
2018-10-09,63.03521631447704
2018-10-10,61.8231734397421
2018-10-11,63.602477932518944
2018-10-12,63.41434053010082
2018-10-13,62.58500975705489
2018-10-14,61.54575759831419
2018-10-15,61.59838527470222
2018-10-16,65.63891684056199
2018-10-17,66.40532705836647
2018-10-18,67.06810880022189
2018-10-19,63.45053719984261
2018-10-20,64.15695838277088
2018-10-21,64.2777827811678
2018-10-22,67.50453782529478
2018-10-23,65.08722076626381
2018-10-24,63.268808864392795
2018-10-25,63.58705751604627
2018-10-26,64.81087788957488
2018-10-27,66.13861118741302
2018-10-28,66.3811046553854
2018-10-29,64.5084900860773
2018-10-30,66.17803777899499
2018-10-31,66.71498268363639
2018-11-01,67.65444031720364
2018-11-02,67.85705744162712
2018-11-03,65.3760422207266
2018-11-04,67.50497285950235
2018-11-05,70.22843618970946
2018-11-06,67.0801959300821
2018-11-07,68.05164938688843
2018-11-08,66.94851627526796
2018-11-09,69.20044642106538
2018-11-10,69.30044950984934
2018-11-11,67.13908877498496
2018-11-12,67.50967614873925
2018-11-13,69.55393838082828
2018-11-14,69.19681157555048
2018-11-15,68.55511479082479
2018-11-16,70.71973903975197
2018-11-17,69.79112649412683
2018-11-18,68.39266641487006
2018-11-19,70.25737585722574
2018-11-20,69.31721164184998
2018-11-21,67.91960173644537
2018-11-22,67.29601434044413
2018-11-23,66.10487315256762
2018-11-24,66.42687698302255
2018-11-25,66.30300364855196
2018-11-26,67.37875022397598
2018-11-27,68.46165983351601
2018-11-28,66.87383753112447
2018-11-29,66.96024846096253
2018-11-30,65.72581701138026
2018-12-01,65.12538888375097
2018-12-02,63.523655618074535
2018-12-03,61.788989766074515
2018-12-04,63.76044666737112
2018-12-05,65.20798506332376
2018-12-06,67.20094665696531
2018-12-07,71.26788201405648
2018-12-08,72.8940072366558
2018-12-09,70.97119485876087
2018-12-10,70.76884302450482
2018-12-11,68.38811793032227
2018-12-12,71.28326627639872
2018-12-13,72.32959483099633
2018-12-14,71.207094467416
2018-12-15,70.3925062053834
2018-12-16,70.27043805256281
2018-12-17,72.42042534676253
2018-12-18,69.53853062560897
2018-12-19,71.55460419096114
2018-12-20,71.30040685220878
2018-12-21,69.95098364167238
2018-12-22,70.09632792198056
2018-12-23,73.28420645375562
2018-12-24,73.1660266756378
2018-12-25,73.72282677083584
2018-12-26,71.46899783953434
2018-12-27,72.15615626289659
2018-12-28,70.4462417629136
2018-12-29,72.16341675077969
2018-12-30,75.27387095237232
2018-12-31,77.59267198787408
2019-01-01,74.85166787684291
2019-01-02,73.41510319706367
2019-01-03,73.86254441452222
2019-01-04,71.59372448736063
2019-01-05,74.07364256083731
2019-01-06,73.72491394695604
2019-01-07,71.8288666657906
2019-01-08,70.30582473801527
2019-01-09,68.27160176034182
2019-01-10,70.00849606927947
2019-01-11,73.68766296064103
2019-01-12,74.27472051081848
2019-01-13,74.07303966449072
2019-01-14,73.07580368843307
2019-01-15,74.25797538903774
2019-01-16,77.27431817923492
2019-01-17,79.19336366545076
2019-01-18,77.58146263258925
2019-01-19,76.19785675462842
2019-01-20,75.24936282252577
2019-01-21,75.1549605878954
2019-01-22,79.1396710371635
2019-01-23,79.29287132316834
2019-01-24,76.76636819530079
2019-01-25,79.98246119019863
2019-01-26,81.51463056476274
2019-01-27,80.91962232852615
2019-01-28,81.31662239915146
2019-01-29,76.49621811863915
2019-01-30,72.90916127175734
2019-01-31,74.24508601078377
2019-02-01,76.82339305888115
2019-02-02,75.76929049588878
2019-02-03,73.50439900238548
2019-02-04,70.13786486500119
2019-02-05,71.85736493816212
2019-02-06,73.47061625366403
2019-02-07,75.73006524160438
2019-02-08,74.78500805760152
2019-02-09,76.9686328652753
2019-02-10,75.55850541574354
2019-02-11,72.7046878078203
2019-02-12,76.09490186316243
2019-02-13,74.45741228316942
2019-02-14,74.72769799960824
2019-02-15,76.21248200000146
2019-02-16,76.33511939317444
2019-02-17,73.41506699296404
2019-02-18,71.68479722492425
2019-02-19,70.92756824441494
2019-02-20,69.98795583871683
2019-02-21,71.92047289151984
2019-02-22,70.86131842780601
2019-02-23,71.63683672254177
2019-02-24,72.23422217895458
2019-02-25,73.54818801664261
2019-02-26,75.47702627011802
2019-02-27,74.13423838178079
2019-02-28,73.20385995575528
2019-03-01,74.27461740831366
2019-03-02,73.99489350441172
2019-03-03,76.25329105950114
2019-03-04,72.91227422929498
2019-03-05,71.15557183432703
2019-03-06,73.35049711570583
2019-03-07,75.20161340439329
2019-03-08,72.8562945097591
2019-03-09,76.89962714298309
2019-03-10,73.89974205196329
2019-03-11,73.39959802736847
2019-03-12,73.91337175078141
2019-03-13,73.95476964814739
2019-03-14,73.05991806782843
2019-03-15,77.53313951353358
2019-03-16,82.72424789048304
2019-03-17,84.76900657645687
2019-03-18,92.83243926013903
2019-03-19,89.53967964877035
2019-03-20,92.19243601031907
2019-03-21,96.83884215649847
2019-03-22,101.70922953058077
2019-03-23,100.1719314430038
2019-03-24,93.74781802790984
2019-03-25,95.59147915493733
2019-03-26,93.48738579944468
2019-03-27,95.44867095949577
2019-03-28,93.67748949108376
2019-03-29,90.20708212798415
2019-03-30,95.5281403818906
2019-03-31,95.90059013335147
2019-04-01,97.0179874078383
2019-04-02,96.43188660970108
2019-04-03,97.45669657143198
2019-04-04,100.16216608110221
2019-04-05,102.52338697483665
2019-04-06,100.21207008909495
2019-04-07,101.35433046147566
2019-04-08,105.82897544488034
2019-04-09,109.3787436614951
2019-04-10,104.03616387666287
2019-04-11,107.12780201821997
2019-04-12,108.96024926865401
2019-04-13,108.9921158305187
2019-04-14,105.53082549564112
2019-04-15,102.92754148197471
2019-04-16,103.83906512727931
2019-04-17,106.33093182504389
2019-04-18,106.26599490476421
2019-04-19,106.054217922326
2019-04-20,106.90755682415299
2019-04-21,105.41294525971928
2019-04-22,107.97700734589078
2019-04-23,105.3926092392945
2019-04-24,103.09322601078861
2019-04-25,108.16663748355073
2019-04-26,104.62487531925342
2019-04-27,108.04119604704427
2019-04-28,111.48389749572537
2019-04-29,116.13267121147481
2019-04-30,113.86286807702896
2019-05-01,114.29009301007379
2019-05-02,117.10669839703014
2019-05-03,118.04223505877836
2019-05-04,116.82051595914112
2019-05-05,120.44564579391252
2019-05-06,123.17441144155526
2019-05-07,123.36165702750324
2019-05-08,125.02133421203209
2019-05-09,128.0681155699279
2019-05-10,130.60296190749202
2019-05-11,125.4107227843196
2019-05-12,131.62931878468223
2019-05-13,128.77668513935123
2019-05-14,125.58239942651898
2019-05-15,122.9202042755764
2019-05-16,127.55113361264037
2019-05-17,125.26323427921709
2019-05-18,124.20128526008492
2019-05-19,122.22547455363923
2019-05-20,126.25229316330513
2019-05-21,124.68434322021876
2019-05-22,125.45321923492408
2019-05-23,124.78392920990807
2019-05-24,123.81448122236054
2019-05-25,120.32948367689477
2019-05-26,126.08631504164562
2019-05-27,127.01440421832865
2019-05-28,119.96956309561169
2019-05-29,124.71185932307799
2019-05-30,122.91521562626667
2019-05-31,122.50306628660033
2019-06-01,123.2612731882461
2019-06-02,129.39418441822653
2019-06-03,128.37912829959885
2019-06-04,132.70319212721554
2019-06-05,131.7552506109909
2019-06-06,126.96179551860473
2019-06-07,127.24184451397694
2019-06-08,123.61836361255439
2019-06-09,128.86233028725533
2019-06-10,133.298049382293
2019-06-11,132.0639863518965
2019-06-12,131.2441044045394
2019-06-13,129.15131283400848
2019-06-14,135.89155926529526
2019-06-15,132.65916969605215
2019-06-16,129.85275486010102
2019-06-17,130.6315233984835
2019-06-18,126.72389387428693
2019-06-19,123.97073068649996
2019-06-20,121.21634748594079
2019-06-21,116.88563136787604
2019-06-22,115.22820748154338
2019-06-23,118.70371963519784
2019-06-24,119.14735470394155
2019-06-25,116.8362395169301
2019-06-26,113.36356785920333
2019-06-27,114.75296920062381
2019-06-28,113.67107781526279
2019-06-29,111.83636269091787
2019-06-30,117.95418387133466
2019-07-01,115.88837722553741
2019-07-02,117.14234083524182
2019-07-03,121.59861298579325
2019-07-04,127.16056173430842
2019-07-05,128.1385415657348
2019-07-06,128.97235928702747
2019-07-07,127.57073517841236
2019-07-08,123.21542847468918
2019-07-09,121.13056649339335
2019-07-10,123.25094811742638
2019-07-11,120.63099242511932
2019-07-12,122.10027259070992
2019-07-13,125.56469752325441
2019-07-14,128.53520138085983
2019-07-15,130.19613890326187
2019-07-16,133.92539758019643
2019-07-17,131.6245221012617
2019-07-18,133.11393385331053
2019-07-19,141.4281297338074
2019-07-20,140.10949529019527
2019-07-21,139.02524988187147
2019-07-22,140.24234854012232
2019-07-23,137.2107984142719
2019-07-24,136.9528366702187
2019-07-25,132.70936786995026
2019-07-26,133.57314894109564
2019-07-27,133.22949551135468
2019-07-28,127.11818312267607
2019-07-29,130.4197886453177
2019-07-30,137.02619165107333
2019-07-31,135.70926912223422
2019-08-01,130.2124284049108
2019-08-02,131.21013383574362
2019-08-03,125.91833491977512
2019-08-04,128.78288235474528
2019-08-05,130.6594445982853
2019-08-06,132.79911821166203
2019-08-07,134.77927799726072
2019-08-08,131.32604473782183
2019-08-09,134.28038608112186
2019-08-10,136.547514477819
2019-08-11,134.06198449862626
2019-08-12,132.2369163843075
2019-08-13,132.64147722857587
2019-08-14,131.17301449357737
2019-08-15,130.32081888131725
2019-08-16,132.30495144455838
2019-08-17,140.70454467935707
2019-08-18,146.0354306229563
2019-08-19,141.38199684992603
2019-08-20,140.81038689883252
2019-08-21,144.23942803805753
2019-08-22,140.4997847894059
2019-08-23,135.2882361321548
2019-08-24,140.6127454771404
2019-08-25,144.49698425425825
2019-08-26,145.37471194983553
2019-08-27,142.71071709203125
2019-08-28,148.97152394226708
2019-08-29,144.10613212986317
2019-08-30,148.5091943117733
2019-08-31,148.71090224811329
2019-09-01,147.31252680861087
2019-09-02,150.61248013888755
2019-09-03,154.25332050352853
2019-09-04,158.81191566099594
2019-09-05,169.69530895920636
2019-09-06,175.60787578608733
2019-09-07,173.77370318194966
2019-09-08,173.46956657348483
2019-09-09,163.19969541566292
2019-09-10,159.7240997544471
2019-09-11,157.85445031186674
2019-09-12,155.83315167060402
2019-09-13,158.71194016459134
2019-09-14,159.4289081664356
2019-09-15,164.91276806211397
2019-09-16,160.72440934484834
2019-09-17,152.09786633756156
2019-09-18,156.79287380539958
2019-09-19,153.9710839398013
2019-09-20,157.54671534767516
2019-09-21,160.14898457046183
2019-09-22,157.18657930442802
2019-09-23,158.5138644306551
2019-09-24,162.72009619486167
2019-09-25,173.52845468979385
2019-09-26,176.73955182352614
2019-09-27,177.24534781613994
2019-09-28,178.54288854478332
2019-09-29,185.9285597149894
2019-09-30,191.24580877258714
2019-10-01,199.5311100929937
2019-10-02,199.02326134859334
2019-10-03,195.6782797433355
2019-10-04,192.05601724335094
2019-10-05,183.1587532341044
2019-10-06,183.13945219471785
2019-10-07,188.40575711661828
2019-10-08,179.77604237933943
2019-10-09,182.06794698775494
2019-10-10,178.71102850937373
2019-10-11,176.70697868652832
2019-10-12,177.5505703449166
2019-10-13,182.28899148195708
2019-10-14,179.1536500103195
2019-10-15,182.6613273517127
2019-10-16,181.2505660359573
2019-10-17,181.10582252733258
2019-10-18,191.41982167137905
2019-10-19,188.19142158841794
2019-10-20,179.38799525246336
2019-10-21,175.1831633101475
2019-10-22,181.23812968638381
2019-10-23,187.36100801032575
2019-10-24,191.37819840862733
2019-10-25,192.18010624776227
2019-10-26,194.81801712307984
2019-10-27,180.98338754131308
2019-10-28,178.39442857387905
2019-10-29,184.51810042948594
2019-10-30,184.23820130892565
2019-10-31,184.49508924063716
2019-11-01,181.96130550134794
2019-11-02,184.11229286857534
2019-11-03,185.0785094869722
2019-11-04,185.8208205648479
2019-11-05,188.64412675591035
2019-11-06,198.94683368405813
2019-11-07,205.65813585379598
2019-11-08,203.222245874186
2019-11-09,205.77668629809534
2019-11-10,201.3299794748214
2019-11-11,195.54545870672828
2019-11-12,193.71218129617617
2019-11-13,201.90729787790494
2019-11-14,198.4066041812483
2019-11-15,198.92817337800727
2019-11-16,196.33016524820766
2019-11-17,196.66437778106857
2019-11-18,204.9339912032222
2019-11-19,194.48743946325982
2019-11-20,199.03691718682373
2019-11-21,197.434207873021
2019-11-22,203.82626398734828
2019-11-23,207.62699116867657
2019-11-24,206.55834725392214
2019-11-25,215.00408364497213
2019-11-26,213.16963238649853
2019-11-27,210.3002109160782
2019-11-28,207.77492992710836
2019-11-29,215.0965994424207
2019-11-30,217.4319771899385
2019-12-01,217.70844273973378
2019-12-02,223.78759912548168
2019-12-03,223.97889924644645
2019-12-04,227.23796635157518
2019-12-05,232.3225908887198
2019-12-06,232.0506601058597
2019-12-07,234.94462349350252
2019-12-08,239.5849439979156
2019-12-09,239.99835415059522
2019-12-10,239.4025931569763
2019-12-11,250.69019544068846
2019-12-12,247.6826864375881
2019-12-13,249.2111154706071
2019-12-14,259.5303174440638
2019-12-15,253.01411749206076
2019-12-16,260.6774144115922
2019-12-17,263.188815110084
2019-12-18,265.250440593991
2019-12-19,256.4813825648957
2019-12-20,251.0393304230814
2019-12-21,242.8616954123594
2019-12-22,238.62903879121149
2019-12-23,243.70496473991474
2019-12-24,247.76723778013798
2019-12-25,258.5713483698935
2019-12-26,255.31270127895337
2019-12-27,252.28743395343938
2019-12-28,255.61171944435975
2019-12-29,252.22944396187484
