Date,Price
2017-09-05,1538.1395104458247
2017-09-06,1581.1821332549334
2017-09-07,1637.7467716916908
2017-09-08,1623.9167030993483
2017-09-09,1629.5654183061815
2017-09-10,1642.1708276501079
2017-09-11,1616.9825555196983
2017-09-12,1592.3136252088716
2017-09-13,1679.6573468719057
2017-09-14,1682.9065681374911
2017-09-15,1675.9667271883773
2017-09-16,1668.8062539136872
2017-09-17,1638.2774413173954
2017-09-18,1689.5537905836236
2017-09-19,1719.5250056878506
2017-09-20,1746.0309264266318
2017-09-21,1683.7570283781001
2017-09-22,1659.119757735766
2017-09-23,1654.8230497344668
2017-09-24,1663.438859649278
2017-09-25,1601.0843433639718
2017-09-26,1554.2315066565354
2017-09-27,1541.9841176445836
2017-09-28,1450.802575928071
2017-09-29,1465.0577733209539
2017-09-30,1489.3783019425023
2017-10-01,1570.0585610033854
2017-10-02,1511.7097518397989
2017-10-03,1508.9952462434583
2017-10-04,1487.58235768192
2017-10-05,1557.4403900053462
2017-10-06,1555.2322185857543
2017-10-07,1585.4646875859046
2017-10-08,1453.5802748545495
2017-10-09,1493.7819801828819
2017-10-10,1468.0250946077783
2017-10-11,1419.6180171146914
2017-10-12,1390.1017661070732
2017-10-13,1398.5855733142987
2017-10-14,1416.0964886563556
2017-10-15,1390.694861022533
2017-10-16,1443.9879066655546
2017-10-17,1448.1799198499357
2017-10-18,1423.7572571836295
2017-10-19,1480.7221987695877
2017-10-20,1509.4813099121864
2017-10-21,1504.4953462703147
2017-10-22,1507.082588692843
2017-10-23,1620.6146775710768
2017-10-24,1632.526532361418
2017-10-25,1635.524610650952
2017-10-26,1641.2965720560126
2017-10-27,1647.3102823583793
2017-10-28,1670.7986067157353
2017-10-29,1672.7803029181528
2017-10-30,1715.0604557657423
2017-10-31,1630.6088652297087
2017-11-01,1626.8503949974947
2017-11-02,1671.6831645093646
2017-11-03,1701.6296578659571
2017-11-04,1744.8006811275102
2017-11-05,1745.5602803085712
2017-11-06,1809.4567737650711
2017-11-07,1800.4045709097154
2017-11-08,1784.2263509859038
2017-11-09,1785.587876214469
2017-11-10,1792.544935886998
2017-11-11,1798.4130428812878
2017-11-12,1845.9751150474667
2017-11-13,1849.6629582821934
2017-11-14,1856.569257805105
2017-11-15,1808.0568846516906
2017-11-16,1791.5072812968554
2017-11-17,1853.4303199009855
2017-11-18,1788.4067650403356
2017-11-19,1761.9304744453311
2017-11-20,1812.3473539951729
2017-11-21,1761.7918880403988
2017-11-22,1707.9988096187922
2017-11-23,1736.0005189763372
2017-11-24,1737.8276477518673
2017-11-25,1705.0448971926382
2017-11-26,1681.8788630956133
2017-11-27,1661.2088416066508
2017-11-28,1648.7183789004707
2017-11-29,1569.5225825654281
2017-11-30,1579.8641678890592
2017-12-01,1649.2883432176193
2017-12-02,1609.1801401096334
2017-12-03,1636.0119634459359
2017-12-04,1657.1304367147409
2017-12-05,1685.2187210779437
2017-12-06,1627.6626425308543
2017-12-07,1603.2149426798821
2017-12-08,1682.436999712661
2017-12-09,1651.5941669953106
2017-12-10,1617.2890840505236
2017-12-11,1551.6329753215523
2017-12-12,1588.878775998269
2017-12-13,1611.2774242709154
2017-12-14,1642.766084014526
2017-12-15,1681.0523417417771
2017-12-16,1699.4829783004957
2017-12-17,1629.6980029678261
2017-12-18,1631.3030921187176
2017-12-19,1684.159470939421
2017-12-20,1658.6089362142973
2017-12-21,1675.4988305862137
2017-12-22,1694.503753556756
2017-12-23,1723.6238393039155
2017-12-24,1745.0751495992456
2017-12-25,1785.9302355051461
2017-12-26,1729.7967304847728
2017-12-27,1697.508784845765
2017-12-28,1721.431060549691
2017-12-29,1803.3408364394036
2017-12-30,1774.820201284843
2017-12-31,1798.1105424481343
2018-01-01,1782.0387139831655
2018-01-02,1800.1048419671229
2018-01-03,1864.9254457348172
2018-01-04,1872.7874022565525
2018-01-05,1877.5636246141994
2018-01-06,1881.0077447797448
2018-01-07,1791.5725387232085
2018-01-08,1748.9752341566834
2018-01-09,1767.8401118195304
2018-01-10,1693.7737436474247
2018-01-11,1836.1690595968332
2018-01-12,1794.570152367191
2018-01-13,1812.97888887195
2018-01-14,1808.3866218984651
2018-01-15,1765.2504568771549
2018-01-16,1690.668366105589
2018-01-17,1632.6599738294851
2018-01-18,1641.6836648416872
2018-01-19,1650.658949533517
2018-01-20,1613.2968939891116
2018-01-21,1632.0085901609227
2018-01-22,1642.6858027139644
2018-01-23,1662.5107024949348
2018-01-24,1621.8927438436758
2018-01-25,1609.5470301346438
2018-01-26,1612.7271344966923
2018-01-27,1610.6877294024168
2018-01-28,1598.2496462541935
2018-01-29,1629.3466715221205
2018-01-30,1632.7832548896884
2018-01-31,1626.494766352433
2018-02-01,1649.2733713864807
2018-02-02,1686.8448535650355
2018-02-03,1621.4827527853536
2018-02-04,1614.015902901082
2018-02-05,1598.1211875188283
2018-02-06,1640.2867677332993
2018-02-07,1647.9996346701096
2018-02-08,1619.3901640745078
2018-02-09,1630.2146784191207
2018-02-10,1584.8667194238324
2018-02-11,1602.0206137060527
2018-02-12,1597.1177557143449
2018-02-13,1652.282393832716
2018-02-14,1567.3598337917254
2018-02-15,1516.1833537549498
2018-02-16,1438.6223763344215
2018-02-17,1466.5445681097744
2018-02-18,1484.3955781316604
2018-02-19,1498.4488834310832
2018-02-20,1517.5159542842846
2018-02-21,1442.4708294521322
2018-02-22,1444.436798994329
2018-02-23,1496.877519133267
2018-02-24,1522.051653176574
2018-02-25,1445.4652234454243
2018-02-26,1403.7009559878895
2018-02-27,1389.914063198466
2018-02-28,1418.690792434648
2018-03-01,1451.4042248167598
2018-03-02,1504.7055752491185
2018-03-03,1446.0065550797008
2018-03-04,1417.3584274182074
2018-03-05,1334.0300884450687
2018-03-06,1255.8458909364444
2018-03-07,1254.6322193738822
2018-03-08,1213.7684155858603
2018-03-09,1217.9984629840233
2018-03-10,1218.7334008132025
2018-03-11,1234.8819587431833
2018-03-12,1271.281278898057
2018-03-13,1289.9300803602669
2018-03-14,1326.2987504062528
2018-03-15,1297.1803932115834
2018-03-16,1335.1435174925036
2018-03-17,1306.7553523895506
2018-03-18,1365.9932710605617
2018-03-19,1374.902760179116
2018-03-20,1339.4788106351964
2018-03-21,1318.110530538508
2018-03-22,1301.8344747032231
2018-03-23,1307.4415659901779
2018-03-24,1290.9727873090924
2018-03-25,1266.7728570441225
2018-03-26,1277.0535032022779
2018-03-27,1284.9908385814429
2018-03-28,1269.0532605741441
2018-03-29,1263.2408315723058
2018-03-30,1178.9713998285963
2018-03-31,1148.0548638299008
2018-04-01,1192.0837582323568
2018-04-02,1177.9672064891865
2018-04-03,1164.8350074969808
2018-04-04,1145.1275008366918
2018-04-05,1090.483305242292
2018-04-06,1116.8733113761034
2018-04-07,1140.0642501135599
2018-04-08,1115.8773888139108
2018-04-09,1117.4461870952605
2018-04-10,1147.7858307549939
2018-04-11,1074.9601982813683
2018-04-12,1061.1315214724102
2018-04-13,1044.1908716072721
2018-04-14,1053.1216536524244
2018-04-15,1039.9258790782399
2018-04-16,1062.9553423865314
2018-04-17,1065.35533568228
2018-04-18,1088.0032090253965
2018-04-19,1077.729472799499
2018-04-20,1052.7881925379374
2018-04-21,1018.5211727443573
2018-04-22,985.7591141149851
2018-04-23,1027.1426413951028
2018-04-24,1044.7094594644066
2018-04-25,1005.1192444317367
2018-04-26,968.6337394399965
2018-04-27,980.8157031155548
2018-04-28,976.7489635913777
2018-04-29,1014.1755204387154
2018-04-30,1008.9247359112677
2018-05-01,979.779113354134
2018-05-02,983.3106154207017
2018-05-03,1024.5881446888377
2018-05-04,1033.3938481675634
2018-05-05,1003.6438232346566
2018-05-06,1044.2295822277392
2018-05-07,1069.805395485527
2018-05-08,1068.7507930627285
2018-05-09,1037.0171125618
2018-05-10,992.7659233879407
2018-05-11,972.6311981916627
2018-05-12,948.7932095568756
2018-05-13,922.2468165799111
2018-05-14,907.3979056946436
2018-05-15,929.2492619082493
2018-05-16,888.2613268306679
2018-05-17,889.669903059848
2018-05-18,848.3686992821637
2018-05-19,855.3579837975906
2018-05-20,853.1146972903331
2018-05-21,864.8189713393984
2018-05-22,823.2083250911668
2018-05-23,835.1411067810852
2018-05-24,815.0765641915566
2018-05-25,829.9840349735929
2018-05-26,826.6199527924267
2018-05-27,833.5260461661153
2018-05-28,835.0460128235119
2018-05-29,853.2630103187474
2018-05-30,862.05278535018
2018-05-31,867.4153942869132
2018-06-01,877.0699113061024
2018-06-02,868.8811829811063
2018-06-03,867.437486876855
2018-06-04,879.39302105304
2018-06-05,858.106532040728
2018-06-06,859.952139655235
2018-06-07,842.9843215710927
2018-06-08,848.0958705287779
2018-06-09,801.4415302776591
2018-06-10,810.1914168117079
2018-06-11,828.6579341602923
2018-06-12,884.2315306118217
2018-06-13,894.2086387038581
2018-06-14,900.9894175471225
2018-06-15,938.8566737114312
2018-06-16,930.9860626789084
2018-06-17,931.8960526003929
2018-06-18,927.2685093911585
2018-06-19,966.7643912231445
2018-06-20,951.817720800928
2018-06-21,958.1949941792919
2018-06-22,971.3608029885028
2018-06-23,951.4234987587357
2018-06-24,973.1881336281485
2018-06-25,947.8132231443178
2018-06-26,878.7490978092671
2018-06-27,853.1219852199492
2018-06-28,841.4591387455923
2018-06-29,830.5667882267006
2018-06-30,805.2646519303646
2018-07-01,814.0514130574097
2018-07-02,838.4501195883448
2018-07-03,830.7287874739511
2018-07-04,828.7499998524237
2018-07-05,838.4338700183948
2018-07-06,837.2406951578284
2018-07-07,828.1351666415661
2018-07-08,830.3350260992232
2018-07-09,820.2222157983838
2018-07-10,845.1298027178241
2018-07-11,852.1720897321616
2018-07-12,846.1831068321034
2018-07-13,832.4793834093546
2018-07-14,809.3077874470785
2018-07-15,776.6118844464136
2018-07-16,736.6449694650743
2018-07-17,756.3064336442158
2018-07-18,732.4833359105768
2018-07-19,709.3761209486427
2018-07-20,725.7316590896143
2018-07-21,707.56071016534
2018-07-22,726.8610495077478
2018-07-23,726.2659557705034
2018-07-24,701.4428395086952
2018-07-25,743.3406766922343
2018-07-26,740.2698551601703
2018-07-27,767.6193777245007
2018-07-28,777.6869823445413
2018-07-29,802.6746624543291
2018-07-30,812.8412638125072
2018-07-31,815.8507351420312
2018-08-01,841.0261321763724
2018-08-02,860.4051081425931
2018-08-03,901.3316659390791
2018-08-04,903.9965861551668
2018-08-05,916.8005090104316
2018-08-06,935.7098821991768
2018-08-07,946.5804041558649
2018-08-08,938.4075622792874
2018-08-09,918.164238567602
2018-08-10,923.6931832173058
2018-08-11,926.0362871754998
2018-08-12,918.4865092096908
2018-08-13,905.9090470303253
2018-08-14,876.5826540495708
2018-08-15,877.7477607602665
2018-08-16,871.2519291081356
2018-08-17,878.5875117496503
2018-08-18,906.6601669838507
2018-08-19,925.6171419515914
2018-08-20,926.8099261421245
2018-08-21,938.3674127345192
2018-08-22,951.1959105065259
2018-08-23,957.5943896564265
2018-08-24,981.0697920679632
2018-08-25,924.2079271827068
2018-08-26,946.3348497496231
2018-08-27,931.836898151276
2018-08-28,933.2721498764929
2018-08-29,928.2440432134485
2018-08-30,906.2751316397397
2018-08-31,942.244349534795
2018-09-01,926.3621551634637
2018-09-02,955.4716159035385
2018-09-03,925.6497229404474
2018-09-04,917.6488848742487
2018-09-05,916.8937810041666
2018-09-06,893.8695904446132
2018-09-07,903.0310056826628
2018-09-08,958.3976456448027
2018-09-09,929.6067632541557
2018-09-10,916.9948836068255
2018-09-11,896.3127234323546
2018-09-12,863.9444612579354
2018-09-13,847.3099187623653
2018-09-14,816.6462907467297
2018-09-15,827.9690443114073
2018-09-16,835.1519179741412
2018-09-17,824.5183799881393
2018-09-18,814.5709444692598
2018-09-19,804.864515465685
2018-09-20,815.0548171217828
2018-09-21,797.5136273117183
2018-09-22,802.797349319958
2018-09-23,845.7307973926544
2018-09-24,861.0710360075617
2018-09-25,872.7668739486448
2018-09-26,888.4008376460351
2018-09-27,898.4910246984781
2018-09-28,866.207064629962
2018-09-29,844.8077490822783
2018-09-30,806.4866765762706
2018-10-01,797.5292994177688
2018-10-02,792.7854837923709
2018-10-03,811.8173636973999
2018-10-04,769.6613810795532
2018-10-05,768.2014463613892
2018-10-06,812.7319965798566
2018-10-07,850.499023133218
2018-10-08,840.3323947651919
2018-10-09,841.4602165261489
2018-10-10,832.138126040892
2018-10-11,880.6309026196373
2018-10-12,891.7454343327792
2018-10-13,861.3924047120797
2018-10-14,828.985175682619
2018-10-15,849.2534567650737
2018-10-16,806.1730481964869
2018-10-17,801.5110495278815
2018-10-18,805.9225699330375
2018-10-19,801.2938171812025
2018-10-20,764.5129320793111
2018-10-21,719.9502323914624
2018-10-22,689.4973865861328
2018-10-23,674.3118532818904
2018-10-24,708.6845590622813
2018-10-25,709.3712203490427
2018-10-26,717.1083629743146
2018-10-27,731.1246299789201
2018-10-28,726.7191350463588
2018-10-29,756.1066970340758
2018-10-30,723.466873946886
2018-10-31,732.8257303050979
2018-11-01,720.5827720500171
2018-11-02,709.5837303750175
2018-11-03,731.3498003796913
2018-11-04,741.3648976521421
2018-11-05,726.2153577085755
2018-11-06,740.1036901342438
2018-11-07,739.3871373262693
2018-11-08,766.6720876733651
2018-11-09,776.4603555014078
2018-11-10,770.8943105033287
2018-11-11,826.6373780436575
2018-11-12,822.0210666480381
2018-11-13,796.417741786964
2018-11-14,775.0570405910855
2018-11-15,794.7277374217883
2018-11-16,773.6865821534335
2018-11-17,766.3676212480284
2018-11-18,759.951441294473
2018-11-19,775.4009850137276
2018-11-20,774.2212008307145
2018-11-21,782.0144385052481
2018-11-22,773.8824886858578
2018-11-23,745.0822548025674
2018-11-24,712.7344519236448
2018-11-25,705.8514966352321
2018-11-26,702.7684067134749
2018-11-27,643.6959360218574
2018-11-28,651.7195373366906
2018-11-29,695.5181874919401
2018-11-30,675.5259441191945
2018-12-01,667.6464889052096
2018-12-02,637.3352756742153
2018-12-03,640.7843511531063
2018-12-04,628.4789524671194
2018-12-05,662.3522279321718
2018-12-06,639.302778544819
2018-12-07,682.2227419685381
2018-12-08,688.8572541640074
2018-12-09,733.9956278207892
2018-12-10,759.5306756352638
2018-12-11,750.2482972511305
2018-12-12,744.5752275054983
2018-12-13,755.7511443499216
2018-12-14,732.1829845906358
2018-12-15,702.5585571893687
2018-12-16,696.0337177778504
2018-12-17,673.1557708469752
2018-12-18,665.7575848192005
2018-12-19,647.2128738591192
2018-12-20,632.6476765575585
2018-12-21,619.416765039108
2018-12-22,642.2744476482922
2018-12-23,655.7008489330527
2018-12-24,634.9669107001268
2018-12-25,633.0103006986567
2018-12-26,671.1250575151992
2018-12-27,681.356036220672
2018-12-28,701.5123449596919
2018-12-29,712.1500355611139
2018-12-30,738.2441029555998
2018-12-31,756.5329265875502
2019-01-01,758.4422184682074
2019-01-02,774.8533255466543
2019-01-03,770.2107265923589
2019-01-04,799.5014890723926
2019-01-05,796.0049959843059
2019-01-06,788.1147517808583
2019-01-07,801.0867406092383
2019-01-08,809.0002884918222
2019-01-09,797.4971215637123
2019-01-10,783.5467688660046
2019-01-11,759.0646101736867
2019-01-12,784.0922181529407
2019-01-13,807.3781302090805
2019-01-14,833.0737891510805
2019-01-15,820.5919481439149
2019-01-16,796.849881461171
2019-01-17,796.0382900937387
2019-01-18,802.1178445039949
2019-01-19,800.9271062562636
2019-01-20,783.201152020902
2019-01-21,807.8150200117072
2019-01-22,813.5701379810464
2019-01-23,797.5572644882315
2019-01-24,775.7168005128851
2019-01-25,741.5234531063558
2019-01-26,723.2032973881178
2019-01-27,760.3043722088088
2019-01-28,839.0939587861208
2019-01-29,826.2314084879963
2019-01-30,813.7965309319002
2019-01-31,804.4877636964765
2019-02-01,800.7808041257239
2019-02-02,772.8837726314662
2019-02-03,779.5116092595827
2019-02-04,772.1923203933962
2019-02-05,751.3401688548588
2019-02-06,748.2103569096322
2019-02-07,748.1795847989827
2019-02-08,777.0101015736636
2019-02-09,796.6460145106028
2019-02-10,758.8928388527119
2019-02-11,741.8910280132341
2019-02-12,705.8451010825032
2019-02-13,690.0269607320674
2019-02-14,706.0820790375802
2019-02-15,725.769541873136
2019-02-16,759.884106943526
2019-02-17,761.7147991307452
2019-02-18,726.6755129274745
2019-02-19,747.471107952944
2019-02-20,743.5228979771939
2019-02-21,718.5667071815637
2019-02-22,759.3262401438529
2019-02-23,717.1526932624049
2019-02-24,711.8195337535175
2019-02-25,738.5144886242028
2019-02-26,765.9418684694584
2019-02-27,710.7299553245522
2019-02-28,700.8190843725589
2019-03-01,662.162798391913
2019-03-02,672.0609148486003
2019-03-03,684.4801282812077
2019-03-04,680.9587598359118
2019-03-05,671.1166712458539
2019-03-06,704.1331051773415
2019-03-07,687.3849962123489
2019-03-08,694.241668157311
2019-03-09,696.6008022887161
2019-03-10,684.5433672057409
2019-03-11,664.8633360619185
2019-03-12,681.7448104772805
2019-03-13,649.7514836755532
2019-03-14,657.3544066894218
2019-03-15,652.5218894540345
2019-03-16,643.0606330176931
2019-03-17,625.5071206816702
2019-03-18,655.8610803595844
2019-03-19,644.2949668006466
2019-03-20,670.5725203746666
2019-03-21,658.010404462921
2019-03-22,645.2708568553431
2019-03-23,631.907597809839
2019-03-24,674.1497774046892
2019-03-25,657.5150557653338
2019-03-26,663.2075339730047
2019-03-27,632.7518908793934
2019-03-28,644.0247468750673
2019-03-29,640.4275963457147
2019-03-30,624.1175730145524
2019-03-31,636.2690939781589
2019-04-01,639.6223485166585
2019-04-02,678.8240102182907
2019-04-03,685.1794380032136
2019-04-04,699.0312334520896
2019-04-05,696.3697996714137
2019-04-06,722.3883565435169
2019-04-07,679.9688768558801
2019-04-08,737.3188519614351
2019-04-09,740.0012931106215
2019-04-10,747.1331745399302
2019-04-11,753.2389969875125
2019-04-12,765.3261484379376
2019-04-13,755.8682583725999
2019-04-14,745.8292267365637
2019-04-15,709.5037203097507
2019-04-16,717.4103431749962
2019-04-17,717.3853075366295
2019-04-18,738.0241816844052
2019-04-19,752.4749952110157
2019-04-20,776.9585639643453
2019-04-21,756.1428255901147
2019-04-22,753.5156835479737
2019-04-23,764.2060691708101
2019-04-24,761.8005782955707
2019-04-25,814.2768395413128
2019-04-26,843.6918253243542
2019-04-27,835.4469810777744
2019-04-28,842.0792406201257
2019-04-29,833.4051795561384
2019-04-30,809.3892821977204
2019-05-01,829.1245115964981
2019-05-02,801.4518916280566
2019-05-03,814.3948131669549
2019-05-04,811.3761557274182
2019-05-05,811.906548587541
2019-05-06,773.9671567489822
2019-05-07,803.4736434428728
2019-05-08,754.1486508733409
2019-05-09,748.0139515277531
2019-05-10,758.7038347509587
2019-05-11,704.3864424773665
2019-05-12,710.3512200552123
2019-05-13,738.2799267165929
2019-05-14,728.6328344644907
2019-05-15,691.2288009455648
2019-05-16,670.2121438783054
2019-05-17,638.1523414439403
2019-05-18,650.5860559290769
2019-05-19,654.0939132529423
2019-05-20,650.8399262229289
2019-05-21,656.471346614938
2019-05-22,661.986756660157
2019-05-23,656.2379931608488
2019-05-24,650.1607901148309
2019-05-25,673.4888666186173
2019-05-26,662.3675408102145
2019-05-27,682.1590568733787
2019-05-28,616.0202930592804
2019-05-29,633.1644644344415
2019-05-30,638.5497352394781
2019-05-31,650.7781659970765
2019-06-01,651.1667179630253
2019-06-02,622.1539470948753
2019-06-03,627.5726901733008
2019-06-04,625.7286714925441
2019-06-05,644.1788049200741
2019-06-06,667.479264242767
2019-06-07,697.239282550091
2019-06-08,696.5391864696536
2019-06-09,683.91238414879
2019-06-10,712.6077511393597
2019-06-11,722.7572806328618
2019-06-12,750.3028396660217
2019-06-13,752.6027348369244
2019-06-14,782.3374139555802
2019-06-15,760.2990409123358
2019-06-16,752.5340683924682
2019-06-17,728.4381375893473
2019-06-18,761.9592870382803
2019-06-19,780.1444314195213
2019-06-20,770.3853212507288
2019-06-21,746.1215363600813
2019-06-22,738.0774031672524
2019-06-23,751.5406742018706
2019-06-24,756.0849334008512
2019-06-25,781.6229995706377
2019-06-26,796.6647016692889
2019-06-27,794.2951058792928
2019-06-28,781.2850408148826
2019-06-29,781.6728103359766
2019-06-30,781.2270672850375
2019-07-01,751.5087532871879
2019-07-02,753.2255329738749
2019-07-03,710.2685961653525
2019-07-04,691.6214318976257
2019-07-05,708.8932727848834
2019-07-06,693.2906025802977
2019-07-07,683.3685307348774
2019-07-08,672.7395362887285
2019-07-09,667.9229284948186
2019-07-10,626.6151768712298
2019-07-11,616.8084028911813
2019-07-12,572.44204125841
2019-07-13,591.340233559717
2019-07-14,601.3227763493434
2019-07-15,610.7390162512014
2019-07-16,635.2363741936092
2019-07-17,633.687545521873
2019-07-18,655.6500962727154
2019-07-19,641.1291538191774
2019-07-20,685.8608205894956
2019-07-21,689.6961258324242
2019-07-22,689.6056909602144
2019-07-23,656.3208878453996
2019-07-24,671.4478631823987
2019-07-25,671.8660348227305
2019-07-26,651.151094119584
2019-07-27,643.168267132977
2019-07-28,657.1085810132536
2019-07-29,636.3481509127365
2019-07-30,654.3148775881084
2019-07-31,643.7862763159173
2019-08-01,638.4746733315884
2019-08-02,628.2173079070899
2019-08-03,655.487173009951
2019-08-04,660.8793265684778
2019-08-05,662.9343089987276
2019-08-06,668.1987671410731
2019-08-07,693.1978192648543
2019-08-08,725.8118670023831
2019-08-09,727.2907049921835
2019-08-10,722.2295949079934
2019-08-11,686.9848908669271
2019-08-12,661.2460047336119
2019-08-13,648.9183931371407
2019-08-14,651.0429090071478
2019-08-15,671.5151999894488
2019-08-16,686.67200552641
2019-08-17,688.6175209008867
2019-08-18,698.5686116491289
2019-08-19,691.3032891027576
2019-08-20,673.903922428337
2019-08-21,682.9577734855394
2019-08-22,702.1918307227439
2019-08-23,703.917387270151
2019-08-24,672.1586870082672
2019-08-25,693.0126274691615
2019-08-26,718.874544411034
2019-08-27,709.486414780196
2019-08-28,678.7958390609981
2019-08-29,692.9099150470646
2019-08-30,685.8872722870568
2019-08-31,669.721708210491
2019-09-01,664.9244803551886
2019-09-02,686.8717569020644
2019-09-03,667.3401076647996
2019-09-04,662.0287798141673
2019-09-05,617.7510949509781
2019-09-06,626.5439929267767
2019-09-07,656.8696314781935
2019-09-08,637.934824335751
2019-09-09,646.629643675831
2019-09-10,623.9569230364079
2019-09-11,619.1048810890919
2019-09-12,623.7391737305259
2019-09-13,619.4714688469247
2019-09-14,600.9905490047538
2019-09-15,576.4788611819446
2019-09-16,575.0520442868569
2019-09-17,563.7915837133114
2019-09-18,580.1390360726765
2019-09-19,554.0042400627087
2019-09-20,532.2885400967305
2019-09-21,531.3520623735459
2019-09-22,545.101413315059
2019-09-23,545.9507039793517
2019-09-24,544.4691094240837
2019-09-25,549.5872022942482
2019-09-26,568.7895431201136
2019-09-27,578.0648154012881
2019-09-28,585.5328873212583
2019-09-29,607.0667107679749
2019-09-30,599.3769349463266
2019-10-01,600.8014844395472
2019-10-02,605.4672932156979
2019-10-03,581.58476769616
2019-10-04,564.2507585387306
2019-10-05,534.9467894711773
2019-10-06,525.2199195455424
2019-10-07,527.1734577542238
2019-10-08,518.9072154554817
2019-10-09,520.9292742996342
2019-10-10,499.3626656635458
2019-10-11,498.92290701784833
2019-10-12,501.46261082232644
2019-10-13,499.93764889188054
2019-10-14,479.13736014540933
2019-10-15,468.8052644111779
2019-10-16,465.65404693106143
2019-10-17,451.26900051555685
2019-10-18,432.64597520589155
2019-10-19,444.42674423955094
2019-10-20,454.2916035705237
2019-10-21,458.6524819166607
2019-10-22,468.185346709727
2019-10-23,468.22084820344185
2019-10-24,491.2592020857192
2019-10-25,503.3445395924455
2019-10-26,469.96401953383264
2019-10-27,489.1557527835992
2019-10-28,496.36983709845066
2019-10-29,458.23927502712564
2019-10-30,454.7059930271156
2019-10-31,439.2433144923706
2019-11-01,425.88210063414994
2019-11-02,442.33902087355267
2019-11-03,432.2506399764717
2019-11-04,439.4350123105252
2019-11-05,439.2130700483442
2019-11-06,453.85692112704163
2019-11-07,458.32169455647323
2019-11-08,468.7682147850132
2019-11-09,460.5797119184179
2019-11-10,442.25834510257533
2019-11-11,429.25480398939544
2019-11-12,404.2634045108414
2019-11-13,405.8077637891375
2019-11-14,376.2951487482379
2019-11-15,375.2838226528453
2019-11-16,386.7516383056567
2019-11-17,393.6846059764191
2019-11-18,398.4952193352875
2019-11-19,398.60809618600166
2019-11-20,400.276538155623
2019-11-21,409.74362773200767
2019-11-22,396.8033594663476
2019-11-23,390.32775292618857
2019-11-24,405.1969988572594
2019-11-25,402.29096440298844
2019-11-26,380.16199951762866
2019-11-27,367.0682994736923
2019-11-28,383.58094729060986
2019-11-29,383.59796821263893
2019-11-30,368.7127685133251
2019-12-01,361.5202455032114
2019-12-02,359.11044798588597
2019-12-03,361.4582361104319
2019-12-04,365.4655109625918
2019-12-05,358.3664704121689
2019-12-06,374.0315860751553
2019-12-07,347.8681780377476
2019-12-08,352.1128232734786
2019-12-09,358.7475643968534
2019-12-10,364.69046166777923
2019-12-11,380.6330853922736
2019-12-12,396.53860129928887
2019-12-13,408.8122657445166
2019-12-14,391.59365190229954
2019-12-15,392.90093586372785
2019-12-16,394.50999085559846
2019-12-17,390.5748085386977
2019-12-18,389.9058653467093
2019-12-19,394.3029022263743
2019-12-20,402.4148089436003
2019-12-21,388.76187332072647
2019-12-22,385.05411354390907
2019-12-23,399.92479729897025
2019-12-24,429.65336220033413
2019-12-25,428.5650190907401
2019-12-26,425.5932905710535
2019-12-27,423.45829487138644
2019-12-28,446.17053586247897
2019-12-29,453.93805693452424
