Date,Price
2017-09-04,278.59576454918096
2017-09-05,274.1333582820959
2017-09-06,274.92677338395765
2017-09-07,276.72093176733244
2017-09-08,279.95290301018673
2017-09-09,279.3522463704631
2017-09-10,279.9322010442538
2017-09-11,287.60115962865405
2017-09-12,281.39129832819714
2017-09-13,274.46709489306994
2017-09-14,270.72132524114375
2017-09-15,279.57666036906494
2017-09-16,290.9393076649068
2017-09-17,289.01880875143587
2017-09-18,287.10564895392594
2017-09-19,295.03583050162297
2017-09-20,293.5473551377982
2017-09-21,298.8429859460441
2017-09-22,302.6783801708585
2017-09-23,301.7012964456013
2017-09-24,304.4531847059732
2017-09-25,313.2422293125467
2017-09-26,312.6199977188508
2017-09-27,314.14015206250394
2017-09-28,314.0214981887239
2017-09-29,319.3335161016607
2017-09-30,311.283007434997
2017-10-01,311.1346254286597
2017-10-02,306.10616235092294
2017-10-03,319.748094235834
2017-10-04,320.1207477254474
2017-10-05,334.0500127715702
2017-10-06,336.08936423148657
2017-10-07,319.3405678841754
2017-10-08,314.7559365909856
2017-10-09,299.8518663119384
2017-10-10,302.3226674879844
2017-10-11,307.2478208336067
2017-10-12,304.7918712358314
2017-10-13,298.1842708505571
2017-10-14,296.6262333038415
2017-10-15,301.3063043134236
2017-10-16,297.65711210507794
2017-10-17,290.7276827464125
2017-10-18,284.77832363435044
2017-10-19,282.8785700981429
2017-10-20,289.56839700839305
2017-10-21,291.89914709313587
2017-10-22,292.40170428558946
2017-10-23,293.7919611414149
2017-10-24,292.70933093742485
2017-10-25,300.99014580869596
2017-10-26,301.5345792525359
2017-10-27,308.03984108814234
2017-10-28,302.62357200267
2017-10-29,306.10089944430644
2017-10-30,295.13227770356656
2017-10-31,297.50104532560476
2017-11-01,294.55906862374167
2017-11-02,297.3288411758693
2017-11-03,289.06759134307487
2017-11-04,289.33704102438503
2017-11-05,289.65104166390904
2017-11-06,288.0535504116624
2017-11-07,292.57359766908735
2017-11-08,299.5960785951739
2017-11-09,288.9866075859441
2017-11-10,279.0940842472366
2017-11-11,279.9981770032567
2017-11-12,270.46956631425564
2017-11-13,268.10099110959084
2017-11-14,270.5776801959019
2017-11-15,276.8634632378092
2017-11-16,292.011782057411
2017-11-17,290.8533101417517
2017-11-18,291.01728179369934
2017-11-19,291.582096705555
2017-11-20,289.9952769735497
2017-11-21,286.58433985338723
2017-11-22,288.66219770835596
2017-11-23,294.24411559913494
2017-11-24,296.56896603594777
2017-11-25,292.4276967395008
2017-11-26,296.94011963411765
2017-11-27,281.83474700956833
2017-11-28,281.49510318699896
2017-11-29,274.4526582140765
2017-11-30,272.7644811073557
2017-12-01,275.85071393882777
2017-12-02,270.3185159045013
2017-12-03,271.06166065298504
2017-12-04,272.30629671779036
2017-12-05,270.72449261455154
2017-12-06,272.33254517284655
2017-12-07,275.21113455892265
2017-12-08,279.8838183192421
2017-12-09,278.6723110277893
2017-12-10,277.1672518467704
2017-12-11,288.0893334899944
2017-12-12,283.45313196664
2017-12-13,283.4164841347124
2017-12-14,286.8919665254113
2017-12-15,287.24917471061804
2017-12-16,287.2075588956991
2017-12-17,288.0546831936949
2017-12-18,292.83603331621595
2017-12-19,296.47826651072455
2017-12-20,302.6238969064389
2017-12-21,308.4057787062024
2017-12-22,311.6758474615626
2017-12-23,326.22218890230084
2017-12-24,316.40073733652554
2017-12-25,315.69961999087195
2017-12-26,330.78486439374103
2017-12-27,331.39679661447883
2017-12-28,330.62527665603875
2017-12-29,329.294070063676
2017-12-30,331.14068859927244
2017-12-31,329.86543142421044
2018-01-01,317.48492991126756
2018-01-02,313.90863571651454
2018-01-03,310.2655555493026
2018-01-04,308.68501605926497
2018-01-05,314.5162927963481
2018-01-06,312.129439281758
2018-01-07,314.3928052388407
2018-01-08,321.17351126178363
2018-01-09,316.7107045021598
2018-01-10,321.42144694204984
2018-01-11,321.54545193645725
2018-01-12,327.8491837023143
2018-01-13,331.21958250363946
2018-01-14,334.9564869421111
2018-01-15,333.82235928679205
2018-01-16,336.9798264106939
2018-01-17,336.8853376969473
2018-01-18,322.8197732413603
2018-01-19,327.27838663823246
2018-01-20,338.60090772918284
2018-01-21,335.37094138282475
2018-01-22,337.5678605412197
2018-01-23,336.4103871264964
2018-01-24,339.99399532748856
2018-01-25,337.111268831077
2018-01-26,340.8615071698237
2018-01-27,330.2403109998421
2018-01-28,322.452323419953
2018-01-29,316.7981614130017
2018-01-30,318.94134328720116
2018-01-31,327.88541884147173
2018-02-01,326.31324016173363
2018-02-02,331.74627153692325
2018-02-03,331.7549732395323
2018-02-04,324.5336830525726
2018-02-05,326.6021402276142
2018-02-06,332.2102853091079
2018-02-07,336.50087130402903
2018-02-08,328.4593258848425
2018-02-09,329.6989256294736
2018-02-10,326.72093869694396
2018-02-11,333.69642930582893
2018-02-12,340.65352871997845
2018-02-13,347.4610383109644
2018-02-14,339.7128754240058
2018-02-15,332.3316387184504
2018-02-16,324.83658352131744
2018-02-17,323.9387833446643
2018-02-18,321.63025983169643
2018-02-19,321.033255233954
2018-02-20,325.56345258407083
2018-02-21,330.89478695910634
2018-02-22,340.5864498331689
2018-02-23,334.81092425795475
2018-02-24,319.871136234505
2018-02-25,317.43089414706577
2018-02-26,312.59220548344
2018-02-27,312.2676142687151
2018-02-28,325.2143087497544
2018-03-01,322.5410587077664
2018-03-02,322.279638036331
2018-03-03,326.56380855623536
2018-03-04,329.2227571483001
2018-03-05,332.4448239969452
2018-03-06,331.1900101931182
2018-03-07,336.32335375484894
2018-03-08,328.7247936225976
2018-03-09,332.1301942281332
2018-03-10,335.38516670208264
2018-03-11,334.7569008739037
2018-03-12,337.0753176074459
2018-03-13,332.36447591850947
2018-03-14,335.19382181730396
2018-03-15,334.91572693524654
2018-03-16,339.30723832155735
2018-03-17,331.72312821799585
2018-03-18,339.46612342820214
2018-03-19,329.0378375109928
2018-03-20,327.61503746714675
2018-03-21,334.76944088179164
2018-03-22,342.63735063338146
2018-03-23,335.8929567307495
2018-03-24,329.6887956377472
2018-03-25,323.9805533667643
2018-03-26,324.3734876954588
2018-03-27,322.9721158028076
2018-03-28,330.7980526383158
2018-03-29,338.1587763453125
2018-03-30,341.2243673139316
2018-03-31,342.9465088386565
2018-04-01,334.09463807163536
2018-04-02,339.5290256132121
2018-04-03,335.34495376424485
2018-04-04,330.557119622229
2018-04-05,325.7318487462882
2018-04-06,317.3353462467663
2018-04-07,315.09966122016465
2018-04-08,322.4914860786122
2018-04-09,315.574521149633
2018-04-10,316.8379499501901
2018-04-11,320.26942104003246
2018-04-12,315.53541714861746
2018-04-13,315.3739814483721
2018-04-14,322.35685815671934
2018-04-15,318.6277040531863
2018-04-16,318.1413613020154
2018-04-17,307.0993302767787
2018-04-18,299.09754327823765
2018-04-19,300.68666007152535
2018-04-20,301.1996801304987
2018-04-21,304.03471150185254
2018-04-22,308.3043781246461
2018-04-23,306.35596774453126
2018-04-24,304.13529084803525
2018-04-25,309.3525931411858
2018-04-26,317.3512343959619
2018-04-27,316.17386377930166
2018-04-28,312.0179166205082
2018-04-29,310.12914520974556
2018-04-30,301.0727977902347
2018-05-01,300.23328082911576
2018-05-02,296.51591098737646
2018-05-03,296.1219683225409
2018-05-04,303.71308958910294
2018-05-05,299.7877187089362
2018-05-06,299.3671470531485
2018-05-07,291.49181077990283
2018-05-08,294.23846403371203
2018-05-09,292.51265040272835
2018-05-10,296.7314833383341
2018-05-11,295.02957615402937
2018-05-12,303.03738602607945
2018-05-13,299.50693951368186
2018-05-14,299.1946329215201
2018-05-15,305.4940769746207
2018-05-16,300.5376488124126
2018-05-17,297.38103959489604
2018-05-18,302.23293515427235
2018-05-19,295.51238574214216
2018-05-20,295.0615831569764
2018-05-21,294.81824504446337
2018-05-22,296.6650457433927
2018-05-23,293.03946308127075
2018-05-24,288.0191722657353
2018-05-25,288.33221736193565
2018-05-26,291.9008174849357
2018-05-27,288.9089692244854
2018-05-28,283.59703828139857
2018-05-29,274.9570611739687
2018-05-30,271.38351274630463
2018-05-31,280.17778459547105
2018-06-01,276.44674683902355
2018-06-02,278.97135645411856
2018-06-03,279.4345841330682
2018-06-04,277.28974852715174
2018-06-05,275.2846959647462
2018-06-06,277.85488060580013
2018-06-07,283.8458377976046
2018-06-08,280.18435508226446
2018-06-09,276.1869849858078
2018-06-10,274.369757530668
2018-06-11,275.37495920652134
2018-06-12,270.81061343892753
2018-06-13,270.3689463721174
2018-06-14,270.08446346036243
2018-06-15,265.8145786297084
2018-06-16,261.48218682457053
2018-06-17,255.80845288823517
2018-06-18,258.989873188168
2018-06-19,264.16167403112416
2018-06-20,257.59846556944416
2018-06-21,264.3906847118727
2018-06-22,258.4993775142665
2018-06-23,250.54797396137852
2018-06-24,248.6624695793248
2018-06-25,250.42567955827323
2018-06-26,258.0963616878248
2018-06-27,256.9665920202083
2018-06-28,255.39786496068697
2018-06-29,258.7481623913679
2018-06-30,257.5537446243789
2018-07-01,257.1820127324187
2018-07-02,249.41099194008308
2018-07-03,253.71980989118356
2018-07-04,256.98448142791136
2018-07-05,256.33065162282185
2018-07-06,260.3556942887541
2018-07-07,259.2114015617042
2018-07-08,260.4951488113192
2018-07-09,252.72832580984416
2018-07-10,256.03192852984563
2018-07-11,251.741636876352
2018-07-12,255.25697136328006
2018-07-13,256.3397366304794
2018-07-14,254.60393660357488
2018-07-15,252.36926200389425
2018-07-16,256.39040172275503
2018-07-17,255.54738718994537
2018-07-18,253.10709708699324
2018-07-19,254.05224633715946
2018-07-20,258.3562940722889
2018-07-21,245.56535339286063
2018-07-22,244.6055556114993
2018-07-23,249.24462394506577
2018-07-24,247.71366801498735
2018-07-25,244.7874078569295
2018-07-26,240.52742808679324
2018-07-27,236.20967607893365
2018-07-28,237.3170224451786
2018-07-29,241.99077760544736
2018-07-30,238.88392847900124
2018-07-31,242.86406374721375
2018-08-01,251.9467400269503
2018-08-02,250.09513708796638
2018-08-03,255.383015922028
2018-08-04,252.8413007050813
2018-08-05,251.71880049126383
2018-08-06,253.21053350418953
2018-08-07,256.3550514438594
2018-08-08,261.435989119914
2018-08-09,264.10239464905567
2018-08-10,265.82191658323376
2018-08-11,264.4256478686309
2018-08-12,265.81978962776475
2018-08-13,264.4550013553831
2018-08-14,262.5558362800688
2018-08-15,268.7480954271014
2018-08-16,270.79346691757644
2018-08-17,267.8248738205431
2018-08-18,276.0533957748291
2018-08-19,279.39885788938676
2018-08-20,270.66984987445045
2018-08-21,273.75146173148687
2018-08-22,275.31031053073457
2018-08-23,278.8015964474523
2018-08-24,276.88111669902435
2018-08-25,291.11849170996527
2018-08-26,293.381439065018
2018-08-27,289.00460038339304
2018-08-28,284.66730037657953
2018-08-29,283.52682889890264
2018-08-30,297.06308022895206
2018-08-31,298.79454878398735
2018-09-01,298.70777809817713
2018-09-02,298.76818234150284
2018-09-03,297.3612799157718
2018-09-04,299.3070657699797
2018-09-05,297.45569618638973
2018-09-06,301.0785115959069
2018-09-07,297.21048568002584
2018-09-08,298.7947718496126
2018-09-09,296.11006387053584
2018-09-10,299.76464909116635
2018-09-11,291.19890203408113
2018-09-12,292.4744631299333
2018-09-13,293.3460072649389
2018-09-14,288.20751959834956
2018-09-15,287.9242070371883
2018-09-16,280.63046663075244
2018-09-17,289.8641557607613
2018-09-18,292.6822007525026
2018-09-19,295.34522159231216
2018-09-20,286.4029896112352
2018-09-21,289.02109395563764
2018-09-22,292.0626206341209
2018-09-23,297.43004394864573
2018-09-24,298.40296335073145
2018-09-25,301.1950784486902
2018-09-26,309.2092224603215
2018-09-27,312.55899263366365
2018-09-28,313.99851898118726
2018-09-29,311.7334132102969
2018-09-30,308.6832519208861
2018-10-01,313.6365365003876
2018-10-02,321.02359153644784
2018-10-03,323.04089553866135
2018-10-04,330.25546663520885
2018-10-05,337.9673323710748
2018-10-06,338.76240451533437
2018-10-07,333.587631630076
2018-10-08,333.38653228734773
2018-10-09,330.71515574350394
2018-10-10,323.03344108526653
2018-10-11,323.05151160399083
2018-10-12,323.2922909338201
2018-10-13,316.8993329205922
2018-10-14,308.07503346079426
2018-10-15,297.73974025944153
2018-10-16,299.9665530368119
2018-10-17,301.42064596514535
2018-10-18,306.3676990966852
2018-10-19,300.4628019241468
2018-10-20,295.3469721324229
2018-10-21,297.30468562427086
2018-10-22,289.54059315361826
2018-10-23,288.9864074094295
2018-10-24,282.73333808533874
2018-10-25,288.03411460240414
2018-10-26,289.532823003633
2018-10-27,287.5384593910025
2018-10-28,289.92353481601396
2018-10-29,276.0195507268222
2018-10-30,277.61258769721684
2018-10-31,276.55370429646496
2018-11-01,271.41905035335463
2018-11-02,269.49804376978744
2018-11-03,274.4658802081988
2018-11-04,273.73369085112415
2018-11-05,269.21382699328996
2018-11-06,274.7671120296175
2018-11-07,275.6216629098968
2018-11-08,271.6929444019433
2018-11-09,263.5531246872914
2018-11-10,255.7955085244708
2018-11-11,255.80287638054855
2018-11-12,263.3143955032619
2018-11-13,261.10035040705185
2018-11-14,256.7886854999282
2018-11-15,251.17452555025164
2018-11-16,243.73175346396096
2018-11-17,244.37014593001382
2018-11-18,245.7104800365025
2018-11-19,246.75243062032618
2018-11-20,244.91740574155114
2018-11-21,243.79259778928426
2018-11-22,244.0820624215988
2018-11-23,246.90380371563666
2018-11-24,250.0538829202824
2018-11-25,245.68020566362645
2018-11-26,250.33158828224867
2018-11-27,252.30626948247811
2018-11-28,247.0304879203751
2018-11-29,250.56023673770753
2018-11-30,250.92336428653272
2018-12-01,257.61006158529926
2018-12-02,255.0663423403327
2018-12-03,252.96483345586068
2018-12-04,252.65944560318215
2018-12-05,253.9868348004527
2018-12-06,259.9264551786455
2018-12-07,266.8674768077653
2018-12-08,262.19719587774284
2018-12-09,255.23238124054598
2018-12-10,259.12018595820837
2018-12-11,268.0799669626832
2018-12-12,279.77371690739176
2018-12-13,284.31424959367445
2018-12-14,290.25345104965714
2018-12-15,290.66134684627605
2018-12-16,280.2932883941755
2018-12-17,277.46017122431607
2018-12-18,272.34060785441216
2018-12-19,265.48599319962864
2018-12-20,263.1446548353058
2018-12-21,266.6038771535316
2018-12-22,256.4686049667751
2018-12-23,246.96603629719314
2018-12-24,248.9252489876868
2018-12-25,247.4324879120432
2018-12-26,249.79395397011592
2018-12-27,250.46553138674474
2018-12-28,258.29276539763134
2018-12-29,256.0511752854434
2018-12-30,253.42957620601433
2018-12-31,252.19630829286376
2019-01-01,250.58237448983724
2019-01-02,254.2754327448958
2019-01-03,262.2114831225049
2019-01-04,268.8908215270767
2019-01-05,273.2509445998304
2019-01-06,269.551159799705
2019-01-07,265.75092007451394
2019-01-08,264.0799543535035
2019-01-09,255.1399127195873
2019-01-10,254.70296585091893
2019-01-11,254.29060397875733
2019-01-12,247.54799436204158
2019-01-13,254.62569279364112
2019-01-14,256.72130784447785
2019-01-15,261.6320436750794
2019-01-16,262.20455437019154
2019-01-17,260.8857417428288
2019-01-18,265.267032217381
2019-01-19,274.6695373438807
2019-01-20,273.1062900537221
2019-01-21,270.14383081546833
2019-01-22,261.5520090778458
2019-01-23,255.67837989661737
2019-01-24,252.1577268635819
2019-01-25,255.32797488787045
2019-01-26,254.27450896652562
2019-01-27,260.7626653556242
2019-01-28,259.6767384874418
2019-01-29,260.53824233065836
2019-01-30,258.3305853383159
2019-01-31,260.07963562538396
2019-02-01,265.76703348112267
2019-02-02,257.38607416937367
2019-02-03,255.6374633652076
2019-02-04,255.3898504233696
2019-02-05,261.8157316982334
2019-02-06,265.8430934989114
2019-02-07,260.83703492018
2019-02-08,264.4775100071053
2019-02-09,261.75949996215263
2019-02-10,270.471415931542
2019-02-11,282.0937588543038
2019-02-12,277.6292069041207
2019-02-13,280.58583007121837
2019-02-14,274.77747139224425
2019-02-15,277.7585912027581
2019-02-16,268.0895810453463
2019-02-17,272.5837639022727
2019-02-18,278.4547642602681
2019-02-19,287.77201307921405
2019-02-20,281.1721925460038
2019-02-21,275.3864714686291
2019-02-22,278.90589965892855
2019-02-23,284.2755919605793
2019-02-24,287.4819856937503
2019-02-25,289.66176866652637
2019-02-26,292.90084255976734
2019-02-27,292.5857076855209
2019-02-28,286.9162057818821
2019-03-01,288.5321853934631
2019-03-02,296.27180190673505
2019-03-03,295.7077987834464
2019-03-04,298.5470026201208
2019-03-05,297.0487306624356
2019-03-06,301.15941222153674
2019-03-07,295.3428520214844
2019-03-08,283.1593921475814
2019-03-09,290.2325341594142
2019-03-10,285.33325126039114
2019-03-11,291.12203528926557
2019-03-12,291.88992891128936
2019-03-13,292.3618503366277
2019-03-14,288.72035900236307
2019-03-15,287.98638914038116
2019-03-16,281.57437101743665
2019-03-17,273.52976358496227
2019-03-18,271.32757863037193
2019-03-19,277.1759945480175
2019-03-20,277.56965675681505
2019-03-21,283.96463816881067
2019-03-22,285.2303571393745
2019-03-23,291.1124290535923
2019-03-24,284.62328752849754
2019-03-25,283.3670128336964
2019-03-26,279.9479151605259
2019-03-27,278.1984571562906
2019-03-28,283.17613879544706
2019-03-29,288.3057176229249
2019-03-30,293.50109850448064
2019-03-31,294.13313801843384
2019-04-01,290.20944149515185
2019-04-02,301.9373332429912
2019-04-03,305.19695134220234
2019-04-04,307.0414134087151
2019-04-05,293.5063718578858
2019-04-06,289.96861755667163
2019-04-07,291.7935478588474
2019-04-08,286.4786137228247
2019-04-09,293.48086329785195
2019-04-10,298.9255474440469
2019-04-11,304.321358623797
2019-04-12,300.06024568739736
2019-04-13,305.428231803069
2019-04-14,300.5484127619966
2019-04-15,297.56321062102217
2019-04-16,299.70150547553294
2019-04-17,297.4939921434992
2019-04-18,296.3324447121881
2019-04-19,291.68477832327073
2019-04-20,300.56050656591896
2019-04-21,297.7347762798969
2019-04-22,305.43772452116735
2019-04-23,302.05388163659796
2019-04-24,300.3040091013664
2019-04-25,301.8450117520704
2019-04-26,300.18555973510377
2019-04-27,301.53299189070816
2019-04-28,302.28275449072055
2019-04-29,292.72954151185843
2019-04-30,292.3320831437192
2019-05-01,277.1927866498786
2019-05-02,273.51290030133407
2019-05-03,278.5413154848792
2019-05-04,279.0863788309456
2019-05-05,279.69311541520295
2019-05-06,271.78972394925313
2019-05-07,275.059480395872
2019-05-08,277.3852381102151
2019-05-09,279.97234646741214
2019-05-10,282.45469558466306
2019-05-11,277.2700354188755
2019-05-12,283.460389313022
2019-05-13,296.07134360917377
2019-05-14,294.573485552494
2019-05-15,289.1677951720629
2019-05-16,294.60690534597325
2019-05-17,292.26392764482887
2019-05-18,294.00858674122344
2019-05-19,291.9288923798087
2019-05-20,296.8511995375826
2019-05-21,292.7916760509226
2019-05-22,289.62126620532104
2019-05-23,289.77263708680726
2019-05-24,279.39547080715016
2019-05-25,276.2806873024778
2019-05-26,285.4852070106166
2019-05-27,280.1278406901715
2019-05-28,267.0071920015564
2019-05-29,260.3822401924729
2019-05-30,260.42474705875384
2019-05-31,261.2010684231176
2019-06-01,265.69999785842566
2019-06-02,267.3157314097682
2019-06-03,266.4811462712146
2019-06-04,267.80802771770783
2019-06-05,270.0864738915938
2019-06-06,269.93979345741127
2019-06-07,263.60943058809545
2019-06-08,269.039207029194
2019-06-09,275.43836481590466
2019-06-10,275.1801230014142
2019-06-11,277.91219630205774
2019-06-12,272.2069466670853
2019-06-13,283.17872123667706
2019-06-14,294.5274621636565
2019-06-15,299.0571665095101
2019-06-16,290.6888389639472
2019-06-17,289.39354305832137
2019-06-18,298.15532417970456
2019-06-19,299.70969589866155
2019-06-20,293.73332494629483
2019-06-21,299.5949812506125
2019-06-22,305.5005849834125
2019-06-23,303.8284341400387
2019-06-24,305.42316923678794
2019-06-25,297.4919689301977
2019-06-26,295.7876146032724
2019-06-27,290.02096992657005
2019-06-28,291.2518121770011
2019-06-29,283.197539702751
2019-06-30,290.9269999702813
2019-07-01,285.6177459512029
2019-07-02,287.6072614717879
2019-07-03,293.27264448589494
2019-07-04,285.8320039973319
2019-07-05,278.72862241985155
2019-07-06,271.370803581558
2019-07-07,276.42565470215897
2019-07-08,266.233854222615
2019-07-09,270.50955642751717
2019-07-10,263.4968513600032
2019-07-11,265.67129641756327
2019-07-12,268.21243217480924
2019-07-13,268.4126825353284
2019-07-14,262.8456438127734
2019-07-15,264.34038511312235
2019-07-16,273.43967107838483
2019-07-17,275.643174862074
2019-07-18,284.0007953170213
2019-07-19,284.073548582358
2019-07-20,283.51704203135785
2019-07-21,281.6342993992566
2019-07-22,286.48086852305886
2019-07-23,288.595332200573
2019-07-24,293.13501610879507
2019-07-25,294.9399119288648
2019-07-26,289.1910617554219
2019-07-27,292.709660398856
2019-07-28,296.4066855313898
2019-07-29,299.5965891585718
2019-07-30,293.9348230727977
2019-07-31,296.3347606172132
2019-08-01,295.535768757205
2019-08-02,291.4425519453178
2019-08-03,288.1840858469205
2019-08-04,291.11333582143527
2019-08-05,294.98766186396404
2019-08-06,295.14163741697325
2019-08-07,298.2639502442387
2019-08-08,295.8524361861391
2019-08-09,298.87441166398366
2019-08-10,298.6682740680799
2019-08-11,298.1570082758269
2019-08-12,307.4178715574619
2019-08-13,307.37139473647073
2019-08-14,316.59968263103065
2019-08-15,322.67471447113667
2019-08-16,324.477657072964
2019-08-17,318.21599687475555
2019-08-18,318.231800411167
2019-08-19,305.7922051956705
2019-08-20,311.83964361191335
2019-08-21,310.25413668168375
2019-08-22,312.0930971215313
2019-08-23,308.8662374077437
2019-08-24,307.271729047254
2019-08-25,303.8067635506759
2019-08-26,301.8043053468651
2019-08-27,299.50466328788355
2019-08-28,298.90053537098987
2019-08-29,302.30198648052414
2019-08-30,307.36740117687015
2019-08-31,297.47903163372507
2019-09-01,303.29409376734344
2019-09-02,302.54611374410973
2019-09-03,301.21063902690327
2019-09-04,301.7721847710385
2019-09-05,303.8441885063887
2019-09-06,303.87883918972847
2019-09-07,304.89269152559234
2019-09-08,301.53542751570836
2019-09-09,302.37829278869503
2019-09-10,290.32241530805607
2019-09-11,301.61934263665535
2019-09-12,298.8688682787378
2019-09-13,293.43522090257136
2019-09-14,297.43865196571727
2019-09-15,297.9936645206099
2019-09-16,305.22738065848563
2019-09-17,307.20365133810134
2019-09-18,302.3749277743706
2019-09-19,296.81707115084384
2019-09-20,302.64324740578604
2019-09-21,298.69967721372024
2019-09-22,296.2933900347674
2019-09-23,297.43518155007627
2019-09-24,292.6653343797715
2019-09-25,290.8323375455673
2019-09-26,291.9850691613732
2019-09-27,301.6279293721889
2019-09-28,305.50596435322046
2019-09-29,309.63740912570995
2019-09-30,296.67765694367347
2019-10-01,297.7545141055395
2019-10-02,298.40884475975497
2019-10-03,312.7810758502301
2019-10-04,301.30387610584637
2019-10-05,291.03497025849845
2019-10-06,288.010762670475
2019-10-07,289.9458054636332
2019-10-08,291.65031427722863
2019-10-09,287.9112316199677
2019-10-10,281.01080263325804
2019-10-11,277.97578265870465
2019-10-12,274.45751004618825
2019-10-13,276.4246681867498
2019-10-14,274.48003197875465
2019-10-15,279.0218588972391
2019-10-16,273.0880986805193
2019-10-17,276.6574312973126
2019-10-18,280.2987016100404
2019-10-19,273.86119209936834
2019-10-20,274.52233292654563
2019-10-21,279.3907487963581
2019-10-22,276.0111347661393
2019-10-23,274.743034841145
2019-10-24,277.3124640764701
2019-10-25,278.9187308927169
2019-10-26,270.7994694121928
2019-10-27,264.4237928149266
2019-10-28,258.84659797580116
2019-10-29,256.09933919342444
2019-10-30,258.80197569753363
2019-10-31,259.48643792138813
2019-11-01,251.09708334961522
2019-11-02,250.01152407516946
2019-11-03,245.48552948763776
2019-11-04,239.93042294047007
2019-11-05,235.95038307342628
2019-11-06,237.34598584231642
2019-11-07,242.35079418909692
2019-11-08,244.34943063863457
2019-11-09,250.17595010414954
2019-11-10,253.39330681739156
2019-11-11,251.75102584983662
2019-11-12,251.19245240506095
2019-11-13,241.55564188767264
2019-11-14,250.98679571339707
2019-11-15,253.55357304140804
2019-11-16,248.96413049074334
2019-11-17,244.9473364117768
2019-11-18,256.16016094765826
2019-11-19,253.91040026054065
2019-11-20,253.5876808902476
2019-11-21,250.97535556127383
2019-11-22,245.3144766448322
2019-11-23,245.30978833067246
2019-11-24,255.917839651364
2019-11-25,260.1870128627451
2019-11-26,254.724541605791
2019-11-27,251.02466151562538
2019-11-28,245.2426586549622
2019-11-29,244.16470723197997
2019-11-30,247.86516456686454
2019-12-01,252.64044085379402
2019-12-02,254.57382754790518
2019-12-03,255.99421846985766
2019-12-04,251.98180213246053
2019-12-05,249.266950217424
2019-12-06,246.4810121120764
2019-12-07,245.26618502622318
2019-12-08,241.7536801556897
2019-12-09,243.90690664490273
2019-12-10,245.5687030963757
2019-12-11,245.75968776283474
2019-12-12,244.13447840897638
2019-12-13,239.4995123519335
2019-12-14,241.65016870195714
2019-12-15,245.84969335249957
2019-12-16,250.20050974406448
2019-12-17,250.5862703194051
2019-12-18,253.58627086951782
2019-12-19,249.75901723866502
2019-12-20,250.60474259007984
2019-12-21,257.6106342119973
2019-12-22,259.5810355149691
2019-12-23,258.2804934487338
2019-12-24,248.05879859574463
2019-12-25,257.4429952679042
2019-12-26,257.5617083380749
2019-12-27,259.40069378681716
2019-12-28,251.85946184467483
2019-12-29,242.16613176203123
