Date,Price
2017-09-01,151.26661227606394
2017-09-02,152.35466194849542
2017-09-03,149.24516290633164
2017-09-04,149.26568296184053
2017-09-05,149.47506731993215
2017-09-06,145.85292480896064
2017-09-07,144.79719897890047
2017-09-08,145.64203399796773
2017-09-09,150.41921207855057
2017-09-10,147.25614684720074
2017-09-11,147.01984724528702
2017-09-12,148.9108751025223
2017-09-13,150.87940504412205
2017-09-14,150.31909025501395
2017-09-15,152.6542055212969
2017-09-16,158.317471730156
2017-09-17,154.65745956020493
2017-09-18,154.4900052433222
2017-09-19,154.78115598138032
2017-09-20,152.02644590536653
2017-09-21,153.5799457693726
2017-09-22,151.7128248585171
2017-09-23,158.79204498707242
2017-09-24,158.5101166534183
2017-09-25,160.28209791259079
2017-09-26,160.05812807848812
2017-09-27,160.36547938327027
2017-09-28,156.50216324380912
2017-09-29,155.95702007903938
2017-09-30,154.5377130781589
2017-10-01,159.03996247964852
2017-10-02,156.54766250203076
2017-10-03,153.41505397911945
2017-10-04,154.4548026497977
2017-10-05,153.7241962867595
2017-10-06,154.49630762195187
2017-10-07,155.50391479738846
2017-10-08,153.55095741310862
2017-10-09,157.12935608893494
2017-10-10,154.50556982018344
2017-10-11,155.42493505318805
2017-10-12,152.35308817037136
2017-10-13,152.5232792475055
2017-10-14,152.5175453382465
2017-10-15,155.58857909203854
2017-10-16,153.63540705752933
2017-10-17,158.92665224697524
2017-10-18,155.57916573354981
2017-10-19,156.96269968851462
2017-10-20,159.83178848141574
2017-10-21,157.10989811999548
2017-10-22,158.66317988091473
2017-10-23,159.45297365943068
2017-10-24,160.55617981607753
2017-10-25,160.90098091505524
2017-10-26,164.6967562875922
2017-10-27,165.87406879143626
2017-10-28,167.42544220443276
2017-10-29,166.2766751925343
2017-10-30,161.59178387837218
2017-10-31,160.0564196193433
2017-11-01,164.80818453597766
2017-11-02,162.73232570075695
2017-11-03,161.25092327276164
2017-11-04,161.49877704499025
2017-11-05,162.43843960515454
2017-11-06,163.4962261207477
2017-11-07,160.0254567150489
2017-11-08,160.23571606633107
2017-11-09,157.69841392878718
2017-11-10,151.33114284789858
2017-11-11,150.38386054509206
2017-11-12,152.15939029764954
2017-11-13,152.59666806443136
2017-11-14,151.4657511227205
2017-11-15,151.61540471043466
2017-11-16,150.2586178909365
2017-11-17,146.43284168246998
2017-11-18,146.92851027997057
2017-11-19,146.45230847174267
2017-11-20,146.74435875354195
2017-11-21,142.12628975780916
2017-11-22,140.57063239741936
2017-11-23,144.01356344052664
2017-11-24,142.91998638826308
2017-11-25,140.02642901047037
2017-11-26,140.84921345928606
2017-11-27,141.17766178670502
2017-11-28,141.2907150343618
2017-11-29,140.87278097579008
2017-11-30,140.18444113932355
2017-12-01,138.8836447470547
2017-12-02,139.68393759746385
2017-12-03,140.10991750227345
2017-12-04,144.13585644374402
2017-12-05,143.77620246918983
2017-12-06,143.3664666862629
2017-12-07,146.04689939952846
2017-12-08,141.80357735190654
2017-12-09,140.00929261266745
2017-12-10,140.01431190692105
2017-12-11,137.91923940157022
2017-12-12,137.3291392366447
2017-12-13,140.40515623275138
2017-12-14,140.31751625885084
2017-12-15,139.3810445043189
2017-12-16,141.50335590344062
2017-12-17,142.13660456789603
2017-12-18,145.02842677576282
2017-12-19,143.68218073258205
2017-12-20,145.3713027396034
2017-12-21,148.03756920896663
2017-12-22,145.297026845929
2017-12-23,145.97234147797414
2017-12-24,146.3863830350255
2017-12-25,144.3979255693107
2017-12-26,142.71458909526936
2017-12-27,143.04631906303354
2017-12-28,141.66066282744256
2017-12-29,141.816383416099
2017-12-30,145.5557571766904
2017-12-31,145.6997855381666
2018-01-01,145.9985451803137
2018-01-02,143.2548313827072
2018-01-03,143.77918426910236
2018-01-04,142.3875293627365
2018-01-05,141.37645109762028
2018-01-06,140.66391769324073
2018-01-07,141.8397012579809
2018-01-08,138.62668628187987
2018-01-09,142.0291424229905
2018-01-10,142.39094347751873
2018-01-11,141.20278215426578
2018-01-12,144.00278021989652
2018-01-13,146.48965555164497
2018-01-14,143.6969683335654
2018-01-15,144.14785496187378
2018-01-16,141.95781048893843
2018-01-17,145.66767045912357
2018-01-18,146.31787934065744
2018-01-19,147.07421428839154
2018-01-20,145.38601741840733
2018-01-21,144.3098539075965
2018-01-22,140.2546832032659
2018-01-23,136.38175978001294
2018-01-24,138.77546993203705
2018-01-25,137.12840801776753
2018-01-26,135.88648422871628
2018-01-27,133.4000475904325
2018-01-28,131.10930446765195
2018-01-29,132.46416215646852
2018-01-30,132.9569660188956
2018-01-31,137.32305155289484
2018-02-01,133.66706206207118
2018-02-02,129.34712698600904
2018-02-03,131.5083973395815
2018-02-04,127.873963528511
2018-02-05,128.11368853607496
2018-02-06,126.9487594821929
2018-02-07,130.09461500709938
2018-02-08,129.02186840020232
2018-02-09,128.57308184694514
2018-02-10,129.65203767164982
2018-02-11,128.7815798480215
2018-02-12,128.85245000916998
2018-02-13,131.208124698693
2018-02-14,127.67896862138906
2018-02-15,129.04855391852772
2018-02-16,128.10560835377527
2018-02-17,130.70100916712033
2018-02-18,127.01193716959679
2018-02-19,127.23986417282867
2018-02-20,125.07774398769806
2018-02-21,127.53621753182479
2018-02-22,124.57647510025843
2018-02-23,123.83497560459706
2018-02-24,119.92319423229829
2018-02-25,117.86613364524948
2018-02-26,116.86911706576572
2018-02-27,118.76822770885994
2018-02-28,120.71674263917596
2018-03-01,122.61408181948727
2018-03-02,121.67198613147569
2018-03-03,121.67859616575802
2018-03-04,123.03409984769007
2018-03-05,122.62801287763344
2018-03-06,121.85042094644132
2018-03-07,123.57871859613839
2018-03-08,123.91025295985285
2018-03-09,126.38151305470507
2018-03-10,122.75507505776476
2018-03-11,122.50168922999886
2018-03-12,122.2578672468006
2018-03-13,122.95962201958342
2018-03-14,123.55096317789895
2018-03-15,126.84930823017065
2018-03-16,126.67412281560496
2018-03-17,129.31507165848586
2018-03-18,130.59894050388803
2018-03-19,131.75591638387016
2018-03-20,131.45199838780448
2018-03-21,132.1651094509496
2018-03-22,133.3431583253044
2018-03-23,133.6177572918077
2018-03-24,133.28521196212392
2018-03-25,134.95717923553747
2018-03-26,133.52988997732825
2018-03-27,131.18284144492827
2018-03-28,132.73309278453453
2018-03-29,132.29411597156522
2018-03-30,134.02682203126304
2018-03-31,130.21650847589248
2018-04-01,128.02743466445173
2018-04-02,130.97886816962864
2018-04-03,132.5131990020002
2018-04-04,130.7369420143006
2018-04-05,132.58850752308538
2018-04-06,130.31820907087737
2018-04-07,128.23160249510394
2018-04-08,124.62122512823265
2018-04-09,122.4466559627106
2018-04-10,125.51159130984257
2018-04-11,121.82267109537739
2018-04-12,119.24465291051942
2018-04-13,121.41842749304666
2018-04-14,119.78651273119893
2018-04-15,124.01011608004346
2018-04-16,124.45082614413819
2018-04-17,122.63808318834911
2018-04-18,122.10022106286331
2018-04-19,125.25409128926215
2018-04-20,124.87486959750574
2018-04-21,126.62190878299081
2018-04-22,127.77939328398091
2018-04-23,124.40765585549502
2018-04-24,123.38512885084951
2018-04-25,119.96414724029704
2018-04-26,119.73905628087002
2018-04-27,119.35732301894174
2018-04-28,118.82285239097016
2018-04-29,118.27381965395386
2018-04-30,120.40528216109254
2018-05-01,119.99467279556998
2018-05-02,121.7264049653239
2018-05-03,122.7071332717654
2018-05-04,120.40023754959815
2018-05-05,122.89393834135008
2018-05-06,118.37509423127919
2018-05-07,116.59354893615864
2018-05-08,117.17715671693588
2018-05-09,118.01160789963899
2018-05-10,115.98960702895224
2018-05-11,115.45995891282163
2018-05-12,115.14206836165211
2018-05-13,117.34515381906886
2018-05-14,118.45512747227642
2018-05-15,117.1900201971576
2018-05-16,116.85648050848481
2018-05-17,119.27742728145506
2018-05-18,118.03800370359751
2018-05-19,116.67960420129529
2018-05-20,117.28519549406779
2018-05-21,116.89673149520745
2018-05-22,119.11431476787827
2018-05-23,117.6706572974096
2018-05-24,116.06143177883001
2018-05-25,116.74374404300923
2018-05-26,117.72891980793842
2018-05-27,120.18688846421296
2018-05-28,119.51674179499801
2018-05-29,118.67803218879072
2018-05-30,122.20593039073427
2018-05-31,119.32206167267178
2018-06-01,115.55508411072951
2018-06-02,115.348807390031
2018-06-03,119.95540817153825
2018-06-04,121.11907311322223
2018-06-05,116.64530653372141
2018-06-06,119.30904337167564
2018-06-07,119.4500986388466
2018-06-08,118.4259767870961
2018-06-09,114.92621686336123
2018-06-10,115.21734314686744
2018-06-11,114.96599269131247
2018-06-12,115.6020802777274
2018-06-13,116.86841429124814
2018-06-14,115.64715489776277
2018-06-15,117.11778390275148
2018-06-16,118.24740506869139
2018-06-17,117.9966341017941
2018-06-18,119.5048967681813
2018-06-19,118.00340954566603
2018-06-20,118.72641323921577
2018-06-21,119.00816541332436
2018-06-22,116.31589894848436
2018-06-23,120.16158191012528
2018-06-24,119.29286532589202
2018-06-25,119.48803402075322
2018-06-26,122.97617420787073
2018-06-27,122.88303169314997
2018-06-28,122.4115762242475
2018-06-29,121.4455027821238
2018-06-30,118.93711549930275
2018-07-01,117.69684239435043
2018-07-02,120.28220439332604
2018-07-03,119.94893922337728
2018-07-04,121.18485433982188
2018-07-05,123.31154456317209
2018-07-06,124.48258280377448
2018-07-07,125.4036887339313
2018-07-08,125.95932453260836
2018-07-09,127.4269160399829
2018-07-10,129.67208342765375
2018-07-11,132.61261178199126
2018-07-12,137.83660631442987
2018-07-13,137.1612988925219
2018-07-14,139.50431467153905
2018-07-15,138.38018963052124
2018-07-16,137.04928941339037
2018-07-17,135.10448332073108
2018-07-18,133.35458951196858
2018-07-19,134.1104295998397
2018-07-20,132.0583077789558
2018-07-21,133.52558894315703
2018-07-22,135.36202092627485
2018-07-23,135.77658863161687
2018-07-24,136.5513564184597
2018-07-25,134.20195898652028
2018-07-26,133.9817678632139
2018-07-27,131.13170812070163
2018-07-28,134.72552516748362
2018-07-29,135.49690493856795
2018-07-30,137.0722530670221
2018-07-31,135.78429431699672
2018-08-01,135.6965605069373
2018-08-02,140.76402509200747
2018-08-03,140.8827219902574
2018-08-04,139.51776565975246
2018-08-05,139.3975318599795
2018-08-06,137.9253291776277
2018-08-07,133.5957623057349
2018-08-08,136.1808107766554
2018-08-09,136.26594490919925
2018-08-10,133.73415410631992
2018-08-11,134.10207095417607
2018-08-12,135.5145952755608
2018-08-13,136.52141753971625
2018-08-14,138.67125240341423
2018-08-15,138.43425545363917
2018-08-16,135.37282771013784
2018-08-17,133.09082541759605
2018-08-18,132.6406327040818
2018-08-19,130.96813455296763
2018-08-20,129.25449726136287
2018-08-21,127.61628879326102
2018-08-22,124.41760157943678
2018-08-23,126.5713561593892
2018-08-24,126.08188756628637
2018-08-25,124.11819596079476
2018-08-26,124.82186963126664
2018-08-27,124.7039475288644
2018-08-28,123.97484883143008
2018-08-29,125.86251114242522
2018-08-30,125.44249137256014
2018-08-31,124.32403737236972
2018-09-01,124.06811286195537
2018-09-02,125.08413930415131
2018-09-03,123.84873449890291
2018-09-04,124.68892762192934
2018-09-05,125.36317461928707
2018-09-06,124.57084972847025
2018-09-07,122.75224687471702
2018-09-08,119.77573748715457
2018-09-09,121.75600335414204
2018-09-10,121.16754737258069
2018-09-11,120.36686375273293
2018-09-12,122.48242049152944
2018-09-13,120.09664703412793
2018-09-14,119.4501304431557
2018-09-15,117.53008560161179
2018-09-16,119.40103325485295
2018-09-17,119.54576847765946
2018-09-18,119.17627695454361
2018-09-19,117.34040682028132
2018-09-20,119.31245242225516
2018-09-21,118.6013488968916
2018-09-22,118.28086428336292
2018-09-23,115.7415427711725
2018-09-24,117.91952980240386
2018-09-25,115.3903844699925
2018-09-26,116.00192321989394
2018-09-27,113.16818106694573
2018-09-28,115.28167695846912
2018-09-29,115.37612961527361
2018-09-30,115.30834947246792
2018-10-01,113.2593935744697
2018-10-02,111.65870577799403
2018-10-03,110.5104604200925
2018-10-04,108.74443683753526
2018-10-05,107.90901258332829
2018-10-06,108.43052807860444
2018-10-07,106.33002312385749
2018-10-08,106.50714689676273
2018-10-09,106.9489035311079
2018-10-10,106.5773377478024
2018-10-11,108.09086391930506
2018-10-12,104.82783205548431
2018-10-13,104.7943130088223
2018-10-14,105.25011595441732
2018-10-15,106.11376078235968
2018-10-16,104.16807183702836
2018-10-17,104.56329951506576
2018-10-18,106.68231716901401
2018-10-19,105.33606173346965
2018-10-20,106.24066148022709
2018-10-21,106.69715124864182
2018-10-22,109.02151805724515
2018-10-23,110.20921934594753
2018-10-24,110.75725160317998
2018-10-25,110.6667876996145
2018-10-26,113.80127459444988
2018-10-27,112.16531028433295
2018-10-28,114.44279586658095
2018-10-29,112.77610362775087
2018-10-30,113.55481045235611
2018-10-31,114.09662683452513
2018-11-01,113.24637363897556
2018-11-02,113.52636512566153
2018-11-03,115.71010524944583
2018-11-04,115.77876997685514
2018-11-05,111.87993227058931
2018-11-06,109.92412413260146
2018-11-07,110.88267373995434
2018-11-08,108.51418970141546
2018-11-09,108.36514840266712
2018-11-10,111.38045262275129
2018-11-11,108.24947921840511
2018-11-12,109.77126913761576
2018-11-13,112.93771078155082
2018-11-14,113.49563933703983
2018-11-15,114.21627069588558
2018-11-16,114.4192945330675
2018-11-17,114.68142354864666
2018-11-18,113.0997245552944
2018-11-19,112.01257985850208
2018-11-20,113.50454925907965
2018-11-21,113.50750833096038
2018-11-22,116.35694450671679
2018-11-23,117.21342001386532
2018-11-24,119.68610074131736
2018-11-25,120.31700280178548
2018-11-26,122.43510021539694
2018-11-27,123.11354997919271
2018-11-28,123.91610287243286
2018-11-29,124.99752898582472
2018-11-30,124.65046567309598
2018-12-01,125.63607008247527
2018-12-02,126.6203735834111
2018-12-03,130.22666959559987
2018-12-04,133.06522774630457
2018-12-05,130.5571863171196
2018-12-06,132.93620776214522
2018-12-07,133.7548871139827
2018-12-08,136.90051190583895
2018-12-09,137.19024219011425
2018-12-10,138.0935693271256
2018-12-11,137.3328237571266
2018-12-12,141.26535009529255
2018-12-13,142.92480100980632
2018-12-14,143.52520402006968
2018-12-15,143.14041979959833
2018-12-16,143.22713594364714
2018-12-17,144.15388976119067
2018-12-18,144.3394175387454
2018-12-19,148.86796515810616
2018-12-20,149.20462999010348
2018-12-21,150.44534298203132
2018-12-22,148.39104420625173
2018-12-23,145.54632500595284
2018-12-24,142.8192591726122
2018-12-25,142.17597821296945
2018-12-26,142.18599295271846
2018-12-27,136.8708839859326
2018-12-28,138.7719333721871
2018-12-29,138.92127897325042
2018-12-30,136.12147956320115
2018-12-31,137.450123704885
2019-01-01,138.7007547334092
2019-01-02,141.7361104497077
2019-01-03,139.4759241975331
2019-01-04,138.7214932655812
2019-01-05,136.39347704413615
2019-01-06,133.70726972763407
2019-01-07,131.41667502171032
2019-01-08,130.64425609996556
2019-01-09,130.69374333659232
2019-01-10,127.7730123059212
2019-01-11,128.1312633798879
2019-01-12,129.49262822214894
2019-01-13,124.16709464354334
2019-01-14,126.01039668252072
2019-01-15,127.40836091993074
2019-01-16,128.5631330274597
2019-01-17,129.23815845653945
2019-01-18,127.1835246580001
2019-01-19,127.36984015491508
2019-01-20,126.17578441997921
2019-01-21,128.81371779997076
2019-01-22,127.85200231028396
2019-01-23,126.77907642845194
2019-01-24,125.03206699861573
2019-01-25,124.72238380793874
2019-01-26,123.31460920651729
2019-01-27,126.96109571782846
2019-01-28,127.56711102203512
2019-01-29,127.26708501902344
2019-01-30,125.93282947953118
2019-01-31,125.25361566635061
2019-02-01,122.47742327578845
2019-02-02,122.10603244297067
2019-02-03,120.89585942980871
2019-02-04,119.50632167846376
2019-02-05,121.54238008764699
2019-02-06,121.77113438432097
2019-02-07,119.93357292517
2019-02-08,123.43294566701427
2019-02-09,123.83027099342142
2019-02-10,123.6494595722296
2019-02-11,123.14520452571203
2019-02-12,124.67849541905416
2019-02-13,122.10276469671868
2019-02-14,118.39900166224535
2019-02-15,119.75930771483046
2019-02-16,115.66938146175033
2019-02-17,118.60072053392162
2019-02-18,118.9126362799587
2019-02-19,118.99068323132757
2019-02-20,119.12477973229407
2019-02-21,120.62261265518208
2019-02-22,118.29875650389077
2019-02-23,112.92115721981808
2019-02-24,114.75370934018544
2019-02-25,114.07790899545137
2019-02-26,115.17307812577992
2019-02-27,116.70204466352872
2019-02-28,118.73994651493958
2019-03-01,122.82249189208414
2019-03-02,122.31426429994379
2019-03-03,124.07673962783991
2019-03-04,121.27813027361138
2019-03-05,122.13927594485885
2019-03-06,125.82379063934414
2019-03-07,126.47790696665214
2019-03-08,127.07943928669857
2019-03-09,127.34846935581118
2019-03-10,128.51691439124255
2019-03-11,124.53836261960352
2019-03-12,126.96630652607672
2019-03-13,127.44346125058355
2019-03-14,129.11064522201076
2019-03-15,126.9685689282821
2019-03-16,130.18715512844136
2019-03-17,131.60056700511967
2019-03-18,130.77427649606543
2019-03-19,132.31658039027977
2019-03-20,129.272637890871
2019-03-21,128.09023618525558
2019-03-22,124.74477563118333
2019-03-23,122.12838890539594
2019-03-24,124.99841984275272
2019-03-25,124.06724265407232
2019-03-26,120.82869657992963
2019-03-27,120.37301516427834
2019-03-28,123.24854678677136
2019-03-29,123.35086168522166
2019-03-30,124.97848492568463
2019-03-31,125.81394449508848
2019-04-01,124.65422080912045
2019-04-02,123.5163668586549
2019-04-03,122.786115160633
2019-04-04,123.23207737636668
2019-04-05,121.500379204102
2019-04-06,120.93643186225273
2019-04-07,117.1081098005356
2019-04-08,117.49784379735291
2019-04-09,118.21737592412153
2019-04-10,121.97057112477052
2019-04-11,122.07605788887089
2019-04-12,122.29759275249263
2019-04-13,120.87183854910204
2019-04-14,118.57252472683108
2019-04-15,116.8607498083866
2019-04-16,118.07230881025046
2019-04-17,117.98565634386205
2019-04-18,118.30651410600723
2019-04-19,118.4811416380649
2019-04-20,116.84743318745389
2019-04-21,116.3143599769512
2019-04-22,111.05891841421139
2019-04-23,112.027111902154
2019-04-24,112.7080796231414
2019-04-25,112.40588076923152
2019-04-26,111.10292170085265
2019-04-27,110.30010675232599
2019-04-28,112.50075907291435
2019-04-29,112.2036198997155
2019-04-30,113.23343729334219
2019-05-01,114.41656792073348
2019-05-02,112.53917934389825
2019-05-03,113.90799186084817
2019-05-04,110.23566437212187
2019-05-05,109.45188095814294
2019-05-06,111.22707053291495
2019-05-07,114.75881747822358
2019-05-08,116.93997368637204
2019-05-09,114.81801146039574
2019-05-10,113.50295028353925
2019-05-11,114.63997173292947
2019-05-12,115.72181802698253
2019-05-13,114.78257749621145
2019-05-14,113.63208689411925
2019-05-15,110.8485669080587
2019-05-16,112.01858252330673
2019-05-17,112.09165255761884
2019-05-18,112.67729524223462
2019-05-19,113.78307706124036
2019-05-20,113.46866362446163
2019-05-21,113.65252338079581
2019-05-22,114.43804642902381
2019-05-23,112.88893205421593
2019-05-24,111.54042493311184
2019-05-25,113.32738671446106
2019-05-26,112.82640694471051
2019-05-27,115.03965054106651
2019-05-28,115.94515736474531
2019-05-29,114.9754881119608
2019-05-30,115.49193334102401
2019-05-31,115.98417232063697
2019-06-01,115.72955828866911
2019-06-02,116.55253749920831
2019-06-03,118.8495882303035
2019-06-04,118.81761164436108
2019-06-05,119.81989979331745
2019-06-06,119.82079932360334
2019-06-07,118.33215027375691
2019-06-08,117.91717784728812
2019-06-09,116.80998666817675
2019-06-10,119.72139533011016
2019-06-11,119.33735197199178
2019-06-12,121.46060056556244
2019-06-13,118.26745179820423
2019-06-14,121.23013905946092
2019-06-15,121.16383307120715
2019-06-16,119.81809950401795
2019-06-17,117.71916264984523
2019-06-18,119.6386837982445
2019-06-19,118.12468699196181
2019-06-20,117.53522471731925
2019-06-21,113.4202111871983
2019-06-22,112.53150555873212
2019-06-23,112.18312413398712
2019-06-24,112.31609428659644
2019-06-25,113.06813205360488
2019-06-26,113.6142606593324
2019-06-27,114.22714416202795
2019-06-28,114.55784501369966
2019-06-29,114.08975884217388
2019-06-30,115.53120211437792
2019-07-01,115.93630339221906
2019-07-02,119.70139656680402
2019-07-03,118.97094127430726
2019-07-04,116.89176498106225
2019-07-05,115.21675184022902
2019-07-06,114.71976670301054
2019-07-07,116.58641623179619
2019-07-08,112.65783386584947
2019-07-09,114.65281149376926
2019-07-10,113.53806523503061
2019-07-11,115.07048019374683
2019-07-12,113.68568547208584
2019-07-13,113.92750830735993
2019-07-14,111.98813072146748
2019-07-15,108.3938392616511
2019-07-16,108.73944028406613
2019-07-17,107.49800966398874
2019-07-18,107.62548032811107
2019-07-19,106.32476952047259
2019-07-20,103.6210404069386
2019-07-21,103.75808682945376
2019-07-22,103.86020388871879
2019-07-23,104.22297612955818
2019-07-24,106.43262395088274
2019-07-25,109.51171378142377
2019-07-26,108.8315208565908
2019-07-27,107.08460170637031
2019-07-28,107.61748252970298
2019-07-29,107.51386136018849
2019-07-30,109.57825103496648
2019-07-31,110.75428157699832
2019-08-01,113.1966013285884
2019-08-02,113.90606836109795
2019-08-03,112.96775193052981
2019-08-04,116.10964000571583
2019-08-05,117.06659993972475
2019-08-06,115.02363381998678
2019-08-07,114.46633276259163
2019-08-08,110.57253006915332
2019-08-09,112.33189071950821
2019-08-10,108.36509414344245
2019-08-11,107.63908520717497
2019-08-12,106.13804724382753
2019-08-13,106.99610028246734
2019-08-14,107.23645935257987
2019-08-15,106.92513000488637
2019-08-16,106.66261378764577
2019-08-17,109.43075108990793
2019-08-18,109.03936830287947
2019-08-19,107.66877443823091
2019-08-20,106.53036100909402
2019-08-21,103.52869728312054
2019-08-22,103.60556206130957
2019-08-23,106.64579662531898
2019-08-24,109.2923450311324
2019-08-25,111.39937569155364
2019-08-26,111.72363803243003
2019-08-27,109.14088639049343
2019-08-28,107.84527050971042
2019-08-29,108.4246369881206
2019-08-30,112.51353281471178
2019-08-31,112.02842805093502
2019-09-01,109.35318185902682
2019-09-02,109.17585812333945
2019-09-03,110.85567652654147
2019-09-04,114.82683553034865
2019-09-05,115.10260681512739
2019-09-06,115.97871685542619
2019-09-07,114.74624218488206
2019-09-08,116.98199051421517
2019-09-09,123.19766437766933
2019-09-10,122.45145171497036
2019-09-11,122.48839392967429
2019-09-12,122.2336078851384
2019-09-13,125.35658366656702
2019-09-14,124.7475263541716
2019-09-15,123.43177688276437
2019-09-16,120.94628882156131
2019-09-17,120.5714853674891
2019-09-18,120.17047895770679
2019-09-19,123.14136478825857
2019-09-20,124.66568817140299
2019-09-21,125.38266080201988
2019-09-22,124.29205621718907
2019-09-23,122.7063519138053
2019-09-24,125.08704797912651
2019-09-25,125.48071237838938
2019-09-26,129.50052777429838
2019-09-27,130.7089134984851
2019-09-28,130.99068722978294
2019-09-29,133.97729173328588
2019-09-30,133.10474602393967
2019-10-01,129.45612313230652
2019-10-02,125.03042545540528
2019-10-03,125.42433656281926
2019-10-04,125.42368083000204
2019-10-05,125.763407992079
2019-10-06,126.62521127392421
2019-10-07,128.02592481599626
2019-10-08,127.67381439946195
2019-10-09,128.095779230942
2019-10-10,127.33076189241353
2019-10-11,127.94595134145126
2019-10-12,126.10857046067386
2019-10-13,127.16152313060792
2019-10-14,131.104003946354
2019-10-15,130.75351663337796
2019-10-16,130.25532795539203
2019-10-17,125.7216858602532
2019-10-18,126.26875373259055
2019-10-19,127.2713353772939
2019-10-20,126.20992758368152
2019-10-21,127.94668459665998
2019-10-22,127.46873546470002
2019-10-23,124.74986696868073
2019-10-24,124.39565276171302
2019-10-25,125.1741650300858
2019-10-26,127.07337094864803
2019-10-27,127.07558995977715
2019-10-28,124.63888168605418
2019-10-29,125.43686649035988
2019-10-30,127.17009644053735
2019-10-31,126.00401495821991
2019-11-01,124.9852865326074
2019-11-02,121.14956390904983
2019-11-03,119.33105448993935
2019-11-04,120.01565055678964
2019-11-05,122.25145767467987
2019-11-06,122.69855890987196
2019-11-07,123.00249616187571
2019-11-08,123.96413258528817
2019-11-09,125.24593730712547
2019-11-10,126.06171317240018
2019-11-11,130.11793552627094
2019-11-12,128.7740796678
2019-11-13,127.92609690056598
2019-11-14,125.65131043096072
2019-11-15,124.48214266864763
2019-11-16,122.92780631890237
2019-11-17,121.53779149313844
2019-11-18,124.28127525782259
2019-11-19,123.92239382375335
2019-11-20,125.77457351838558
2019-11-21,125.5927652994779
2019-11-22,128.77320870908576
2019-11-23,127.61655628525335
2019-11-24,127.72645614927303
2019-11-25,129.93945525597587
2019-11-26,129.44890658016593
2019-11-27,128.71154647761142
2019-11-28,127.78054824450508
2019-11-29,127.7199694374746
2019-11-30,126.8957558644897
2019-12-01,126.43378238530106
2019-12-02,121.89733454073023
2019-12-03,125.29739427813911
2019-12-04,127.40299322274524
2019-12-05,129.24132726550863
2019-12-06,129.25493248317366
2019-12-07,132.17168767285247
2019-12-08,132.89288650468
2019-12-09,134.98487096494827
2019-12-10,132.287815283107
2019-12-11,132.95595709513282
2019-12-12,135.65646628130108
2019-12-13,133.5445341905356
2019-12-14,137.91712058514213
2019-12-15,133.08042288666542
2019-12-16,134.97858403489772
2019-12-17,132.6918091163976
2019-12-18,133.9252153957682
2019-12-19,132.5357553950607
2019-12-20,129.2185429682525
2019-12-21,132.23725338749765
2019-12-22,134.77009237293277
2019-12-23,134.72088950459585
2019-12-24,135.25196951204984
2019-12-25,132.80182970791276
2019-12-26,130.1804265596512
2019-12-27,130.4582158499255
2019-12-28,127.371644672994
2019-12-29,124.52313924524732
