Date,Price
2017-08-31,31.837860040549593
2017-09-01,31.522649318600106
2017-09-02,31.730659129416413
2017-09-03,30.85548941211099
2017-09-04,30.249707541005154
2017-09-05,30.150499427711843
2017-09-06,30.135719461203863
2017-09-07,30.363056703022288
2017-09-08,31.266675022623662
2017-09-09,30.466980669776095
2017-09-10,29.811055512045574
2017-09-11,30.24717481219568
2017-09-12,30.693634255842664
2017-09-13,30.900908285632696
2017-09-14,31.6437491062432
2017-09-15,30.713941950707675
2017-09-16,30.479145480189228
2017-09-17,31.185560252797032
2017-09-18,31.04151269279218
2017-09-19,31.450208239844763
2017-09-20,31.04902741618734
2017-09-21,30.491068769823734
2017-09-22,29.88879554045699
2017-09-23,30.150627575593642
2017-09-24,30.585221802199808
2017-09-25,30.01881074721684
2017-09-26,30.402955344468673
2017-09-27,29.91247661528672
2017-09-28,28.96289056198043
2017-09-29,29.90306959180983
2017-09-30,29.99760060406684
2017-10-01,29.811714607481484
2017-10-02,30.96081934980809
2017-10-03,31.205546909962745
2017-10-04,30.889946310860065
2017-10-05,30.727173598294094
2017-10-06,30.30223932327205
2017-10-07,30.23730236962972
2017-10-08,31.02859692193908
2017-10-09,31.026604921520676
2017-10-10,31.766150994036604
2017-10-11,31.26602829878037
2017-10-12,32.42268874923453
2017-10-13,31.683081461515116
2017-10-14,32.190710752212375
2017-10-15,31.721505001560903
2017-10-16,31.919669273883496
2017-10-17,31.633557652250264
2017-10-18,31.504911551094526
2017-10-19,31.840878119034365
2017-10-20,31.93029516349446
2017-10-21,32.03134891398474
2017-10-22,33.04732190392783
2017-10-23,34.623433553657705
2017-10-24,34.77966616489281
2017-10-25,34.916468927424965
2017-10-26,35.20240931472462
2017-10-27,35.555613884817205
2017-10-28,36.38295118066527
2017-10-29,36.316023270750954
2017-10-30,36.09170084340678
2017-10-31,35.411390683405976
2017-11-01,36.33376747986649
2017-11-02,36.71788238247425
2017-11-03,37.19109138306273
2017-11-04,37.83178497704562
2017-11-05,37.528274600228734
2017-11-06,37.07441984823551
2017-11-07,37.09452656083955
2017-11-08,37.16704910768616
2017-11-09,37.773651753369286
2017-11-10,38.44078358998421
2017-11-11,39.916778225212795
2017-11-12,39.04047149838359
2017-11-13,39.45270567106912
2017-11-14,39.27579102059873
2017-11-15,40.20233610648639
2017-11-16,42.068806938726354
2017-11-17,41.32766989441725
2017-11-18,41.32565314973645
2017-11-19,40.76335189672872
2017-11-20,41.52158600738674
2017-11-21,41.77601493538832
2017-11-22,39.23378945459348
2017-11-23,40.22088177529669
2017-11-24,41.10254870145952
2017-11-25,40.84155964056627
2017-11-26,40.857680279996345
2017-11-27,41.79822961901526
2017-11-28,42.48847061819036
2017-11-29,39.86240797559218
2017-11-30,42.132112341848256
2017-12-01,43.20879211533216
2017-12-02,43.45833147507216
2017-12-03,45.542522558501844
2017-12-04,45.71508732317228
2017-12-05,46.37753921149613
2017-12-06,47.37842867580081
2017-12-07,48.73842759200823
2017-12-08,48.56580688814673
2017-12-09,47.21712848872916
2017-12-10,47.974865442561
2017-12-11,48.2409244774437
2017-12-12,48.70901902667207
2017-12-13,48.88365251099151
2017-12-14,50.552945984848996
2017-12-15,49.78809374834136
2017-12-16,50.449043721606415
2017-12-17,51.65328545106716
2017-12-18,51.31150949367721
2017-12-19,49.13589861158654
2017-12-20,47.640903220920286
2017-12-21,45.957474380393926
2017-12-22,47.07645573033988
2017-12-23,46.639479905618394
2017-12-24,46.45858816265664
2017-12-25,46.44448634039626
2017-12-26,45.790812860287566
2017-12-27,46.08519043142204
2017-12-28,47.065411674769564
2017-12-29,45.00012989415272
2017-12-30,44.85088098530483
2017-12-31,43.097663070973
2018-01-01,42.21852399425098
2018-01-02,40.69315527076725
2018-01-03,41.590498697460774
2018-01-04,41.62287464345908
2018-01-05,41.10409627986143
2018-01-06,40.42284001473239
2018-01-07,40.234188232356054
2018-01-08,40.52561262267574
2018-01-09,39.07861307656949
2018-01-10,39.03635811718487
2018-01-11,40.37906504571039
2018-01-12,41.41808425178651
2018-01-13,40.84299249598424
2018-01-14,39.94314066781336
2018-01-15,42.986314690504486
2018-01-16,43.03333148886926
2018-01-17,44.03583840655992
2018-01-18,43.01810060831065
2018-01-19,42.162781906817756
2018-01-20,41.661237752547294
2018-01-21,40.23431877292507
2018-01-22,40.23606559359067
2018-01-23,40.35826174755525
2018-01-24,40.80357674213843
2018-01-25,39.14879809725899
2018-01-26,38.841173982339406
2018-01-27,37.4406672875112
2018-01-28,37.18141127116848
2018-01-29,36.270567200922414
2018-01-30,35.47106239721516
2018-01-31,35.28005024498034
2018-02-01,36.38135706057836
2018-02-02,36.87441339660837
2018-02-03,38.383509044455046
2018-02-04,37.767952233631625
2018-02-05,36.838438755247516
2018-02-06,37.14410123954818
2018-02-07,36.51761299133128
2018-02-08,36.33927754222278
2018-02-09,34.62696735602183
2018-02-10,34.57879880518427
2018-02-11,34.17446169508252
2018-02-12,32.95567573833793
2018-02-13,32.729555173490446
2018-02-14,32.82481646955663
2018-02-15,31.85928893738433
2018-02-16,30.61244778343659
2018-02-17,30.87965837443414
2018-02-18,29.515058932855563
2018-02-19,29.754804507784755
2018-02-20,28.790159446910423
2018-02-21,29.089653014003783
2018-02-22,30.09981364948387
2018-02-23,29.133289968051738
2018-02-24,28.967586630982833
2018-02-25,29.2447358572715
2018-02-26,28.672067217528276
2018-02-27,28.971933296625537
2018-02-28,30.354420852584887
2018-03-01,30.085494262622674
2018-03-02,30.035478026646945
2018-03-03,28.619369786307097
2018-03-04,29.243358421358888
2018-03-05,29.910273289031856
2018-03-06,30.21588543074102
2018-03-07,30.25313415423138
2018-03-08,29.879482352816343
2018-03-09,29.56378689742553
2018-03-10,28.966055583791487
2018-03-11,28.377369535681574
2018-03-12,29.59223505348692
2018-03-13,28.718890192320575
2018-03-14,29.26575501661626
2018-03-15,29.230813529382967
2018-03-16,29.068671309054505
2018-03-17,28.144377923936524
2018-03-18,27.55508373581492
2018-03-19,28.124576337784678
2018-03-20,28.369471464190173
2018-03-21,28.006002801463115
2018-03-22,27.98956200117546
2018-03-23,27.835689023195794
2018-03-24,29.120272136716743
2018-03-25,30.085503615056986
2018-03-26,29.84296977023269
2018-03-27,28.83061329838516
2018-03-28,29.004109654903793
2018-03-29,28.167651932021833
2018-03-30,28.42781774127675
2018-03-31,27.71133717970857
2018-04-01,27.23824148831128
2018-04-02,28.04761154999626
2018-04-03,28.39696206524953
2018-04-04,27.129128332268365
2018-04-05,27.518529848003624
2018-04-06,27.605293595695134
2018-04-07,28.03925204494011
2018-04-08,28.901716235830047
2018-04-09,28.783747312030258
2018-04-10,29.055265283533767
2018-04-11,29.551814279790932
2018-04-12,29.3321817252604
2018-04-13,28.53042752725759
2018-04-14,29.170690691436608
2018-04-15,29.2847255435496
2018-04-16,29.55497112123567
2018-04-17,28.470390840325628
2018-04-18,28.443753984238764
2018-04-19,29.003469051780613
2018-04-20,29.479965887344584
2018-04-21,30.290716170111754
2018-04-22,29.7111878381542
2018-04-23,29.50187885815328
2018-04-24,29.726657852720212
2018-04-25,29.772498473285577
2018-04-26,29.689315590467316
2018-04-27,29.397614753774622
2018-04-28,29.361091272518355
2018-04-29,29.108509480447232
2018-04-30,29.5554833545057
2018-05-01,28.744747405191262
2018-05-02,27.992813282760153
2018-05-03,28.994125736632817
2018-05-04,28.771327685360585
2018-05-05,28.605240513578657
2018-05-06,28.867672327705986
2018-05-07,28.871636092637686
2018-05-08,29.491356536351514
2018-05-09,30.067998925630636
2018-05-10,30.749669012157362
2018-05-11,31.928008360969894
2018-05-12,31.857043020469963
2018-05-13,31.559650620259582
2018-05-14,31.43107450654281
2018-05-15,31.654817871919374
2018-05-16,31.89230892381873
2018-05-17,32.663763874071975
2018-05-18,32.38589061197632
2018-05-19,30.81089921354381
2018-05-20,30.71085134847806
2018-05-21,30.544555911531223
2018-05-22,30.727651947802666
2018-05-23,30.99793793320499
2018-05-24,30.9536337013121
2018-05-25,29.527621463333528
2018-05-26,28.825675152803907
2018-05-27,27.698521432051365
2018-05-28,28.265575827838465
2018-05-29,28.661163596478797
2018-05-30,28.206870403606572
2018-05-31,27.193945416656096
2018-06-01,26.798778640062096
2018-06-02,27.453178832607318
2018-06-03,27.37337887672111
2018-06-04,28.604616591287368
2018-06-05,29.07515446883112
2018-06-06,28.580125346509718
2018-06-07,28.783074808948903
2018-06-08,29.109269389097022
2018-06-09,28.869552228345878
2018-06-10,27.738717368887425
2018-06-11,29.394200449067995
2018-06-12,30.86120049545199
2018-06-13,29.779818620410808
2018-06-14,30.20646254224279
2018-06-15,29.363650810960266
2018-06-16,29.475871158220407
2018-06-17,28.88213442286764
2018-06-18,28.945414360807128
2018-06-19,28.888997162515125
2018-06-20,28.717748854203332
2018-06-21,28.99235229281532
2018-06-22,28.193284869222897
2018-06-23,29.40719950739906
2018-06-24,29.18882169014523
2018-06-25,29.045941450273933
2018-06-26,29.897040210994543
2018-06-27,30.380275652022128
2018-06-28,30.485927204675228
2018-06-29,30.875726619568983
2018-06-30,31.285416797031658
2018-07-01,30.71593738708329
2018-07-02,30.833242770278197
2018-07-03,31.068777824226377
2018-07-04,30.91150504880744
2018-07-05,31.27707313451264
2018-07-06,31.379346057329034
2018-07-07,31.653549982527338
2018-07-08,31.750699218360314
2018-07-09,31.270733200332845
2018-07-10,32.27779548070273
2018-07-11,33.31990356528828
2018-07-12,33.70664685991454
2018-07-13,34.41556823644724
2018-07-14,33.49005068261619
2018-07-15,32.43829254337584
2018-07-16,34.84460901050345
2018-07-17,35.21106090819117
2018-07-18,35.086703542725374
2018-07-19,34.04993502358097
2018-07-20,33.96137528283546
2018-07-21,34.60418354965917
2018-07-22,35.34639614645763
2018-07-23,34.0899793972009
2018-07-24,35.38995316359092
2018-07-25,36.2670071729008
2018-07-26,36.38306798016428
2018-07-27,35.753290075165204
2018-07-28,35.119858979059345
2018-07-29,35.54088900891541
2018-07-30,34.72370520028432
2018-07-31,34.95242492987895
2018-08-01,35.22100838376593
2018-08-02,36.119789882882955
2018-08-03,36.70464021208339
2018-08-04,36.263783892404675
2018-08-05,35.39436504438979
2018-08-06,35.75345578096275
2018-08-07,35.370527809360794
2018-08-08,35.911934875431356
2018-08-09,34.90262727471874
2018-08-10,34.504985080489085
2018-08-11,32.56305074158044
2018-08-12,32.59239916271396
2018-08-13,32.30414752510625
2018-08-14,32.51755989021465
2018-08-15,32.07045705505842
2018-08-16,31.872800998916215
2018-08-17,31.31434680556723
2018-08-18,31.47320660690864
2018-08-19,30.621695325273855
2018-08-20,30.866935945411175
2018-08-21,30.96191436570989
2018-08-22,31.199443830411035
2018-08-23,30.76219150787382
2018-08-24,30.54396619255232
2018-08-25,30.1780664755335
2018-08-26,30.64264670477447
2018-08-27,30.002529648520248
2018-08-28,30.257102795899183
2018-08-29,29.84295490791913
2018-08-30,29.17450992729903
2018-08-31,28.782555178958244
2018-09-01,28.092424434019364
2018-09-02,27.506870235630917
2018-09-03,27.632555901876554
2018-09-04,28.303382857964817
2018-09-05,28.304872347795875
2018-09-06,29.2126569460667
2018-09-07,29.51225058946652
2018-09-08,29.73434219353699
2018-09-09,30.213720613616356
2018-09-10,30.394238970198202
2018-09-11,30.3218090329578
2018-09-12,30.83490686688354
2018-09-13,31.578626618781264
2018-09-14,32.431558671685195
2018-09-15,32.338967976500406
2018-09-16,32.36740267411664
2018-09-17,32.6300905020194
2018-09-18,33.41515481706921
2018-09-19,33.83328118792727
2018-09-20,34.090220793070884
2018-09-21,33.578462431102054
2018-09-22,33.210629817283476
2018-09-23,33.118302032813965
2018-09-24,32.74773817449678
2018-09-25,33.05764623886931
2018-09-26,33.930652075931
2018-09-27,32.763863185412774
2018-09-28,33.340702354923216
2018-09-29,33.41451239158736
2018-09-30,32.97040627614046
2018-10-01,34.006020471526675
2018-10-02,34.80072151252178
2018-10-03,34.483072022060796
2018-10-04,34.80336199738012
2018-10-05,34.74848051810498
2018-10-06,34.35196888749657
2018-10-07,34.676945366372045
2018-10-08,33.53454500376417
2018-10-09,33.892388160606345
2018-10-10,33.99876528502383
2018-10-11,33.96482841225595
2018-10-12,34.586598390800134
2018-10-13,33.98511504961098
2018-10-14,33.91399351341717
2018-10-15,33.83530056928151
2018-10-16,33.27662337850621
2018-10-17,32.85656488097924
2018-10-18,32.589390273691826
2018-10-19,33.33944764311628
2018-10-20,32.50153046644562
2018-10-21,32.677648267136306
2018-10-22,33.35677045687288
2018-10-23,33.89939599637065
2018-10-24,33.63772300318282
2018-10-25,34.60683882752169
2018-10-26,33.71157476596372
2018-10-27,33.28624635691908
2018-10-28,32.92873085418651
2018-10-29,34.474877290715916
2018-10-30,33.676821526651835
2018-10-31,34.57004133929588
2018-11-01,34.44502164513453
2018-11-02,35.212509713375965
2018-11-03,34.48945659562135
2018-11-04,36.03937254913198
2018-11-05,36.077897383200934
2018-11-06,37.07149923102645
2018-11-07,38.76925522946476
2018-11-08,38.7170516293966
2018-11-09,39.701817710510284
2018-11-10,41.65005822439135
2018-11-11,42.03847955533406
2018-11-12,42.447124536241034
2018-11-13,43.322712032282936
2018-11-14,43.229942088123686
2018-11-15,43.55500889663726
2018-11-16,44.35593676815827
2018-11-17,44.23737772397151
2018-11-18,44.38231191141331
2018-11-19,44.1126694275139
2018-11-20,44.48352152779961
2018-11-21,44.20612725254394
2018-11-22,42.90904769200137
2018-11-23,40.63236512957437
2018-11-24,40.522595840202825
2018-11-25,40.713692076964925
2018-11-26,40.28130837785091
2018-11-27,40.442992061385375
2018-11-28,39.89477849275726
2018-11-29,40.188753511568216
2018-11-30,39.769859899997336
2018-12-01,39.00777810037437
2018-12-02,40.03177892048365
2018-12-03,38.980919095784856
2018-12-04,38.39556756171648
2018-12-05,37.39313264230695
2018-12-06,38.244572712273346
2018-12-07,37.63071784918485
2018-12-08,38.72022763771513
2018-12-09,39.65629546985624
2018-12-10,39.03505082745913
2018-12-11,39.548165759901565
2018-12-12,39.87872623791843
2018-12-13,39.13176265873958
2018-12-14,40.527895657243455
2018-12-15,40.427473939809495
2018-12-16,40.64580642083863
2018-12-17,41.07379845695386
2018-12-18,42.71908492569591
2018-12-19,44.13189085180626
2018-12-20,44.3038934146023
2018-12-21,43.06288599719598
2018-12-22,43.816276122126084
2018-12-23,43.36409973458414
2018-12-24,45.644893126806835
2018-12-25,46.52317919417867
2018-12-26,46.63997125700443
2018-12-27,46.218301575250166
2018-12-28,47.14691259596435
2018-12-29,46.41506540758807
2018-12-30,47.53563334195965
2018-12-31,46.26531018821504
2019-01-01,46.96739851178608
2019-01-02,46.68555974257286
2019-01-03,47.4089790056874
2019-01-04,47.16267046784732
2019-01-05,47.21664861892005
2019-01-06,45.844300612057175
2019-01-07,46.15730327142452
2019-01-08,45.125495529205466
2019-01-09,47.18340259452772
2019-01-10,47.59411358199378
2019-01-11,47.82953908500085
2019-01-12,48.0337946013325
2019-01-13,48.20234139602464
2019-01-14,49.4564018210073
2019-01-15,49.93477720068165
2019-01-16,50.48241433369165
2019-01-17,51.31029041104765
2019-01-18,51.91120358184598
2019-01-19,51.69229440635795
2019-01-20,52.0962711402856
2019-01-21,51.499597389435756
2019-01-22,51.70653181804347
2019-01-23,50.85647859816076
2019-01-24,50.15449794179738
2019-01-25,49.761127464068096
2019-01-26,50.350584245059224
2019-01-27,51.23101323338111
2019-01-28,50.82205930956137
2019-01-29,50.13602032088873
2019-01-30,50.3229042767489
2019-01-31,50.99950304238168
2019-02-01,51.49306647350993
2019-02-02,51.80444777638182
2019-02-03,50.09206258160764
2019-02-04,50.805859413644086
2019-02-05,51.48189598692454
2019-02-06,51.94303315532219
2019-02-07,52.55395803855105
2019-02-08,53.68994112330929
2019-02-09,52.95680192684185
2019-02-10,53.31029158314467
2019-02-11,52.38814763163989
2019-02-12,51.492105711439685
2019-02-13,53.50206633369138
2019-02-14,53.4989991849208
2019-02-15,51.42674863138324
2019-02-16,50.87446371907412
2019-02-17,48.7105967068479
2019-02-18,48.64145505671019
2019-02-19,49.00439440854258
2019-02-20,50.8922929515739
2019-02-21,50.0348077334275
2019-02-22,48.210980488343075
2019-02-23,47.84148886582596
2019-02-24,47.79011049796136
2019-02-25,46.19172531960633
2019-02-26,45.70494411787316
2019-02-27,44.427486610088735
2019-02-28,44.39557845824809
2019-03-01,44.40402208576485
2019-03-02,44.73817552497735
2019-03-03,44.90342382701392
2019-03-04,44.368173750591424
2019-03-05,43.708985428703535
2019-03-06,42.516573866734895
2019-03-07,43.67852692626224
2019-03-08,44.39448863009478
2019-03-09,43.13939873413029
2019-03-10,42.15423117331903
2019-03-11,42.58210793489155
2019-03-12,42.96103868146412
2019-03-13,43.44155608773881
2019-03-14,42.00139007490663
2019-03-15,42.5497346757414
2019-03-16,42.52371282451164
2019-03-17,42.53776311641445
2019-03-18,41.68498117511283
2019-03-19,40.25569997486345
2019-03-20,39.701786166103474
2019-03-21,39.60176559212983
2019-03-22,40.450156401714004
2019-03-23,40.248408865451964
2019-03-24,40.43893560183004
2019-03-25,39.92304973472027
2019-03-26,40.96198985610754
2019-03-27,40.0763136173863
2019-03-28,41.18576948636083
2019-03-29,41.074051144572486
2019-03-30,40.874205565504816
2019-03-31,40.753373915757805
2019-04-01,40.00274160928666
2019-04-02,39.680018885606955
2019-04-03,40.139223007237035
2019-04-04,39.95376247815714
2019-04-05,39.966470702490255
2019-04-06,39.97086956784619
2019-04-07,40.4467009373178
2019-04-08,41.94500895686688
2019-04-09,42.33008825614472
2019-04-10,42.44002316775915
2019-04-11,43.22388765784902
2019-04-12,42.58195575297107
2019-04-13,41.46187049958124
2019-04-14,40.910544409934225
2019-04-15,41.92389856569759
2019-04-16,41.79366743357089
2019-04-17,42.28010529185229
2019-04-18,41.111465727221486
2019-04-19,42.07206200844176
2019-04-20,41.981817905842796
2019-04-21,41.926394741490604
2019-04-22,41.99826053122032
2019-04-23,41.01140984083335
2019-04-24,41.31026325630733
2019-04-25,42.268332980621054
2019-04-26,42.51436759790186
2019-04-27,43.10926311454353
2019-04-28,41.461584389798155
2019-04-29,40.987349169433394
2019-04-30,41.29052174665335
2019-05-01,40.301329175581024
2019-05-02,41.049810065372185
2019-05-03,42.237025579140145
2019-05-04,41.674213951410756
2019-05-05,40.46977044114768
2019-05-06,40.72049005383647
2019-05-07,39.7022650637342
2019-05-08,39.689288339572556
2019-05-09,40.49616009418963
2019-05-10,41.88841369375254
2019-05-11,41.275018038252504
2019-05-12,41.53715089303359
2019-05-13,41.73094071391999
2019-05-14,41.557731570092734
2019-05-15,40.207728997972595
2019-05-16,39.67792327550248
2019-05-17,39.60045477740211
2019-05-18,39.006094437241316
2019-05-19,38.33313717932451
2019-05-20,38.88076609458529
2019-05-21,38.11862197196639
2019-05-22,38.70319369044226
2019-05-23,39.14167079623093
2019-05-24,40.12585736885582
2019-05-25,40.703908906606806
2019-05-26,40.055034711268014
2019-05-27,38.080076227815084
2019-05-28,37.5201445071943
2019-05-29,36.262557425933906
2019-05-30,38.25610953955196
2019-05-31,38.16129342936492
2019-06-01,38.6271514560392
2019-06-02,38.7040113636236
2019-06-03,39.199037041671495
2019-06-04,39.28720663095212
2019-06-05,40.55897203503116
2019-06-06,40.07124646882338
2019-06-07,41.4128804717957
2019-06-08,41.717335643548424
2019-06-09,40.035809213112856
2019-06-10,39.550088432278706
2019-06-11,41.00941977626245
2019-06-12,41.239810036861186
2019-06-13,40.91867778808592
2019-06-14,40.87255368608183
2019-06-15,41.25419980367181
2019-06-16,41.508770480770494
2019-06-17,41.364811910582745
2019-06-18,40.78852524751951
2019-06-19,41.15036938309218
2019-06-20,40.6876499619542
2019-06-21,40.0099555710509
2019-06-22,38.99748242243203
2019-06-23,39.27579689114411
2019-06-24,39.240123576545976
2019-06-25,38.7748214331817
2019-06-26,38.11858787349388
2019-06-27,37.96778681835318
2019-06-28,38.99286055811926
2019-06-29,39.24213348410169
2019-06-30,39.77350890685166
2019-07-01,38.99880483221932
2019-07-02,38.63969831385166
2019-07-03,39.84475917076909
2019-07-04,40.786764445792606
2019-07-05,40.429462806111275
2019-07-06,40.50559710316749
2019-07-07,39.37576581655631
2019-07-08,38.54286994226042
2019-07-09,37.69269716651705
2019-07-10,38.58614880662591
2019-07-11,39.26901762160478
2019-07-12,37.91404319818736
2019-07-13,36.982533758089055
2019-07-14,36.51248217283486
2019-07-15,35.7894486077327
2019-07-16,35.138985615203936
2019-07-17,35.72954346859818
2019-07-18,35.99731298900819
2019-07-19,35.35927514208509
2019-07-20,34.66980033487797
2019-07-21,35.213252409424314
2019-07-22,33.46271374067956
2019-07-23,33.5410762702156
2019-07-24,33.05191449661093
2019-07-25,33.98845618738355
2019-07-26,34.09920923968102
2019-07-27,34.44829350709648
2019-07-28,35.4823933726088
2019-07-29,35.630200510422945
2019-07-30,35.855886104823114
2019-07-31,34.427474513774534
2019-08-01,34.401551192713576
2019-08-02,35.118956670676354
2019-08-03,34.85801616117981
2019-08-04,35.374946490705426
2019-08-05,35.52315688474974
2019-08-06,36.74389950041068
2019-08-07,37.45400018927749
2019-08-08,36.84576288647171
2019-08-09,36.260226951130164
2019-08-10,36.26836501043214
2019-08-11,36.189166110858494
2019-08-12,35.71297877177312
2019-08-13,35.20791470202217
2019-08-14,34.98746752271474
2019-08-15,35.34762216834696
2019-08-16,35.37754448825971
2019-08-17,36.443136899905795
2019-08-18,35.49293531270194
2019-08-19,35.4624290089675
2019-08-20,35.62004753527602
2019-08-21,35.22543269290327
2019-08-22,35.67162470863214
2019-08-23,37.018522591003354
2019-08-24,36.846081586243706
2019-08-25,37.138682659694
2019-08-26,35.88532625978484
2019-08-27,35.80762573151549
2019-08-28,35.17512069993213
2019-08-29,33.71007959074946
2019-08-30,33.0564569650794
2019-08-31,34.68292252235396
2019-09-01,35.72881511031271
2019-09-02,34.560823544105915
2019-09-03,33.88383677464605
2019-09-04,32.986562347646654
2019-09-05,33.11988865413486
2019-09-06,32.711979800026114
2019-09-07,31.9727549579687
2019-09-08,31.377303093726404
2019-09-09,31.540132953815743
2019-09-10,31.206996639676916
2019-09-11,30.85590768243541
2019-09-12,30.341335631340357
2019-09-13,29.60500765680043
2019-09-14,30.12945269917172
2019-09-15,28.910735026617754
2019-09-16,27.922675068521624
2019-09-17,27.254744584708902
2019-09-18,27.56773867190941
2019-09-19,27.734808387940983
2019-09-20,27.88336260545665
2019-09-21,28.402673032063788
2019-09-22,28.973630193476314
2019-09-23,27.915639452661686
2019-09-24,27.890803305101148
2019-09-25,27.63102828651638
2019-09-26,28.094957508724782
2019-09-27,28.273573336402062
2019-09-28,27.805640328603932
2019-09-29,28.065207599335853
2019-09-30,28.908815795280997
2019-10-01,29.11942240634281
2019-10-02,30.14489571056645
2019-10-03,30.383707502260197
2019-10-04,30.66381620319672
2019-10-05,31.47186396496184
2019-10-06,30.504320800262988
2019-10-07,30.04122524965697
2019-10-08,30.157682722763496
2019-10-09,31.01834221721781
2019-10-10,30.7283311348895
2019-10-11,30.553306696502503
2019-10-12,31.04225079368451
2019-10-13,31.794057843040363
2019-10-14,31.25031341340616
2019-10-15,30.41821132384509
2019-10-16,29.9786659912796
2019-10-17,30.12858711237836
2019-10-18,29.32890196446227
2019-10-19,29.612792082919718
2019-10-20,29.300314119712663
2019-10-21,28.702832360845385
2019-10-22,27.53496712643521
2019-10-23,27.661066303794907
2019-10-24,27.461852738312007
2019-10-25,27.54866632188065
2019-10-26,27.139335375486375
2019-10-27,26.961345363016697
2019-10-28,27.05948524973671
2019-10-29,26.964473678794178
2019-10-30,27.418973015352798
2019-10-31,27.56294041494085
2019-11-01,28.759971765491915
2019-11-02,29.89453917472584
2019-11-03,29.938941127881158
2019-11-04,30.430532501763803
2019-11-05,31.37161431191857
2019-11-06,32.192353438032036
2019-11-07,31.91219286347222
2019-11-08,31.63048212259692
2019-11-09,33.08735039013149
2019-11-10,32.40841040581825
2019-11-11,32.48583173698548
2019-11-12,33.818527861638586
2019-11-13,32.473888704862716
2019-11-14,32.79018385475966
2019-11-15,31.571119042495027
2019-11-16,31.830278618837166
2019-11-17,31.91907722559116
2019-11-18,31.059638009389946
2019-11-19,31.444007590614795
2019-11-20,31.209279131671586
2019-11-21,30.667163796967955
2019-11-22,30.581512846114265
2019-11-23,30.708384963938073
2019-11-24,30.804279430911215
2019-11-25,30.76940739767067
2019-11-26,31.057750235083773
2019-11-27,30.98443906466308
2019-11-28,32.48732173841198
2019-11-29,32.56480489799412
2019-11-30,33.55345132622749
2019-12-01,34.49105703629949
2019-12-02,34.327718454646636
2019-12-03,35.07577411416429
2019-12-04,36.44929830947917
2019-12-05,36.037948651037645
2019-12-06,35.153654033311874
2019-12-07,35.46491117319847
2019-12-08,35.79139192798175
2019-12-09,36.970385750892746
2019-12-10,37.38917182147134
2019-12-11,36.706804184452345
2019-12-12,36.424195221314044
2019-12-13,36.4927456643347
2019-12-14,36.377648187633866
2019-12-15,35.20397311715891
2019-12-16,35.039735382059135
2019-12-17,34.942261599101734
2019-12-18,35.37538870665918
2019-12-19,34.60738744049418
2019-12-20,33.732984387023464
2019-12-21,33.289541250918425
2019-12-22,32.99851275696653
2019-12-23,33.45440861149732
2019-12-24,33.05584023329012
2019-12-25,33.291753915168805
2019-12-26,34.10922215412895
2019-12-27,34.8704444499587
2019-12-28,35.19441485812082
2019-12-29,35.609489128869065
