Date,Price
2017-08-31,78.04122195187543
2017-09-01,77.22132895245358
2017-09-02,75.78693900794214
2017-09-03,77.36735258425396
2017-09-04,78.75335899222233
2017-09-05,77.99884319094907
2017-09-06,77.41473956755857
2017-09-07,76.53516162913434
2017-09-08,78.70685495243248
2017-09-09,74.83554927927476
2017-09-10,74.54512339612938
2017-09-11,74.61564853231538
2017-09-12,74.54637045666414
2017-09-13,73.79970849403513
2017-09-14,75.23605765698652
2017-09-15,77.36369283708042
2017-09-16,75.18581993062831
2017-09-17,74.99696077992066
2017-09-18,74.72319961961676
2017-09-19,76.23777514423718
2017-09-20,76.5907934713307
2017-09-21,79.01265161131408
2017-09-22,80.67298068119504
2017-09-23,80.54504856528588
2017-09-24,75.59918181361458
2017-09-25,75.10028216497768
2017-09-26,72.57582327009908
2017-09-27,73.93470851187205
2017-09-28,71.13045524129032
2017-09-29,73.52263150623973
2017-09-30,73.82609247886907
2017-10-01,71.66010619486681
2017-10-02,70.25863928869424
2017-10-03,66.67580564013689
2017-10-04,66.02587092942335
2017-10-05,62.711439118585865
2017-10-06,61.08804192605072
2017-10-07,60.29964568108512
2017-10-08,61.88885772900987
2017-10-09,63.81265061741796
2017-10-10,64.55840482078662
2017-10-11,64.7728773989229
2017-10-12,65.72874674950512
2017-10-13,66.76587979506193
2017-10-14,63.637618650804626
2017-10-15,64.3043506260392
2017-10-16,66.98217717637753
2017-10-17,65.62885594638844
2017-10-18,66.19323118939167
2017-10-19,69.44117541400611
2017-10-20,69.59979606550533
2017-10-21,70.28334550707677
2017-10-22,71.29740273766392
2017-10-23,71.28009879643825
2017-10-24,71.43916449330763
2017-10-25,72.62705352916886
2017-10-26,70.65854844037247
2017-10-27,72.01733156815521
2017-10-28,75.2496398159032
2017-10-29,74.3870377092915
2017-10-30,75.15977031988767
2017-10-31,70.59220970404482
2017-11-01,67.47383012613062
2017-11-02,63.360470179837804
2017-11-03,64.76199765572427
2017-11-04,66.66801375298303
2017-11-05,66.41765802125998
2017-11-06,66.97676572714799
2017-11-07,66.22608901753233
2017-11-08,68.25127861825541
2017-11-09,68.68199348873614
2017-11-10,70.33056250017509
2017-11-11,66.56435397180603
2017-11-12,66.69218761911984
2017-11-13,67.4931160994045
2017-11-14,71.420976812186
2017-11-15,70.45731707654153
2017-11-16,70.08101926389227
2017-11-17,66.36702229993713
2017-11-18,65.27486303341952
2017-11-19,66.27143786433835
2017-11-20,66.08706166390397
2017-11-21,65.1738674916778
2017-11-22,63.431762667235574
2017-11-23,63.37522442526144
2017-11-24,64.49179793653815
2017-11-25,64.585978746696
2017-11-26,63.789118784337056
2017-11-27,66.25201491770827
2017-11-28,66.35422950352219
2017-11-29,65.9215066139004
2017-11-30,64.61390268852145
2017-12-01,62.34476284868673
2017-12-02,62.30726109786791
2017-12-03,61.88691707798766
2017-12-04,62.41439764283702
2017-12-05,62.52030117177725
2017-12-06,63.25288634362611
2017-12-07,62.43815274794111
2017-12-08,63.570473929588545
2017-12-09,63.595271814785114
2017-12-10,61.928095242166826
2017-12-11,60.54505795410929
2017-12-12,60.31521585188905
2017-12-13,59.715761053597866
2017-12-14,58.9953018838626
2017-12-15,58.71328822177607
2017-12-16,56.869807918719715
2017-12-17,56.048164689517044
2017-12-18,55.237389941985455
2017-12-19,56.64021097993648
2017-12-20,55.260668165898736
2017-12-21,53.09527118139379
2017-12-22,53.971085459032416
2017-12-23,51.854443182251224
2017-12-24,51.51596538288224
2017-12-25,52.38449923575547
2017-12-26,52.42050329751956
2017-12-27,55.68629544434532
2017-12-28,56.75688562193343
2017-12-29,52.478836979277844
2017-12-30,51.75429021503714
2017-12-31,51.86469209878079
2018-01-01,53.32209043656374
2018-01-02,53.74511254087221
2018-01-03,51.06685090184908
2018-01-04,51.881822740264305
2018-01-05,50.077264610782215
2018-01-06,49.88210960758987
2018-01-07,49.07064551495444
2018-01-08,49.990909529015006
2018-01-09,49.37365530451091
2018-01-10,49.632326127900924
2018-01-11,50.09149594235288
2018-01-12,50.0515377360076
2018-01-13,48.9496462236064
2018-01-14,49.46281064382248
2018-01-15,49.090436177628646
2018-01-16,47.53530689897311
2018-01-17,48.40242964887348
2018-01-18,48.95059268316281
2018-01-19,49.53182719519468
2018-01-20,49.18344490463243
2018-01-21,48.59916670154287
2018-01-22,47.562630591685775
2018-01-23,46.552661200121165
2018-01-24,46.064054642398
2018-01-25,44.839730371712584
2018-01-26,45.2180059376365
2018-01-27,47.41713453683316
2018-01-28,47.38642953144951
2018-01-29,45.586499679494835
2018-01-30,46.216612018286774
2018-01-31,46.01856785150497
2018-02-01,46.521445206754954
2018-02-02,47.45767500017722
2018-02-03,45.47802771833862
2018-02-04,45.207678784612696
2018-02-05,46.31001614595599
2018-02-06,45.10073626542542
2018-02-07,44.08259559807791
2018-02-08,45.974647076681634
2018-02-09,45.6807438064056
2018-02-10,44.88895569939946
2018-02-11,45.52430910184851
2018-02-12,45.042440934776614
2018-02-13,43.00086582678863
2018-02-14,43.05186400205537
2018-02-15,42.62060061136158
2018-02-16,41.475353246036114
2018-02-17,43.694992133727865
2018-02-18,40.615436873987264
2018-02-19,39.82863653364801
2018-02-20,39.91835649190317
2018-02-21,40.32542061968431
2018-02-22,42.50254804364857
2018-02-23,43.09420779749505
2018-02-24,42.41410560368124
2018-02-25,41.381304358947524
2018-02-26,42.27571602945105
2018-02-27,41.92544503327284
2018-02-28,42.772840774977354
2018-03-01,42.14088564816555
2018-03-02,42.63090585125605
2018-03-03,43.89531667507631
2018-03-04,45.114285673961795
2018-03-05,44.847496407759245
2018-03-06,45.24857016755481
2018-03-07,43.80199478140002
2018-03-08,43.84565900221318
2018-03-09,42.27012962539609
2018-03-10,42.71977579497576
2018-03-11,41.47258070596638
2018-03-12,42.830586178078896
2018-03-13,42.749508077552754
2018-03-14,41.72999814257022
2018-03-15,41.86004747919905
2018-03-16,41.9360948940571
2018-03-17,40.78755571001202
2018-03-18,38.453622515372274
2018-03-19,39.49475094878538
2018-03-20,38.06845279975775
2018-03-21,37.37982662865985
2018-03-22,39.17912648915081
2018-03-23,39.49271649558186
2018-03-24,41.07643363304307
2018-03-25,42.07668405065637
2018-03-26,41.21809548459347
2018-03-27,41.49682682671457
2018-03-28,41.8708825007642
2018-03-29,41.00226833292364
2018-03-30,40.674398478579334
2018-03-31,41.19476351536897
2018-04-01,39.95707569630179
2018-04-02,41.36563490145841
2018-04-03,43.23214969310891
2018-04-04,40.716549002312924
2018-04-05,39.164287935389304
2018-04-06,39.86763205700358
2018-04-07,38.290784352563136
2018-04-08,37.785659757954704
2018-04-09,39.658771342347755
2018-04-10,39.71120872114634
2018-04-11,40.0792956560384
2018-04-12,40.89773073656483
2018-04-13,38.47459983782148
2018-04-14,38.51931961807636
2018-04-15,38.946609491790305
2018-04-16,38.718122110880024
2018-04-17,37.1645829646231
2018-04-18,39.3033360475001
2018-04-19,40.31121489806988
2018-04-20,40.93946468145337
2018-04-21,40.08844239090621
2018-04-22,37.68070532773642
2018-04-23,36.77206000325239
2018-04-24,36.07552703521524
2018-04-25,35.481974394695996
2018-04-26,35.28429475769913
2018-04-27,35.57542560633384
2018-04-28,36.13026117970885
2018-04-29,36.19115211496702
2018-04-30,38.11795084580781
2018-05-01,39.64403708849217
2018-05-02,39.83659803273744
2018-05-03,39.202727694509896
2018-05-04,38.60643981814489
2018-05-05,37.576964897659934
2018-05-06,38.39638152046929
2018-05-07,37.34037040413146
2018-05-08,36.76225392255134
2018-05-09,37.20062093893202
2018-05-10,36.53793021514558
2018-05-11,36.464055536266756
2018-05-12,37.20540516846157
2018-05-13,36.16308231943407
2018-05-14,35.33269933945395
2018-05-15,34.37531427123113
2018-05-16,34.23542264803166
2018-05-17,34.73424496484647
2018-05-18,34.714745400444095
2018-05-19,33.62304994894187
2018-05-20,34.00031590491215
2018-05-21,35.165284585855
2018-05-22,35.0630840066388
2018-05-23,34.58611628157648
2018-05-24,34.42288507987579
2018-05-25,34.1849183319255
2018-05-26,35.65518892516977
2018-05-27,36.17576477479186
2018-05-28,36.79590663039096
2018-05-29,37.07522732916754
2018-05-30,36.947173916850275
2018-05-31,36.56915643317442
2018-06-01,35.5019244579382
2018-06-02,35.250101074814786
2018-06-03,34.498412630096084
2018-06-04,33.54745271141529
2018-06-05,34.821706033543116
2018-06-06,35.36469340122972
2018-06-07,35.96454944236507
2018-06-08,35.64000448230655
2018-06-09,34.986214513935785
2018-06-10,35.39239640748146
2018-06-11,36.70211673153765
2018-06-12,36.40962562343735
2018-06-13,35.76344867627531
2018-06-14,35.11704593831414
2018-06-15,34.88668110411654
2018-06-16,34.58640306596728
2018-06-17,35.632855817812185
2018-06-18,35.231108464648436
2018-06-19,35.40239716231055
2018-06-20,33.82463861905334
2018-06-21,34.529205434675454
2018-06-22,33.8201582354414
2018-06-23,34.63906084730436
2018-06-24,34.44152861604885
2018-06-25,34.446854131685946
2018-06-26,35.2924828936682
2018-06-27,34.30145340047197
2018-06-28,33.62766887262173
2018-06-29,32.97429745256661
2018-06-30,32.299329404054966
2018-07-01,31.323401808785214
2018-07-02,31.464696544898178
2018-07-03,32.49845042591804
2018-07-04,32.665152267190265
2018-07-05,31.999956422093053
2018-07-06,32.33623823094504
2018-07-07,32.14682043246352
2018-07-08,31.73317386526187
2018-07-09,32.468761600796455
2018-07-10,33.87795067376329
2018-07-11,32.743562834400024
2018-07-12,33.8662418451658
2018-07-13,32.366241768129356
2018-07-14,32.70605400354552
2018-07-15,32.378511642182254
2018-07-16,33.45152464480943
2018-07-17,32.29710041141686
2018-07-18,31.735654923401924
2018-07-19,30.597591891081194
2018-07-20,31.760095910196807
2018-07-21,32.859436873445645
2018-07-22,31.771725154215247
2018-07-23,31.895816649896073
2018-07-24,30.198167545083198
2018-07-25,31.922299045593707
2018-07-26,31.9504557021526
2018-07-27,32.742430901824584
2018-07-28,33.50131002964444
2018-07-29,33.292061229337534
2018-07-30,32.028582330766646
2018-07-31,32.32025566660909
2018-08-01,32.74094335793323
2018-08-02,32.542017074379935
2018-08-03,32.49227879830038
2018-08-04,33.69176307662902
2018-08-05,35.36019415205337
2018-08-06,35.901661616160965
2018-08-07,35.969802539519335
2018-08-08,34.676495829957055
2018-08-09,36.0692217418046
2018-08-10,35.4886290530469
2018-08-11,36.42639489041438
2018-08-12,37.9760007575042
2018-08-13,36.98252940863325
2018-08-14,37.804206400726194
2018-08-15,38.98489744626503
2018-08-16,39.94133422163883
2018-08-17,40.53932505306033
2018-08-18,40.509848282465526
2018-08-19,40.19925429337459
2018-08-20,40.925206663373416
2018-08-21,41.693306561816954
2018-08-22,39.976597037599475
2018-08-23,38.186131065282346
2018-08-24,39.928588134539694
2018-08-25,40.40940808408361
2018-08-26,39.81653141356092
2018-08-27,40.94212316141014
2018-08-28,41.74885757007293
2018-08-29,43.70940110568409
2018-08-30,42.530813476214995
2018-08-31,42.95235457723603
2018-09-01,44.521128621309
2018-09-02,45.399243141552525
2018-09-03,45.19168770646822
2018-09-04,44.20127281715703
2018-09-05,44.71867704835693
2018-09-06,45.36257756180017
2018-09-07,44.12688938717868
2018-09-08,43.8150537936032
2018-09-09,44.493423139846556
2018-09-10,45.655308870804625
2018-09-11,46.3880628210252
2018-09-12,45.02697013815057
2018-09-13,42.68495049359267
2018-09-14,43.07199854885091
2018-09-15,42.005133333464116
2018-09-16,41.348458473750846
2018-09-17,43.00991900664859
2018-09-18,43.384252401607455
2018-09-19,43.09817323296988
2018-09-20,40.01015006051288
2018-09-21,38.65107652904153
2018-09-22,38.76790541751304
2018-09-23,36.987665086433886
2018-09-24,36.58457615518294
2018-09-25,38.33792518382109
2018-09-26,36.461602713105364
2018-09-27,37.70272387217075
2018-09-28,37.27470648109635
2018-09-29,37.690477093215414
2018-09-30,36.37085781794732
2018-10-01,34.04290888589442
2018-10-02,34.3590487712086
2018-10-03,33.544630037010066
2018-10-04,33.51109470905545
2018-10-05,34.956859864910115
2018-10-06,34.53600756283918
2018-10-07,34.7851821534508
2018-10-08,33.854643440617565
2018-10-09,35.196356286673996
2018-10-10,35.91233777674481
2018-10-11,36.75097173989896
2018-10-12,35.93373410111809
2018-10-13,33.64660315271885
2018-10-14,34.8375310083195
2018-10-15,35.23796304341439
2018-10-16,35.12198925018836
2018-10-17,36.344345352511816
2018-10-18,36.05184047819322
2018-10-19,36.92205561363999
2018-10-20,37.49856475517141
2018-10-21,38.004056963473595
2018-10-22,35.928375506113014
2018-10-23,36.153205559759286
2018-10-24,36.07907476667635
2018-10-25,35.52460884665191
2018-10-26,36.45732896861833
2018-10-27,36.131283543432545
2018-10-28,36.94239021465196
2018-10-29,36.504385625431475
2018-10-30,37.69988870149376
2018-10-31,36.4727470451671
2018-11-01,36.059008748363496
2018-11-02,36.66240671539602
2018-11-03,37.99828316843573
2018-11-04,39.696027938900215
2018-11-05,40.596697010322785
2018-11-06,39.49930519754875
2018-11-07,38.420691992391724
2018-11-08,39.176017625284246
2018-11-09,38.92386308789794
2018-11-10,38.43631263984703
2018-11-11,37.64619604267484
2018-11-12,38.57090385131679
2018-11-13,38.56732993868852
2018-11-14,38.888035357181415
2018-11-15,35.559060272705764
2018-11-16,35.08653678748139
2018-11-17,35.32810273400355
2018-11-18,35.85337084871522
2018-11-19,36.86934340453554
2018-11-20,36.88950298319241
2018-11-21,37.74449679077838
2018-11-22,37.521909666470684
2018-11-23,37.707918175456506
2018-11-24,36.43261118799073
2018-11-25,34.915449758562104
2018-11-26,34.116797861563356
2018-11-27,33.77915380684293
2018-11-28,33.38815912825044
2018-11-29,32.99496279400559
2018-11-30,32.38769909395231
2018-12-01,33.00231841684256
2018-12-02,33.18479138058721
2018-12-03,32.64523802292804
2018-12-04,32.79291983193616
2018-12-05,33.8884446309752
2018-12-06,34.702540852898935
2018-12-07,32.98997936179009
2018-12-08,32.486397874724126
2018-12-09,32.90346889337237
2018-12-10,32.45004071431915
2018-12-11,32.046657624872424
2018-12-12,31.700331090784726
2018-12-13,30.61889298802464
2018-12-14,28.4749579609297
2018-12-15,29.079680433137764
2018-12-16,28.577960588612214
2018-12-17,29.823365916450502
2018-12-18,29.433690919470475
2018-12-19,29.92427145837732
2018-12-20,30.09744782888131
2018-12-21,29.83524543423062
2018-12-22,30.347520015582738
2018-12-23,30.288886869531417
2018-12-24,30.667297503607482
2018-12-25,31.061659081262476
2018-12-26,31.065288392924653
2018-12-27,31.25212979015086
2018-12-28,31.887661574115217
2018-12-29,31.620946090803304
2018-12-30,30.85749895016471
2018-12-31,31.754463089445498
2019-01-01,32.51962739701663
2019-01-02,33.48934646949256
2019-01-03,34.135269021113906
2019-01-04,35.18140204784559
2019-01-05,35.05259261674345
2019-01-06,35.24279853894093
2019-01-07,36.35301954536756
2019-01-08,36.514943669227925
2019-01-09,35.81837349690359
2019-01-10,36.06938964953342
2019-01-11,35.795221735881455
2019-01-12,36.50794259372931
2019-01-13,37.54526453206644
2019-01-14,37.58495646698193
2019-01-15,37.455580467027936
2019-01-16,37.583439892815164
2019-01-17,37.29947393218463
2019-01-18,36.8604185171293
2019-01-19,36.82622012762914
2019-01-20,35.410492383568176
2019-01-21,37.94844225450009
2019-01-22,38.60936575507029
2019-01-23,37.241381040336094
2019-01-24,37.25091046645073
2019-01-25,35.08685514586839
2019-01-26,34.821648712458575
2019-01-27,34.497760346161265
2019-01-28,33.34688447912976
2019-01-29,34.34688369258681
2019-01-30,34.67365130970555
2019-01-31,36.77347689570479
2019-02-01,36.28013496568394
2019-02-02,37.04328099039636
2019-02-03,37.71911813870318
2019-02-04,38.10139918345529
2019-02-05,37.88943698492608
2019-02-06,37.75963748999994
2019-02-07,37.12230536062194
2019-02-08,35.358821080249285
2019-02-09,37.959100500447406
2019-02-10,38.61039370715743
2019-02-11,38.22727296857179
2019-02-12,37.31707249717217
2019-02-13,38.11770454567768
2019-02-14,38.58236600684159
2019-02-15,40.827240162172
2019-02-16,41.06058802978622
2019-02-17,39.472478727469614
2019-02-18,38.96650435190451
2019-02-19,39.01791779965863
2019-02-20,40.16722660324931
2019-02-21,41.317244351941994
2019-02-22,43.80396083452083
2019-02-23,43.03323532672386
2019-02-24,42.89326019009662
2019-02-25,43.020085862435096
2019-02-26,39.702837581032675
2019-02-27,39.201194652620266
2019-02-28,39.11849954556343
2019-03-01,39.95501523867702
2019-03-02,40.40813523835212
2019-03-03,40.771785639181914
2019-03-04,42.05953815515171
2019-03-05,44.50044146430274
2019-03-06,44.13790031294996
2019-03-07,44.66714398762281
2019-03-08,46.06605268881437
2019-03-09,46.72300166358837
2019-03-10,47.575029630022435
2019-03-11,48.00992413868666
2019-03-12,49.359850824789234
2019-03-13,46.21206577171859
2019-03-14,44.33926981803933
2019-03-15,44.92801001379123
2019-03-16,43.338028809178496
2019-03-17,44.34554741968997
2019-03-18,44.13490851884096
2019-03-19,43.95235573120002
2019-03-20,42.483715562568804
2019-03-21,41.560612415221236
2019-03-22,41.91683936465191
2019-03-23,42.0750601068769
2019-03-24,42.73180552131555
2019-03-25,42.72016828251046
2019-03-26,41.51084992142199
2019-03-27,43.756461740801726
2019-03-28,41.91718525480094
2019-03-29,42.326433803240626
2019-03-30,43.95227087890842
2019-03-31,43.38719665513917
2019-04-01,42.48678024486134
2019-04-02,42.42373954453499
2019-04-03,40.14460847422088
2019-04-04,41.224022825003075
2019-04-05,40.44791675002186
2019-04-06,39.54624001761686
2019-04-07,38.00466212745097
2019-04-08,39.68619548654235
2019-04-09,41.174689521332056
2019-04-10,40.04684692116766
2019-04-11,39.29614881888005
2019-04-12,41.14474277562162
2019-04-13,41.30590043162553
2019-04-14,41.1167742651446
2019-04-15,41.20212991393339
2019-04-16,40.684206281460625
2019-04-17,40.61495711989252
2019-04-18,39.906800019848966
2019-04-19,40.92489791387741
2019-04-20,42.66162494080522
2019-04-21,41.266778855258806
2019-04-22,42.20107115874867
2019-04-23,43.092546780431896
2019-04-24,42.8880051752311
2019-04-25,41.64556023758533
2019-04-26,42.22637118200466
2019-04-27,44.45081045943629
2019-04-28,42.912556682983684
2019-04-29,44.54442364694799
2019-04-30,45.31350839986533
2019-05-01,45.19610444603643
2019-05-02,46.22778002323081
2019-05-03,45.94279483715963
2019-05-04,46.41374143717021
2019-05-05,45.80439922932813
2019-05-06,48.09789090271437
2019-05-07,48.62522343325403
2019-05-08,51.2709094021083
2019-05-09,51.286513321516345
2019-05-10,49.85226223020895
2019-05-11,52.21601616033305
2019-05-12,53.45538822040737
2019-05-13,53.13539550033994
2019-05-14,55.92087903561178
2019-05-15,53.1988031188609
2019-05-16,51.82793434256435
2019-05-17,49.93461624218946
2019-05-18,48.78204078858381
2019-05-19,49.90253779420492
2019-05-20,49.31027025417977
2019-05-21,46.619442067758534
2019-05-22,46.40578200994305
2019-05-23,46.30757377868746
2019-05-24,47.2257397981086
2019-05-25,44.758982385032745
2019-05-26,46.40732026465804
2019-05-27,45.53839397518894
2019-05-28,45.29487685554828
2019-05-29,44.31550766898993
2019-05-30,45.38996415677607
2019-05-31,46.412068344034054
2019-06-01,48.1950176893473
2019-06-02,49.579530717066156
2019-06-03,49.89509049981214
2019-06-04,50.67684842865175
2019-06-05,51.031912355389146
2019-06-06,51.76134247048497
2019-06-07,52.223719624029094
2019-06-08,50.59700954293175
2019-06-09,50.745330943043164
2019-06-10,50.88525111130992
2019-06-11,50.04071792425737
2019-06-12,50.215724269526575
2019-06-13,49.52896058498472
2019-06-14,46.54366177818907
2019-06-15,48.17313184692058
2019-06-16,47.250675991483284
2019-06-17,45.43327760126489
2019-06-18,45.91970052979931
2019-06-19,45.92845056792636
2019-06-20,47.7776344650682
2019-06-21,48.33657333771445
2019-06-22,48.59596306072871
2019-06-23,47.55045604604854
2019-06-24,47.94176266182269
2019-06-25,49.15606355617783
2019-06-26,48.28263251653155
2019-06-27,49.752609537152786
2019-06-28,48.66408738902905
2019-06-29,49.66887185250732
2019-06-30,50.12685837984282
2019-07-01,53.064192778331076
2019-07-02,50.54120205132801
2019-07-03,51.36710272263309
2019-07-04,49.844966241542586
2019-07-05,48.179755061105624
2019-07-06,49.51095901977468
2019-07-07,47.25140116357857
2019-07-08,49.319091028724294
2019-07-09,49.695673258155345
2019-07-10,50.581000331755796
2019-07-11,49.35686012466397
2019-07-12,49.58577429915554
2019-07-13,47.173639673323414
2019-07-14,45.88163653241674
2019-07-15,46.94065803553912
2019-07-16,45.77121817138784
2019-07-17,44.665622309340954
2019-07-18,44.25894141699264
2019-07-19,43.28315512491613
2019-07-20,43.91526245859061
2019-07-21,42.97842339726659
2019-07-22,42.73404499909144
2019-07-23,41.77414452206984
2019-07-24,41.56137988266698
2019-07-25,40.855576997459636
2019-07-26,41.32659992168634
2019-07-27,39.85629771412933
2019-07-28,38.386012137286095
2019-07-29,39.08008213937935
2019-07-30,39.15986482049331
2019-07-31,39.28698773173512
2019-08-01,40.565142721101246
2019-08-02,41.71502060744923
2019-08-03,40.735745240972996
2019-08-04,39.27376307676028
2019-08-05,40.39134706694747
2019-08-06,41.781421174871646
2019-08-07,39.62470706563004
2019-08-08,40.02457536424233
2019-08-09,39.48432104378306
2019-08-10,39.46163632505899
2019-08-11,38.676433522532896
2019-08-12,40.40982895531834
2019-08-13,41.70443305189778
2019-08-14,39.163358819714645
2019-08-15,40.21266300587148
2019-08-16,38.757579387878636
2019-08-17,38.527863612300884
2019-08-18,39.19779196582872
2019-08-19,40.8127164796067
2019-08-20,41.6811350888775
2019-08-21,41.127410956048834
2019-08-22,41.789785038844
2019-08-23,42.82505720541268
2019-08-24,42.57328743493597
2019-08-25,43.19670837505318
2019-08-26,42.14837076219182
2019-08-27,42.1107789930291
2019-08-28,41.29721343219133
2019-08-29,41.21756507087178
2019-08-30,42.68466641607724
2019-08-31,43.37850674834073
2019-09-01,44.184365383869675
2019-09-02,43.72546180646189
2019-09-03,41.84811339467348
2019-09-04,42.072226648875706
2019-09-05,40.80177370834026
2019-09-06,40.97444263427149
2019-09-07,39.42106052647184
2019-09-08,38.95520791264669
2019-09-09,37.36196901060699
2019-09-10,37.78264580907473
2019-09-11,36.917890726304805
2019-09-12,37.73993794968434
2019-09-13,37.81879401613378
2019-09-14,37.086675456208596
2019-09-15,34.92894663550623
2019-09-16,34.676961374005685
2019-09-17,34.50383251562467
2019-09-18,34.895995773660516
2019-09-19,34.67184707683321
2019-09-20,33.65422543570303
2019-09-21,34.194626770311224
2019-09-22,33.217275113406004
2019-09-23,34.34441492190949
2019-09-24,34.40022437845943
2019-09-25,34.42005486571617
2019-09-26,34.49615101142917
2019-09-27,33.504368741079375
2019-09-28,31.501573023161065
2019-09-29,31.510002415637913
2019-09-30,31.586095294670002
2019-10-01,31.34777118620317
2019-10-02,30.3482672732768
2019-10-03,30.96311675534514
2019-10-04,29.821540608563485
2019-10-05,30.485913312805796
2019-10-06,29.93120669690226
2019-10-07,28.362113476388743
2019-10-08,28.167989548255413
2019-10-09,27.66822573315133
2019-10-10,27.78352240315483
2019-10-11,25.908409858284617
2019-10-12,25.88912920545642
2019-10-13,25.11228857649941
2019-10-14,23.928230324768407
2019-10-15,24.03181958777802
2019-10-16,23.874509937334185
2019-10-17,23.77377066771729
2019-10-18,23.39208714352297
2019-10-19,22.768022778518823
2019-10-20,22.95886808964289
2019-10-21,23.575507646928386
2019-10-22,24.189281349017598
2019-10-23,23.928894673947205
2019-10-24,24.206590779094128
2019-10-25,25.49100953855908
2019-10-26,25.046371671943014
2019-10-27,25.070685644238267
2019-10-28,24.679963665322806
2019-10-29,24.11791250728133
2019-10-30,22.43020321354779
2019-10-31,22.221244866508155
2019-11-01,22.05098882237719
2019-11-02,21.19406166482747
2019-11-03,21.22326750301598
2019-11-04,20.763645448372124
2019-11-05,20.057282223060525
2019-11-06,19.173497187490817
2019-11-07,18.85141177559511
2019-11-08,18.801473793769393
2019-11-09,19.85350956202318
2019-11-10,19.16660791388221
2019-11-11,19.31990861432921
2019-11-12,19.854414463723938
2019-11-13,19.327515010266243
2019-11-14,20.11802054817974
2019-11-15,20.220972590591863
2019-11-16,20.5096099054068
2019-11-17,20.83590496690779
2019-11-18,21.332944061139905
2019-11-19,21.019667163977317
2019-11-20,20.691987419146347
2019-11-21,20.185082801939245
2019-11-22,19.394085312480385
2019-11-23,19.900265307505215
2019-11-24,19.534674676127302
2019-11-25,19.443810023391666
2019-11-26,19.018298275565737
2019-11-27,18.335478768722353
2019-11-28,18.841263545249987
2019-11-29,19.420918174147392
2019-11-30,19.3839347053719
2019-12-01,18.687949689559986
2019-12-02,19.951248299799765
2019-12-03,20.51149823934758
2019-12-04,20.009115098449406
2019-12-05,20.631967664438104
2019-12-06,19.234316218647102
2019-12-07,19.158680026963495
2019-12-08,19.787883958377464
2019-12-09,19.2713312608713
2019-12-10,19.88592581771564
2019-12-11,19.795980918463364
2019-12-12,20.059374996995057
2019-12-13,19.61905238051545
2019-12-14,19.274014571194886
2019-12-15,18.473034494192564
2019-12-16,17.959595960673255
2019-12-17,18.014426957162275
2019-12-18,17.99771140807633
2019-12-19,17.654768054065478
2019-12-20,17.38783517418516
2019-12-21,17.57358284953584
2019-12-22,18.270539526322757
2019-12-23,18.133549771203512
2019-12-24,18.06588191846298
2019-12-25,20.120172160007634
2019-12-26,20.021960488571594
2019-12-27,20.089517923166913
2019-12-28,19.735076142129337
2019-12-29,19.697070687833552
