Date,Price
2017-09-01,61.98399334529399
2017-09-02,62.506103070720194
2017-09-03,61.599480241889935
2017-09-04,61.60300120714286
2017-09-05,59.107055672523096
2017-09-06,61.14795956996135
2017-09-07,59.45022326402182
2017-09-08,58.286644560653684
2017-09-09,58.66057995624826
2017-09-10,57.66265829812653
2017-09-11,55.098224772515856
2017-09-12,54.043978604108894
2017-09-13,53.504847168699385
2017-09-14,52.56876508352046
2017-09-15,52.203541769821875
2017-09-16,52.56017812004784
2017-09-17,48.94813665081395
2017-09-18,50.55535696028117
2017-09-19,52.187752128276706
2017-09-20,52.83383148341452
2017-09-21,52.639171650286094
2017-09-22,52.26486603994022
2017-09-23,52.70182391711093
2017-09-24,50.57225324034523
2017-09-25,50.85705247369623
2017-09-26,52.61180180720382
2017-09-27,51.556057178077275
2017-09-28,53.403019287358774
2017-09-29,54.967938224563774
2017-09-30,56.47261126808629
2017-10-01,56.219063578826365
2017-10-02,54.322575745386544
2017-10-03,54.56309852845299
2017-10-04,53.78686387681035
2017-10-05,51.17357845587159
2017-10-06,49.115624957755045
2017-10-07,49.06190516190153
2017-10-08,48.591170546847664
2017-10-09,51.501395268330654
2017-10-10,52.050478517579606
2017-10-11,49.00814367183298
2017-10-12,48.551815406452256
2017-10-13,47.466068322062036
2017-10-14,46.047777660813786
2017-10-15,44.842780116726615
2017-10-16,43.319468621764926
2017-10-17,44.549202471792036
2017-10-18,45.41217929678476
2017-10-19,47.78782554908562
2017-10-20,47.94280581767907
2017-10-21,48.57165327770401
2017-10-22,48.51844467610709
2017-10-23,46.21948271642756
2017-10-24,46.604757269165084
2017-10-25,47.430018341674995
2017-10-26,48.0284319075946
2017-10-27,50.49230373483743
2017-10-28,51.07528428830274
2017-10-29,51.7933879127511
2017-10-30,51.80994358411538
2017-10-31,52.84096061101124
2017-11-01,53.080128118090165
2017-11-02,52.63997999166507
2017-11-03,52.7804541426153
2017-11-04,53.300576931290195
2017-11-05,52.67188650099396
2017-11-06,53.62017228089456
2017-11-07,52.19388108118285
2017-11-08,52.96369569238337
2017-11-09,51.56792663386227
2017-11-10,51.4635576754243
2017-11-11,52.222748361510206
2017-11-12,53.38742132661184
2017-11-13,52.82314159295513
2017-11-14,51.3516957774643
2017-11-15,53.67763782078508
2017-11-16,55.523847511870336
2017-11-17,55.73206985555765
2017-11-18,56.774108521089424
2017-11-19,56.64050151644534
2017-11-20,59.16583302166853
2017-11-21,58.73513540309335
2017-11-22,58.357657845456934
2017-11-23,59.88655771181409
2017-11-24,61.31478890761019
2017-11-25,62.35670520256231
2017-11-26,61.34869925918779
2017-11-27,58.63386370394243
2017-11-28,59.45006157786767
2017-11-29,58.997307584459506
2017-11-30,59.37897383575769
2017-12-01,58.67427208470935
2017-12-02,60.6209078949238
2017-12-03,60.619660596634404
2017-12-04,60.574094047327186
2017-12-05,61.10454016428271
2017-12-06,61.10325237048827
2017-12-07,63.442334962707406
2017-12-08,60.92311524142437
2017-12-09,59.946071327683676
2017-12-10,58.58364016495546
2017-12-11,61.144115899275825
2017-12-12,61.66188885352194
2017-12-13,62.786340065490705
2017-12-14,65.9917029500644
2017-12-15,66.90798174049107
2017-12-16,65.28405437617704
2017-12-17,68.158611521173
2017-12-18,64.6244383054069
2017-12-19,60.28022824495775
2017-12-20,60.92162345791728
2017-12-21,60.89094544942371
2017-12-22,61.469933039688065
2017-12-23,61.64936635895023
2017-12-24,60.28375805790815
2017-12-25,60.643994624887185
2017-12-26,59.90013348530753
2017-12-27,59.45836729064177
2017-12-28,60.741330629471655
2017-12-29,59.89921562035698
2017-12-30,57.51220938036825
2017-12-31,58.507676623978625
2018-01-01,59.07118213027454
2018-01-02,60.278404544107346
2018-01-03,59.25700790989822
2018-01-04,60.6176582162622
2018-01-05,62.513801237345916
2018-01-06,64.37790648392024
2018-01-07,62.597115631041035
2018-01-08,61.646984621507556
2018-01-09,60.93007640974257
2018-01-10,62.36770594791455
2018-01-11,63.26907561011465
2018-01-12,61.66190662071251
2018-01-13,60.75213513672454
2018-01-14,60.992416736374324
2018-01-15,61.397628972446725
2018-01-16,62.11595590486966
2018-01-17,57.98349403761126
2018-01-18,57.1710781342791
2018-01-19,57.18802595882071
2018-01-20,58.123320294014206
2018-01-21,55.92833317670311
2018-01-22,56.74038505790478
2018-01-23,58.079593546422466
2018-01-24,56.01386753793011
2018-01-25,57.2403048307215
2018-01-26,55.40024375116306
2018-01-27,57.13043398671663
2018-01-28,59.397099616850376
2018-01-29,61.02563449918819
2018-01-30,59.30681419762331
2018-01-31,59.61619994409364
2018-02-01,60.3791394292571
2018-02-02,61.18010271700894
2018-02-03,60.266729870337855
2018-02-04,60.413383921815246
2018-02-05,61.7200726041742
2018-02-06,60.87598222395844
2018-02-07,61.50115624263515
2018-02-08,61.13328916544569
2018-02-09,59.866443667446894
2018-02-10,59.004706072501925
2018-02-11,60.95581170355604
2018-02-12,57.31647949582318
2018-02-13,59.66380175579383
2018-02-14,57.36722646268149
2018-02-15,55.98507030315617
2018-02-16,54.596147844599614
2018-02-17,52.345356998984386
2018-02-18,53.39501752305035
2018-02-19,54.042899747694634
2018-02-20,54.89073609686998
2018-02-21,54.12532757373327
2018-02-22,56.56150104224418
2018-02-23,56.962565985201344
2018-02-24,53.66232533784343
2018-02-25,52.42021368132821
2018-02-26,54.144822431941115
2018-02-27,55.53166375463723
2018-02-28,56.158238464934314
2018-03-01,56.03119087322421
2018-03-02,55.23228592675511
2018-03-03,53.205281643135656
2018-03-04,53.2205950209192
2018-03-05,52.8372667720497
2018-03-06,50.96393820611769
2018-03-07,48.052829723235
2018-03-08,48.167682935904274
2018-03-09,49.45831999652563
2018-03-10,50.41552157551198
2018-03-11,51.07804931926275
2018-03-12,52.062262024882074
2018-03-13,52.477058837237486
2018-03-14,49.71871538634922
2018-03-15,50.764930094686164
2018-03-16,50.45068758097463
2018-03-17,50.0507960593541
2018-03-18,48.76530676024516
2018-03-19,47.92061610014915
2018-03-20,47.51238246639151
2018-03-21,46.85731312079784
2018-03-22,44.737404550772105
2018-03-23,46.167149722870434
2018-03-24,44.2868369234647
2018-03-25,42.802613370142105
2018-03-26,41.49562230533005
2018-03-27,40.609195003580226
2018-03-28,40.949703779545004
2018-03-29,40.98107554926262
2018-03-30,41.10091575619146
2018-03-31,41.57849795706437
2018-04-01,42.05115007153408
2018-04-02,41.134610862286564
2018-04-03,42.43950979986053
2018-04-04,43.39411810634595
2018-04-05,43.20428782532487
2018-04-06,41.20385152212194
2018-04-07,41.12766084983228
2018-04-08,39.69661507233425
2018-04-09,39.491973434584104
2018-04-10,39.77300535564758
2018-04-11,40.19530219806908
2018-04-12,40.42567237638978
2018-04-13,38.660059955084634
2018-04-14,38.88522349987468
2018-04-15,39.40880688716397
2018-04-16,38.49670011364849
2018-04-17,35.58952942783469
2018-04-18,34.4374824306735
2018-04-19,33.26958074402391
2018-04-20,31.67557063589474
2018-04-21,32.06052338223345
2018-04-22,32.189417133217425
2018-04-23,31.815623956285563
2018-04-24,31.726477148801834
2018-04-25,31.88442760920002
2018-04-26,32.10415185906769
2018-04-27,30.751583239027735
2018-04-28,29.48693889544351
2018-04-29,29.01460170883434
2018-04-30,28.481368760669447
2018-05-01,29.536813967021782
2018-05-02,30.227318976529983
2018-05-03,29.11982778459832
2018-05-04,28.472122060325397
2018-05-05,28.93696629099735
2018-05-06,29.24988530829583
2018-05-07,28.38620518037527
2018-05-08,28.884546222888275
2018-05-09,30.30514997671212
2018-05-10,30.70288630640174
2018-05-11,31.697790220487008
2018-05-12,31.825373929981424
2018-05-13,32.067914377496614
2018-05-14,31.589919214820803
2018-05-15,31.893245710164386
2018-05-16,32.63490256843415
2018-05-17,33.434685415982905
2018-05-18,34.35409453511334
2018-05-19,34.46401897264356
2018-05-20,34.53690797225409
2018-05-21,34.87576491829474
2018-05-22,35.20722166151972
2018-05-23,36.031561761472844
2018-05-24,36.22433420838299
2018-05-25,36.49838937390945
2018-05-26,35.82920220633856
2018-05-27,36.9698616622038
2018-05-28,36.39236452829661
2018-05-29,36.27781238153439
2018-05-30,36.60381094422812
2018-05-31,35.2986172274766
2018-06-01,34.22235069932903
2018-06-02,33.93881140816149
2018-06-03,34.76747762527948
2018-06-04,35.22058045773452
2018-06-05,34.44135844180911
2018-06-06,34.39402811934102
2018-06-07,34.66289128173502
2018-06-08,34.30131075837721
2018-06-09,33.37835159719674
2018-06-10,34.243828355819396
2018-06-11,34.38468187376239
2018-06-12,33.286301324250324
2018-06-13,33.45743773515546
2018-06-14,32.47530051011231
2018-06-15,32.78013690714048
2018-06-16,31.5934704946275
2018-06-17,30.16904851267802
2018-06-18,28.34307349239217
2018-06-19,28.449780067541372
2018-06-20,28.818072156478745
2018-06-21,28.873257132271032
2018-06-22,29.13730841737734
2018-06-23,28.45223980352376
2018-06-24,29.307792626780806
2018-06-25,30.835226156163646
2018-06-26,31.96669612345366
2018-06-27,31.94696652228328
2018-06-28,30.894294470462505
2018-06-29,30.371546899266264
2018-06-30,30.423958161686777
2018-07-01,30.62005189738131
2018-07-02,31.685914726864983
2018-07-03,32.109132917196035
2018-07-04,33.3833351235346
2018-07-05,35.778114262475455
2018-07-06,38.03625147100958
2018-07-07,37.14266783318793
2018-07-08,37.22461854089201
2018-07-09,36.78995387057011
2018-07-10,36.33561512900447
2018-07-11,36.288718646952766
2018-07-12,36.327095629665294
2018-07-13,35.78138771248534
2018-07-14,35.75272829791394
2018-07-15,35.12375048382921
2018-07-16,34.87820649593348
2018-07-17,34.47662483281954
2018-07-18,35.569996010036434
2018-07-19,35.97751292812335
2018-07-20,35.49273083905001
2018-07-21,37.068125842382024
2018-07-22,37.037411088507966
2018-07-23,39.29966063621711
2018-07-24,39.52027361875541
2018-07-25,38.358315086384245
2018-07-26,37.19354598810675
2018-07-27,37.95242665661672
2018-07-28,38.59206797633074
2018-07-29,40.33202658609641
2018-07-30,40.15185123251694
2018-07-31,39.740172229088934
2018-08-01,40.68813937391405
2018-08-02,38.891325972618176
2018-08-03,38.607074894033865
2018-08-04,37.99845238027504
2018-08-05,38.53776718269054
2018-08-06,39.42554762781064
2018-08-07,40.44539092669403
2018-08-08,40.57416281813116
2018-08-09,39.07751644954406
2018-08-10,39.338625619740824
2018-08-11,38.64573034588009
2018-08-12,41.03103327121967
2018-08-13,40.95422436825409
2018-08-14,40.88321643226303
2018-08-15,39.6451021399144
2018-08-16,37.79243817706701
2018-08-17,36.60567738302562
2018-08-18,36.26357363340888
2018-08-19,37.377330163939085
2018-08-20,37.79844199972223
2018-08-21,37.87174767254024
2018-08-22,38.044300039320845
2018-08-23,37.64980709047209
2018-08-24,35.08916000481572
2018-08-25,34.42060011949964
2018-08-26,33.94371862937428
2018-08-27,34.736626535914134
2018-08-28,34.8857408435251
2018-08-29,35.31697589612566
2018-08-30,35.49914686902961
2018-08-31,34.778476930309225
2018-09-01,35.22137991597692
2018-09-02,36.681819624992606
2018-09-03,36.79656727347548
2018-09-04,37.99696506477535
2018-09-05,38.97782737247955
2018-09-06,40.0121479599428
2018-09-07,40.5199796573321
2018-09-08,39.72078720384189
2018-09-09,40.96803669063344
2018-09-10,39.537844237959035
2018-09-11,41.322315341967666
2018-09-12,43.54012807512412
2018-09-13,41.41865110126654
2018-09-14,40.78308618597295
2018-09-15,42.66026313068997
2018-09-16,44.47661529746053
2018-09-17,46.13838613321617
2018-09-18,46.67773742155022
2018-09-19,47.29965591877154
2018-09-20,46.31482275818168
2018-09-21,47.02575042369669
2018-09-22,45.1443799926109
2018-09-23,43.88982345475377
2018-09-24,44.48812664746303
2018-09-25,42.020124812768195
2018-09-26,41.40165304004704
2018-09-27,40.77624796850707
2018-09-28,42.02365981115885
2018-09-29,42.150324236423856
2018-09-30,42.73794546081372
2018-10-01,42.60364070855627
2018-10-02,41.7309576738551
2018-10-03,41.04304851546982
2018-10-04,40.72920271955492
2018-10-05,43.67809596467178
2018-10-06,45.314696502099935
2018-10-07,44.93756920988408
2018-10-08,44.30202100231164
2018-10-09,43.12989762440732
2018-10-10,43.37984766612872
2018-10-11,43.00445802425834
2018-10-12,43.419448658643724
2018-10-13,42.26840350310848
2018-10-14,41.85119843089596
2018-10-15,39.379531058087544
2018-10-16,40.77498285824005
2018-10-17,39.047157897679455
2018-10-18,39.41576933863124
2018-10-19,40.2823476242572
2018-10-20,41.62193558788573
2018-10-21,42.16818296667726
2018-10-22,42.211841855200475
2018-10-23,42.6624880953862
2018-10-24,44.83069155114667
2018-10-25,46.87536648169141
2018-10-26,46.40915988814441
2018-10-27,45.823910659599946
2018-10-28,46.610125269756566
2018-10-29,46.679209886635945
2018-10-30,46.3281142490522
2018-10-31,46.68456624912211
2018-11-01,48.36763999162051
2018-11-02,49.184444310036454
2018-11-03,50.1831641749766
2018-11-04,50.60174041359477
2018-11-05,51.692856241151006
2018-11-06,53.854236145346206
2018-11-07,51.829998350034735
2018-11-08,49.67333359048403
2018-11-09,50.225873759445015
2018-11-10,50.23094526559234
2018-11-11,50.08370557483878
2018-11-12,52.226579962045186
2018-11-13,54.05242266815346
2018-11-14,53.73082366064217
2018-11-15,55.41139967395021
2018-11-16,56.218303657825366
2018-11-17,54.06561268949652
2018-11-18,52.17462168479279
2018-11-19,52.64680078206372
2018-11-20,52.15634583660961
2018-11-21,51.22115233699563
2018-11-22,50.5689975663011
2018-11-23,52.453538078826554
2018-11-24,54.53758775509576
2018-11-25,53.92407793802965
2018-11-26,53.27343856511709
2018-11-27,53.27121673254776
2018-11-28,53.96276985980789
2018-11-29,54.30608488916275
2018-11-30,52.17395237434712
2018-12-01,52.40074239115388
2018-12-02,51.47608202282582
2018-12-03,50.165497950650305
2018-12-04,49.986549694727664
2018-12-05,49.94740004275517
2018-12-06,52.352220967284346
2018-12-07,51.27598564244569
2018-12-08,50.25138987539876
2018-12-09,53.081981012069576
2018-12-10,54.251695457236444
2018-12-11,53.23191891424729
2018-12-12,52.49451118255276
2018-12-13,53.415431132262185
2018-12-14,52.576241153412575
2018-12-15,54.47169505833089
2018-12-16,56.06171324751257
2018-12-17,56.718808547606194
2018-12-18,54.72475346895481
2018-12-19,55.30863941687607
2018-12-20,56.84109054241283
2018-12-21,55.908840599971484
2018-12-22,55.60797392891564
2018-12-23,56.54327112261792
2018-12-24,56.26041182594323
2018-12-25,57.930404208773254
2018-12-26,57.79959160591851
2018-12-27,58.75899060353479
2018-12-28,62.03040987111991
2018-12-29,59.17234528069724
2018-12-30,60.5670840937244
2018-12-31,57.72356315709131
2019-01-01,60.5293515901956
2019-01-02,59.506487914605934
2019-01-03,60.48772949530988
2019-01-04,60.09595093404019
2019-01-05,60.96892553016062
2019-01-06,62.4466387464926
2019-01-07,62.7897844043121
2019-01-08,64.6879608249361
2019-01-09,64.30265967638746
2019-01-10,64.77812305800838
2019-01-11,65.87228346409557
2019-01-12,67.0211138981153
2019-01-13,70.5713302212594
2019-01-14,71.34913875745734
2019-01-15,69.55206257320897
2019-01-16,65.18608652932646
2019-01-17,61.99116761174154
2019-01-18,59.067668012477824
2019-01-19,57.67780630037131
2019-01-20,59.438859035296126
2019-01-21,60.750300760891605
2019-01-22,62.16721131473559
2019-01-23,60.26255609180017
2019-01-24,59.04872120089172
2019-01-25,58.19618515666409
2019-01-26,58.696995147995814
2019-01-27,58.90213004642122
2019-01-28,56.45565846628889
2019-01-29,57.246453935971424
2019-01-30,55.84981941301046
2019-01-31,53.58710761640978
2019-02-01,52.712428251609296
2019-02-02,48.34155911042876
2019-02-03,49.143613099270794
2019-02-04,47.17203166167246
2019-02-05,46.12615919127762
2019-02-06,44.66818679173913
2019-02-07,44.307785878857196
2019-02-08,45.027525268384125
2019-02-09,45.05247625850749
2019-02-10,44.55574775488293
2019-02-11,43.33954152050667
2019-02-12,44.0526609932791
2019-02-13,43.55109676689592
2019-02-14,45.51348918443434
2019-02-15,48.30634493672012
2019-02-16,48.54413539045739
2019-02-17,47.32955334379608
2019-02-18,48.875875507194635
2019-02-19,51.154903316525406
2019-02-20,49.53157282660518
2019-02-21,50.53378471860938
2019-02-22,51.561261193386635
2019-02-23,50.85200792701368
2019-02-24,52.02717571123929
2019-02-25,49.641104596080915
2019-02-26,49.03873232158008
2019-02-27,48.95132712704425
2019-02-28,52.032488203970374
2019-03-01,52.459598176369326
2019-03-02,50.84411631311781
2019-03-03,51.15682509914216
2019-03-04,51.02207818099967
2019-03-05,49.4864396243158
2019-03-06,49.00563988720332
2019-03-07,50.161264258614565
2019-03-08,50.74212648401479
2019-03-09,51.11943983054446
2019-03-10,51.604067052625496
2019-03-11,51.065235980299036
2019-03-12,53.012801303765976
2019-03-13,52.402573720071146
2019-03-14,52.94322301915001
2019-03-15,51.10018702112197
2019-03-16,48.49151151705076
2019-03-17,47.66944010813454
2019-03-18,49.05262093860319
2019-03-19,48.45200000557592
2019-03-20,49.50570937645122
2019-03-21,49.451158938951124
2019-03-22,47.3968826165315
2019-03-23,45.000260767802246
2019-03-24,45.205093298153045
2019-03-25,45.820477156446934
2019-03-26,44.01614267749708
2019-03-27,45.07217229641405
2019-03-28,43.88471670212573
2019-03-29,43.59759892967421
2019-03-30,43.66446054105558
2019-03-31,43.49018405730419
2019-04-01,41.68738200691764
2019-04-02,43.47705240963995
2019-04-03,44.02378466321777
2019-04-04,45.297489235234366
2019-04-05,44.22296746873676
2019-04-06,43.167061481581676
2019-04-07,42.82652200448764
2019-04-08,43.91876965643328
2019-04-09,44.55610152778451
2019-04-10,42.73122776329526
2019-04-11,39.99150289789803
2019-04-12,39.06869000733023
2019-04-13,40.26314885412387
2019-04-14,39.382607434533675
2019-04-15,41.11087929403574
2019-04-16,40.86482189395505
2019-04-17,39.611683341034045
2019-04-18,39.84686119178344
2019-04-19,38.7557040644163
2019-04-20,38.27953031154278
2019-04-21,35.71482001192455
2019-04-22,36.31837460561393
2019-04-23,36.96865772001872
2019-04-24,38.23032289616782
2019-04-25,38.11268116157184
2019-04-26,38.97205494741732
2019-04-27,40.435812359571095
2019-04-28,41.04346103190612
2019-04-29,40.22481465957906
2019-04-30,40.566963822721895
2019-05-01,40.697069652140385
2019-05-02,40.58729427854091
2019-05-03,40.50950977525001
2019-05-04,38.27554047199208
2019-05-05,39.46452070391276
2019-05-06,38.71079401099968
2019-05-07,37.98754811857392
2019-05-08,38.944510371722
2019-05-09,38.99402893777731
2019-05-10,39.37334797779833
2019-05-11,38.39207155366386
2019-05-12,39.40763277373927
2019-05-13,39.92748578157769
2019-05-14,39.23029746681083
2019-05-15,39.29922794467999
2019-05-16,39.80389770454742
2019-05-17,39.62815858225102
2019-05-18,39.231137484654596
2019-05-19,39.561148116159785
2019-05-20,41.24628608945869
2019-05-21,41.03788347001463
2019-05-22,40.22459474614295
2019-05-23,37.62459257617906
2019-05-24,37.22435400432212
2019-05-25,38.41211866776607
2019-05-26,39.390097276247396
2019-05-27,42.37300906830774
2019-05-28,44.04903034165765
2019-05-29,44.044235655777555
2019-05-30,43.44403584728601
2019-05-31,42.788385825302726
2019-06-01,40.69113268290038
2019-06-02,41.88127515246052
2019-06-03,42.642775129504784
2019-06-04,43.66948628565918
2019-06-05,43.824988127434345
2019-06-06,46.794334960179526
2019-06-07,48.15416697762464
2019-06-08,47.45142897205337
2019-06-09,47.88124045915202
2019-06-10,49.575605305663615
2019-06-11,49.05534158262853
2019-06-12,51.27383758023812
2019-06-13,55.08494676914387
2019-06-14,54.45515856371475
2019-06-15,55.20331681777367
2019-06-16,54.411854509417196
2019-06-17,52.91758569757879
2019-06-18,54.11849948331008
2019-06-19,53.22946801586158
2019-06-20,53.07075418358779
2019-06-21,51.86550885233107
2019-06-22,50.63681797670398
2019-06-23,50.21005901571633
2019-06-24,50.518984990980215
2019-06-25,48.80778639615679
2019-06-26,49.57260136586193
2019-06-27,47.100597162411674
2019-06-28,47.52460930300411
2019-06-29,48.29891379645569
2019-06-30,48.467111783127145
2019-07-01,49.18880071494006
2019-07-02,49.59464260084765
2019-07-03,49.367469535460344
2019-07-04,49.21511456066991
2019-07-05,50.02802044561877
2019-07-06,47.74780602288934
2019-07-07,47.533039314770235
2019-07-08,47.73560030846012
2019-07-09,47.975474284198576
2019-07-10,50.74862535454487
2019-07-11,48.966286881899784
2019-07-12,47.393906115359826
2019-07-13,48.54513859489928
2019-07-14,48.10534236291
2019-07-15,45.63890862652549
2019-07-16,43.63075601636146
2019-07-17,40.81679559560998
2019-07-18,40.15712974081296
2019-07-19,41.121766910269976
2019-07-20,42.73376697299771
2019-07-21,40.012676639807914
2019-07-22,39.8302149851898
2019-07-23,38.909845421500144
2019-07-24,38.126556102763594
2019-07-25,37.2936269877792
2019-07-26,35.806602961081104
2019-07-27,34.25970685370605
2019-07-28,33.75038837817404
2019-07-29,34.1478339444941
2019-07-30,34.09445040191949
2019-07-31,33.89231706789268
2019-08-01,31.8667743142536
2019-08-02,30.958810487115567
2019-08-03,32.15194185028761
2019-08-04,33.0864664151314
2019-08-05,30.79362908095396
2019-08-06,30.252305757856767
2019-08-07,28.72376331496146
2019-08-08,26.58668668063815
2019-08-09,26.84632263042817
2019-08-10,25.02736242449222
2019-08-11,24.824203951910434
2019-08-12,25.215447423787438
2019-08-13,25.933883135258117
2019-08-14,26.191682975393327
2019-08-15,25.929760361634663
2019-08-16,24.942136093544697
2019-08-17,24.143578197045617
2019-08-18,24.72375418094762
2019-08-19,24.344846987585374
2019-08-20,24.366006390112528
2019-08-21,24.399715231569516
2019-08-22,24.436268117418404
2019-08-23,23.990646284952707
2019-08-24,23.583645588639488
2019-08-25,24.2144217873853
2019-08-26,24.351324702862552
2019-08-27,24.506683896985173
2019-08-28,25.47308036133821
2019-08-29,24.242866299258157
2019-08-30,24.518851359493578
2019-08-31,25.109945357532617
2019-09-01,23.92924790905783
2019-09-02,24.761273076250614
2019-09-03,23.781254866944813
2019-09-04,23.84473447184392
2019-09-05,24.0795644301517
2019-09-06,23.651641541919368
2019-09-07,24.501398132869088
2019-09-08,23.83965348956582
2019-09-09,24.353909115159745
2019-09-10,24.487348327375795
2019-09-11,24.868974271248508
2019-09-12,24.64753337030864
2019-09-13,24.4038379746377
2019-09-14,24.123250081542707
2019-09-15,23.38168840047596
2019-09-16,22.060343856735276
2019-09-17,22.289560048989724
2019-09-18,21.679400314028218
2019-09-19,22.282660645229836
2019-09-20,22.510601985378937
2019-09-21,22.773077083949282
2019-09-22,23.218131302265917
2019-09-23,22.990163594088145
2019-09-24,23.099940009996676
2019-09-25,23.467673963045343
2019-09-26,23.012219755133703
2019-09-27,22.458701721318825
2019-09-28,22.357405907402125
2019-09-29,21.923013996731175
2019-09-30,21.340159809992727
2019-10-01,21.174453755548566
2019-10-02,20.855596588822905
2019-10-03,21.548491489774428
2019-10-04,21.374843542122083
2019-10-05,21.579967658020113
2019-10-06,21.23805736014448
2019-10-07,20.445128582692533
2019-10-08,20.391387978788632
2019-10-09,19.431911517200707
2019-10-10,20.137150888481557
2019-10-11,19.16231496257495
2019-10-12,18.94699185183167
2019-10-13,19.43977219065513
2019-10-14,19.42718383888396
2019-10-15,19.424129038047017
2019-10-16,19.85761418642255
2019-10-17,19.257557881999773
2019-10-18,19.739115515369836
2019-10-19,19.50061524756221
2019-10-20,19.509862633573416
2019-10-21,19.8655361547723
2019-10-22,19.876712837105483
2019-10-23,19.021695192627668
2019-10-24,18.71361109352149
2019-10-25,18.02307888694931
2019-10-26,18.07822353957946
2019-10-27,17.876338961348313
2019-10-28,18.553296675124407
2019-10-29,18.628723072403357
2019-10-30,18.193821191354512
2019-10-31,18.773321770931087
2019-11-01,18.773895221729223
2019-11-02,18.46513456007011
2019-11-03,18.424503520547724
2019-11-04,18.32356787657916
2019-11-05,19.43123305728654
2019-11-06,19.374875283875596
2019-11-07,20.911992049823976
2019-11-08,21.145389382349105
2019-11-09,21.784905790108972
2019-11-10,20.722877379890956
2019-11-11,20.110995502689946
2019-11-12,20.75054303832816
2019-11-13,21.548266041170763
2019-11-14,22.300124784579115
2019-11-15,22.552465536131006
2019-11-16,23.10881945828977
2019-11-17,22.05479659330399
2019-11-18,22.165813399422095
2019-11-19,22.324511525086674
2019-11-20,22.267476599288855
2019-11-21,20.936105028721613
2019-11-22,21.4339379202797
2019-11-23,20.652856496864803
2019-11-24,19.714160958154903
2019-11-25,19.920572792496316
2019-11-26,19.74109012824892
2019-11-27,20.12829653950988
2019-11-28,20.63304944992287
2019-11-29,19.755184477434817
2019-11-30,19.68200131630384
2019-12-01,19.34370558642045
2019-12-02,18.90867328035313
2019-12-03,18.819551011939595
2019-12-04,18.770607671535352
2019-12-05,18.892726279744878
2019-12-06,18.724916260613792
2019-12-07,19.113349349109047
2019-12-08,18.25096542983503
2019-12-09,17.98247951136305
2019-12-10,18.258966332805084
2019-12-11,18.743636856521192
2019-12-12,18.825084176907147
2019-12-13,20.478132211304537
2019-12-14,20.242370870582583
2019-12-15,19.555821212171807
2019-12-16,19.644747713819193
2019-12-17,19.493222134932317
2019-12-18,18.65986074500393
2019-12-19,18.81585971064668
2019-12-20,18.31706330902135
2019-12-21,18.263702585883184
2019-12-22,18.33199010307398
2019-12-23,19.162742818141332
2019-12-24,18.743938445261023
2019-12-25,18.529848165649664
2019-12-26,18.12708450217469
2019-12-27,18.83458320291345
2019-12-28,19.261468139246105
2019-12-29,18.952364206187287
