Date,Price
2017-09-04,275.343654870859
2017-09-05,280.348947398039
2017-09-06,277.2429262784653
2017-09-07,271.3180879876555
2017-09-08,275.1385201255867
2017-09-09,285.7744379558928
2017-09-10,291.71115752881667
2017-09-11,291.3065963792574
2017-09-12,302.9612262200167
2017-09-13,302.4489939573637
2017-09-14,301.48483806715865
2017-09-15,304.69177101473383
2017-09-16,297.85445051768403
2017-09-17,314.35350698146124
2017-09-18,313.02849208805924
2017-09-19,314.9112143681883
2017-09-20,328.5641114371968
2017-09-21,320.8286064849791
2017-09-22,327.16672314070905
2017-09-23,338.1121208716386
2017-09-24,322.9811065022808
2017-09-25,322.97402288849804
2017-09-26,316.8821492821509
2017-09-27,307.4320116977435
2017-09-28,308.40945483943153
2017-09-29,310.95416771006364
2017-09-30,309.7936430646313
2017-10-01,314.7484767794784
2017-10-02,304.6264674231805
2017-10-03,307.6294327336724
2017-10-04,285.31635928388886
2017-10-05,280.94911746339693
2017-10-06,274.74949946006024
2017-10-07,279.27658422990874
2017-10-08,281.6865134426949
2017-10-09,277.8935210332163
2017-10-10,280.1026439647958
2017-10-11,288.4091648002618
2017-10-12,305.0900367969865
2017-10-13,304.42956503805567
2017-10-14,312.0263451748145
2017-10-15,311.67225529009625
2017-10-16,318.16294369638285
2017-10-17,319.7325385095696
2017-10-18,308.22224450668836
2017-10-19,305.69204077770917
2017-10-20,307.6410051396212
2017-10-21,312.44625418451665
2017-10-22,316.8585111644155
2017-10-23,322.01803753750255
2017-10-24,325.258476755421
2017-10-25,328.0372901670326
2017-10-26,329.25594355067255
2017-10-27,328.0226982708646
2017-10-28,325.3147938284278
2017-10-29,315.4350018173056
2017-10-30,322.1939354251753
2017-10-31,324.29278590331177
2017-11-01,322.5743007627682
2017-11-02,312.2541932823331
2017-11-03,313.6895258636664
2017-11-04,317.40229146825175
2017-11-05,319.7445722801064
2017-11-06,311.64586333161935
2017-11-07,311.8690017335497
2017-11-08,309.4841413973925
2017-11-09,312.1690559683391
2017-11-10,305.8178414540916
2017-11-11,286.0151848124962
2017-11-12,284.6832750038265
2017-11-13,287.9685291321731
2017-11-14,295.09795351389835
2017-11-15,307.9595906877955
2017-11-16,310.5165219891543
2017-11-17,301.7601259278107
2017-11-18,310.8801509679525
2017-11-19,303.3695636913683
2017-11-20,297.9146852237934
2017-11-21,295.4267901674546
2017-11-22,288.62465784792414
2017-11-23,296.05219677480716
2017-11-24,288.83633408410253
2017-11-25,284.57696869115915
2017-11-26,280.3292382729634
2017-11-27,271.2805612414148
2017-11-28,276.52495469287976
2017-11-29,276.67842919724666
2017-11-30,275.52345156629553
2017-12-01,265.5142547902018
2017-12-02,282.38930509673673
2017-12-03,282.5159575125302
2017-12-04,284.5607211136897
2017-12-05,284.79585637258987
2017-12-06,286.1484892783062
2017-12-07,277.7504919922337
2017-12-08,275.3394058231776
2017-12-09,278.48966028967294
2017-12-10,283.5170502359509
2017-12-11,272.6018527726244
2017-12-12,266.9810447747245
2017-12-13,260.87216042612
2017-12-14,263.34024061961213
2017-12-15,264.4523014417692
2017-12-16,258.3065060850654
2017-12-17,255.90432612770084
2017-12-18,253.2859661559809
2017-12-19,247.95676365330584
2017-12-20,252.3576600973476
2017-12-21,251.22776728355072
2017-12-22,253.79245082960247
2017-12-23,252.9430551072613
2017-12-24,247.8095841558799
2017-12-25,252.5603889499734
2017-12-26,240.42657172291948
2017-12-27,244.45619755877127
2017-12-28,245.5802658757919
2017-12-29,241.05718745353892
2017-12-30,239.4643294081317
2017-12-31,238.03615362717386
2018-01-01,244.94010789176784
2018-01-02,238.4801810279443
2018-01-03,233.95757883648943
2018-01-04,232.4273166174844
2018-01-05,238.90991171591747
2018-01-06,230.81471500620012
2018-01-07,233.6794507359708
2018-01-08,238.86871499673333
2018-01-09,238.02185571737564
2018-01-10,244.77760041465046
2018-01-11,243.1274535464488
2018-01-12,237.8469844905208
2018-01-13,241.41296451779652
2018-01-14,247.2132898710488
2018-01-15,243.8327789329628
2018-01-16,245.97283313742966
2018-01-17,247.3567061660012
2018-01-18,249.4357410407759
2018-01-19,248.37702217712462
2018-01-20,248.8794851520152
2018-01-21,249.1396669193449
2018-01-22,252.28138228703972
2018-01-23,257.22813308336106
2018-01-24,254.68680069540153
2018-01-25,259.833494569206
2018-01-26,256.07757857793524
2018-01-27,253.080105662704
2018-01-28,257.88841180315154
2018-01-29,266.5177137040228
2018-01-30,278.82886150320707
2018-01-31,268.68444325909553
2018-02-01,269.2620138086072
2018-02-02,278.0533598095647
2018-02-03,277.17525934817536
2018-02-04,277.21205546229487
2018-02-05,271.0579505402906
2018-02-06,277.1487442143186
2018-02-07,271.0749531593897
2018-02-08,270.30463138304015
2018-02-09,272.4046529674549
2018-02-10,279.1181959017613
2018-02-11,281.76271498698577
2018-02-12,283.0170989227995
2018-02-13,283.99703043192824
2018-02-14,285.4166200716024
2018-02-15,299.57661911873987
2018-02-16,307.37488018260984
2018-02-17,300.46513418204876
2018-02-18,302.3108732294571
2018-02-19,297.4461610415102
2018-02-20,308.9323348183386
2018-02-21,318.6547821138229
2018-02-22,320.4725111227981
2018-02-23,313.69951622097886
2018-02-24,315.0926812794502
2018-02-25,299.15490272540035
2018-02-26,289.21252503623333
2018-02-27,297.7658655196579
2018-02-28,298.2422351114583
2018-03-01,297.80737029862206
2018-03-02,309.2741335278522
2018-03-03,308.8717038931668
2018-03-04,310.9770906794004
2018-03-05,308.6353421723177
2018-03-06,308.4611612301856
2018-03-07,310.877088153824
2018-03-08,310.211947949759
2018-03-09,293.3738259381906
2018-03-10,283.1243530309831
2018-03-11,271.9318797201164
2018-03-12,282.0838008463378
2018-03-13,289.85784868109806
2018-03-14,280.1872041203823
2018-03-15,280.4832815620729
2018-03-16,277.6196145565308
2018-03-17,279.44140571548473
2018-03-18,287.4993568119727
2018-03-19,294.48505920654077
2018-03-20,302.20500037933505
2018-03-21,299.25058257598323
2018-03-22,305.09353641501053
2018-03-23,301.9777481495648
2018-03-24,301.8986555264331
2018-03-25,304.566555142475
2018-03-26,306.95893549029495
2018-03-27,317.4308598385686
2018-03-28,306.3418566656389
2018-03-29,301.5142279884732
2018-03-30,314.9546193516388
2018-03-31,309.8865136809099
2018-04-01,306.18739975183087
2018-04-02,305.30112431634495
2018-04-03,296.2152174932606
2018-04-04,300.4187923783425
2018-04-05,294.8284689316433
2018-04-06,295.41818647883036
2018-04-07,294.84585748869426
2018-04-08,291.50305190300367
2018-04-09,286.2560556775885
2018-04-10,286.3059000497581
2018-04-11,275.49525592341627
2018-04-12,271.1809733637492
2018-04-13,263.03764956726855
2018-04-14,260.00526831861913
2018-04-15,263.7263581694558
2018-04-16,252.18152869345377
2018-04-17,247.19899603950287
2018-04-18,247.09717442782693
2018-04-19,264.2195965733762
2018-04-20,274.3024984718645
2018-04-21,269.9573409731887
2018-04-22,268.7312814983651
2018-04-23,265.0696569675335
2018-04-24,252.28189912793505
2018-04-25,252.69595587478892
2018-04-26,257.3515687566155
2018-04-27,257.7448916736837
2018-04-28,253.5742942653563
2018-04-29,248.41289294826564
2018-04-30,248.67207368935564
2018-05-01,245.16577639595977
2018-05-02,245.46822042165684
2018-05-03,244.68985791966452
2018-05-04,251.73107189914225
2018-05-05,257.3417470432836
2018-05-06,260.11467785106424
2018-05-07,268.29254695422685
2018-05-08,262.0364989173768
2018-05-09,270.11992214038304
2018-05-10,278.9583146392941
2018-05-11,281.82041083622465
2018-05-12,287.53060277485537
2018-05-13,290.41632433181104
2018-05-14,298.5771823608351
2018-05-15,307.4099859388866
2018-05-16,305.1563190772759
2018-05-17,305.6514564185789
2018-05-18,311.8036999967536
2018-05-19,317.7474507901519
2018-05-20,316.39823213312644
2018-05-21,312.0543230585265
2018-05-22,311.8251901877284
2018-05-23,313.1167630755777
2018-05-24,314.2640513064637
2018-05-25,309.1768919855353
2018-05-26,314.10798566578376
2018-05-27,314.96908141297814
2018-05-28,306.6424864640278
2018-05-29,319.29188843657346
2018-05-30,311.56546705421624
2018-05-31,321.4681171182444
2018-06-01,328.5716660803081
2018-06-02,332.10963112772924
2018-06-03,329.5419411428461
2018-06-04,325.0973874947686
2018-06-05,329.18610438758316
2018-06-06,326.94914471613697
2018-06-07,320.29279462046566
2018-06-08,324.56526992103204
2018-06-09,327.77419652297635
2018-06-10,320.77968125169417
2018-06-11,329.6110915096196
2018-06-12,333.15687173311954
2018-06-13,335.15063224136475
2018-06-14,338.5356001362428
2018-06-15,328.2166170051747
2018-06-16,329.2050294300633
2018-06-17,329.39139595226425
2018-06-18,342.4404956122972
2018-06-19,348.7433984492445
2018-06-20,345.4934750890738
2018-06-21,332.8244075729705
2018-06-22,327.2213642813277
2018-06-23,318.9233596648716
2018-06-24,322.57674108320066
2018-06-25,324.669781820585
2018-06-26,338.1548711527091
2018-06-27,331.4400307715722
2018-06-28,340.89540754487723
2018-06-29,350.8357515005325
2018-06-30,346.8357805973717
2018-07-01,338.0383052718041
2018-07-02,342.3077035604875
2018-07-03,342.50650050445523
2018-07-04,334.10303574581224
2018-07-05,323.90311955252884
2018-07-06,317.18958931810505
2018-07-07,314.7645085159443
2018-07-08,317.9849213934958
2018-07-09,324.84520385920297
2018-07-10,329.4595865175863
2018-07-11,320.45712070516237
2018-07-12,337.30978701997856
2018-07-13,337.0733204034505
2018-07-14,338.0234773200617
2018-07-15,341.6135515652496
2018-07-16,340.92369782362897
2018-07-17,334.3948969147456
2018-07-18,333.66545589348226
2018-07-19,343.02418595847087
2018-07-20,335.84583025900514
2018-07-21,332.33894471776904
2018-07-22,333.6696182357934
2018-07-23,336.6181092410184
2018-07-24,346.2864822792186
2018-07-25,347.13306038670925
2018-07-26,358.145322974834
2018-07-27,359.1279166213623
2018-07-28,355.3133915698123
2018-07-29,342.89875304857827
2018-07-30,341.2702705597694
2018-07-31,354.17834911654666
2018-08-01,365.09508660698185
2018-08-02,374.3791812735803
2018-08-03,378.00845092746516
2018-08-04,380.443220846864
2018-08-05,380.14453382015813
2018-08-06,384.1963501195704
2018-08-07,391.24287336913517
2018-08-08,391.80604176386106
2018-08-09,402.44710451481615
2018-08-10,409.5223479764788
2018-08-11,392.31428887365547
2018-08-12,377.21730777966474
2018-08-13,365.45876920389577
2018-08-14,353.8016738744266
2018-08-15,374.6013591250515
2018-08-16,379.3597466650933
2018-08-17,368.2959599561768
2018-08-18,388.0795854896741
2018-08-19,381.80319467567665
2018-08-20,374.2416069809271
2018-08-21,363.968810285783
2018-08-22,363.47127132968916
2018-08-23,361.6656509047303
2018-08-24,376.14684077956673
2018-08-25,386.41628850150903
2018-08-26,367.6701623499031
2018-08-27,371.51194858233964
2018-08-28,365.1783498969242
2018-08-29,363.6810834162194
2018-08-30,351.72490490795826
2018-08-31,347.656154634863
2018-09-01,360.07905292614055
2018-09-02,356.71880818245376
2018-09-03,346.2193317390176
2018-09-04,345.91218452917417
2018-09-05,362.26428666315
2018-09-06,373.46429684883793
2018-09-07,379.3714084936407
2018-09-08,380.0005340634466
2018-09-09,376.5038991764834
2018-09-10,382.4274385191949
2018-09-11,381.7000728062059
2018-09-12,379.17040666775523
2018-09-13,372.62945705498805
2018-09-14,381.7460131886152
2018-09-15,381.2281243863663
2018-09-16,388.18955149505206
2018-09-17,395.49800048431763
2018-09-18,386.3947840898716
2018-09-19,396.36931220663024
2018-09-20,400.03887114453914
2018-09-21,404.08561500557386
2018-09-22,400.6825919920994
2018-09-23,395.9235753241805
2018-09-24,409.70498131400166
2018-09-25,406.2802879700924
2018-09-26,402.0174337976317
2018-09-27,401.4451584852967
2018-09-28,405.87376712422434
2018-09-29,411.52565692552344
2018-09-30,415.693032439909
2018-10-01,424.6782395502196
2018-10-02,432.54492089349213
2018-10-03,431.1788863738726
2018-10-04,430.30793784135983
2018-10-05,447.3552932027741
2018-10-06,445.8268091839258
2018-10-07,440.7527068396354
2018-10-08,455.8847631027269
2018-10-09,446.15675313898396
2018-10-10,440.39890567163695
2018-10-11,431.488257049327
2018-10-12,443.64126380072827
2018-10-13,448.5698097539539
2018-10-14,459.80682706134826
2018-10-15,458.9099375545973
2018-10-16,436.89993515750086
2018-10-17,432.24266258157525
2018-10-18,426.2403443382107
2018-10-19,426.81895530228286
2018-10-20,426.80766234484236
2018-10-21,409.6554549683354
2018-10-22,416.71611896859906
2018-10-23,426.6465237243467
2018-10-24,430.11155762260984
2018-10-25,442.01762096878076
2018-10-26,438.1773245363875
2018-10-27,432.98096224286974
2018-10-28,438.06597620731424
2018-10-29,438.17090075431184
2018-10-30,428.42583105628177
2018-10-31,436.28179033655573
2018-11-01,428.7085283921451
2018-11-02,425.3384693041861
2018-11-03,417.26278229324447
2018-11-04,419.66492018217286
2018-11-05,419.7394987638194
2018-11-06,410.92800487470754
2018-11-07,417.95914321073775
2018-11-08,406.72805423002455
2018-11-09,426.3466876290225
2018-11-10,417.36890574132514
2018-11-11,424.1965361429325
2018-11-12,436.5004000053353
2018-11-13,434.37312804662935
2018-11-14,438.77214748114153
2018-11-15,439.81771762089085
2018-11-16,441.47452251726895
2018-11-17,439.4974470900304
2018-11-18,454.21207452758205
2018-11-19,458.8666151397855
2018-11-20,463.11993394441777
2018-11-21,458.85463652639226
2018-11-22,461.29417474634664
2018-11-23,457.48807577474827
2018-11-24,442.2861195001078
2018-11-25,447.14263167582027
2018-11-26,439.1727708832391
2018-11-27,440.025591904514
2018-11-28,419.2498402606713
2018-11-29,424.86581449273
2018-11-30,422.965745372518
2018-12-01,425.57285041242477
2018-12-02,406.44570824142096
2018-12-03,405.8537533270354
2018-12-04,399.8955379628635
2018-12-05,397.37467199049587
2018-12-06,391.535575708118
2018-12-07,372.8527179669259
2018-12-08,372.90492105612157
2018-12-09,349.74999855877047
2018-12-10,341.03815060818283
2018-12-11,334.2638990809082
2018-12-12,328.8762488358496
2018-12-13,319.1768356975484
2018-12-14,316.7697714540348
2018-12-15,310.09088627589387
2018-12-16,306.5375217162588
2018-12-17,316.8533671034625
2018-12-18,330.41985823424153
2018-12-19,330.6316719313133
2018-12-20,326.23193982154424
2018-12-21,333.3679856959237
2018-12-22,337.3024811182011
2018-12-23,335.53064534802905
2018-12-24,336.35529665426924
2018-12-25,335.6229465591213
2018-12-26,329.4232151823886
2018-12-27,338.6004772902515
2018-12-28,351.3567699888507
2018-12-29,347.79204812481134
2018-12-30,346.1115634979031
2018-12-31,351.7240072928615
2019-01-01,354.2469713673591
2019-01-02,359.1625052334255
2019-01-03,354.84432850133345
2019-01-04,366.35806608643117
2019-01-05,376.0816080842391
2019-01-06,388.0736511859329
2019-01-07,398.93334798002195
2019-01-08,398.8444464629493
2019-01-09,394.06020737522306
2019-01-10,391.79962596720935
2019-01-11,403.35433640987054
2019-01-12,412.73012818104564
2019-01-13,411.49823055828625
2019-01-14,397.81496917533036
2019-01-15,414.04014572948273
2019-01-16,427.5527938332771
2019-01-17,434.3817934640391
2019-01-18,435.6882929017486
2019-01-19,431.45002462821026
2019-01-20,435.6607483488315
2019-01-21,430.8269853231192
2019-01-22,416.42085614678217
2019-01-23,414.72464257420023
2019-01-24,405.55392628526414
2019-01-25,398.5853102273696
2019-01-26,399.98794916924015
2019-01-27,405.23453011138025
2019-01-28,425.2930068871447
2019-01-29,452.4074374406746
2019-01-30,448.48071039925014
2019-01-31,449.61768010251285
2019-02-01,444.52879236600444
2019-02-02,465.5190975185136
2019-02-03,461.0739544882592
2019-02-04,470.23287455583164
2019-02-05,470.5651428744734
2019-02-06,473.5991887020073
2019-02-07,494.5316103915494
2019-02-08,493.2619523862722
2019-02-09,475.2489328592387
2019-02-10,484.26545487045115
2019-02-11,490.55233576252334
2019-02-12,489.69603184360653
2019-02-13,493.89253884671535
2019-02-14,493.32134103740304
2019-02-15,498.94807558257935
2019-02-16,505.8126860481195
2019-02-17,502.55428074903074
2019-02-18,476.7265161352442
2019-02-19,486.3234706652075
2019-02-20,469.0069986021753
2019-02-21,465.95513992313363
2019-02-22,457.48605929527514
2019-02-23,441.3334960671401
2019-02-24,450.93694736777906
2019-02-25,449.73980871188803
2019-02-26,447.5737152590161
2019-02-27,449.1111537854002
2019-02-28,443.776902946969
2019-03-01,430.75713139461703
2019-03-02,418.39226355902565
2019-03-03,429.7265874024802
2019-03-04,433.0073854406666
2019-03-05,438.9585537632047
2019-03-06,453.7721467382647
2019-03-07,451.3862446474508
2019-03-08,449.2280932165382
2019-03-09,424.6242343335009
2019-03-10,426.94761904803346
2019-03-11,416.4790409668772
2019-03-12,422.5443426857477
2019-03-13,424.93110753375504
2019-03-14,418.4514417089382
2019-03-15,417.06539394620916
2019-03-16,414.2231546289825
2019-03-17,413.4472590495862
2019-03-18,414.7628790635667
2019-03-19,398.95490988716136
2019-03-20,407.75391532456877
2019-03-21,399.8129072358554
2019-03-22,408.957239014993
2019-03-23,398.2312292552298
2019-03-24,402.18232804072835
2019-03-25,405.92526972764773
2019-03-26,411.4847719463787
2019-03-27,407.8646534374705
2019-03-28,397.56110385448494
2019-03-29,391.1557435406569
2019-03-30,391.07947331628714
2019-03-31,383.08311583417355
2019-04-01,370.5702560468878
2019-04-02,364.3883576922124
2019-04-03,350.09157585637035
2019-04-04,347.62082231020594
2019-04-05,352.07665636019965
2019-04-06,347.63329822448804
2019-04-07,348.11160268956826
2019-04-08,338.04688330694427
2019-04-09,341.23594171089246
2019-04-10,354.31810196661957
2019-04-11,363.0119041296539
2019-04-12,348.7421520416652
2019-04-13,355.07504941802506
2019-04-14,362.23367978761434
2019-04-15,362.7484689876274
2019-04-16,363.20460058198836
2019-04-17,360.6237438899008
2019-04-18,347.85488396543184
2019-04-19,351.06530202053426
2019-04-20,365.5245792029354
2019-04-21,367.11893404264504
2019-04-22,383.7413660408597
2019-04-23,385.22067951546654
2019-04-24,392.6390363609762
2019-04-25,399.54289265957294
2019-04-26,395.4137695377133
2019-04-27,401.66096500899334
2019-04-28,407.26231555626583
2019-04-29,399.1256865687683
2019-04-30,378.1941565630974
2019-05-01,352.89975618648526
2019-05-02,357.61143227321537
2019-05-03,353.70305928517047
2019-05-04,336.305197842384
2019-05-05,343.0233561806568
2019-05-06,345.48141406274596
2019-05-07,342.8776232989475
2019-05-08,329.16096703543474
2019-05-09,324.37654941148213
2019-05-10,324.0892387143123
2019-05-11,315.4670630292288
2019-05-12,314.71070817230753
2019-05-13,321.3529363449715
2019-05-14,317.24719373838184
2019-05-15,308.8223483867425
2019-05-16,308.2594557012856
2019-05-17,319.1866403372803
2019-05-18,321.49509287494993
2019-05-19,326.87775897177124
2019-05-20,323.94708919737195
2019-05-21,321.1023546344205
2019-05-22,328.49570343319647
2019-05-23,321.4035515880305
2019-05-24,332.51392155894854
2019-05-25,331.4173468441642
2019-05-26,335.288909658036
2019-05-27,329.7062433568411
2019-05-28,325.06007013601516
2019-05-29,328.30350519883973
2019-05-30,324.660429700847
2019-05-31,323.98261448473085
2019-06-01,317.13318300947185
2019-06-02,320.04751828160425
2019-06-03,316.69880604338675
2019-06-04,316.5422006973462
2019-06-05,309.05397983335956
2019-06-06,312.91815769784245
2019-06-07,319.0319148122958
2019-06-08,328.07783027083536
2019-06-09,321.7417961558197
2019-06-10,319.7263013348921
2019-06-11,315.58854576225264
2019-06-12,323.0662653227635
2019-06-13,337.3150508584895
2019-06-14,343.66850494123145
2019-06-15,354.26778912347345
2019-06-16,342.9222138661904
2019-06-17,339.927056878135
2019-06-18,333.81740922096265
2019-06-19,329.88948636907287
2019-06-20,335.0303159213253
2019-06-21,340.01158943963725
2019-06-22,353.489174900553
2019-06-23,346.13285381527123
2019-06-24,337.83932768921665
2019-06-25,344.0036258752723
2019-06-26,338.69460537458957
2019-06-27,335.6440150866203
2019-06-28,343.5338472609293
2019-06-29,343.1366885061761
2019-06-30,355.8030250083556
2019-07-01,355.7174215181592
2019-07-02,355.36481456572966
2019-07-03,351.7419549618184
2019-07-04,337.71778518221936
2019-07-05,349.8481618073143
2019-07-06,353.64363588494433
2019-07-07,350.74307523531
2019-07-08,339.0890809148938
2019-07-09,337.20081035514266
2019-07-10,332.1558107229322
2019-07-11,320.61651807651936
2019-07-12,329.4714967276348
2019-07-13,325.030096596687
2019-07-14,326.75448080048585
2019-07-15,325.3727512541084
2019-07-16,325.741413258917
2019-07-17,327.56117812572063
2019-07-18,324.4710524088069
2019-07-19,313.9245964445519
2019-07-20,301.77178255387463
2019-07-21,303.6628129633196
2019-07-22,309.67720841022486
2019-07-23,313.75475793844464
2019-07-24,310.41489062115323
2019-07-25,310.98645609176555
2019-07-26,305.90859604812465
2019-07-27,298.64782772617775
2019-07-28,300.0841077904054
2019-07-29,296.3897883494475
2019-07-30,287.7260474502898
2019-07-31,298.4041770606398
2019-08-01,298.6342070277546
2019-08-02,296.35914576572844
2019-08-03,308.7788435768316
2019-08-04,311.11998320601555
2019-08-05,315.38044326493963
2019-08-06,307.77048665733855
2019-08-07,311.84086402938595
2019-08-08,316.6261952624991
2019-08-09,326.6217008941336
2019-08-10,326.64683418742413
2019-08-11,333.36629567657127
2019-08-12,349.2803100785711
2019-08-13,339.6143937092504
2019-08-14,329.46340717531433
2019-08-15,319.7236378948715
2019-08-16,325.55968268229435
2019-08-17,326.36278128956866
2019-08-18,326.12073292974446
2019-08-19,327.2639209761623
2019-08-20,335.02099773251007
2019-08-21,338.66971059788455
2019-08-22,347.4927636473696
2019-08-23,364.96840190278914
2019-08-24,373.48571425233666
2019-08-25,358.0387889891772
2019-08-26,358.22164985298065
2019-08-27,364.5602166219213
2019-08-28,359.34580893253093
2019-08-29,367.1483323010528
2019-08-30,358.872817267679
2019-08-31,352.12021036057035
2019-09-01,370.3186486305134
2019-09-02,382.5583121144697
2019-09-03,390.2659600354133
2019-09-04,396.39413087150234
2019-09-05,389.3227005713114
2019-09-06,398.44671644623986
2019-09-07,406.5919036279731
2019-09-08,408.5533696723164
2019-09-09,401.51392048918706
2019-09-10,391.13203220904563
2019-09-11,388.66912948207647
2019-09-12,395.7158894505945
2019-09-13,393.5001914739053
2019-09-14,396.25687888387034
2019-09-15,388.5044351458321
2019-09-16,418.2776733181806
2019-09-17,418.03852266705894
2019-09-18,408.7687297043328
2019-09-19,387.22519140818673
2019-09-20,380.8871095668535
2019-09-21,381.7822519358932
2019-09-22,385.6593445705683
2019-09-23,401.5314743139772
2019-09-24,401.2538647985801
2019-09-25,398.1159468872362
2019-09-26,384.64184099367
2019-09-27,382.7972125808005
2019-09-28,370.1069321626717
2019-09-29,360.7707380900139
2019-09-30,357.3440113380399
2019-10-01,365.26187215740975
2019-10-02,375.7427360138126
2019-10-03,363.49210908492864
2019-10-04,360.7113235385118
2019-10-05,364.391455492719
2019-10-06,354.5585561166024
2019-10-07,339.9955662391305
2019-10-08,347.4263824780596
2019-10-09,337.25286106382566
2019-10-10,338.6098629420104
2019-10-11,347.76408172957133
2019-10-12,334.46728548062185
2019-10-13,343.2586812875718
2019-10-14,337.5521468059631
2019-10-15,333.0093384213016
2019-10-16,323.94371975106503
2019-10-17,336.46197299574055
2019-10-18,326.00265086762016
2019-10-19,320.1408930732514
2019-10-20,327.85475379479055
2019-10-21,342.8039644208716
2019-10-22,353.2292167359666
2019-10-23,350.1936459252466
2019-10-24,358.770539465646
2019-10-25,365.1496429365228
2019-10-26,362.3417657055938
2019-10-27,355.15158903639315
2019-10-28,356.6555065128003
2019-10-29,347.6445848449921
2019-10-30,346.3373565796658
2019-10-31,351.5482271637407
2019-11-01,334.1362126775738
2019-11-02,329.9913795758936
2019-11-03,345.70737883476716
2019-11-04,348.47824513627756
2019-11-05,352.3264836687787
2019-11-06,349.7965590702341
2019-11-07,342.6593127382727
2019-11-08,341.8692089724498
2019-11-09,342.24836988269146
2019-11-10,354.7243212895254
2019-11-11,342.9636309291234
2019-11-12,349.92458065802543
2019-11-13,351.6140473674106
2019-11-14,359.8675173402481
2019-11-15,370.38608896980577
2019-11-16,366.2876012465627
2019-11-17,365.0555435100539
2019-11-18,352.5971821351797
2019-11-19,350.6217196483728
2019-11-20,351.3507550113378
2019-11-21,342.84051160033124
2019-11-22,343.43935601815934
2019-11-23,347.7096397847816
2019-11-24,353.7482198734372
2019-11-25,353.0268426715824
2019-11-26,352.3647243780572
2019-11-27,364.844118600104
2019-11-28,356.1139554703834
2019-11-29,348.65265739718564
2019-11-30,351.40709829491743
2019-12-01,358.40350519100184
2019-12-02,346.9017466398084
2019-12-03,336.5324512816047
2019-12-04,346.9512783978617
2019-12-05,335.93947190388076
2019-12-06,341.0152838436981
2019-12-07,333.8477490522424
2019-12-08,315.14650477682324
2019-12-09,318.938404924761
2019-12-10,324.2273401225295
2019-12-11,326.4308049544539
2019-12-12,329.85064372222416
2019-12-13,343.3406268231631
2019-12-14,348.14758575655486
2019-12-15,365.82735743429424
2019-12-16,382.09198752200024
2019-12-17,383.9014844565821
2019-12-18,368.91474926244285
2019-12-19,366.9212447930539
2019-12-20,361.70428692803915
2019-12-21,364.24356495850833
2019-12-22,361.7844448419799
2019-12-23,364.4674905368227
2019-12-24,362.7371989258987
2019-12-25,368.21772665617783
2019-12-26,366.6039625089153
2019-12-27,387.32628775765704
2019-12-28,378.8680845857802
2019-12-29,368.88648349609855
