Date,Price
2017-08-31,33.07234566011285
2017-09-01,33.807223237928035
2017-09-02,34.18065839544793
2017-09-03,35.09310389137134
2017-09-04,33.89633130937888
2017-09-05,33.020947804553266
2017-09-06,33.119778674364916
2017-09-07,33.08260643811352
2017-09-08,32.83907226671254
2017-09-09,32.84224346133679
2017-09-10,32.374316299518306
2017-09-11,31.584067414743444
2017-09-12,31.03667419551276
2017-09-13,31.373435016737286
2017-09-14,31.10172857246542
2017-09-15,31.54779987828961
2017-09-16,31.915760322040917
2017-09-17,32.187643982134894
2017-09-18,32.81356767929022
2017-09-19,32.31050792293115
2017-09-20,31.930391218961546
2017-09-21,31.233607105271048
2017-09-22,31.446278540036253
2017-09-23,32.42762484992098
2017-09-24,33.37062337092872
2017-09-25,33.870957543798305
2017-09-26,33.638140820957084
2017-09-27,33.71360137029853
2017-09-28,33.93403819317936
2017-09-29,33.99704863582596
2017-09-30,34.78525914632987
2017-10-01,35.2459406491111
2017-10-02,35.08336290734393
2017-10-03,34.527834133141425
2017-10-04,34.370344359426596
2017-10-05,34.27659209346608
2017-10-06,33.906923631539506
2017-10-07,33.328214514207545
2017-10-08,32.89734347550318
2017-10-09,33.90847317654636
2017-10-10,33.55839382347388
2017-10-11,33.052817543847276
2017-10-12,32.729290111944096
2017-10-13,32.63936547615652
2017-10-14,32.485587482817
2017-10-15,33.14897884382864
2017-10-16,33.312170911594166
2017-10-17,33.07208067600995
2017-10-18,32.83574803660321
2017-10-19,33.81814732189956
2017-10-20,33.32909457589247
2017-10-21,32.5112819511905
2017-10-22,32.42179090548375
2017-10-23,32.37561435928958
2017-10-24,32.18320734775188
2017-10-25,32.210949985136764
2017-10-26,31.905481619700982
2017-10-27,31.235265606800574
2017-10-28,32.61150017296828
2017-10-29,32.57075351227218
2017-10-30,32.20452351312448
2017-10-31,32.358019574239776
2017-11-01,32.58850832168159
2017-11-02,32.565723065128424
2017-11-03,32.194505846442446
2017-11-04,32.14217230962494
2017-11-05,32.58985185321834
2017-11-06,32.26264301900836
2017-11-07,32.50484516739308
2017-11-08,32.529108088012414
2017-11-09,33.1552270474649
2017-11-10,32.77250075857702
2017-11-11,33.46045558636106
2017-11-12,33.90764039963663
2017-11-13,34.26315109919925
2017-11-14,33.69095553115973
2017-11-15,34.07215243288594
2017-11-16,34.5012312364434
2017-11-17,35.02407103074637
2017-11-18,35.446351061351294
2017-11-19,35.62629528817397
2017-11-20,36.427896966105834
2017-11-21,35.94261312235281
2017-11-22,35.673091325789315
2017-11-23,36.52856519193544
2017-11-24,36.07885932648658
2017-11-25,36.91238165042071
2017-11-26,37.03540151772819
2017-11-27,37.39738952540474
2017-11-28,37.31289876642317
2017-11-29,37.38921040865678
2017-11-30,37.42153475845574
2017-12-01,37.418241807616766
2017-12-02,37.4309108365864
2017-12-03,37.30623784353479
2017-12-04,36.826792282014075
2017-12-05,36.11252023553922
2017-12-06,36.3597231230987
2017-12-07,36.383639172362514
2017-12-08,35.918739456292606
2017-12-09,35.955178752270086
2017-12-10,36.41891652118477
2017-12-11,36.02989098962753
2017-12-12,36.76619978264962
2017-12-13,36.83671899502541
2017-12-14,36.2047232121639
2017-12-15,35.70509294954901
2017-12-16,35.142899656157866
2017-12-17,35.66176645566842
2017-12-18,34.96829736424222
2017-12-19,35.51784122824383
2017-12-20,34.74300875787978
2017-12-21,34.94722647910427
2017-12-22,35.191161109901515
2017-12-23,35.9670207102657
2017-12-24,36.07281838520433
2017-12-25,36.07238575000819
2017-12-26,36.104264303044324
2017-12-27,36.516210317442855
2017-12-28,35.74672011068034
2017-12-29,36.103087220643125
2017-12-30,36.736908810058395
2017-12-31,35.81235142863674
2018-01-01,34.892093380559075
2018-01-02,34.62895789240701
2018-01-03,34.61364689521496
2018-01-04,35.22174303675248
2018-01-05,35.631742365023634
2018-01-06,35.41665610640687
2018-01-07,35.23972829798676
2018-01-08,36.54415136717528
2018-01-09,36.899051158646806
2018-01-10,36.65857131490441
2018-01-11,36.41459708724266
2018-01-12,36.65722140030043
2018-01-13,36.65041085331653
2018-01-14,36.43893047683494
2018-01-15,36.43081560765118
2018-01-16,36.153922644167054
2018-01-17,36.52246535273633
2018-01-18,36.211001815800664
2018-01-19,36.739574575568845
2018-01-20,37.62832728687395
2018-01-21,37.392734124432174
2018-01-22,37.73605367325945
2018-01-23,37.97344891720052
2018-01-24,37.45522337935732
2018-01-25,36.764512134655256
2018-01-26,37.45219175021168
2018-01-27,38.44477842120905
2018-01-28,36.658849391867314
2018-01-29,37.11220748296872
2018-01-30,37.27888015504761
2018-01-31,36.87153704641131
2018-02-01,36.49246785433891
2018-02-02,36.02117307624515
2018-02-03,34.60365571126046
2018-02-04,34.25773321241466
2018-02-05,34.58123907661891
2018-02-06,33.232230155281535
2018-02-07,34.11125690881944
2018-02-08,34.70488925524532
2018-02-09,34.605063122246925
2018-02-10,34.738418263245535
2018-02-11,34.578471699736454
2018-02-12,34.51844136188231
2018-02-13,34.646033746951474
2018-02-14,35.07253573331071
2018-02-15,34.626953382618844
2018-02-16,34.77403354785016
2018-02-17,35.238006898796876
2018-02-18,34.73284195083397
2018-02-19,34.92111752150192
2018-02-20,33.784494051942865
2018-02-21,33.48084401471444
2018-02-22,34.45603618265254
2018-02-23,35.6226584464367
2018-02-24,37.06580022090216
2018-02-25,37.75439705060875
2018-02-26,38.26584756481945
2018-02-27,38.5098870930797
2018-02-28,38.49011197163659
2018-03-01,38.075746636371605
2018-03-02,37.67593742552577
2018-03-03,38.61512547718177
2018-03-04,39.572433687384425
2018-03-05,39.97647760583774
2018-03-06,40.591305843749275
2018-03-07,40.120979691169595
2018-03-08,40.68958844897553
2018-03-09,41.57098151968718
2018-03-10,41.35250196742889
2018-03-11,41.811942479757356
2018-03-12,42.27534671067664
2018-03-13,42.42617437478367
2018-03-14,42.16586008161549
2018-03-15,42.97904296217561
2018-03-16,42.2159184932014
2018-03-17,42.06505655634183
2018-03-18,42.21471522187412
2018-03-19,42.38972388879124
2018-03-20,43.651103134593356
2018-03-21,43.729157556354984
2018-03-22,42.3922714439237
2018-03-23,42.80215519473403
2018-03-24,42.16809920249499
2018-03-25,42.451851410670976
2018-03-26,42.59793678241947
2018-03-27,42.732768587285655
2018-03-28,41.943187524466914
2018-03-29,43.36869940912616
2018-03-30,43.76020544102004
2018-03-31,42.74067192598132
2018-04-01,42.03058738604126
2018-04-02,42.00091719540526
2018-04-03,42.20226281090301
2018-04-04,42.07351938736556
2018-04-05,43.124882107181605
2018-04-06,43.81545126630671
2018-04-07,43.592253469593146
2018-04-08,41.937968867568394
2018-04-09,42.66782936515162
2018-04-10,43.361507816104535
2018-04-11,44.33239657810853
2018-04-12,44.67781056634692
2018-04-13,44.407831313921704
2018-04-14,43.222921651972754
2018-04-15,43.049299373551136
2018-04-16,42.76069487369434
2018-04-17,43.71511713805835
2018-04-18,43.051378993736385
2018-04-19,42.5478228176736
2018-04-20,42.27790989023209
2018-04-21,41.869817021775425
2018-04-22,41.776876644340255
2018-04-23,42.28989109450637
2018-04-24,42.04594454744456
2018-04-25,42.81115050477237
2018-04-26,43.461418420231276
2018-04-27,43.14503430625842
2018-04-28,43.86424604086539
2018-04-29,43.18536402042542
2018-04-30,44.89176595858828
2018-05-01,44.48099928743859
2018-05-02,44.34336524691565
2018-05-03,45.529583866757946
2018-05-04,46.29164442856951
2018-05-05,46.375988103541616
2018-05-06,45.87197655592151
2018-05-07,46.286454319978645
2018-05-08,46.11536045188645
2018-05-09,46.80462544761891
2018-05-10,46.73553693642388
2018-05-11,47.17463533900244
2018-05-12,46.60514602894028
2018-05-13,46.70797340648005
2018-05-14,46.87810842195672
2018-05-15,46.22013240041843
2018-05-16,44.564768142103134
2018-05-17,44.88284068970957
2018-05-18,43.86052773075112
2018-05-19,43.94116004610054
2018-05-20,43.72742796697351
2018-05-21,43.46795343105016
2018-05-22,42.97893442901518
2018-05-23,42.728120009279934
2018-05-24,43.17079946404176
2018-05-25,42.704080673248555
2018-05-26,41.84927116281929
2018-05-27,42.132350495679034
2018-05-28,42.13348944257943
2018-05-29,42.156550761077256
2018-05-30,43.01455293681527
2018-05-31,43.38807083960042
2018-06-01,42.80561094631408
2018-06-02,42.065126422184136
2018-06-03,43.55517508413011
2018-06-04,43.44568166670087
2018-06-05,42.453535125888706
2018-06-06,42.00883464607337
2018-06-07,41.8408948131515
2018-06-08,41.97136754801242
2018-06-09,42.452128909098946
2018-06-10,42.20857813292736
2018-06-11,42.88045835916608
2018-06-12,43.89865461354417
2018-06-13,44.1409709757546
2018-06-14,44.13096318389891
2018-06-15,43.826025699460324
2018-06-16,44.469816836450605
2018-06-17,44.35185588955623
2018-06-18,43.40092092290134
2018-06-19,43.01908482536608
2018-06-20,44.079163860438356
2018-06-21,44.13099694023707
2018-06-22,43.828999214994326
2018-06-23,43.171686618043815
2018-06-24,43.10983095950888
2018-06-25,42.61693251360623
2018-06-26,41.840363784540415
2018-06-27,42.44312642232131
2018-06-28,41.80041880757056
2018-06-29,42.4784541824272
2018-06-30,42.02619845420789
2018-07-01,41.517874480306446
2018-07-02,42.61818449442333
2018-07-03,42.28094227141362
2018-07-04,44.28586726294821
2018-07-05,44.3835498321629
2018-07-06,45.33259152548201
2018-07-07,44.61784414766285
2018-07-08,44.461327058605434
2018-07-09,43.599695130910696
2018-07-10,43.85501733572855
2018-07-11,43.32120148882028
2018-07-12,43.60748698033023
2018-07-13,43.828109438892646
2018-07-14,43.636752196602984
2018-07-15,42.71348197997692
2018-07-16,44.04857394350162
2018-07-17,44.49070607215162
2018-07-18,43.946555128856126
2018-07-19,44.42493092385326
2018-07-20,43.70888043767319
2018-07-21,44.42274902889338
2018-07-22,44.93339015552955
2018-07-23,44.279944584726735
2018-07-24,44.02407793944212
2018-07-25,44.9456499626484
2018-07-26,43.5431130163187
2018-07-27,44.083305392167006
2018-07-28,44.33383480395983
2018-07-29,43.23509945035585
2018-07-30,43.0715434852088
2018-07-31,42.92602131981534
2018-08-01,43.487135491011216
2018-08-02,43.804872882784714
2018-08-03,45.3521512954747
2018-08-04,45.25875523949096
2018-08-05,45.07998130737823
2018-08-06,44.945991645184534
2018-08-07,45.319480629118736
2018-08-08,45.68330075174836
2018-08-09,44.97674030924404
2018-08-10,45.25465061688359
2018-08-11,45.430009691830016
2018-08-12,45.6179252638987
2018-08-13,45.7912208993134
2018-08-14,46.79385605220358
2018-08-15,46.07107030295347
2018-08-16,47.039057059856944
2018-08-17,47.82031420653727
2018-08-18,48.47017004487285
2018-08-19,48.009853008317066
2018-08-20,47.48573645608751
2018-08-21,48.397760218270996
2018-08-22,48.566154235382406
2018-08-23,48.91079088817838
2018-08-24,48.05026552454273
2018-08-25,48.62546398980192
2018-08-26,48.54819763225317
2018-08-27,49.758439334631284
2018-08-28,48.869658506540816
2018-08-29,49.46188021295449
2018-08-30,48.677916948286324
2018-08-31,48.25171674013637
2018-09-01,48.42316706791655
2018-09-02,47.67542785900876
2018-09-03,47.498195003279854
2018-09-04,46.37479358658272
2018-09-05,46.18895347696175
2018-09-06,47.012492194722526
2018-09-07,47.68904622135093
2018-09-08,46.81253364010595
2018-09-09,47.546373074611815
2018-09-10,47.88004641394472
2018-09-11,46.84753910556277
2018-09-12,45.53611816240245
2018-09-13,46.2826817240426
2018-09-14,46.23195434086996
2018-09-15,45.29509909806545
2018-09-16,44.37308995885595
2018-09-17,43.75927240213821
2018-09-18,44.035111910661676
2018-09-19,43.5649555631214
2018-09-20,44.497077636918654
2018-09-21,45.40124970810481
2018-09-22,45.84458661109857
2018-09-23,45.74739686241524
2018-09-24,45.42839763899895
2018-09-25,47.06737907204608
2018-09-26,46.59002797671196
2018-09-27,48.0484299311279
2018-09-28,47.388452693640765
2018-09-29,47.52077341963879
2018-09-30,47.600587549612335
2018-10-01,47.46361172033112
2018-10-02,47.215626557909104
2018-10-03,46.96939238533426
2018-10-04,46.5358411101987
2018-10-05,47.50017553334518
2018-10-06,46.78324708599975
2018-10-07,46.475044736403476
2018-10-08,47.112535786750385
2018-10-09,47.14496652238437
2018-10-10,47.203400772163235
2018-10-11,46.979467131456836
2018-10-12,47.16223851211867
2018-10-13,47.845120660332064
2018-10-14,47.82586230522827
2018-10-15,48.36240061360161
2018-10-16,48.88195561860667
2018-10-17,49.755202096857836
2018-10-18,49.127082268321765
2018-10-19,49.40085123425007
2018-10-20,48.79145222559733
2018-10-21,49.01655149964219
2018-10-22,49.99607299194373
2018-10-23,50.12206993012932
2018-10-24,50.186335534499804
2018-10-25,49.969174508026136
2018-10-26,49.225754555998364
2018-10-27,50.17157871875363
2018-10-28,49.29549665633896
2018-10-29,49.44380419664569
2018-10-30,49.01709709168766
2018-10-31,47.5916836959198
2018-11-01,47.66665697827576
2018-11-02,47.97690994371771
2018-11-03,48.70367226178446
2018-11-04,49.53937729071573
2018-11-05,49.80699808167646
2018-11-06,49.553388884800974
2018-11-07,49.42695226251919
2018-11-08,50.09353492592783
2018-11-09,49.434457426004066
2018-11-10,50.10064934080535
2018-11-11,50.099122490213595
2018-11-12,49.44875131551395
2018-11-13,50.01670510262296
2018-11-14,48.563387902900374
2018-11-15,48.702808790702484
2018-11-16,48.179303965609506
2018-11-17,47.76973496714839
2018-11-18,48.34884103755496
2018-11-19,49.930292328765134
2018-11-20,50.10284817029923
2018-11-21,49.68215731592824
2018-11-22,48.88212464618741
2018-11-23,49.81356145307866
2018-11-24,48.5377223764197
2018-11-25,48.01774796965251
2018-11-26,48.57305681210105
2018-11-27,47.49106564800488
2018-11-28,45.815453038995486
2018-11-29,46.71299149199466
2018-11-30,46.460978323750766
2018-12-01,46.7181074167045
2018-12-02,46.881809939137824
2018-12-03,46.82157194696776
2018-12-04,46.95239942091951
2018-12-05,48.47215336901426
2018-12-06,49.0624082979442
2018-12-07,49.62019851547791
2018-12-08,49.373771085722915
2018-12-09,48.80654728701838
2018-12-10,49.143453632267565
2018-12-11,48.58161544168136
2018-12-12,47.761325579371785
2018-12-13,47.24127765736632
2018-12-14,46.44319264033824
2018-12-15,46.0215686167949
2018-12-16,45.58978438648629
2018-12-17,45.656159840408115
2018-12-18,45.22435118207713
2018-12-19,44.34771874367512
2018-12-20,45.61654187874862
2018-12-21,46.49028755182127
2018-12-22,46.14512143823797
2018-12-23,44.881601699589204
2018-12-24,44.7931198516667
2018-12-25,44.560313114466005
2018-12-26,44.91357756279025
2018-12-27,45.330541129976844
2018-12-28,45.770314999962864
2018-12-29,45.19206675380226
2018-12-30,45.68558634445728
2018-12-31,45.25240112979215
2019-01-01,45.557800561440615
2019-01-02,47.090208840595075
2019-01-03,47.04928671247162
2019-01-04,48.07013897918336
2019-01-05,47.95774322437453
2019-01-06,47.877126500760745
2019-01-07,48.17929628526371
2019-01-08,48.4148659108909
2019-01-09,48.2840490295948
2019-01-10,48.628392081155496
2019-01-11,48.77340148482192
2019-01-12,48.26904335978233
2019-01-13,47.71129602472953
2019-01-14,47.67193585516675
2019-01-15,47.32970676226914
2019-01-16,48.38818306904267
2019-01-17,47.72252180168462
2019-01-18,48.115550245437376
2019-01-19,47.404772125737836
2019-01-20,47.18746278596366
2019-01-21,47.80484133264881
2019-01-22,47.70316516418224
2019-01-23,46.582081188221665
2019-01-24,46.9652580995075
2019-01-25,46.98688479851871
2019-01-26,46.25172407649079
2019-01-27,44.59274962038726
2019-01-28,43.99014301435249
2019-01-29,44.14424532925466
2019-01-30,44.33762711289366
2019-01-31,45.15050777743969
2019-02-01,45.59704535228795
2019-02-02,44.70835686897631
2019-02-03,43.77280662924804
2019-02-04,43.76326072551945
2019-02-05,44.444348195236266
2019-02-06,44.20299919608243
2019-02-07,44.130101509536686
2019-02-08,44.17674264927679
2019-02-09,44.29563636667282
2019-02-10,44.589133854647116
2019-02-11,46.3324621426872
2019-02-12,45.84622305048036
2019-02-13,45.35741030577829
2019-02-14,45.414945147216336
2019-02-15,45.68501452729905
2019-02-16,46.58150815739139
2019-02-17,46.46119517730771
2019-02-18,47.139339204569914
2019-02-19,47.23739587316308
2019-02-20,46.929101895590065
2019-02-21,48.405882484048036
2019-02-22,48.737546688206564
2019-02-23,47.317764355511464
2019-02-24,47.22150725872226
2019-02-25,47.247606033895856
2019-02-26,46.076401331453305
2019-02-27,46.998254013968264
2019-02-28,46.48079260623402
2019-03-01,46.87574404543027
2019-03-02,46.75313644199357
2019-03-03,45.592340716554425
2019-03-04,44.675260869334075
2019-03-05,44.6182332529744
2019-03-06,44.633659903027045
2019-03-07,44.05238048897699
2019-03-08,44.865885718922996
2019-03-09,45.050534943166305
2019-03-10,43.906057748497155
2019-03-11,44.19820188014721
2019-03-12,44.35316411757154
2019-03-13,43.66266576802973
2019-03-14,43.573302251899484
2019-03-15,44.498018033156505
2019-03-16,44.24166367000595
2019-03-17,44.664645010781584
2019-03-18,45.84772351170917
2019-03-19,45.205411963782026
2019-03-20,45.23584917098164
2019-03-21,44.62700220270173
2019-03-22,44.95195630202957
2019-03-23,44.20342227930315
2019-03-24,42.739753914761835
2019-03-25,43.02895297993995
2019-03-26,43.282331439854474
2019-03-27,42.85432365867014
2019-03-28,43.076438713848106
2019-03-29,42.840843632048845
2019-03-30,44.026007692972044
2019-03-31,43.27920096050734
2019-04-01,43.1467318977535
2019-04-02,43.97396570170254
2019-04-03,43.81277072923277
2019-04-04,44.07400956666531
2019-04-05,45.38832792115873
2019-04-06,45.3141754399381
2019-04-07,44.97444990226629
2019-04-08,46.4581327141958
2019-04-09,45.874633171409634
2019-04-10,45.62567263059382
2019-04-11,44.68337094765524
2019-04-12,44.775764417065155
2019-04-13,45.04437593317863
2019-04-14,45.57387401621584
2019-04-15,45.180164818250155
2019-04-16,45.11138043066721
2019-04-17,45.71018475954042
2019-04-18,45.70683997833227
2019-04-19,45.952592992864155
2019-04-20,46.78695967958755
2019-04-21,47.90375727811597
2019-04-22,47.5504790664948
2019-04-23,47.58032448331835
2019-04-24,47.795382195283494
2019-04-25,47.9612285674629
2019-04-26,46.30740854950382
2019-04-27,46.60595852143892
2019-04-28,46.697241805718875
2019-04-29,46.12943395628944
2019-04-30,46.36642118568315
2019-05-01,46.430747660063396
2019-05-02,47.20214594114059
2019-05-03,47.50057321115192
2019-05-04,47.79805716202426
2019-05-05,47.81956442319082
2019-05-06,47.06034981205834
2019-05-07,46.827629593424994
2019-05-08,48.2488809861324
2019-05-09,48.53830717288064
2019-05-10,48.515350079588366
2019-05-11,49.28978810756604
2019-05-12,49.47364896686817
2019-05-13,48.35260374860691
2019-05-14,47.58899151391222
2019-05-15,46.494355445743544
2019-05-16,45.95990384189232
2019-05-17,46.05776555139829
2019-05-18,45.43552298711024
2019-05-19,45.69018593249632
2019-05-20,45.38965011720994
2019-05-21,45.260422583728506
2019-05-22,44.35166170845523
2019-05-23,43.56667531196929
2019-05-24,43.525657075295996
2019-05-25,43.07770720798493
2019-05-26,41.712349705842946
2019-05-27,41.49495175910677
2019-05-28,41.128564494129634
2019-05-29,42.34830937014998
2019-05-30,43.55005839816562
2019-05-31,42.37744604493918
2019-06-01,41.99283314125427
2019-06-02,40.942629249585046
2019-06-03,41.30576866202369
2019-06-04,41.322446113883714
2019-06-05,41.26985304317721
2019-06-06,41.19534165309553
2019-06-07,42.11281822370714
2019-06-08,43.337803190024715
2019-06-09,42.88379979065684
2019-06-10,42.66990328117873
2019-06-11,42.29383696341927
2019-06-12,42.031371818946205
2019-06-13,42.15863949797601
2019-06-14,40.788258029924826
2019-06-15,41.2544005274454
2019-06-16,41.85527053358961
2019-06-17,42.434474381080285
2019-06-18,41.49384715346841
2019-06-19,42.39753277490109
2019-06-20,42.62138442608294
2019-06-21,42.99617085125186
2019-06-22,42.17892661300513
2019-06-23,42.74822643665812
2019-06-24,43.08319662734975
2019-06-25,42.79224986844437
2019-06-26,43.0586114762053
2019-06-27,43.75345281215736
2019-06-28,43.58408558677897
2019-06-29,44.07606093123555
2019-06-30,45.890777046452996
2019-07-01,45.63915463273697
2019-07-02,47.10120676955174
2019-07-03,46.33070520774521
2019-07-04,46.749504629021885
2019-07-05,44.73379208331264
2019-07-06,43.86971115748167
2019-07-07,42.94220794883574
2019-07-08,42.091581663488945
2019-07-09,41.22810907124024
2019-07-10,40.641242286766676
2019-07-11,40.78735860136787
2019-07-12,40.58781840478808
2019-07-13,42.312510536434495
2019-07-14,41.95664413728433
2019-07-15,41.751982509147524
2019-07-16,42.09379038740643
2019-07-17,42.62970383648351
2019-07-18,43.36869495919125
2019-07-19,43.91033009705224
2019-07-20,43.400054444314144
2019-07-21,41.54024179936898
2019-07-22,41.21502582733434
2019-07-23,40.92251433689774
2019-07-24,40.335125817731885
2019-07-25,40.136979640031214
2019-07-26,39.46970524316885
2019-07-27,39.855904911785835
2019-07-28,40.173649414846864
2019-07-29,41.782506735169164
2019-07-30,42.783794742929544
2019-07-31,42.703151347940576
2019-08-01,42.37178254125174
2019-08-02,42.532611806610944
2019-08-03,43.42749167429457
2019-08-04,43.03488229895185
2019-08-05,42.50101095477126
2019-08-06,43.39282090662827
2019-08-07,43.11238590122832
2019-08-08,42.32254953894733
2019-08-09,42.2217436161707
2019-08-10,42.54078162065997
2019-08-11,43.26636128788893
2019-08-12,42.80955612171162
2019-08-13,43.24138504733085
2019-08-14,44.32966151215725
2019-08-15,44.8248409383523
2019-08-16,45.057640973840364
2019-08-17,44.7784796210951
2019-08-18,44.727948449598095
2019-08-19,44.93071425546156
2019-08-20,44.73457057359055
2019-08-21,45.35356472182055
2019-08-22,44.369511411687
2019-08-23,44.09596127192109
2019-08-24,43.18088198997045
2019-08-25,42.711427558203454
2019-08-26,43.539347062594445
2019-08-27,43.95929309428265
2019-08-28,42.86302700544473
2019-08-29,43.396995640645464
2019-08-30,43.414311805865054
2019-08-31,42.71469198957262
2019-09-01,42.56114843264574
2019-09-02,41.21488323281929
2019-09-03,41.830863132357855
2019-09-04,42.51601648813669
2019-09-05,42.9522973627548
2019-09-06,42.60840326429973
2019-09-07,41.8251994055937
2019-09-08,41.867348453861894
2019-09-09,43.813475285583216
2019-09-10,42.20361703635873
2019-09-11,42.26331620760411
2019-09-12,40.39692500279619
2019-09-13,41.022496778296
2019-09-14,40.76555324965247
2019-09-15,40.120677017644105
2019-09-16,40.086709010018396
2019-09-17,39.43338268546679
2019-09-18,38.3122591079131
2019-09-19,36.54183076164088
2019-09-20,36.97727299425205
2019-09-21,37.44826110366596
2019-09-22,37.5153441740533
2019-09-23,37.45287823412215
2019-09-24,37.86561227807572
2019-09-25,38.72959549537082
2019-09-26,39.3478099855143
2019-09-27,38.36194654438438
2019-09-28,38.387460413821415
2019-09-29,39.23110130913635
2019-09-30,39.66663688188737
2019-10-01,39.56659501661916
2019-10-02,39.60780816591026
2019-10-03,39.925188496202004
2019-10-04,40.042670847608285
2019-10-05,39.298767040507165
2019-10-06,37.99571962112682
2019-10-07,38.05765373936224
2019-10-08,36.98342291342132
2019-10-09,37.17739418972138
2019-10-10,36.93601953587068
2019-10-11,36.46284458461724
2019-10-12,36.363619507686636
2019-10-13,35.61306875287748
2019-10-14,36.1803881290093
2019-10-15,35.56349827432926
2019-10-16,35.52252192288467
2019-10-17,35.45368643855518
2019-10-18,35.77121756103672
2019-10-19,35.76607615113273
2019-10-20,35.94428006117157
2019-10-21,34.95504127246963
2019-10-22,34.743767022275
2019-10-23,35.0798748097786
2019-10-24,34.937308437308936
2019-10-25,35.219213518573476
2019-10-26,35.90886035868057
2019-10-27,36.420077925469094
2019-10-28,35.997134738406665
2019-10-29,35.60609984543241
2019-10-30,34.89880063823785
2019-10-31,34.5081500341959
2019-11-01,34.873171552975165
2019-11-02,34.7699368663047
2019-11-03,35.02643890867233
2019-11-04,36.04223700433677
2019-11-05,35.56739216396405
2019-11-06,34.86016051122167
2019-11-07,33.94063597454329
2019-11-08,34.46921554515004
2019-11-09,33.58458877927849
2019-11-10,34.67016010787986
2019-11-11,34.66656995614277
2019-11-12,34.86932041989171
2019-11-13,34.55734643936332
2019-11-14,34.127641831864736
2019-11-15,33.876742549594475
2019-11-16,34.08584543291613
2019-11-17,32.85041259008093
2019-11-18,33.58411346328433
2019-11-19,34.24448656832832
2019-11-20,35.30004553252761
2019-11-21,35.55462627936731
2019-11-22,36.19131157280376
2019-11-23,35.70818342932979
2019-11-24,36.39864280971061
2019-11-25,35.82820312513456
2019-11-26,35.66287939580528
2019-11-27,35.58531032363324
2019-11-28,36.08603500572276
2019-11-29,36.24487075224775
2019-11-30,36.11543146999128
2019-12-01,35.83139284710328
2019-12-02,36.80605083245295
2019-12-03,36.1606934761558
2019-12-04,35.90007680123959
2019-12-05,36.718611827834295
2019-12-06,36.76582423000907
2019-12-07,36.45090441416852
2019-12-08,35.51702081273874
2019-12-09,34.757231043746536
2019-12-10,34.73539407702448
2019-12-11,35.97444603003634
2019-12-12,35.804413021359835
2019-12-13,35.886833724823
2019-12-14,36.54728031819955
2019-12-15,36.224238585970724
2019-12-16,36.29646357309376
2019-12-17,36.019485615076455
2019-12-18,35.8739151694444
2019-12-19,36.68422587336169
2019-12-20,37.507678726977254
2019-12-21,37.17758770085704
2019-12-22,37.36669212023769
2019-12-23,36.596719626751835
2019-12-24,36.21772812613979
2019-12-25,36.83260624141127
2019-12-26,38.18299621384213
2019-12-27,37.850838430804465
2019-12-28,38.150106332724924
2019-12-29,38.36311403961256
