Date,Price
2017-09-04,196.91142573265662
2017-09-05,199.49076366052273
2017-09-06,195.95465736486113
2017-09-07,192.51997783284233
2017-09-08,188.38850680898494
2017-09-09,191.46807808398796
2017-09-10,196.32639332238531
2017-09-11,195.14039836159878
2017-09-12,195.3061095251095
2017-09-13,197.24969230320173
2017-09-14,196.77453906788014
2017-09-15,195.173422377572
2017-09-16,196.91489789337663
2017-09-17,196.66991320578745
2017-09-18,193.98106807721305
2017-09-19,207.47841236571466
2017-09-20,208.35907035559384
2017-09-21,203.29920605706164
2017-09-22,210.79673650379846
2017-09-23,214.35849329124778
2017-09-24,221.8224028470618
2017-09-25,227.18707211024952
2017-09-26,222.2012628990091
2017-09-27,220.98894608714363
2017-09-28,229.4358265797034
2017-09-29,233.64079017860223
2017-09-30,241.30229844758242
2017-10-01,241.68532909915427
2017-10-02,233.31354760859526
2017-10-03,233.09259949415355
2017-10-04,231.61584094709522
2017-10-05,228.11337484295584
2017-10-06,234.0690742256168
2017-10-07,226.80350268208667
2017-10-08,220.7881934099344
2017-10-09,230.40647305192678
2017-10-10,229.71755795260944
2017-10-11,231.23551656775163
2017-10-12,227.7100956526972
2017-10-13,231.0882610011452
2017-10-14,235.4037233657651
2017-10-15,230.38976331990787
2017-10-16,230.2966179944754
2017-10-17,222.71282248703127
2017-10-18,216.10102717005893
2017-10-19,220.93223258970914
2017-10-20,218.6082235596439
2017-10-21,221.54272486697568
2017-10-22,218.89571321632107
2017-10-23,211.21003930415836
2017-10-24,208.21939644291228
2017-10-25,206.37825878627424
2017-10-26,204.4087175483655
2017-10-27,213.65310876199857
2017-10-28,212.01181140315646
2017-10-29,215.41637961273068
2017-10-30,226.38399898727087
2017-10-31,230.2134691049218
2017-11-01,231.68073678275434
2017-11-02,233.9677770139629
2017-11-03,235.84332483433076
2017-11-04,240.8938946087495
2017-11-05,243.2163194239985
2017-11-06,245.64069835539837
2017-11-07,239.95771382587
2017-11-08,232.64264565766425
2017-11-09,221.9327504762598
2017-11-10,225.85398689071295
2017-11-11,226.33226406635384
2017-11-12,221.43575453566828
2017-11-13,217.2967127745283
2017-11-14,222.57998373516986
2017-11-15,225.64868312742695
2017-11-16,231.93591290998862
2017-11-17,237.97422902622168
2017-11-18,229.93892603179174
2017-11-19,231.23172133692805
2017-11-20,223.55359312629784
2017-11-21,220.1242932370238
2017-11-22,219.3830453496168
2017-11-23,216.79113744407096
2017-11-24,220.8954172721388
2017-11-25,218.42268362906557
2017-11-26,217.64772891656918
2017-11-27,221.74949381101374
2017-11-28,220.21315496566285
2017-11-29,214.67315990081931
2017-11-30,212.34837001284723
2017-12-01,221.49991120753435
2017-12-02,217.234970972357
2017-12-03,211.4996888230128
2017-12-04,207.3158108545642
2017-12-05,209.0138215246091
2017-12-06,210.57102168864728
2017-12-07,208.53555119468626
2017-12-08,207.97673464811763
2017-12-09,204.10197994457766
2017-12-10,203.15840208419823
2017-12-11,213.4020203365089
2017-12-12,220.00529397116102
2017-12-13,221.61935219027404
2017-12-14,227.04179825781952
2017-12-15,227.29438331305548
2017-12-16,224.9343097613449
2017-12-17,226.65828957967761
2017-12-18,226.74696293366284
2017-12-19,231.4080872690851
2017-12-20,233.36815161778648
2017-12-21,224.40751650880284
2017-12-22,223.5085525910118
2017-12-23,221.77499483409696
2017-12-24,227.1625279728046
2017-12-25,228.41489477506704
2017-12-26,233.68696061102676
2017-12-27,236.57636998004386
2017-12-28,242.37128263272032
2017-12-29,242.7586592727457
2017-12-30,242.4522110878898
2017-12-31,243.46573322326864
2018-01-01,250.42355316218703
2018-01-02,253.99245237523306
2018-01-03,255.01304472482678
2018-01-04,256.49842154461265
2018-01-05,263.776315200077
2018-01-06,264.71828876684214
2018-01-07,271.38820075636977
2018-01-08,267.18285869489375
2018-01-09,266.1195240410157
2018-01-10,268.05869736355186
2018-01-11,276.09152647842575
2018-01-12,277.90300165953363
2018-01-13,276.24804986108245
2018-01-14,263.17434853971406
2018-01-15,266.10457625464437
2018-01-16,261.74114665819576
2018-01-17,258.0850563864889
2018-01-18,259.91949467216165
2018-01-19,265.69791865676626
2018-01-20,271.44480410429577
2018-01-21,263.42201417480976
2018-01-22,257.32614459402186
2018-01-23,268.04985573521645
2018-01-24,268.30623587913686
2018-01-25,263.8970018725087
2018-01-26,259.64545025409853
2018-01-27,263.87187052931006
2018-01-28,272.0502816767916
2018-01-29,264.62790727085763
2018-01-30,268.56360283351535
2018-01-31,279.7811532404842
2018-02-01,277.06952170580627
2018-02-02,283.2331137741109
2018-02-03,286.047312110347
2018-02-04,283.5639070841073
2018-02-05,286.0160306568607
2018-02-06,283.849246955037
2018-02-07,284.4040197110729
2018-02-08,288.85565966960013
2018-02-09,277.9594343720242
2018-02-10,273.86043512237836
2018-02-11,273.23434635986393
2018-02-12,275.76562825284344
2018-02-13,273.9060504969455
2018-02-14,277.8088443853639
2018-02-15,273.24413586973935
2018-02-16,278.17945592825305
2018-02-17,273.4855555406831
2018-02-18,271.6711120276827
2018-02-19,266.97695926550654
2018-02-20,271.9610620708601
2018-02-21,279.9216575529044
2018-02-22,288.62721989294323
2018-02-23,274.7263398489301
2018-02-24,273.19880193842414
2018-02-25,283.76302028933543
2018-02-26,280.6860658234966
2018-02-27,284.6622653604256
2018-02-28,285.50428382087915
2018-03-01,294.5922311395256
2018-03-02,289.9180561573791
2018-03-03,298.81631205114047
2018-03-04,297.6066989535352
2018-03-05,300.1124989987468
2018-03-06,298.8845322455898
2018-03-07,296.12638187509157
2018-03-08,284.4900477268196
2018-03-09,286.82372827612767
2018-03-10,280.0841516846388
2018-03-11,276.5324276899656
2018-03-12,282.8036499435296
2018-03-13,283.2274489176797
2018-03-14,277.9094556081637
2018-03-15,277.8733638352853
2018-03-16,271.3674046086774
2018-03-17,269.9615161566564
2018-03-18,260.87064711359164
2018-03-19,258.6760764079223
2018-03-20,258.85838817432483
2018-03-21,261.73140465950075
2018-03-22,260.2873766724313
2018-03-23,264.20361246363257
2018-03-24,268.08518477831996
2018-03-25,265.1391044927016
2018-03-26,264.0209839038686
2018-03-27,256.2234466745247
2018-03-28,249.1592659044546
2018-03-29,249.5535490822143
2018-03-30,248.3185731314552
2018-03-31,243.5290983607215
2018-04-01,240.00435986619416
2018-04-02,246.88897621488942
2018-04-03,252.36613465602642
2018-04-04,251.6397914704503
2018-04-05,253.0890951465903
2018-04-06,253.5804737333099
2018-04-07,250.76013759169203
2018-04-08,259.950752729305
2018-04-09,264.82994488457433
2018-04-10,262.91301868626795
2018-04-11,261.78655898983203
2018-04-12,267.22433752705246
2018-04-13,266.1691636347541
2018-04-14,263.1806765261525
2018-04-15,262.54879950938846
2018-04-16,269.44517589372686
2018-04-17,276.683575148404
2018-04-18,272.7071730873746
2018-04-19,268.39863435438446
2018-04-20,269.6513714064964
2018-04-21,269.2393998945943
2018-04-22,265.9153160685583
2018-04-23,257.06886372545654
2018-04-24,259.522311873661
2018-04-25,260.28883736547164
2018-04-26,258.2552079106973
2018-04-27,262.2109141848569
2018-04-28,268.76926767689355
2018-04-29,268.11800556126303
2018-04-30,266.0217797300307
2018-05-01,268.66015535877034
2018-05-02,270.29690940734974
2018-05-03,276.4786557331389
2018-05-04,269.93608890133015
2018-05-05,270.8554947902745
2018-05-06,264.91348716018626
2018-05-07,278.1805284137597
2018-05-08,277.2160385128012
2018-05-09,278.56407196917957
2018-05-10,286.8289349878689
2018-05-11,280.20445200366356
2018-05-12,269.0776593666928
2018-05-13,273.3952341199385
2018-05-14,281.2912953154008
2018-05-15,283.38898482722425
2018-05-16,287.08273910473645
2018-05-17,274.65795657280444
2018-05-18,272.5187703348807
2018-05-19,268.5065179762757
2018-05-20,270.7603577411544
2018-05-21,271.15728813935425
2018-05-22,278.4451160026066
2018-05-23,277.3812562039855
2018-05-24,278.3198741436513
2018-05-25,286.909920693717
2018-05-26,290.52275291750476
2018-05-27,295.72558153433204
2018-05-28,293.03877942578777
2018-05-29,302.9055858894096
2018-05-30,309.1480173815919
2018-05-31,306.05547339685256
2018-06-01,314.4406039884015
2018-06-02,317.9771866218454
2018-06-03,314.762342832314
2018-06-04,317.44124241914983
2018-06-05,309.31410875089847
2018-06-06,291.48410006748
2018-06-07,293.5853688762959
2018-06-08,285.18542312310774
2018-06-09,288.7344180392647
2018-06-10,283.618355564727
2018-06-11,284.9683235328685
2018-06-12,281.58389367330506
2018-06-13,274.25522786097395
2018-06-14,272.3070570131491
2018-06-15,279.098052615886
2018-06-16,281.9713207880335
2018-06-17,288.18306130483455
2018-06-18,300.73086833621727
2018-06-19,289.8914622013644
2018-06-20,295.9523511727889
2018-06-21,302.9288558621998
2018-06-22,313.8630405849036
2018-06-23,310.6838510527007
2018-06-24,314.2347547555019
2018-06-25,312.563974751344
2018-06-26,309.86600552283886
2018-06-27,309.6995920866922
2018-06-28,314.4471127642787
2018-06-29,313.09731068582175
2018-06-30,316.5904073246628
2018-07-01,317.234199270924
2018-07-02,310.30387622030446
2018-07-03,315.44348233196564
2018-07-04,311.14421673946475
2018-07-05,305.85118986819407
2018-07-06,302.63059942004645
2018-07-07,294.2619884170399
2018-07-08,301.5012110956676
2018-07-09,303.84817789026596
2018-07-10,310.76888517153856
2018-07-11,310.692569661785
2018-07-12,306.86274996702605
2018-07-13,299.66703761228507
2018-07-14,297.73802334703606
2018-07-15,288.4509591077853
2018-07-16,284.08380031204194
2018-07-17,281.06921021305556
2018-07-18,272.66582181653047
2018-07-19,268.64568615170646
2018-07-20,264.8295324653987
2018-07-21,263.2193225087634
2018-07-22,254.0523901625379
2018-07-23,252.93100559178473
2018-07-24,258.52966399951424
2018-07-25,248.93008170567484
2018-07-26,242.39659129583583
2018-07-27,238.82064387286346
2018-07-28,235.78017654409922
2018-07-29,239.4628032005433
2018-07-30,239.5213273266546
2018-07-31,242.4960118576063
2018-08-01,240.8553826188216
2018-08-02,241.16326062793823
2018-08-03,239.85607307878985
2018-08-04,245.42892632834082
2018-08-05,247.21789315019726
2018-08-06,241.99709263409974
2018-08-07,243.34580761819524
2018-08-08,252.52636879335668
2018-08-09,257.76292387873207
2018-08-10,258.11307022237577
2018-08-11,255.62750351154762
2018-08-12,252.09654301757473
2018-08-13,246.92286581894854
2018-08-14,245.70274109117173
2018-08-15,253.22477833477544
2018-08-16,255.28215959745032
2018-08-17,254.5051277925441
2018-08-18,257.24529929959937
2018-08-19,253.31588381311605
2018-08-20,246.5929404799588
2018-08-21,236.97092373992774
2018-08-22,247.8317541244595
2018-08-23,246.65250143899144
2018-08-24,248.59532046615422
2018-08-25,249.29398416071598
2018-08-26,251.71371446498486
2018-08-27,241.20257911436946
2018-08-28,238.7208052654829
2018-08-29,240.335773690888
2018-08-30,232.8383047700557
2018-08-31,226.84583774698345
2018-09-01,232.26882964139304
2018-09-02,229.38190573392973
2018-09-03,223.6975460517132
2018-09-04,225.33052391356134
2018-09-05,232.24236417992805
2018-09-06,229.40671713390262
2018-09-07,226.80832565470286
2018-09-08,238.51725995424115
2018-09-09,230.8546662041498
2018-09-10,226.67627407881358
2018-09-11,230.4622424922447
2018-09-12,234.07678209092208
2018-09-13,222.54891034789915
2018-09-14,226.16093042183158
2018-09-15,230.1074687301895
2018-09-16,234.08032648188816
2018-09-17,233.04362725218326
2018-09-18,235.17089504266903
2018-09-19,234.32180914532682
2018-09-20,236.78083525124723
2018-09-21,236.7883853561642
2018-09-22,228.1051057816414
2018-09-23,228.7671818959822
2018-09-24,223.2304628979444
2018-09-25,222.8976722800504
2018-09-26,228.41367935780244
2018-09-27,227.73227209584044
2018-09-28,226.37368568566617
2018-09-29,227.57563864825207
2018-09-30,230.62089663849355
2018-10-01,229.95642435364348
2018-10-02,230.0247529250919
2018-10-03,226.3539109126609
2018-10-04,224.07864192761033
2018-10-05,231.24055339936487
2018-10-06,235.33243274629032
2018-10-07,229.60122714205113
2018-10-08,230.69741592595838
2018-10-09,231.28175393578945
2018-10-10,232.94521960958718
2018-10-11,227.8980539772515
2018-10-12,226.9889296842721
2018-10-13,223.26995848897022
2018-10-14,228.91734170314425
2018-10-15,226.8585039762213
2018-10-16,229.71260479280457
2018-10-17,225.51798951956488
2018-10-18,224.16040714541805
2018-10-19,216.94414873862297
2018-10-20,221.45055704098135
2018-10-21,224.21010234946047
2018-10-22,237.47161600730942
2018-10-23,235.53072465467926
2018-10-24,240.13710633756818
2018-10-25,235.6271126109742
2018-10-26,231.8324853650986
2018-10-27,231.54482622901156
2018-10-28,230.13377544325212
2018-10-29,231.86341369230408
2018-10-30,227.2901611350811
2018-10-31,227.59146679144314
2018-11-01,229.33738260987036
2018-11-02,227.8964642610177
2018-11-03,225.54649892781714
2018-11-04,219.10439884593686
2018-11-05,218.47949138325737
2018-11-06,219.07882965274678
2018-11-07,220.7676366572176
2018-11-08,226.2418110517651
2018-11-09,216.35945653191104
2018-11-10,217.92380866369584
2018-11-11,218.91968694493727
2018-11-12,221.50992485629394
2018-11-13,218.45337955620323
2018-11-14,217.65148011308466
2018-11-15,221.3647878339934
2018-11-16,219.19420703732928
2018-11-17,222.14065052122805
2018-11-18,223.10566245932222
2018-11-19,218.94653453532675
2018-11-20,219.27626266355549
2018-11-21,222.0782371875835
2018-11-22,220.37110321828362
2018-11-23,219.41529956093862
2018-11-24,220.53241499850355
2018-11-25,222.52742704169972
2018-11-26,222.6386508368287
2018-11-27,225.02332838367278
2018-11-28,227.24435257003302
2018-11-29,228.31851909619948
2018-11-30,230.59403547459556
2018-12-01,229.48547847572047
2018-12-02,230.41559448611937
2018-12-03,228.0101193449352
2018-12-04,234.1701056203606
2018-12-05,224.7761685789892
2018-12-06,227.21924973239186
2018-12-07,228.51112717354485
2018-12-08,238.90004919021968
2018-12-09,234.8851519870911
2018-12-10,247.1350909171439
2018-12-11,242.7494629499319
2018-12-12,242.1052814772418
2018-12-13,242.64539799882877
2018-12-14,237.9750988162461
2018-12-15,246.05298756586544
2018-12-16,248.9617736127387
2018-12-17,240.27676256668056
2018-12-18,244.26622357003987
2018-12-19,245.535535927937
2018-12-20,243.69069101847447
2018-12-21,239.31078159879485
2018-12-22,224.2528390084047
2018-12-23,220.50934300557986
2018-12-24,211.9354585845309
2018-12-25,213.0687492754988
2018-12-26,216.7649830154868
2018-12-27,215.5865829461156
2018-12-28,210.19860626946723
2018-12-29,211.7281505433339
2018-12-30,212.91572449724555
2018-12-31,213.845808026825
2019-01-01,210.477772364276
2019-01-02,206.19915289243562
2019-01-03,207.98700644580236
2019-01-04,214.48984717152817
2019-01-05,210.3610552109917
2019-01-06,219.69833742604692
2019-01-07,214.84509768252448
2019-01-08,220.7156533271742
2019-01-09,217.89167394419266
2019-01-10,224.88218904622386
2019-01-11,230.12986339572439
2019-01-12,224.76309716224156
2019-01-13,221.99508400877963
2019-01-14,223.01860736369068
2019-01-15,222.99572767915276
2019-01-16,224.61583800025258
2019-01-17,217.92061849610383
2019-01-18,213.54684786617946
2019-01-19,218.10715740844793
2019-01-20,221.66686601081355
2019-01-21,218.2894828161784
2019-01-22,224.30525548157314
2019-01-23,225.82650674067955
2019-01-24,232.64488088526426
2019-01-25,228.0379980168058
2019-01-26,228.54051140231655
2019-01-27,227.56423256896497
2019-01-28,233.66662361158777
2019-01-29,236.5560341170728
2019-01-30,233.69356809296326
2019-01-31,230.42081069280678
2019-02-01,225.1825635056047
2019-02-02,226.42262729905107
2019-02-03,225.04662549332872
2019-02-04,228.4389591789236
2019-02-05,231.72410504624327
2019-02-06,232.72919181599653
2019-02-07,242.01863436478902
2019-02-08,235.63144663081744
2019-02-09,235.9609952861084
2019-02-10,234.7147365363635
2019-02-11,240.74858226546314
2019-02-12,242.3206306952853
2019-02-13,244.11188575115878
2019-02-14,244.0590691668569
2019-02-15,249.38710720805238
2019-02-16,258.6286830913002
2019-02-17,264.14518202029404
2019-02-18,263.56097741828637
2019-02-19,262.1670580749719
2019-02-20,267.83277124723963
2019-02-21,276.00932586097224
2019-02-22,279.0022963942061
2019-02-23,272.2569255559231
2019-02-24,272.81146299916577
2019-02-25,277.48213393927796
2019-02-26,288.46679125866416
2019-02-27,290.20894984392356
2019-02-28,299.1692292607988
2019-03-01,304.8302524737965
2019-03-02,304.7629723709988
2019-03-03,304.35776001313843
2019-03-04,317.73349243523796
2019-03-05,313.1054327022701
2019-03-06,320.60373794139593
2019-03-07,314.1342199008939
2019-03-08,315.6019013779817
2019-03-09,309.31749857280636
2019-03-10,304.31726970464
2019-03-11,302.10709603642084
2019-03-12,306.59514585732063
2019-03-13,296.96902493331896
2019-03-14,300.2432117719541
2019-03-15,283.8083826740525
2019-03-16,282.95805376331367
2019-03-17,297.21573167313954
2019-03-18,305.74378544410513
2019-03-19,302.03084319760427
2019-03-20,305.7591989543993
2019-03-21,313.9477707973656
2019-03-22,319.6490676607151
2019-03-23,313.57796686429924
2019-03-24,310.5434373514864
2019-03-25,315.7691706974107
2019-03-26,324.99615588343386
2019-03-27,320.46308812142206
2019-03-28,318.2828225957078
2019-03-29,318.9847424836519
2019-03-30,317.45897014834566
2019-03-31,313.7787806942588
2019-04-01,321.96314805951715
2019-04-02,321.38706088158597
2019-04-03,335.99720126836223
2019-04-04,328.76568637438004
2019-04-05,337.20509778022216
2019-04-06,329.7323079389677
2019-04-07,329.86652158248
2019-04-08,326.7348304434726
2019-04-09,333.7935300807052
2019-04-10,333.86452586657026
2019-04-11,337.1306492524933
2019-04-12,338.47063696340604
2019-04-13,343.77048635113977
2019-04-14,336.85837100110024
2019-04-15,333.4582244892657
2019-04-16,340.9468530680475
2019-04-17,337.33459324772326
2019-04-18,336.5873110226914
2019-04-19,355.99138439489286
2019-04-20,358.8576838194546
2019-04-21,363.42304747251245
2019-04-22,369.04267775059066
2019-04-23,373.63309348986724
2019-04-24,373.00905137087494
2019-04-25,373.7060626447214
2019-04-26,368.19872669258467
2019-04-27,371.7574795470365
2019-04-28,378.7009115160186
2019-04-29,371.9724501151173
2019-04-30,371.27094222389763
2019-05-01,377.41980985529216
2019-05-02,378.0422760441459
2019-05-03,377.41901664827697
2019-05-04,396.291899905766
2019-05-05,396.60327451466463
2019-05-06,397.8085619250356
2019-05-07,386.4126375372169
2019-05-08,381.19439722327644
2019-05-09,381.5271441284404
2019-05-10,390.09455324455604
2019-05-11,371.1413337267481
2019-05-12,369.98998979482354
2019-05-13,367.40554745079135
2019-05-14,362.84282385385853
2019-05-15,361.52490779102635
2019-05-16,348.94454017418565
2019-05-17,358.9930425087053
2019-05-18,362.212995992871
2019-05-19,363.62166526229083
2019-05-20,364.6376802185484
2019-05-21,354.5319315171586
2019-05-22,346.98818085573726
2019-05-23,340.4717728546738
2019-05-24,345.4122747203452
2019-05-25,348.65120515556487
2019-05-26,342.9821683325418
2019-05-27,340.9565893180748
2019-05-28,345.5492782630687
2019-05-29,353.45324566104466
2019-05-30,350.8622979202733
2019-05-31,353.3405012707728
2019-06-01,360.00425815357937
2019-06-02,355.30057693544006
2019-06-03,353.95237083385484
2019-06-04,358.1988080558444
2019-06-05,367.05468451738085
2019-06-06,361.50651354221174
2019-06-07,353.21020797860774
2019-06-08,356.020648474102
2019-06-09,371.41111098941053
2019-06-10,368.20474359170584
2019-06-11,365.24654875121627
2019-06-12,359.7401203295484
2019-06-13,358.67367527806505
2019-06-14,354.4194668053593
2019-06-15,341.50138986009085
2019-06-16,339.521136892532
2019-06-17,349.0651571816676
2019-06-18,341.1763244635971
2019-06-19,347.0085900164425
2019-06-20,355.9871825577705
2019-06-21,360.162518849076
2019-06-22,353.42861552446084
2019-06-23,348.859764553935
2019-06-24,347.75549287118565
2019-06-25,355.11470531912903
2019-06-26,358.1953226100374
2019-06-27,361.2573935454138
2019-06-28,355.46526144376344
2019-06-29,355.23788885880543
2019-06-30,348.3551663140202
2019-07-01,343.0444841807343
2019-07-02,340.05099807075453
2019-07-03,329.3913708535748
2019-07-04,333.4612582345439
2019-07-05,330.8254953194736
2019-07-06,329.60874981039245
2019-07-07,324.6919172841817
2019-07-08,325.7937266173917
2019-07-09,333.66488335844514
2019-07-10,331.8183560750348
2019-07-11,332.72141915426346
2019-07-12,331.32095184058164
2019-07-13,329.7432112038428
2019-07-14,324.0595270313324
2019-07-15,313.6306920987688
2019-07-16,303.68768538307074
2019-07-17,307.3184187249113
2019-07-18,308.2105229356682
2019-07-19,305.5287535239825
2019-07-20,307.2403936653707
2019-07-21,309.9951667217796
2019-07-22,309.2041208023532
2019-07-23,311.12699226668076
2019-07-24,319.96316100418215
2019-07-25,326.85982198033076
2019-07-26,326.59783627711016
2019-07-27,330.31103526517103
2019-07-28,348.5036477015742
2019-07-29,357.3414469430565
2019-07-30,354.4964014595375
2019-07-31,354.32175421056365
2019-08-01,337.65226312912387
2019-08-02,334.78582367141365
2019-08-03,335.820464043819
2019-08-04,338.8458403641719
2019-08-05,333.64031689198794
2019-08-06,329.40828728966983
2019-08-07,343.86646572104837
2019-08-08,331.65720911400666
2019-08-09,345.8450466112236
2019-08-10,348.5010749354154
2019-08-11,350.6160502397984
2019-08-12,362.0601543416822
2019-08-13,368.8853590990115
2019-08-14,381.69626453620435
2019-08-15,376.1518815496961
2019-08-16,367.5334507231141
2019-08-17,376.2212622693516
2019-08-18,381.25838668302737
2019-08-19,387.2523422777751
2019-08-20,395.9700361378644
2019-08-21,386.9068356043182
2019-08-22,388.3080849479194
2019-08-23,383.39841435722315
2019-08-24,384.76183656748526
2019-08-25,381.6910257578783
2019-08-26,390.80301455462626
2019-08-27,373.2497431566694
2019-08-28,381.41073273705405
2019-08-29,374.56865184247107
2019-08-30,386.1421813746512
2019-08-31,394.2588311051601
2019-09-01,402.2330073102393
2019-09-02,403.83350067472077
2019-09-03,410.1567525797215
2019-09-04,409.021223383611
2019-09-05,399.3455081742753
2019-09-06,395.37255536442126
2019-09-07,396.55486069426416
2019-09-08,400.3910964436794
2019-09-09,407.63591926499873
2019-09-10,402.34614394083565
2019-09-11,405.787941370582
2019-09-12,422.7507745912985
2019-09-13,421.5678705146811
2019-09-14,411.319612109421
2019-09-15,412.48238147287327
2019-09-16,406.6325932536754
2019-09-17,403.82911952123555
2019-09-18,392.2318576472632
2019-09-19,393.1263144789394
2019-09-20,400.40632388813384
2019-09-21,413.6320545466174
2019-09-22,418.60607391597455
2019-09-23,416.79588650078733
2019-09-24,401.1812908801226
2019-09-25,404.768691234634
2019-09-26,394.41268964434573
2019-09-27,404.6217826797517
2019-09-28,401.3729305791624
2019-09-29,393.88373906533974
2019-09-30,404.59579936341555
2019-10-01,407.06313458556707
2019-10-02,409.088469467419
2019-10-03,414.48115717848043
2019-10-04,421.86877139968163
2019-10-05,430.7210247710434
2019-10-06,437.93369168432
2019-10-07,428.59138245206293
2019-10-08,418.92554602740097
2019-10-09,414.47296251958966
2019-10-10,406.42587701831616
2019-10-11,404.6960234456531
2019-10-12,403.64607994933476
2019-10-13,407.2584427424183
2019-10-14,405.9250400357376
2019-10-15,406.2866359301413
2019-10-16,419.1524830675213
2019-10-17,415.5449797045434
2019-10-18,411.5670970310481
2019-10-19,419.3778006789355
2019-10-20,411.08091200613796
2019-10-21,410.98869319294573
2019-10-22,409.9343968121223
2019-10-23,410.3878534251188
2019-10-24,412.7887859366909
2019-10-25,400.38631801350266
2019-10-26,405.63777725235656
2019-10-27,407.8787515060469
2019-10-28,406.5646074818773
2019-10-29,408.626486682964
2019-10-30,418.4930486886302
2019-10-31,407.65637862629455
2019-11-01,415.4659609632409
2019-11-02,405.4458906839284
2019-11-03,414.4304492808732
2019-11-04,417.3801612275633
2019-11-05,408.3101054486637
2019-11-06,412.1616669211301
2019-11-07,404.9228519692404
2019-11-08,401.7869733470582
2019-11-09,411.9596581813026
2019-11-10,403.7220729047366
2019-11-11,416.91720987806025
2019-11-12,411.7480966222571
2019-11-13,399.04803110442134
2019-11-14,405.3689708417072
2019-11-15,411.6581799389946
2019-11-16,402.79511074744937
2019-11-17,409.7508446947941
2019-11-18,420.27296207412877
2019-11-19,429.6691933428005
2019-11-20,435.608251035582
2019-11-21,438.5442099762659
2019-11-22,421.4058752799749
2019-11-23,407.2644123364416
2019-11-24,412.75659164181445
2019-11-25,409.6870339750564
2019-11-26,415.2591264766291
2019-11-27,419.22506249933156
2019-11-28,427.7598992915531
2019-11-29,427.45889725850105
2019-11-30,429.3767656340953
2019-12-01,413.3768352142152
2019-12-02,398.4244074877834
2019-12-03,391.6116540682785
2019-12-04,407.30783868736233
2019-12-05,403.1001521398613
2019-12-06,400.91896794213613
2019-12-07,405.4989175025747
2019-12-08,408.11445630065003
2019-12-09,386.61419251460495
2019-12-10,388.61816401753214
2019-12-11,378.0002183096974
2019-12-12,376.47961923976857
2019-12-13,384.189719202096
2019-12-14,381.0152643410408
2019-12-15,382.69673546107344
2019-12-16,385.0575394454844
2019-12-17,379.98448037722017
2019-12-18,374.80475810367267
2019-12-19,380.808769477771
2019-12-20,394.99310556345256
2019-12-21,390.6093316422902
2019-12-22,386.08714336194316
2019-12-23,389.556473544869
2019-12-24,390.904424880339
2019-12-25,389.9016578177409
2019-12-26,394.96260451777476
2019-12-27,388.34183584095257
2019-12-28,384.7835071281647
2019-12-29,390.60789993082085
